timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12551,0.0,-372.470398,1146.830078,-30.168104,0.5196279863,0.8540827845,0.0230076749,0.0337902973,86.89421747,337.1164560057,2.0
12552,0.0,-371.262787,1145.520386,-30.013702,0.5196793415,0.854167194,0.0182150115,0.0351241799,88.7466520418,337.8168652157,2.0
12553,0.0,-372.688477,1152.545166,-33.015568,0.5196793415,0.854167194,0.0182150115,0.0377299376,90.8048526476,333.7233740075,2.0
12554,0.0,-371.806854,1152.115723,-32.401054,0.5197653354,0.8543085373,-0.0009587441,0.0428217035,96.5918608291,333.6517192626,2.0
12555,0.0,-370.711456,1151.229614,-32.129002,0.5197653354,0.8543085373,-0.0009587441,0.0425503644,96.4412971918,334.1689567638,2.0
12556,0.0,-368.267822,1149.351807,-33.480824,0.5201212702,0.8530506376,-0.0421719581,0.0565266897,111.2523861939,335.6551133341,2.0
12557,0.0,-367.316437,1148.918091,-32.698925,0.5188177532,0.8527510507,-0.0603637682,0.0620366755,116.2925824204,335.3937609935,2.0
12558,0.0,-365.216888,1146.866699,-33.442589,0.5188177532,0.8527510507,-0.0603637682,0.0631296295,117.7407943864,336.7131390408,2.0
12559,0.0,-371.352325,1153.179565,-35.857941,0.5167666151,0.8493797124,-0.1072677476,0.0828199588,133.4724172292,334.9597094818,2.0
12560,0.0,-369.906891,1151.803223,-36.868568,0.5167666151,0.8493797124,-0.1072677476,0.0840421859,134.7136733558,335.7144521367,2.0
12561,0.0,-368.94046,1151.305908,-36.243462,0.5119510216,0.845109732,-0.1539340519,,,,
12562,0.0,-366.767181,1149.848877,-36.139965,0.4967606572,0.8472944308,-0.187938812,,,,
12563,0.0,-365.916107,1149.2267455,-36.136173,0.4938570884,0.8479168748,-0.1926426876,,,,
12564,0.0,-365.065033,1148.604614,-36.132381,0.4909535197,0.8485393187,-0.1973465633,,,,
12565,0.0,-364.27301,1148.192383,-35.712311,0.4851038362,0.8496672419,-0.2067361751,,,,
12566,0.0,-363.131012,1147.233276,-35.975689,0.4851038362,0.8496672419,-0.2067361751,,,,
12567,0.0,-361.808655,1147.263794,-36.345776,0.4851038362,0.8496672419,-0.2067361751,,,,
12568,0.0,-361.4781903333,1147.094523,-35.8577706667,0.4839182264,0.8501115986,-0.2076739153,,,,
12569,0.0,-361.1477256667,1146.925252,-35.3697653333,0.4827326166,0.8505559553,-0.2086116556,,,,
12570,0.0,-360.817261,1146.755981,-34.88176,0.4797756261,0.8535885573,-0.2029825692,,,,
12571,0.0,-356.716583,1143.903809,-33.055767,0.4797756261,0.8535885573,-0.2029825692,,,,
12572,0.0,-355.04245,1143.131226,-31.785055,0.4790662986,0.8561659328,-0.1935855809,,,,
12573,0.0,-353.9099275,1142.289856,-31.084006,0.4790662986,0.8561659328,-0.1935855809,,,,
12574,0.0,-352.025177,1141.036133,-30.03314,0.4817081325,0.8551063332,-0.1917040271,,,,
12575,0.0,-350.706207,1140.415771,-27.910126,0.4844356087,0.8541933899,-0.1888803685,,,,
12576,0.0,-348.849854,1139.32251,-26.160454,0.4844356087,0.8541933899,-0.1888803685,,,,
12577,0.0,-348.145691,1138.854248,-25.617828,0.4877078207,0.8523293307,-0.1888803685,,,,
12578,0.0,-345.974365,1137.653198,-23.738901,0.4885247623,0.851861352,-0.1888803685,,,,
12579,0.0,-344.909698,1136.814331,-22.728987,0.4901572827,0.8509230545,-0.1888803685,,,,
12580,0.0,-342.518646,1135.135254,-21.130379,0.4901572827,0.8509230545,-0.1888803685,,,,
12581,0.0,-341.489838,1136.447144,-21.064146,0.4926026898,0.8495097388,-0.1888803685,,,,
12582,0.0,-339.53363,1134.863525,-19.60932,0.4926026898,0.8495097388,-0.1888803685,,,,
12583,0.0,-338.081573,1133.919434,-18.774622,0.4926026898,0.8495097388,-0.1888803685,,,,
12584,0.0,-337.1150815,1133.7139895,-17.650506,0.4933665039,0.8498871811,-0.1851117054,,,,
12585,0.0,-336.14859,1133.508545,-16.52639,0.494130318,0.8502646234,-0.1813430424,,,,
12586,0.0,-331.932983,1131.250122,-14.602997,0.494130318,0.8502646234,-0.1813430424,,,,
12587,0.0,-330.911438,1129.895508,-14.540127,0.4939198037,0.8509366253,-0.1787458734,,,,
12588,0.0,-328.508789,1129.198975,-14.010041,0.4942468075,0.8523450744,-0.1709618888,,,,
12589,0.0,-327.574219,1128.59436,-13.823035,0.494410341,0.8526270935,-0.1690723342,,,,
12590,0.0,-324.575043,1126.633423,-13.088523,0.4953087849,0.8522924461,-0.1681273148,,,,
12591,0.0,-323.707886,1126.032837,-12.909817,0.4962065854,0.8519560765,-0.1671821409,,,,
12592,0.0,-321.13562,1124.417236,-12.416079,0.4988960615,0.85093666,-0.1643457349,,,,
12593,0.0,-320.358124,1123.731079,-12.228054,0.5006857901,0.8502484529,-0.1624540179,,,,
12594,0.0,-317.791199,1121.604126,-11.691706,0.5006857901,0.8502484529,-0.1624540179,,,,
12595,0.0,-316.931305,1120.823853,-11.598393,0.5041793079,0.8487203121,-0.1596153419,,,,
12596,0.0,-316.039185,1119.712524,-11.376464,0.5042572315,0.8488514863,-0.1586688334,,,,
12597,0.0,-314.51178,1117.966919,-10.977926,0.5042572315,0.8488514863,-0.1586688334,,,,
12598,0.0,-312.291931,1115.029785,-10.223301,0.5042572315,0.8488514863,-0.1586688334,,,,
12599,0.0,-311.690369,1113.904663,-9.970348,0.504334693,0.8489818827,-0.1577221619,,,,
12600,0.0,-310.643066,1112.378662,-10.093417,0.5029347285,0.8503343121,-0.1548812981,,,,
12601,0.0,-308.544525,1108.95874,-9.275745,0.5029347285,0.8503343121,-0.1548812981,,,,
12602,0.0,-307.930756,1107.742798,-8.763145,0.5029347285,0.8503343121,-0.1548812981,,,,
12603,0.0,-306.989227,1106.259399,-8.559375,0.4998267424,0.8525240658,-0.1528919384,,,,
12604,0.0,-304.939117,1102.867798,-7.698023,0.4998267424,0.8525240658,-0.1528919384,,,,
12605,0.0,-304.192291,1101.250977,-7.318553,0.4966271192,0.8545609428,-0.151944396,,,,
12606,0.0,-302.552063,1098.290039,-6.495143,0.4966271192,0.8545609428,-0.151944396,,,,
12607,0.0,-300.425323,1094.544312,-5.430142,0.4926692084,0.8571828134,-0.1500489104,,,,
12608,0.0,-298.858826,1091.196655,-4.288284,0.4847754118,0.8624838818,-0.1453077895,,,,
12609,0.0,-298.1044925,1089.7599485,-3.8538875,0.4803787938,0.8653165092,-0.1429355508,,,,
12610,0.0,-296.713226,1087.159058,-3.079319,0.4630155808,0.8763200031,-0.1329654996,,,,
12611,0.0,-295.542938,1085.063965,-2.484973,0.4630155808,0.8763200031,-0.1329654996,,,,
12612,0.0,-294.618179,1083.144287,-2.048489,0.4420032554,0.8885664477,-0.1196399928,,,,
12613,0.0,-292.834564,1080.042236,-1.204057,0.42099093,0.9008128923,-0.1063144859,,,,
12614,0.0,-290.837097,1076.17627,-0.398088,0.3737747052,0.9240986966,-0.0795868628,,,,
12615,0.0,-290.084381,1074.7888795,-0.099415,0.3636931833,0.9285073762,-0.0738023478,,,,
12616,0.0,-288.354095,1071.366089,0.354238,0.3043171014,0.9517197838,-0.0402561165,,,,
12617,0.0,-286.354309,1067.872314,0.923647,0.3043171014,0.9517197838,-0.0402561165,,,,
12618,0.0,-285.701416,1066.747803,1.133628,0.2613186544,0.9651307009,-0.0153392019,,,,
12619,0.0,-283.69931,1063.350586,1.855908,0.2613186544,0.9651307009,-0.0153392019,,,,
12620,0.0,-283.085205,1062.317749,2.002781,0.2277894112,0.9736986212,0.0047936681,,,,
12621,0.0,-281.183502,1059.193726,2.899126,0.2277894112,0.9736986212,0.0047936681,,,,
12622,0.0,-279.212555,1055.922974,3.812791,0.218436344,0.9758041037,0.009587226,,,,
12623,0.0,-278.594788,1054.886719,4.102165,0.2071776468,0.9781675744,0.0162978262,,,,
12624,0.0,-276.619049,1051.784668,5.190019,0.2071776468,0.9781675744,0.0162978262,,,,
12625,0.0,-275.719391,1050.567261,5.795919,0.193995576,0.9806857194,0.0249246124,,,,
12626,0.0,-273.617706,1047.542725,7.110945,0.1911646233,0.9811909212,0.0268414408,,,,
12627,0.0,-273.589386,1045.119019,7.92342,0.1883316768,0.9816843419,0.0287581705,,,,
12628,0.0,-273.8262635,1044.5609135,8.359139,0.187855709,0.9817464105,0.0297164825,,,,
12629,0.0,-274.063141,1044.002808,8.794858,0.1873797413,0.9818084791,0.0306747945,,,,
12630,0.0,-275.752258,1039.909058,10.361386,0.1873741419,0.9817791399,0.0316330733,,,,
12631,0.0,-276.415497,1034.979736,11.438456,0.1864270381,0.9819280855,0.0325913231,,,,
12632,0.0,-276.751678,1032.855835,11.994114,0.1864270381,0.9819280855,0.0325913231,,,,
12633,0.0,-277.326813,1030.05188,12.39574,0.1864211242,0.9818969364,0.0335495255,,,,
12634,0.0,-277.710388,1026.985474,12.886294,0.1864211242,0.9818969364,0.0335495255,,,,
12635,0.0,-278.258362,1021.5224,13.987587,0.1864211242,0.9818969364,0.0335495255,,,,
12636,0.0,-278.525055,1019.617981,13.983525,0.1864211242,0.9818969364,0.0335495255,,,,
12637,0.0,-278.841034,1015.710632,15.295946,0.1864211242,0.9818969364,0.0335495255,,,,
12638,0.0,-279.132538,1014.086182,15.523274,0.1864211242,0.9818969364,0.0335495255,,,,
12639,0.0,-279.283295,1012.259827,15.845324,0.1864211242,0.9818969364,0.0335495255,,,,
12640,0.0,-279.526062,1008.631775,16.758724,0.1864211242,0.9818969364,0.0335495255,,,,
12641,0.0,-279.507721,1007.366516,17.091452,0.1864211242,0.9818969364,0.0335495255,,,,
12642,0.0,-279.649963,1005.07019,17.725166,0.1864211242,0.9818969364,0.0335495255,,,,
12643,0.0,-279.557739,1003.436584,18.192871,0.1864211242,0.9818969364,0.0335495255,,,,
12644,0.0,-279.522888,1000.746826,18.731695,0.1864211242,0.9818969364,0.0335495255,,,,
12645,0.0,-279.330933,999.535034,19.103489,0.1864211242,0.9818969364,0.0335495255,,,,
12646,0.0,-279.101044,996.058167,20.433008,0.1864211242,0.9818969364,0.0335495255,,,,
12647,0.0,-279.052612,994.470581,21.199265,0.1892444963,0.9813566885,0.0335495255,,,,
12648,0.0,-278.820282,990.024963,22.074333,0.1892444963,0.9813566885,0.0335495255,,,,
12649,0.0,-278.730072,988.370941,22.71537,0.1915955582,0.9808974631,0.0335495255,,,,
12650,0.0,-278.639862,986.716919,23.356407,0.1939466201,0.9804382377,0.0335495255,,,,
12651,0.0,-278.695862,982.720642,24.59693,0.2398107296,0.970393622,0.0287581705,,,,
12652,0.0,-278.717346,979.759888,25.224848,0.2640425137,0.9641889414,0.0249246124,,,,
12653,0.0,-278.594696,977.723083,25.656771,0.2640425137,0.9641889414,0.0249246124,,,,
12654,0.0,-278.741302,975.264954,26.211445,0.3254579409,0.9454471575,0.014380581,,,,
12655,0.0,-278.941467,972.554016,26.747021,0.3758387292,0.9266449147,0.008628539,,,,
12656,0.0,-279.0884095,971.3010865,27.0081295,0.3991793437,0.9164969856,0.0057523752,,,,
12657,0.0,-279.678711,966.805542,27.833738,0.5016283246,0.8650747465,-0.0038349502,,,,
12658,0.0,-279.958038,965.579407,27.867897,0.5767219236,0.8168842684,-0.009587226,,,,
12659,0.0,-280.35495,962.427734,28.39724,0.5767219236,0.8168842684,-0.009587226,,,,
12660,0.0,-281.143311,959.150024,28.573002,0.6632174633,0.7483063866,-0.0134219294,,,,
12661,0.0,-281.235352,958.013611,29.066647,0.6632174633,0.7483063866,-0.0134219294,,,,
12662,0.0,-282.201996,954.774292,29.014292,0.738971047,0.6735161521,-0.0172564355,,,,
12663,0.0,-282.504608,952.281494,29.655787,0.738971047,0.6735161521,-0.0172564355,,,,
12664,0.0,-282.832214,949.86377,30.109196,0.7782824099,0.627560096,-0.0210906703,,,,
12665,0.0,-283.20639,947.360046,30.549971,0.8273232621,0.5612146144,-0.0239661547,,,,
12666,0.0,-283.506866,944.837646,31.077202,0.8507585087,0.5250100792,-0.0239661547,,,,
12667,0.0,-283.770874,942.445496,31.650362,0.870288701,0.4919109072,-0.0249246124,,,,
12668,0.0,-284.153076,939.361694,32.49086,0.8885087372,0.4581822645,-0.0249246124,,,,
12669,0.0,-284.277985,938.410645,32.798061,0.9042616719,0.4263055855,-0.0239661547,,,,
12670,0.0,-284.836731,934.761353,33.851669,0.9042616719,0.4263055855,-0.0239661547,,,,
12671,0.0,-285.30365,932.186768,34.579754,0.9236716452,0.3824935801,-0.0230076749,,,,
12672,0.0,-285.593079,929.679382,35.532841,0.9485510289,0.3159836118,-0.0201321298,,,,
12673,0.0,-285.95462,927.500061,36.258034,0.9671815041,0.2534327354,-0.0182150115,,,,
12674,0.0,-286.462219,925.496521,36.735149,0.9671815041,0.2534327354,-0.0182150115,,,,
12675,0.0,-286.658691,923.348083,37.656906,0.9892550912,0.14528849,-0.0162978262,,,,
12676,0.0,-287.180695,920.751404,38.486557,0.997501063,0.0689662105,-0.0153392019,,,,
12677,0.0,-287.765381,918.217346,39.252941,0.9998708592,-0.0047931041,-0.0153392019,,,,
12678,0.0,-288.350952,915.969299,39.845032,0.9975152757,-0.0689671931,-0.014380581,,,,
12679,0.0,-288.953339,913.743896,40.434765,0.9919013359,-0.1262996104,-0.0134219294,,,,
12680,0.0,-289.901337,910.608032,41.23431,0.9840316755,-0.1775565507,-0.0124632655,,,,
12681,0.0,-290.583588,908.393616,41.779354,0.9752580209,-0.2207700992,-0.0115046076,,,,
12682,0.0,-291.149536,906.437744,42.253265,0.9617366691,-0.2738077142,-0.009587226,,,,
12683,0.0,-291.871857,904.232605,42.718582,0.9549141114,-0.2967831087,-0.0076698266,,,,
12684,0.0,-292.694519,901.974121,43.168316,0.9437681507,-0.3305579944,-0.005752399,,,,
12685,0.0,-293.74585,899.537659,43.74897,0.9437681507,-0.3305579944,-0.005752399,,,,
12686,0.0,-294.493958,897.375122,43.980839,0.9290032093,-0.3700704229,-0.0009587441,,,,
12687,0.0,-296.1875,893.483215,44.55302,0.9179350188,-0.3967203406,0.0028762114,,,,
12688,0.0,-297.21344,891.286133,44.824295,0.9109410523,-0.4124964353,0.005752399,,,,
12689,0.0,-298.278015,889.141296,45.134438,0.9024333342,-0.4307431087,0.008628539,,,,
12690,0.0,-299.323029,887.143066,45.45134,0.8930884082,-0.4497575776,0.0105459216,,,,
12691,0.0,-300.524902,884.935486,45.794968,0.8847385383,-0.4659456651,0.0115046076,,,,
12692,0.0,-301.692322,882.86145,46.152187,0.8847385383,-0.4659456651,0.0115046076,,,,
12693,0.0,-302.5040435,881.4766845,46.4798525,0.879716135,-0.475217919,0.0124632685,,,,
12694,0.0,-303.315765,880.091919,46.807518,0.8746937317,-0.4844901729,0.0134219294,,,,
12695,0.0,-305.314087,876.913574,47.486084,0.8437224822,-0.5364370854,0.0191735881,,,,
12696,0.0,-306.28299,875.341431,47.851723,0.8437224822,-0.5364370854,0.0191735881,,,,
12697,0.0,-308.149872,872.540894,48.552654,0.8343076434,-0.5508955798,0.0210906703,,,,
12698,0.0,-309.532928,870.620483,49.172596,0.8240998055,-0.5659771705,0.0230076749,,,,
12699,0.0,-310.789032,868.770813,49.850521,0.8163915376,-0.5769606754,0.0249246124,,,,
12700,0.0,-312.131989,866.719482,50.532234,0.8079135397,-0.5886894337,0.0268414408,,,,
12701,0.0,-313.691589,864.022156,51.408115,0.8027829088,-0.5956230108,0.0277998271,,,,
12702,0.0,-315.019104,861.747131,52.313911,0.7952755684,-0.6055656347,0.0287581705,,,,
12703,0.0,-315.905487,859.727783,52.95269,0.7952755684,-0.6055656347,0.0287581705,,,,
12704,0.0,-316.570312,857.307312,53.556702,0.7923413303,-0.6093538756,0.0297165049,,,,
12705,0.0,-317.328857,854.84552,54.45726,0.782830924,-0.6213803586,0.0325913231,,,,
12706,0.0,-317.980927,852.235291,55.108299,0.782830924,-0.6213803586,0.0325913231,,,,
12707,0.0,-318.283478,850.309692,55.500313,0.7780173373,-0.6273463574,0.0335495255,,,,
12708,0.0,-318.738068,848.131592,56.032101,0.7780173373,-0.6273463574,0.0335495255,,,,
12709,0.0,-319.145782,845.614929,56.568161,0.7682519434,-0.6391643947,0.0354658717,,,,
12710,0.0,-319.760895,843.015198,57.054386,0.7544576835,-0.6552279286,0.0383401269,,,,
12711,0.0,-320.172363,840.688538,57.456345,0.7481133276,-0.6624062998,0.0392981311,,,,
12712,0.0,-320.582703,838.378967,57.824589,0.7397712415,-0.671653151,0.0402561165,,,,
12713,0.0,-321.121857,835.204773,58.393154,0.7306611632,-0.681495169,0.041214065,,,,
12714,0.0,-321.621124,832.83783,58.596981,0.7106058111,-0.7022077049,0.0440876446,,,,
12715,0.0,-321.924957,830.832275,58.873772,0.7106058111,-0.7022077049,0.0440876446,,,,
12716,0.0,-322.085693,828.803345,59.281933,0.7031307932,-0.7096322965,0.0450454363,,,,
12717,0.0,-322.571777,825.34552,59.869499,0.6976368736,-0.714973076,0.0460031865,,,,
12718,0.0,-322.909698,823.02063,60.133888,0.6948898574,-0.7176432212,0.0460031865,,,,
12719,0.0,-323.14563,820.781677,60.523926,0.6948898574,-0.7176432212,0.0460031865,,,,
12720,0.0,-323.315948,818.613037,60.941677,0.6948898574,-0.7176432212,0.0460031865,,,,
12721,0.0,-323.446991,816.55365,61.304546,0.6948898574,-0.7176432212,0.0460031865,,,,
12722,0.0,-323.530823,815.172668,61.558891,0.6948898574,-0.7176432212,0.0460031865,,,,
12723,0.0,-323.621918,812.072021,62.237019,0.6948898574,-0.7176432212,0.0460031865,,,,
12724,0.0,-323.671661,809.706116,62.315708,0.6948898574,-0.7176432212,0.0460031865,,,,
12725,0.0,-323.691833,805.20105,62.582207,0.6948898574,-0.7176432212,0.0460031865,,,,
12726,0.0,-323.6867825,803.694214,62.700432,0.6952182007,-0.717293953,0.0464820318,,,,
12727,0.0,-323.681732,802.187378,62.818657,0.695546544,-0.7169446849,0.046960877,,,,
12728,0.0,-323.610168,799.697937,62.990055,0.6961695479,-0.7162116176,0.0488761625,,,,
12729,0.0,-323.507538,797.124512,63.185505,0.6981598457,-0.714137997,0.0507912509,,,,
12730,0.0,-323.392822,794.48291,63.332512,0.7001765065,-0.7120919381,0.0517487342,,,,
12731,0.0,-323.402863,792.304321,63.322567,0.7001765065,-0.7120919381,0.0517487342,,,,
12732,0.0,-323.282166,787.656799,63.664871,0.7094083088,-0.7023699068,0.058449684,,,,
12733,0.0,-323.2273865,786.1973875,63.6576195,0.7107323211,-0.70098726,0.058928223,,,,
12734,0.0,-323.19043,783.123474,63.668934,0.7120563333,-0.6996046132,0.0594067621,,,,
12735,0.0,-323.08284,781.656616,63.6235085,0.7146991678,-0.6967684239,0.060842205,,,,
12736,0.0,-322.929077,778.333191,63.568996,0.7206168097,-0.690443925,0.063234485,,,,
12737,0.0,-322.849228,777.004364,63.507843,0.721915929,-0.6890385827,0.0637128832,,,,
12738,0.0,-322.657227,773.656311,63.32922,0.7264120824,-0.6840728455,0.0661046787,,,,
12739,0.0,-322.528748,771.603149,63.177238,0.7289834856,-0.6812384754,0.0670612953,,,,
12740,0.0,-322.372375,768.997681,62.96133,0.7328426168,-0.6769898621,0.0680178329,,,,
12741,0.0,-322.283844,767.200928,62.868149,0.7353850303,-0.6741301058,0.0689743255,,,,
12742,0.0,-322.190186,764.391357,62.852074,0.7353850303,-0.6741301058,0.0689743255,,,,
12743,0.0,-322.080688,762.649719,62.709499,0.737865688,-0.6712147534,0.070887102,,,,
12744,0.0,-321.947418,760.159973,62.330215,0.7409724438,-0.6675777487,0.0727996353,,,,
12745,0.0,-321.876984,758.379028,62.242031,0.7416121395,-0.666867039,0.0727996353,,,,
12746,0.0,-321.788605,756.451294,62.140133,0.7416121395,-0.666867039,0.0727996353,,,,
12747,0.0,-321.689484,754.28125,62.044193,0.7416121395,-0.666867039,0.0727996353,,,,
12748,0.0,-321.591797,751.958984,62.017326,0.7416121395,-0.666867039,0.0727996353,,,,
12749,0.0,-321.490509,749.242676,61.973534,0.7416121395,-0.666867039,0.0727996353,,,,
12750,0.0,-321.424255,747.54248,61.996376,0.7416121395,-0.666867039,0.0727996353,,,,
12751,0.0,-321.290802,744.630005,62.149986,0.7416121395,-0.666867039,0.0727996353,,,,
12752,0.0,-321.203583,742.743042,62.155369,0.7416121395,-0.666867039,0.0727996353,,,,
12753,0.0,-321.046906,740.517761,62.457039,0.7416121395,-0.666867039,0.0727996353,,,,
12754,0.0,-320.931763,738.103699,62.50074,0.7416121395,-0.666867039,0.0727996353,,,,
12755,0.0,-320.657227,735.935364,62.844803,0.7416121395,-0.666867039,0.0727996353,0.0024518013,58.6385082846,837.8989551034,2.0
12756,0.0,-319.681183,733.469788,62.361832,0.7416121395,-0.666867039,0.0727996353,0.0024032378,57.9009514654,835.6673140398,2.0
12757,0.0,-319.448212,730.847351,62.590755,0.7416121395,-0.666867039,0.0727996353,0.0024566545,58.7149764134,838.1634988112,2.0
12758,0.0,-319.095215,727.974731,62.966545,0.7416121395,-0.666867039,0.0727996353,0.0024749496,58.7214501834,835.155757715,2.0
12759,0.0,-318.752014,724.781006,63.18327,0.7416121395,-0.666867039,0.0727996353,0.0025034772,58.9174049592,833.1606945069,2.0
12760,0.0,-318.651306,723.421875,63.218884,0.7421988576,-0.666108805,0.0737557846,0.0025781771,59.6755765901,831.5825281308,2.0
12761,0.0,-318.229309,719.620972,63.443497,0.7421988576,-0.666108805,0.0737557846,0.0026789719,60.6821225663,829.569445626,2.0
12762,0.0,-317.90213,715.66864,63.551777,0.7427841313,-0.6653494336,0.0747118835,0.0027787605,61.5031128531,825.5786467866,2.0
12763,0.0,-317.635864,712.713257,63.639374,0.7427841313,-0.6653494336,0.0747118835,0.0027940952,61.5133945832,823.4508282756,2.0
12764,0.0,-317.284546,709.395447,63.759628,0.7433679479,-0.6645889413,0.0756679138,0.0028826444,62.2940936002,821.0120669878,2.0
12765,0.0,-317.089478,707.64386,63.661915,0.7445863932,-0.6631137818,0.076623857,0.0029355127,62.7615359416,819.7011297145,2.0
12766,0.0,-316.776947,702.611389,63.404629,0.7445863932,-0.6631137818,0.076623857,0.002950329,62.6465675689,816.1455638721,2.0
12767,0.0,-316.417633,699.466003,63.547859,0.7445863932,-0.6631137818,0.076623857,0.0029974902,62.964876192,813.8233854799,2.0
12768,0.0,-316.288361,695.370422,63.212341,0.7482712568,-0.6587163805,0.0786311407,0.0030917605,63.7268022822,811.0360280676,2.0
12769,0.0,-316.145172,692.937073,63.12252,0.7501627692,-0.6565614696,0.0786311407,0.0030911169,63.561412076,809.0152293306,2.0
12770,0.0,-315.555817,688.958191,62.724369,0.7501627692,-0.6565614696,0.0786311407,0.0031037992,63.4503291711,805.9522709229,2.0
12771,0.0,-315.170563,682.018799,62.580208,0.7504910033,-0.6561862523,0.0786311407,0.0031990482,64.0319899941,801.1599274277,2.0
12772,0.0,-315.133331,678.498596,62.443943,0.7576089512,-0.6478384122,0.0795868628,0.0031133149,62.991355027,798.9005447527,2.0
12773,0.0,-315.023941,676.0571595,62.36516,0.7576089512,-0.6478384122,0.0795868628,0.0032159974,64.0108889821,798.8884012188,2.0
12774,0.0,-314.914551,673.615723,62.286377,0.7576089512,-0.6478384122,0.0795868628,0.00331868,65.0304229373,798.8762576848,2.0
12775,0.0,-315.071594,670.068176,62.141884,0.7631118784,-0.641227855,0.0805425292,0.003283933,64.5165906982,796.7390621487,2.0
12776,0.0,-314.925354,666.367126,62.058594,0.7643400107,-0.6397634321,0.0805425292,0.0032849788,64.3894263409,795.0422874765,2.0
12777,0.0,-314.766449,662.916931,62.071568,0.7649530288,-0.6390303316,0.0805425292,0.0033584931,64.9274028932,792.8768759314,2.0
12778,0.0,-314.308655,655.842651,61.777641,0.7648934153,-0.6389805314,0.0814981215,0.0035998886,66.798106539,787.9448630705,2.0
12779,0.0,-314.003143,652.573425,61.601646,0.7648934153,-0.6389805314,0.0814981215,0.0036827997,67.3553853965,785.5403517929,2.0
12780,0.0,-313.647949,649.011108,61.41861,0.7648934153,-0.6389805314,0.0814981215,0.0037812806,68.015392455,782.8592630532,2.0
12781,0.0,-313.209717,645.169617,61.56184,0.7648934153,-0.6389805314,0.0814981215,0.0039283021,69.0568561933,779.8593709775,2.0
12782,0.0,-312.714172,641.340698,61.991623,0.7655056826,-0.6382469006,0.0814981215,0.0040695286,70.0144685671,776.860496072,2.0
12783,0.0,-312.528595,639.94928,62.039692,0.7661783616,-0.6374392319,0.0814981215,0.0040797076,70.0048591226,775.7862328888,2.0
12784,0.0,-311.758789,634.17926,62.462219,0.7661783616,-0.6374392319,0.0814981215,0.004350166,71.847970939,771.1154811227,2.0
12785,0.0,-311.252655,630.545227,62.50993,0.7679480302,-0.6351828266,0.0824536215,0.0044503084,72.416462015,768.4417922811,2.0
12786,0.0,-310.66156,626.946716,62.529285,0.7697717738,-0.6329714184,0.0824536215,0.0044644942,72.2673599401,765.6430190616,2.0
12787,0.0,-310.020691,623.319336,62.509506,0.7715275908,-0.6307044513,0.0834090631,0.0045538115,72.7168501275,762.8295742086,2.0
12788,0.0,-309.324615,619.671814,62.427616,0.773878175,-0.6276903804,0.084364428,0.0045902141,72.7350639208,759.9959941292,2.0
12789,0.0,-308.726746,616.186646,62.432343,0.773878175,-0.6276903804,0.084364428,0.0047598711,73.8110483817,757.4015569613,2.0
12790,0.0,-307.919678,613.214722,62.105732,0.7797323781,-0.6201403543,0.086274907,0.0045200815,71.7010432292,754.9682001946,2.0
12791,0.0,-307.069611,609.683594,61.827168,0.7843341107,-0.6140385952,0.0881850687,0.004443752,70.8355923913,752.219584038,2.0
12792,0.0,-306.274902,606.306274,61.570034,0.7883020477,-0.6086565448,0.0900949063,0.0044279889,70.4635632283,749.5966523768,2.0
12793,0.0,-305.288544,601.879883,61.175568,0.7928081477,-0.6024868678,0.0920044299,0.0044066225,69.9781865164,746.2317707686,2.0
12794,0.0,-304.584198,598.687256,60.86293,0.7984049447,-0.5947518646,0.0939135979,0.004314695,69.0228184144,743.8264335919,2.0
12795,0.0,-303.958527,595.776917,60.665058,0.7984049447,-0.5947518646,0.0939135979,0.0043655194,69.2250053316,741.6594579706,2.0
12796,0.0,-303.07785,591.54364,59.899811,0.8137587221,-0.5727634878,0.0986850006,0.004212218,67.717531876,738.5646545902,2.0
12797,0.0,-302.441406,588.480347,59.65686,0.8212153142,-0.561681823,0.1005929294,0.0042982495,68.1979279534,736.3385709904,2.0
12798,0.0,-301.663483,584.912231,59.462696,0.8315884667,-0.5456719379,0.1034541356,0.004660514,70.7577042568,733.7505293269,2.0
12799,0.0,-300.631042,580.475281,59.197514,0.8396060819,-0.5326902076,0.1063144859,0.0051228106,73.844704427,730.4779735586,2.0
12800,0.0,-299.803131,577.354248,59.239243,0.8475029947,-0.5196411344,0.1082209106,0.0057193813,77.7591421293,728.0878800987,2.0
12801,0.0,-298.684692,573.256348,59.423294,0.8547567123,-0.5072110255,0.11012692,0.0064209089,82.0149096818,724.899535677,2.0
12802,0.0,-297.789246,570.055786,59.688194,0.8613028549,-0.4955866277,0.1120325245,0.0072522948,86.8596283759,722.5270055903,2.0
12803,0.0,-296.407898,566.114746,60.192432,0.8663873187,-0.4864230286,0.1129851814,0.00791416,90.3532096274,719.5933618421,2.0
12804,0.0,-294.680908,562.460449,60.97921,0.8741041692,-0.4721865076,0.1139377171,0.009160806,96.7851936297,716.6778615549,2.0
12805,0.0,-293.240021,559.752136,61.549889,0.8741041692,-0.4721865076,0.1139377171,0.0090876475,96.0948271749,714.4111155988,2.0
12806,0.0,-291.816162,556.627441,62.070625,0.8759085533,-0.4688308894,0.1139377171,0.0092753419,96.7295197673,711.8499693415,2.0
