timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6652,0.0,-633.170898,1447.47876,-50.032288,0.7235217708,-0.6805770955,-0.115460228,,,,
6653,0.0,-632.394897,1448.290283,-49.971214,0.7282583316,-0.6752007547,-0.1172337125,,,,
6654,0.0,-631.509521,1449.155518,-49.890694,0.7345801005,-0.6677540089,-0.1204020745,,,,
6655,0.0,-630.779419,1449.893799,-49.847103,0.7394254743,-0.6620320115,-0.1223257275,,,,
6656,0.0,-630.085693,1450.662476,-49.775036,0.7436803921,-0.6566356017,-0.1255753202,,,,
6657,0.0,-629.216797,1451.561523,-49.708694,0.7485105886,-0.6503487662,-0.1295313903,,,,
6658,0.0,-628.336487,1452.391602,-49.667892,0.7524936283,-0.6449770954,-0.1332587176,,,,
6659,0.0,-627.175354,1453.24707,-49.645817,0.7552700136,-0.6410056944,-0.1366707953,,,,
6660,0.0,-625.947327,1453.834351,-49.698227,0.7574187726,-0.6378488037,-0.1395195562,,,,
6661,0.0,-625.27655,1454.073853,-49.763832,0.7579994221,-0.6370431272,-0.1400461715,,,,
6662,0.0,-623.414429,1454.541748,-49.915272,0.7589701083,-0.6356218258,-0.1412418825,,,,
6663,0.0,-621.48584,1454.950806,-50.09486,0.7596485665,-0.6345498557,-0.1424097469,,,,
6664,0.0,-618.635498,1455.379028,-50.424625,0.7604149118,-0.6331515398,-0.1445278156,,,,
6665,0.0,-617.013855,1455.656494,-50.626846,0.760736986,-0.6322134593,-0.1469196377,,,,
6666,0.0,-615.302795,1455.905762,-50.725632,0.7613577615,-0.630796575,-0.1497666184,,,,
6667,0.0,-613.128601,1455.996338,-50.955769,0.7618952732,-0.6294141429,-0.1528182886,,,,
6668,0.0,-612.1932065,1456.2191165,-50.9424385,0.7618385578,-0.6291337558,-0.1542420831,,,,
6669,0.0,-609.789429,1456.74939,-50.807571,0.7614589618,-0.6285868297,-0.1582998639,,,,
6670,0.0,-609.1940615,1456.8751835,-50.7796665,0.7613571928,-0.6285028637,-0.1591184708,,,,
6671,0.0,-608.598694,1457.000977,-50.751762,0.7612554237,-0.6284188977,-0.1599370776,,,,
6672,0.0,-606.760498,1457.386963,-50.73624,0.7616138304,-0.6276056268,-0.161417318,,,,
6673,0.0,-605.593689,1457.606323,-50.750408,0.761579277,-0.6274598359,-0.1621454878,,,,
6674,0.0,-602.72699,1458.59668,-50.198372,0.7608620608,-0.6278139974,-0.16412955,,,,
6675,0.0,-601.224548,1459.367065,-49.897541,0.7599527711,-0.6284212142,-0.1660077206,,,,
6676,0.0,-600.551941,1459.776367,-49.719723,0.7594178032,-0.6281274876,-0.1695301136,,,,
6677,0.0,-600.480835,1459.814209,-49.502453,0.7590251913,-0.6278025954,-0.1724664029,,,,
6678,0.0,-600.705414,1459.7385865,-49.4564765,0.758982185,-0.6277670242,-0.1727845528,,,,
6679,0.0,-602.364502,1459.275879,-49.20713,0.7582666872,-0.6283525762,-0.1737949109,,,,
6680,0.0,-604.189575,1459.039429,-48.969913,0.7560396293,-0.6311711023,-0.1732833475,,,,
6681,0.0,-604.481567,1458.332764,-49.018341,0.7509840008,-0.6377653349,-0.1711093455,,,,
6682,0.0,-603.312378,1457.394775,-49.241108,0.7484473976,-0.6410193859,-0.1700606948,,,,
6683,0.0,-601.138184,1456.924805,-49.702591,0.7463863635,-0.6438670233,-0.1683527628,,,,
6684,0.0,-600.320374,1457.052856,-50.299644,0.7401359311,-0.6512993521,-0.1673557808,,,,
6685,0.0,-600.555481,1456.276489,-51.334023,0.7254387955,-0.6685601059,-0.1636029912,,,,
6686,0.0,-601.780518,1454.876465,-51.666164,0.7029424191,-0.6946947299,-0.1525489681,,,,
6687,0.0,-603.245911,1453.389038,-51.871593,0.6674285892,-0.7333812673,-0.1291936339,,,,
6688,0.0,-604.914734,1452.030273,-52.179276,0.6336734974,-0.7660120143,-0.1080902062,,,,
6689,0.0,-606.55127,1450.79126,-52.290543,0.5957786139,-0.7982746164,-0.0883486284,,,,
6690,0.0,-608.52533,1449.515259,-52.349705,0.5557025513,-0.8283551339,-0.0708692225,,,,
6691,0.0,-610.658997,1448.024902,-52.293907,0.5225323145,-0.8506484424,-0.0579414169,,,,
6692,0.0,-612.29541,1446.85083,-52.252747,0.5076973756,-0.8600655563,-0.0503052054,,,,
6693,0.0,-613.643921,1445.889893,-52.210167,0.5055201159,-0.8614176013,-0.0490828753,,,,
6694,0.0,-615.04657,1444.693848,-52.268688,0.5069848432,-0.8606452971,-0.0474978037,,,,
6695,0.0,-616.753723,1443.524536,-52.193462,0.5109328111,-0.8584172154,-0.0454702849,,,,
6696,0.0,-618.115845,1442.527588,-52.164562,0.5160380928,-0.8553803677,-0.0450456804,,,,
6697,0.0,-620.144836,1441.044067,-52.147903,0.5280918748,-0.8478966422,-0.0468001694,,,,
6698,0.0,-621.644226,1440.376953,-51.902908,0.5385980308,-0.8410891741,-0.049811269,,,,
6699,0.0,-623.102478,1439.461426,-51.849075,0.5559620191,-0.8293009267,-0.0562690533,,,,
6700,0.0,-625.204468,1437.971924,-51.840832,0.5840388267,-0.8090503551,-0.0658496147,,,,
6701,0.0,-626.629761,1436.866333,-51.814781,0.611771872,-0.7874862602,-0.0748369343,,,,
6702,0.0,-627.948303,1435.86084,-51.796452,0.6480884992,-0.756688281,-0.0860473278,,,,
6703,0.0,-628.512451,1435.498169,-51.836365,0.6785566399,-0.7283691142,-0.0950753382,,,,
6704,0.0,-628.959534,1435.317139,-51.59259,0.7078484625,-0.6988473033,-0.1027764606,,,,
6705,0.0,-630.584656,1434.192139,-51.143738,0.7386378724,-0.665022668,-0.1102676041,,,,
6706,0.0,-632.16803,1433.384644,-50.779785,0.7622106744,-0.6367965341,-0.1162973004,,,,
6707,0.0,-633.23822,1433.285889,-50.543411,0.7872576611,-0.604276267,-0.1227826053,,,,
6708,0.0,-633.149994,1433.426697,-50.523695,0.792404579,-0.5970880382,-0.124498007,,,,
6709,0.0,-633.061768,1433.567505,-50.503979,0.7975514969,-0.5898998095,-0.1262134088,,,,
6710,0.0,-632.856567,1433.887695,-50.463089,0.8009232652,-0.5849472108,-0.1279010706,,,,
6711,0.0,-631.72229,1435.176392,-50.461926,0.8036682352,-0.5808908001,-0.1291636408,,,,
6712,0.0,-631.193665,1435.845825,-50.427162,0.8040270255,-0.5803940908,-0.1291636235,,,,
6713,0.0,-630.316589,1436.959717,-50.363571,0.8042247915,-0.5801200209,-0.1291636408,,,,
6714,0.0,-629.679077,1437.734497,-50.344109,0.8041514496,-0.5800670524,-0.1298563082,,,,
6715,0.0,-628.920227,1438.640381,-50.318226,0.8045355652,-0.5794762797,-0.1301144328,0.0489034138,497.7293038627,1611.3290525505,6.0
6716,0.0,-628.197815,1439.474976,-50.316147,0.8046085563,-0.579224467,-0.1307825982,0.0492227681,499.4186919604,1611.6767365337,6.0
6717,0.0,-627.407227,1440.341187,-50.310833,0.804813388,-0.5785853547,-0.1323419727,0.0498254993,502.4918313384,1612.0052040988,6.0
6718,0.0,-626.600891,1441.23291,-50.28709,0.8050715645,-0.5776891748,-0.1346662294,0.0506476896,506.6174264522,1612.3344604089,6.0
6719,0.0,-625.624146,1442.276611,-50.287956,0.804884145,-0.5770832531,-0.1383344933,0.0514298266,511.0347763299,1614.3024275541,6.0
6720,0.0,-624.40387,1443.615234,-50.273716,0.8047378311,-0.5758682763,-0.1441275532,0.0525978326,517.8252353636,1617.9737175514,6.0
6721,0.0,-623.441406,1444.668823,-50.265404,0.804717645,-0.5746697522,-0.1489435723,0.0536106592,523.6539238779,1621.0780657146,6.0
6722,0.0,-622.596802,1445.584961,-50.230614,0.8042999157,-0.5743325462,-0.1524590828,0.0541616049,527.1375013149,1623.7709488873,6.0
6723,0.0,-621.522156,1446.599365,-50.224754,0.8039223461,-0.5740631863,-0.1554359019,0.0546314994,530.2184701948,1626.4186755611,6.0
6724,0.0,-620.561401,1447.571777,-50.073132,0.8031164565,-0.5745932201,-0.1576280072,0.0546370648,531.2029916616,1629.3579864427,6.0
6725,0.0,-619.689697,1448.098022,-50.206642,0.8024588993,-0.5750815471,-0.1591883448,0.0548159828,532.3130392624,1630.170973496,6.0
6726,0.0,-618.715454,1448.626099,-50.343288,0.8022016135,-0.5751599403,-0.1601986713,0.0551635493,533.8940260768,1629.9992992203,6.0
6727,0.0,-617.121155,1449.358521,-50.510185,0.8014501598,-0.5756409328,-0.1622194745,0.0546640922,533.5318991408,1636.108189522,6.0
6728,0.0,-615.806396,1449.907593,-50.699142,0.8006891153,-0.5761935635,-0.1640058474,0.0547251662,534.481620281,1638.1314438021,6.0
6729,0.0,-614.538452,1450.404785,-50.830589,0.799959714,-0.5767187401,-0.1657104426,0.0547960756,535.4385862066,1640.032175488,6.0
6730,0.0,-613.241638,1450.904541,-50.882614,0.7988480558,-0.5777525249,-0.1674628426,0.0547185372,535.7082355284,1641.9875475443,6.0
6731,0.0,-611.546265,1451.531982,-50.806152,0.797615035,-0.5787536597,-0.1698659981,0.0546941931,536.4458628391,1644.6040246008,6.0
6732,0.0,-610.267273,1451.891357,-50.903198,0.7964802631,-0.5798377343,-0.171485837,,,,
6733,0.0,-608.675598,1452.423828,-50.736828,0.795515491,-0.5807692563,-0.1728067551,,,,
6734,0.0,-607.435364,1452.782227,-50.70536,0.7939883395,-0.5826100889,-0.1736317973,,,,
6735,0.0,-606.05426,1453.405151,-50.513763,0.7925048906,-0.5843150798,-0.1746765178,,,,
6736,0.0,-604.995972,1454.062256,-50.346561,0.7907595494,-0.5861756347,-0.17634472,,,,
6737,0.0,-603.927307,1454.816772,-50.201172,0.7889455101,-0.5880892563,-0.1780898896,,,,
6738,0.0,-602.509033,1455.910278,-50.013252,0.7861908762,-0.5913639262,-0.179423,,,,
6739,0.0,-602.219849,1456.279297,-49.960007,0.7848451244,-0.5929072671,-0.1802195976,0.0516809962,526.2000144004,1658.2705355462,6.0
6740,0.0,-601.129944,1457.036011,-49.6931,0.7805327145,-0.5978543213,-0.1825894086,0.0505456576,521.5903818528,1661.6177194946,6.0
6741,0.0,-601.168884,1457.436401,-49.227524,0.7768718568,-0.6019722968,-0.1846604235,0.0495627038,517.5773548697,1664.6838837615,6.0
6742,0.0,-601.941772,1457.438721,-48.72921,0.7736293312,-0.605995658,-0.1851132639,0.048182294,511.419092938,1667.6832789785,6.0
6743,0.0,-603.377563,1457.205811,-48.397949,0.7695236351,-0.6109512018,-0.1859354834,0.046778828,504.8339430429,1670.1218863179,6.0
6744,0.0,-603.830566,1456.789307,-48.583504,0.763353514,-0.6188366066,-0.1852907633,0.0446441878,493.9709577393,1671.883665143,6.0
6745,0.0,-603.955322,1456.471191,-48.606987,0.7589521165,-0.6242794062,-0.1851132296,0.0432246673,486.6776323717,1673.4204592404,6.0
6746,0.0,-604.129333,1456.083496,-48.64156,0.7556815174,-0.6282344599,-0.1851132296,0.0422044894,481.4189490198,1674.7893523024,6.0
6747,0.0,-604.344116,1455.313599,-48.762642,0.753748126,-0.6308109867,-0.1842315432,0.0411320615,475.9250889812,1676.6630083197,6.0
6748,0.0,-604.288269,1455.252991,-48.816616,0.7535273421,-0.6311558426,-0.1839527156,0.0409712853,475.0687160804,1676.8615538527,6.0
6749,0.0,-604.232422,1455.192383,-48.87059,0.6064583727,-0.7909274925,-0.0814981215,0.0148386298,287.8348892463,1677.0600993858,6.0
6750,0.0,-605.201538,1453.064575,-49.260288,0.7463436099,-0.6420903688,-0.1751889669,0.0365101023,449.6793502417,1679.5080282527,6.0
6751,0.0,-606.327881,1450.906494,-49.762733,0.7264333055,-0.6698913264,-0.153428366,0.0277495659,393.302427214,1681.1927163267,6.0
6752,0.0,-607.203003,1449.553833,-50.10973,0.7081874484,-0.6926644266,-0.1366986833,0.0222410192,352.7990250392,1682.1446972359,6.0
6753,0.0,-608.73761,1447.302612,-50.607567,0.6661949341,-0.7378703126,-0.1083130255,0.0160534071,300.4759696021,1683.6861782967,6.0
6754,0.0,-609.575836,1446.272522,-50.8372575,0.6471431242,-0.755342469,-0.0995956362,0.0160020507,300.1346107565,1684.4515790851,6.0
6755,0.0,-610.414062,1445.242432,-51.066948,0.6280913143,-0.7728146253,-0.090878247,0.0159506943,299.793251911,1685.2169798735,6.0
6756,0.0,-612.863647,1442.787964,-51.583565,0.5941204794,-0.8007088732,-0.0767212904,0.0189480023,326.9133469869,1687.3415483508,6.0
6757,0.0,-614.189331,1441.598145,-51.77309,0.5857290342,-0.8071131364,-0.0740937479,0.0203909099,339.2941248087,1688.7614899731,6.0
6758,0.0,-615.624695,1440.410889,-51.91518,0.5838817827,-0.8085559024,-0.0729343298,0.0209396803,344.2385528852,1691.0052976215,6.0
6759,0.0,-616.797913,1439.460449,-51.97813,0.5837784239,-0.8086426682,-0.0727996353,0.0212314527,346.9921490545,1692.9038555019,6.0
6760,0.0,-618.18042,1438.375854,-52.070683,0.5853014329,-0.8075409635,-0.0727998964,0.0212965991,347.9669169761,1695.0888914414,6.0
6761,0.0,-620.297424,1436.631348,-52.044006,0.5884161025,-0.8052742796,-0.0727998964,0.0212185873,347.888003782,1697.783502564,6.0
6762,0.0,-621.701538,1435.388062,-52.121552,0.5905060846,-0.8037429559,-0.0727998964,0.0211926143,348.0091357019,1699.4039250533,6.0
6763,0.0,-623.289246,1433.984985,-52.272865,0.5949350088,-0.8003898061,-0.0736783113,0.0209106847,346.0619851332,1701.128305285,6.0
6764,0.0,-624.814819,1432.664185,-52.287148,0.6000207581,-0.7964192461,-0.0754418609,0.0206112354,343.9082967577,1702.6488556252,6.0
6765,0.0,-626.404297,1431.294067,-52.343456,0.6081023829,-0.7900239439,-0.0779336899,0.019904402,338.2809926595,1703.9621741532,6.0
6766,0.0,-628.045837,1429.71814,-52.485302,0.6182222785,-0.7818550227,-0.0806469952,0.0189916057,330.7370875326,1705.1355061708,6.0
6767,0.0,-629.917053,1427.74939,-52.598858,0.635184298,-0.7675844061,-0.0857618041,0.0176110453,318.8338095764,1706.3863435435,6.0
6768,0.0,-630.571594,1427.081543,-52.613457,0.6435213695,-0.7603174306,-0.0883043138,0.0169968525,313.3437005949,1706.7700513082,6.0
6769,0.0,-632.700012,1424.840332,-52.705696,0.6699316176,-0.736137623,-0.0964003514,0.015725225,301.7032842002,1707.971808856,6.0
6770,0.0,-634.242493,1423.291016,-52.737675,0.6873874871,-0.7191187451,-0.1018168604,0.0154607883,299.3300096748,1708.8525871533,6.0
6771,0.0,-635.115601,1422.166504,-52.867832,0.707413932,-0.6985862818,-0.1074371246,0.0156303989,301.054275056,1709.4188377402,6.0
6772,0.0,-636.016541,1421.226685,-52.698399,0.7288770583,-0.6751099109,-0.1138632604,0.0166510931,310.7896616106,1710.1949838961,6.0
6773,0.0,-636.941467,1420.625732,-52.23016,0.7418962485,-0.6600155937,-0.1181921,0.0177352035,320.7855565007,1710.8655578594,6.0
6774,0.0,-637.930786,1420.216797,-51.682877,0.7517166124,-0.6482936495,-0.1209854483,0.0186450161,328.9851284799,1711.6451693814,6.0
6775,0.0,-638.872742,1419.980469,-51.135487,0.7579707196,-0.6406316638,-0.122765873,0.0192666393,334.5227323746,1712.4174456253,6.0
6776,0.0,-639.428467,1419.861938,-50.84481,0.7637119233,-0.6333397168,-0.1249996055,0.02000004,340.8828613173,1712.9991351111,6.0
6777,0.0,-639.304504,1420.065918,-50.859341,0.7661299006,-0.6302077141,-0.1260286173,0.0203219133,343.6266942749,1713.1970171185,6.0
6778,0.0,-638.985535,1420.540039,-50.866184,0.7678469473,-0.6280578206,-0.1263108844,0.0204125921,344.4206806763,1713.3764798383,6.0
6779,0.0,-638.747437,1420.831299,-50.932674,0.7687726749,-0.626794681,-0.1269527561,0.0205446246,345.5248816781,1713.3944817499,6.0
6780,0.0,-638.090149,1421.670654,-51.049992,0.770190584,-0.6248024422,-0.1281732128,0.0208120674,347.7672968609,1713.5138146364,6.0
6781,0.0,-637.425293,1422.426025,-51.20409,0.7707385374,-0.6241181749,-0.1282131453,0.0208054201,347.74013893,1713.6508176056,6.0
6782,0.0,-636.596313,1423.410034,-51.299591,0.7713600422,-0.6233498814,-0.1282131453,0.0207865109,347.6515571483,1713.9851656153,6.0
6783,0.0,-635.820679,1424.356812,-51.371361,0.7717992271,-0.6226628796,-0.1289065223,0.0209157327,348.7949411284,1714.3578980301,6.0
6784,0.0,-634.757751,1425.567139,-51.564083,0.7727404774,-0.6214410008,-0.1291636061,0.0210216972,349.763211097,1714.8246723871,6.0
6785,0.0,-632.177063,1428.543945,-51.892269,0.7752827351,-0.6177968301,-0.1313916181,0.0217606698,355.5690236445,1713.7535734219,6.0
6786,0.0,-631.233734,1429.6990965,-51.864519,0.776269121,-0.6163991449,-0.1321169677,0.0220433372,357.6740035521,1712.9737134329,6.0
6787,0.0,-630.290405,1430.854248,-51.836769,0.777255507,-0.6150014598,-0.1328423173,0.0223260046,359.7789834597,1712.1938534439,6.0
6788,0.0,-628.700378,1432.871826,-51.68198,0.778736887,-0.6127626105,-0.1345022083,0.0229063809,364.302595761,1711.8685338754,6.0
6789,0.0,-627.059265,1434.970215,-51.517254,0.7804579206,-0.6098641671,-0.1376631105,0.0238828326,371.9244583564,1712.0067647105,6.0
6790,0.0,-624.528992,1438.084595,-51.354019,0.7827028484,-0.6059495259,-0.1421317109,0.0251177491,380.83911509,1709.9388722423,6.0
6791,0.0,-620.584412,1442.837158,-50.932465,0.7863554152,-0.5988679759,-0.1516651193,0.0278799704,400.7492252614,1709.0700571783,6.0
6792,0.0,-618.849731,1444.422607,-50.689648,0.7876273523,-0.5959785535,-0.1563736476,0.0291852461,409.7411517713,1708.4607327532,6.0
6793,0.0,-617.056519,1445.77478,-50.462982,0.7888226909,-0.5935381448,-0.1595970958,0.0301347022,416.0741006504,1707.7290502484,6.0
6794,0.0,-615.246521,1446.953735,-50.291016,0.7896408137,-0.5916011582,-0.162712799,0.031035179,421.965627655,1706.9899744603,6.0
6795,0.0,-612.27478,1448.585571,-50.190636,0.79070126,-0.5892548744,-0.1660427967,0.0320092751,428.1017772816,1705.6801189671,6.0
6796,0.0,-610.186462,1449.602783,-50.09589,0.7910354359,-0.58832499,-0.1677398142,0.0324694799,430.8780173601,1704.7312894264,6.0
6797,0.0,-607.818542,1450.68396,-49.927811,0.7913404472,-0.587370009,-0.1696371695,0.0329497968,433.7333035749,1703.6825592707,6.0
6798,0.0,-605.041809,1451.888794,-49.791462,0.791671888,-0.5863155347,-0.1717256987,0.0334991506,436.9550408909,1702.4438124915,6.0
6799,0.0,-602.530945,1452.863403,-49.732243,0.79206956,-0.5854857849,-0.1727200272,0.0337926051,438.5344910283,1701.2896392461,6.0
6800,0.0,-599.683716,1454.318848,-49.637772,0.7920111166,-0.5852798212,-0.1736833961,0.0340161028,439.6861984901,1700.2413636832,6.0
6801,0.0,-596.947449,1455.634033,-49.675312,0.7918790947,-0.5851824307,-0.1746110599,0.0342384456,440.8286923308,1699.2114087982,6.0
6802,0.0,-594.798279,1456.703979,-49.87138,0.7916866533,-0.5850399855,-0.1759558421,0.0345892056,442.8434499611,1698.4519419289,6.0
6803,0.0,-591.346191,1458.18689,-50.260509,0.7910694968,-0.5856723038,-0.1766267359,0.0346967628,443.1662638874,1697.0999831383,6.0
6804,0.0,-588.907593,1459.141235,-50.585876,0.7898445537,-0.5868398493,-0.178226183,0.0349532404,444.4605480068,1695.9109746813,6.0
6805,0.0,-586.777649,1459.631836,-50.943405,0.7883099851,-0.5886054327,-0.1791954576,0.0349897689,444.3157663521,1694.4890996934,6.0
6806,0.0,-584.792542,1459.732788,-51.391663,0.786554953,-0.5906741425,-0.1800982047,0.0349734054,443.7543828282,1692.7369645919,6.0
6807,0.0,-582.778442,1459.657593,-51.824017,0.7837784144,-0.5940015321,-0.1812555572,0.0348557763,442.4350524678,1690.4990572873,6.0
6808,0.0,-581.795227,1459.536743,-51.580727,0.7811037681,-0.5972530175,-0.1821146246,0.0346113715,440.511297798,1688.9758014334,6.0
6809,0.0,-580.814453,1459.439209,-51.221828,0.7779669325,-0.6008093169,-0.1838358416,0.034553477,439.6991841512,1687.2489487928,6.0
6810,0.0,-579.763611,1459.149536,-50.661842,0.7749677209,-0.6042848195,-0.1851077754,0.0343789097,438.0230135913,1685.0041602872,6.0
6811,0.0,-579.154541,1458.651733,-50.256828,0.7718609329,-0.6082464846,-0.1851132468,0.0339276678,434.7047919413,1683.1300673798,6.0
6812,0.0,-578.829834,1457.983521,-50.170208,0.7682758956,-0.6125800497,-0.1857359174,0.0336949463,432.8040897928,1681.4483221097,6.0
6813,0.0,-578.436523,1456.936035,-50.137753,0.7640812607,-0.6177081358,-0.1860550616,0.0333732559,430.0884751512,1678.7945294756,6.0
6814,0.0,-578.321838,1456.070557,-50.08371,0.7615887352,-0.6207786392,-0.1860550445,0.0331490867,428.1111578981,1676.6215428151,6.0
6815,0.0,-578.514221,1455.09082,-49.771671,0.7586518876,-0.6246248793,-0.1851784912,0.0326655426,424.4768850649,1674.4416120061,6.0
6816,0.0,-578.879211,1453.81665,-49.607727,0.7534946348,-0.6313796013,-0.1833183962,0.0319324152,419.1962017135,1672.1739413015,6.0
6817,0.0,-579.299072,1452.536377,-49.405296,0.7441526763,-0.6433708822,-0.1797517795,0.0308678874,411.7155602112,1669.9612730094,6.0
6818,0.0,-579.901855,1451.037109,-49.318306,0.725877144,-0.6656507171,-0.1732382599,0.0297732895,403.8910529987,1667.6032071967,6.0
6819,0.0,-580.52887,1449.572021,-49.49308,0.6897476525,-0.705277258,-0.1638052664,0.0309461846,411.08603139,1665.3302497951,6.0
6820,0.0,-581.335999,1447.881958,-49.710335,0.6396480766,-0.753123926,-0.1538008135,0.037695757,452.208158179,1662.6812040925,6.0
6821,0.0,-581.693787,1445.636597,-49.901123,0.5664359942,-0.8120526409,-0.1404306696,0.0549970995,542.757300669,1659.4938770754,6.0
6822,0.0,-582.682678,1442.667725,-50.14642,0.4657014916,-0.8759690927,-0.1256991224,0.0907143243,689.1650008446,1655.9599218232,6.0
6823,0.0,-583.692566,1439.497925,-50.533466,0.3575499356,-0.9268339594,-0.114616121,0.1414953591,847.1802132531,1652.0488351648,6.0
6824,0.0,-584.909851,1436.901489,-50.720181,0.2345492956,-0.9666519944,-0.1028131788,,,,
6825,0.0,-586.235413,1434.908325,-50.858688,0.0850295122,-0.9926942071,-0.0856048674,,,,
6826,0.0,-587.192871,1432.560669,-51.061668,-0.0386802813,-0.9971506128,-0.064764892,,,,
6827,0.0,-589.341797,1427.234863,-50.945091,-0.2890503505,-0.9572103176,-0.0140820029,,,,
6828,0.0,-590.461487,1424.630737,-50.734383,-0.4009701156,-0.9159914697,0.0135127307,,,,
6829,0.0,-591.629883,1421.739746,-50.62291,-0.4875187115,-0.8722783119,0.0381582572,,,,
6830,0.0,-592.742004,1419.125122,-50.585979,-0.5507036075,-0.832643042,0.0585756028,,,,
6831,0.0,-593.941345,1416.394165,-50.509369,-0.6006544186,-0.7959542313,0.0753069131,,,,
6832,0.0,-595.223755,1413.550659,-50.446209,-0.6352607459,-0.7674178297,0.0866813667,,,,
6833,0.0,-596.480957,1411.022583,-50.453041,-0.662382998,-0.7430678639,0.095388226,,,,
6834,0.0,-597.971497,1408.213013,-50.509235,-0.6867739936,-0.7197225701,0.1016902342,,,,
6835,0.0,-599.641602,1405.358643,-50.256065,-0.7104441047,-0.695492063,0.1075172744,,,,
6836,0.0,-601.429382,1402.56543,-49.982224,-0.7347143718,-0.6691269711,0.111641786,,,,
6837,0.0,-603.131226,1400.054688,-49.792263,-0.7549560974,-0.6457119457,0.1144437595,,,,
6838,0.0,-605.228638,1397.288696,-49.624744,-0.7808105505,-0.6137906922,0.1166013311,0.1415229437,236.23028274,460.6207956565,2.0
6839,0.0,-607.454407,1394.598755,-49.481415,-0.8072076437,-0.5780347631,0.119547617,0.1236107502,219.8735675881,456.5448350958,2.0
6840,0.0,-609.451599,1392.321655,-49.37075,-0.8278553465,-0.5476551234,0.1213647029,0.109928412,206.4517439802,452.9230798883,2.0
6841,0.0,-611.730042,1389.779541,-49.383537,-0.8443479827,-0.5209575411,0.1252187069,0.0998773066,195.5177246613,448.809355287,2.0
6842,0.0,-613.654053,1387.688965,-49.391949,-0.8538455728,-0.5045950582,0.1277950119,0.0948861935,189.2921682598,445.2159056197,2.0
6843,0.0,-615.656067,1385.520264,-49.502228,-0.8585628912,-0.4960308891,0.1297039663,0.0937715145,186.6037220277,441.3644596759,2.0
6844,0.0,-618.167175,1382.779419,-49.678246,-0.855284031,-0.4993603182,0.1383058166,0.1000961047,190.2735537401,436.3188987526,2.0
6845,0.0,-620.265137,1380.56897,-49.67202,-0.843321021,-0.5155920652,0.1515733412,0.1135391165,199.8925346581,431.9166215879,2.0
6846,0.0,-622.659851,1378.407959,-49.668453,-0.8246719395,-0.5403960327,0.1669979645,0.1331757239,212.9000157961,426.9838419522,2.0
6847,0.0,-624.984619,1376.392578,-49.589569,-0.7985153285,-0.5736347013,0.1825280788,,,,
6848,0.0,-627.585022,1374.076294,-49.42783,-0.7937962956,-0.5793283139,0.1851111714,,,,
6849,0.0,-630.042358,1371.919678,-49.228096,-0.7937926085,-0.5793327576,0.1851130752,,,,
6850,0.0,-632.318176,1369.946899,-48.978031,-0.7937926085,-0.5793327576,0.1851130752,,,,
6851,0.0,-634.699646,1367.888184,-48.724007,-0.7937926085,-0.5793327576,0.1851130752,,,,
6852,0.0,-637.298645,1365.743042,-48.529263,-0.7937926085,-0.5793327576,0.1851130752,,,,
6854,0.0,-648.400391,1362.911865,-47.75808,-0.7937926085,-0.5793327576,0.1851130752,,,,
6855,0.0,-651.136475,1360.746216,-47.643623,-0.7937926085,-0.5793327576,0.1851130752,,,,
6856,0.0,-653.381958,1358.898438,-47.548958,-0.7937926085,-0.5793327576,0.1851130752,,,,
6857,0.0,-656.375122,1356.463745,-47.424126,-0.7937926085,-0.5793327576,0.1851130752,,,,
6858,0.0,-659.297852,1354.101196,-47.303322,-0.7937926085,-0.5793327576,0.1851130752,,,,
6859,0.0,-661.600342,1352.257812,-47.144226,-0.7937926085,-0.5793327576,0.1851130752,,,,
6860,0.0,-663.877319,1350.618042,-46.970394,-0.80180121,-0.5688088746,0.183224681,,,,
6861,0.0,-667.484558,1348.915405,-46.733849,-0.8454269136,-0.5078280903,0.1654205683,,,,
6862,0.0,-670.053223,1347.518799,-46.576447,-0.8848493501,-0.4414756488,0.1487981151,0.1271216081,162.6082070735,333.2560041435,2.0
6863,0.0,-673.599243,1345.998779,-46.397148,-0.9414306518,-0.312534921,0.1266106274,0.0711710758,121.027748467,326.6527612603,2.0
6864,0.0,-675.838684,1346.010376,-46.312416,-0.9640424509,-0.2363179708,0.1215564457,0.0469982916,97.7421690964,322.6187656948,2.0
6865,0.0,-679.405029,1346.244629,-46.203133,-0.9870069622,-0.1119701165,0.1152386638,0.0200875394,63.0456115911,316.1320276288,2.0
6866,0.0,-681.545105,1346.5177,-46.156563,-0.9925878796,-0.04321973,0.1135841374,0.0116300277,47.4760250227,312.2017820799,2.0
6867,0.0,-684.78717,1347.26416,-46.115219,-0.9915571248,0.0636302535,0.1129852161,0.0070184069,36.2089917059,306.1579311109,2.0
6868,0.0,-686.589233,1347.683838,-46.109344,-0.9864745786,0.1171725612,0.1146232817,0.0087405777,39.9440987239,302.7740393421,2.0
6869,0.0,-689.730469,1348.562256,-46.129868,-0.9753898867,0.1861751918,0.1181243704,0.0146804306,50.6755593373,296.8342036594,2.0
6870,0.0,-694.59436,1350.175049,-46.235138,-0.9621308967,0.2441084757,0.1213061813,0.0219982643,59.9924265654,287.6000029134,2.0
6871,0.0,-696.12088,1350.7799685,-46.2898405,-0.9609945118,0.2484434556,0.1214302221,0.0221758353,59.6191875037,284.6907455418,2.0
