timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7577,0.0,1374.3669435,2543.5740965,121.4621545,-0.4966419848,0.8666272856,-0.0479183849,,,,
7578,0.0,1373.556519,2545.259521,121.954025,-0.4998997687,0.8647566418,-0.0479183849,,,,
7579,0.0,1372.9827885,2546.489624,122.218357,-0.501314648,0.863935632,-0.0479183849,,,,
7580,0.0,1371.998901,2548.627197,122.671555,-0.5066347733,0.8608758772,-0.0470524229,,,,
7581,0.0,1371.5234985,2549.8583985,122.9176525,-0.5102188303,0.8587951685,-0.0461477017,,,,
7582,0.0,1371.048096,2551.0896,123.16375,-0.5138028873,0.8567144599,-0.0452429805,,,,
7583,0.0,1370.8841555,2551.7213135,123.2446215,-0.5141435778,0.8565151583,-0.0451442084,,,,
7584,0.0,1370.720215,2552.353027,123.325493,-0.5144842683,0.8563158567,-0.0450454363,,,,
7585,0.0,1370.078857,2557.386475,124.705521,-0.5134955176,0.8568790455,-0.0456141949,,,,
7586,0.0,1369.978149,2559.683594,125.416367,-0.5112457481,0.8581535648,-0.0469067617,,,,
7587,0.0,1369.978027,2560.64502,125.664284,-0.511151418,0.8582067955,-0.046960877,,,,
7588,0.0,1369.55896,2563.00708,126.492645,-0.511151418,0.8582067955,-0.046960877,,,,
7589,0.0,1369.442017,2564.034424,126.74942,-0.511151418,0.8582067955,-0.046960877,,,,
8672,0.0,-1345.664917,1129.026978,97.189293,0.923202519,0.0363081806,0.3825948574,,,,
8673,0.0,-1345.620239,1129.028564,97.189293,0.923202519,0.0363081806,0.3825948574,,,,
8674,0.0,-1342.910767,1128.968994,97.112679,0.9221337257,0.0416693211,0.3846206698,,,,
8675,0.0,-1339.565552,1128.911011,97.019005,0.9208187604,0.0475604556,0.3870798543,,,,
8676,0.0,-1335.37561,1128.900146,96.900444,0.918305185,0.0576149074,0.391658154,,,,
8677,0.0,-1331.935059,1128.917358,96.821678,0.9162859772,0.0653926635,0.3951503607,,,,
8678,0.0,-1328.510376,1128.939575,96.837753,0.9147248786,0.0708251408,0.3978218142,,,,
8679,0.0,-1324.453125,1128.999634,96.898163,0.912563941,0.077360882,0.4015499315,,,,
8680,0.0,-1320.563232,1129.075439,96.904411,0.910468701,0.0821528335,0.4053364732,,,,
8681,0.0,-1319.030273,1129.11853,96.904297,0.9092869718,0.0845744671,0.4074854137,,,,
8682,0.0,-1314.663086,1129.28418,96.904251,0.9053910875,0.0926618782,0.4143437644,,,,
8683,0.0,-1310.199097,1129.526123,96.903069,0.8996549755,0.1039617704,0.4240434828,,,,
8684,0.0,-1308.096924,1129.651611,96.9021,0.8968230765,0.1090216939,0.4287454253,,,,
8685,0.0,-1302.392456,1130.065186,96.898857,0.8884016784,0.1243141773,0.4419145203,,,,
8686,0.0,-1300.552002,1130.207886,96.897568,0.8858201769,0.1283918302,0.445912718,,,,
8687,0.0,-1296.533691,1130.548462,96.89444,0.880352917,0.1372795278,0.4540188023,,,,
8688,0.0,-1292.835571,1130.907227,96.886597,0.8752105278,0.1464788884,0.461031959,,,,
8689,0.0,-1288.946289,1131.334229,96.753014,0.8687561164,0.1571885045,0.4696323927,,,,
8690,0.0,-1285.295532,1131.798462,96.550148,0.860955431,0.1697162689,0.4795332458,,,,
8691,0.0,-1283.721436,1132.013916,96.466385,0.8572411172,0.1757508111,0.4839930984,,,,
8692,0.0,-1277.567871,1132.983521,96.136345,0.8406536003,0.2027701215,0.5021810452,,,,
8693,0.0,-1274.393188,1133.569946,95.963997,0.8299383395,0.2199151803,0.5126789112,,,,
8694,0.0,-1270.78833,1134.345459,95.765015,0.814230272,0.2453910101,0.5261295623,,,,
8695,0.0,-1268.611816,1134.822388,97.533661,0.8044235349,0.2612474984,0.5335283695,,,,
8696,0.0,-1263.704712,1135.870483,104.379753,0.7827010863,0.2948310556,0.5481365324,,,,
8697,0.0,-1261.815552,1136.281128,106.705376,0.7732890554,0.3086365589,0.5538659688,,,,
8698,0.0,-1257.708618,1137.143311,111.523163,0.7535951445,0.33569049,0.5651603782,,,,
8699,0.0,-1253.670166,1137.954102,115.974464,0.7356724092,0.3585387815,0.5746616817,,,,
8700,0.0,-1247.084473,1139.242432,122.643707,0.7051536526,0.3916474593,0.5910757936,,,,
8701,0.0,-1245.209534,1139.6171875,124.403843,0.6949045504,0.4024208402,0.5957534248,,,,
8702,0.0,-1243.334595,1139.991943,126.163979,0.6846554481,0.4131942211,0.600431056,,,,
8703,0.0,-1238.542969,1140.900879,130.288101,0.6615894114,0.4348108572,0.610932868,,,,
8704,0.0,-1234.051025,1141.753662,133.798935,0.638414064,0.4562463128,0.6198925592,,,,
8705,0.0,-1230.636597,1142.379395,136.2323,0.6225613628,0.4694371319,0.6261358708,,,,
8706,0.0,-1227.316406,1142.97876,138.408783,0.6077458695,0.4810158345,0.631877144,,,,
8707,0.0,-1223.747925,1143.633057,140.564041,0.5890618407,0.4957910245,0.6381202142,,,,
8708,0.0,-1220.28186,1144.260498,142.455444,0.5704921504,0.5095418154,0.6441318536,,,,
8709,0.0,-1216.712769,1144.88623,144.168976,0.5555022292,0.5201974235,0.6487001726,,,,
8710,0.0,-1213.05957,1145.524048,145.709747,0.539712287,0.5312179597,0.6530835526,,,,
8711,0.0,-1209.377808,1146.171631,147.032608,0.5259297052,0.5399998192,0.6571134913,,,,
8712,0.0,-1205.698486,1146.869995,148.132126,0.51400838,0.5475345279,0.6603039649,,,,
8713,0.0,-1202.310791,1147.593872,148.95993,0.5004789701,0.5558881539,0.6637086415,,,,
8714,0.0,-1198.710571,1148.446045,149.637726,0.4856780537,0.5652040611,0.6668292116,,,,
8715,0.0,-1194.945435,1149.431396,150.124222,0.4699261274,0.5755354414,0.6692745255,,,,
8716,0.0,-1191.891479,1150.310669,150.337357,0.456425097,0.5841108191,0.6711860263,,,,
8717,0.0,-1190.261963,1150.796509,150.405411,0.4498443097,0.5883068762,0.6719636274,,,,
8718,0.0,-1185.326172,1152.379517,150.278198,0.4329013161,0.5985959304,0.6740024945,,,,
8719,0.0,-1183.685547,1152.916504,150.17128,0.428219637,0.6015930207,0.6743246843,,,,
8720,0.0,-1178.918701,1154.467529,149.542786,0.4157666865,0.6102657475,0.6743246843,,,,
8721,0.0,-1174.654419,1155.851074,148.684448,0.4074781693,0.6158309098,0.674324723,,,,
8722,0.0,-1172.391479,1156.583984,148.123306,0.4041231076,0.6184215914,0.6739727363,,,,
8723,0.0,-1168.093628,1157.976685,146.807404,0.3979337485,0.6233629305,0.6731028069,,,,
8724,0.0,-1164.943115,1158.998901,145.6633,0.3929895419,0.6271778659,0.6724634893,,,,
8725,0.0,-1161.445923,1160.132202,144.206558,0.3880576676,0.6309972263,0.6717542311,,,,
8726,0.0,-1157.833374,1161.302368,142.50589,0.3843914896,0.633519771,0.6714878126,,,,
8727,0.0,-1154.299683,1162.446533,140.648117,0.3813440332,0.6353587777,0.6714878644,,,,
8728,0.0,-1150.575562,1163.650269,138.485596,0.3794276046,0.6365050989,0.6714878644,,,,
8729,0.0,-1147.07666,1164.783447,136.249161,0.3765106089,0.6382348627,0.6714879161,,,,
8730,0.0,-1143.264893,1166.021362,133.567032,0.3705607528,0.6417077034,0.6714878644,,,,
8731,0.0,-1139.479858,1167.254883,130.652588,0.3624648382,0.6469642135,0.67086254,,,,
8732,0.0,-1136.25293,1168.308472,127.955772,0.3533024602,0.6532980587,0.6696110947,,,,
8733,0.0,-1133.058105,1169.35083,125.118736,0.3445975732,0.6598182955,0.6677516975,,,,
8734,0.0,-1129.488403,1170.515869,121.715157,0.3324495593,0.6699717086,0.6637885207,,,,
8735,0.0,-1125.952759,1171.667236,118.152702,0.3217033668,0.6783867162,0.6605288844,,,,
8736,0.0,-1122.53064,1173.40979,114.251511,0.3089918406,0.6884732989,0.6561467512,,,,
8737,0.0,-1119.429443,1175.297363,110.3274,0.2916127806,0.7007811951,0.651051229,,,,
8738,0.0,-1116.495117,1177.211792,106.333282,0.2721926678,0.7137404513,0.6453570482,,,,
8739,0.0,-1111.996216,1180.328003,99.809731,0.2460944034,0.7331098247,0.6340248651,,,,
8740,0.0,-1109.7679445,1182.0076905,96.2782595,0.233873493,0.74294413,0.6269296634,,,,
8741,0.0,-1107.539673,1183.687378,92.746788,0.2216525826,0.7527784353,0.6198344617,,,,
8742,0.0,-1104.598755,1185.991699,87.855804,0.2107604359,0.765078112,0.6084698195,,,,
8743,0.0,-1099.264282,1190.254272,78.610626,0.2044559887,0.782391041,0.5882703525,,,,
8744,0.0,-1096.339233,1192.597778,73.340919,0.2063398821,0.7924145327,0.5740235722,,,,
8745,0.0,-1093.330933,1195.004395,67.745697,0.2090513167,0.8004583183,0.5617508591,,,,
8746,0.0,-1090.540405,1197.233521,62.403183,0.2123823551,0.805993323,0.5525110846,,,,
8747,0.0,-1087.154541,1199.933716,55.711678,0.2174172502,0.8119510466,0.5417243186,,,,
8748,0.0,-1084.075806,1202.38562,49.422054,0.2219687447,0.8159373331,0.5338315697,,,,
8749,0.0,-1081.244263,1204.633179,43.492619,0.2279881074,0.8194801327,0.5258076978,,,,
8750,0.0,-1078.232788,1207.016724,37.023941,0.235374181,0.8226536934,0.5175325068,,,,
8751,0.0,-1074.989258,1209.569092,29.902681,0.2462012178,0.825729911,0.5074988419,,,,
8752,0.0,-1072.303467,1211.670898,23.875433,0.2566311182,0.8284766106,0.4977619661,,,,
8753,0.0,-1070.615601,1212.986816,20.038668,0.2636762741,0.8301489794,0.4912509485,,,,
8754,0.0,-1066.12085,1216.4646,9.54807,0.2850453131,0.833612843,0.4731160508,,,,
8755,0.0,-1062.122559,1219.526855,-0.048953,0.3063961423,0.8363450411,0.4545859393,,,,
8756,0.0,-1060.423462,1220.821045,-4.208595,0.3156819916,0.837392742,0.446226709,,,,
8757,0.0,-1056.277832,1223.957764,-14.604425,0.3387942201,0.8386756777,0.4264288733,,,,
8758,0.0,-1054.514893,1225.351318,-18.4296,0.3519012116,0.8387140242,0.4156011585,,,,
8759,0.0,-1052.645386,1227.300781,-19.61104,0.3753112523,0.83823177,0.3956121379,,,,
8760,0.0,-1051.243286,1229.238281,-20.266577,0.3941997687,0.8369068908,0.3797280586,,,,
8761,0.0,-1050.259033,1231.003052,-20.931448,0.4100570012,0.8352318049,0.3663892572,,,,
8762,0.0,-1049.829956,1231.923584,-21.281866,0.4175457512,0.8342438541,0.3601287791,,,,
8763,0.0,-1048.836548,1234.812744,-22.378021,0.4383557191,0.8311864983,0.3420135502,,,,
8764,0.0,-1048.550659,1235.825073,-22.762112,0.4457587177,0.829732318,0.3359217857,,,,
8765,0.0,-1047.989258,1238.592407,-23.809715,0.4634467901,0.8254208063,0.3223314526,,,,
8766,0.0,-1047.666138,1240.974976,-24.860353,0.4762934623,0.8214820903,0.3135469871,0.1474414833,816.0004389359,1561.3295497894,0.0
8767,0.0,-1047.415283,1243.912476,-26.385389,0.4915440003,0.8163160815,0.3033357063,0.1386713319,793.5113814281,1561.8822293147,0.0
8768,0.0,-1047.326172,1245.499023,-27.211029,0.4999848072,0.8131681001,0.2979477025,0.133983997,781.1000795436,1562.1492882379,0.0
8769,0.0,-1047.226929,1249.008545,-29.036951,0.5199639772,0.8050842683,0.2854413835,0.1230419135,751.0669473426,1562.8770884733,0.0
8770,0.0,-1047.166382,1251.456299,-30.319004,0.5391258862,0.7961022743,0.2748898827,0.1128062899,721.3530198439,1563.4102543236,0.0
8771,0.0,-1047.157715,1254.161499,-31.735001,0.5579981433,0.7857774191,0.2668181399,,,,
8772,0.0,-1047.144775,1255.395264,-32.384842,0.568388116,0.7797471529,0.2625439527,,,,
8773,0.0,-1047.150757,1258.549561,-34.046066,0.5931275153,0.7642396871,0.253253729,,,,
8774,0.0,-1047.118286,1261.234619,-35.475502,0.6186366235,0.7464698212,0.2450949492,,,,
8775,0.0,-1047.081665,1264.210449,-37.066959,0.6465912766,0.7253245434,0.2362710896,,,,
8776,0.0,-1047.05249,1267.250854,-38.694645,0.6728053961,0.7037786929,0.2280974583,,,,
8777,0.0,-1047.075562,1270.793701,-40.571388,0.6950252012,0.6842435534,0.2207956733,,,,
8778,0.0,-1047.164307,1275.949097,-43.263775,0.7155294313,0.6653792072,0.2128101116,,,,
8779,0.0,-1047.1727905,1277.9329835,-44.3007755,0.7232538556,0.65769882,0.2102640844,,,,
8780,0.0,-1047.181274,1279.91687,-45.337776,0.73097828,0.6500184327,0.2077180573,,,,
8781,0.0,-1047.176392,1282.924316,-46.903976,0.740865228,0.6395972951,0.2050219844,,,,
8782,0.0,-1047.149536,1286.129883,-47.1315,0.7503569688,0.6290634331,0.2030852446,,,,
8783,0.0,-1047.134277,1288.949951,-47.13868,0.7554094164,0.6232677385,0.2022225007,,,,
8787,0.0,-1046.420166,1304.815918,-47.128014,0.8008173875,0.5680309521,0.1898218885,,,,
8788,0.0,-1045.965332,1309.259888,-47.163982,0.821297134,0.5395676951,0.1853043984,,,,
8789,0.0,-1045.624756,1311.998169,-47.258865,0.8352383031,0.519008051,0.1816799937,,,,
8790,0.0,-1045.203857,1314.953491,-47.387604,0.8503357954,0.495286534,0.1778209336,,,,
8791,0.0,-1044.569458,1318.795898,-47.531109,0.8709744904,0.4600352488,0.1725427681,,,,
8792,0.0,-1043.89624,1322.223999,-47.616898,0.8911982462,0.4219158964,0.1665913033,,,,
8793,0.0,-1043.360352,1325.064941,-47.606232,0.9012754639,0.4013254675,0.163218894,,,,
8794,0.0,-1042.717529,1327.882812,-47.581356,0.9152141639,0.3707269742,0.1579384208,,,,
8795,0.0,-1041.701294,1332.056274,-47.573128,0.9319900643,0.329930943,0.1501335836,,,,
8796,0.0,-1040.9104,1335.161133,-47.555206,0.9401066844,0.3077972014,0.1464933612,,,,
8797,0.0,-1040.246948,1337.695312,-47.552734,0.9444497668,0.2956262956,0.1435957218,,,,
8798,0.0,-1039.264038,1341.228882,-47.530411,0.9505887267,0.2773110385,0.1395695546,,,,
8799,0.0,-1038.169922,1344.831543,-47.502853,0.9560923929,0.2598944335,0.135433451,,,,
8800,0.0,-1037.184326,1347.835327,-47.561302,0.9613000898,0.2422397628,0.1312327496,,,,
8801,0.0,-1035.787964,1351.794067,-47.6866,0.9660226332,0.2249201085,0.1273232775,,,,
8802,0.0,-1034.853271,1354.272095,-47.764725,0.9673089161,0.2197668387,0.1265543258,,,,
8803,0.0,-1033.337036,1358.124756,-47.885582,0.9682208181,0.2163751596,0.1254202443,,,,
8804,0.0,-1032.236084,1360.903564,-47.970207,0.9685758644,0.2148155204,0.1253598304,,,,
8805,0.0,-1031.151001,1363.506714,-48.050293,0.96949065,0.2106484636,0.1253598996,,,,
8806,0.0,-1029.264526,1367.703857,-48.181717,0.9727340735,0.1962127006,0.1236486894,,,,
8807,0.0,-1028.044678,1370.244507,-48.262444,0.9755653297,0.1835693216,0.1207252733,,,,
8808,0.0,-1026.38623,1373.588013,-48.36832,0.9788770395,0.1679349188,0.1166087675,,,,
8809,0.0,-1024.426758,1377.009766,-48.482903,0.9812793029,0.1552165004,0.1140121385,,,,
8810,0.0,-1022.72699,1379.519165,-48.608261,0.9825658773,0.1481848369,0.1122744445,,,,
8811,0.0,-1020.556946,1382.31543,-48.754997,0.9837630583,0.1409326613,0.11112259,,,,
8812,0.0,-1018.680054,1384.408936,-48.832375,0.9847707506,0.1343969189,0.1102906928,,,,
8813,0.0,-1016.569092,1386.505737,-48.90918,0.9859758314,0.12665298,0.1086769646,,,,
8814,0.0,-1013.819336,1388.913696,-49.004005,0.9874224422,0.1168712271,0.1064802188,,,,
8815,0.0,-1011.135376,1390.973267,-49.090595,0.9887759914,0.1068384996,0.1044393312,,,,
8816,0.0,-1010.17804,1391.654053,-49.120411,0.9892949571,0.1029845873,0.1033908248,,,,
8817,0.0,-1006.409058,1394.032349,-49.231575,0.9911898758,0.0875813646,0.099358617,,,,
8818,0.0,-1003.071899,1395.846436,-49.27808,0.9928473875,0.0710794963,0.0959258588,,,,
8819,0.0,-1000.682739,1396.967529,-49.289856,0.9941003864,0.0561746356,0.0927837922,,,,
8820,0.0,-998.265747,1397.971558,-49.298443,0.9951002177,0.0376762567,0.0914114678,,,,
8821,0.0,-992.760681,1399.924805,-49.311771,0.996052876,-0.0030030255,0.0887110486,,,,
8822,0.0,-990.4572755,1400.730347,-49.3139915,0.9960672759,-0.0048439934,0.0884480586,,,,
8823,0.0,-988.15387,1401.535889,-49.316212,0.9960816758,-0.0066849614,0.0881850687,,,,
8824,0.0,-984.908081,1402.559326,-49.316502,0.9960816758,-0.0066849614,0.0881850687,,,,
8825,0.0,-979.403137,1404.217896,-49.316509,0.9960816758,-0.0066849614,0.0881850687,,,,
8826,0.0,-975.691895,1405.587646,-49.319851,0.9960816758,-0.0066849614,0.0881850687,,,,
8827,0.0,-973.117859,1406.65332,-49.325199,0.9960816758,-0.0066849614,0.0881850687,,,,
8828,0.0,-969.484863,1408.311768,-49.336048,0.9960816758,-0.0066849614,0.0881850687,,,,
8829,0.0,-967.17157,1409.457397,-49.348324,0.9960816758,-0.0066849614,0.0881850687,,,,
8830,0.0,-965.396942,1410.4019165,-49.359459,0.9960816758,-0.0066849614,0.0881850687,,,,
8831,0.0,-960.570007,1413.087891,-49.373592,0.9960816758,-0.0066849614,0.0881850687,,,,
8832,0.0,-957.894104,1414.700562,-49.359035,0.9960816758,-0.0066849614,0.0881850687,,,,
8833,0.0,-954.496094,1416.853271,-49.354557,0.9960816758,-0.0066849614,0.0881850687,,,,
8834,0.0,-952.266907,1418.331299,-49.35458,0.9960816758,-0.0066849614,0.0881850687,,,,
8835,0.0,-949.646301,1419.967773,-49.35458,0.9960816758,-0.0066849614,0.0881850687,,,,
8836,0.0,-945.710693,1422.006714,-49.242275,0.9966924676,-0.0184465888,0.0791444778,,,,
8837,0.0,-943.24762,1423.149414,-49.160439,0.9966681192,-0.0241191547,0.0779161504,,,,
8838,0.0,-940.338257,1424.382202,-49.113911,0.9967206615,-0.0303704194,0.0750037366,,,,
8839,0.0,-936.200073,1425.956787,-49.085247,0.9967540805,-0.036285071,0.0718658234,,,,
8840,0.0,-933.826843,1426.787231,-49.065807,0.9968039659,-0.0363317276,0.0711467432,,,,
8841,0.0,-929.787964,1428.067993,-49.03273,0.9968224412,-0.0363323488,0.070887102,,,,
8842,0.0,-927.152588,1428.817993,-49.011139,0.9968492114,-0.0355902864,0.070887102,,,,
8843,0.0,-924.243591,1429.57959,-48.987297,0.9968788426,-0.034750423,0.070887102,,,,
8844,0.0,-920.16626,1430.506592,-48.954445,0.9968902748,-0.0344209049,0.070887102,,,,
8845,0.0,-917.355469,1431.074585,-48.931953,0.9968902748,-0.0344209049,0.070887102,,,,
8846,0.0,-914.257263,1431.645752,-48.906555,0.9968902748,-0.0344209049,0.070887102,,,,
8847,0.0,-909.267578,1432.453125,-48.848206,0.9968902748,-0.0344209049,0.070887102,,,,
8848,0.0,-906.581177,1432.835571,-48.812164,0.9968902748,-0.0344209049,0.070887102,,,,
8849,0.0,-903.149292,1433.281128,-48.765358,0.9968902748,-0.0344209049,0.070887102,,,,
8850,0.0,-898.987366,1433.758423,-48.754456,0.9968902748,-0.0344209049,0.070887102,,,,
8851,0.0,-895.974121,1434.06543,-48.760406,0.9968902748,-0.0344209049,0.070887102,,,,
8852,0.0,-891.888123,1434.433594,-48.767258,0.9968902748,-0.0344209049,0.070887102,,,,
8853,0.0,-887.861023,1434.74939,-48.772995,0.9968902748,-0.0344209049,0.070887102,,,,
8854,0.0,-884.552063,1434.974609,-48.777107,0.9968902748,-0.0344209049,0.070887102,,,,
8855,0.0,-881.381775,1435.164917,-48.780579,0.9968902748,-0.0344209049,0.070887102,,,,
8856,0.0,-877.242615,1435.380981,-48.784508,0.9968902748,-0.0344209049,0.070887102,,,,
8857,0.0,-873.697937,1435.537598,-48.787361,0.9969528225,-0.0344232214,0.0700007971,,,,
8858,0.0,-870.587341,1435.655884,-48.789513,0.9969577376,-0.0344232343,0.0699307546,,,,
8859,0.0,-863.687866,1435.867676,-48.793289,0.9974527536,-0.0337577648,0.0628364356,,,,
8860,0.0,-861.4887695,1435.9090575,-48.794155,0.997843072,-0.0345326377,0.055311094,,,,
8861,0.0,-859.289673,1435.950439,-48.795021,0.9982333903,-0.0353075105,0.0477857523,,,,
8862,0.0,-856.525757,1435.966797,-48.795891,0.9987758178,-0.0388534857,0.0306149054,,,,
8863,0.0,-852.291382,1435.969238,-48.796768,0.9989985817,-0.0445401999,0.0042431445,,,,
8864,0.0,-848.8125,1435.959473,-48.797176,0.9985261691,-0.048348906,-0.0246550768,,,,
8865,0.0,-846.001404,1435.94043,-48.797295,0.9978300334,-0.0513271296,-0.0412401529,,,,
8866,0.0,-838.471252,1435.816162,-48.797295,0.9937738968,-0.0615702781,-0.0928576485,,,,
8867,0.0,-835.388672,1435.732544,-48.797318,0.9914583971,-0.0669619904,-0.111921127,,,,
8868,0.0,-833.475708,1435.6724245,-48.7973065,0.9899698127,-0.0701036684,-0.1221798592,,,,
8869,0.0,-829.197327,1435.539307,-48.797268,0.9870860556,-0.0759116501,-0.1410621856,,,,
8870,0.0,-826.246796,1435.447327,-48.797266,0.9861744756,-0.0772391758,-0.1464986849,,,,
8871,0.0,-821.220154,1435.289062,-48.797256,0.9849157436,-0.0785408872,-0.1541827065,,,,
8872,0.0,-816.786987,1435.131104,-48.797264,0.9844157081,-0.0785009952,-0.1573636151,,,,
8873,0.0,-813.630981,1435.006958,-48.797264,0.9840449562,-0.0784713954,-0.1596801935,,,,
8874,0.0,-809.374207,1434.825195,-48.783096,0.9836324756,-0.0784385373,-0.1622175973,,,,
8875,0.0,-805.535217,1434.656128,-48.780762,0.9835174048,-0.0775340911,-0.1633461945,,,,
8876,0.0,-802.222168,1434.495239,-48.732002,0.9832408079,-0.0774585328,-0.165038448,,,,
8877,0.0,-798.616394,1434.317993,-48.674408,0.982986517,-0.076613719,-0.1669366513,,,,
8878,0.0,-796.916199,1434.230225,-48.647743,0.9828995707,-0.0764838348,-0.1675071844,,,,
8879,0.0,-791.298889,1433.921753,-48.559586,0.98264784,-0.0764642465,-0.1689865127,,,,
8880,0.0,-787.9422,1433.730591,-48.506897,0.9826331836,-0.0764628818,-0.1690723342,,,,
8881,0.0,-784.508728,1433.528931,-48.452995,0.9826331836,-0.0764628818,-0.1690723342,,,,
8882,0.0,-780.297974,1433.274902,-48.386917,0.9826331836,-0.0764628818,-0.1690723342,,,,
8883,0.0,-778.672607,1433.175293,-48.361412,0.982702358,-0.0764684888,-0.1686672638,,,,
8884,0.0,-774.234802,1432.896851,-48.307007,0.9827943406,-0.0764754221,-0.1681273148,,,,
8885,0.0,-770.144104,1432.634399,-48.297798,0.9827943406,-0.0764754221,-0.1681273148,,,,
8886,0.0,-766.092163,1432.369629,-48.298721,0.9827943406,-0.0764754221,-0.1681273148,,,,
8887,0.0,-764.519836,1432.265625,-48.300659,0.9827943406,-0.0764754221,-0.1681273148,,,,
8888,0.0,-759.932678,1431.95813,-48.312859,0.9827943406,-0.0764754221,-0.1681273148,,,,
8889,0.0,-756.039062,1431.693115,-48.322319,0.9827943406,-0.0764754221,-0.1681273148,,,,
8890,0.0,-752.310303,1431.436279,-48.331497,0.9829194248,-0.0764853798,-0.1673899368,,,,
8891,0.0,-748.931763,1431.200928,-48.339882,0.9829545941,-0.0764878921,-0.1671821409,,,,
8892,0.0,-745.133301,1430.934204,-48.349426,0.9829545941,-0.0764878921,-0.1671821409,,,,
8893,0.0,-741.366577,1430.66687,-48.395638,0.9829545941,-0.0764878921,-0.1671821409,,,,
8894,0.0,-740.501892,1430.6051635,-48.412617,0.9829797658,-0.076489963,-0.1670330586,,,,
8895,0.0,-739.637207,1430.543457,-48.429596,0.9830049375,-0.0764920339,-0.1668839762,,,,
8896,0.0,-730.123169,1429.856689,-48.685486,0.9835771188,-0.0765365579,-0.1634570485,,,,
8897,0.0,-728.516541,1429.739502,-48.727737,0.9839109973,-0.0765625558,-0.1614228126,,,,
8898,0.0,-724.198242,1429.428467,-48.841305,0.9848783406,-0.0760466971,-0.1556648776,,,,
8899,0.0,-720.588745,1429.165771,-48.936302,0.9859193681,-0.0757677483,-0.1490712848,,,,
8900,0.0,-716.602844,1428.87793,-49.041187,0.986903258,-0.0751386629,-0.1427450197,,,,
8901,0.0,-712.686035,1428.597168,-49.144245,0.988252081,-0.0742011869,-0.1336114079,,,,
8902,0.0,-708.958801,1428.330078,-49.242348,0.9898085486,-0.0733263986,-0.1220748805,,,,
8903,0.0,-705.38092,1428.066772,-49.296886,0.9911502324,-0.0733026978,-0.1106703718,,,,
8904,0.0,-701.940369,1427.812012,-49.319096,0.9926959704,-0.0734169989,-0.0957322024,,,,
8905,0.0,-698.083618,1427.519409,-49.339088,0.9938063951,-0.0743676069,-0.0825730471,,,,
8906,0.0,-696.748657,1427.415405,-49.346249,0.9941268662,-0.0750169867,-0.0780014461,,,,
8907,0.0,-691.265381,1426.98877,-49.375587,0.995360506,-0.0772725691,-0.0573272458,,,,
8908,0.0,-687.640747,1426.723022,-49.394917,0.9959569442,-0.0767098465,-0.0467478843,,,,
8909,0.0,-685.769348,1426.589722,-49.404888,0.9962948593,-0.0759044719,-0.0404359309,,,,
8910,0.0,-681.692688,1426.299805,-49.426579,0.9968496007,-0.074224469,-0.0279571423,,,,
8911,0.0,-673.703979,1425.707275,-49.59222,0.9971932972,-0.073749626,-0.0129042922,,,,
8912,0.0,-671.9242855,1425.574585,-49.644516,0.9972182807,-0.0737514737,-0.0105239892,,,,
8913,0.0,-666.285645,1425.160889,-49.808773,0.9973240696,-0.0730122394,-0.0037300392,,,,
8914,0.0,-664.4320985,1425.023987,-49.862583,0.9973342206,-0.0729059878,-0.0029141712,,,,
8915,0.0,-662.578552,1424.887085,-49.916393,0.9973443716,-0.0727997361,-0.0020983031,,,,
8916,0.0,-656.86322,1424.471313,-50.082294,0.9974122981,-0.0718432105,0.0026945757,,,,
8917,0.0,-652.467285,1424.146484,-50.210011,0.9974032185,-0.0718425565,0.0050464585,,,,
8918,0.0,-648.774719,1423.874268,-50.317318,0.9973913286,-0.0718417,0.0070219429,,,,
8919,0.0,-645.250244,1423.614746,-50.41721,0.9973816549,-0.0718410207,0.0082886831,,,,
8920,0.0,-642.891174,1423.4454345,-50.468712,0.9974043328,-0.0713807539,0.0093798584,,,,
8921,0.0,-638.771667,1423.147583,-50.554958,0.9974288752,-0.07088316,0.0105459216,,,,
8922,0.0,-634.496826,1422.845825,-50.639359,0.9975018477,-0.0696512672,0.0117798448,,,,
8923,0.0,-629.670898,1422.501099,-50.734753,0.9975409508,-0.0689689682,0.0124632655,,,,
8924,0.0,-626.18457,1422.249146,-50.803791,0.9975409508,-0.0689689682,0.0124632655,,,,
8925,0.0,-624.815857,1422.150269,-50.830898,0.9975409508,-0.0689689682,0.0124632655,,,,
8926,0.0,-618.998047,1421.732056,-50.927792,0.9975409508,-0.0689689682,0.0124632655,,,,
8927,0.0,-615.409973,1421.474854,-50.819759,0.9975409508,-0.0689689682,0.0124632655,,,,
8928,0.0,-611.769348,1421.214966,-50.704258,0.9975409508,-0.0689689682,0.0124632655,,,,
8933,0.0,-596.23175,1420.113159,-50.587978,0.9975409508,-0.0689689682,0.0124632655,,,,
8934,0.0,-591.782715,1419.798828,-50.566517,0.9975409508,-0.0689689682,0.0124632655,,,,
8935,0.0,-587.728149,1419.512451,-50.547184,0.9975409508,-0.0689689682,0.0124632655,,,,
8936,0.0,-583.249268,1419.196655,-50.515217,0.9975409508,-0.0689689682,0.0124632655,,,,
8937,0.0,-580.069763,1418.973755,-50.382412,0.9975409508,-0.0689689682,0.0124632655,,,,
8938,0.0,-578.172302,1418.840576,-50.296078,0.9975409508,-0.0689689682,0.0124632655,,,,
