timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5761,0.0,-1320.818604,2676.231689,193.701263,0.7629012874,-0.6112266415,0.2106741999,0.0952674534,640.5915920404,1503.8064896719,6.0
5762,0.0,-1320.813965,2676.243164,193.701263,0.7637413998,-0.6101765775,0.2106741999,,,,
5763,0.0,-1320.813965,2676.243164,193.701263,0.7637413998,-0.6101765775,0.2106741999,,,,
5764,0.0,-1320.813965,2676.243164,193.701263,0.7637413998,-0.6101765775,0.2106741999,,,,
5765,0.0,-1320.814087,2676.243164,193.701263,0.7636832569,-0.6101301908,0.2110190354,,,,
5766,0.0,-1320.814026,2676.243164,193.701263,0.763585636,-0.6100521657,0.211596273,,,,
5767,0.0,-1320.813965,2676.243164,193.701263,0.7634880151,-0.6099741406,0.2121735105,,,,
5768,0.0,-1320.813965,2676.243164,193.701263,0.7634880151,-0.6099741406,0.2121735105,,,,
5769,0.0,-1320.813965,2676.243164,193.701263,0.7634880151,-0.6099741406,0.2121735105,,,,
5770,0.0,-1320.814087,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5771,0.0,-1320.813843,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5772,0.0,-1320.813904,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5773,0.0,-1320.813965,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5774,0.0,-1320.813965,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5775,0.0,-1320.813965,2676.243164,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5776,0.0,-1320.813965,2676.243164,193.701263,0.7573813136,-0.6127464192,0.2256443476,,,,
5777,0.0,-1321.026733,2676.413086,193.701263,0.7632328367,-0.6097702707,0.2136723048,,,,
5778,0.0,-1321.026489,2676.41333,193.701263,0.7627453574,-0.6093810484,0.2165046365,,,,
5779,0.0,-1321.036011,2676.411865,193.701263,0.7618226523,-0.609658386,0.2189586692,,,,
5780,0.0,-1321.040894,2676.397949,193.701263,0.7605352072,-0.6106857264,0.2205655053,,,,
5781,0.0,-1320.944031,2676.3815915,193.701263,0.759378076,-0.6115087344,0.2222546647,,,,
5782,0.0,-1320.534058,2676.362793,193.701263,0.7576665684,-0.6126060425,0.2250671185,,,,
5783,0.0,-1320.170654,2676.361816,193.701263,0.7573813136,-0.6127464192,0.2256443476,,,,
5784,0.0,-1319.209717,2676.355713,193.701263,0.7563707854,-0.6135334344,0.2268919566,,,,
5785,0.0,-1318.838745,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5786,0.0,-1317.60022,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5787,0.0,-1315.999756,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5788,0.0,-1315.480469,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5789,0.0,-1314.8705445,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5790,0.0,-1311.357056,2676.354248,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5791,0.0,-1310.052002,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5792,0.0,-1308.055908,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5793,0.0,-1306.244385,2676.354492,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5794,0.0,-1304.557617,2676.311523,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5795,0.0,-1300.722412,2675.978271,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5796,0.0,-1299.447632,2675.875122,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5797,0.0,-1297.314819,2675.702393,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5798,0.0,-1295.361938,2675.544678,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5799,0.0,-1294.6051025,2675.4836425,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5800,0.0,-1293.283081,2675.376465,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5801,0.0,-1292.6033325,2675.3215335,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5802,0.0,-1291.923584,2675.266602,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5803,0.0,-1290.263428,2675.133057,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5804,0.0,-1289.275635,2675.053223,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5805,0.0,-1288.708984,2675.00708,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5806,0.0,-1288.035034,2674.952881,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5807,0.0,-1287.52771,2674.911621,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5808,0.0,-1287.302612,2674.893311,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5809,0.0,-1286.946167,2674.86499,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5810,0.0,-1286.722778,2674.847168,193.701263,0.7561708253,-0.6136886683,0.2271385069,,,,
5811,0.0,-1286.609863,2674.837646,193.303009,0.7561708253,-0.6136886683,0.2271385069,,,,
5812,0.0,-1286.625854,2674.839111,191.451126,0.7561708253,-0.6136886683,0.2271385069,,,,
5813,0.0,-1286.63208,2674.8396,189.90686,0.7561708253,-0.6136886683,0.2271385069,,,,
5814,0.0,-1286.632568,2674.8396,188.426453,0.7561708253,-0.6136886683,0.2271385069,,,,
5815,0.0,-1286.632568,2674.8396,186.888367,0.7561708253,-0.6136886683,0.2271385069,,,,
5816,0.0,-1286.632568,2674.8396,186.227814,0.7561708253,-0.6136886683,0.2271385069,,,,
5817,0.0,-1286.632568,2674.8396,184.648529,0.7561708253,-0.6136886683,0.2271385069,,,,
5818,0.0,-1286.632568,2674.8396,182.997833,0.7561708253,-0.6136886683,0.2271385069,,,,
5819,0.0,-1286.632568,2674.8396,181.515366,0.7561708253,-0.6136886683,0.2271385069,,,,
5820,0.0,-1286.632568,2674.8396,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5821,0.0,-1286.632568,2674.8396,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5822,0.0,-1286.705688,2674.898682,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5823,0.0,-1286.791992,2674.968994,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5824,0.0,-1286.897827,2675.054688,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5825,0.0,-1287.11792,2675.233643,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5826,0.0,-1287.197998,2675.298218,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5827,0.0,-1287.278076,2675.362793,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5828,0.0,-1287.438599,2675.493408,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5829,0.0,-1287.605713,2675.628906,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5830,0.0,-1287.699463,2675.705566,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5831,0.0,-1287.864136,2675.839111,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5832,0.0,-1287.869873,2675.843262,180.03125,0.7561708253,-0.6136886683,0.2271385069,,,,
5833,0.0,-1287.869873,2675.843262,180.03125,0.7564092826,-0.6138823474,0.2258173172,,,,
5834,0.0,-1287.869873,2675.843262,180.03125,0.7565420421,-0.6139900916,0.2250784441,,,,
5835,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5836,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5837,0.0,-1287.869751,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5838,0.0,-1287.869812,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5839,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5840,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5841,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5842,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5843,0.0,-1287.869873,2675.843262,180.03125,0.7567083469,-0.6141249069,0.2241496743,,,,
5844,0.0,-1287.869751,2675.843018,180.03125,0.7567852875,-0.6141874157,0.2237182313,,,,
5845,0.0,-1287.869873,2675.843262,180.03125,0.7569707364,-0.6143380089,0.2226749087,,,,
5846,0.0,-1287.873779,2675.832764,180.03125,0.7564239137,-0.6154561181,0.221442158,,,,
5847,0.0,-1287.883179,2675.807373,180.03125,0.7552517709,-0.6184175036,0.2171509929,,,,
5848,0.0,-1287.892334,2675.783447,180.03125,0.7537950813,-0.6208004196,0.2154061617,,,,
5849,0.0,-1287.899414,2675.765625,180.03125,0.752672851,-0.6226207043,0.2140725065,,,,
5850,0.0,-1286.788696,2679.817383,176.376831,0.751608085,-0.6243669903,0.212723172,,,,
5851,0.0,-1286.802979,2679.810547,176.401123,0.7511730663,-0.625077136,0.2121735105,,,,
5852,0.0,-1286.816772,2679.800781,176.443527,0.7502133334,-0.626228677,0.2121735105,,,,
5853,0.0,-1286.801025,2679.79834,176.473587,0.7502133334,-0.626228677,0.2121735105,,,,
5854,0.0,-1286.800049,2679.798828,176.474899,0.7502133334,-0.626228677,0.2121735105,,,,
5855,0.0,-1286.791138,2679.8125,176.503754,0.7502133334,-0.626228677,0.2121735105,,,,
5856,0.0,-1286.78418,2679.824219,176.52652,0.7502133334,-0.626228677,0.2121735105,,,,
5857,0.0,-1286.785645,2679.828857,176.526627,0.7502133334,-0.626228677,0.2121735105,,,,
9537,0.0,-660.338928,1425.368774,-48.294762,1.0,0.0,0.0,0.0167654694,119.0774853896,653.032444452,1.0
9538,0.0,-660.264282,1425.210449,-48.278156,1.0,0.0,0.0,0.0166000717,118.7463172894,654.4252094206,1.0
9539,0.0,-659.950806,1425.044678,-48.301067,1.0,0.0,0.0,0.0160662022,117.482453329,658.0407741461,1.0
9540,0.0,-661.1786195,1423.522339,-48.4796025,1.0,0.0,0.0,0.0158844085,117.1606923203,659.9748276474,1.0
9541,0.0,-662.406433,1422.0,-48.658138,1.0,0.0,0.0,0.0157026147,116.8389313117,661.9088811487,1.0
9542,0.0,-661.453064,1420.569092,-48.571682,0.8151378236,-0.5792408725,0.0055081964,0.0082359547,43.0124148658,335.8287764074,6.0
9543,0.0,-662.690186,1421.797729,-48.432587,-0.1392133043,-0.9901083762,0.0174659481,,,,
9544,0.0,-663.43219,1421.078125,-48.580624,-0.4017433431,-0.9155434506,0.019557,,,,
9545,0.0,-663.620239,1420.519897,-48.637318,-0.4017433431,-0.9155434506,0.019557,,,,
9546,0.0,-663.661133,1420.582397,-48.646034,-0.4017433431,-0.9155434506,0.019557,,,,
9547,0.0,-663.939697,1420.367798,-48.805321,-0.4017433431,-0.9155434506,0.019557,,,,
9548,0.0,-664.132751,1420.412109,-48.914612,-0.4017433431,-0.9155434506,0.019557,,,,
9549,0.0,-664.343994,1420.430176,-49.051399,-0.4017433431,-0.9155434506,0.019557,,,,
9550,0.0,-664.586853,1420.390991,-49.288399,-0.4017433431,-0.9155434506,0.019557,,,,
9551,0.0,-664.805298,1420.469238,-49.454948,-0.4017433431,-0.9155434506,0.019557,,,,
9552,0.0,-664.182495,1421.618774,-49.647923,-0.4017433431,-0.9155434506,0.019557,,,,
9553,0.0,-664.202393,1421.522705,-49.663494,-0.4017433431,-0.9155434506,0.019557,,,,
9554,0.0,-664.403931,1420.74939,-49.978344,-0.4017433431,-0.9155434506,0.019557,,,,
9555,0.0,-664.530029,1420.113281,-50.090179,-0.4017433431,-0.9155434506,0.019557,,,,
9556,0.0,-658.314758,1419.831421,-50.221832,0.9120946783,-0.4099648728,0.0034786262,0.0842018931,151.4514689659,377.0836414369,6.0
9557,0.0,-656.185791,1422.0,-50.266556,1.0,0.0,0.0,0.0128454217,113.5493592612,710.7136870077,1.0
9558,0.0,-655.977783,1422.0,-50.292515,1.0,0.0,0.0,0.0127109266,113.5332498677,714.3383088353,1.0
9559,0.0,-656.083374,1422.0,-50.279129,1.0,0.0,0.0,0.012572853,113.5210280075,718.1477227435,1.0
9560,0.0,-655.970215,1422.0,-50.295452,1.0,0.0,0.0,0.0124668933,113.546964361,721.3386813483,1.0
9561,0.0,-655.901367,1422.0,-50.304592,1.0,0.0,0.0,0.0124215521,113.5651675007,722.7616039492,1.0
9562,0.0,-655.982361,1422.0,-50.315403,1.0,0.0,0.0,0.0122921543,113.6138329555,726.843537942,1.0
9563,0.0,-656.213989,1422.0,-50.314281,1.0,0.0,0.0,0.012221088,113.6403237321,729.1107253481,1.0
9564,0.0,-656.415894,1422.0,-50.290993,1.0,0.0,0.0,0.0120947803,113.6928001754,733.2230922031,1.0
9565,0.0,-656.283447,1422.0,-50.307522,1.0,0.0,0.0,0.0120085652,113.7967336798,736.5071744345,1.0
9566,0.0,-656.352478,1422.0,-50.297997,1.0,0.0,0.0,0.0119582179,113.8388850024,738.3200267391,1.0
9567,0.0,-656.611328,1422.0,-50.285431,1.0,0.0,0.0,0.0118337242,113.9808252919,743.095659078,1.0
9568,0.0,-656.745056,1422.0,-50.280514,1.0,0.0,0.0,0.0117484323,114.1115506422,746.6274995983,1.0
9569,0.0,-656.757202,1422.002197,-50.279179,0.9999999224,0.0003939732,0.0,0.0117078449,114.1425509532,748.11608858,1.0
9570,0.0,-656.87677,1422.008545,-50.231567,0.9999988234,0.0015339867,0.0,0.0115257057,114.3422122067,755.2884392285,1.0
9571,0.0,-656.898926,1422.011475,-50.18544,0.9999978879,0.0020552983,0.0,0.0114386893,114.4878030096,759.1045536932,1.0
9572,0.0,-656.9191285,1422.013855,-50.0823745,0.9999968106,0.0024882259,0.0,0.0113780066,114.4556121259,760.9080404879,1.0
9573,0.0,-656.939331,1422.016235,-49.979309,0.9999957334,0.0029211534,0.0,0.0113173239,114.4234212421,762.7115272825,1.0
9574,0.0,-656.937378,1422.016968,-49.984863,0.9999952938,0.0030679524,0.0,0.0112589938,114.6423331983,766.1364272211,1.0
9575,0.0,-656.959656,1422.025513,-49.812328,0.9999894111,0.0046019283,0.0,0.011103277,114.6706886512,771.6506336186,1.0
9576,0.0,-656.9983825,1422.0253295,-49.7192665,0.9999894111,0.0046019283,0.0,0.0110508839,114.721795929,773.8195465999,1.0
9577,0.0,-657.081848,1422.025024,-49.5308,0.9999894111,0.0046019283,0.0,0.0109524095,114.8264612061,777.9730570562,1.0
9578,0.0,-657.136292,1422.02478,-49.447708,0.9999894111,0.0046019283,0.0,0.010907002,114.9239565618,780.243804568,1.0
9579,0.0,-657.238281,1422.024292,-49.313248,0.9999894111,0.0046019283,0.0,0.0108198028,115.1502439014,784.9068606026,1.0
9580,0.0,-657.251892,1422.028198,-49.307598,0.9999894111,0.0046019283,0.0,0.0107739332,115.4528548163,788.6339459381,1.0
9581,0.0,-657.2874145,1422.0361935,-49.2916145,0.9999894111,0.0046019283,0.0,0.0107516324,115.596192979,790.429381903,1.0
9582,0.0,-657.372742,1422.051147,-49.250801,0.9999894111,0.0046019283,0.0,0.0107052035,115.8709643861,794.012946308,1.0
9583,0.0,-657.424927,1422.048584,-49.219402,0.9999894111,0.0046019283,0.0,0.0106788425,115.9952461531,795.8397916931,1.0
9584,0.0,-657.609558,1422.029907,-49.099247,0.9999894111,0.0046019283,0.0,0.0106146362,116.4341798418,801.2507916614,1.0
9585,0.0,-657.784302,1422.029663,-48.995895,0.9999894111,0.0046019283,0.0,0.0105708354,116.7487833261,805.0696745262,1.0
9586,0.0,-657.682007,1422.022217,-48.935711,0.9999894111,0.0046019283,0.0,0.0105546978,116.8973900826,806.7071598936,1.0
9587,0.0,-657.666931,1422.022339,-48.73597,0.9999894111,0.0046019283,0.0,0.0105005244,117.3759479051,812.0854004243,1.0
9588,0.0,-657.819519,1422.021606,-48.698711,0.9999894111,0.0046019283,0.0,0.0104868119,117.5357965022,813.7200258012,1.0
9589,0.0,-657.703979,1422.022095,-48.5172,0.9999894111,0.0046019283,0.0,0.0104559499,117.9662191572,817.8979781725,1.0
9590,0.0,-657.705811,1422.022095,-48.395573,0.9999894111,0.0046019283,0.0,0.0104323215,118.3158096547,821.2453821453,1.0
9591,0.0,-656.973206,1422.025513,-48.076015,0.9999894111,0.0046019283,0.0,0.010386399,118.4607101655,824.0573928057,1.0
9592,0.0,-656.937256,1422.025635,-48.032104,0.9999894111,0.0046019283,0.0,0.010374632,118.5772545515,825.3333315285,1.0
9593,0.0,-656.752625,1422.026489,-47.844654,0.9999894111,0.0046019283,0.0,0.0103176542,118.8478154396,829.4855890773,1.0
9594,0.0,-656.768555,1422.026367,-47.691959,0.9999894111,0.0046019283,0.0,0.0102792186,118.8690319395,831.1752569167,1.0
9595,0.0,-656.438416,1422.027954,-47.390709,0.9999894111,0.0046019283,0.0,0.0101859274,118.998476125,835.862540428,1.0
9596,0.0,-656.72345,1422.027954,-47.38834,0.9999881776,0.0048625729,0.0,0.0101508233,119.004718202,837.3431404748,1.0
9597,0.0,-656.536316,1422.036011,-47.18523,0.9999817997,0.0060332699,0.0,0.0099979161,118.7540589541,841.9124895252,1.0
9598,0.0,-656.723572,1422.184937,-47.096325,0.9999602237,0.0089191425,0.0,0.0097800037,117.9371517432,845.3383728003,1.0
9599,0.0,-656.601074,1422.170288,-47.105419,0.9998918887,0.0147041134,0.0,0.0094719977,116.4985101312,848.4288599914,1.0
9600,0.0,-656.285217,1422.157593,-47.163616,0.9998377291,0.0180143141,0.0,0.0092985384,115.8225863306,851.3004182432,1.0
9601,0.0,-656.059326,1422.151733,-47.236259,0.9997835917,0.0208031206,0.0,0.0091791506,115.2804765424,852.7827877255,1.0
9602,0.0,-655.308777,1422.143188,-47.40564,0.9996254518,0.0273670629,0.0,0.0089276683,114.1387144258,856.0919934473,1.0
9603,0.0,-654.490601,1422.145264,-47.66571,0.9994872007,0.0320208634,0.0,0.0087906488,113.6050752175,858.6749770341,1.0
9604,0.0,-653.491211,1422.153564,-47.939106,0.9993970162,0.0347218078,0.0,0.0087217939,113.4796493979,861.091107589,1.0
9605,0.0,-652.244263,1422.171143,-48.233841,0.9992492745,0.0387412893,0.0,0.0086345269,113.2439142661,863.6148711511,1.0
9606,0.0,-650.73114,1422.209839,-48.588783,0.9991012286,0.0423694941,0.0012493587,0.0084235341,112.1313441547,865.7278068058,1.0
9607,0.0,-649.116516,1422.265381,-48.95665,0.998899349,0.0468800324,0.0015339867,0.008342827,111.8492437417,867.6990870717,1.0
9608,0.0,-647.594421,1422.335327,-49.382408,0.9985325473,0.0541331587,0.0015339867,0.0083098454,111.8772817901,869.6300643757,1.0
9609,0.0,-645.231567,1422.498657,-49.972622,0.9974928589,0.0705632416,0.0053689211,0.0079247418,109.5679193686,872.0431681152,1.0
9610,0.0,-643.375244,1422.660034,-50.3768805,0.996487691,0.0825332187,0.0072586254,0.008007039,110.2727183077,873.1546307915,1.0
9611,0.0,-640.962463,1422.88501,-50.989269,0.9950803034,0.0986149317,0.0095018483,0.0082098204,111.9153134496,875.1870714271,1.0
9612,0.0,-637.896973,1423.186035,-51.511551,0.9939439691,0.1093943316,0.0104051162,0.008627807,114.8533497332,876.2282204062,1.0
9613,0.0,-634.980957,1423.475952,-51.88438,0.9930749011,0.1169058328,0.0116304374,0.0089143427,116.8199754534,876.8543824104,1.0
9614,0.0,-632.052124,1423.900879,-52.789474,0.9925420631,0.1212833965,0.0122715383,0.0092087505,118.8168699939,877.5358999951,1.0
9615,0.0,-629.207825,1424.155151,-52.828133,0.9922638811,0.1235386565,0.0122715383,0.0093234154,119.6690016897,878.4029737983,1.0
9616,0.0,-626.530884,1424.404785,-53.002789,0.9920790185,0.1250145209,0.0122715383,0.0094151484,120.3427677139,879.0550318381,1.0
9617,0.0,-623.651978,1424.683838,-53.103737,0.9918798228,0.1265852537,0.0122715383,0.0095015723,120.9781978951,879.6875634033,1.0
9618,0.0,-620.93573,1424.959595,-53.088318,0.9916641189,0.1282641206,0.0122715383,0.009566254,121.5242579818,880.6800530105,1.0
9619,0.0,-619.23999,1425.13324,-53.0081675,0.991557184,0.1290855298,0.0122715383,0.0095966772,121.7306201231,880.7837971891,1.0
9620,0.0,-615.747192,1425.495972,-52.853554,0.9912767573,0.1312242348,0.0122715383,0.0096988098,122.3674918494,880.7394221622,1.0
9621,0.0,-612.442261,1425.873779,-52.640724,0.9907387072,0.1352265633,0.0122715383,0.0098974445,123.7507172721,881.7560705329,1.0
9622,0.0,-609.34021,1426.234131,-52.471298,0.9902851708,0.138508808,0.0122715383,0.0100781104,124.9306342247,882.1884625811,1.0
9623,0.0,-606.322571,1426.603027,-52.281731,0.9896487973,0.1428739742,0.0135013173,0.0102038845,125.7530069884,882.533747646,1.0
9624,0.0,-602.91687,1427.048584,-51.955429,0.9886810384,0.1492614975,0.0151924194,0.0104483102,127.2593364562,882.6509885811,1.0
9625,0.0,-601.417053,1427.245605,-51.816998,0.9883150646,0.1516510531,0.0153392019,0.0106000291,128.1827534227,882.7038337168,1.0
9626,0.0,-597.089661,1427.823364,-51.283108,0.9875074191,0.1567097073,0.016467083,0.0107955538,129.3502021198,882.6833553717,1.0
9627,0.0,-593.320557,1428.359009,-50.829597,0.9864918114,0.1629392775,0.0168729901,0.0112265711,131.8827953341,882.6162590914,1.0
9628,0.0,-592.2518925,1428.508728,-50.705532,0.9863705695,0.1636296948,0.0172564254,0.0112180778,131.814418642,882.4906688016,1.0
9629,0.0,-587.661926,1429.184814,-50.549103,0.9851100895,0.1707199362,0.0203178471,0.011464923,133.2126334203,882.2531422967,1.0
9630,0.0,-585.204834,1429.569702,-50.331348,0.9839840783,0.176872278,0.0221704971,0.0118059569,135.1596296814,882.1999165485,1.0
9631,0.0,-580.502686,1430.308105,-50.214523,0.9825535837,0.1843675427,0.0244349001,0.0121961925,137.2713242298,881.6189751239,1.0
9632,0.0,-578.893372,1430.598633,-50.068977,0.9812625976,0.1908259467,0.0266302965,0.012636664,139.6781349941,881.4010659798,1.0
9633,0.0,-574.732666,1431.502075,-50.090378,0.9750768635,0.2188944396,0.0361985439,0.0152446535,153.2115537499,880.8039377646,1.0
9634,0.0,-570.555542,1432.443726,-50.03083,0.9678643449,0.2472430495,0.0459291233,0.0187545891,169.5255121398,879.4520216313,1.0
9635,0.0,-568.829163,1432.844604,-49.891495,0.9642714324,0.2599241814,0.0511861758,0.0205483397,177.2220835319,878.733167469,1.0
9636,0.0,-564.68988,1433.987183,-49.869045,0.9522005767,0.298490586,0.064941757,0.0272218492,203.4425278312,877.8974889651,1.0
9637,0.0,-563.17511,1434.36438,-49.834339,0.9492129263,0.3075318571,0.0664753897,0.0290534956,209.9781717261,877.4806236146,1.0
9638,0.0,-559.002808,1435.342529,-49.604755,0.9445409756,0.3209023799,0.0697424407,0.0314732497,218.1046493011,876.2407965823,1.0
9639,0.0,-557.521851,1435.665405,-49.470673,0.9441218536,0.3219674362,0.0705045777,0.0314252472,217.824886977,875.7742882206,1.0
9640,0.0,-553.084656,1436.660767,-49.020081,0.9441218536,0.3219674362,0.0705045777,0.0305686292,214.504187391,874.2333437421,1.0
9641,0.0,-551.358643,1437.065308,-49.041805,0.9441218536,0.3219674362,0.0705045777,0.0302529224,213.2585565097,873.6099379929,1.0
9642,0.0,-546.652039,1438.206787,-48.467949,0.9441218536,0.3219674362,0.0705045777,0.0292872228,209.4479474433,871.8170272544,1.0
9643,0.0,-545.56781,1438.551147,-48.437401,0.9441218536,0.3219674362,0.0705045777,0.0289918055,208.3604450698,871.6325305106,1.0
9644,0.0,-541.323669,1439.609253,-48.009586,0.9441218536,0.3219674362,0.0705045777,0.0281944188,205.0434664487,869.6256000666,1.0
9645,0.0,-537.830994,1440.595459,-47.830338,0.9441218536,0.3219674362,0.0705045777,0.027539264,202.3009871151,867.9958594317,1.0
9646,0.0,-536.094666,1440.976074,-47.401962,0.9441218536,0.3219674362,0.0705045777,0.027108999,200.5634043276,867.2481979426,1.0
9647,0.0,-532.145508,1442.134521,-47.234928,0.9441218536,0.3219674362,0.0705045777,0.026313484,197.2166450854,865.3968344231,1.0
9648,0.0,-530.352844,1442.693726,-47.167377,0.9441218536,0.3219674362,0.0705045777,0.025954235,195.6916288345,864.5488215951,1.0
9649,0.0,-524.622803,1444.519775,-47.113045,0.9427822572,0.3257350427,0.0711217089,0.0255507761,193.5909115207,861.9060548481,1.0
9650,0.0,-522.3911135,1445.2559815,-46.8657685,0.941331221,0.3296500742,0.0721653577,0.0259775201,194.8807936033,860.6259233471,1.0
9651,0.0,-520.159424,1445.992188,-46.618492,0.9398801847,0.3335651058,0.0732090065,0.0264042641,196.1706756859,859.345791846,1.0
9652,0.0,-515.329895,1447.601929,-47.087605,0.929783911,0.3595712931,0.0788058628,0.0315045017,213.3722583597,856.8098160787,1.0
9653,0.0,-511.505371,1448.898804,-47.513535,0.9201775437,0.3832867813,0.0797780124,0.0369807842,230.308498956,854.7903901771,1.0
9654,0.0,-509.933899,1449.4796145,-47.533991,0.9164419764,0.3919071532,0.080338705,0.0390753629,236.2753376559,853.9071987795,1.0
9655,0.0,-508.362427,1450.060425,-47.554447,0.912706409,0.4005275251,0.0808993976,0.0411699417,242.2421763557,853.0240073819,1.0
9656,0.0,-503.748291,1452.015869,-47.917362,0.8937809085,0.4403942791,0.084903278,0.0527343745,272.5095672611,850.3980502716,1.0
9657,0.0,-501.672882,1452.826599,-48.0699575,0.8898884822,0.4479015671,0.0860800799,0.0546546944,276.8522361517,849.2140291199,1.0
9658,0.0,-498.101288,1454.250244,-48.178493,0.8843703852,0.4585265341,0.087421046,0.0572889686,282.581387694,847.0400565617,1.0
9659,0.0,-495.702606,1455.202026,-48.198639,0.8823845255,0.4622738139,0.087752323,0.0578241003,283.3707995031,845.5832530023,1.0
9660,0.0,-491.900635,1456.778809,-48.154747,0.8804715993,0.4656799665,0.0889490396,0.057691571,282.2693205339,843.2345600385,1.0
9661,0.0,-489.630646,1457.872314,-47.9384,0.8789790956,0.4684909975,0.0889490569,0.0577647126,282.0141700974,841.9546536116,1.0
9662,0.0,-486.195465,1459.504639,-47.592655,0.8777740482,0.4707449296,0.0889490396,0.0575856954,280.7927768588,839.5715045758,1.0
9663,0.0,-484.493195,1460.429932,-47.152344,0.8771078113,0.4719851223,0.0889490396,0.0568697762,278.8824747044,838.937312227,1.0
9664,0.0,-481.890503,1461.669556,-47.007965,0.8686737681,0.4873335163,0.0889490222,0.0625077088,291.1673700143,836.6733232879,1.0
9665,0.0,-478.286255,1463.678345,-46.65358,0.8495532952,0.5199492957,0.0889490222,0.0746342032,316.2881796606,834.3675115959,1.0
9666,0.0,-474.569061,1465.797974,-47.003571,0.8290152244,0.5521067162,0.0889490396,0.0888984724,341.2226004808,827.8444841186,1.0
9667,0.0,-472.632782,1466.868774,-47.627621,0.8145333258,0.573256949,0.0889490396,0.0991579032,358.7503796035,826.3341120235,1.0
9668,0.0,-469.462769,1469.258301,-50.136105,0.7565151021,0.648044878,0.0878791007,0.1423849481,423.916644503,824.2720381748,1.0
9669,0.0,-466.994507,1471.415039,-51.993786,0.7136900878,0.6949849058,0.087421046,,,,
9670,0.0,-464.336609,1473.618286,-53.909203,0.6919762246,0.716607609,0.087421046,,,,
9671,0.0,-463.050446,1474.610107,-54.891968,0.6820519892,0.7260596702,0.087421046,,,,
9672,0.0,-459.72345,1477.345459,-57.578857,0.6549854654,0.7505675192,0.087421046,,,,
