timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1758,0.0,-245.420288,-656.076233,166.214142,0.8491676285,0.4061527283,0.3375711777,0.1137334063,921.3255948048,1989.1501931916,6.0
1759,0.0,-241.816193,-656.341736,166.661026,0.8546065577,0.4009519933,0.3299774697,0.1109311909,910.6492498623,1989.3005731662,6.0
1760,0.0,-236.82373,-656.702393,166.449265,0.862106985,0.3854939004,0.3288859971,0.112504524,916.7719735154,1989.4515867973,6.0
1761,0.0,-234.913559,-656.993347,166.374008,0.8664045078,0.3765560508,0.3279462906,0.1134713503,920.6940636628,1989.9425064295,6.0
1762,0.0,-232.888054,-657.1826475,165.8398285,0.8703840676,0.368087305,0.3268862654,0.1144185069,924.3224246168,1990.0171528276,6.0
1763,0.0,-229.853836,-657.71698,165.228409,0.8767277898,0.354411597,0.3251781088,0.1160942112,930.8801876475,1990.4850232545,6.0
1764,0.0,-227.665291,-657.9244995,164.546707,0.8793097129,0.3493545352,0.3236219642,0.1163940031,931.9871658009,1990.4442312398,6.0
1765,0.0,-223.018814,-658.182251,162.556961,0.883965775,0.3413871247,0.319467275,0.1160415419,930.7238458746,1990.5744913352,6.0
1766,0.0,-220.420258,-658.410889,161.275726,0.8856368017,0.3389225631,0.3174570077,0.1156098012,929.1926339895,1990.7788254388,6.0
1767,0.0,-217.483017,-658.662842,159.493423,0.8873160732,0.3363750769,0.3154710668,0.1151606084,927.5592032996,1990.9139462639,6.0
1768,0.0,-215.013306,-659.024902,157.854553,0.8885702092,0.3347452467,0.3136695762,0.1146228895,925.6806977766,1991.2528792993,6.0
1769,0.0,-213.5035325,-659.12677,156.7144925,0.8886865804,0.3346010688,0.3134935742,0.1144539904,925.0638367492,1991.3051090437,6.0
1770,0.0,-209.747192,-659.358948,153.721802,0.8888029517,0.334456891,0.3133175721,0.11406624,923.59863646,1991.3220493178,6.0
1771,0.0,-207.841324,-659.475464,152.022537,0.8888029517,0.334456891,0.3133175721,0.1138566375,922.9549610982,1991.6544082362,6.0
1772,0.0,-203.941772,-659.657471,148.343262,0.8888029517,0.334456891,0.3133175721,0.1134004279,920.9553395573,1991.0921387186,6.0
1773,0.0,-201.525665,-659.773499,145.887817,0.8888029517,0.334456891,0.3133175721,0.1130886275,919.6367826721,1990.8159693885,6.0
1774,0.0,-198.642761,-659.91864,142.666901,0.8888029517,0.334456891,0.3133175721,0.1126539803,917.9639214751,1990.7951655874,6.0
1775,0.0,-196.16864,-660.029663,139.778717,0.8890085042,0.3345342405,0.3126511176,0.1119757426,915.2733511246,1990.6048465808,6.0
1776,0.0,-193.706589,-660.138672,136.750565,0.8897537605,0.3354227139,0.3095639655,0.1101409156,908.0939897952,1990.4063511011,6.0
1777,0.0,-190.071182,-660.285156,132.032181,0.8903642316,0.3369207085,0.3061633081,0.1078287295,898.9021261257,1990.0543685639,6.0
1778,0.0,-187.047134,-660.391846,127.886642,0.8910637453,0.340186358,0.3004640472,0.1043281911,884.8635311502,1989.7287811648,6.0
1779,0.0,-184.53981,-660.129333,125.356972,0.8910652017,0.3401933644,0.3004517951,0.1040137959,882.9958525317,1988.3626846361,6.0
1780,0.0,-180.247421,-659.483032,119.05661,0.8918168931,0.3416915491,0.2964953869,0.1012979655,871.2415124363,1986.5970714515,6.0
1781,0.0,-176.077347,-662.851074,116.251701,0.8924468731,0.3435529934,0.2924207916,0.0994931066,864.3774106446,1987.7977209893,6.0
1782,0.0,-173.552002,-663.055359,114.298721,0.8926013267,0.3444022211,0.2909466989,0.0986408783,860.7516390219,1987.5465853188,6.0
1783,0.0,-170.410706,-663.229553,112.891151,0.8931066706,0.3473001224,0.2859075025,0.0962026133,850.601124965,1987.568727097,6.0
1784,0.0,-167.751404,-663.233215,112.321342,0.8934107493,0.3484468165,0.2835525508,0.0952642186,846.8163572819,1987.9568953488,6.0
1785,0.0,-165.179153,-663.175781,111.682228,0.893583847,0.3489171859,0.2824264609,0.0948879014,845.0721413039,1987.5959202262,6.0
1786,0.0,-161.703583,-662.953979,110.823059,0.8937127379,0.3510514983,0.2793570969,0.0934817837,838.9613503464,1987.2750458488,6.0
1787,0.0,-159.548004,-662.735229,110.268929,0.8940181176,0.3519181692,0.2772818199,0.0926738048,835.3808057595,1986.9800601544,6.0
1788,0.0,-157.351868,-662.456421,109.701118,0.8940300514,0.3531402122,0.2756850698,0.0919468975,832.2440250083,1986.9499027696,6.0
1789,0.0,-153.388672,-661.861633,108.679199,0.8938600494,0.3548587621,0.274024581,0.0911348489,828.3376142232,1985.992111756,6.0
1790,0.0,-150.131439,-661.290466,107.839417,0.8937482494,0.3559574383,0.2729622113,0.0906561851,826.0218670354,1985.4125160514,6.0
1791,0.0,-147.625504,-660.793457,107.193237,0.8940338096,0.3568958499,0.2707930939,0.0898315885,822.2353599625,1984.9326728348,6.0
1792,0.0,-145.071564,-660.250183,106.534698,0.8942065094,0.3577941563,0.2690317085,0.0891572321,819.0657158434,1984.394353654,6.0
1793,0.0,-141.537003,-659.788269,105.623459,0.8943193829,0.3586771119,0.2674762996,0.0886510995,816.7229723335,1984.0961873017,6.0
1794,0.0,-138.562149,-659.708435,104.856438,0.8943739642,0.3591133239,0.2667073916,0.0884877755,815.7505262559,1983.4770690306,6.0
1795,0.0,-135.227615,-659.650696,103.996811,0.8945536999,0.3593320276,0.2658085248,0.0883813377,815.0425910553,1982.8934937783,6.0
1796,0.0,-132.102829,-659.687622,103.191185,0.8948011549,0.3594314274,0.2648394649,0.0883046923,814.6303032846,1982.7106228123,6.0
1797,0.0,-129.19812,-659.793823,102.442207,0.8950476327,0.3595303622,0.2638705248,0.0882363894,814.3464848554,1982.751405376,6.0
1798,0.0,-124.994308,-660.071594,101.358398,0.8953186093,0.3596392467,0.2628006849,0.0882301801,814.0451610404,1982.0842726626,6.0
1799,0.0,-121.65992,-660.416199,100.498886,0.8960002918,0.3599131071,0.2600885087,0.0876492977,811.3971745376,1981.8715393066,6.0
1800,0.0,-118.901314,-660.779419,99.787682,0.8965856793,0.3601483051,0.2577349764,0.0871581107,809.1749405396,1981.7505340716,6.0
1801,0.0,-113.363129,-661.676331,98.359894,0.8973386544,0.3599609139,0.255365385,0.0871031364,808.8708043749,1981.6022469675,6.0
1802,0.0,-111.170666,-662.1082155,97.7946855,0.897749789,0.3598711288,0.2540396669,0.0869979892,808.4003044692,1981.59196739,6.0
1803,0.0,-108.978203,-662.5401,97.229477,0.8981609237,0.3597813436,0.2527139488,0.086892842,807.9298045634,1981.5816878125,6.0
1804,0.0,-105.522659,-663.308105,96.368355,0.8985343266,0.3599309924,0.2511687574,0.0868497079,807.8722332548,1981.9101243458,6.0
1805,0.0,-99.062622,-664.86377,94.90847,0.8995524488,0.3603387181,0.2469036249,0.0863631547,805.631716318,1981.7211482051,6.0
1806,0.0,-97.2075845,-665.352692,94.552925,0.899635142,0.3612970776,0.2451880186,0.0858742253,803.5016966009,1981.8562383379,6.0
1807,0.0,-92.660561,-666.541077,93.671204,0.8987371378,0.367950004,0.238504406,0.082716879,789.3515166362,1982.1214138189,6.0
1808,0.0,-90.6092455,-667.1271365,93.270466,0.8985496974,0.3689732808,0.2376242884,0.0824766339,788.3073730899,1982.2587116147,6.0
1809,0.0,-86.014793,-668.429382,92.37252,0.8969167468,0.3751609048,0.2340825599,0.0803623003,778.689260237,1982.569268613,6.0
1810,0.0,-83.407982,-669.036194,91.862473,0.8942266959,0.3834631316,0.2308996385,0.0774675542,765.2842278341,1983.0150094469,6.0
1811,0.0,-79.679588,-669.699585,91.133018,0.8908791758,0.3930961647,0.2276174409,0.0742971338,749.9722349465,1982.7342886661,6.0
1812,0.0,-75.162247,-670.360596,90.249863,0.8888797721,0.3982959181,0.2263915023,0.0730675844,743.8741032227,1982.4572156076,6.0
1813,0.0,-71.927109,-670.604248,89.617813,0.8881443613,0.3999330862,0.2263915193,0.0729959541,743.3633300682,1982.030922299,6.0
1814,0.0,-68.949936,-670.766113,89.036331,0.8880732162,0.4000910526,0.2263915023,0.0733078165,744.675571458,1981.4622266575,6.0
1815,0.0,-65.946259,-670.782837,88.449677,0.8880732162,0.4000910526,0.2263915023,0.07368231,746.2948612022,1980.9106109336,6.0
1816,0.0,-62.472134,-670.694397,87.771126,0.8880732162,0.4000910526,0.2263915023,0.0741037936,747.9850784194,1979.9593524867,6.0
1817,0.0,-59.365044,-670.493042,87.164268,0.8880732162,0.4000910526,0.2263915023,0.0745054803,749.6305941177,1979.1652172259,6.0
1818,0.0,-55.575729,-670.146484,86.424164,0.8880732162,0.4000910526,0.2263915023,0.0749264114,751.0519301534,1977.5561904387,6.0
1819,0.0,-52.277168,-669.776306,85.779922,0.8880732162,0.4000910526,0.2263915023,0.0752996862,752.3657973596,1976.2910437328,6.0
1820,0.0,-49.461224,-669.333923,85.229935,0.8880732162,0.4000910526,0.2263915023,0.0756813496,753.939131956,1975.6197383273,6.0
1821,0.0,-44.66153,-668.509338,84.292496,0.8880732162,0.4000910526,0.2263915023,0.0762307527,755.78557489,1973.590316653,6.0
1822,0.0,-41.463432,-667.866028,83.667862,0.8880732162,0.4000910526,0.2263915023,0.0766298627,757.2184902296,1972.3807356973,6.0
1823,0.0,-38.553474,-667.22522,83.09951,0.8880732162,0.4000910526,0.2263915023,0.077002498,758.5540078511,1971.263770939,6.0
1824,0.0,-35.182224,-666.413513,82.441063,0.8880732162,0.4000910526,0.2263915023,0.0774758857,760.3420548262,1970.1071146966,6.0
1825,0.0,-31.309839,-665.435852,81.684746,0.8880732162,0.4000910526,0.2263915023,0.0779486973,761.8300723373,1968.2089090371,6.0
1826,0.0,-28.513885,-664.770813,81.138474,0.8879439135,0.4007437958,0.2257432538,0.0779516113,761.3291080944,1966.879382076,6.0
1827,0.0,-25.235575,-664.066711,80.497086,0.8849558544,0.407085228,0.226129947,0.0764919036,753.9515882239,1965.5709119637,6.0
1828,0.0,-21.975487,-663.360168,79.842171,0.8730832688,0.429712386,0.2303755,0.0709652703,726.7328080765,1964.1823889568,6.0
1829,0.0,-18.480019,-662.767212,79.140938,0.8599749608,0.453454794,0.2341405913,0.0655484968,699.0117484252,1963.0175561618,6.0
1830,0.0,-14.551571,-662.2854,78.361404,0.8499471544,0.4707933941,0.2365236033,0.0619207391,679.43091991,1961.2884646563,6.0
1831,0.0,-13.34316,-662.023376,78.098396,0.8376526815,0.4921129709,0.2369869386,0.0569410305,652.2547756235,1960.9278552,6.0
1832,0.0,-8.623033,-661.309265,77.070923,0.7901385865,0.5648688362,0.2379163972,0.043643335,572.450399711,1959.092225161,6.0
1833,0.0,-5.730177,-660.964905,76.442551,0.7606062538,0.60384191,0.2384388274,0.0392614909,543.2324995853,1957.9090397494,6.0
1834,0.0,-1.814005,-660.445129,75.530312,0.6931258521,0.6828662011,0.230803606,0.0351980934,514.4738937689,1956.3402343512,6.0
1835,0.0,-1.048372,-660.345093,75.333931,0.6710193117,0.7055148792,0.22799526,0.0359487642,519.7871804666,1956.1726163649,6.0
1836,0.0,2.744883,-659.754639,74.388107,0.541615869,0.8134057845,0.2121868994,0.0565643443,648.1531756584,1954.8848981622,6.0
1837,0.0,4.0989785,-659.1361085,74.0673065,0.4685610155,0.8554682974,0.2035784747,0.0566006742,681.5737719467,2055.0125297979,3.0
1838,0.0,5.453074,-658.517578,73.746506,0.395506162,0.8975308103,0.19497005,0.0566370041,714.994368235,2155.1401614335,0.0
1839,0.0,10.977577,-656.243835,72.438156,0.1519190274,0.973597243,0.1703790406,0.0154302694,376.7341936827,2152.8566094386,0.0
1840,0.0,13.550858,-655.03479,71.737442,-0.027821253,0.9870974436,0.1576851758,0.0260825598,488.2378391272,2151.7501263562,0.0
1841,0.0,15.755491,-654.155273,71.180206,-0.1339767099,0.9794132088,0.150996714,0.0472705581,653.5227105272,2151.0191770665,0.0
1842,0.0,17.3127365,-654.0206295,70.9282185,-0.1422051752,0.9781917834,0.1511598387,0.0491543932,665.7232562693,2150.2446852678,0.0
1843,0.0,18.869982,-653.885986,70.676231,-0.1816598385,0.9715516474,0.151944396,0.06042284,735.8436133003,2149.470193469,0.0
1844,0.0,24.987862,-653.75592,70.110825,-0.1816598385,0.9715516474,0.151944396,0.059817516,732.2170831062,2149.3363329785,0.0
1845,0.0,28.224236,-653.487671,69.864082,-0.1816598385,0.9715516474,0.151944396,0.0588035352,726.0741857719,2149.0401658798,0.0
1846,0.0,34.325809,-652.955688,69.367386,-0.1816598385,0.9715516474,0.151944396,0.0569544519,714.5988834122,2148.1124107211,0.0
1847,0.0,36.937721,-652.870483,69.154915,-0.1816598385,0.9715516474,0.151944396,0.0561989122,709.8562538108,2147.7342743708,0.0
1848,0.0,40.120466,-652.8945615,68.896061,-0.1816598385,0.9715516474,0.151944396,0.0556697567,706.3818647106,2147.0860380182,0.0
1849,0.0,43.303211,-652.91864,68.637207,-0.1816598385,0.9715516474,0.151944396,0.0551406013,702.9074756103,2146.4378016656,0.0
1850,0.0,43.303211,-652.91864,68.637207,-0.1816598385,0.9715516474,0.151944396,0.0551406013,702.9074756103,2146.4378016656,0.0
1851,0.0,43.303211,-652.91864,68.637207,-0.1816598385,0.9715516474,0.151944396,0.0551406013,702.9074756103,2146.4378016656,0.0
1852,0.0,47.317924,-653.27124,68.310585,-0.1816598385,0.9715516474,0.151944396,0.0531781797,690.5117932569,2146.0570557684,0.0
1853,0.0,47.317924,-653.27124,68.310585,-0.7468407399,0.6546662516,0.116794727,,,,
1854,0.0,49.990807,-654.310974,68.042313,-0.3175298636,0.9371557019,0.1446166522,0.0993239025,932.3980216518,2145.9539558811,0.0
1855,0.0,49.990807,-654.310974,68.042313,-0.7468407399,0.6546662516,0.116794727,,,,
1856,0.0,49.683979,-654.442871,67.960449,-0.9873682422,0.1497532062,0.0517487342,,,,
1857,0.0,50.84177,-656.412231,67.839607,-0.7198399673,0.6838892902,0.118852262,,,,
1858,0.0,53.522312,-656.612854,67.590286,-0.7468407399,0.6546662516,0.116794727,,,,
1859,0.0,61.60042,-657.0144045,66.872215,-0.7890335526,0.6006500096,0.1090290088,,,,
1860,0.0,71.437607,-657.58429,65.982803,-0.8788626083,0.4683788035,0.0906742087,,,,
1861,0.0,73.167717,-657.681702,65.806961,-0.9213457668,0.3805638159,0.0793294404,,,,
1862,0.0,77.33548,-658.026001,65.351761,-0.9870153346,0.1519759194,0.0520004727,,,,
1863,0.0,80.272751,-657.676208,65.109962,-0.9873682422,0.1497532062,0.0517487342,,,,
1864,0.0,81.33802,-657.300232,65.017647,-0.9890094996,0.1392425221,0.049716493,,,,
1865,0.0,83.2007595,-656.892792,64.857674,-0.9912691732,0.1221575542,0.0464231614,,,,
1866,0.0,85.063499,-656.485352,64.697701,-0.9935288468,0.1050725864,0.0431298299,,,,
1867,0.0,88.733299,-655.271118,64.386108,-0.9928389997,0.1111057433,0.0438888871,,,,
1868,0.0,88.733299,-655.271118,64.386108,-0.9917163022,0.120290002,0.0450454363,,,,
1869,0.0,93.620247,-653.457458,63.975193,-0.9917163022,0.120290002,0.0450454363,,,,
1870,0.0,93.620247,-653.457458,63.975193,-0.9917163022,0.120290002,0.0450454363,,,,
1871,0.0,106.911217,-643.777161,62.396069,-0.9917163022,0.120290002,0.0450454363,,,,
1872,0.0,108.151566,-642.419739,62.106495,-0.9917163022,0.120290002,0.0450454363,,,,
1873,0.0,109.54644,-640.538025,61.737656,-0.9917163022,0.120290002,0.0450454363,,,,
1874,0.0,112.217735,-636.684814,60.999184,-0.9917163022,0.120290002,0.0450454363,,,,
1875,0.0,113.691238,-634.552063,60.684349,-0.9917163022,0.120290002,0.0450454363,,,,
1876,0.0,114.3166576667,-633.3198853333,60.7481243333,-0.9917163022,0.120290002,0.0450454363,,,,
1877,0.0,114.9420773333,-632.0877076667,60.8118996667,-0.9917163022,0.120290002,0.0450454363,,,,
1878,0.0,115.567497,-630.85553,60.875675,-0.9975629062,0.0524590785,0.0460031865,,,,
1879,0.0,118.181259,-625.328308,60.973133,-0.9925663701,0.1126752314,0.0460031865,,,,
1880,0.0,120.196114,-621.575439,61.088123,-0.9958553874,0.0780547682,0.0466851211,,,,
1881,0.0,122.349632,-617.668335,61.224117,-0.9973173666,0.0567455712,0.0462386249,,,,
1882,0.0,123.44136,-615.780396,61.293648,-0.9975106598,0.0534433526,0.0460031691,,,,
1883,0.0,126.548264,-610.737488,61.45071,-0.9975629062,0.0524590785,0.0460031865,,,,
1884,0.0,127.912987,-608.6612245,61.5092275,-0.997572095,0.0524595617,0.0458025012,,,,
1885,0.0,129.27771,-606.584961,61.567745,-0.9975812839,0.052460045,0.0456018159,,,,
1886,0.0,132.528595,-602.005859,61.677807,-0.9974860832,0.0547030388,0.0450454363,,,,
1887,0.0,133.533989,-600.397125,61.6970865,-0.9966311142,0.0671408652,0.0454197718,,,,
1888,0.0,134.539383,-598.788391,61.716366,-0.9957761453,0.0795786915,0.0457941072,,,,
1889,0.0,135.637665,-596.84552,61.718716,-0.994389454,0.0950902784,0.0463406173,,,,
1890,0.0,137.321091,-593.710999,61.721325,-0.9897527373,0.1341284537,0.0489803733,,,,
1891,0.0,139.46994,-587.993347,61.648708,-0.9176712564,0.3917491259,0.0664235461,,,,
1892,0.0,142.923965,-582.559998,61.706451,-0.8048141718,0.5885600507,0.076623857,,,,
1893,0.0,145.089005,-579.997314,61.756557,-0.7334178189,0.6749554845,0.0808294304,,,,
1894,0.0,145.089005,-579.997314,61.756557,-0.4589833912,0.8257946838,0.0954781752,,,,
1895,0.0,145.089005,-579.997314,61.756557,-0.1845489634,0.9766338831,0.11012692,0.0211102498,419.6334285364,2053.1117634302,0.0
1896,0.0,149.653244,-575.215454,61.860878,-0.597797367,0.7968293046,0.0877574345,,,,
1897,0.0,149.653244,-575.215454,61.860878,-0.1845489634,0.9766338831,0.11012692,0.0204379719,411.8841151836,2047.7247844101,0.0
1898,0.0,159.795456,-566.388306,62.080193,-0.2740249189,0.9565964918,0.0991639839,0.0365723691,546.131844058,2038.0437575094,0.0
1899,0.0,164.157898,-561.797852,62.21862,-0.190095351,0.9757628196,0.1084005415,0.0187504601,391.8659397108,2033.1150862521,0.0
1900,0.0,164.157898,-561.797852,62.21862,-0.1845489634,0.9766338831,0.11012692,0.0180508035,384.5532547674,2033.1150862521,0.0
1901,0.0,168.430084,-556.615723,62.377468,-0.1845489634,0.9766338831,0.11012692,0.0172345186,374.8072301494,2027.5552918217,0.0
1902,0.0,171.992905,-552.226135,62.477646,-0.1845489634,0.9766338831,0.11012692,0.0165509876,366.5444607465,2023.0386669911,0.0
1903,0.0,171.992905,-552.226135,62.477646,-0.1845489634,0.9766338831,0.11012692,0.0165509876,366.5444607465,2023.0386669911,0.0
1904,0.0,175.405441,-547.932861,62.543278,-0.1845489634,0.9766338831,0.11012692,0.0158945076,358.5089060158,2018.8034145527,0.0
1905,0.0,175.405441,-547.932861,62.543278,-0.1845489634,0.9766338831,0.11012692,0.0158945076,358.5089060158,2018.8034145527,0.0
1906,0.0,176.997261,-545.823608,62.5760425,-0.1845489634,0.9766338831,0.11012692,0.0155849012,354.6534793926,2016.755994376,0.0
1907,0.0,178.589081,-543.714355,62.608807,-0.1856737151,0.9774488908,0.1005929294,0.0144150594,340.8510911303,2014.7085741992,0.0
1908,0.0,184.455017,-535.841064,62.732449,-0.1845489634,0.9766338831,0.11012692,,,,
1909,0.0,186.884125,-532.555725,62.793865,-0.1845489634,0.9766338831,0.11012692,,,,
1910,0.0,190.876648,-527.112,62.901501,-0.1851002419,0.9770431798,0.1054728648,,,,
1911,0.0,193.454178,-523.594421,62.970795,-0.1841744955,0.9777324878,0.1005929294,,,,
1912,0.0,195.0576325,-521.443634,62.9965385,-0.1791789019,0.9786471229,0.1005929294,,,,
1913,0.0,197.899948,-517.631897,63.042118,-0.1703240057,0.9802731451,0.100271103,,,,
1914,0.0,199.74205,-515.165405,63.067463,-0.1645893484,0.9813370608,0.0994380183,,,,
1915,0.0,201.5394975,-512.737045,63.092171,-0.1615560684,0.9818741381,0.0990615094,,,,
1916,0.0,204.509903,-508.709442,63.133598,-0.158459484,0.9824214282,0.0986850006,,,,
1917,0.0,206.347717,-506.20871,63.159721,-0.1580811347,0.9824823775,0.098685018,,,,
1918,0.0,208.072632,-503.828033,63.184956,-0.1575212597,0.9825962241,0.0984464991,,,,
1919,0.0,210.657654,-499.501465,63.23811,-0.1575324241,0.9826658663,0.0977309084,,,,
1920,0.0,211.477615,-497.991638,63.257793,-0.1568028906,0.9827825411,0.0977309084,,,,
1921,0.0,212.632156,-495.616821,63.2906,-0.1546095602,0.983134839,0.0976819951,,,,
1922,0.0,214.69957,-490.53241,63.361443,-0.1508181463,0.9838532368,0.0963675009,,,,
1923,0.0,215.407227,-488.473145,63.385963,-0.1494587287,0.9840876421,0.0960916288,,,,
1924,0.0,216.911926,-483.657104,63.429344,-0.1455843394,0.984778058,0.0949598684,,,,
1925,0.0,217.427521,-481.693024,63.44342,-0.1433255123,0.9851665971,0.0943640477,,,,
1926,0.0,218.4785,-477.206116,63.478745,-0.1329402422,0.9868289766,0.0921708351,,,,
1927,0.0,218.859802,-475.422821,63.493465,-0.1273233623,0.9876254353,0.0915683406,,,,
1928,0.0,219.585968,-471.679108,63.526031,-0.1115379428,0.9896124828,0.0906996203,,,,
1929,0.0,220.269958,-467.561188,63.563156,-0.096557402,0.9912336945,0.0901799924,,,,
1930,0.0,221.041626,-463.887634,63.596523,-0.055574462,0.9944555655,0.0892726575,,,,
1931,0.0,221.467682,-460.161835,63.632565,-0.049349224,0.9947958121,0.0891400372,0.0066260173,221.3781299611,1926.2561504755,0.0
1932,0.0,221.878876,-457.041168,63.654564,-0.0331369575,0.9954677272,0.0891400372,0.0081190718,244.5322430918,1922.8758934049,0.0
1933,0.0,222.359741,-453.296936,63.678268,-0.0116253694,0.9959512561,0.0891400372,0.0105743998,278.4029226643,1919.4733010858,0.0
1934,0.0,222.647537,-450.228577,63.698147,-0.0035048128,0.9960129383,0.0891400198,0.0118064965,293.6883421348,1916.8885437386,0.0
1935,0.0,222.822159,-448.152985,63.711628,0.00046194,0.996018996,0.0891400372,0.012462126,301.3999418487,1915.0908836895,0.0
1936,0.0,223.159546,-443.6138,63.741421,0.0055924996,0.9960034025,0.0891400372,0.0135118611,313.125642959,1911.252474938,0.0
1937,0.0,223.34874,-440.382965,63.763126,0.0061114496,0.9960003534,0.0891400372,0.0138808504,316.8831958507,1908.4839963449,0.0
1938,0.0,223.551361,-436.539551,63.789265,0.0061114496,0.9960003534,0.0891400372,0.0142546719,320.5013448694,1904.9758229795,0.0
1939,0.0,223.74144,-432.659576,63.815166,0.0061114496,0.9960003534,0.0891400372,0.0145638193,323.2916877917,1901.2049274742,0.0
1940,0.0,223.910034,-429.234924,63.816509,0.0078773579,0.9959879538,0.0891400198,0.015129752,328.8685165848,1897.7558304843,0.0
1941,0.0,223.963928,-428.074799,63.816265,0.0083903371,0.9959837645,0.0891400198,0.0153476451,330.9983946876,1896.54342821,0.0
1942,0.0,224.204651,-422.372772,63.816265,0.0098238679,0.9959706564,0.0891400198,0.0160631098,337.4853493321,1890.4978333515,0.0
1943,0.0,224.336716,-419.213226,63.816265,0.0113321588,0.995954637,0.0891400198,0.0165864025,342.2669970204,1887.0451079415,0.0
1944,0.0,224.467819,-415.585541,63.816265,0.0118407399,0.9959487189,0.0891400372,0.0170353244,346.0729546134,1882.9334380136,0.0
1945,0.0,224.578842,-412.215515,63.816265,0.0118407399,0.9959487189,0.0891400372,0.0174073613,349.0621534856,1878.9687077012,0.0
1946,0.0,224.697418,-408.48114,63.816265,0.0118407399,0.9959487189,0.0891400372,0.0177434025,351.5784688245,1874.6659088945,0.0
1947,0.0,224.90332,-401.706543,63.816265,0.0126853901,0.9959383203,0.0891400198,0.0185799017,358.1311106035,1866.5174824154,0.0
1948,0.0,225.013184,-397.742462,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0190101255,361.2647587331,1861.6240401429,0.0
1949,0.0,225.087051,-394.914062,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0193066536,363.3382420135,1858.0140215353,0.0
1950,0.0,225.168503,-391.662933,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0196848193,365.97768425,1853.6243690813,0.0
1951,0.0,225.2265245,-389.266464,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0199078865,367.4002579027,1850.525902188,0.0
1952,0.0,225.358307,-383.683838,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0204577582,370.9090791512,1843.130378335,0.0
1953,0.0,225.426117,-380.608429,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0207760016,372.9044549115,1838.9465741064,0.0
1954,0.0,225.499252,-377.260162,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0211019429,374.8709503344,1834.46256876,0.0
1955,0.0,225.558243,-374.408997,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0214746818,377.2476399097,1830.1738944769,0.0
1956,0.0,225.661591,-369.313141,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0219787781,380.1510833003,1823.2196260521,0.0
1957,0.0,225.71579,-366.553741,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0222630112,381.7669477965,1819.3745102016,0.0
1958,0.0,225.779007,-363.223541,63.816265,0.0127955944,0.9959369089,0.0891400372,0.0226522096,384.0153025917,1814.478026503,0.0
1959,0.0,225.833054,-360.31012,63.814625,0.0127955944,0.9959369089,0.0891400372,0.0230304229,386.2112411181,1809.9807684925,0.0
1960,0.0,225.9216,-355.428864,63.808308,0.0127955944,0.9959369089,0.0891400372,0.0235461553,388.9631119478,1803.038812298,0.0
1961,0.0,225.976028,-352.347931,63.804092,0.0127955944,0.9959369089,0.0891400372,0.0238934222,390.8051860298,1798.5228420134,0.0
1962,0.0,226.032898,-349.046661,63.799397,0.0127955944,0.9959369089,0.0891400372,0.0242963566,392.9445778026,1793.4935684468,0.0
1963,0.0,226.077911,-346.386841,63.800694,0.0127955944,0.9959369089,0.0891400372,0.024662428,394.9079232835,1789.1933266636,0.0
1964,0.0,226.15976,-341.45816,63.815392,0.0127955944,0.9959369089,0.0891400372,0.0252043575,397.5556273484,1781.9643440107,0.0
1965,0.0,226.208252,-338.487762,63.817432,0.0127955944,0.9959369089,0.0891400372,0.0255403222,399.1699827068,1777.544798317,0.0
1966,0.0,226.274124,-334.354431,63.846836,0.0127955944,0.9959369089,0.0891400372,0.0260698197,401.7573388321,1771.0422075224,0.0
1967,0.0,226.315399,-331.718536,63.863937,0.0127955944,0.9959369089,0.0891400372,0.0264422327,403.5795372225,1766.6688638183,0.0
1968,0.0,226.368851,-328.274078,63.880337,0.0127955944,0.9959369089,0.0891400372,0.0268269683,405.2889927354,1761.5558824073,0.0
1969,0.0,221.713577,-324.945801,65.00248,0.0127955944,0.9959369089,0.0891400372,0.0268042529,403.5719774645,1754.8260150836,0.0
1970,0.0,221.880783,-321.386414,65.211998,0.0127955944,0.9959369089,0.0891400372,0.0272505591,405.570059982,1749.2110572258,0.0
1971,0.0,222.027039,-318.74115,65.425812,0.0127955944,0.9959369089,0.0891400372,0.0275731125,406.950567227,1745.0115443862,0.0
1972,0.0,222.356445,-314.375275,65.964264,0.0127955944,0.9959369089,0.0891400372,0.0281233076,409.2919532393,1738.0414554661,0.0
1973,0.0,222.563278,-311.684448,66.268646,0.0127955944,0.9959369089,0.0891400372,0.0283208267,409.9409888062,1734.8033680445,0.0
1974,0.0,222.937698,-307.694458,66.767593,0.0127955944,0.9959369089,0.0891400372,0.0285090469,410.3492947501,1730.8719802223,0.0
1975,0.0,223.180786,-304.669098,67.044418,0.0127955944,0.9959369089,0.0891400372,0.0286403311,410.5734981381,1727.9014229615,0.0
