timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6599,0.0,1111.219971,499.792908,-202.409988,0.3640571269,-0.9307371412,-0.0345077144,0.0581229863,120.6430966954,359.1018609345,0.0
6605,0.0,1125.208862,485.345306,-203.446671,0.3640571269,-0.9307371412,-0.0345077144,0.0783688538,135.4830615099,349.1228222961,0.0
6606,0.0,1128.295776,482.632538,-203.402435,0.3640571269,-0.9307371412,-0.0345077144,0.0813495428,136.9641222779,346.6820290273,0.0
6607,0.0,1129.51062,481.580353,-203.30835,0.3640571269,-0.9307371412,-0.0345077144,0.0825033822,137.5138660027,345.7349722276,0.0
6608,0.0,1134.090454,477.990356,-203.215027,0.3640571269,-0.9307371412,-0.0345077144,0.0866995732,139.473871644,342.4465479429,0.0
6609,0.0,1136.786621,476.216217,-203.126923,0.3640571269,-0.9307371412,-0.0345077144,0.0885676321,140.2295003311,340.817904301,0.0
6610,0.0,1139.038818,474.732361,-202.97879,0.3640571269,-0.9307371412,-0.0345077144,0.0901264176,140.8061376346,339.3854508133,0.0
6611,0.0,1142.12207,472.70752,-202.50798,0.3640571269,-0.9307371412,-0.0345077144,0.0916731513,141.0400162169,337.2056855711,0.0
6612,0.0,1145.997437,470.245605,-201.931686,0.3640571269,-0.9307371412,-0.0345077144,0.0931071635,140.8889128866,334.3660128178,0.0
6613,0.0,1148.744995,468.6203,-201.229294,0.3640571269,-0.9307371412,-0.0345077144,0.0936319909,140.3866981067,332.2847881133,0.0
6614,0.0,1151.672974,467.161774,-200.808975,0.3640571269,-0.9307371412,-0.0345077144,0.0943950329,140.1184986637,330.372938388,0.0
6615,0.0,1155.362671,465.223206,-200.453308,0.3640571269,-0.9307371412,-0.0345077144,0.0953033185,139.6908821544,327.8695886832,0.0
6616,0.0,1158.348755,463.816071,-200.141876,0.3640571269,-0.9307371412,-0.0345077144,0.0959013761,139.2784582159,325.9318572931,0.0
6617,0.0,1161.375488,462.297455,-200.040588,0.3640571269,-0.9307371412,-0.0345077144,0.0965452052,138.8540256344,323.908120886,0.0
6618,0.0,1164.828735,460.423218,-200.082352,0.3640571269,-0.9307371412,-0.0345077144,0.0971535747,138.2081741572,321.4418861775,0.0
6619,0.0,1168.82373,458.844788,-200.299377,0.3640571269,-0.9307371412,-0.0345077144,0.0930851469,134.3185532308,318.8086970501,0.0
6620,0.0,1172.13208,457.169434,-200.393906,0.3640571269,-0.9307371412,-0.0345077144,0.0887403756,129.8686246311,315.3434154931,0.0
6621,0.0,1173.542603,456.396393,-200.44635,0.3640571269,-0.9307371412,-0.0345077144,0.0878478412,128.6834844835,313.975702911,0.0
6622,0.0,1176.831299,454.514679,-200.663879,0.3640571269,-0.9307371412,-0.0345077144,0.0846881293,124.987056513,310.337330805,0.0
6623,0.0,1180.873535,451.333466,-200.732178,0.3640571269,-0.9307371412,-0.0345077144,0.0809942969,120.5402299515,305.7501388691,0.0
6624,0.0,1183.189087,449.395599,-200.647858,0.3640571269,-0.9307371412,-0.0345077144,0.0847919336,122.8797256323,304.9263689682,0.0
6625,0.0,1185.865601,446.694336,-200.462021,0.3640571269,-0.9307371412,-0.0345077144,0.0878588108,124.4987536253,303.7472571529,0.0
6626,0.0,1187.801636,444.538605,-200.323669,0.3640571269,-0.9307371412,-0.0345077144,0.0889118082,124.573868802,302.2086330157,0.0
6627,0.0,1189.470093,442.450592,-200.104843,0.3634328997,-0.9309810601,-0.0345078714,0.0894643761,124.4111791476,300.923959377,0.0
6628,0.0,1191.673706,439.517853,-199.947205,0.3610479125,-0.9320175635,-0.0314271571,0.0883758419,122.7995037647,298.7642128105,0.0
6629,0.0,1194.851929,434.416901,-199.667892,0.3359480527,-0.9417808205,-0.0137037218,0.0773571835,113.7964098776,295.0726327378,0.0
6630,0.0,1196.38147,431.570312,-199.458084,0.3143073209,-0.9493209807,-0.0007639829,0.0692072642,107.1876588929,293.2250821443,0.0
6631,0.0,1198.265991,427.980255,-199.280869,0.2810303695,-0.9595340755,0.0177845259,0.0532596231,93.2046597971,289.45733745,0.0
6632,0.0,1199.163208,426.1069335,-199.1928255,0.2660143194,-0.9634785232,0.025419998,0.0483961,88.4790237895,288.2210652399,0.0
6633,0.0,1201.110107,421.848267,-199.005615,0.231648797,-0.971983689,0.0398314348,0.0403322928,80.4185776899,286.0478671584,0.0
6634,0.0,1202.710449,418.235352,-198.940506,0.2148429087,-0.9756628803,0.0438687654,0.0387315237,78.5278923796,284.9201249795,0.0
6635,0.0,1202.920044,417.737717,-198.9657365,0.2140114931,-0.9758359244,0.044074549,0.0386969144,78.4606661157,284.8009491626,0.0
6636,0.0,1205.289062,412.554779,-199.300354,0.2116773365,-0.9763009853,0.0450454363,0.0397537246,79.0977038666,283.3476698136,0.0
6637,0.0,1206.829956,408.902771,-199.370331,0.2078945705,-0.9771489194,0.0442700453,0.040509852,79.4829899472,282.1124972067,0.0
6638,0.0,1207.993896,406.027039,-199.593079,0.1958796834,-0.9797813519,0.0407388273,0.0417952156,80.4671804989,281.271964078,0.0
6639,0.0,1209.170288,403.041351,-199.922241,0.1823085612,-0.9826550369,0.0339509493,0.0443068233,82.5886511344,280.5657842083,0.0
6640,0.0,1210.750854,398.675934,-200.204391,0.1724257747,-0.9848791803,0.0168033439,0.0502818791,87.6591135089,279.9660762927,0.0
6641,0.0,1211.636963,396.063812,-197.818558,0.1722613191,-0.9849164527,0.0162978262,0.0482888396,85.5958074555,278.8183389297,0.0
6642,0.0,1212.7052,392.861816,-195.425766,0.1722613191,-0.9849164527,0.0162978262,0.0462096893,83.4530647375,277.7389508401,0.0
6643,0.0,1213.697632,389.807739,-193.5495,0.1722613191,-0.9849164527,0.0162978262,0.0445901934,81.7669349773,276.9103230439,0.0
6644,0.0,1214.969727,385.838623,-190.821747,0.1722613191,-0.9849164527,0.0162978262,0.0421090411,79.1911416632,275.8002639999,0.0
6645,0.0,1215.371948,384.552216,-189.920868,0.1722613191,-0.9849164527,0.0162978262,0.041230076,78.2645968183,275.4016710758,0.0
6646,0.0,1217.021973,379.314209,-186.045547,0.1722613191,-0.9849164527,0.0162978262,0.0377660174,74.6049713317,274.0575537508,0.0
6647,0.0,1217.869995,376.372467,-183.963104,0.1722613191,-0.9849164527,0.0162978262,0.0358821408,72.5401439198,273.2470410498,0.0
6648,0.0,1218.728394,373.469696,-181.659439,0.1722613191,-0.9849164527,0.0162978262,0.0337493222,70.1907946661,272.4759587389,0.0
6649,0.0,1219.85022,369.587769,-178.442368,0.1722613191,-0.9849164527,0.0162978262,0.0308637973,66.9152526347,271.4329488103,0.0
6650,0.0,1220.79895,366.222473,-175.722992,0.1722613191,-0.9849164527,0.0162978262,0.0285459803,64.1931477566,270.5969297607,0.0
6651,0.0,1221.23584,365.027924,-174.252319,0.1710673191,-0.9850994965,0.0177469549,0.0269568545,62.3054460768,270.1612839468,0.0
6652,0.0,1222.429077,360.743134,-170.982071,0.1655831677,-0.9859153755,0.0235178013,0.0230952028,57.5172468853,269.1809507307,0.0
6653,0.0,1223.456177,356.593903,-168.02449,0.1596259302,-0.9868969298,0.0235374657,0.0209305916,54.6307717606,268.4207407359,0.0
6654,0.0,1224.517578,352.261292,-164.973236,0.1515144588,-0.9882295299,0.0211131451,0.0193352941,52.3894449576,267.7089707182,0.0
6655,0.0,1221.906372,347.644562,-164.592484,0.1390639198,-0.9900929196,0.0194225828,0.0202211753,53.3524471934,266.6507501472,0.0
6656,0.0,1222.380859,344.736542,-164.167862,0.1222514862,-0.9923515751,0.0171150672,0.0212049146,54.614695628,266.618844979,0.0
6657,0.0,1222.935181,341.240417,-164.298752,0.1036566123,-0.9944908797,0.0155947748,0.0228706244,56.7448172711,266.85149916,0.0
6658,0.0,1223.477905,338.046112,-164.298737,0.0939422861,-0.9954691584,0.0146969932,0.0238619276,57.9957587007,267.0759796932,0.0
6659,0.0,1224.275391,333.643311,-164.298737,0.0914221569,-0.9957083851,0.014380581,0.0243228309,58.6237253315,267.4289145867,0.0
6660,0.0,1224.787964,330.732086,-164.298737,0.0914221569,-0.9957083851,0.014380581,0.0243310652,58.6704259876,267.597218554,0.0
6661,0.0,1225.457642,326.778381,-164.298737,0.0914221569,-0.9957083851,0.014380581,0.0244623926,58.8625500991,267.7607747701,0.0
6662,0.0,1225.915527,323.922943,-164.298737,0.0906930395,-0.9957750607,0.014380581,0.0245722595,59.0093507307,267.8352385472,0.0
6663,0.0,1226.394409,320.875031,-164.298737,0.0904664072,-0.9957866036,0.0149956385,0.02453978,58.9866899488,267.9073013798,0.0
6664,0.0,1227.078735,316.30426,-164.298737,0.0895527007,-0.9958639579,0.0153392019,0.0244540144,58.9012229927,267.9820216699,0.0
6665,0.0,1227.486572,313.413025,-164.298737,0.0880049274,-0.9960019285,0.0153392019,0.0244476389,58.9183109554,268.0942842012,0.0
6666,0.0,1227.624634,312.271606,-164.298721,0.0848707845,-0.9962703444,0.0155676208,0.0245487646,59.035118065,268.0787924671,0.0
6667,0.0,1227.687866,306.12207,-163.394867,-0.000455001,-0.9997174853,0.0237643125,0.0308458726,65.9893468971,267.7536775593,0.0
6668,0.0,1227.062866,302.064514,-160.909836,-0.1158640442,-0.9926700143,0.0343768226,0.0510802809,84.3833286802,267.4441111018,0.0
6669,0.0,1225.76062,299.306091,-158.918671,-0.285032312,-0.9573459495,0.0473847465,0.1082898777,121.1075184201,267.5776773801,0.0
6670,0.0,1223.289307,295.306091,-154.745514,-0.6261770791,-0.7762579193,0.0729788216,,,,
6671,0.0,1222.3441775,294.4417875,-153.263275,-0.728337946,-0.6623065518,0.0854238398,,,,
6672,0.0,1221.399048,293.577484,-151.781036,-0.830498813,-0.5483551844,0.097868858,0.0863239729,399.1098230199,981.9570642461,3.0
6673,0.0,1220.457397,291.932922,-147.660736,-0.9821124787,-0.1348402417,0.1314275023,0.0125029973,154.5376475117,980.3338235726,3.0
6674,0.0,1220.468994,289.957733,-145.734192,-0.9904673497,-0.0453068417,0.1300835089,0.0202760251,196.3118130454,979.8344464089,3.0
6675,0.0,1220.4487305,288.37883,-144.548111,-0.9910636102,-0.0292139265,0.1291481886,0.022476309,206.2232089749,979.394580506,3.0
6676,0.0,1220.369629,284.403564,-141.695343,-0.9916598708,-0.0131210113,0.1282128684,0.0247145955,216.1439385514,978.2534320245,3.0
6677,0.0,1220.279663,281.32019,-139.525421,-0.9916598708,-0.0131210113,0.1282128684,0.0246924342,215.776921267,977.0249986707,3.0
6678,0.0,1220.2385865,280.14122,-138.6814725,-0.9916598708,-0.0131210113,0.1282128684,0.0247223598,215.7644258677,976.3849085986,3.0
6679,0.0,1220.144165,277.750031,-136.947388,-0.9916598708,-0.0131210113,0.1282128684,0.0248656414,216.0285016361,974.7941140486,3.0
6680,0.0,1220.0979,276.911072,-136.319946,-0.9916598708,-0.0131210113,0.1282128684,0.0249989645,216.3881162337,973.8425185386,3.0
6681,0.0,1220.052612,276.226898,-135.863495,-0.9916598708,-0.0131210113,0.1282128684,0.0251633071,216.8399699027,972.724569163,3.0
6682,0.0,1220.0338135,276.0776975,-135.7638245,-0.9916598708,-0.0131210113,0.1282128684,0.0252769643,217.1822835212,972.0992038555,3.0
6683,0.0,1220.015015,275.928497,-135.664154,-0.9916598708,-0.0131210113,0.1282128684,0.0253906215,217.5245971397,971.473838548,3.0
6684,0.0,1219.693726,276.103546,-135.780243,-0.9916598708,-0.0131210113,0.1282128684,0.0257718204,218.6461573919,969.3277099419,3.0
6685,0.0,1219.124878,276.624908,-136.127289,-0.9916598708,-0.0131210113,0.1282128684,0.0261356556,219.660301558,967.1107825579,3.0
6686,0.0,1218.645264,277.080933,-136.430969,-0.9916598708,-0.0131210113,0.1282128684,0.0263692745,220.3496223849,965.8957847629,3.0
6687,0.0,1217.648071,278.158112,-137.07077,-0.9916249899,-0.0009779046,0.1291469048,0.0292494496,231.3617105486,963.6444157811,3.0
6688,0.0,1216.830322,279.486816,-137.610031,-0.9890759024,0.0525093488,0.1377375311,0.0426554211,278.113637593,962.501744108,3.0
6689,0.0,1215.905273,280.960846,-138.279205,-0.9841565071,0.1104902584,0.1386646039,0.0595426683,326.8772270633,961.6531751684,3.0
6690,0.0,1214.93457,282.147797,-139.003754,-0.9769136199,0.1564931206,0.1454293037,0.0768501857,369.5842953945,961.3565493517,3.0
6691,0.0,1213.703979,283.725555,-139.977814,-0.9630489666,0.2161750067,0.1606395168,0.1041530178,427.3216897746,961.650733566,3.0
6692,0.0,1212.423584,285.457214,-141.056732,-0.9526865854,0.2515652222,0.1705966268,0.1233383286,462.7246093428,961.7907055906,3.0
6693,0.0,1211.188599,287.208405,-142.155853,-0.9468886139,0.2700532103,0.174565794,0.1349579788,482.3560614383,961.4443399367,3.0
6694,0.0,1210.037109,288.902374,-143.224579,-0.9458145212,0.2731640843,0.1755456479,0.138469198,488.1473975181,961.4778342058,3.0
6695,0.0,1208.782837,290.804993,-144.42868,-0.9456765376,0.2735532183,0.1756830184,0.1405986003,491.512176703,961.296156923,3.0
6696,0.0,1207.213623,293.260223,-145.98584,-0.9456765376,0.2735532183,0.1756830184,0.142961422,495.1392787012,960.964815951,3.0
6697,0.0,1205.953247,295.288055,-147.274658,-0.9461057469,0.2736773745,0.1731606493,0.1447452422,497.9637943887,960.9346236903,3.0
6698,0.0,1205.298096,296.352386,-147.951874,-0.9470285728,0.2721716812,0.1704683496,0.1447248245,497.9697778031,961.0086646392,3.0
6699,0.0,1202.991821,300.180481,-150.391541,-0.9537320953,0.2575149859,0.1551809344,0.1381395854,487.356651304,960.9798121537,3.0
6700,0.0,1201.67688,302.391022,-151.80188,-0.9591043717,0.2431443151,0.1449125468,0.1315292547,476.4456155624,961.0788142282,3.0
6701,0.0,1200.192749,304.882172,-153.399353,-0.9627956608,0.2325110173,0.1377067257,0.1276215855,469.9106640145,961.2944170683,3.0
6702,0.0,1198.597168,307.357727,-155.08667,-0.9641527762,0.2278860129,0.1359315612,0.1274875421,469.8000876372,961.538905936,3.0
6703,0.0,1196.847412,310.148254,-156.956757,-0.9642748391,0.2274382367,0.1358156222,0.1297350818,473.6523842884,961.5667755736,3.0
6704,0.0,1195.317017,312.592773,-158.598236,-0.9644776101,0.2265768326,0.1358156049,0.1317246154,477.1067943355,961.7488723867,3.0
6705,0.0,1193.686157,315.172638,-160.34787,-0.9652913829,0.2230844301,0.1358156222,0.1322340188,477.7911165508,961.4024880864,3.0
6706,0.0,1192.361694,317.203522,-161.761444,-0.9672571207,0.2148325139,0.1351319849,0.130028656,473.9370139806,961.133280449,3.0
6707,0.0,1190.278564,320.374298,-163.985077,-0.9708436574,0.1993942724,0.1330583218,0.125258329,465.5310418378,960.6708700105,3.0
6708,0.0,1188.75647,322.66272,-164.296921,-0.9738219121,0.1855060768,0.1313711498,0.1207923755,457.543097152,960.3396578642,3.0
6709,0.0,1186.861206,325.597229,-164.299622,-0.9755890611,0.1768617523,0.1301764361,0.1195476409,455.1773590139,960.0171223881,3.0
6710,0.0,1183.43396,330.966064,-164.298737,-0.9765551484,0.1721230243,0.1292815011,0.1227062299,460.500654427,959.4687312271,3.0
6711,0.0,1182.508423,332.4061735,-164.298737,-0.9768514298,0.1711215618,0.128361827,0.1236049301,461.9941279263,959.3120916041,3.0
6712,0.0,1181.582886,333.846283,-164.298737,-0.9771477112,0.1701200994,0.127442153,0.1245036302,463.4876014257,959.1554519811,3.0
6713,0.0,1179.738647,336.678619,-164.298737,-0.9782845027,0.1656049786,0.1246371649,0.1249786581,464.149642568,958.8197785775,3.0
6714,0.0,1176.200195,342.0271,-164.298737,-0.9819291789,0.152430353,0.1121609342,0.123040217,460.3651436087,957.968890773,3.0
6715,0.0,1174.187378,345.063324,-164.478333,-0.9841992523,0.14454729,0.1022639368,0.1215355557,457.3992949541,957.2873625953,3.0
6716,0.0,1172.493164,347.640259,-164.817886,-0.9853236434,0.1400825032,0.0975408122,0.1216322062,457.4544354911,957.0469291809,3.0
6717,0.0,1170.502197,350.5578,-165.38855,-0.9860839399,0.1369162694,0.0942995153,0.1228090907,459.3568113937,956.7108106727,3.0
6718,0.0,1168.526855,353.455261,-166.155548,-0.9864801505,0.1348858703,0.0930737055,0.1247472385,462.6990688481,956.6503801397,3.0
6719,0.0,1166.581055,356.324188,-167.110596,-0.9867896695,0.1338467884,0.0912753277,0.127085634,466.7992725261,956.8039955713,3.0
6720,0.0,1164.498291,359.382507,-168.343781,-0.9872309061,0.1319579257,0.0892314061,0.1297888057,471.7425045441,957.5050305013,3.0
6721,0.0,1162.676392,362.070099,-169.615875,-0.9874384585,0.1310352944,0.0882895365,0.1324146029,476.5527508729,958.3029052718,3.0
6722,0.0,1160.620728,365.10202,-171.250153,-0.9875801182,0.1300342406,0.0881850687,0.1354483161,482.0791317366,959.277623332,3.0
6723,0.0,1158.884399,367.6521,-172.805573,-0.9879348507,0.128410014,0.0865771276,0.1376368807,486.2641966759,960.4454463912,3.0
6724,0.0,1156.842407,370.62616,-174.819397,-0.9885026606,0.1247586673,0.0854269569,0.1391415629,489.2561417448,961.5041865005,3.0
6725,0.0,1154.898193,373.46579,-176.939484,-0.988878631,0.1218178944,0.0853197154,0.1409656604,492.8547362376,962.7611639684,3.0
6726,0.0,1152.744995,376.651886,-179.521637,-0.9889189362,0.121490274,0.085319698,0.1445942012,499.4641424014,964.2939051955,3.0
6727,0.0,1150.969849,379.282593,-181.845123,-0.9889189362,0.121490274,0.085319698,0.147581344,504.7372345197,965.3394181012,3.0
6728,0.0,1149.122803,382.019775,-184.432281,-0.9889189362,0.121490274,0.085319698,,,,
6729,0.0,1147.340088,384.661591,-187.096802,-0.9889189362,0.121490274,0.085319698,,,,
6730,0.0,1145.288696,387.701721,-190.365814,-0.9889189362,0.121490274,0.085319698,,,,
6731,0.0,1143.224121,390.761414,-193.875275,-0.9889189362,0.121490274,0.085319698,,,,
6732,0.0,1141.371338,393.473145,-197.199463,-0.9892856591,0.1190539702,0.0844987385,,,,
6733,0.0,1139.566162,396.116455,-198.222412,-0.9897206336,0.1168207158,0.0824984106,,,,
6734,0.0,1137.994751,398.381683,-198.366455,-0.9900875365,0.1149940437,0.0806414284,,,,
6735,0.0,1136.481934,400.542938,-198.453735,-0.9902011126,0.1140818025,0.0805425292,,,,
6736,0.0,1134.795044,402.922943,-198.621948,-0.9903086762,0.1131442748,0.0805425292,,,,
6737,0.0,1132.949585,405.495087,-198.823242,-0.9904220441,0.1121475619,0.0805425292,,,,
6738,0.0,1130.962769,408.178345,-199.035004,-0.9910272573,0.1073723606,0.079599946,,,,
6739,0.0,1129.361084,410.313263,-199.204742,-0.9915249387,0.1033050311,0.078780495,,,,
6740,0.0,1127.407104,412.859314,-199.409882,-0.9924065539,0.0960009663,0.0768963344,,,,
6741,0.0,1125.254028,415.651611,-199.635376,-0.9932487336,0.0894616686,0.0738482436,,,,
6742,0.0,1123.444092,417.940033,-199.822891,-0.9941628971,0.0817382129,0.0704201571,,,,
6743,0.0,1121.470337,420.408997,-200.026443,-0.9950672341,0.0734232167,0.0667100507,,,,
6744,0.0,1119.167358,423.267273,-200.263123,-0.9958853694,0.0647874105,0.0633634152,,,,
6745,0.0,1117.092285,425.82312,-200.475555,-0.9964709011,0.0581546308,0.0605291842,,,,
6746,0.0,1114.832764,428.560577,-200.705261,-0.9969740141,0.0501352183,0.0594077029,,,,
6747,0.0,1112.86853,430.909332,-200.903809,-0.9973991148,0.0432237711,0.0576776508,,,,
6748,0.0,1110.681763,433.473419,-201.12326,-0.9978181369,0.0339306921,0.0566363298,,,,
6749,0.0,1108.324707,436.220154,-201.358917,-0.9981724039,0.0256512618,0.054716222,,,,
6750,0.0,1106.229492,438.611572,-201.566803,-0.9984094661,0.0169057411,0.0537841422,,,,
6751,0.0,1103.672363,441.465515,-201.818451,-0.9986493369,0.004298143,0.0517786439,,,,
6752,0.0,1101.64624,443.719421,-202.017105,-0.9987526819,-0.002514886,0.0498673813,,,,
6753,0.0,1099.022827,446.646729,-202.274475,-0.9988066224,-0.0092593965,0.0479540881,,,,
6754,0.0,1096.790039,449.118683,-202.492462,-0.9988096685,-0.0129423811,0.0470291486,,,,
6755,0.0,1094.481445,451.652985,-202.716919,-0.9988118743,-0.015836555,0.0460873442,,,,
6756,0.0,1089.830078,456.641785,-203.165192,-0.9987742507,-0.0240503829,0.0432617059,,,,
6757,0.0,1087.268433,459.334778,-203.36557,-0.9986822314,-0.02914316,0.0422430692,,,,
6758,0.0,1084.9729,461.729614,-203.479401,-0.9986052861,-0.0328469697,0.0413347214,,,,
6759,0.0,1082.673218,464.121826,-203.596985,-0.9985406247,-0.0349001684,0.041214065,,,,
6760,0.0,1080.167358,466.715881,-203.729004,-0.9984995719,-0.0360555919,0.041214065,,,,
6761,0.0,1077.333008,469.343964,-203.88089,-0.9984942897,-0.0362015784,0.041214065,,,,
6762,0.0,1074.690674,471.473114,-204.025177,-0.9984942897,-0.0362015784,0.041214065,,,,
6763,0.0,1072.221924,473.234924,-204.161987,-0.9984942897,-0.0362015784,0.041214065,,,,
6764,0.0,1069.395508,475.039551,-204.320343,-0.9984942897,-0.0362015784,0.041214065,,,,
6765,0.0,1066.453491,476.706543,-204.487061,-0.9984942897,-0.0362015784,0.041214065,,,,
6766,0.0,1063.323975,478.280548,-204.302917,-0.9984942897,-0.0362015784,0.041214065,,,,
6767,0.0,1060.460449,479.540863,-204.094086,-0.9984283185,-0.0379775594,0.0412140475,,,,
6768,0.0,1057.584351,480.652924,-203.888672,-0.9982904934,-0.0422489562,0.0403870841,,,,
6769,0.0,1054.044067,481.841675,-203.641357,-0.9979120955,-0.0505063841,0.0402561165,,,,
6770,0.0,1051.761963,482.475098,-203.486038,-0.9975616362,-0.0578506901,0.0390394625,,,,
6771,0.0,1048.126587,483.447418,-203.240128,-0.9970828713,-0.0664174655,0.0376094138,,,,
6772,0.0,1044.434204,484.369263,-202.939636,-0.9969997848,-0.0677791263,0.0373820701,,,,
6773,0.0,1041.408447,485.030396,-202.570496,-0.9969997848,-0.0677791263,0.0373820701,,,,
6774,0.0,1038.007202,485.690552,-202.145996,-0.9969997848,-0.0677791263,0.0373820701,,,,
6775,0.0,1034.572754,486.274384,-201.715393,-0.9969997848,-0.0677791263,0.0373820701,,,,
6776,0.0,1031.200195,486.774811,-201.289795,-0.9969997848,-0.0677791263,0.0373820701,,,,
6777,0.0,1027.818237,487.212219,-200.860504,-0.9969997848,-0.0677791263,0.0373820701,,,,
6778,0.0,1024.616821,487.572144,-200.452057,-0.9969997848,-0.0677791263,0.0373820701,,,,
6779,0.0,1020.797791,487.942688,-199.962555,-0.9969997848,-0.0677791263,0.0373820701,,,,
6780,0.0,1017.327515,488.225983,-199.515686,-0.9969997848,-0.0677791263,0.0373820701,,,,
6781,0.0,1013.732422,488.473053,-199.050964,-0.9969997848,-0.0677791263,0.0373820701,,,,
6782,0.0,1010.69928,488.645691,-198.657471,-0.9969997848,-0.0677791263,0.0373820701,,,,
6783,0.0,1006.827271,488.828339,-198.153748,-0.9969997848,-0.0677791263,0.0373820701,,,,
6784,0.0,1003.358521,488.955383,-197.701141,-0.9969997848,-0.0677791263,0.0373820701,,,,
6785,0.0,999.696838,489.057007,-197.221985,-0.9969997848,-0.0677791263,0.0373820701,,,,
6786,0.0,996.453003,489.119904,-196.796509,-0.9969997848,-0.0677791263,0.0373820701,,,,
7218,0.0,79.736404,-378.316742,-115.0177,-0.9994308682,0.017632565,0.0287581705,0.131649938,343.3583749154,692.3220917685,6.0
7219,0.0,79.895485,-378.09552,-114.955574,-0.9994308682,0.017632565,0.0287581705,0.1314655916,341.9011800934,689.8330536391,6.0
7220,0.0,78.010513,-378.773315,-115.133286,-0.9994308682,0.017632565,0.0287581705,0.1313582754,339.3380282865,684.9214890551,6.0
7221,0.0,74.769051,-379.92572,-115.976334,-0.9994308682,0.017632565,0.0287581705,0.1312491103,335.8220981567,678.0869408634,6.0
7222,0.0,71.631775,-380.983948,-116.846443,-0.9994308682,0.017632565,0.0287581705,0.1311863075,380.5800627089,768.6325561451,1.0
7223,0.0,68.169044,-382.155182,-117.702942,-0.9994308682,0.017632565,0.0287581705,0.1309830165,380.1350490861,768.2875511982,1.0
7224,0.0,65.045036,-383.430054,-118.278214,-0.9994308682,0.017632565,0.0287581705,0.1308149363,379.630268219,767.7255845985,1.0
7225,0.0,62.151646,-384.615051,-118.78537,-0.9993991875,0.01934504,0.0287581879,0.1315478057,380.3627424226,767.2116178042,1.0
7226,0.0,58.744091,-386.028229,-119.35553,-0.9992654438,0.0260061074,0.0281470292,0.1347238475,384.3592920253,766.7319789269,1.0
7227,0.0,54.485462,-388.030243,-120.043793,-0.9988728044,0.0384745411,0.0277998271,0.1408464209,392.0453919767,766.1358984015,1.0
7228,0.0,51.643539,-389.477753,-120.527527,-0.9984229529,0.0487727053,0.0277998271,0.1459828358,398.3699266943,765.7354838523,1.0
7229,0.0,48.593494,-391.147369,-121.109726,-0.9979662316,0.0573634914,0.0277998271,,,,
7230,0.0,45.752083,-392.927704,-121.521706,-0.997561667,0.0640147731,0.0277998097,,,,
7231,0.0,43.075939,-394.483765,-121.571121,-0.9971961682,0.0692245169,0.0284212677,,,,
7232,0.0,39.068077,-396.542267,-120.368546,-0.9967912032,0.0747011634,0.0287581879,,,,
7233,0.0,36.347874,-397.886871,-119.160164,-0.9967077723,0.0758062278,0.0287581705,,,,
7234,0.0,32.775223,-399.439636,-117.701195,-0.996626228,0.0768708615,0.0287581705,,,,
7235,0.0,29.834597,-400.614594,-116.399986,-0.9966182384,0.0769743752,0.0287581705,,,,
7236,0.0,26.692265,-401.750549,-115.024971,-0.9966182384,0.0769743752,0.0287581705,,,,
7237,0.0,24.648035,-402.450104,-114.17672,-0.9966182384,0.0769743752,0.0287581705,,,,
7238,0.0,20.569752,-403.769653,-113.506416,-0.9966182384,0.0769743752,0.0287581705,,,,
7239,0.0,17.90733,-404.488129,-113.513206,-0.9966182384,0.0769743752,0.0287581705,,,,
7240,0.0,13.333267,-405.658051,-113.338646,-0.9966182384,0.0769743752,0.0287581705,,,,
7241,0.0,10.731585,-406.182251,-113.309402,-0.9966182384,0.0769743752,0.0287581705,,,,
7242,0.0,6.863718,-406.971252,-112.985138,-0.9966182384,0.0769743752,0.0287581705,,,,
7243,0.0,3.330298,-407.588501,-111.404922,-0.9966182384,0.0769743752,0.0287581705,,,,
7244,0.0,0.875879,-407.968719,-110.097183,-0.9966182384,0.0769743752,0.0287581705,,,,
7245,0.0,-2.169613,-406.065002,-107.816185,-0.9966182384,0.0769743752,0.0287581705,,,,
7246,0.0,-5.656805,-406.343689,-106.213646,-0.9966182384,0.0769743752,0.0287581705,,,,
7247,0.0,-9.150965,-406.576202,-104.492233,-0.9966182384,0.0769743752,0.0287581705,,,,
7248,0.0,-11.84876,-406.725555,-104.232208,-0.9966182384,0.0769743752,0.0287581705,,,,
7249,0.0,-15.343571,-406.88501,-104.292755,-0.9966182384,0.0769743752,0.0287581705,,,,
7250,0.0,-19.279127,-407.020813,-104.298721,-0.9966182384,0.0769743752,0.0287581705,,,,
7251,0.0,-25.931229,-407.157867,-104.298721,-0.9966182384,0.0769743752,0.0287581705,,,,
7252,0.0,-27.901833,-407.1741485,-104.298721,-0.9966182384,0.0769743752,0.0287581705,,,,
7253,0.0,-29.872437,-407.19043,-104.298721,-0.9966182384,0.0769743752,0.0287581705,,,,
7254,0.0,-33.782871,-407.192139,-104.298721,-0.9966182384,0.0769743752,0.0287581705,,,,
7255,0.0,-36.582924,-407.170746,-104.280838,-0.9966182384,0.0769743752,0.0287581705,,,,
7256,0.0,-44.190441,-407.065918,-103.995056,-0.9966182384,0.0769743752,0.0287581705,,,,
7257,0.0,-47.479744,-406.991882,-103.73671,-0.9966182384,0.0769743752,0.0287581705,,,,
