timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6501,0.0,-797.80542,36.53928,-104.298721,0.1469034949,-0.9890363046,0.0150516223,,,,
6502,0.0,-797.80542,36.53928,-104.298721,0.1469034949,-0.9890363046,0.0150516223,,,,
6503,0.0,-797.8057555,36.539095,-104.298721,0.1468624112,-0.9890424051,0.0150516223,,,,
6504,0.0,-797.806091,36.53891,-104.298721,0.1468213276,-0.9890485056,0.0150516223,,,,
6505,0.0,-797.807373,36.538143,-104.298721,0.1466491871,-0.989074044,0.0150516223,,,,
6506,0.0,-797.809875,36.53677,-104.298721,0.1463432484,-0.9891167064,0.0152248089,,,,
6507,0.0,-797.810364,36.536388,-104.298721,0.1462546973,-0.9891295183,0.0152433422,,,,
6508,0.0,-797.8114625,36.535772,-104.298721,0.1461162978,-0.9891492825,0.0152873456,,,,
6509,0.0,-797.815491,36.533463,-104.298721,0.1455974055,-0.9892235999,0.015429355,,,,
6510,0.0,-797.820435,36.530586,-104.298721,0.1449474471,-0.9893189559,0.0154350615,,,,
6511,0.0,-797.828491,36.525963,-104.298721,0.1439005326,-0.9894704787,0.0155180071,,,,
6512,0.0,-797.842285,36.51812,-104.298721,0.1421174135,-0.9897265733,0.0156189272,,,,
6513,0.0,-797.856445,36.510117,-104.298721,0.1402862789,-0.9899863766,0.015707771,,,,
6514,0.0,-797.865906,36.504814,-104.298721,0.1390667777,-0.990158184,0.0157226569,,,,
6515,0.0,-797.852417,36.355633,-104.298721,0.1381893048,-0.9902783681,0.0158892975,,,,
6516,0.0,-797.881775,36.358597,-104.298714,0.1347776659,-0.9907155204,0.0178252206,,,,
6517,0.0,-798.140198,36.27264,-104.298706,0.1266991803,-0.9916069556,0.0257480735,,,,
6518,0.0,-798.609741,36.227592,-104.298714,0.1222776716,-0.991691373,0.0399548709,,,,
6519,0.0,-799.211365,36.157181,-104.298714,0.1209215283,-0.9911523565,0.054726504,,,,
6520,0.0,-800.009094,36.080761,-104.298714,0.1142229712,-0.9906119795,0.0751067164,,,,
6521,0.0,-800.214294,36.062305,-104.298668,0.1121609032,-0.9903534097,0.0813637251,,,,
6522,0.0,-801.621643,35.940407,-104.298714,0.0983603549,-0.9865594159,0.1304827937,,,,
6523,0.0,-802.213745,35.885418,-104.298668,0.0945857108,-0.9835716711,0.1537540605,,,,
6524,0.0,-803.411255,35.776527,-104.298714,0.0883894174,-0.9795206881,0.180904761,,,,
6525,0.0,-804.522156,35.687283,-104.298714,0.080574222,-0.9766073622,0.1993636245,,,,
6526,0.0,-805.625732,35.593731,-104.298721,0.0755128552,-0.9749289978,0.20931139,,,,
6527,0.0,-806.752686,35.501282,-104.298721,0.0706406472,-0.9738194607,0.2160684081,,,,
6528,0.0,-807.821716,35.408184,-104.298721,0.0687734389,-0.9733414608,0.2188072549,,,,
6529,0.0,-808.731445,35.326118,-104.298721,0.0686776761,-0.9729943395,0.2203755704,,,,
6530,0.0,-809.83374,35.228363,-104.298721,0.0686714331,-0.9729020227,0.2207847107,,,,
6531,0.0,-811.083618,35.120041,-104.298721,0.0686714331,-0.9729020227,0.2207847107,,,,
6532,0.0,-812.071716,35.036018,-104.298721,0.0686714331,-0.9729020227,0.2207847107,,,,
6533,0.0,-813.527039,34.914551,-104.298721,0.0686714331,-0.9729020227,0.2207847107,,,,
6534,0.0,-814.66095,34.826427,-104.298721,0.067180163,-0.9731767854,0.2200312932,,,,
6535,0.0,-815.142761,34.788902,-104.298721,0.0666169205,-0.973256581,0.2198495245,,,,
6536,0.0,-816.603088,34.676067,-104.298721,0.0650604219,-0.9735515003,0.2190082596,,,,
6537,0.0,-817.3927,34.617592,-104.298721,0.064294348,-0.9737773716,0.2182289334,,,,
6538,0.0,-818.584351,34.726643,-104.298721,0.0623119597,-0.9741580197,0.2171022163,,,,
6539,0.0,-819.206177,34.879509,-104.298721,0.061172685,-0.9744742178,0.2160044016,,,,
6540,0.0,-820.546326,35.363136,-104.298721,0.0595514478,-0.9751213706,0.2135226866,,,,
6541,0.0,-821.62207,35.845875,-104.298721,0.058583342,-0.9754195262,0.2124258457,,,,
6542,0.0,-822.447693,36.261368,-104.298721,0.058519376,-0.9754375111,0.2123608829,,,,
6543,0.0,-823.720337,36.956779,-104.298721,0.058519376,-0.9754375111,0.2123608829,,,,
6544,0.0,-824.44989,37.383339,-104.298721,0.058519376,-0.9754375111,0.2123608829,,,,
6545,0.0,-825.677795,38.136677,-104.298721,0.058519376,-0.9754375111,0.2123608829,,,,
6546,0.0,-826.835632,38.882442,-104.298721,0.058519376,-0.9754375111,0.2123608829,,,,
6547,0.0,-828.729858,40.167835,-103.920731,0.058519376,-0.9754375111,0.2123608829,,,,
6548,0.0,-829.40155,40.632675,-103.679123,0.058519376,-0.9754375111,0.2123608829,,,,
6549,0.0,-829.735382,40.8715325,-103.5596925,0.058519376,-0.9754375111,0.2123608829,,,,
6550,0.0,-830.594849,41.501305,-103.244812,0.058519376,-0.9754375111,0.2123608829,,,,
6551,0.0,-831.0009155,41.8111765,-103.0904085,0.0580978961,-0.9755555398,0.2119331233,,,,
6552,0.0,-831.969604,42.557446,-102.719528,0.0562432051,-0.9760713384,0.2100510513,,,,
6785,0.0,407.411865,-751.567261,-102.043053,0.0940517308,0.9929717003,0.0718434016,0.0705877701,508.5583236377,1378.045388472,2.0
6786,0.0,407.411865,-751.567261,-102.043053,0.0940517308,0.9929717003,0.0718434016,0.0698211263,505.3889271733,1376.6816338849,2.0
7026,0.0,-48.998734,-685.444336,-143.605377,-0.8994309487,-0.4118653552,0.146256274,0.05893292,295.1397177823,872.6265163897,6.0
7027,0.0,-49.063934,-685.48053,-143.613464,-0.8994309487,-0.4118653552,0.146256274,0.0586475874,293.4107666068,869.5584518107,6.0
7028,0.0,-50.368702,-687.688538,-143.952332,-0.9023402289,-0.4057559216,0.1454106027,0.0599911871,294.5520035663,863.4086634402,6.0
7029,0.0,-51.596405,-690.693481,-145.15303,-0.9066744209,-0.3960140664,0.1453077895,0.0623660548,298.0315125412,857.338217732,6.0
7030,0.0,-53.290009,-693.585754,-144.679901,-0.9115705505,-0.3849176126,0.1444907022,0.0655822043,303.2259726223,851.3306189968,6.0
7031,0.0,-54.383987,-695.828857,-144.644424,-0.9154955545,-0.3755373675,0.1443591888,0.0682814703,307.5046376419,846.6975734662,6.0
7032,0.0,-55.881657,-699.443665,-144.473389,-0.9225236533,-0.3579253185,0.1443591888,0.0735527925,315.9573470648,839.3639633957,6.0
7033,0.0,-56.232033,-700.360535,-144.41481,-0.9239192326,-0.3541106624,0.1448409143,,,,
7034,0.0,-57.586067,-704.503357,-144.581207,-0.9293524956,-0.3383426886,0.1477435751,,,,
7035,0.0,-58.478756,-706.921753,-144.659271,-0.9325430072,-0.3289783566,0.1487843424,,,,
7036,0.0,-59.453682,-709.842102,-144.92308,-0.9360996895,-0.3179014912,0.1505191457,,,,
7037,0.0,-60.614136,-713.199158,-145.105316,-0.9393764344,-0.3073920604,0.1519277319,,,,
7038,0.0,-61.549,-715.702759,-145.117477,-0.9411164544,-0.3015883981,0.1527882765,,,,
7039,0.0,-62.444923,-718.119873,-145.120941,-0.9428641426,-0.2952249609,0.1544326102,,,,
7040,0.0,-63.510704,-720.844482,-145.623795,-0.944262619,-0.2900968689,0.1556017769,,,,
7041,0.0,-64.527077,-723.256897,-146.248245,-0.945334982,-0.2861361511,0.1564221051,,,,
7042,0.0,-65.610817,-725.768982,-146.776474,-0.9463658895,-0.282512123,0.1567753281,,,,
7043,0.0,-67.41375,-729.591492,-147.508209,-0.9478071531,-0.2766793805,0.1584617334,,,,
7044,0.0,-68.513466,-731.919617,-147.975433,-0.9486829074,-0.2735414821,0.1586688334,,,,
7045,0.0,-70.257614,-735.298584,-148.117996,-0.9501388239,-0.2673960368,0.160423112,,,,
7046,0.0,-71.430573,-737.610718,-147.155212,-0.9520567916,-0.2599494996,0.1612889431,0.0899142094,318.5972413809,768.7788188916,6.0
7047,0.0,-73.234901,-740.675598,-145.687439,-0.9567992353,-0.23945182,0.1649183106,0.096527934,326.4785853585,761.649112944,6.0
7048,0.0,-74.861198,-743.25177,-144.546555,-0.9630861993,-0.2090906705,0.1695466434,0.1081811864,341.8078599982,755.5555590576,6.0
7049,0.0,-76.469086,-745.713074,-143.433167,-0.9687271133,-0.1783744173,0.1724828897,0.1205401255,356.8930336459,749.8177587363,6.0
7050,0.0,-80.326424,-749.178101,-143.808182,-0.9788632248,-0.0895957852,0.1838460837,,,,
7051,0.0,-81.611336,-750.5271,-144.127968,-0.9798805125,-0.0482365058,0.1891241341,,,,
7052,0.0,-82.896248,-751.876099,-144.447754,-0.9808978002,-0.0068772264,0.1944021845,,,,
7053,0.0,-84.815613,-754.109497,-144.877655,-0.9790009604,0.0395701847,0.1999782986,,,,
7054,0.0,-88.808022,-758.12439,-145.77507,-0.9697406155,0.1294187238,0.2070119141,,,,
7055,0.0,-90.68306,-759.729187,-146.238037,-0.9644759182,0.1618074772,0.2088170096,,,,
7056,0.0,-93.595032,-761.855774,-147.157532,-0.9577976402,0.1967555295,0.2095493787,,,,
7057,0.0,-95.706764,-763.12915,-147.65065,-0.9540533215,0.2141757864,0.2095494982,,,,
7058,0.0,-97.941284,-764.435364,-148.202545,-0.952066633,0.2228410993,0.209549447,,,,
7059,0.0,-100.135574,-765.557617,-148.748779,-0.9517917423,0.2240123436,0.2095493958,,,,
7060,0.0,-102.392975,-766.535889,-149.322037,-0.9517917423,0.2240123436,0.2095493958,,,,
7061,0.0,-104.803993,-767.465881,-149.860092,-0.9517917423,0.2240123436,0.2095493958,,,,
7062,0.0,-107.743645,-768.367371,-150.47197,-0.9517917423,0.2240123436,0.2095493958,,,,
7063,0.0,-110.714104,-769.052856,-150.919464,-0.9517917423,0.2240123436,0.2095493958,,,,
7064,0.0,-113.159431,-769.503174,-151.273376,-0.9517917423,0.2240123436,0.2095493958,,,,
7065,0.0,-115.712082,-769.814331,-151.61232,-0.9517917423,0.2240123436,0.2095493958,,,,
7066,0.0,-118.052917,-769.963501,-151.898956,-0.9517917423,0.2240123436,0.2095493958,,,,
7067,0.0,-121.051445,-770.020264,-152.234451,-0.9517917423,0.2240123436,0.2095493958,,,,
7068,0.0,-123.311089,-770.005127,-152.471359,-0.9517917423,0.2240123436,0.2095493958,,,,
7069,0.0,-125.802818,-769.853027,-152.698959,-0.9517917423,0.2240123436,0.2095493958,,,,
7070,0.0,-129.369461,-769.648132,-153.19693,-0.9517917423,0.2240123436,0.2095493958,,,,
7071,0.0,-131.767532,-769.410828,-153.446335,-0.9517917423,0.2240123436,0.2095493958,,,,
7072,0.0,-134.495148,-769.086121,-153.813828,-0.9517917423,0.2240123436,0.2095493958,,,,
7073,0.0,-137.350113,-768.787231,-154.304504,-0.9517917423,0.2240123436,0.2095493958,,,,
7074,0.0,-140.01976,-768.480225,-154.763733,-0.9517917423,0.2240123436,0.2095493958,,,,
7075,0.0,-144.028427,-768.031738,-155.555344,-0.9517917423,0.2240123436,0.2095493958,,,,
7076,0.0,-146.479874,-767.767578,-156.040787,-0.9517917423,0.2240123436,0.2095493958,,,,
7077,0.0,-149.712051,-767.401001,-156.820969,-0.9517917423,0.2240123436,0.2095493958,,,,
7078,0.0,-151.262482,-767.25,-157.218658,-0.9517917423,0.2240123436,0.2095493958,,,,
7079,0.0,-155.23703,-766.875854,-158.44989,-0.9517917423,0.2240123436,0.2095493958,,,,
7080,0.0,-158.991974,-766.401123,-159.361832,-0.9517917423,0.2240123436,0.2095493958,,,,
7081,0.0,-161.525146,-766.125,-160.134491,-0.9517917423,0.2240123436,0.2095493958,,,,
7082,0.0,-164.582611,-765.717102,-161.115677,-0.9517917423,0.2240123436,0.2095493958,,,,
7083,0.0,-167.396149,-765.301208,-161.973801,-0.9517917423,0.2240123436,0.2095493958,,,,
7084,0.0,-171.008835,-764.749756,-162.953949,-0.9517917423,0.2240123436,0.2095493958,,,,
7085,0.0,-173.356049,-764.436157,-163.583405,-0.9517917423,0.2240123436,0.2095493958,,,,
7086,0.0,-176.039185,-764.047363,-164.307358,-0.9517917423,0.2240123436,0.2095493958,,,,
7087,0.0,-178.947388,-763.506104,-164.884796,-0.9517917423,0.2240123436,0.2095493958,,,,
7088,0.0,-183.082764,-762.722839,-165.721664,-0.9517917423,0.2240123436,0.2095493958,,,,
7089,0.0,-185.788208,-762.354675,-166.074875,-0.9517917423,0.2240123436,0.2095493958,,,,
7090,0.0,-191.395874,-761.345215,-167.016968,-0.9517917423,0.2240123436,0.2095493958,,,,
7091,0.0,-194.408539,-760.880127,-167.176941,-0.9517917423,0.2240123436,0.2095493958,,,,
7092,0.0,-196.2113495,-760.563507,-167.3996965,-0.9517917423,0.2240123436,0.2095493958,,,,
7093,0.0,-200.484253,-759.890381,-167.674011,-0.9517917423,0.2240123436,0.2095493958,,,,
7094,0.0,-203.251755,-759.482117,-167.778442,-0.9517917423,0.2240123436,0.2095493958,,,,
7095,0.0,-206.187683,-759.039307,-168.088074,-0.9517917423,0.2240123436,0.2095493958,,,,
7096,0.0,-210.439392,-758.37915,-168.605026,-0.9517917423,0.2240123436,0.2095493958,,,,
7097,0.0,-212.965134,-757.910278,-169.070694,-0.9517917423,0.2240123436,0.2095493958,,,,
7098,0.0,-216.101715,-757.416138,-169.568527,-0.9517917423,0.2240123436,0.2095493958,,,,
7099,0.0,-219.010895,-756.933533,-170.098297,-0.9517917423,0.2240123436,0.2095493958,,,,
7100,0.0,-222.709778,-756.244873,-170.913773,-0.9517917423,0.2240123436,0.2095493958,,,,
7101,0.0,-225.118912,-755.90033,-171.455917,-0.9517917423,0.2240123436,0.2095493958,,,,
7102,0.0,-228.70578,-755.239868,-172.391556,-0.9517917423,0.2240123436,0.2095493958,,,,
7103,0.0,-231.456421,-754.72345,-173.100632,-0.9517917423,0.2240123436,0.2095493958,,,,
7104,0.0,-234.962936,-753.993835,-174.111618,-0.9517917423,0.2240123436,0.2095493958,,,,
7105,0.0,-237.746475,-753.408447,-175.302872,-0.9517917423,0.2240123436,0.2095493958,,,,
7106,0.0,-241.337265,-752.632324,-177.041321,-0.9517917423,0.2240123436,0.2095493958,,,,
7107,0.0,-243.776596,-752.079956,-178.086899,-0.9517917423,0.2240123436,0.2095493958,,,,
7108,0.0,-246.708191,-751.419739,-179.449554,-0.9517917423,0.2240123436,0.2095493958,,,,
7109,0.0,-250.377304,-750.538147,-180.811951,-0.9517917423,0.2240123436,0.2095493958,,,,
7110,0.0,-253.422867,-749.687317,-181.872177,-0.9517917423,0.2240123436,0.2095493958,,,,
7111,0.0,-256.444977,-748.871216,-182.904053,-0.9517917423,0.2240123436,0.2095493958,,,,
7112,0.0,-259.08429,-748.150452,-183.766251,-0.9517917423,0.2240123436,0.2095493958,,,,
7113,0.0,-262.537628,-747.155273,-184.794739,-0.9517917423,0.2240123436,0.2095493958,,,,
7114,0.0,-265.075836,-746.428833,-185.560501,-0.9517917423,0.2240123436,0.2095493958,,,,
7115,0.0,-268.269226,-745.415588,-186.479706,-0.9517917423,0.2240123436,0.2095493958,,,,
7116,0.0,-270.863708,-744.637695,-187.276688,-0.9517917423,0.2240123436,0.2095493958,,,,
7117,0.0,-274.570404,-743.520325,-187.97908,-0.9524078917,0.2213781056,0.2095493787,,,,
7118,0.0,-276.895996,-742.860046,-187.922714,-0.9534919667,0.2179848066,0.2081722689,,,,
7119,0.0,-280.611847,-741.857178,-187.752213,-0.9567293193,0.2100475872,0.2013678743,,,,
7120,0.0,-282.880981,-741.247314,-187.714905,-0.9594171216,0.2048660822,0.193774805,,,,
7121,0.0,-286.685242,-740.288513,-188.606415,-0.9651210433,0.1935562882,0.1762876485,,,,
7122,0.0,-289.303986,-739.700806,-189.72229,-0.9698761997,0.1836754436,0.1600109018,,,,
7123,0.0,-291.605835,-739.215393,-190.735245,-0.9738924252,0.1737489196,0.1460987925,,,,
7124,0.0,-295.256317,-738.515381,-192.291565,-0.9788348981,0.1595466527,0.1281682797,,,,
7125,0.0,-297.84317,-737.998413,-193.45253,-0.9811808841,0.151348281,0.119907341,,,,
7126,0.0,-301.917816,-737.129883,-195.351318,-0.9836164792,0.1425900477,0.1103027662,,,,
7127,0.0,-303.181305,-736.895569,-195.713776,-0.9842106004,0.1402943735,0.1079211882,,,,
7128,0.0,-308.036652,-736.078979,-197.093079,-0.9859693768,0.1323899007,0.1016725241,,,,
7129,0.0,-310.496063,-735.630432,-197.605026,-0.9864175842,0.1307813928,0.0993809682,,,,
7130,0.0,-316.576904,-734.647522,-199.416351,-0.9870465978,0.1277653352,0.0970310922,,,,
7131,0.0,-318.403717,-734.3292845,-199.949432,-0.9870751786,0.1276408768,0.0969039006,,,,
7132,0.0,-322.330444,-733.651184,-201.030899,-0.9871037593,0.1275164184,0.096776709,,,,
7133,0.0,-324.3651425,-733.3149415,-201.418785,-0.9871037593,0.1275164184,0.096776709,,,,
7134,0.0,-328.819031,-732.585022,-202.100998,-0.9871037593,0.1275164184,0.096776709,,,,
7135,0.0,-332.460815,-732.037781,-202.468613,-0.9871037593,0.1275164184,0.096776709,,,,
7136,0.0,-334.812561,-731.695374,-202.620056,-0.9871037593,0.1275164184,0.096776709,,,,
7137,0.0,-336.7832795,-731.4379275,-202.8708875,-0.9871037593,0.1275164184,0.096776709,,,,
7138,0.0,-341.154968,-730.850281,-203.466934,-0.9871037593,0.1275164184,0.096776709,0.1490928559,188.4286820453,358.695788641,6.0
7139,0.0,-344.517181,-730.456909,-203.89505,-0.9871037593,0.1275164184,0.096776709,0.1465146224,184.4549189752,353.9608050399,6.0
7140,0.0,-347.913788,-730.053284,-204.129211,-0.9871037593,0.1275164184,0.096776709,0.1439340987,180.4806455531,349.1821971227,6.0
7141,0.0,-351.014313,-729.704895,-204.307617,-0.9872222562,0.1265957564,0.096776709,0.141080095,176.5818762579,344.8124325879,6.0
7142,0.0,-354.019714,-729.385315,-204.42511,-0.9872255613,0.1265699798,0.096776709,0.1387214339,173.0197741028,340.5009029905,6.0
7143,0.0,-354.678024,-729.2893675,-204.534134,-0.9872255613,0.1265699798,0.096776709,0.1382678267,172.2195612242,339.4391408015,6.0
7144,0.0,-359.997772,-728.970032,-204.353653,-0.9872255613,0.1265699798,0.096776709,0.1338362173,165.710733407,331.580463542,6.0
7145,0.0,-362.538513,-728.589111,-204.800446,-0.9872255613,0.1265699798,0.096776709,0.1318375013,162.8995651616,328.2412202138,6.0
7146,0.0,-366.274078,-728.439453,-204.718979,-0.9872255613,0.1265699798,0.096776709,0.1286820994,158.407840839,322.8076510158,6.0
7147,0.0,-369.660767,-728.089172,-204.68605,-0.9872255613,0.1265699798,0.096776709,0.1259587506,154.6052099754,318.2148039021,6.0
7148,0.0,-371.978058,-727.797607,-204.690414,-0.9872255613,0.1265699798,0.096776709,0.1241345848,152.0621191498,315.1184287646,6.0
7149,0.0,-375.884521,-727.452698,-204.790131,-0.9872255613,0.1265699798,0.096776709,0.1208798561,147.7110501104,309.9265233114,6.0
7150,0.0,-377.269165,-727.349121,-204.853821,-0.9872255613,0.1265699798,0.096776709,0.1196883797,146.1596676822,308.0964101227,6.0
7151,0.0,-381.288574,-727.009705,-205.079849,-0.9872255613,0.1265699798,0.096776709,0.1163482035,141.7703450558,302.8344255887,6.0
7152,0.0,-385.026733,-726.559753,-205.06514,-0.9872255613,0.1265699798,0.096776709,0.11290061,137.5331745104,297.9627240911,6.0
7153,0.0,-387.490204,-726.291321,-205.245316,-0.9873090072,0.1259174049,0.096776709,0.110294381,134.5442933156,294.7077188526,6.0
7154,0.0,-391.085449,-725.859375,-205.521057,-0.9874484345,0.1248193002,0.096776709,0.1063627055,130.2407659251,290.2043076405,6.0
7155,0.0,-393.51944,-725.535706,-205.368835,-0.9876176785,0.123473019,0.0967767264,0.1036455394,127.2573414046,287.0435410994,6.0
7156,0.0,-397.394531,-725.069885,-205.527954,-0.9878390076,0.1210134028,0.0976209573,0.0991399258,122.5380852107,282.2745478999,6.0
7157,0.0,-400.79007,-724.661743,-205.690857,-0.9883022054,0.1170786926,0.0977309084,0.0947522415,118.0171217861,277.7630951371,6.0
7158,0.0,-401.667267,-724.555664,-205.648987,-0.9884044479,0.1160027041,0.0979796922,0.093685723,116.878304646,276.5667376721,6.0
7159,0.0,-406.113983,-723.968689,-205.672256,-0.989015936,0.1100397605,0.0986850006,0.0888824268,111.3937731221,270.2771057218,6.0
7160,0.0,-409.048645,-723.641602,-205.568863,-0.989627753,0.1032954647,0.0998346505,0.0845671226,107.1403509618,266.2066001095,6.0
7161,0.0,-412.329254,-723.223083,-205.36525,-0.9905003129,0.09308497,0.101214221,0.0789306699,101.9357181802,261.7772935604,6.0
7162,0.0,-415.347839,-722.879639,-205.188339,-0.9914509412,0.0811973324,0.1021372817,0.0727253169,96.4697499479,257.6775207936,6.0
7163,0.0,-419.549896,-722.396362,-204.877731,-0.9927543862,0.061149375,0.1034383036,0.0627864591,87.9025283631,252.0458918469,6.0
7164,0.0,-421.939178,-722.183594,-204.842987,-0.9932982366,0.050056184,0.1041776927,0.0571970566,82.9498414294,248.8366487486,6.0
7165,0.0,-425.736572,-721.719788,-204.49762,-0.9939140646,0.0351264423,0.1044076877,0.0494381243,75.6505928757,243.6135708244,6.0
7166,0.0,-427.941742,-721.499146,-204.325623,-0.9941690405,0.0269621464,0.1044076704,0.0454836013,71.7135401251,240.5215981238,6.0
7167,0.0,-431.164886,-721.052856,-203.828094,-0.9944095537,0.0157694106,0.1044076877,0.0399847097,66.0150368112,235.8121438137,6.0
7168,0.0,-434.97229,-720.563293,-203.391815,-0.9945175949,0.005813389,0.104407653,0.0338658346,59.4434966596,230.3652045826,6.0
7169,0.0,-437.839447,-720.039917,-202.996338,-0.9946196485,0.001414739,0.103584523,0.030617052,55.555454423,226.2454905487,6.0
7170,0.0,-441.032867,-719.665466,-202.73204,-0.994632546,-0.0018266673,0.1034541529,0.0276994088,51.7854011142,221.5570336215,6.0
7171,0.0,-444.350128,-719.411194,-202.479279,-0.9946294339,-0.0030872512,0.1034541356,0.0252292989,48.3459694449,216.5954575431,6.0
7172,0.0,-448.081116,-719.015991,-202.173737,-0.9946292471,-0.0031468465,0.1034541356,0.0229050674,44.8910377789,210.950275504,6.0
7173,0.0,-453.109924,-718.39093,-201.97229,-0.9946292471,-0.0031468465,0.1034541356,0.019959789,40.4009141258,203.2245703493,6.0
7174,0.0,-456.633392,-718.186401,-201.752686,-0.9946292471,-0.0031468465,0.1034541356,0.0178375151,37.1826049393,197.7438610387,6.0
7175,0.0,-458.2713925,-718.069763,-201.684952,-0.9946292471,-0.0031468465,0.1034541356,0.0168884779,35.7197599155,195.189220025,6.0
7176,0.0,-459.909393,-717.953125,-201.617218,-0.9946292471,-0.0031468465,0.1034541356,0.0159394407,34.2569148917,192.6345790112,6.0
7177,0.0,-465.535858,-717.785645,-201.648514,-0.9946292471,-0.0031468465,0.1034541356,0.0126444694,29.1325457375,183.776657697,6.0
7178,0.0,-468.797394,-717.74054,-201.663681,-0.9946292471,-0.0031468465,0.1034541356,0.0109463261,26.3513581272,178.5852393596,6.0
7179,0.0,-472.611572,-717.703979,-201.529419,-0.9946292471,-0.0031468465,0.1034541356,0.0095220098,23.747003769,172.4907535763,6.0
7180,0.0,-474.835785,-717.6745,-201.377548,-0.9946292471,-0.0031468465,0.1034541356,0.0093915009,23.1001470899,168.94849052,6.0
7181,0.0,-477.816315,-717.619934,-201.381195,-0.9946292471,-0.0031468465,0.1034541356,0.009552788,22.6322851066,164.1300127868,6.0
7182,0.0,-479.8183595,-717.5836485,-201.258827,-0.9946292471,-0.0031468465,0.1034541356,0.0098240735,22.4783162052,160.8188495661,6.0
7183,0.0,-484.575745,-717.507751,-200.960892,-0.9946292471,-0.0031468465,0.1034541356,0.0103260399,21.8745935546,152.6096988436,6.0
7184,0.0,-487.506653,-717.469971,-200.74295,-0.9946292471,-0.0031468465,0.1034541356,0.0102012339,21.0198943138,147.5365409752,6.0
7185,0.0,-490.19754,-717.459595,-200.437744,-0.9946292471,-0.0031468465,0.1034541356,0.0101126369,20.2774659663,142.9444270022,6.0
7186,0.0,-494.363312,-717.484802,-199.836639,-0.9946292471,-0.0031468465,0.1034541356,0.0102102668,19.3765214439,135.9420064756,6.0
7187,0.0,-494.9379885,-717.521362,-199.717041,-0.9946292471,-0.0031468465,0.1034541356,0.0102577668,19.2807622548,134.9608572398,6.0
7188,0.0,-499.764648,-717.631042,-198.914047,-0.9946292471,-0.0031468465,0.1034541356,0.0111179299,18.8394498665,126.6927416105,6.0
7189,0.0,-501.529602,-717.593628,-198.758026,-0.9946292471,-0.0031468465,0.1034541356,0.0114945675,18.6969084546,123.6687847009,6.0
7190,0.0,-506.022614,-717.703491,-198.185532,-0.9946292471,-0.0031468465,0.1034541356,0.0130350244,18.6269242212,115.7417696447,6.0
7191,0.0,-507.7783815,-717.7555235,-197.9332355,-0.9946292471,-0.0031468465,0.1034541356,0.013990273,18.742521124,112.6136336317,6.0
7192,0.0,-512.238708,-718.028442,-196.94725,-0.9946292471,-0.0031468465,0.1034541356,0.0178651708,19.7094585239,104.7380563752,6.0
7193,0.0,-514.305542,-718.110901,-196.670181,-0.9946292471,-0.0031468465,0.1034541356,0.019821433,20.0119431675,101.011206518,6.0
7194,0.0,-519.217407,-718.177551,-196.499481,-0.9946292471,-0.0031468465,0.1034541356,0.0242601402,20.1376826605,91.9809644871,6.0
7195,0.0,-520.65741,-718.21814,-196.419693,-0.9946292471,-0.0031468465,0.1034541356,0.0256668136,20.0987317042,89.2837560265,6.0
7196,0.0,-524.64325,-718.490845,-196.002457,-0.9946292471,-0.0031468465,0.1034541356,0.0327610906,20.8048260497,81.9513969736,6.0
7197,0.0,-527.629456,-718.576355,-195.925674,-0.9946292471,-0.0031468465,0.1034541356,0.0384218335,20.9358122218,76.2602038645,6.0
7198,0.0,-530.725098,-718.71698,-195.806702,-0.9946292471,-0.0031468465,0.1034541356,0.0459606959,21.0913174181,70.3791086533,6.0
7199,0.0,-534.66333,-718.884399,-195.832489,-0.9946292471,-0.0031468465,0.1034541356,0.0573106148,20.9635973854,62.8270391068,6.0
7200,0.0,-537.637695,-718.987366,-195.882233,-0.9946224215,-0.0048453,0.1034541529,0.0679085109,20.6615055245,57.0408536615,6.0
7201,0.0,-538.991333,-719.0672,-195.919861,-0.9946124231,-0.0065858355,0.1034541182,0.0738496572,20.5201685619,54.4078533124,6.0
7202,0.0,-544.097961,-719.341431,-196.375137,-0.9944092489,-0.0161296642,0.1043555445,0.1039833456,19.7390508879,44.4552748374,6.0
7203,0.0,-547.197632,-719.561584,-196.745834,-0.9941126467,-0.0289668852,0.1044076877,0.1349287952,19.3141704616,38.5013564319,6.0
7204,0.0,-548.716736,-719.655212,-197.009583,-0.9937789794,-0.0376411701,0.1048164228,,,,
7205,0.0,-553.078369,-720.047974,-198.024399,-0.9916873218,-0.072671711,0.106184171,,,,
7206,0.0,-554.850281,-720.221802,-198.633545,-0.9902835844,-0.0896418014,0.1063144859,,,,
7207,0.0,-559.162354,-720.977905,-199.734451,-0.9846618578,-0.1383410716,0.1063145033,,,,
7208,0.0,-562.282288,-721.77301,-200.381989,-0.9771825552,-0.1834273557,0.1070918253,,,,
7209,0.0,-567.384094,-723.712769,-201.232193,-0.9609670161,-0.2550216081,0.1072677649,,,,
7210,0.0,-568.776764,-724.268158,-201.4041215,-0.9563012785,-0.2715685127,0.1069707918,,,,
7211,0.0,-570.169434,-724.823547,-201.57605,-0.9516355409,-0.2881154172,0.1066738187,,,,
7212,0.0,-573.841858,-726.239929,-202.05397,-0.9402403085,-0.3237820719,0.1054197902,,,,
7213,0.0,-576.237,-727.131836,-202.258072,-0.933517627,-0.3427008453,0.1053611439,,,,
