timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17923,0.0,-502.93219,-1759.815918,-112.981239,-0.9537005214,0.2385008883,0.1832283871,,,,
17924,0.0,-507.566406,-1761.439331,-114.293442,-0.9537005214,0.2385008883,0.1832283871,,,,
17925,0.0,-511.04715,-1762.591309,-114.936584,-0.9537005214,0.2385008883,0.1832283871,,,,
17926,0.0,-513.6875,-1763.550903,-115.43396,-0.9537005214,0.2385008883,0.1832283871,,,,
17927,0.0,-517.48877,-1764.931152,-115.742706,-0.9550566904,0.2330108931,0.1832283871,,,,
17928,0.0,-520.995056,-1766.265137,-115.85305,-0.9660103343,0.1823496426,0.1832283871,,,,
17929,0.0,-527.170288,-1769.232544,-116.027863,-0.977152995,0.1077004297,0.1832283871,,,,
17930,0.0,-528.706207,-1770.0200805,-115.9402735,-0.9804061482,0.0421539208,0.180871078,,,,
17931,0.0,-532.966553,-1772.369141,-115.75116,-0.9749708437,-0.1421403764,0.1709618888,,,,
17932,0.0,-535.939148,-1774.255493,-115.669945,-0.9535142212,-0.2525888148,0.1643457349,,,,
17933,0.0,-539.337341,-1776.282715,-115.362053,-0.8618523764,-0.4847467251,0.1491009517,,,,
17934,0.0,-541.582031,-1778.067383,-115.470367,-0.8618523764,-0.4847467251,0.1491009517,,,,
17935,0.0,-544.800842,-1780.472778,-115.376961,-0.7920698211,-0.5933454808,0.1434103863,,,,
17936,0.0,-547.590027,-1782.744507,-115.346497,-0.7920698211,-0.5933454808,0.1434103863,,,,
17937,0.0,-550.841736,-1785.635132,-115.37812,-0.6863095822,-0.7139686829,0.1386646212,,,,
17938,0.0,-553.494629,-1788.123779,-115.355698,-0.6377932031,-0.7581384747,0.1358156222,,,,
17939,0.0,-556.011597,-1790.668701,-115.413406,-0.6016458473,-0.7876182136,0.1329654996,,,,
17940,0.0,-558.618347,-1793.307129,-115.534409,-0.6016458473,-0.7876182136,0.1329654996,,,,
17941,0.0,-560.445618,-1795.331299,-115.549301,-0.583440085,-0.8013548825,0.1320152247,,,,
17942,0.0,-563.491943,-1798.766724,-115.970566,-0.5758037348,-0.8070142962,0.1310648111,,,,
17943,0.0,-565.785583,-1801.428345,-116.170494,-0.5735526492,-0.8087692091,0.1301142771,,,,
17944,0.0,-568.32373,-1804.449829,-116.567863,-0.5735526492,-0.8087692091,0.1301142771,,,,
17945,0.0,-570.505859,-1807.109375,-116.727646,-0.5735526492,-0.8087692091,0.1301142771,,,,
17946,0.0,-572.375916,-1809.262085,-117.470497,-0.5727769829,-0.8093187276,0.1301142771,,,,
17947,0.0,-575.377991,-1812.922852,-117.759644,-0.5712240856,-0.8104155224,0.1301142771,,,,
17948,0.0,-577.132935,-1815.0896,-117.962761,-0.5665528012,-0.8136880228,0.1301142771,,,,
17949,0.0,-579.587097,-1818.316162,-117.923233,-0.5657724222,-0.8142308279,0.1301142771,,,,
17950,0.0,-581.70459,-1821.200317,-117.782944,-0.5649915374,-0.8147728749,0.1301142771,,,,
17951,0.0,-583.829102,-1824.005859,-117.72467,-0.5649915374,-0.8147728749,0.1301142771,,,,
17952,0.0,-585.85614,-1826.86438,-117.573494,-0.5649915374,-0.8147728749,0.1301142771,,,,
17953,0.0,-588.173767,-1830.241821,-117.033897,-0.5649915374,-0.8147728749,0.1301142771,,,,
17954,0.0,-589.70343,-1832.463867,-116.738869,-0.5649915374,-0.8147728749,0.1301142771,,,,
17955,0.0,-591.791077,-1835.69873,-116.018082,-0.5649915374,-0.8147728749,0.1301142771,,,,
17956,0.0,-593.986816,-1839.068115,-115.468369,-0.5649915374,-0.8147728749,0.1301142771,,,,
17957,0.0,-596.040222,-1842.247314,-115.079247,-0.5649915374,-0.8147728749,0.1301142771,,,,
17958,0.0,-597.965332,-1845.287476,-114.740707,-0.5649915374,-0.8147728749,0.1301142771,,,,
17959,0.0,-600.048462,-1848.596924,-114.46048,-0.5649915374,-0.8147728749,0.1301142771,,,,
17960,0.0,-602.242981,-1852.387573,-114.41256,-0.5649915374,-0.8147728749,0.1301142771,,,,
17961,0.0,-604.877625,-1855.053589,-113.647987,-0.5649915374,-0.8147728749,0.1301142771,,,,
17962,0.0,-606.626282,-1858.025024,-113.96064,-0.5649915374,-0.8147728749,0.1301142771,,,,
17963,0.0,-608.328674,-1860.425171,-113.958183,-0.5649915374,-0.8147728749,0.1301142771,,,,
17964,0.0,-610.331665,-1863.338013,-114.316681,-0.5649915374,-0.8147728749,0.1301142771,,,,
17965,0.0,-612.14502,-1865.937744,-115.05349,-0.5649915374,-0.8147728749,0.1301142771,,,,
17966,0.0,-615.881653,-1871.109497,-115.356125,-0.5649915374,-0.8147728749,0.1301142771,,,,
17967,0.0,-617.118622,-1872.735962,-115.380291,-0.5649915374,-0.8147728749,0.1301142771,,,,
17968,0.0,-618.355591,-1874.362427,-115.404457,-0.5649915374,-0.8147728749,0.1301142771,,,,
17969,0.0,-622.293823,-1879.461548,-115.184479,-0.5650623613,-0.8148750099,0.1291636408,,,,
17970,0.0,-623.453369,-1881.0445555,-115.135464,-0.5650623613,-0.8148750099,0.1291636408,,,,
17971,0.0,-626.754761,-1884.939575,-114.510773,-0.5650623613,-0.8148750099,0.1291636408,,,,
17972,0.0,-628.537903,-1887.211426,-114.342461,-0.5650623613,-0.8148750099,0.1291636408,,,,
17973,0.0,-630.574707,-1889.847412,-114.175018,-0.5650623613,-0.8148750099,0.1291636408,,,,
17974,0.0,-632.893677,-1892.799561,-113.961319,-0.5651326671,-0.8149763978,0.1282128684,,,,
17975,0.0,-635.053833,-1895.350952,-113.721733,-0.5651326671,-0.8149763978,0.1282128684,,,,
17976,0.0,-637.125122,-1897.88855,-113.527443,-0.5651326671,-0.8149763978,0.1282128684,,,,
17977,0.0,-639.300659,-1900.634277,-113.39978,-0.5651326671,-0.8149763978,0.1282128684,,,,
17978,0.0,-641.188293,-1902.964233,-113.284943,-0.5651326671,-0.8149763978,0.1282128684,,,,
17979,0.0,-643.450928,-1905.983643,-113.267174,-0.5651326671,-0.8149763978,0.1282128684,,,,
17980,0.0,-645.188477,-1908.380737,-113.347412,-0.5651326671,-0.8149763978,0.1282128684,,,,
17981,0.0,-646.995056,-1910.982422,-113.298195,-0.5651326671,-0.8149763978,0.1282128684,,,,
17982,0.0,-649.041992,-1913.880737,-113.309204,-0.5651326671,-0.8149763978,0.1282128684,,,,
17983,0.0,-650.977722,-1916.616821,-113.400948,-0.5651326671,-0.8149763978,0.1282128684,,,,
17984,0.0,-652.735779,-1919.435669,-113.898476,-0.5651326671,-0.8149763978,0.1282128684,,,,
17985,0.0,-654.477051,-1922.098267,-114.160339,-0.5651326671,-0.8149763978,0.1282128684,,,,
17986,0.0,-656.165588,-1924.649414,-114.360313,-0.5651326671,-0.8149763978,0.1282128684,,,,
17987,0.0,-657.913391,-1927.334717,-114.687813,-0.5651326671,-0.8149763978,0.1282128684,,,,
17988,0.0,-659.746826,-1929.956299,-114.675392,-0.5651326671,-0.8149763978,0.1282128684,,,,
17989,0.0,-661.727539,-1932.97937,-115.413368,-0.5651326671,-0.8149763978,0.1282128684,,,,
17990,0.0,-663.476379,-1935.48291,-115.408363,-0.5651326671,-0.8149763978,0.1282128684,,,,
17991,0.0,-665.514465,-1938.575928,-115.641792,-0.5651326671,-0.8149763978,0.1282128684,,,,
17992,0.0,-667.309753,-1941.227173,-115.747978,-0.5651326671,-0.8149763978,0.1282128684,,,,
17993,0.0,-669.337402,-1944.12207,-115.786385,-0.5651326671,-0.8149763978,0.1282128684,,,,
17994,0.0,-671.133545,-1946.707642,-115.785614,-0.5651326671,-0.8149763978,0.1282128684,,,,
17995,0.0,-672.579529,-1948.862793,-115.709457,-0.5651326671,-0.8149763978,0.1282128684,,,,
17996,0.0,-674.662231,-1952.280762,-115.223007,-0.5651326671,-0.8149763978,0.1282128684,,,,
17997,0.0,-676.425293,-1954.935059,-115.057739,-0.5651326671,-0.8149763978,0.1282128684,,,,
17998,0.0,-678.204956,-1957.833984,-114.541237,-0.5651326671,-0.8149763978,0.1282128684,,,,
17999,0.0,-679.78302,-1960.305298,-114.296684,-0.5651326671,-0.8149763978,0.1282128684,,,,
18000,0.0,-681.448242,-1963.3927,-113.504807,-0.5651326671,-0.8149763978,0.1282128684,,,,
18001,0.0,-683.337158,-1966.385254,-113.337151,-0.5651326671,-0.8149763978,0.1282128684,,,,
18002,0.0,-685.032288,-1969.063477,-113.254387,-0.5651326671,-0.8149763978,0.1282128684,,,,
18003,0.0,-686.993591,-1971.984985,-113.25737,-0.5651326671,-0.8149763978,0.1282128684,,,,
18004,0.0,-688.83905,-1975.224854,-113.204636,-0.5651326671,-0.8149763978,0.1282128684,,,,
18005,0.0,-690.436096,-1977.829834,-113.30172,-0.5651326671,-0.8149763978,0.1282128684,,,,
18006,0.0,-692.494507,-1981.000122,-113.485512,-0.565913747,-0.8144342155,0.1282128684,,,,
18007,0.0,-694.322815,-1983.632568,-113.383858,-0.565913747,-0.8144342155,0.1282128684,,,,
18008,0.0,-696.247192,-1986.723267,-113.703636,-0.565913747,-0.8144342155,0.1282128684,,,,
18009,0.0,-697.579712,-1988.736694,-114.278603,-0.565843344,-0.814332895,0.1291636408,,,,
18010,0.0,-700.110168,-1992.478882,-114.720917,-0.565843344,-0.814332895,0.1291636408,,,,
18011,0.0,-701.620911,-1994.751831,-114.669151,-0.5641388731,-0.8152112285,0.1310648111,,,,
18012,0.0,-705.538757,-2000.601074,-114.936485,-0.5616483731,-0.8166218714,0.1329654996,,,,
18013,0.0,-706.686493,-2002.295532,-115.064968,-0.5600444092,-0.8176429716,0.1334405846,,,,
18014,0.0,-709.65863,-2006.650513,-115.245163,-0.5551519115,-0.8205854446,0.1358156222,,,,
18015,0.0,-711.521667,-2009.221802,-115.192764,-0.5494078655,-0.8241271476,0.1377150754,,,,
18016,0.0,-713.050293,-2011.525269,-115.183182,-0.5494078655,-0.8241271476,0.1377150754,,,,
18017,0.0,-715.62323,-2015.19751,-115.062401,-0.5468883799,-0.8254822953,0.1396140395,,,,
18018,0.0,-717.594849,-2017.977417,-114.842209,-0.5453045371,-0.8265294198,0.1396140395,,,,
18019,0.0,-719.641296,-2020.585205,-114.419647,-0.5444380013,-0.8269396701,0.1405633122,,,,
18020,0.0,-721.584656,-2023.197876,-114.134796,-0.5444380013,-0.8269396701,0.1405633122,,,,
18021,0.0,-723.232239,-2025.961548,-114.213829,-0.5428513685,-0.8279820934,0.1405633122,,,,
18022,0.0,-725.506348,-2029.108887,-113.982262,-0.5419832644,-0.8283890155,0.141512473,,,,
18023,0.0,-727.669434,-2031.696411,-113.687859,-0.5403938571,-0.8294267293,0.141512473,,,,
18024,0.0,-729.264709,-2034.028809,-113.653008,-0.5403938571,-0.8294267293,0.141512473,,,,
18025,0.0,-731.683533,-2037.352051,-113.578781,-0.5387283704,-0.8303471941,0.1424615038,,,,
18026,0.0,-733.46405,-2039.879272,-113.578621,-0.5379320324,-0.8308633152,0.1424615038,,,,
18027,0.0,-735.305298,-2042.512207,-113.679497,-0.5371352143,-0.8313786631,0.1424615038,,,,
18028,0.0,-737.092834,-2045.675415,-114.109703,-0.5355400688,-0.8324070847,0.1424615038,,,,
18029,0.0,-738.580139,-2048.774658,-114.44886,-0.5338690451,-0.8333170488,0.1434103863,,,,
18030,0.0,-739.713013,-2051.676514,-115.098572,-0.5305954201,-0.8352418421,0.1443591543,,,,
18031,0.0,-740.907959,-2055.199951,-115.314064,-0.5305954201,-0.8352418421,0.1443591543,,,,
18032,0.0,-741.786011,-2058.163818,-115.656044,-0.528190908,-0.8367644826,0.1443591543,,,,
18033,0.0,-742.705383,-2061.746094,-116.057465,-0.5257820117,-0.8382802102,0.1443591543,,,,
18034,0.0,-743.484924,-2064.63501,-116.687798,-0.5159578099,-0.8440359239,0.146256274,,,,
18035,0.0,-744.139648,-2067.554199,-117.040466,-0.5159578099,-0.8440359239,0.146256274,,,,
18036,0.0,-744.660217,-2071.057861,-117.072189,-0.5102091951,-0.8473590566,0.1472046412,,,,
18037,0.0,-745.161133,-2073.827393,-117.458656,-0.5052540872,-0.8501582433,0.1481528559,,,,
18038,0.0,-745.572571,-2077.251709,-117.811172,-0.5019900573,-0.852089616,0.1481528559,,,,
18039,0.0,-745.69696,-2080.612305,-118.012932,-0.5019900573,-0.852089616,0.1481528559,,,,
18040,0.0,-745.748779,-2082.932861,-118.263557,-0.5019900573,-0.852089616,0.1481528559,,,,
18041,0.0,-745.737122,-2084.284668,-118.578957,-0.5019177279,-0.8519668424,0.1491009517,,,,
18042,0.0,-745.567261,-2090.105469,-118.708427,-0.5019177279,-0.8519668424,0.1491009517,,,,
18043,0.0,-745.560242,-2093.392578,-118.818237,-0.5019177279,-0.8519668424,0.1491009517,,,,
18044,0.0,-745.398193,-2096.472168,-118.948067,-0.5019177279,-0.8519668424,0.1491009517,,,,
18045,0.0,-745.261414,-2099.717041,-119.011948,-0.5019177279,-0.8519668424,0.1491009517,,,,
18046,0.0,-745.076355,-2102.81543,-119.088852,-0.5019177279,-0.8519668424,0.1491009517,,,,
18047,0.0,-744.91864,-2106.278076,-118.906357,-0.5027343154,-0.8514852402,0.1491009517,,,,
18048,0.0,-744.748169,-2109.906738,-118.716553,-0.5051812875,-0.850035748,0.1491009517,,,,
18049,0.0,-744.606506,-2112.434814,-118.653717,-0.5076972321,-0.8487015092,0.1481528559,,,,
18050,0.0,-744.37616,-2116.250244,-118.121239,-0.5117597921,-0.8462580259,0.1481528559,,,,
18051,0.0,-744.12793,-2119.469238,-117.620033,-0.5158844375,-0.8439158967,0.1472046412,,,,
18052,0.0,-743.942139,-2121.849121,-117.337952,-0.5208045046,-0.841053964,0.146256274,,,,
18053,0.0,-743.003235,-2128.593018,-116.855186,-0.5329207632,-0.8335952893,0.1453077895,,,,
18054,0.0,-742.705353,-2130.824463,-116.863117,-0.5369424138,-0.8310796488,0.1448334719,,,,
18055,0.0,-742.407471,-2133.055908,-116.871048,-0.5409640643,-0.8285640082,0.1443591543,,,,
18056,0.0,-741.637573,-2139.736572,-117.244598,-0.5577685153,-0.8176790344,0.1424615038,,,,
18057,0.0,-741.528259,-2141.2993165,-117.287998,-0.5621422285,-0.814826476,0.141512408,,,,
18058,0.0,-741.418945,-2142.862061,-117.331398,-0.5665159417,-0.8119739177,0.1405633122,,,,
18059,0.0,-740.968933,-2147.17041,-117.716354,-0.577441489,-0.8044061454,0.1396140395,,,,
18060,0.0,-740.22522,-2154.259521,-118.428635,-0.6134171849,-0.7779932352,0.1358156222,,,,
18061,0.0,-740.003479,-2157.138916,-118.65741,-0.6261709253,-0.7679330801,0.1348656992,,,,
18062,0.0,-739.796204,-2161.00708,-118.846893,-0.6261709253,-0.7679330801,0.1348656992,,,,
18063,0.0,-739.7545475,-2162.7685545,-118.869125,-0.636046242,-0.7597497,0.1343906844,,,,
18064,0.0,-739.630859,-2167.383545,-118.960556,-0.655322951,-0.7435536334,0.1329654996,,,,
18065,0.0,-739.665283,-2170.768311,-118.791313,-0.663127967,-0.7366013001,0.1329654996,,,,
18066,0.0,-739.78064,-2173.537109,-118.370888,-0.6799690593,-0.7210840827,0.1329654996,,,,
18067,0.0,-739.956726,-2177.162598,-118.055328,-0.6799690593,-0.7210840827,0.1329654996,,,,
18068,0.0,-739.98822,-2178.192627,-118.055328,-0.6883080381,-0.7133050015,0.1320152247,,,,
18069,0.0,-740.099579,-2179.962036,-117.741043,-0.6944113432,-0.7073130232,0.1320152247,,,,
18070,0.0,-740.440247,-2186.100586,-117.18029,-0.7005146484,-0.7013210448,0.1320152247,,,,
18071,0.0,-740.692871,-2189.836182,-117.320595,-0.7045373367,-0.6972798015,0.1320152247,,,,
18072,0.0,-741.197998,-2193.564453,-117.249916,-0.7078717697,-0.6938944719,0.1320152247,,,,
18073,0.0,-741.742554,-2195.947754,-117.300537,-0.7112804186,-0.6905810462,0.1310648111,,,,
18074,0.0,-742.928833,-2199.82373,-117.381889,-0.7145826625,-0.6871634694,0.1310648111,,,,
18075,0.0,-743.905579,-2202.465088,-117.406586,-0.7178684977,-0.6837300895,0.1310648111,,,,
18076,0.0,-745.056885,-2205.138916,-117.467667,-0.7243905804,-0.6768162988,0.1310648111,,,,
18077,0.0,-746.368408,-2207.741943,-117.832024,-0.7328336833,-0.6676651915,0.1310648111,,,,
18078,0.0,-747.325989,-2209.53125,-117.941727,-0.7392010604,-0.6606086645,0.1310648111,,,,
18079,0.0,-748.90918,-2212.147705,-118.248405,-0.7392010604,-0.6606086645,0.1310648111,,,,
18080,0.0,-750.041077,-2214.045166,-118.160858,-0.7486245591,-0.6499102129,0.1310648111,,,,
18081,0.0,-751.993835,-2216.812256,-118.471184,-0.7578932222,-0.6390773655,0.1310648111,,,,
18082,0.0,-753.869629,-2219.389893,-118.534134,-0.7682081318,-0.6266404722,0.1310648111,,,,
18083,0.0,-755.477539,-2221.473389,-118.527397,-0.777729915,-0.6147830468,0.1310648111,,,,
18084,0.0,-757.203308,-2223.656738,-118.429657,-0.7905804698,-0.5981676488,0.1310648111,,,,
18085,0.0,-759.487549,-2226.285156,-118.127922,-0.7968447349,-0.5897969852,0.1310648111,,,,
18086,0.0,-761.293823,-2228.249023,-117.747208,-0.8034751487,-0.5805167231,0.1320152247,,,,
18087,0.0,-763.371826,-2230.445557,-117.007507,-0.8182315085,-0.5595258519,0.1320152247,,,,
18088,0.0,-765.612183,-2232.665527,-116.767097,-0.8182315085,-0.5595258519,0.1320152247,,,,
18089,0.0,-768.405579,-2235.355957,-116.207047,-0.8251941327,-0.5492054477,0.1320152247,,,,
18090,0.0,-770.608887,-2237.379639,-115.959442,-0.8304215742,-0.5412688699,0.1320152247,,,,
18091,0.0,-775.232666,-2241.733643,-115.028839,-0.8396382838,-0.5268581715,0.1320152247,,,,
18092,0.0,-776.720337,-2242.985352,-114.99543,-0.8406454341,-0.5252462489,0.1320152247,,,,
18093,0.0,-778.208008,-2244.237061,-114.962021,-0.8416525844,-0.5236343263,0.1320152247,,,,
18094,0.0,-783.333313,-2248.298828,-114.934937,-0.8442604421,-0.519659813,0.1310648111,,,,
18095,0.0,-785.918091,-2250.108154,-114.923607,-0.8442604421,-0.519659813,0.1310648111,,,,
18096,0.0,-788.767151,-2252.141602,-114.952454,-0.8457516014,-0.517229392,0.1310648111,,,,
18097,0.0,-791.740295,-2254.182617,-115.139977,-0.8457516014,-0.517229392,0.1310648111,,,,
18098,0.0,-793.859192,-2255.580811,-115.359001,-0.8477289222,-0.5139821881,0.1310648111,,,,
18099,0.0,-796.385437,-2257.24292,-115.692856,-0.8498010936,-0.5107919109,0.1301142771,,,,
18100,0.0,-800.07605,-2259.388916,-115.487495,-0.8498010936,-0.5107919109,0.1301142771,,,,
18101,0.0,-803.24823,-2261.305908,-115.402084,-0.8522398965,-0.5067123777,0.1301142771,,,,
18102,0.0,-805.293213,-2262.597412,-115.263489,-0.8522398965,-0.5067123777,0.1301142771,,,,
18103,0.0,-809.098999,-2265.359375,-115.198441,-0.8557285696,-0.5010442785,0.1291636408,,,,
18104,0.0,-811.320618,-2266.974609,-115.044609,-0.8557285696,-0.5010442785,0.1291636408,,,,
18105,0.0,-814.442932,-2269.489258,-114.800797,-0.8600199853,-0.4936419541,0.1291636408,,,,
18106,0.0,-816.380737,-2271.273193,-114.711754,-0.8600199853,-0.4936419541,0.1291636408,,,,
18107,0.0,-818.948059,-2273.45459,-114.492836,-0.8657963064,-0.4836922744,0.1282128684,,,,
18108,0.0,-821.63208,-2275.852295,-114.237381,-0.8717574539,-0.4728640418,0.1282128684,,,,
18109,0.0,-824.207886,-2277.971924,-113.751328,-0.8840257155,-0.449238565,0.1291636408,,,,
18110,0.0,-826.618347,-2280.179443,-113.317429,-0.8840257155,-0.449238565,0.1291636408,,,,
18111,0.0,-828.91333,-2282.758301,-113.173775,-0.8926660355,-0.4312416542,0.1310648111,,,,
18112,0.0,-831.35498,-2284.957031,-112.584618,-0.8926660355,-0.4312416542,0.1310648111,,,,
18113,0.0,-833.700867,-2287.266602,-112.088646,-0.9082323412,-0.3964600962,0.1339156696,,,,
18114,0.0,-835.737732,-2289.36792,-111.650047,-0.9082323412,-0.3964600962,0.1339156696,,,,
18115,0.0,-838.103699,-2292.009766,-111.343964,-0.9163930491,-0.3761901106,0.1367654203,,,,
18116,0.0,-840.351501,-2293.979248,-110.571358,-0.932064639,-0.3322889456,0.1443591543,,,,
18117,0.0,-842.002747,-2295.727539,-110.30426,-0.932064639,-0.3322889456,0.1443591543,,,,
18118,0.0,-844.737793,-2298.817139,-110.02211,-0.9383333448,-0.3123800015,0.1481528559,,,,
18119,0.0,-846.26532,-2300.466064,-109.946869,-0.9491570258,-0.274067006,0.1548812981,,,,
18120,0.0,-848.543396,-2302.935791,-109.785645,-0.9491570258,-0.274067006,0.1548812981,,,,
18121,0.0,-851.009338,-2305.331787,-110.323143,-0.9613929859,-0.2214136005,0.1633999515,,,,
18122,0.0,-853.000061,-2307.437744,-110.420067,-0.9650352149,-0.2018840404,0.1671821409,,,,
18123,0.0,-855.227539,-2309.736816,-110.652618,-0.9679167621,-0.1850170257,0.170017181,,,,
18124,0.0,-856.0383605,-2310.564819,-110.70174,-0.9691981456,-0.1766097602,0.1714339978,,,,
18125,0.0,-858.74408,-2313.23999,-110.939995,-0.9728869889,-0.1504206896,0.1756830184,,,,
18126,0.0,-861.248779,-2315.860352,-111.024925,-0.9728869889,-0.1504206896,0.1756830184,,,,
18127,0.0,-862.44693,-2317.114136,-111.049011,-0.9751527071,-0.127842512,0.1794557028,,,,
18128,0.0,-863.645081,-2318.36792,-111.073097,-0.9774184253,-0.1052643345,0.1832283871,,,,
18129,0.0,-867.828735,-2322.642334,-110.62072,-0.9780125881,-0.0965041328,0.1848738214,,,,
18130,0.0,-870.034729,-2324.844482,-110.208801,-0.9781891956,-0.0936402175,0.185411454,,,,
18131,0.0,-873.131592,-2327.900879,-109.252274,-0.9781891956,-0.0936402175,0.185411454,,,,
18132,0.0,-875.675293,-2330.391846,-109.224319,-0.9783423851,-0.0913967526,0.1857224035,,,,
18133,0.0,-879.825073,-2334.361572,-107.60659,-0.9803823645,-0.0317807453,0.1945260998,,,,
18134,0.0,-881.081543,-2335.5379635,-107.414898,-0.9803823645,-0.0317807453,0.1945260998,,,,
18135,0.0,-882.338013,-2336.714355,-107.223206,-0.9803823645,-0.0317807453,0.1945260998,,,,
18136,0.0,-887.448425,-2341.353516,-106.022675,-0.9801426721,-0.0016914625,0.1982863619,,,,
18137,0.0,-889.492065,-2343.048584,-105.893631,-0.9796424869,0.0153105445,0.2001653942,,,,
18138,0.0,-892.666992,-2345.211426,-105.421646,-0.9792583853,0.024697045,0.2011046263,,,,
18139,0.0,-894.562317,-2346.497314,-105.106415,-0.9784838382,0.0369791157,0.2029825692,,,,
18140,0.0,-898.213989,-2348.758545,-105.0868,-0.9778446189,0.0472866517,0.2039212442,,,,
18141,0.0,-900.311646,-2349.958984,-104.885277,-0.9778446189,0.0472866517,0.2039212442,,,,
18142,0.0,-902.211243,-2350.8413085,-105.2151985,-0.977105452,0.0566434538,0.2048596546,,,,
18143,0.0,-905.182922,-2352.091309,-105.621307,-0.9755632727,0.0744073572,0.2067361751,,,,
18144,0.0,-909.747986,-2354.569336,-106.553192,-0.9755632727,0.0744073572,0.2067361751,,,,
18145,0.0,-912.260681,-2355.605225,-106.431374,-0.9753409149,0.0767037521,0.2069459691,,,,
18146,0.0,-915.423706,-2357.205322,-106.734993,-0.9753053382,0.0770660733,0.2069790271,,,,
18147,0.0,-917.912231,-2358.552246,-107.32917,-0.9727149965,0.0995720157,0.2095493958,,,,
18148,0.0,-921.125427,-2360.102783,-107.622337,-0.9720248528,0.1060977679,0.2095493958,,,,
18149,0.0,-923.539551,-2361.272949,-107.662048,-0.9720248528,0.1060977679,0.2095493958,,,,
18150,0.0,-926.631287,-2362.754883,-107.867134,-0.9706408206,0.1164118645,0.2104867576,,,,
18151,0.0,-929.726196,-2364.194092,-107.822739,-0.9681589999,0.1340450467,0.2114239259,,,,
18152,0.0,-932.501831,-2365.586182,-107.751595,-0.9681589999,0.1340450467,0.2114239259,,,,
18153,0.0,-934.834351,-2366.571533,-107.242424,-0.9646181162,0.1562521847,0.2123608829,,,,
18154,0.0,-938.10907,-2368.243164,-107.231529,-0.9646181162,0.1562521847,0.2123608829,,,,
18155,0.0,-941.159729,-2369.57251,-106.539276,-0.9603957018,0.1792880462,0.2132976617,,,,
18156,0.0,-943.578308,-2370.773682,-106.37352,-0.9603957018,0.1792880462,0.2132976617,,,,
18157,0.0,-946.403381,-2372.037109,-105.668091,-0.955020596,0.2060091474,0.2132976617,,,,
18158,0.0,-949.731079,-2373.700439,-105.7519,-0.955020596,0.2060091474,0.2132976617,,,,
18159,0.0,-951.841675,-2374.697998,-105.42543,-0.9480529767,0.2351579241,0.2142342274,,,,
18160,0.0,-955.254822,-2376.363037,-105.429115,-0.9480529767,0.2351579241,0.2142342274,,,,
18161,0.0,-957.625427,-2377.499512,-105.430336,-0.9448113047,0.2478614416,0.2142342274,,,,
18162,0.0,-961.172791,-2379.176514,-105.500015,-0.9414254246,0.2596531862,0.2151706133,,,,
18163,0.0,-964.03363,-2380.532959,-105.828003,-0.9354714139,0.2803477143,0.2151706133,,,,
18164,0.0,-967.316895,-2382.055176,-105.780319,-0.9354714139,0.2803477143,0.2151706133,,,,
18165,0.0,-970.33606,-2383.43335,-105.97924,-0.9321842138,0.2910913923,0.2151706133,,,,
18166,0.0,-973.21814,-2384.737549,-106.253166,-0.9290625483,0.3009059465,0.2151706133,,,,
18167,0.0,-975.501709,-2385.745605,-107.069939,-0.9237316437,0.3168934485,0.2151706133,,,,
18168,0.0,-979.461365,-2387.450195,-107.546318,-0.9212739556,0.323968989,0.2151706133,,,,
18169,0.0,-981.818237,-2388.463379,-107.370171,-0.9212739556,0.323968989,0.2151706133,,,,
18170,0.0,-985.186829,-2389.856934,-108.001091,-0.916810434,0.3363929775,0.2151706133,,,,
18171,0.0,-988.283569,-2391.13916,-108.015305,-0.916810434,0.3363929775,0.2151706133,,,,
18172,0.0,-990.959473,-2392.213135,-108.148445,-0.9142033915,0.34341486,0.2151706133,,,,
18173,0.0,-992.189514,-2392.752441,-108.227394,-0.9101920362,0.353909684,0.2151706133,,,,
18174,0.0,-996.972778,-2394.764648,-108.162292,-0.9101920362,0.353909684,0.2151706133,,,,
18175,0.0,-999.776306,-2395.862793,-107.870956,-0.9064091168,0.363488817,0.2151706133,,,,
18176,0.0,-1002.811096,-2397.013184,-107.76535,-0.9064091168,0.363488817,0.2151706133,,,,
18177,0.0,-1006.261047,-2398.184326,-107.022255,-0.9016387571,0.3757010081,0.2142342274,,,,
18178,0.0,-1009.515869,-2399.273682,-106.690903,-0.8990970827,0.3817435417,0.2142342274,,,,
18179,0.0,-1015.45575,-2401.235596,-106.440094,-0.8957697234,0.3894872249,0.2142342274,,,,
18180,0.0,-1018.606689,-2402.610596,-105.868416,-0.8896512532,0.403267087,0.2142342274,,,,
18181,0.0,-1022.429504,-2404.057617,-105.634712,-0.8896512532,0.403267087,0.2142342274,,,,
18182,0.0,-1025.772339,-2405.170898,-105.637535,-0.8829607143,0.4177129072,0.2142342274,,,,
18183,0.0,-1028.441772,-2406.114502,-105.715279,-0.8789154192,0.426158869,0.2142342274,,,,
18184,0.0,-1032.053101,-2407.320557,-105.940933,-0.8789154192,0.426158869,0.2142342274,,,,
18185,0.0,-1035.50415,-2408.28418,-106.026588,-0.8747893442,0.4345656441,0.2142342274,,,,
18186,0.0,-1039.160278,-2409.599854,-106.339912,-0.867341974,0.4496910136,0.2132976617,,,,
18187,0.0,-1042.557373,-2410.77417,-106.654686,-0.867341974,0.4496910136,0.2132976617,,,,
