timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7344,0.0,-96.827454,-690.268066,-155.165359,-0.5144725384,0.8575024871,0.0027371266,,,,
7345,0.0,-93.891663,-690.578796,-154.668045,-0.5626857094,0.8266659058,0.0028762114,,,,
7346,0.0,-91.237511,-690.896973,-153.860275,-0.5967339968,0.8024339627,0.0028762114,,,,
7347,0.0,-88.026863,-691.39093,-152.888916,-0.6159360463,0.7877955236,0.0009999339,,,,
7348,0.0,-85.8959465,-691.694519,-152.5427935,-0.6195865053,0.7849142852,0.000499967,,,,
7349,0.0,-82.300362,-692.211182,-151.932724,-0.6233612522,0.7819338835,-0.0003885452,,,,
7350,0.0,-78.128242,-692.766968,-151.160568,-0.6238132078,0.7815728773,-0.0009587441,,,,
7351,0.0,-74.502579,-693.19397,-150.746887,-0.6241103869,0.781335591,-0.0009587441,,,,
7352,0.0,-73.078362,-693.374512,-150.611679,-0.6242177578,0.7812498139,-0.0009587441,,,,
7353,0.0,-68.003235,-694.084045,-148.49379,-0.6261723936,0.7796840478,-0.0009587441,,,,
7354,0.0,-63.473091,-694.707214,-146.675446,-0.6275144836,0.7786042985,-0.0009587441,,,,
7355,0.0,-59.625053,-695.275452,-145.006424,-0.6301126984,0.7765036031,-0.0003763802,,,,
7356,0.0,-56.646065,-695.754211,-144.174988,-0.6334175949,0.7738101514,0.0,,,,
7357,0.0,-53.017242,-696.287903,-144.085403,-0.6350051172,0.7725079295,0.0,,,,
7358,0.0,-48.953049,-696.883667,-143.908585,-0.6352822019,0.7722800813,0.0,,,,
7359,0.0,-45.58522,-697.383362,-143.972626,-0.6377301771,0.7702598401,0.0,,,,
7360,0.0,-41.732525,-697.990845,-143.531296,-0.6458877555,0.7634323856,0.0,,,,
7361,0.0,-37.293823,-698.404846,-142.54039,-0.6613934895,0.7500391004,0.0,,,,
7362,0.0,-33.461006,-698.312744,-141.337936,-0.6868286836,0.7268193444,0.0,,,,
7363,0.0,-29.682753,-698.258667,-140.533646,-0.7148738053,0.6992534895,0.0,,,,
7364,0.0,-27.850876,-698.079041,-140.082413,-0.7320690926,0.6812303896,0.0,,,,
7365,0.0,-23.646629,-697.451477,-139.209747,-0.7659682624,0.6428783875,0.0,,,,
7366,0.0,-20.036074,-696.480225,-138.351074,-0.7913862386,0.6113164658,0.0,,,,
7367,0.0,-18.780474,-696.026489,-137.918335,-0.7980737213,0.6025598189,0.0,,,,
7368,0.0,-14.881523,-694.548279,-136.778717,-0.8234130191,0.5674423189,0.0004634547,,,,
7369,0.0,-11.394838,-692.780396,-135.077942,-0.8628497823,0.5054595275,0.0009587441,,,,
7370,0.0,-9.081593,-691.398438,-133.856934,-0.894028787,0.4480058433,0.0018145131,,,,
7371,0.0,-6.806272,-689.595154,-132.757385,-0.9167298344,0.399503109,0.0019174699,,,,
7372,0.0,-5.423043,-687.77002,-132.014084,-0.9277386454,0.3732297272,-0.0007593229,,,,
7373,0.0,-4.745315,-686.694336,-131.634766,-0.9319478664,0.3625875876,-0.0018481455,,,,
7374,0.0,-3.506935,-683.903503,-130.794998,-0.9387899487,0.3444632968,-0.0042976157,,,,
7375,0.0,-2.662419,-681.366211,-130.207901,-0.9433462322,0.3317753824,-0.0047939299,,,,
7376,0.0,-2.118698,-678.981201,-129.737076,-0.9473495091,0.3201525817,-0.0055885675,,,,
7377,0.0,-1.670259,-674.960388,-129.042618,-0.9526699174,0.3039325375,-0.0067112642,,,,
7378,0.0,-1.596623,-673.276245,-128.954674,-0.9534083442,0.3015982326,-0.0067112642,,,,
7379,0.0,-1.522987,-671.592102,-128.86673,-0.9541467709,0.2992639277,-0.0067112642,,,,
7380,0.0,-1.550506,-668.785767,-128.735748,-0.9542352729,0.2989816132,-0.0067111071,,,,
7381,0.0,-1.610471,-667.28418,-128.707764,-0.9542352729,0.2989816132,-0.0067111071,,,,
7382,0.0,-1.946463,-665.011292,-128.952103,-0.9544081839,0.29843549,-0.0064247048,0.1311885969,331.8706303889,670.2518772349,1.0
7383,0.0,-2.168205,-660.411194,-129.225266,-0.955433294,0.2951693909,-0.0047171362,0.1383577922,338.4130668548,666.8024757669,1.0
7384,0.0,-1.913621,-656.119812,-129.145004,-0.9561540305,0.2928391413,-0.00383502,0.143832364,343.6090287677,665.009209447,1.0
7385,0.0,-1.651886,-653.260132,-129.045242,-0.9562628342,0.2924836493,-0.0038349502,0.1492957319,348.3466292073,662.7037117924,1.0
7386,0.0,-1.467998,-651.264801,-128.9971005,-0.9562628342,0.2924836493,-0.0038349502,,,,
7387,0.0,-1.28411,-649.26947,-128.948959,-0.9562628342,0.2924836493,-0.0038349502,,,,
7388,0.0,-0.526752,-643.736328,-128.758621,-0.9562691314,0.2924855753,-0.0012396023,,,,
7389,0.0,-0.2819635,-642.1195985,-128.658165,-0.9565303976,0.291627374,0.0002462482,,,,
7390,0.0,0.386594,-637.954285,-128.31662,-0.958056456,0.286479504,0.0075710612,,,,
7391,0.0,0.673652,-636.254303,-128.1831055,-0.9586833234,0.2842534466,0.0105772444,,,,
7392,0.0,0.96071,-634.554321,-128.049591,-0.9593101909,0.2820273891,0.0135834275,,,,
7393,0.0,2.170561,-629.64093,-127.770897,-0.9634524156,0.26681352,0.023874429,,,,
7394,0.0,3.946329,-624.724915,-127.539528,-0.966732582,0.2540768146,0.0295480499,,,,
7395,0.0,5.393438,-621.602478,-127.48616,-0.9676598789,0.2500361195,0.0334110414,,,,
7396,0.0,5.74588,-620.89032,-127.2938195,-0.9677546678,0.2496093583,0.0338480308,,,,
7397,0.0,6.098322,-620.178162,-127.101479,-0.9678494566,0.2491825971,0.0342850201,,,,
7398,0.0,9.62249,-614.202881,-126.549652,-0.9681611838,0.2475999714,0.0368534428,,,,
7399,0.0,11.008864,-611.888,-126.565239,-0.9681962456,0.2470634361,0.0394422184,,,,
7400,0.0,13.479437,-608.421997,-126.183235,-0.9678988664,0.2469875511,0.0465718155,,,,
7401,0.0,15.417831,-605.968811,-125.95681,-0.9675364093,0.2476021529,0.0506603454,,,,
7402,0.0,18.114845,-602.890381,-125.859642,-0.9672689836,0.2478147924,0.05457602,,,,
7403,0.0,20.452114,-600.524414,-125.80571,-0.9671661402,0.2477884439,0.0564849034,,,,
7404,0.0,21.562954,-599.264832,-125.518005,-0.9670753985,0.2477651958,0.0581169625,,,,
7405,0.0,25.494905,-595.829468,-124.453056,-0.9668898382,0.2477176552,0.0613188723,,,,
7406,0.0,27.863815,-593.793335,-123.827332,-0.9672133109,0.246014103,0.0630513473,,,,
7407,0.0,30.840242,-591.499084,-123.378609,-0.9677442176,0.2431464096,0.0659617521,,,,
7408,0.0,33.764435,-589.32074,-122.967209,-0.9690865755,0.2366359297,0.0698186649,,,,
7409,0.0,35.208939,-588.247375,-122.779877,-0.9698573161,0.2328694609,0.0717537492,,,,
7410,0.0,38.79446,-585.697388,-122.638138,-0.9714535462,0.2250337781,0.0750853269,,,,
7411,0.0,40.011486,-584.772644,-122.446243,-0.9719124747,0.2228013291,0.0758004563,,,,
7412,0.0,41.341528,-583.840698,-121.8809545,-0.9722470669,0.221188757,0.0762121566,,,,
7413,0.0,42.67157,-582.908752,-121.315666,-0.9725816591,0.2195761848,0.076623857,,,,
7414,0.0,48.602188,-579.007202,-117.215828,-0.9731998225,0.2166926022,0.0769832552,,,,
7415,0.0,51.494434,-577.563477,-116.380226,-0.9750091728,0.2081433483,0.0776753463,,,,
7416,0.0,55.355686,-575.770264,-115.637962,-0.9783388947,0.1916222312,0.0783193945,,,,
7417,0.0,58.312634,-574.605103,-114.604317,-0.9801873168,0.1814949897,0.0793246037,,,,
7418,0.0,61.297047,-573.676819,-113.86171,-0.9811398077,0.1758494969,0.0802597791,,,,
7419,0.0,63.940754,-572.951416,-112.254387,-0.9814812119,0.1738031407,0.0805425292,,,,
7420,0.0,67.039482,-572.423218,-111.091682,-0.9815325948,0.1735127269,0.0805425292,,,,
7421,0.0,70.669807,-572.061157,-109.959984,-0.9815325948,0.1735127269,0.0805425292,,,,
7422,0.0,74.065079,-571.923462,-109.080627,-0.9815325948,0.1735127269,0.0805425292,,,,
7423,0.0,80.250191,-571.525696,-107.685501,-0.9815325948,0.1735127269,0.0805425292,,,,
7424,0.0,83.968567,-571.500977,-107.013016,-0.9815325948,0.1735127269,0.0805425292,,,,
7425,0.0,87.029861,-571.335266,-106.607979,-0.9815325948,0.1735127269,0.0805425292,,,,
7426,0.0,89.4115295,-571.246063,-106.334572,-0.9815325948,0.1735127269,0.0805425292,,,,
7427,0.0,91.793198,-571.15686,-106.061165,-0.9815325948,0.1735127269,0.0805425292,,,,
7428,0.0,92.839035,-571.118408,-106.215004,-0.9814571826,0.1729840843,0.0825730297,,,,
7429,0.0,98.659935,-571.100159,-105.745987,-0.9812071384,0.1714081745,0.0886103224,,,,
7430,0.0,104.819977,-570.979248,-105.271652,-0.9810817009,0.1684445606,0.0954207843,,,,
7431,0.0,107.798225,-570.421021,-105.631386,-0.9809126763,0.1647868911,0.1032259751,,,,
7432,0.0,108.8963965,-570.0834965,-105.7501565,-0.9806939726,0.1630328241,0.1078655649,,,,
7433,0.0,112.394798,-568.729309,-106.190201,-0.9800807694,0.1589585862,0.1190539933,,,,
7434,0.0,114.619522,-567.30072,-106.432663,-0.9799344909,0.1562148091,0.1237955043,,,,
7435,0.0,115.670334,-566.550537,-106.533272,-0.9799268581,0.1555259309,0.1247198367,,,,
7436,0.0,118.589035,-563.923706,-106.948029,-0.9799473392,0.154880976,0.125359865,,,,
7437,0.0,119.8570745,-562.9684145,-107.053154,-0.9799473392,0.154880976,0.125359865,,,,
7438,0.0,123.202393,-560.286499,-107.062424,-0.9799473392,0.154880976,0.125359865,,,,
7439,0.0,124.04454,-559.042419,-107.779213,-0.9799473392,0.154880976,0.125359865,,,,
7440,0.0,126.146996,-556.783142,-107.298447,-0.9799473392,0.154880976,0.125359865,,,,
7441,0.0,127.320374,-554.790283,-107.223663,-0.9799473392,0.154880976,0.125359865,,,,
7442,0.0,129.057755,-552.764221,-106.259941,-0.9799473392,0.154880976,0.125359865,,,,
7443,0.0,129.4080585,-552.3077085,-106.1200715,-0.9799304524,0.154878307,0.1254950196,,,,
7444,0.0,129.758362,-551.851196,-105.980202,-0.9799135656,0.154875638,0.1256301743,,,,
7445,0.0,130.986847,-549.123962,-105.659683,-0.9798754875,0.1518477767,0.1295618838,,,,
7446,0.0,128.268539,-547.908875,-107.025116,-0.979480146,0.1492024037,0.1354890634,,,,
7447,0.0,127.594055,-547.681946,-107.434555,-0.9791406176,0.14644019,0.1408507075,,,,
7448,0.0,126.931664,-547.765808,-107.492828,-0.9788929596,0.1438430688,0.1451817661,,,,
7449,0.0,126.077469,-547.568176,-106.832977,-0.9787281864,0.1424805317,0.1476158369,,,,
7450,0.0,124.770279,-547.146973,-105.742699,-0.9786873889,0.1422031155,0.1481528559,,,,
7451,0.0,123.83754,-546.835876,-105.024368,-0.9786873889,0.1422031155,0.1481528559,,,,
7452,0.0,122.479134,-547.140015,-105.416481,-0.9786873889,0.1422031155,0.1481528559,,,,
7453,0.0,120.967224,-547.679932,-105.672928,-0.9786873889,0.1422031155,0.1481528559,,,,
7454,0.0,119.528534,-548.261414,-105.924126,-0.9786873889,0.1422031155,0.1481528559,,,,
7455,0.0,117.989502,-548.843994,-106.115044,-0.9786873889,0.1422031155,0.1481528559,,,,
7456,0.0,116.118851,-549.66571,-106.438103,-0.9786873889,0.1422031155,0.1481528559,,,,
7457,0.0,113.779602,-550.77887,-106.790817,-0.9786873889,0.1422031155,0.1481528559,,,,
7458,0.0,111.787132,-551.776184,-106.951332,-0.9786873889,0.1422031155,0.1481528559,,,,
7459,0.0,111.438446,-551.727936,-107.200443,-0.9786873889,0.1422031155,0.1481528559,,,,
7460,0.0,111.08976,-551.679688,-107.449554,-0.9786873889,0.1422031155,0.1481528559,,,,
7461,0.0,106.025314,-554.237244,-108.051483,-0.9786873889,0.1422031155,0.1481528559,,,,
7462,0.0,103.758301,-555.62677,-108.050148,-0.9786873889,0.1422031155,0.1481528559,,,,
7463,0.0,102.019226,-556.687012,-108.105705,-0.9786873889,0.1422031155,0.1481528559,,,,
7464,0.0,98.843689,-558.821106,-108.086586,-0.9785670854,0.1421856354,0.1489620908,,,,
7465,0.0,97.64238,-559.628723,-108.164909,-0.9784524357,0.1428275767,0.1491010207,,,,
7466,0.0,93.934494,-562.141968,-108.86792,-0.9781550745,0.1440414879,0.1498822873,,,,
7467,0.0,91.450294,-563.839355,-109.370682,-0.9775716811,0.1470091884,0.1508042002,,,,
7468,0.0,86.897217,-566.944946,-109.938797,-0.9760153237,0.1549778793,0.1528919384,,,,
7469,0.0,83.888809,-569.00177,-109.953423,-0.9748362619,0.161552906,0.1536063833,,,,
7470,0.0,82.167099,-570.1862185,-110.0346645,-0.9742563819,0.1648275941,0.1537702176,,,,
7471,0.0,78.165771,-572.919556,-110.337921,-0.9727196819,0.1742925058,0.1530965147,,,,
7472,0.0,75.648857,-574.638916,-110.458168,-0.9719786391,0.1791358476,0.1522099642,,,,
7473,0.0,72.751442,-576.805847,-111.650795,-0.9717773058,0.1804487975,0.151944396,,,,
7474,0.0,70.556702,-578.984558,-112.711914,-0.9717773058,0.1804487975,0.151944396,,,,
7475,0.0,69.589767,-580.03717,-113.191895,-0.9717773058,0.1804487975,0.151944396,,,,
7476,0.0,66.380997,-584.585205,-113.298782,-0.9713203194,0.1857882855,0.1483898582,,,,
7477,0.0,65.003143,-586.770325,-113.182076,-0.9702949172,0.1939752127,0.1445731321,,,,
7478,0.0,64.011032,-588.955627,-112.933586,-0.9683502998,0.2072595457,0.1390725625,,,,
7479,0.0,62.325821,-591.359314,-113.761581,-0.9667705944,0.2169947129,0.1351588412,,,,
7480,0.0,59.992199,-594.975464,-114.860023,-0.9642601603,0.2313419484,0.1291636408,,,,
7481,0.0,58.545891,-597.402771,-115.533089,-0.9630256101,0.237746877,0.1267205458,,,,
7482,0.0,57.126488,-599.90509,-116.189888,-0.9619013222,0.2428247126,0.1256264516,,,,
7483,0.0,55.101551,-603.691345,-117.126686,-0.9601103143,0.2508913741,0.1234572909,,,,
7484,0.0,53.642864,-606.59198,-117.803688,-0.9585577428,0.2580629904,0.1207085194,,,,
7485,0.0,53.022434,-607.860291,-118.094048,-0.9575732765,0.262242065,0.119509495,,,,
7486,0.0,51.192879,-611.757263,-118.898483,-0.9550807305,0.2727439084,0.115894602,,,,
7487,0.0,49.300266,-615.942444,-119.365303,-0.9545467873,0.275028509,0.1148901654,,,,
7488,0.0,48.103329,-618.691162,-119.597908,-0.9543312273,0.2757755584,0.1148901654,,,,
7489,0.0,46.798977,-621.762207,-119.850868,-0.9542826666,0.2759435487,0.1148901654,,,,
7490,0.0,45.353622,-625.266541,-120.217293,-0.9542826666,0.2759435487,0.1148901654,,,,
7491,0.0,45.1101395,-625.8643495,-120.285759,-0.9542826666,0.2759435487,0.1148901654,,,,
7492,0.0,44.866657,-626.462158,-120.354225,-0.9542826666,0.2759435487,0.1148901654,,,,
7493,0.0,41.549374,-634.972595,-121.297615,-0.9542826666,0.2759435487,0.1148901654,,,,
7494,0.0,40.485016,-637.804382,-121.603554,-0.9542826666,0.2759435487,0.1148901654,,,,
7495,0.0,38.840042,-642.281067,-122.079933,-0.9542826666,0.2759435487,0.1148901654,,,,
7496,0.0,37.780384,-645.602112,-122.407539,-0.9532029343,0.2799933699,0.1140520886,,,,
7497,0.0,36.950699,-648.970154,-122.705734,-0.9483608501,0.2973351944,0.1104693632,,,,
7498,0.0,36.536568,-651.100098,-122.874634,-0.9442687185,0.3115320698,0.1063219483,,,,
7499,0.0,35.959236,-655.610474,-123.172867,-0.9394591143,0.3277729322,0.0999073447,,,,
7500,0.0,35.786194,-657.990112,-123.162788,-0.9391105593,0.3288516737,0.0996390195,,,,
7501,0.0,35.57119,-662.533203,-122.982002,-0.9389925282,0.3291885443,0.0996390195,,,,
7502,0.0,35.575985,-665.549561,-122.838081,-0.9389925282,0.3291885443,0.0996390195,,,,
7503,0.0,35.713825,-669.166565,-122.633858,-0.9389925282,0.3291885443,0.0996390195,,,,
7504,0.0,36.14962,-674.074768,-122.299812,-0.9389925282,0.3291885443,0.0996390195,,,,
7505,0.0,37.116718,-678.436279,-121.887459,-0.9386893296,0.3298364313,0.1003507401,,,,
7506,0.0,37.98999,-681.175171,-121.571053,-0.9385249736,0.3300353657,0.1012300914,,,,
7507,0.0,38.158269,-681.6322226667,-121.513395,-0.9385104873,0.3300302715,0.1013806654,,,,
7508,0.0,38.326548,-682.0892743333,-121.455737,-0.938496001,0.3300251774,0.1015312393,,,,
7509,0.0,38.494827,-682.546326,-121.398079,-0.9384815147,0.3300200832,0.1016818133,,,,
7510,0.0,43.197472,-694.557129,-118.042633,-0.9381783218,0.3294427226,0.1062493721,,,,
7511,0.0,45.858631,-698.078064,-117.485313,-0.9383447959,0.3281064061,0.1088817261,,,,
7512,0.0,47.59053,-700.373352,-116.953705,-0.9383730168,0.3272667266,0.1111421207,,,,
7513,0.0,50.307293,-703.778137,-116.176849,-0.9382808787,0.3269201657,0.1129256304,,,,
7514,0.0,52.339451,-706.032166,-115.713425,-0.9384516347,0.3261304037,0.1137870344,,,,
7515,0.0,53.664261,-707.356781,-115.187008,-0.9384681818,0.3260564671,0.1138623758,,,,
7516,0.0,57.680611,-711.834717,-114.41272,-0.9384847289,0.3259825305,0.1139377171,,,,
7517,0.0,60.024834,-713.548767,-113.667999,-0.9384847289,0.3259825305,0.1139377171,,,,
7518,0.0,62.586708,-715.319153,-112.897476,-0.9384847289,0.3259825305,0.1139377171,,,,
7519,0.0,65.305832,-717.113403,-112.551422,-0.9384847289,0.3259825305,0.1139377171,,,,
7520,0.0,68.231827,-718.957153,-112.797218,-0.9384847289,0.3259825305,0.1139377171,,,,
7521,0.0,70.969391,-720.613831,-113.033653,-0.9384847289,0.3259825305,0.1139377171,,,,
7522,0.0,74.829041,-722.839111,-113.241394,-0.9384847289,0.3259825305,0.1139377171,,,,
7523,0.0,76.385544,-723.715942,-113.289246,-0.9384847289,0.3259825305,0.1139377171,,,,
7524,0.0,80.591774,-726.135986,-112.108658,-0.9384847289,0.3259825305,0.1139377171,,,,
7525,0.0,83.653,-727.442566,-112.80471,-0.9384847289,0.3259825305,0.1139377171,,,,
7526,0.0,87.03373,-728.671814,-112.692551,-0.9384847289,0.3259825305,0.1139377171,,,,
7527,0.0,90.489647,-730.019592,-111.808975,-0.9384847289,0.3259825305,0.1139377171,,,,
7528,0.0,93.775238,-731.312439,-110.798767,-0.9384847289,0.3259825305,0.1139377171,,,,
7529,0.0,97.491615,-732.778381,-109.752686,-0.9384847289,0.3259825305,0.1139377171,,,,
7530,0.0,101.124397,-734.227295,-108.901245,-0.9384847289,0.3259825305,0.1139377171,,,,
7550,0.0,157.639175,-726.506165,-102.691727,-0.9423458968,0.3240897742,0.0833668341,,,,
7551,0.0,159.943329,-725.330811,-99.747604,-0.942515844,0.3239865508,0.081832749,,,,
7552,0.0,161.904587,-724.519379,-99.4950255,-0.942647895,0.3239040719,0.080620119,,,,
7553,0.0,163.865845,-723.707947,-99.242447,-0.942779946,0.3238215929,0.0794074889,,,,
7554,0.0,167.664612,-721.758301,-99.083405,-0.943070052,0.3236340348,0.0766804308,,,,
7555,0.0,175.123672,-717.355774,-98.512428,-0.9447359379,0.3210367058,0.0664036236,,,,
7556,0.0,171.737457,-716.1427,-99.084312,-0.9477908022,0.314765458,0.05114002,,,,
7557,0.0,171.634262,-715.354858,-98.983994,-0.949939967,0.3091168826,0.0453961675,,,,
7558,0.0,171.44252,-714.605347,-99.150597,-0.951395095,0.3050013108,0.0426798973,,,,
7559,0.0,171.511261,-713.485718,-99.437447,-0.9518836852,0.3035440237,0.0421719755,,,,
7808,0.0,-1653.146606,-571.991089,-104.298721,0.9997564275,0.000958511,-0.0220491915,,,,
7809,0.0,-1653.134277,-571.991028,-104.298721,0.9997564275,0.000958511,-0.0220491915,,,,
7810,0.0,-1653.111938,-571.991028,-104.298721,0.9997564275,0.000958511,-0.0220491915,,,,
7811,0.0,-1653.139038,-571.993652,-104.298721,0.999737697,0.0006773766,-0.0228927578,,,,
7812,0.0,-1653.117676,-571.996887,-104.298721,0.9997138072,0.0003347805,-0.0239205274,,,,
7813,0.0,-1653.113525,-571.999268,-104.298721,0.9996952004,7.89346e-05,-0.0246880535,,,,
7814,0.0,-1653.096069,-572.0,-104.298721,0.9996893336,0.0,-0.0249246124,,,,
7815,0.0,-1653.121216,-572.0,-104.298721,0.9996893336,0.0,-0.0249246124,,,,
7816,0.0,-1653.120483,-572.0,-104.298721,0.9996893336,0.0,-0.0249246124,,,,
7817,0.0,-1653.13916,-572.0,-104.298721,0.9997090537,0.0,-0.0241206938,,,,
7818,0.0,-1653.120483,-572.0,-104.298721,0.9997972125,0.0,-0.0201378707,,,,
7819,0.0,-1653.12561,-571.993774,-104.298721,0.9999126555,0.0006637606,-0.0132000305,,,,
7820,0.0,-1653.10791,-571.982483,-104.298721,0.9999982273,0.0018613052,0.0002846283,,,,
7821,0.0,-1653.139771,-571.956665,-104.298721,0.9999299174,0.0046276761,0.0108970093,,,,
7822,0.0,-1653.140503,-571.9198,-104.298721,0.999767672,0.0085556224,0.0197839187,,,,
7823,0.0,-1653.134766,-571.89978,-104.298721,0.9995936359,0.0106788241,0.0264296369,,,,
7824,0.0,-1653.147461,-571.892212,-104.298721,0.9994313855,0.0114988269,0.0316967284,,,,
7825,0.0,-1653.168823,-571.892456,-104.298721,0.9993235989,0.0114975867,0.0349306493,,,,
7826,0.0,-1653.113403,-571.931763,-104.298729,0.999230228,0.0072514631,0.0385534403,,,,
7827,0.0,-1653.102417,-571.990173,-104.298721,0.9990716731,0.0010453191,0.0430662194,,,,
7828,0.0,-1653.056885,-572.195923,-104.298737,0.998655987,-0.0207836859,0.0474790277,,,,
7829,0.0,-1652.817871,-573.102295,-104.298737,0.9917229818,-0.1149725605,0.0571562575,0.1319342908,928.5705909796,1870.4237449685,0.0
7830,0.0,-1652.689941,-574.109497,-104.298752,0.9743210515,-0.2168028649,0.0607865644,0.0862564912,758.9393229356,1867.9674165388,0.0
7831,0.0,-1652.684937,-575.425049,-104.298729,0.936202487,-0.3455603105,0.0641324804,0.0411492436,529.4892832166,1864.9859829259,0.0
7832,0.0,-1652.901978,-577.21759,-104.29879,0.8574864907,-0.5099456494,0.0683546114,0.0071463416,222.2444808392,1862.3075077921,0.0
7833,0.0,-1653.315918,-578.554321,-104.298836,0.7762015727,-0.6261267738,0.0740025785,0.0035871432,157.4117814681,1860.1060109609,0.0
7834,0.0,-1654.096069,-580.150635,-104.299538,0.6504877309,-0.7541872308,0.0898183328,0.0061337083,120.7367372116,1091.7667424479,1.0
7835,0.0,-1655.665405,-582.107483,-104.298851,0.4376715791,-0.8908137278,0.1220429893,0.0254918443,243.9228232814,1087.2322933752,1.0
7836,0.0,-1657.282349,-583.492859,-104.298988,0.2398677495,-0.9585300341,0.1538948878,0.0913776399,452.8019277397,1084.2471639836,1.0
7837,0.0,-1658.643921,-584.170776,-104.299049,0.0903131163,-0.9816827018,0.1677576052,,,,
7838,0.0,-1660.608398,-584.770508,-104.298729,-0.1129667715,-0.9782933015,0.173726005,,,,
7839,0.0,-1661.545044,-584.915771,-104.298698,-0.2052665682,-0.9635498285,0.1715732029,,,,
7840,0.0,-1662.228882,-584.994751,-104.298721,-0.2703285317,-0.9486374251,0.1643457349,,,,
7841,0.0,-1662.259277,-585.090271,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7842,0.0,-1662.292114,-585.205383,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7843,0.0,-1662.322632,-585.270447,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7844,0.0,-1662.580078,-585.271667,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7845,0.0,-1662.881592,-585.264954,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7846,0.0,-1663.208374,-585.247559,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7847,0.0,-1663.4729,-585.225769,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7848,0.0,-1663.747314,-585.195923,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7849,0.0,-1664.002319,-585.161438,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7850,0.0,-1664.289307,-585.11499,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7851,0.0,-1664.510376,-585.073303,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7852,0.0,-1664.799438,-585.011353,-104.298721,-0.2706427989,-0.9485478137,0.1643457349,,,,
7853,0.0,-1665.108643,-584.935242,-104.298721,-0.2782195746,-0.9469366538,0.1609498121,,,,
7854,0.0,-1665.380371,-584.859924,-104.298721,-0.2892139368,-0.9445670653,0.1553974195,,,,
7855,0.0,-1665.630981,-584.783142,-104.298721,-0.2987217832,-0.9418205805,0.1540755995,,,,
7856,0.0,-1665.905762,-584.690979,-104.298721,-0.3075309169,-0.9392933703,0.1521601117,,,,
7857,0.0,-1666.161011,-584.597351,-104.298721,-0.3100573329,-0.9387617375,0.1503025297,,,,
7858,0.0,-1666.432373,-584.489441,-104.298721,-0.3086574695,-0.9392634805,0.1500489277,,,,
7859,0.0,-1666.690674,-584.378296,-104.298721,-0.2975881543,-0.9426886912,0.1509282013,,,,
7860,0.0,-1666.916382,-584.274109,-104.298721,-0.2689689524,-0.951114858,0.1517769073,,,,
7861,0.0,-1667.005615,-584.328003,-104.298721,-0.2013585767,-0.9674587236,0.1532264391,,,,
7862,0.0,-1666.786377,-584.528381,-104.298729,-0.1297938218,-0.9793992882,0.1546951778,,,,
7863,0.0,-1665.903687,-584.957947,-104.298744,-0.0360071752,-0.986889672,0.1573285056,,,,
7864,0.0,-1665.199463,-585.498352,-104.298737,0.0417983166,-0.9863274659,0.1594083772,,,,
7865,0.0,-1664.505127,-586.065063,-104.298767,0.1200193885,-0.9794612213,0.1620217958,,,,
7866,0.0,-1663.792725,-586.992859,-104.298729,0.1979766575,-0.9663439367,0.1642700186,0.1256147976,484.3305567787,998.141344209,1.0
7867,0.0,-1663.489624,-587.960266,-104.298721,0.2219024645,-0.9611190226,0.1643457349,0.1154054896,464.2050386885,995.377124039,1.0
7868,0.0,-1663.122437,-589.469421,-104.298721,0.2412002367,-0.9564585329,0.1643457349,0.1079061957,448.0567070712,991.6044344779,1.0
7869,0.0,-1662.837158,-591.049622,-104.298721,0.2446788787,-0.9555745527,0.1643457349,0.1074338802,445.5591699424,988.1189424348,1.0
7870,0.0,-1662.45166,-593.197205,-104.298721,0.2449016724,-0.9555174777,0.1643457349,0.1086944779,446.0076166245,983.6887164016,1.0
7871,0.0,-1662.049438,-595.301453,-104.298721,0.2449016724,-0.9555174777,0.1643457349,0.1099574865,446.5587996583,979.5586936823,1.0
7872,0.0,-1661.598267,-597.552734,-104.298721,0.2449016724,-0.9555174777,0.1643457349,0.1112492503,447.0743536753,975.3127149799,1.0
7873,0.0,-1661.161499,-599.653687,-104.298721,0.2449016724,-0.9555174777,0.1643457349,0.1124051436,447.4898716523,971.4841627415,1.0
7874,0.0,-1660.619263,-602.158569,-104.298721,0.2456620376,-0.9550252156,0.1660632434,0.1136140294,447.6853485024,967.0337270679,1.0
7875,0.0,-1660.061035,-604.703552,-104.298721,0.2457025246,-0.9548337853,0.167100903,0.1149229227,448.2190729046,962.9914819849,1.0
7876,0.0,-1656.903076,-607.603577,-106.203285,0.2456702064,-0.9547081925,0.1678642811,0.1152204509,445.9266988846,956.9040879068,1.0
