timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7664,0.0,504.497711,476.80368,-11.326672,0.8541460454,-0.4757021788,0.2100999051,,,,
7665,0.0,502.31015,473.543427,-12.030891,0.776435575,-0.5970954702,0.2015559412,,,,
7666,0.0,499.772644,469.552185,-13.088988,0.6557057758,-0.7291998777,0.1957484968,,,,
7667,0.0,497.798706,466.348816,-14.132653,0.545914382,-0.8148392023,0.194973234,,,,
7668,0.0,495.361328,463.23764,-15.311036,0.3798755986,-0.9044365176,0.1941368468,,,,
7669,0.0,492.50824,459.638397,-16.85228,0.1996318133,-0.9603216964,0.1947546622,,,,
7670,0.0,489.446869,455.993439,-23.417257,0.0228402092,-0.9794063101,0.2006031019,,,,
7671,0.0,486.829132,453.136993,-21.887861,-0.1178828204,-0.9703465122,0.2110243753,,,,
7672,0.0,483.95639,450.02298,-20.463074,-0.2521361079,-0.9428541716,0.2178380001,,,,
7673,0.0,481.737,447.480774,-19.607594,-0.3288312802,-0.9186821066,0.2188450962,,,,
7674,0.0,479.555481,445.179535,-21.913712,-0.3929622947,-0.8932880247,0.2182135188,,,,
7675,0.0,477.073456,442.532379,-23.360348,-0.4258079302,-0.8781413146,0.2180720941,,,,
7676,0.0,475.127441,440.246155,-24.571173,-0.4305235655,-0.8754294259,0.219710673,,,,
7677,0.0,473.122437,437.901642,-26.370861,-0.4308243505,-0.8752465742,0.2198495245,,,,
7678,0.0,471.118958,435.549225,-28.755381,-0.4308243505,-0.8752465742,0.2198495245,,,,
7679,0.0,469.029419,432.86264,-32.321011,-0.4308243505,-0.8752465742,0.2198495245,,,,
7680,0.0,467.123749,430.251129,-36.001286,-0.4308243505,-0.8752465742,0.2198495245,,,,
7681,0.0,464.920502,427.186554,-40.518322,-0.4308243505,-0.8752465742,0.2198495245,,,,
7682,0.0,462.90332,424.336884,-45.150238,-0.4308243505,-0.8752465742,0.2198495245,,,,
7683,0.0,460.802399,421.395752,-49.835815,-0.4308243505,-0.8752465742,0.2198495245,,,,
7684,0.0,458.490997,418.123199,-55.485332,-0.4308243505,-0.8752465742,0.2198495245,,,,
7685,0.0,456.648834,415.487732,-60.157703,-0.4308243505,-0.8752465742,0.2198495245,,,,
7686,0.0,454.483887,412.390045,-66.004967,-0.4308243505,-0.8752465742,0.2198495245,,,,
7687,0.0,452.445099,409.458008,-71.650116,-0.4308243505,-0.8752465742,0.2198495245,,,,
7688,0.0,450.610687,406.764801,-76.638916,-0.4309786145,-0.8755593925,0.2182960925,,,,
7689,0.0,448.492767,403.633911,-82.46376,-0.4314961295,-0.8766104469,0.2129911138,,,,
7690,0.0,446.464783,400.635437,-88.257965,-0.4320202283,-0.8776754947,0.2074710782,,,,
7691,0.0,444.677399,397.977325,-93.557129,-0.430887976,-0.8789998503,0.2041930833,,,,
7692,0.0,442.707031,395.061035,-99.568626,-0.4297481132,-0.8807465832,0.199002551,,,,
7693,0.0,440.87262,392.311951,-105.390465,-0.4272466769,-0.8830880656,0.1939477905,,,,
7694,0.0,438.670929,389.010437,-112.601013,-0.4218452313,-0.8871843948,0.1869503956,,,,
7695,0.0,436.803833,386.211761,-118.924515,-0.4177029476,-0.8905591361,0.180079629,,,,
7696,0.0,434.905945,383.350067,-125.570381,-0.409873099,-0.8962168512,0.1697038548,,,,
7697,0.0,433.022583,380.509491,-132.341827,-0.4038155775,-0.9003210111,0.1623424047,,,,
7698,0.0,431.055206,377.567474,-139.575394,-0.3984471155,-0.9042709882,0.1534075493,,,,
7744,0.0,359.933441,289.74939,-195.590424,-0.1482640494,-0.9877675472,-0.0483015989,,,,
7745,0.0,361.365967,285.813599,-204.673172,-0.1482640494,-0.9877675472,-0.0483015989,,,,
7746,0.0,361.346268,285.613678,-204.429062,-0.1482640494,-0.9877675472,-0.0483015989,,,,
7747,0.0,361.326569,285.413757,-204.184952,-0.1482640494,-0.9877675472,-0.0483015989,,,,
7748,0.0,361.291046,285.124786,-204.394287,-0.1482640494,-0.9877675472,-0.0483015989,,,,
7749,0.0,358.753387,280.8526,-204.990387,-0.1462708659,-0.9867290053,-0.0705032198,,,,
7750,0.0,357.502045,279.39212,-206.258575,-0.1461140032,-0.9856726041,-0.0842627768,,,,
7751,0.0,356.142822,277.186127,-207.771194,-0.1473129045,-0.984796655,-0.0920568109,,,,
7752,0.0,354.778839,274.678101,-208.988678,-0.1507105287,-0.983672523,-0.098360073,,,,
7753,0.0,353.246338,271.967621,-210.32872,-0.1549042537,-0.9827106977,-0.1014118175,,,,
7754,0.0,352.049805,268.732971,-210.629013,-0.1572679273,-0.9820325186,-0.1043021164,,,,
7755,0.0,351.17453,265.337799,-210.584732,-0.1575006323,-0.9818652686,-0.1055184587,,,,
7756,0.0,350.551086,262.518158,-210.665527,-0.1566008907,-0.9820055713,-0.1055519728,,,,
7757,0.0,349.909485,259.912048,-210.769745,-0.1514468608,-0.982813629,-0.1055519728,,,,
7758,0.0,349.423279,257.895294,-210.915298,-0.1491635391,-0.9833841871,-0.103468735,,,,
7759,0.0,348.554169,255.483124,-211.102692,-0.1478210538,-0.9838933205,-0.1005130338,,,,
7760,0.0,347.651978,253.032837,-211.379669,-0.1477040764,-0.9840378208,-0.0992626469,,,,
7761,0.0,346.908112,251.246689,-211.490112,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7762,0.0,346.142975,249.458771,-210.830383,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7763,0.0,345.839294,247.752136,-208.959763,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7764,0.0,345.356903,246.342896,-207.615524,-0.1476923752,-0.9839589283,-0.1000589311,,,,
7765,0.0,344.993408,244.906082,-205.120087,-0.1476779644,-0.983862921,-0.1010196592,,,,
7766,0.0,344.265442,243.783112,-203.189194,-0.1476509912,-0.9836832192,-0.1027935264,,,,
7767,0.0,343.312073,242.746689,-201.794144,-0.1476364756,-0.983586513,-0.1037354444,,,,
7768,0.0,342.35553,241.836166,-200.203293,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7769,0.0,341.375122,241.163879,-199.20961,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7770,0.0,340.450928,240.751892,-198.527603,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7771,0.0,339.561066,240.550735,-197.803177,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7772,0.0,338.633484,240.231201,-197.616745,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7773,0.0,337.619812,239.875473,-197.506683,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7774,0.0,336.760284,239.519928,-197.436646,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7775,0.0,335.684784,239.154694,-197.508789,-0.1476225892,-0.9834939987,-0.1046285124,,,,
7776,0.0,334.595032,238.822693,-197.740555,-0.1476095502,-0.9834080658,-0.1054513955,,,,
7777,0.0,332.971375,238.562027,-197.9991,-0.1467101037,-0.9834355647,-0.1064454585,,,,
7778,0.0,331.385345,238.485367,-198.245331,-0.1459245832,-0.98346749,-0.1072273854,,,,
7779,0.0,329.244659,238.477631,-198.571167,-0.1440889995,-0.9836250301,-0.1082596895,,,,
7780,0.0,327.092621,238.525986,-198.812653,-0.1406859287,-0.9840245098,-0.1091019409,,,,
7781,0.0,324.89505,238.553055,-199.017761,-0.1380356784,-0.9843012268,-0.1099874827,,,,
7782,0.0,322.193329,238.595551,-199.169052,-0.1314417292,-0.9849860158,-0.1119179185,,,,
7783,0.0,319.783356,238.603592,-199.278839,-0.1236771827,-0.9857933014,-0.1136464757,,,,
7784,0.0,317.290771,238.515152,-199.369354,-0.1160010615,-0.9866166603,-0.1145919688,,,,
7785,0.0,314.177917,238.468216,-199.453171,-0.1070345483,-0.9874059226,-0.1165038601,,,,
7786,0.0,311.645874,238.506958,-199.554001,-0.1016054022,-0.9878925182,-0.1172378551,,,,
7787,0.0,308.496979,238.51886,-199.69632,-0.0975524549,-0.9881882483,-0.1181841971,,,,
7788,0.0,301.912018,238.683762,-200.025604,-0.0901818415,-0.988665562,-0.1200318372,,,,
7789,0.0,300.108551,238.773552,-200.038826,-0.0872902324,-0.9888044151,-0.1209832964,,,,
7790,0.0,298.305084,238.863342,-200.052048,-0.0843986232,-0.9889432682,-0.1219347555,,,,
7791,0.0,292.221497,239.272705,-200.020264,-0.0698512256,-0.9895436904,-0.1261906932,,,,
7792,0.0,290.699982,239.2785185,-200.130455,-0.0653450098,-0.9897115862,-0.127199271,,,,
7793,0.0,286.740173,239.408813,-200.34874,-0.0513835947,-0.9901899955,-0.1299365188,,,,
7794,0.0,284.578156,239.518295,-200.479706,-0.0381236201,-0.990568201,-0.1316101389,,,,
7795,0.0,282.296875,239.66333,-200.606125,-0.0271940324,-0.9907818637,-0.1327093936,,,,
7796,0.0,280.274841,239.832474,-200.662216,-0.0215069562,-0.9906880921,-0.134441642,,,,
7797,0.0,278.684357,239.884232,-200.696259,-0.0168753472,-0.9904759016,-0.1366481287,,,,
7798,0.0,276.580963,240.828354,-200.438934,-0.0103029475,-0.9901090464,-0.1399211402,,,,
7799,0.0,275.16925,241.000488,-200.316467,-0.0034629827,-0.9896674679,-0.1433398435,,,,
7800,0.0,273.850372,241.231583,-200.170044,0.0037892727,-0.9892524692,-0.1461683742,,,,
7801,0.0,272.423157,241.387115,-200.086304,0.0068946617,-0.9892086967,-0.1463510097,,,,
7802,0.0,271.299225,242.199356,-199.789215,0.0069233732,-0.9892084808,-0.1463511133,,,,
7803,0.0,270.37796,243.739044,-199.303955,0.0069222747,-0.9890885215,-0.1471597051,,,,
7804,0.0,269.661346,245.855316,-198.844818,0.0092976506,-0.9889400009,-0.1480244179,,,,
7805,0.0,269.326294,248.734085,-198.613144,0.0147230612,-0.9886008981,-0.1498382322,,,,
7806,0.0,269.879395,249.697464,-198.6651,0.021156936,-0.9882343083,-0.1514771799,,,,
7807,0.0,270.736664,248.427673,-198.848877,0.0245743703,-0.988002245,-0.1524718473,,,,
7808,0.0,272.139557,247.220734,-198.920456,0.0264318466,-0.9878172662,-0.1533571197,,,,
7809,0.0,273.923035,245.453171,-199.104553,0.0268072018,-0.9877763901,-0.1535551275,,,,
7810,0.0,275.64447,245.192047,-199.05423,0.0285627026,-0.9877271838,-0.1535551448,,,,
7811,0.0,277.190735,245.05719,-199.017242,0.0310352651,-0.9876525856,-0.1535551448,,,,
7812,0.0,278.651184,245.015289,-198.962448,0.0327479465,-0.9874869538,-0.1542630486,,,,
7813,0.0,280.448242,245.01445,-198.908508,0.0347986162,-0.9873941696,-0.1544079342,,,,
7814,0.0,282.013153,244.824326,-198.910995,0.0348511962,-0.9873923529,-0.1544076927,,,,
7815,0.0,283.526123,244.693909,-198.924133,0.0348511962,-0.9873923529,-0.1544076927,,,,
7816,0.0,285.008881,244.554062,-198.955551,0.0357255271,-0.987361067,-0.1544079342,,,,
7817,0.0,286.588226,244.337051,-199.018661,0.0358022847,-0.9874811657,-0.1536201285,,,,
7818,0.0,288.188049,244.062225,-199.078766,0.0358026508,-0.9874912622,-0.1535551275,,,,
7819,0.0,289.906097,243.771713,-199.136734,0.0349483342,-0.9875218638,-0.1535551448,,,,
7820,0.0,291.6492,243.485779,-199.232147,0.0340918888,-0.9875518015,-0.1535551448,,,,
7821,0.0,293.46875,243.172043,-199.348282,0.0314589843,-0.98763918,-0.1535551448,,,,
7822,0.0,295.075562,242.940491,-199.429565,0.0290023624,-0.987601461,-0.1542796721,,,,
7823,0.0,296.939606,242.785309,-199.513748,0.0269282759,-0.9876401459,-0.1544079342,,,,
7824,0.0,298.654663,242.685181,-199.561325,0.0251519014,-0.9876869806,-0.1544079342,,,,
7825,0.0,300.457672,242.585327,-199.655762,0.0215499703,-0.987772134,-0.1544079342,,,,
7826,0.0,301.80603,242.476059,-199.75528,0.016746136,-0.9878652497,-0.1544079514,,,,
7827,0.0,303.810394,242.339294,-199.796204,0.0079884274,-0.9879748885,-0.1544079169,,,,
7828,0.0,304.542938,242.184464,-199.957077,0.0041310071,-0.9879985449,-0.1544079342,,,,
7829,0.0,307.938232,242.071869,-199.986877,-0.011954148,-0.9879348603,-0.1544079342,,,,
7830,0.0,310.536499,241.944199,-200.122787,-0.0267739932,-0.987517503,-0.155217056,,,,
7831,0.0,311.421585,241.918045,-200.1169125,-0.0317173468,-0.9873478706,-0.1552859361,,,,
7832,0.0,312.306671,241.891891,-200.111038,-0.0366607005,-0.9871782383,-0.1553548162,,,,
7833,0.0,315.73111,241.705948,-200.189896,-0.0527686046,-0.9864483515,-0.1553548334,,,,
7834,0.0,316.2715305,241.6449965,-200.1786045,-0.0543094433,-0.9863635138,-0.1553548248,,,,
7835,0.0,316.811951,241.584045,-200.167313,-0.055850282,-0.9862786762,-0.1553548162,,,,
7836,0.0,321.313324,241.013184,-199.979858,-0.0597254264,-0.9860515902,-0.1553548679,,,,
7837,0.0,322.911987,240.802567,-199.90477,-0.0597254264,-0.9860515902,-0.1553548679,,,,
7838,0.0,324.682495,240.512405,-199.835144,-0.06040515,-0.9860101921,-0.1553548162,,,,
7839,0.0,326.551941,240.237823,-199.764267,-0.0621034862,-0.9857896113,-0.1560833087,,,,
7840,0.0,328.257568,240.030563,-199.671417,-0.0648145269,-0.9854604044,-0.1570568958,,,,
7841,0.0,329.814606,239.907883,-199.513351,-0.0667440609,-0.9851902179,-0.1579413334,,,,
7842,0.0,331.238037,239.845779,-199.345901,-0.0677622427,-0.9851103022,-0.1580062372,,,,
7843,0.0,332.407959,239.688599,-199.437698,-0.0685490847,-0.984924405,-0.158823611,,,,
7844,0.0,333.711029,239.480469,-199.897003,-0.0713016978,-0.984574825,-0.1597763497,,,,
7845,0.0,334.759491,239.25882,-200.667999,-0.0729370765,-0.9841946421,-0.1613725172,,,,
7846,0.0,335.822998,238.989395,-201.731659,-0.0738837078,-0.9840862926,-0.1616024949,,,,
7847,0.0,336.905273,238.672821,-203.049606,-0.0740025654,-0.9839338728,-0.162473857,,,,
7848,0.0,337.8013,238.314163,-204.580963,-0.074001247,-0.9839216246,-0.1625486146,,,,
7849,0.0,338.617859,237.901657,-206.285995,-0.074001247,-0.9839216246,-0.1625486146,,,,
7850,0.0,339.151154,237.486282,-208.093201,-0.074001247,-0.9839216246,-0.1625486146,,,,
7851,0.0,339.66803,237.083389,-209.913513,-0.0757670217,-0.9836474563,-0.1633922892,,,,
7852,0.0,337.20871,239.576401,-197.849762,-0.0793147613,-0.9832105505,-0.1643355775,,,,
7853,0.0,337.530121,239.574997,-197.830017,-0.0810755057,-0.982911613,-0.1652619843,,,,
7854,0.0,337.761047,239.572693,-197.829346,-0.0820248789,-0.9828278692,-0.1652915566,,,,
7855,0.0,337.881104,239.575531,-197.810669,-0.0835993471,-0.9825720984,-0.1660217476,,,,
7856,0.0,337.932526,239.575348,-197.807068,-0.0838387135,-0.9823794743,-0.1670378357,,,,
7857,0.0,337.92868,239.577637,-197.807129,-0.0845715635,-0.9823081745,-0.1670877045,,,,
7858,0.0,337.926758,239.573456,-199.092529,-0.0846853523,-0.9822983859,-0.1670876185,,,,
7859,0.0,337.926758,239.573456,-200.428741,-0.0846853523,-0.9822983859,-0.1670876185,,,,
7860,0.0,337.919067,239.571579,-201.818512,-0.0855626103,-0.9822223469,-0.1670877045,,,,
7861,0.0,337.918457,239.571442,-203.088806,-0.0856270862,-0.9822167428,-0.1670876185,,,,
7862,0.0,337.912476,239.569992,-204.446991,-0.0863058554,-0.9821573185,-0.1670877045,,,,
7863,0.0,337.903351,239.56778,-206.030396,-0.0873469701,-0.9820652757,-0.1670877045,,,,
7864,0.0,337.896057,239.566071,-207.374847,-0.0881641194,-0.9819922541,-0.1670877045,,,,
7865,0.0,337.895203,239.565857,-208.827789,-0.0882634922,-0.9819833419,-0.1670876185,,,,
7866,0.0,337.888092,239.564178,-210.148895,-0.089068935,-0.9819105958,-0.1670877217,,,,
7867,0.0,337.886871,239.563904,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,,,,
7868,0.0,337.886871,239.563904,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,,,,
7869,0.0,337.886871,239.563904,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,,,,
7870,0.0,337.886871,239.563904,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,,,,
7871,0.0,337.879669,239.56221,-211.477142,-0.0900233702,-0.9818235543,-0.1670877045,,,,
7872,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7873,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7874,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7875,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7876,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7877,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7878,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7879,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7880,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7881,0.0,337.879395,239.562134,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7882,0.0,337.87149,239.560318,-211.477142,-0.0909430739,-0.9817387923,-0.1670877045,,,,
7883,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7884,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7885,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7886,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7887,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7888,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7889,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7890,0.0,337.871063,239.560211,-211.477142,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7891,0.0,337.863678,239.558517,-211.477142,-0.0918237369,-0.981656811,-0.1670877217,,,,
7892,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7893,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7894,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7895,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7896,0.0,337.863556,239.558472,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7897,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7898,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7899,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7900,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7901,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7902,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7903,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7904,0.0,337.863556,239.558487,-211.477142,-0.0918404776,-0.9816552625,-0.1670876185,,,,
7905,0.0,337.870239,239.560028,-211.477142,-0.0910958925,-0.9818681993,-0.1662419248,,,,
7906,0.0,337.894165,239.565613,-211.477142,-0.0884101055,-0.9822677868,-0.1653289092,,,,
7907,0.0,341.562866,236.724564,-214.730286,-0.0875172783,-0.9823540263,-0.1652915394,,,,
7908,0.0,341.347504,236.728195,-214.831787,-0.0867169969,-0.9825491842,-0.1645517033,,,,
7909,0.0,341.200897,236.733078,-214.934113,-0.0858229334,-0.9826621513,-0.1643457349,,,,
7910,0.0,340.335663,238.132843,-213.732147,-0.0849247504,-0.9827401824,-0.1643457349,,,,
7911,0.0,340.037262,239.757919,-213.133514,-0.084005328,-0.982955257,-0.1635300203,,,,
7912,0.0,339.887756,241.17868,-212.642441,-0.0838902775,-0.9829867126,-0.1633999515,,,,
7913,0.0,339.768707,243.231781,-212.002838,-0.0838902775,-0.9829867126,-0.1633999515,,,,
7914,0.0,339.832947,243.634094,-211.816803,-0.0838902775,-0.9829867126,-0.1633999515,,,,
7915,0.0,339.926819,243.957092,-211.647507,-0.0838902775,-0.9829867126,-0.1633999515,,,,
7916,0.0,339.998688,244.158463,-211.528336,-0.0838902775,-0.9829867126,-0.1633999515,,,,
7917,0.0,340.051453,244.396286,-211.477142,-0.0830453328,-0.9830584849,-0.1633997793,,,,
7918,0.0,340.035156,244.545242,-211.477142,-0.0829478062,-0.9830666902,-0.1633999515,,,,
7919,0.0,340.001068,244.708817,-211.477142,-0.0829478062,-0.9830666902,-0.1633999515,,,,
7920,0.0,339.94281,244.798096,-211.477142,-0.0829596169,-0.9832066657,-0.1625495445,,,,
7921,0.0,339.893066,244.828964,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7922,0.0,339.858215,244.783585,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7923,0.0,339.824799,244.699905,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7924,0.0,339.888153,244.471741,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7925,0.0,340.028809,244.156662,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7926,0.0,340.1828,243.816284,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7927,0.0,340.343628,243.461502,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7928,0.0,340.392487,242.970291,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7929,0.0,340.367615,242.599182,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7930,0.0,340.345245,242.242493,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7931,0.0,340.366669,241.879761,-211.550339,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7932,0.0,340.488312,241.599152,-211.538391,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7933,0.0,340.659088,241.354233,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7934,0.0,340.983246,241.091202,-211.477539,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7935,0.0,341.321747,240.866028,-210.21463,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7936,0.0,341.561981,240.737503,-208.764313,-0.0829596297,-0.9832068184,-0.1625486146,,,,
7937,0.0,341.655975,240.667328,-207.488571,-0.0829704703,-0.983336936,-0.1617540459,,,,
7938,0.0,341.697144,240.540405,-205.979645,-0.084608187,-0.9832223014,-0.1616024776,,,,
7939,0.0,341.647766,240.457947,-204.624725,-0.0871836015,-0.9832551752,-0.1600258733,,,,
7940,0.0,341.562469,240.33284,-203.268707,-0.0928497505,-0.982888603,-0.1590877681,,,,
7941,0.0,337.596161,237.952377,-201.792297,-0.1066960882,-0.9821522672,-0.1548963165,,,,
7942,0.0,337.40451,237.740265,-200.485077,-0.1259840254,-0.9806322672,-0.1499612682,,,,
7943,0.0,340.918365,239.117477,-198.993378,-0.16951941,-0.9754938267,-0.1402674722,,,,
7944,0.0,340.496826,238.364136,-197.606827,-0.2252300007,-0.9656489107,-0.1295902313,,,,
7945,0.0,340.075806,237.609985,-197.345657,-0.3064142098,-0.9449495531,-0.1148071173,,,,
7946,0.0,339.649475,236.887283,-197.639145,-0.4083413284,-0.9076234574,-0.0973499828,,,,
7947,0.0,339.133209,235.98233,-197.995117,-0.5464977773,-0.8342943734,-0.0727535415,,,,
7948,0.0,337.644775,235.80452,-198.39299,-0.6583691109,-0.7509709427,-0.0509191226,,,,
7949,0.0,336.122955,236.151993,-198.875687,-0.7831892387,-0.6214237683,-0.0211451299,,,,
7950,0.0,335.047882,236.507645,-199.35524,-0.8684310781,-0.495793132,0.0040783519,,,,
7951,0.0,332.965485,236.475906,-199.757431,-0.9378160151,-0.3459717879,0.0283662422,,,,
7952,0.0,330.669189,236.594223,-199.943146,-0.9816259086,-0.1837312986,0.0515110237,,,,
7953,0.0,328.713562,236.652679,-200.332428,-0.9944791659,-0.080597256,0.0671957656,,,,
7954,0.0,324.524841,236.096283,-201.092819,-0.99551336,0.014390201,0.0935204377,,,,
7955,0.0,322.622833,235.612976,-201.388596,-0.9953630697,0.0169880502,0.0946771654,,,,
7956,0.0,320.452942,235.101868,-201.669525,-0.9953630697,0.0169880502,0.0946771654,,,,
7957,0.0,318.356964,234.629135,-201.754715,-0.9953630697,0.0169880502,0.0946771654,,,,
7958,0.0,316.093201,234.196014,-201.841293,-0.9953630697,0.0169880502,0.0946771654,,,,
7959,0.0,313.768768,233.807571,-201.918533,-0.9953630697,0.0169880502,0.0946771654,,,,
7960,0.0,311.622253,233.492294,-201.960602,-0.9953630697,0.0169880502,0.0946771654,,,,
7961,0.0,309.28537,233.187103,-201.907196,-0.9953630697,0.0169880502,0.0946771654,,,,
7962,0.0,306.637634,232.886429,-201.727325,-0.9953630697,0.0169880502,0.0946771654,,,,
7963,0.0,304.362762,232.665024,-201.595261,-0.9953630697,0.0169880502,0.0946771654,,,,
7964,0.0,301.519562,232.429413,-201.444031,-0.9953630697,0.0169880502,0.0946771654,,,,
7965,0.0,298.847015,232.244522,-201.34993,-0.9953630697,0.0169880502,0.0946771654,,,,
7966,0.0,295.650177,232.060303,-201.304092,-0.9953630697,0.0169880502,0.0946771654,,,,
7967,0.0,292.199463,231.894073,-201.226196,-0.9955288984,0.0169908805,0.0929167505,,,,
7968,0.0,289.140686,231.79248,-201.095764,-0.995542856,0.0203583926,0.0920866857,,,,
7969,0.0,285.851196,231.756866,-201.040756,-0.995271354,0.0311466449,0.0920044473,,,,
7970,0.0,282.073242,231.870544,-201.045135,-0.993981706,0.0594605427,0.0920044125,,,,
7971,0.0,279.168579,232.043961,-201.040207,-0.991873968,0.0878704709,0.0920044125,,,,
7972,0.0,275.38562,232.382996,-201.076309,-0.9867843238,0.132195963,0.0937065938,,,,
7973,0.0,271.93454,232.715057,-201.149643,-0.9810427937,0.1685847361,0.0955731327,,,,
7974,0.0,268.837311,233.043671,-201.250412,-0.9753462489,0.1985097419,0.0964032004,,,,
7975,0.0,265.474152,233.422104,-201.401901,-0.9689599523,0.2268985838,0.0981511258,,,,
7976,0.0,262.088745,233.75415,-201.53595,-0.9650976563,0.2427405248,0.0983033641,,,,
7977,0.0,259.079163,234.002808,-201.445297,-0.9642689866,0.2456693597,0.0991558734,,,,
7978,0.0,255.598053,234.307785,-201.278809,-0.9646218843,0.2442387941,0.099257402,,,,
7979,0.0,252.298782,234.595459,-201.109299,-0.9669522797,0.2348430253,0.0992574541,,,,
7980,0.0,249.33992,234.787292,-200.854706,-0.9722770115,0.2117200452,0.0992574194,,,,
7981,0.0,245.335693,235.023438,-200.405411,-0.9795830608,0.1753327447,0.0983638941,,,,
7982,0.0,241.840591,235.206268,-200.078644,-0.9851589194,0.1407066293,0.0983033468,,,,
7983,0.0,238.122116,235.463074,-191.935043,-0.9906296675,0.0938274921,0.0992434562,,,,
7984,0.0,234.825027,235.803757,-191.672836,-0.993337638,0.0556221263,0.100928272,,,,
7985,0.0,231.781937,236.186523,-191.557648,-0.9945086753,0.0209877349,0.1025280929,,,,
