timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7370,0.0,-1868.091797,-503.840363,-103.645836,-0.261246756,0.9572213047,0.1244086265,,,,
7371,0.0,-1869.675659,-500.949371,-104.297188,-0.261246756,0.9572213047,0.1244086265,,,,
7372,0.0,-1870.564392,-499.365326,-104.459694,-0.2610175006,0.9572838146,0.1244086265,,,,
7373,0.0,-1871.453125,-497.781281,-104.6222,-0.2607882451,0.9573463244,0.1244086265,,,,
7374,0.0,-1873.328369,-494.722412,-105.025879,-0.2603570803,0.9574636726,0.1244086265,,,,
7375,0.0,-1876.123169,-489.699646,-105.929214,-0.2303659029,0.9658508274,0.1185905986,,,,
7376,0.0,-1877.715942,-486.844055,-105.913033,-0.2132023289,0.9701400387,0.115642,,,,
7377,0.0,-1879.140381,-483.944427,-105.943398,-0.1785814941,0.9775431977,0.11188363,,,,
7378,0.0,-1880.45874,-480.96756,-105.836456,-0.1442022018,0.9834929113,0.1093042466,,,,
7379,0.0,-1881.437378,-478.674713,-105.738678,-0.1303302822,0.985533075,0.1083447076,,,,
7380,0.0,-1882.950806,-475.033295,-105.69249,-0.1155212795,0.9874905959,0.1073180179,,,,
7381,0.0,-1884.091064,-472.434845,-104.886177,-0.0994272058,0.9894214075,0.1056385779,,,,
7382,0.0,-1884.947266,-469.987579,-104.828979,-0.0948799476,0.989897381,0.1053611439,,,,
7383,0.0,-1886.142822,-466.688538,-104.176376,-0.0926365163,0.9901098469,0.1053611266,,,,
7384,0.0,-1887.341797,-463.332153,-103.970261,-0.0920619354,0.9901634357,0.1053611439,,,,
7385,0.0,-1888.30127,-460.327484,-103.642982,-0.0920619354,0.9901634357,0.1053611439,,,,
7386,0.0,-1887.325073,-456.988617,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7387,0.0,-1888.255859,-453.586578,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7388,0.0,-1889.070679,-450.313385,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7389,0.0,-1889.923096,-446.756622,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7390,0.0,-1890.553223,-443.923798,-104.298782,-0.0920619354,0.9901634357,0.1053611439,,,,
7391,0.0,-1891.287842,-440.523224,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7392,0.0,-1891.968018,-437.222687,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7393,0.0,-1892.605957,-433.925201,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7394,0.0,-1893.313477,-430.105865,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7395,0.0,-1893.82373,-427.217682,-104.298798,-0.0920619354,0.9901634357,0.1053611439,,,,
7396,0.0,-1894.334839,-424.218292,-104.298798,-0.0924862078,0.9901238967,0.1053611439,,,,
7397,0.0,-1894.962402,-420.438141,-104.298798,-0.092963738,0.990079175,0.1053611439,,,,
7398,0.0,-1895.475952,-417.281921,-104.298813,-0.0942192725,0.9899604831,0.1053611439,,,,
7399,0.0,-1895.993286,-413.950836,-104.298798,-0.0956458763,0.989823669,0.1053611439,,,,
7400,0.0,-1896.54541,-410.307648,-104.298798,-0.0967562623,0.9897157464,0.1053611266,,,,
7401,0.0,-1896.994019,-407.227173,-104.298798,-0.0976348556,0.9896294581,0.1053611439,,,,
7402,0.0,-1897.472046,-403.9021,-104.298798,-0.0985824205,0.9895355151,0.1053611439,,,,
7403,0.0,-1897.912231,-400.733917,-104.298798,-0.0994850991,0.98944517,0.1053611439,,,,
7404,0.0,-1898.394897,-397.268524,-104.298798,-0.1012485793,0.9892662726,0.1053611266,,,,
7405,0.0,-1898.906372,-393.64624,-104.298798,-0.1051435358,0.9888598839,0.1053611266,,,,
7406,0.0,-1899.337158,-390.651276,-104.298798,-0.1099483843,0.9883371804,0.1053611439,,,,
7407,0.0,-1899.738525,-387.783936,-104.298798,-0.1134871973,0.9879370876,0.1053611266,,,,
7408,0.0,-1900.357422,-383.545746,-104.298798,-0.1217364805,0.9869051309,0.1058229276,,,,
7409,0.0,-1900.778687,-380.68396,-104.298798,-0.1278398048,0.9860892571,0.1062306986,,,,
7410,0.0,-1901.353394,-376.774658,-104.298798,-0.1356478691,0.9849338484,0.107261223,,,,
7411,0.0,-1901.744385,-373.892517,-104.298798,-0.1373120319,0.9847025115,0.1072677476,,,,
7412,0.0,-1902.23584,-370.228149,-104.298798,-0.1384848131,0.9845382589,0.1072677649,,,,
7413,0.0,-1902.591553,-367.570831,-104.298798,-0.1389460015,0.98447328,0.1072677476,,,,
7414,0.0,-1903.536255,-360.496582,-100.472244,-0.1394691657,0.9843993002,0.1072677476,,,,
7415,0.0,-1903.984009,-357.133209,-95.927124,-0.1394691657,0.9843993002,0.1072677476,,,,
7416,0.0,-1904.401611,-353.995056,-92.008316,-0.1394691657,0.9843993002,0.1072677476,,,,
7417,0.0,-1904.848022,-350.639038,-88.007538,-0.1394691657,0.9843993002,0.1072677476,,,,
7418,0.0,-1905.35022,-346.86676,-83.741089,-0.1394691657,0.9843993002,0.1072677476,,,,
7419,0.0,-1905.753174,-343.835846,-80.505203,-0.1394691657,0.9843993002,0.1072677476,,,,
7420,0.0,-1906.244995,-340.141663,-76.766495,-0.1394691657,0.9843993002,0.1072677476,,,,
7421,0.0,-1906.626709,-337.273407,-74.042694,-0.1394691657,0.9843993002,0.1072677476,,,,
7422,0.0,-1907.085815,-333.82309,-70.94754,-0.1394691657,0.9843993002,0.1072677476,,,,
7423,0.0,-1907.495728,-330.742157,-68.410263,-0.1394691657,0.9843993002,0.1072677476,,,,
7424,0.0,-1907.97522,-327.138672,-65.561127,-0.1394691657,0.9843993002,0.1072677476,,,,
7425,0.0,-1908.350098,-324.320587,-63.478596,-0.1394691657,0.9843993002,0.1072677476,,,,
7426,0.0,-1908.88855,-320.27536,-60.823177,-0.1394691657,0.9843993002,0.1072677476,,,,
7427,0.0,-1909.322632,-316.953796,-58.834354,-0.1385540442,0.9844289095,0.1081780887,,,,
7428,0.0,-1909.643799,-314.43222,-57.498135,-0.1368995717,0.9846556463,0.1082209106,,,,
7429,0.0,-1910.163818,-310.392395,-55.485279,-0.1348692301,0.9849357994,0.1082208932,,,,
7430,0.0,-1910.506958,-307.209503,-54.112331,-0.125557323,0.9861661083,0.1082209106,,,,
7431,0.0,-1910.817749,-304.324738,-53.084587,-0.1170310294,0.9871673242,0.1086481117,,,,
7432,0.0,-1911.236816,-300.674194,-51.906342,-0.1092285346,0.9880102195,0.1091097307,,,,
7433,0.0,-1911.581177,-297.271271,-51.022434,-0.0964910946,0.9893283136,0.1091739741,,,,
7434,0.0,-1911.822388,-294.689667,-50.549343,-0.0843970613,0.990433331,0.1091739568,,,,
7435,0.0,-1912.232422,-290.7565,-49.971577,-0.0709070005,0.9914904157,0.1091739568,,,,
7436,0.0,-1912.427856,-287.559723,-49.685482,-0.0441837905,0.9930401986,0.1091739741,,,,
7437,0.0,-1912.618774,-284.026245,-49.658016,-0.0118944463,0.9939514924,0.1091739568,,,,
7438,0.0,-1912.572144,-280.517883,-49.791218,0.045604118,0.9931650049,0.1074408554,,,,
7439,0.0,-1912.48645,-278.28302,-50.034355,0.0879945003,0.9905534407,0.1051705715,,,,
7440,0.0,-1912.527832,-273.992676,-50.670483,0.1460573641,0.9840176587,0.1018650762,,,,
7441,0.0,-1912.252563,-270.80365,-51.354542,0.2211666244,0.9700215435,0.1007150897,,,,
7442,0.0,-1911.905151,-267.33667,-52.404949,0.3081203047,0.9461135189,0.0996548403,,,,
7443,0.0,-1912.017944,-264.143494,-53.547611,0.4149320437,0.9042756876,0.1005827015,,,,
7444,0.0,-1912.034424,-261.852905,-54.600117,0.4518047547,0.8859351748,0.1048395425,,,,
7445,0.0,-1912.177612,-258.4646,-56.226688,0.4900645322,0.8647830702,0.1094851399,,,,
7446,0.0,-1912.31311,-255.323212,-57.95422,0.526131119,0.8418428482,0.1203605605,,,,
7447,0.0,-1912.455933,-252.415222,-59.808407,0.5582980433,0.8191818292,0.1313180324,,,,
7448,0.0,-1912.814819,-248.89975,-62.091312,0.5630568043,0.8156514029,0.1329654996,,,,
7449,0.0,-1913.030396,-246.198547,-63.217632,0.5630568043,0.8156514029,0.1329654996,,,,
7450,0.0,-1913.290039,-242.853821,-64.258629,0.5630568043,0.8156514029,0.1329654996,,,,
7451,0.0,-1913.442627,-240.09462,-64.773254,0.5630568043,0.8156514029,0.1329654996,,,,
7452,0.0,-1913.537354,-237.329361,-64.869247,0.5630568043,0.8156514029,0.1329654996,,,,
7453,0.0,-1913.66394,-234.742661,-65.383636,0.5630568043,0.8156514029,0.1329654996,,,,
7454,0.0,-1913.932129,-231.518372,-66.251083,0.5630568043,0.8156514029,0.1329654996,,,,
7455,0.0,-1914.135254,-229.086578,-67.078796,0.5630568043,0.8156514029,0.1329654996,,,,
7456,0.0,-1914.614868,-223.388489,-69.555344,0.5630568043,0.8156514029,0.1329654996,,,,
7457,0.0,-1914.8341065,-221.754036,-70.411995,0.5553034336,0.8221365367,0.1247387708,,,,
7458,0.0,-1915.171021,-217.544235,-72.884697,0.558503392,0.8221848986,0.1099361342,,,,
7459,0.0,-1915.145691,-216.065498,-73.9532585,0.5745780156,0.811520499,0.1043618117,,,,
7460,0.0,-1915.121094,-212.574295,-76.664429,0.6091734852,0.7871329804,0.0965884885,,,,
7461,0.0,-1915.187622,-209.546539,-79.19381,0.6290307565,0.7716444896,0.0942607504,,,,
7462,0.0,-1915.07605,-206.596115,-82.052429,0.6679490744,0.7383774532,0.092966503,,,,
7463,0.0,-1915.128296,-204.251633,-84.426834,0.6838838904,0.7235383405,0.0937821639,,,,
7464,0.0,-1915.359375,-201.385452,-87.347031,0.6851533609,0.7223192586,0.0939135805,,,,
7465,0.0,-1915.832642,-198.693939,-90.065948,0.6596922821,0.7455922553,0.0943307043,,,,
7466,0.0,-1916.442017,-195.095749,-93.911514,0.6284807495,0.7720229427,0.0948289166,,,,
7467,0.0,-1917.517212,-191.744553,-97.530602,0.5502134918,0.8296694691,0.0944123165,,,,
7468,0.0,-1918.616699,-188.598633,-101.305603,0.4641875638,0.8807426481,0.0939270644,,,,
7469,0.0,-1919.440552,-186.158569,-102.107849,0.3759644761,0.9218627603,0.0939135979,,,,
7470,0.0,-1920.427612,-183.637436,-102.068634,0.229661431,0.9687289937,0.0939135979,,,,
7471,0.0,-1921.043579,-182.160507,-102.063522,0.0935911613,0.9912079951,0.0935275622,,,,
7472,0.0,-1921.23877,-179.624741,-102.063644,-0.0611555572,0.9937818722,0.0930461621,,,,
7473,0.0,-1920.848511,-176.805832,-102.063675,-0.1169848705,0.9888107706,0.0925624115,,,,
7474,0.0,-1920.089111,-173.738266,-102.063713,-0.1544095905,0.9837120251,0.0920235297,,,,
7475,0.0,-1919.549927,-170.942337,-102.063713,-0.2208528645,0.9710434083,0.0910972637,,,,
7476,0.0,-1918.86145,-168.482666,-102.063896,-0.2532167098,0.9629399908,0.0928863393,,,,
7477,0.0,-1917.893677,-165.38443,-102.063744,-0.2826547522,0.9545289025,0.0947674275,,,,
7478,0.0,-1916.855469,-162.454453,-102.063942,-0.297173378,0.9495657076,0.1000647312,,,,
7479,0.0,-1915.842651,-159.709259,-102.063744,-0.309710589,0.9450021372,0.1051204632,,,,
7480,0.0,-1914.805664,-156.862183,-102.064018,-0.32587216,0.9389038594,0.1107559397,,,,
7481,0.0,-1913.824097,-154.217133,-102.063797,-0.340722298,0.9329883494,0.1159355661,,,,
7482,0.0,-1912.58667,-150.93187,-102.063728,-0.356055724,0.9267854999,0.119553162,,,,
7483,0.0,-1911.42749,-147.93338,-102.063721,-0.3659827265,0.9227769325,0.1205793382,,,,
7484,0.0,-1910.315918,-145.116776,-102.063721,-0.3694312886,0.9213986905,0.1206025549,,,,
7485,0.0,-1909.13855,-142.139038,-102.063721,-0.3697929854,0.9213625891,0.1197669708,,,,
7486,0.0,-1907.768677,-138.677887,-102.063721,-0.3698406673,0.921481066,0.1187035209,,,,
7487,0.0,-1906.81604,-136.244873,-102.058975,-0.3702981609,0.9214635548,0.1174060868,,,,
7488,0.0,-1905.52417,-133.017441,-102.050262,-0.3707557343,0.9214437465,0.1161103245,,,,
7489,0.0,-1904.102173,-129.441208,-102.046738,-0.3709083118,0.9215837833,0.1145004566,,,,
7490,0.0,-1902.885498,-126.385139,-102.048691,-0.3709669821,0.9217298847,0.1131261149,,,,
7491,0.0,-1901.53772,-123.000786,-102.048721,-0.3718635236,0.9214979731,0.1120669685,,,,
7492,0.0,-1900.553467,-120.504433,-102.167313,-0.3719845642,0.9217059935,0.109934278,,,,
7493,0.0,-1899.054932,-116.775597,-102.423782,-0.3720858514,0.921956222,0.1074655476,,,,
7494,0.0,-1897.736938,-113.47438,-102.707626,-0.3722370983,0.9223313535,0.1036552796,,,,
7495,0.0,-1896.746948,-110.968079,-102.928024,-0.3723091456,0.9225095015,0.1017944974,,,,
7496,0.0,-1894.01123,-104.14994,-103.531715,-0.3732278259,0.9225526248,0.0979675684,,,,
7497,0.0,-1893.3072505,-102.387447,-103.687664,-0.3737565358,0.9224495186,0.0969099005,,,,
7498,0.0,-1891.501221,-97.864639,-104.088379,-0.3757979431,0.9218163242,0.0950293138,,,,
7499,0.0,-1890.22168,-94.647163,-104.246689,-0.3777249489,0.921297687,0.0923820052,,,,
7500,0.0,-1888.8927,-91.285355,-104.164764,-0.3829863533,0.9193378963,0.0902179897,,,,
7501,0.0,-1887.893188,-88.701111,-104.077591,-0.3892896313,0.9168648078,0.0883883879,,,,
7502,0.0,-1886.416748,-84.95446,-103.952049,-0.3963341365,0.9140352471,0.0863644559,,,,
7503,0.0,-1885.332275,-82.114662,-103.855385,-0.4086339922,0.908764881,0.0846442644,,,,
7504,0.0,-1884.246826,-79.200142,-103.754883,-0.426541663,0.9005983596,0.0835751426,,,,
7505,0.0,-1883.468628,-76.169685,-103.64933,-0.4502542123,0.8889515066,0.0838830333,,,,
7506,0.0,-1882.820923,-72.976341,-103.538452,-0.4703719239,0.8784271818,0.0843560281,,,,
7507,0.0,-1882.67688,-70.565239,-103.453064,-0.4930803833,0.865798798,0.085230141,,,,
7508,0.0,-1882.899536,-67.98719,-103.361137,-0.518893689,0.8504769066,0.0862459903,,,,
7509,0.0,-1883.195312,-66.0242,-103.292488,-0.533848853,0.8411279531,0.0866554592,,,,
7510,0.0,-1883.961548,-63.687126,-103.210548,-0.5527177217,0.8287973813,0.0871666269,,,,
7511,0.0,-1884.90625,-61.336922,-103.152023,-0.5633605086,0.821593489,0.0872300192,,,,
7512,0.0,-1885.810669,-59.76083,-103.147018,-0.5695945951,0.817283868,0.0872300192,,,,
7513,0.0,-1887.24231,-57.51561,-103.162125,-0.576339422,0.8125415647,0.0872300192,,,,
7514,0.0,-1888.676758,-55.682842,-103.178299,-0.5803573531,0.809587393,0.0880545044,,,,
7515,0.0,-1890.250732,-54.068138,-103.201019,-0.5876628546,0.8037521787,0.0929236495,,,,
7516,0.0,-1892.195312,-52.310795,-103.233398,-0.5936887745,0.7986763376,0.0982331246,,,,
7517,0.0,-1893.216675,-51.483746,-103.21875,-0.5941699998,0.7982626648,0.0986850006,,,,
7518,0.0,-1895.898926,-49.560638,-103.113495,-0.5941699998,0.7982626648,0.0986850006,,,,
7519,0.0,-1898.234619,-47.904804,-103.017487,-0.5941699998,0.7982626648,0.0986850006,,,,
7520,0.0,-1900.793091,-46.348904,-102.54866,-0.5941699998,0.7982626648,0.0986850006,,,,
7521,0.0,-1903.227783,-45.037315,-102.068054,-0.5941699998,0.7982626648,0.0986850006,,,,
7522,0.0,-1905.113159,-44.107189,-101.982269,-0.5941699998,0.7982626648,0.0986850006,,,,
7523,0.0,-1908.07251,-42.7286,-102.046722,-0.5941699998,0.7982626648,0.0986850006,,,,
7524,0.0,-1910.712769,-41.575813,-102.048721,-0.5941699998,0.7982626648,0.0986850006,,,,
7525,0.0,-1913.449707,-40.495735,-102.048721,-0.5941699998,0.7982626648,0.0986850006,,,,
7526,0.0,-1916.298828,-39.417583,-102.048721,-0.5941699998,0.7982626648,0.0986850006,,,,
7527,0.0,-1919.164673,-38.380497,-102.048721,-0.5922967579,0.799960032,0.09616911,,,,
7528,0.0,-1922.424683,-37.372913,-102.048721,-0.5997016587,0.7947997547,0.0930122063,,,,
7529,0.0,-1925.156982,-36.606037,-102.048721,-0.6079430942,0.7886190152,0.0921153786,,,,
7530,0.0,-1927.852905,-35.868279,-102.048721,-0.6137654639,0.784109138,0.0920044299,,,,
7531,0.0,-1931.45752,-34.908798,-102.048721,-0.6192367442,0.7797955113,0.0920044299,,,,
7532,0.0,-1934.657104,-34.090206,-102.048721,-0.6224363066,0.7772439959,0.0920044299,,,,
7533,0.0,-1937.775024,-33.302528,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7534,0.0,-1941.122314,-32.493961,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7535,0.0,-1943.817871,-31.872379,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7536,0.0,-1947.057983,-31.164547,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7537,0.0,-1950.474121,-30.489304,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7538,0.0,-1953.16687,-29.981701,-102.048721,-0.6225818124,0.7771274488,0.0920044299,,,,
7539,0.0,-1960.448975,-28.664783,-102.048721,-0.622607816,0.7771599074,0.0915531852,,,,
7540,0.0,-1963.656128,-28.120907,-102.048721,-0.6226345086,0.777192809,0.0910911978,,,,
7541,0.0,-1966.825073,-27.594547,-102.048721,-0.6226366773,0.777195933,0.0910497099,,,,
7542,0.0,-1970.241089,-27.045021,-102.048721,-0.6227339289,0.7773173257,0.0893321266,,,,
7543,0.0,-1972.991211,-26.62849,-102.048698,-0.6251679071,0.775754021,0.0858532872,,,,
7544,0.0,-1977.13269,-26.009375,-102.048721,-0.6282453779,0.7737184383,0.0816549037,,,,
7545,0.0,-1980.502075,-25.56031,-102.048714,-0.6370226913,0.7671770577,0.0751096055,,,,
7546,0.0,-1983.256226,-25.235174,-102.048653,-0.6452561319,0.7607279904,0.0702669834,,,,
7547,0.0,-1986.575073,-24.852375,-102.048706,-0.6529211141,0.7545626112,0.0657972987,,,,
7548,0.0,-1989.59375,-24.519163,-102.048721,-0.6567603149,0.7514307158,0.0633858673,,,,
7549,0.0,-1991.908203,-24.253948,-102.048721,-0.6570140953,0.7512610451,0.062764008,,,,
7550,0.0,-1994.34668,-23.972946,-102.048721,-0.6570318672,0.7512813663,0.0623332507,,,,
7551,0.0,-1996.710571,-23.700447,-102.048721,-0.6570341523,0.7512839792,0.062277648,,,,
7552,0.0,-1998.557617,-23.487606,-102.048721,-0.6570341523,0.7512839792,0.062277648,,,,
7553,0.0,-2000.45874,-23.268551,-102.048721,-0.6570341523,0.7512839792,0.062277648,,,,
7554,0.0,-2002.023193,-23.088268,-102.048721,-0.6570341523,0.7512839792,0.062277648,,,,
7555,0.0,-2003.481079,-22.913462,-102.048721,-0.6557753351,0.7523830171,0.062277648,,,,
7556,0.0,-2004.925781,-22.738575,-103.218781,-0.6542766594,0.7536866389,0.0622776306,,,,
7557,0.0,-2006.023438,-22.601692,-104.668976,-0.6524439662,0.7552737038,0.0622776306,,,,
7558,0.0,-2007.32959,-22.441217,-106.076599,-0.6506300108,0.7568368937,0.062277648,,,,
7559,0.0,-2008.361084,-22.310257,-107.495209,-0.6484149061,0.7586601998,0.0631886921,,,,
7560,0.0,-2008.953369,-22.241344,-108.850647,-0.648308358,0.7587474368,0.063234485,,,,
7561,0.0,-2009.838135,-22.139385,-110.199219,-0.648308358,0.7587474368,0.063234485,,,,
7562,0.0,-2010.864014,-22.02116,-111.716705,-0.648308358,0.7587474368,0.063234485,,,,
7563,0.0,-2011.632812,-21.93078,-113.144928,-0.6479556762,0.7590486425,0.063234485,,,,
7564,0.0,-2011.961182,-21.891472,-114.343811,-0.6476453298,0.7593134575,0.063234485,,,,
7565,0.0,-2012.401611,-21.830875,-115.71875,-0.6458548558,0.7609005016,0.0624654456,,,,
7566,0.0,-2012.594238,-21.79174,-115.71875,-0.6428006438,0.7635684499,0.061404842,,,,
7567,0.0,-2012.715698,-21.762115,-115.71875,-0.6399222541,0.7660580164,0.0604534886,,,,
7568,0.0,-2012.696289,-21.74011,-115.71875,-0.6353324711,0.7699492329,0.0594207872,,,,
7569,0.0,-2012.690674,-21.737349,-115.71875,-0.6347127328,0.7704612796,0.0594067621,,,,
7570,0.0,-2012.687622,-21.725868,-115.71875,-0.6339035735,0.7711590522,0.0589913183,,,,
7571,0.0,-2012.682739,-21.718138,-115.71875,-0.6331396838,0.7718248998,0.0584847399,,,,
7572,0.0,-2012.673584,-21.703415,-115.71875,-0.6316645956,0.7731058243,0.0575084606,,,,
7573,0.0,-2012.669189,-21.696484,-115.71875,-0.6309607679,0.7736815338,0.0574925521,,,,
7574,0.0,-2012.665039,-21.690022,-115.71875,-0.6302812013,0.7742352445,0.0574925521,,,,
7575,0.0,-2012.660645,-21.682756,-115.71875,-0.6295311937,0.7748451991,0.0574925521,,,,
7576,0.0,-2012.655762,-21.675655,-115.71875,-0.6288090979,0.7754313141,0.0574925695,,,,
7577,0.0,-2012.655151,-21.674425,-115.71875,-0.6286711382,0.7755431686,0.0574925521,,,,
7578,0.0,-2012.654907,-21.674349,-115.71875,-0.6286711382,0.7755431686,0.0574925521,,,,
7579,0.0,-2012.655151,-21.674425,-115.71875,-0.6286711382,0.7755431686,0.0574925521,,,,
7580,0.0,-2012.651733,-21.669369,-115.71875,-0.6281532003,0.7759627332,0.0574925521,,,,
7581,0.0,-2012.641113,-21.652826,-115.71875,-0.6264511533,0.7773374807,0.0574925521,,,,
7582,0.0,-2012.636841,-21.646242,-115.71875,-0.6257592677,0.777894558,0.0574925695,,,,
7583,0.0,-2012.629639,-21.63562,-115.71875,-0.6246515402,0.7787843474,0.0574925521,,,,
7584,0.0,-2012.628296,-21.633478,-115.71875,-0.6244275954,0.7789638645,0.0574925521,,,,
7585,0.0,-2012.626831,-21.631248,-115.71875,-0.624199503,0.7791467043,0.0574925521,,,,
7586,0.0,-2012.622437,-21.624613,-115.71875,-0.6234718451,0.7796629057,0.0583833179,,,,
7587,0.0,-2012.613892,-21.61171,-115.71875,-0.6220881025,0.7806998172,0.0592805882,,,,
7588,0.0,-2012.592651,-21.580204,-115.71875,-0.6187071166,0.7832500205,0.0609992562,,,,
7589,0.0,-2012.583984,-21.567755,-115.71875,-0.6173441964,0.7842308263,0.0621944875,,,,
7590,0.0,-2012.57959,-21.561342,-115.71875,-0.6166327958,0.7847214891,0.0630569561,,,,
7591,0.0,-2012.574463,-21.553848,-115.71875,-0.615787879,0.7853018707,0.0640801063,,,,
7592,0.0,-2012.57373,-21.552938,-115.71875,-0.6156960494,0.7853647905,0.0641912813,,,,
7593,0.0,-2012.573975,-21.553089,-115.71875,-0.6156960494,0.7853647905,0.0641912813,,,,
7594,0.0,-2012.573975,-21.553089,-115.71875,-0.6156605605,0.7853190985,0.0650844667,,,,
7595,0.0,-2012.575928,-21.555851,-115.71875,-0.6159444424,0.7850592349,0.0655319891,,,,
7596,0.0,-2012.578247,-21.55933,-115.71875,-0.6162972522,0.7847426409,0.0660051858,,,,
7597,0.0,-2012.582642,-21.565617,-115.71875,-0.6169232786,0.7841794088,0.0668455169,,,,
7598,0.0,-2012.583496,-21.567129,-115.71875,-0.6170840901,0.7840344434,0.0670612953,,,,
7599,0.0,-2012.58374,-21.567204,-115.71875,-0.6170840901,0.7840344434,0.0670612953,,,,
7600,0.0,-2012.493652,-21.681631,-115.71875,-0.6170101624,0.7839409371,0.0688118209,,,,
7601,0.0,-2012.394043,-21.786875,-115.71875,-0.6156659014,0.7847722144,0.0713307035,,,,
7602,0.0,-2012.220703,-21.810663,-115.71875,-0.6036762709,0.7935284824,0.0767300957,,,,
7603,0.0,-2012.095337,-21.938244,-115.71875,-0.601397039,0.7951654826,0.0776753289,,,,
7604,0.0,-2011.62793,-21.126602,-114.471802,-0.5181163327,0.8505212086,0.0903832924,,,,
7605,0.0,-2011.590942,-20.971018,-113.025726,-0.5070828488,0.8569726771,0.0920044299,,,,
7606,0.0,-2010.573853,-20.039177,-111.510986,-0.3762500513,0.9215528571,0.0957926433,,,,
7607,0.0,-2009.554199,-19.487349,-110.264038,-0.2639008178,0.959778321,0.0958224033,,,,
7608,0.0,-2009.235352,-19.279718,-108.768524,-0.0095990082,0.9952651502,0.0967219717,,,,
7609,0.0,-2009.083008,-19.184217,-107.60672,0.1288465815,0.9867127593,0.0989772146,,,,
7610,0.0,-2008.439331,-19.12129,-105.956024,0.3747245311,0.9212695742,0.1041340365,,,,
7611,0.0,-2006.875244,-19.325462,-104.483856,0.4868971849,0.8669096052,0.1067654805,,,,
7612,0.0,-2005.64978,-19.614992,-103.356384,0.5634044083,0.8190022379,0.1086775372,,,,
7613,0.0,-2003.457153,-20.596321,-102.048721,0.7136859218,0.6906503825,0.1168522752,0.1363020929,1342.3865635828,2663.4133698916,2.0
7614,0.0,-2002.584473,-21.071754,-102.048721,0.7663224569,0.630510695,0.1233132411,0.1005203099,1162.639155361,2660.729400765,2.0
7615,0.0,-2002.067627,-21.316469,-102.048721,0.7887748927,0.6012488495,0.1278044978,0.0862451133,1080.0534036758,2658.4887395164,2.0
7616,0.0,-2001.494385,-21.495975,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0853101823,1073.5094645521,2656.1722108239,2.0
7617,0.0,-2000.922241,-21.630142,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0856802751,1074.6432632198,2653.4851242088,2.0
7618,0.0,-2000.018799,-21.818037,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0860338339,1075.6045460394,2650.6407026705,2.0
7619,0.0,-1998.904907,-22.106443,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0863513949,1076.2108091828,2647.4732116067,2.0
7620,0.0,-1997.650269,-22.381573,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.08666545,1076.6778914515,2644.0358554362,2.0
7621,0.0,-1994.604126,-22.999939,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0872646262,1077.146463376,2636.5025670752,2.0
7622,0.0,-1992.889893,-23.326714,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0875398835,1077.1365376807,2632.5194124582,2.0
7623,0.0,-1991.33728,-23.597816,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0878265558,1077.2134188025,2628.6041407514,2.0
7624,0.0,-1989.193848,-23.947561,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.088082832,1076.8445901937,2624.0545520688,2.0
7625,0.0,-1987.165649,-24.285542,-102.048721,0.7907630562,0.5985442752,0.1282128684,0.0883678183,1076.7196129368,2619.7110440269,2.0
7626,0.0,-1985.413452,-24.580927,-102.048721,0.800521165,0.5871029405,0.1203162568,,,,
7627,0.0,-1983.436646,-24.929808,-102.048721,0.8124131679,0.5719049931,0.1136200838,0.0743499415,988.0767095839,2611.3294306734,2.0
7628,0.0,-1981.58728,-25.246618,-102.048721,0.8207028576,0.5608070971,0.1092804615,0.0691412649,952.7788516268,2607.643383966,2.0
7629,0.0,-1979.200195,-25.806725,-102.048721,0.8417810823,0.529219912,0.1064466733,,,,
7630,0.0,-1977.485107,-26.224813,-102.048721,0.8526089051,0.5113536869,0.1075893201,,,,
7631,0.0,-1974.958496,-26.803394,-102.048721,0.8637689059,0.4919246006,0.1091488181,,,,
7632,0.0,-1973.159546,-27.207962,-102.048721,0.8689664509,0.4824965915,0.1099742986,,,,
7633,0.0,-1970.872925,-27.7239,-102.048721,0.8720675182,0.4766173268,0.1110592972,,,,
