timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18793,0.0,-2060.278076,465.349121,-95.134377,-0.3621570665,0.9254741033,0.1110852978,,,,
18794,0.0,-2062.171631,468.196564,-94.681099,-0.3621576965,0.9254738567,0.1110852978,,,,
18795,0.0,-2063.839355,470.71814,-94.436806,-0.3621580518,0.9254737177,0.1110852978,,,,
18796,0.0,-2065.607422,473.225006,-94.180695,-0.3621584233,0.9254735723,0.1110852978,,,,
18797,0.0,-2067.447754,476.025909,-94.009048,-0.3621589255,0.92547338,0.1110852631,,,,
18798,0.0,-2069.421387,478.927612,-94.138695,-0.3621592963,0.9254732328,0.1110852804,,,,
18799,0.0,-2071.219238,481.672302,-94.762093,-0.3621597816,0.925473045,0.1110852631,,,,
18800,0.0,-2072.989746,484.342957,-95.459953,-0.3621602823,0.925472849,0.1110852631,,,,
18801,0.0,-2074.684814,486.788025,-96.142944,-0.362160283,0.9254728508,0.1110852457,,,,
18802,0.0,-2076.600098,489.472839,-96.837234,-0.3621606538,0.9254727036,0.1110852631,,,,
18803,0.0,-2078.468994,492.392944,-97.895515,-0.3621610253,0.9254725583,0.1110852631,,,,
18804,0.0,-2080.608398,495.372864,-99.059357,-0.3621615106,0.9254723704,0.1110852457,,,,
18805,0.0,-2082.535889,497.812653,-99.984833,-0.3621617522,0.9254722738,0.1110852631,,,,
18806,0.0,-2084.669434,500.209991,-100.914238,-0.3621618821,0.925472225,0.1110852457,,,,
18807,0.0,-2086.959961,502.431885,-101.779503,-0.3621618821,0.925472225,0.1110852457,,,,
18808,0.0,-2089.871826,504.651581,-102.587357,-0.3621618828,0.9254722269,0.1110852284,,,,
18809,0.0,-2092.283203,506.361053,-103.151276,-0.3621620113,0.9254721745,0.1110852457,,,,
18810,0.0,-2095.396484,508.204041,-103.872955,-0.3621627389,0.9254718918,0.1110852284,,,,
18811,0.0,-2098.136963,509.75647,-104.463753,-0.3621631104,0.9254717465,0.1110852284,,,,
18812,0.0,-2101.105957,511.283783,-105.030533,-0.3621634826,0.9254716029,0.111085211,,,,
18813,0.0,-2103.893799,512.615295,-105.24221,-0.3621639826,0.9254714051,0.1110852284,,,,
18814,0.0,-2106.608154,513.720459,-105.422394,-0.3621640957,0.9254713609,0.1110852284,,,,
18815,0.0,-2109.99292,514.91687,-105.499825,-0.3621645971,0.9254711667,0.111085211,,,,
18816,0.0,-2112.793213,515.425537,-105.691444,-0.3621647095,0.9254711207,0.1110852284,,,,
18817,0.0,-2116.483643,515.934692,-105.668968,-0.3621653394,0.9254708742,0.1110852284,,,,
18818,0.0,-2119.501953,516.334167,-105.742905,-0.3621657117,0.9254707306,0.111085211,,,,
18819,0.0,-2122.510742,516.719788,-105.650612,-0.3621661955,0.9254705392,0.1110852284,,,,
18820,0.0,-2125.856689,517.095764,-105.518501,-0.362166697,0.925470345,0.111085211,,,,
18821,0.0,-2128.790771,517.340881,-105.451271,-0.3621669385,0.9254702484,0.1110852284,,,,
18822,0.0,-2131.768066,517.485046,-105.152519,-0.3621673108,0.9254701048,0.111085211,,,,
18823,0.0,-2135.224609,517.556641,-104.915245,-0.3621676823,0.9254699594,0.111085211,,,,
18824,0.0,-2138.19043,517.534424,-104.810524,-0.3621679246,0.9254698646,0.111085211,,,,
18825,0.0,-2141.571777,517.545288,-104.42421,-0.3621681675,0.9254697716,0.1110851937,,,,
18826,0.0,-2144.439209,517.684021,-104.296371,-0.3621681675,0.9254697716,0.1110851937,,,,
18827,0.0,-2147.693848,517.9552,-104.266632,-0.3621681675,0.9254697716,0.1110851937,,,,
18828,0.0,-2153.664795,518.723694,-104.372147,-0.3621681675,0.9254697716,0.1110851937,,,,
18829,0.0,-2155.2659915,518.9970705,-104.53146,-0.4015565773,0.9082670855,0.1093286416,,,,
18830,0.0,-2156.867188,519.270447,-104.690773,-0.4409449871,0.8910643994,0.1075720896,,,,
18831,0.0,-2159.912598,519.866028,-104.927483,-0.4489997867,0.887078142,0.1071987014,,,,
18832,0.0,-2165.771484,521.198181,-105.297073,-0.4489892463,0.8870834078,0.107199274,,,,
18833,0.0,-2167.421997,521.627411,-105.208736,-0.4489892454,0.8870834062,0.1071992914,,,,
18834,0.0,-2169.07251,522.056641,-105.120399,-0.4489892446,0.8870834045,0.1071993087,,,,
18835,0.0,-2175.05249,523.642273,-104.359116,-0.448989242,0.8870833995,0.1071993608,,,,
18836,0.0,-2178.253418,524.394958,-103.82444,-0.4489892403,0.8870833961,0.1071993955,,,,
18837,0.0,-2181.183105,525.060181,-103.022675,-0.4489892395,0.8870833944,0.1071994128,,,,
18838,0.0,-2184.35083,525.833313,-102.045296,-0.4489892387,0.8870833928,0.1071994302,,,,
18839,0.0,-2187.420898,526.643494,-101.613213,-0.448989237,0.8870833894,0.1071994649,,,,
18840,0.0,-2189.883789,527.514648,-101.245285,-0.448989237,0.8870833894,0.1071994649,,,,
18841,0.0,-2193.401855,528.84082,-100.841721,-0.4489892361,0.8870833878,0.1071994822,,,,
18842,0.0,-2196.367188,530.028809,-100.542328,-0.4489892361,0.8870833878,0.1071994822,,,,
18843,0.0,-2199.337402,531.249512,-100.345543,-0.4489892361,0.8870833878,0.1071994822,,,,
18844,0.0,-2202.437988,532.530273,-100.116074,-0.4869545233,0.8670415729,0.1054239209,,,,
18845,0.0,-2205.401123,533.820374,-100.086479,-0.4922896682,0.8640545067,0.1051698252,,,,
18846,0.0,-2208.864502,535.325073,-100.060509,-0.4922865561,0.8640562671,0.1051699293,,,,
18847,0.0,-2211.927734,536.733154,-95.997673,-0.4922865561,0.8640562671,0.1051699293,,,,
18848,0.0,-2215.283691,538.250977,-91.735168,-0.4922865561,0.8640562671,0.1051699293,,,,
18849,0.0,-2218.060303,539.708191,-88.232361,-0.4922865561,0.8640562671,0.1051699293,,,,
18850,0.0,-2220.849121,541.248535,-84.793839,-0.5370937847,0.8370992035,0.1038999034,,,,
18851,0.0,-2223.909912,543.089172,-81.079155,-0.5437011737,0.8328466532,0.1037086593,,,,
18852,0.0,-2226.300293,544.691833,-78.090782,-0.543700506,0.8328470912,0.1037086419,,,,
18853,0.0,-2228.999756,546.505737,-74.615677,-0.543700507,0.8328470927,0.1037086245,,,,
18854,0.0,-2231.032227,547.965271,-71.81266,-0.543700508,0.8328470942,0.1037086072,,,,
18855,0.0,-2234.001709,549.360718,-68.617271,-0.543700508,0.8328470942,0.1037086072,,,,
18856,0.0,-2236.859131,550.608582,-65.856018,-0.543700508,0.8328470942,0.1037086072,,,,
18857,0.0,-2239.579346,551.65802,-63.251488,-0.5840178894,0.8051288638,0.1033954425,,,,
18858,0.0,-2242.694092,552.935242,-60.366383,-0.5884685022,0.8018861632,0.1033605493,,,,
18859,0.0,-2245.370117,554.149048,-58.063087,-0.5884683903,0.8018862454,0.1033605493,,,,
18860,0.0,-2247.96582,555.339722,-55.933037,-0.5884681793,0.801886398,0.1033605667,,,,
18861,0.0,-2250.633789,556.516785,-53.714478,-0.5884681793,0.801886398,0.1033605667,,,,
18862,0.0,-2253.006104,557.712219,-52.147297,-0.5884681793,0.801886398,0.1033605667,,,,
18863,0.0,-2256.572998,559.424438,-49.510124,-0.5884681793,0.801886398,0.1033605667,,,,
18864,0.0,-2259.442627,560.965332,-48.039516,-0.5884681793,0.801886398,0.1033605667,,,,
18865,0.0,-2262.16748,562.377808,-46.578094,-0.6208666808,0.7765170148,0.1074518046,,,,
18866,0.0,-2264.45459,563.598877,-45.635597,-0.6210464666,0.7763700332,0.1074749178,,,,
18867,0.0,-2267.16748,565.105469,-44.401829,-0.6210446119,0.776371548,0.1074746922,,,,
18868,0.0,-2269.813965,566.647827,-43.590027,-0.6210446119,0.776371548,0.1074746922,,,,
18869,0.0,-2272.546875,568.248169,-43.113983,-0.6151186211,0.7804931081,0.111622534,,,,
18870,0.0,-2277.424561,571.268066,-43.204056,-0.6145802045,0.7808634021,0.1119978549,,,,
18871,0.0,-2279.9646,572.756042,-43.528542,-0.6145802045,0.7808634021,0.1119978549,,,,
18872,0.0,-2281.406128,573.6687315,-43.832226,-0.6145802045,0.7808634021,0.1119978549,,,,
18873,0.0,-2285.21167,576.094788,-44.83696,-0.5681642527,0.8144886762,0.1174630935,,,,
18874,0.0,-2287.716553,577.671265,-45.773575,-0.5644168813,0.8170276393,0.1178958047,,,,
18875,0.0,-2290.086182,579.120728,-46.848328,-0.5644209329,0.8170249053,0.1178953541,,,,
18876,0.0,-2292.713135,580.670715,-48.247505,-0.5644203899,0.817025278,0.1178953714,,,,
18877,0.0,-2294.891846,581.897827,-49.551384,-0.5644203887,0.8170252763,0.1178953888,,,,
18878,0.0,-2297.842529,583.52832,-51.573853,-0.5644203887,0.8170252763,0.1178953888,,,,
18879,0.0,-2299.743652,584.547302,-53.048767,-0.4267662747,0.8958986233,0.1234350177,,,,
18880,0.0,-2302.583984,585.992249,-55.475906,-0.3837722279,0.914913114,0.125111434,,,,
18881,0.0,-2304.835938,588.281189,-57.816917,-0.3837736995,0.9149125038,0.1251113821,,,,
18882,0.0,-2305.921875,590.851807,-61.927979,-0.3837736995,0.9149125038,0.1251113821,,,,
18883,0.0,-2307.88623,592.373779,-63.979084,-0.2805037143,0.9515590139,0.1259091315,,,,
18884,0.0,-2310.175293,594.028137,-65.25499,-0.2638835135,0.9562849013,0.1260344348,,,,
18885,0.0,-2312.199707,595.392639,-65.5923,-0.2638873397,0.9562838615,0.1260343136,,,,
18886,0.0,-2313.857666,596.492493,-65.658615,-0.2638870733,0.9562839373,0.1260342963,,,,
18887,0.0,-2315.748047,597.650208,-65.373543,-0.263887075,0.9562839437,0.1260342444,,,,
18888,0.0,-2317.33667,598.627747,-65.333961,-0.2638870756,0.9562839458,0.126034227,,,,
18889,0.0,-2318.69458,599.236755,-65.505371,-0.2638870762,0.9562839479,0.1260342097,,,,
18890,0.0,-2319.52832,600.314331,-65.87561,-0.2638870762,0.9562839479,0.1260342097,,,,
18891,0.0,-2320.209229,601.690674,-66.372398,-0.2638870762,0.9562839479,0.1260342097,,,,
18892,0.0,-2320.697754,603.322815,-66.631981,-0.1203191019,0.9849860112,0.1237977038,,,,
18893,0.0,-2321.284912,604.537231,-66.393082,-0.1166634953,0.9854330734,0.1237387842,,,,
18894,0.0,-2321.915039,606.053955,-65.94297,-0.1166871042,0.9854302324,0.1237391479,,,,
18895,0.0,-2322.217285,607.812988,-65.569038,-0.1166871042,0.9854302324,0.1237391479,,,,
18896,0.0,-2322.236084,609.397705,-65.235977,-0.1166871042,0.9854302324,0.1237391479,,,,
18897,0.0,-2322.090576,611.298645,-65.963104,0.0071539067,0.9925550521,0.1215865546,,,,
18898,0.0,-2321.825195,613.1203,-66.101082,0.0172693877,0.9924526901,0.1214060385,,,,
18899,0.0,-2322.380615,612.873657,-61.833782,0.0171698715,0.9924542006,0.1214078056,,,,
18900,0.0,-2320.29834,612.436157,-58.086594,0.0171697503,0.9924542069,0.1214077709,,,,
18901,0.0,-2319.437988,611.391418,-54.125698,0.0171693519,0.9924542138,0.1214077709,,,,
18902,0.0,-2318.651123,610.266235,-48.744709,0.0171692134,0.9924542204,0.1214077363,,,,
18903,0.0,-2318.33667,610.6203,-44.172466,0.0171686938,0.9924542316,0.121407719,,,,
18904,0.0,-2317.868652,610.592468,-40.060966,0.0171681569,0.992454243,0.1214077017,,,,
18905,0.0,-2317.308105,610.444397,-36.975273,0.0171680183,0.9924542454,0.1214077017,,,,
18906,0.0,-2316.529541,610.154419,-33.712738,0.0171677585,0.9924542499,0.1214077017,,,,
18907,0.0,-2315.829346,609.970215,-30.728746,0.0171673601,0.9924542567,0.1214077017,,,,
18908,0.0,-2315.101074,609.834839,-27.671339,0.0171668405,0.9924542679,0.1214076843,,,,
18909,0.0,-2314.375732,609.694519,-25.237141,0.0171667019,0.9924542702,0.1214076843,,,,
18910,0.0,-2313.970215,609.336365,-22.733397,0.0171661823,0.9924542792,0.1214076843,,,,
18911,0.0,-2313.698242,609.404175,-19.757767,0.0171659051,0.992454284,0.1214076843,,,,
18912,0.0,-2313.380127,609.738953,-17.339342,0.017165524,0.9924542906,0.1214076843,,,,
18913,0.0,-2313.086914,610.137512,-15.306654,0.017165247,0.9924542997,0.1214076497,,,,
18914,0.0,-2312.716553,610.74823,-13.254157,0.017165247,0.9924543018,0.1214076324,,,,
18915,0.0,-2312.039551,611.831665,-9.843365,0.017165247,0.9924543018,0.1214076324,,,,
18916,0.0,-2311.692871,612.423828,-8.210805,0.017165247,0.9924543018,0.1214076324,,,,
18917,0.0,-2311.33667,612.935608,-7.201022,0.1123653557,0.9856952685,0.1256139502,,,,
18918,0.0,-2311.005615,613.597229,-5.888057,0.1358807065,0.9825942087,0.1266690753,,,,
18919,0.0,-2310.686768,614.398193,-4.98916,0.1358767823,0.9825947737,0.1266689021,,,,
18920,0.0,-2310.47168,615.085144,-4.490438,0.1358766622,0.9825947903,0.1266689021,,,,
18921,0.0,-2310.217773,615.916992,-4.31601,0.1358762681,0.982594847,0.1266688848,,,,
18922,0.0,-2309.98999,616.826599,-4.454437,0.1358761312,0.9825948682,0.1266688675,,,,
18923,0.0,-2309.762207,617.530518,-4.709946,0.1358757371,0.9825949249,0.1266688502,,,,
18924,0.0,-2309.456787,618.569336,-5.327278,0.1358757371,0.9825949249,0.1266688502,,,,
18925,0.0,-2309.180664,619.437439,-6.059486,0.1358757371,0.9825949249,0.1266688502,,,,
18926,0.0,-2308.85376,620.364685,-7.07235,0.1528649222,0.9797440248,0.1293598141,,,,
18927,0.0,-2308.63623,621.12262,-8.05677,0.1531523174,0.9796931296,0.1294053305,,,,
18928,0.0,-2308.399902,622.007385,-9.369209,0.1531494716,0.9796936384,0.1294048459,,,,
18929,0.0,-2308.157471,622.948975,-10.942871,0.1531498475,0.9796935774,0.1294048632,,,,
18930,0.0,-2307.863037,623.827271,-12.629448,0.1531499843,0.979693556,0.1294048632,,,,
18931,0.0,-2307.519775,624.689697,-14.544975,0.1531499836,0.9796935516,0.1294048978,,,,
18932,0.0,-2305.810303,626.374939,-17.018505,0.1531499832,0.9796935493,0.1294049151,,,,
18933,0.0,-2304.343262,628.355896,-21.89183,0.1531499832,0.9796935493,0.1294049151,,,,
18934,0.0,-2303.916748,629.773743,-23.97472,0.1531499832,0.9796935493,0.1294049151,,,,
18935,0.0,-2303.659668,631.268677,-25.686432,0.1211574092,0.9842178815,0.1289807891,,,,
18936,0.0,-2303.546631,633.209473,-26.459927,0.1168376121,0.9847473968,0.1289245395,,,,
18937,0.0,-2303.490479,635.040405,-26.626747,0.1168380071,0.9847473477,0.1289245569,,,,
18938,0.0,-2303.444092,636.609375,-26.479061,0.1168380071,0.9847473477,0.1289245569,,,,
18939,0.0,-2303.344482,638.902405,-26.402,0.1168380071,0.9847473477,0.1289245569,,,,
18940,0.0,-2303.212891,641.004578,-26.299444,0.1069732143,0.9850880467,0.1347526312,,,,
18941,0.0,-2304.031982,642.638855,-19.891104,0.106725238,0.9850948933,0.1348991281,,,,
18942,0.0,-2303.128418,644.909729,-18.247059,0.1067256365,0.9850948785,0.1348989206,,,,
18943,0.0,-2303.323242,647.393311,-11.932183,0.1067259113,0.9850948464,0.1348989379,,,,
18944,0.0,-2303.751953,647.913757,-7.885955,0.1067259111,0.9850948441,0.1348989552,,,,
18945,0.0,-2304.620605,647.594055,-2.805868,0.1067259113,0.9850948464,0.1348989379,,,,
18946,0.0,-2305.301758,647.168762,0.930169,0.1067259113,0.9850948464,0.1348989379,,,,
18947,0.0,-2306.032959,646.710205,4.564416,0.1067259113,0.9850948464,0.1348989379,,,,
18948,0.0,-2306.619629,646.703918,7.522654,0.1051653254,0.9837804677,0.1453142996,,,,
18949,0.0,-2307.303711,646.732666,10.557589,0.1049895667,0.9836259384,0.1464827777,,,,
18950,0.0,-2307.939453,646.801575,13.216311,0.1049898525,0.9836260133,0.1464820698,,,,
18951,0.0,-2308.729736,646.824158,16.221443,0.1049898525,0.9836260133,0.1464820698,,,,
18952,0.0,-2309.358154,646.844421,18.544565,0.1128045383,0.9767798966,0.182143267,,,,
18953,0.0,-2310.112549,646.736694,21.187622,0.1135988159,0.9759971235,0.185808837,,,,
18954,0.0,-2310.741455,646.63916,23.316868,0.1135983244,0.9759973505,0.1858079452,,,,
18955,0.0,-2311.412598,646.571106,25.470972,0.1135983244,0.9759973505,0.1858079452,,,,
18956,0.0,-2312.002197,646.645325,27.399746,0.1135983244,0.9759973505,0.1858079452,,,,
18957,0.0,-2313.018555,647.017822,30.72436,0.1380497982,0.9657696243,0.2196162242,,,,
18958,0.0,-2313.3218995,647.269806,31.6207935,0.1380465914,0.9657710758,0.2196118567,,,,
18959,0.0,-2314.075928,648.075806,33.683056,0.1380433847,0.9657725274,0.2196074892,,,,
18960,0.0,-2314.501953,648.631409,34.618999,0.1669823008,0.9553494069,0.2437712491,,,,
18961,0.0,-2314.918457,649.156494,35.487679,0.1699958425,0.9541673619,0.2463048091,,,,
18962,0.0,-2315.299072,649.694702,36.152538,0.1699920412,0.9541688819,0.2463015443,,,,
18963,0.0,-2315.64917,650.309143,36.49205,0.1699920419,0.9541688861,0.2463015274,,,,
18964,0.0,-2315.869629,650.739563,36.548996,0.1699920419,0.9541688861,0.2463015274,,,,
18965,0.0,-2316.133545,651.252502,36.201202,0.1699920419,0.9541688861,0.2463015274,,,,
18966,0.0,-2316.391846,651.692993,35.63969,0.2039395122,0.9431909739,0.2622965156,,,,
18967,0.0,-2316.641846,652.112976,34.98703,0.2059696383,0.9424813055,0.2632593717,,,,
18968,0.0,-2316.691406,652.320251,33.982197,0.2059560774,0.9424860515,0.2632529902,,,,
18969,0.0,-2316.839844,652.610413,32.772537,0.2059560774,0.9424860515,0.2632529902,,,,
18970,0.0,-2317.03125,652.874695,31.44733,0.2059560774,0.9424860515,0.2632529902,,,,
18971,0.0,-2316.717773,653.980347,29.926847,0.3586999208,0.8916448579,0.2762314502,,,,
18972,0.0,-2315.942627,655.929443,24.755287,0.3678710512,0.8876498538,0.277035425,,,,
18973,0.0,-2315.726318,657.309082,22.147076,0.3678297122,0.8876681102,0.2770318194,,,,
18974,0.0,-2315.707764,658.637207,20.203804,0.3678298361,0.8876680588,0.2770318194,,,,
18975,0.0,-2315.746582,660.349976,18.044487,0.3678298361,0.8876680588,0.2770318194,,,,
18976,0.0,-2316.212402,662.947449,17.933752,0.3678298361,0.8876680588,0.2770318194,,,,
18977,0.0,-2316.651367,665.247192,18.380499,0.4467342345,0.8505946441,0.2773396387,,,,
18978,0.0,-2316.895752,667.021545,18.553886,0.4470189512,0.8504447651,0.2773405106,,,,
18979,0.0,-2317.159912,669.039124,18.721792,0.4470164027,0.8504461156,0.2773404771,,,,
18980,0.0,-2317.390137,671.454651,18.931263,0.4470164027,0.8504461156,0.2773404771,,,,
18981,0.0,-2317.593506,673.796265,19.209873,0.4470164027,0.8504461156,0.2773404771,,,,
18982,0.0,-2317.753662,675.995422,19.395123,0.4470164027,0.8504461156,0.2773404771,,,,
18983,0.0,-2317.71582,678.011902,19.739792,0.4470162988,0.8504461702,0.2773404771,,,,
18984,0.0,-2317.567139,680.237732,20.077265,0.44701618,0.8504462326,0.2773404771,,,,
18985,0.0,-2317.131592,682.793945,20.322201,0.44701618,0.8504462326,0.2773404771,,,,
18986,0.0,-2316.632324,684.460876,20.546249,0.44701618,0.8504462326,0.2773404771,,,,
18987,0.0,-2315.600586,686.791565,20.776424,0.4776253608,0.8337772717,0.2769286476,,,,
18988,0.0,-2314.482178,687.933838,20.982647,0.4783824638,0.8333465952,0.2769181659,,,,
18989,0.0,-2313.128174,689.248596,21.174694,0.4783668406,0.833355491,0.2769183839,,,,
18990,0.0,-2310.97876,691.301697,21.232056,0.4783672381,0.833355274,0.2769183504,,,,
18991,0.0,-2309.628174,692.588745,21.379868,0.4783672381,0.833355274,0.2769183504,,,,
18992,0.0,-2307.532715,694.584167,21.522438,0.4963518929,0.8228153452,0.2767845842,,,,
18993,0.0,-2306.102783,695.96698,21.912987,0.4966940825,0.8226097018,0.2767819846,,,,
18994,0.0,-2303.835693,698.123596,22.101036,0.5260826591,0.8042998643,0.2762947052,,,,
18995,0.0,-2301.981201,699.621399,22.326736,0.5262271303,0.8042061845,0.2762922729,,,,
18996,0.0,-2298.10083,702.36322,22.378899,0.5262243889,0.804207938,0.2762923904,,,,
18997,0.0,-2296.7023925,703.220642,22.363541,0.5262245169,0.8042078427,0.276292424,,,,
18998,0.0,-2295.303955,704.078064,22.348183,0.526224645,0.8042077474,0.2762924575,,,,
18999,0.0,-2290.574707,706.617737,22.224258,0.526224738,0.804207675,0.276292491,,,,
19000,0.0,-2289.1640625,707.2944945,22.1754575,0.5262247354,0.804207671,0.2762925078,,,,
19001,0.0,-2287.753418,707.971252,22.126657,0.5262247327,0.804207667,0.2762925246,,,,
19002,0.0,-2285.313965,709.061035,22.079529,0.5262247327,0.804207667,0.2762925246,,,,
19003,0.0,-2282.656982,710.175842,22.064377,0.5262247327,0.804207667,0.2762925246,,,,
19004,0.0,-2277.657471,712.011475,22.411743,0.890096647,0.3725056636,0.262616621,,,,
19005,0.0,-2274.599365,712.894653,22.671736,0.9507994053,0.1724334219,0.2573853256,,,,
19006,0.0,-2271.311035,713.755127,22.988392,0.9504315929,0.1743776318,0.257433931,,,,
19007,0.0,-2268.169434,714.536804,23.298468,0.9504344844,0.1743623189,0.2574336275,,,,
19008,0.0,-2264.974854,715.312622,23.63282,0.9504344479,0.1743625179,0.2574336275,,,,
19009,0.0,-2262.041504,715.981873,23.908779,0.9504344526,0.1743624674,0.2574336443,,,,
19010,0.0,-2259.301514,716.617126,24.155529,0.9504344468,0.1743624492,0.2574336781,,,,
19011,0.0,-2255.825928,717.442993,24.403952,0.950434459,0.1743623828,0.2574336781,,,,
19012,0.0,-2253.045654,718.010986,24.44425,0.9504344532,0.1743623646,0.2574337118,,,,
19013,0.0,-2249.723145,718.787231,24.60467,0.9504344565,0.1743622966,0.2574337455,,,,
19014,0.0,-2246.660645,719.354065,24.586288,0.9504344463,0.1743622776,0.2574337961,,,,
19015,0.0,-2243.534912,719.896667,24.547283,0.9504344242,0.1743622735,0.2574338804,,,,
19016,0.0,-2240.498047,720.370117,24.453381,0.9504344021,0.1743622695,0.2574339648,,,,
19017,0.0,-2237.672119,720.790405,27.652416,0.9504343814,0.1743622828,0.2574340322,,,,
19018,0.0,-2234.480225,721.267456,31.78463,0.9504343814,0.1743622828,0.2574340322,,,,
19019,0.0,-2230.33252,721.898621,36.43869,0.9504343726,0.1743622812,0.2574340659,,,,
19020,0.0,-2226.911621,722.09436,40.045029,0.9504343563,0.1743622954,0.2574341165,,,,
19021,0.0,-2223.893555,722.283142,43.26609,0.9504343651,0.174362297,0.2574340828,,,,
19022,0.0,-2220.73999,722.115295,46.435322,0.9504343651,0.174362297,0.2574340828,,,,
19023,0.0,-2216.984375,721.921265,50.323589,0.9602945252,0.1250444164,0.2493959076,,,,
19024,0.0,-2214.303467,721.863464,53.063267,0.9603361552,0.1248028771,0.2493565938,,,,
19025,0.0,-2211.359375,722.020996,56.06506,0.9603351597,0.1248087132,0.2493575065,,,,
19026,0.0,-2208.591553,722.547424,58.588673,0.9603351922,0.1248086322,0.249357422,,,,
19027,0.0,-2205.041748,723.362,61.883659,0.960335203,0.1248086506,0.2493573713,,,,
19028,0.0,-2202.159668,724.029297,64.468369,0.960335203,0.1248086506,0.2493573713,,,,
19029,0.0,-2199.216064,724.591492,66.795914,0.960335203,0.1248086506,0.2493573713,,,,
19030,0.0,-2196.208252,725.313049,69.395691,0.960335203,0.1248086506,0.2493573713,,,,
19031,0.0,-2193.242188,725.855347,71.429161,0.9673160312,0.0760466096,0.2419020648,,,,
19032,0.0,-2190.042969,726.516785,73.741753,0.9685731425,0.0646863648,0.2401702353,,,,
19033,0.0,-2187.1521,727.001892,75.328598,0.9685647257,0.0647667979,0.2401825016,,,,
19034,0.0,-2183.594482,727.659241,77.305458,0.9685648463,0.0647656853,0.2401823152,,,,
19035,0.0,-2181.210205,728.126831,78.481041,0.9685648463,0.0647656853,0.2401823152,,,,
19036,0.0,-2178.101807,728.726746,79.894066,0.9685648463,0.0647656853,0.2401823152,,,,
19037,0.0,-2174.476318,729.349121,81.004166,0.9685648463,0.0647656853,0.2401823152,,,,
19038,0.0,-2171.384277,729.921143,81.893616,0.9709133185,0.0197576079,0.2386146787,,,,
19039,0.0,-2165.126709,730.938599,82.685928,0.9711350852,0.010565416,0.2382960728,,,,
19040,0.0,-2163.3184815,731.1925965,82.6143875,0.9711350966,0.0105643736,0.2382960728,,,,
19041,0.0,-2161.510254,731.446594,82.542847,0.9711351079,0.0105633312,0.2382960728,,,,
19042,0.0,-2155.015381,732.367188,81.673958,0.9711350952,0.010563348,0.2382961237,,,,
19043,0.0,-2152.06958,732.766663,81.01683,0.971135091,0.010563348,0.2382961406,,,,
19044,0.0,-2148.639404,733.237427,80.049255,0.971135091,0.010563348,0.2382961406,,,,
19045,0.0,-2145.656494,733.655457,79.027168,0.9711350952,0.010563348,0.2382961237,,,,
19046,0.0,-2141.821533,734.188782,77.473595,0.9711350952,0.010563348,0.2382961237,,,,
19047,0.0,-2138.986084,734.591187,76.136993,0.9712990812,-0.0118123983,0.2375680156,,,,
19048,0.0,-2136.122314,734.988098,74.638054,0.9712758226,-0.0155831726,0.2374456594,,,,
19049,0.0,-2132.348389,735.549927,72.420784,0.9712763542,-0.0155160511,0.2374478804,,,,
19050,0.0,-2129.373779,735.994812,70.463402,0.9712763498,-0.015516068,0.2374478973,,,,
19051,0.0,-2125.767822,736.535767,67.878708,0.9712763457,-0.0155160679,0.2374479143,,,,
19052,0.0,-2122.985107,736.976318,65.712372,0.9712763457,-0.0155160679,0.2374479143,,,,
19053,0.0,-2120.072754,737.396179,63.271233,0.9712763457,-0.0155160679,0.2374479143,,,,
19054,0.0,-2116.197266,737.991211,59.765728,0.9711917559,-0.0227108334,0.2372146525,,,,
19055,0.0,-2113.22583,738.466309,56.900265,0.9711900579,-0.0228203708,0.2372110919,,,,
19056,0.0,-2110.309814,738.894104,53.875721,0.9711900853,-0.0228186755,0.2372111428,,,,
19057,0.0,-2107.253662,739.341736,50.561424,0.9711900845,-0.0228187094,0.2372111428,,,,
19058,0.0,-2103.472168,739.855957,46.181808,0.9711900845,-0.0228187094,0.2372111428,,,,
19059,0.0,-2100.530029,740.222717,42.573311,0.9711900845,-0.0228187094,0.2372111428,,,,
19060,0.0,-2097.584229,740.572754,38.797634,0.9711900845,-0.0228187094,0.2372111428,,,,
19061,0.0,-2094.604248,740.805725,34.66885,0.9711900845,-0.0228187094,0.2372111428,,,,
19062,0.0,-2091.421387,741.001099,29.967587,0.9711900845,-0.0228187094,0.2372111428,,,,
19063,0.0,-2086.589844,740.465088,23.671328,0.9711900845,-0.0228187094,0.2372111428,,,,
19064,0.0,-2083.152344,740.065674,19.243275,0.9711900845,-0.0228187094,0.2372111428,,,,
19065,0.0,-2080.564453,739.318604,15.958563,0.9711900845,-0.0228187094,0.2372111428,,,,
19066,0.0,-2078.362061,738.412292,14.222036,0.9711900845,-0.0228187094,0.2372111428,,,,
19067,0.0,-2076.585449,737.661011,12.573814,0.9711900845,-0.0228187094,0.2372111428,,,,
19068,0.0,-2074.583252,737.693115,13.048848,0.9359223115,-0.2697425856,0.2264693453,,,,
19069,0.0,-2072.826416,737.994141,12.995028,0.9317997506,-0.2841819501,0.2258093091,,,,
19070,0.0,-2070.927002,738.386414,12.382788,0.9317997506,-0.2841819501,0.2258093091,,,,
19071,0.0,-2067.811768,739.256287,12.423211,0.7152603978,-0.6679138148,0.2056543201,,,,
19072,0.0,-2065.875244,739.837585,12.249834,0.689376016,-0.6951110747,0.2039149392,,,,
