timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19262,0.0,315.910522,152.860596,-187.770798,-0.0618831238,-0.994217764,0.0877582864,,,,
19263,0.0,315.826233,149.528824,-186.580841,-0.0628909824,-0.9936969743,0.0927957309,,,,
19264,0.0,315.649353,145.013611,-184.543915,-0.0642407841,-0.9929341803,0.0997739211,,,,
19265,0.0,315.605774,142.033218,-183.086884,-0.0642335623,-0.9926480383,0.1025861663,,,,
19266,0.0,315.548187,137.866653,-181.017105,-0.0652899867,-0.9923969205,0.1043339337,,,,
19267,0.0,315.473602,134.517639,-179.287292,-0.0653628305,-0.9923843686,0.1044076877,,,,
19268,0.0,315.442871,130.776566,-177.177246,-0.0653628305,-0.9923843686,0.1044076877,,,,
19269,0.0,315.470551,126.662933,-175.15332,-0.0653628305,-0.9923843686,0.1044076877,,,,
19270,0.0,315.460052,122.913712,-172.573242,-0.0653628305,-0.9923843686,0.1044076877,,,,
19271,0.0,315.482819,119.565956,-170.217789,-0.0653694444,-0.9924829362,0.1034623467,,,,
19272,0.0,315.501801,115.483711,-167.414871,-0.0653706817,-0.9925035717,0.1032634207,,,,
19273,0.0,315.479492,111.688889,-164.957993,-0.0653706817,-0.9925035717,0.1032634207,,,,
19274,0.0,315.406219,107.791786,-163.755615,-0.0664686321,-0.9925437648,0.1021704258,,,,
19275,0.0,315.33551,104.020203,-163.782181,-0.0697806708,-0.992542467,0.0999505338,,,,
19276,0.0,315.267578,100.368019,-163.896896,-0.0761875516,-0.9924914187,0.0956882482,,,,
19277,0.0,315.140381,96.725708,-163.099487,-0.0798385486,-0.992435686,0.0932588615,,,,
19278,0.0,315.020905,92.921219,-162.264267,-0.0813074743,-0.9925311328,0.0909452856,,,,
19279,0.0,314.892639,89.405914,-161.730957,-0.082380441,-0.9924680417,0.090667795,,,,
19280,0.0,314.683228,85.275513,-160.902863,-0.0825897736,-0.9924506437,0.090667795,,,,
19281,0.0,314.489105,81.857948,-160.210098,-0.0825897736,-0.9924506437,0.090667795,,,,
19282,0.0,314.231293,77.79747,-159.322433,-0.0825978499,-0.9925428733,0.0896450776,,,,
19283,0.0,313.919983,73.803947,-158.474518,-0.0836730952,-0.9924639156,0.0895220051,,,,
19284,0.0,313.589355,69.980782,-157.89238,-0.0837481442,-0.9925551011,0.0884342668,,,,
19285,0.0,313.183655,66.181595,-157.168243,-0.0837648593,-0.9927517555,0.0861823665,,,,
19286,0.0,312.295593,59.353661,-155.543747,-0.0858276773,-0.9928558235,0.0828910344,,,,
19287,0.0,311.996872,57.31625,-155.0308535,-0.0859550718,-0.9928972066,0.0822584007,,,,
19288,0.0,311.698151,55.278839,-154.51796,-0.0860824662,-0.9929385898,0.081625767,,,,
19289,0.0,311.190186,51.248783,-153.76062,-0.0871967294,-0.9928518467,0.0814981041,,,,
19290,0.0,310.686279,48.045624,-152.823822,-0.0872326431,-0.9929269102,0.0805395369,,,,
19291,0.0,310.016998,44.012413,-151.511368,-0.0882826913,-0.9929334422,0.0793053959,,,,
19292,0.0,309.094635,36.665348,-149.071075,-0.0883840192,-0.9929324741,0.0792045897,,,,
19293,0.0,308.516388,32.45356,-147.746689,-0.0883840192,-0.9929324741,0.0792045897,,,,
19294,0.0,308.193604,29.520412,-146.840637,-0.0883840192,-0.9929324741,0.0792045897,,,,
19295,0.0,307.72998,25.168777,-145.651215,-0.0883840192,-0.9929324741,0.0792045897,,,,
19296,0.0,307.379791,21.380486,-144.738663,-0.0883840192,-0.9929324741,0.0792045897,,,,
19297,0.0,307.130676,17.854637,-144.405396,-0.0883840192,-0.9929324741,0.0792045897,,,,
19298,0.0,306.906464,13.909583,-144.068512,-0.0883840192,-0.9929324741,0.0792045897,,,,
19299,0.0,306.665771,10.30609,-142.457581,-0.0883840192,-0.9929324741,0.0792045897,,,,
19300,0.0,306.454559,6.700791,-140.891739,-0.0883840192,-0.9929324741,0.0792045897,,,,
19301,0.0,306.180817,3.059695,-139.328339,-0.0883840192,-0.9929324741,0.0792045897,,,,
19302,0.0,305.883575,-0.717543,-137.92897,-0.0883840192,-0.9929324741,0.0792045897,,,,
19303,0.0,305.615021,-4.095112,-137.876175,-0.0883840192,-0.9929324741,0.0792045897,,,,
19304,0.0,305.29837,-8.080746,-138.158371,-0.0883840192,-0.9929324741,0.0792045897,,,,
19305,0.0,305.045563,-11.917026,-138.116058,-0.0883840192,-0.9929324741,0.0792045897,,,,
19306,0.0,304.806061,-15.527724,-138.069061,-0.0883840192,-0.9929324741,0.0792045897,,,,
19307,0.0,304.580109,-19.323483,-137.455963,-0.0883840192,-0.9929324741,0.0792045897,,,,
19308,0.0,304.358307,-23.164545,-136.237213,-0.0883840192,-0.9929324741,0.0792045897,,,,
19309,0.0,304.157898,-26.921242,-134.839935,-0.0883840192,-0.9929324741,0.0792045897,,,,
19310,0.0,303.982178,-30.534554,-133.456024,-0.0883840192,-0.9929324741,0.0792045897,,,,
19311,0.0,303.832123,-34.10421,-132.014908,-0.0883840192,-0.9929324741,0.0792045897,,,,
19312,0.0,303.691284,-37.768414,-130.631454,-0.0883840192,-0.9929324741,0.0792045897,,,,
19313,0.0,303.560913,-41.328094,-129.342667,-0.0883840192,-0.9929324741,0.0792045897,,,,
19314,0.0,303.429779,-44.94051,-128.107544,-0.0883840192,-0.9929324741,0.0792045897,,,,
19315,0.0,303.220245,-49.296085,-126.762985,-0.0883840192,-0.9929324741,0.0792045897,,,,
19316,0.0,303.0672,-53.10062,-125.684677,-0.0883840192,-0.9929324741,0.0792045897,,,,
19317,0.0,302.898376,-56.905857,-124.703018,-0.0883840192,-0.9929324741,0.0792045897,,,,
19318,0.0,302.68808,-60.54665,-123.797348,-0.0883840192,-0.9929324741,0.0792045897,,,,
19319,0.0,302.499939,-64.274132,-122.97464,-0.0883840192,-0.9929324741,0.0792045897,,,,
19320,0.0,302.269562,-68.075516,-122.288757,-0.0883840192,-0.9929324741,0.0792045897,,,,
19321,0.0,302.031647,-71.29277,-121.722031,-0.0883840192,-0.9929324741,0.0792045897,,,,
19322,0.0,301.710449,-75.240204,-121.017464,-0.0883840192,-0.9929324741,0.0792045897,,,,
19323,0.0,301.382324,-79.051376,-120.250755,-0.0883840192,-0.9929324741,0.0792045897,,,,
19324,0.0,300.983795,-83.082909,-119.211098,-0.0883840192,-0.9929324741,0.0792045897,,,,
19325,0.0,300.617889,-86.772179,-118.207848,-0.0883840192,-0.9929324741,0.0792045897,,,,
19326,0.0,300.236664,-90.184105,-117.206909,-0.0883840192,-0.9929324741,0.0792045897,,,,
19327,0.0,299.680969,-94.370811,-115.896156,-0.0883840192,-0.9929324741,0.0792045897,,,,
19328,0.0,299.387939,-96.913933,-115.107079,-0.0883840192,-0.9929324741,0.0792045897,,,,
19329,0.0,298.582855,-101.750618,-112.683533,-0.0883840192,-0.9929324741,0.0792045897,,,,
19330,0.0,298.153656,-104.855156,-110.881721,-0.0911012101,-0.9927588287,0.0782973664,,,,
19331,0.0,296.948975,-112.398308,-106.324013,-0.0981095634,-0.9921992074,0.0769106385,,,,
19332,0.0,296.284515,-115.922279,-104.228897,-0.1013597012,-0.9918724538,0.0769106385,,,,
19333,0.0,295.542114,-120.081749,-101.889267,-0.1082954525,-0.9910579571,0.0779501156,,,,
19334,0.0,295.2212675,-122.0332185,-100.872093,-0.1151334746,-0.990171059,0.0790992498,,,,
19335,0.0,294.301178,-127.673851,-99.863617,-0.1366637252,-0.9870805053,0.0836367284,,,,
19336,0.0,293.729309,-131.161087,-99.994583,-0.1495962561,-0.9851018068,0.0848256475,,,,
19337,0.0,293.159241,-134.792038,-100.210258,-0.1670039316,-0.9820212221,0.0880000355,,,,
19338,0.0,292.562073,-138.815796,-100.525742,-0.1934359376,-0.9769169657,0.0906409407,,,,
19339,0.0,292.03772,-142.278992,-100.846794,-0.234670598,-0.9676332425,0.0928203555,,,,
19340,0.0,291.529846,-145.546356,-101.102692,-0.2631008564,-0.9601866761,0.0939121209,,,,
19341,0.0,290.898895,-149.583862,-101.625511,-0.3083648737,-0.9466020545,0.0941044906,,,,
19342,0.0,290.298553,-152.724594,-102.035522,-0.3495550976,-0.9321778668,0.094104508,,,,
19343,0.0,289.434509,-156.612488,-102.542091,-0.4031655479,-0.9102757197,0.0941044906,,,,
19344,0.0,288.605835,-159.918274,-102.71595,-0.4475481354,-0.8892946707,0.0941044906,,,,
19345,0.0,287.583374,-163.58194,-103.251816,-0.4992407886,-0.8613379011,0.0941044906,,,,
19346,0.0,286.502808,-167.0867,-103.875648,-0.5562455558,-0.8257917568,0.0930529741,,,,
19347,0.0,285.318573,-170.753479,-103.642387,-0.6002234278,-0.7944120146,0.0929590653,,,,
19348,0.0,284.107574,-174.242004,-103.354248,-0.6275777206,-0.7728465642,0.0940977836,,,,
19349,0.0,283.022736,-177.054352,-103.136612,-0.6469305709,-0.7566039865,0.0950328581,,,,
19350,0.0,281.628723,-180.495651,-102.605988,-0.661140928,-0.7440706674,0.0961847973,,,,
19351,0.0,279.948944,-184.296066,-101.958931,-0.6672308961,-0.7384468112,0.0974640362,,,,
19352,0.0,278.629517,-187.10434,-101.375603,-0.6674502724,-0.7381227337,0.0984122136,,,,
19353,0.0,276.743958,-191.055405,-100.518654,-0.6674321538,-0.7381026966,0.0986850006,,,,
19354,0.0,275.026855,-194.391418,-100.123184,-0.6674321538,-0.7381026966,0.0986850006,,,,
19355,0.0,273.220734,-197.864365,-99.735565,-0.6674321538,-0.7381026966,0.0986850006,,,,
19356,0.0,271.516113,-201.013596,-99.371758,-0.6674321538,-0.7381026966,0.0986850006,,,,
19357,0.0,269.77652,-204.177948,-99.145103,-0.6674321538,-0.7381026966,0.0986850006,,,,
19358,0.0,267.847809,-207.349335,-99.008987,-0.6674321538,-0.7381026966,0.0986850006,,,,
19359,0.0,265.965546,-210.214325,-98.943748,-0.6674321538,-0.7381026966,0.0986850006,,,,
19360,0.0,263.797485,-213.426193,-98.912933,-0.6674321538,-0.7381026966,0.0986850006,,,,
19361,0.0,261.538086,-216.685028,-99.044899,-0.6674321538,-0.7381026966,0.0986850006,,,,
19362,0.0,259.846252,-219.054901,-99.072418,-0.6680538613,-0.7375400367,0.098685018,,,,
19363,0.0,257.399109,-222.425873,-99.264961,-0.6682808888,-0.7373343368,0.0986850006,,,,
19364,0.0,255.165787,-225.433792,-99.367119,-0.6682808888,-0.7373343368,0.0986850006,,,,
19365,0.0,252.639542,-228.768021,-99.186111,-0.6682808888,-0.7373343368,0.0986850006,,,,
19366,0.0,250.20787,-231.922958,-99.227257,-0.6682808888,-0.7373343368,0.0986850006,,,,
19367,0.0,247.796173,-235.007156,-99.298508,-0.6682808888,-0.7373343368,0.0986850006,,,,
19368,0.0,245.422882,-238.007492,-99.450256,-0.6682808888,-0.7373343368,0.0986850006,,,,
19369,0.0,242.963699,-240.918411,-99.415657,-0.6682808888,-0.7373343368,0.0986850006,,,,
19370,0.0,240.601639,-243.352615,-99.318222,-0.6682808888,-0.7373343368,0.0986850006,,,,
19371,0.0,237.429672,-246.625198,-99.307304,-0.6682808888,-0.7373343368,0.0986850006,,,,
19372,0.0,232.309891,-251.694321,-99.317406,-0.6682808888,-0.7373343368,0.0986850006,,,,
19373,0.0,229.457657,-254.478165,-99.403633,-0.6682808888,-0.7373343368,0.0986850006,,,,
19374,0.0,227.9822235,-255.973427,-99.513397,-0.6682808888,-0.7373343368,0.0986850006,,,,
19375,0.0,224.092773,-259.846375,-99.829132,-0.6682808888,-0.7373343368,0.0986850006,,,,
19376,0.0,221.163055,-262.815674,-100.168533,-0.6682808888,-0.7373343368,0.0986850006,,,,
19377,0.0,218.894241,-265.205322,-100.561775,-0.6682808888,-0.7373343368,0.0986850006,,,,
19378,0.0,215.965302,-268.305603,-101.15815,-0.6682808888,-0.7373343368,0.0986850006,,,,
19379,0.0,213.623383,-270.956757,-101.649895,-0.6682808888,-0.7373343368,0.0986850006,,,,
19380,0.0,211.385117,-273.674164,-102.2714,-0.6682808888,-0.7373343368,0.0986850006,,,,
19381,0.0,208.837952,-276.748413,-103.048798,-0.6682808888,-0.7373343368,0.0986850006,,,,
19382,0.0,206.608032,-279.4086,-103.602989,-0.6682808888,-0.7373343368,0.0986850006,,,,
19383,0.0,203.882584,-282.569641,-104.329605,-0.6682808888,-0.7373343368,0.0986850006,,,,
19384,0.0,201.332504,-285.470978,-104.859795,-0.6682808888,-0.7373343368,0.0986850006,,,,
19385,0.0,198.980209,-288.21524,-105.337685,-0.6682808888,-0.7373343368,0.0986850006,,,,
19386,0.0,196.552719,-291.07428,-105.900009,-0.6682808888,-0.7373343368,0.0986850006,,,,
19387,0.0,194.123199,-293.753937,-106.134979,-0.6682808888,-0.7373343368,0.0986850006,,,,
19388,0.0,191.645493,-296.466797,-106.370239,-0.6682808888,-0.7373343368,0.0986850006,,,,
19389,0.0,189.317459,-299.145477,-106.49305,-0.6682808888,-0.7373343368,0.0986850006,,,,
19390,0.0,187.08223,-301.719299,-106.547073,-0.6682808888,-0.7373343368,0.0986850006,,,,
19391,0.0,184.46489,-304.799225,-106.142776,-0.6682808888,-0.7373343368,0.0986850006,,,,
19392,0.0,182.158508,-307.478516,-105.548477,-0.6682808888,-0.7373343368,0.0986850006,,,,
19393,0.0,180.003693,-309.967743,-104.167786,-0.6696281997,-0.7361109572,0.098685018,,,,
19394,0.0,176.969727,-313.219177,-102.316643,-0.6902206585,-0.716366414,0.1020519644,,,,
19395,0.0,174.508331,-315.770355,-101.382965,-0.7203061657,-0.6856166059,0.1053038338,,,,
19396,0.0,171.794571,-318.587952,-101.040825,-0.7664833523,-0.6335314423,0.1055517993,,,,
19397,0.0,170.5448455,-319.872681,-100.9726675,-0.7891140886,-0.6042582392,0.1039191966,,,,
19398,0.0,168.511566,-322.006561,-100.815277,-0.8240750028,-0.557367804,0.1012003995,,,,
19399,0.0,165.762421,-324.941376,-100.827072,-0.8604532931,-0.5000361235,0.0978979345,,,,
19400,0.0,161.23848,-329.094971,-101.082138,-0.9001011471,-0.4253926435,0.0941223877,,,,
19401,0.0,159.037949,-330.766541,-101.163795,-0.9097722338,-0.4044947746,0.0932655344,,,,
19402,0.0,155.541016,-333.427734,-101.67012,-0.9185710956,-0.3844213229,0.0919096777,,,,
19403,0.0,152.853806,-335.40152,-101.882759,-0.922570034,-0.3747463282,0.091813517,,,,
19404,0.0,149.759293,-337.610931,-102.457413,-0.925149884,-0.3683313409,0.0918134822,,,,
19405,0.0,146.382401,-339.947479,-102.845238,-0.9255383045,-0.3673542314,0.0918134822,,,,
19406,0.0,143.288879,-341.995605,-102.943527,-0.9255383045,-0.3673542314,0.0918134822,,,,
19407,0.0,140.016525,-344.079163,-102.987419,-0.9255383045,-0.3673542314,0.0918134822,,,,
19408,0.0,137.192612,-345.820221,-102.921471,-0.9255383045,-0.3673542314,0.0918134822,,,,
19409,0.0,132.927719,-348.131805,-103.533516,-0.9259595479,-0.3662911412,0.0918134822,,,,
19410,0.0,131.355576,-348.952606,-104.105934,-0.9265492975,-0.3647967706,0.0918134822,,,,
19411,0.0,126.2295,-351.309631,-105.512009,-0.9284085214,-0.3600387505,0.0918134822,,,,
19412,0.0,122.978477,-352.829742,-105.926682,-0.9284667104,-0.3598886663,0.0918134822,,,,
19413,0.0,119.952179,-354.046234,-106.081169,-0.9284667104,-0.3598886663,0.0918134822,,,,
19414,0.0,112.783302,-356.976898,-106.833679,-0.9287809203,-0.3590769925,0.0918134822,,,,
19415,0.0,108.708618,-358.587463,-107.335999,-0.9292465138,-0.3578703692,0.0918134822,,,,
19416,0.0,106.8442155,-359.356506,-107.6141475,-0.9298036846,-0.3562759163,0.092354933,,,,
19417,0.0,104.979813,-360.125549,-107.892296,-0.9303608555,-0.3546814634,0.0928963837,,,,
19418,0.0,98.283913,-362.877106,-109.040123,-0.9323346596,-0.3494434069,0.0929590653,,,,
19419,0.0,94.59359,-364.387848,-109.79332,-0.9331830441,-0.3471714584,0.092959048,,,,
19420,0.0,91.050026,-365.89801,-110.597801,-0.9339997088,-0.3449683453,0.092959048,,,,
19421,0.0,87.97155,-367.230255,-111.400162,-0.9343742666,-0.3439525336,0.092959048,,,,
19422,0.0,84.240097,-368.854523,-112.450912,-0.935528245,-0.3408012838,0.0929590653,,,,
19423,0.0,81.055954,-370.211182,-113.324722,-0.9361954943,-0.3386968691,0.0939277769,,,,
19424,0.0,77.255585,-371.788696,-114.423431,-0.9365700674,-0.3373074767,0.0951849516,,,,
19425,0.0,74.098358,-373.040955,-115.318275,-0.9365861522,-0.3372445009,0.0952498088,,,,
19426,0.0,70.304535,-374.52417,-116.30188,-0.9365861522,-0.3372445009,0.0952498088,,,,
19427,0.0,66.906792,-375.812683,-117.048401,-0.9365861522,-0.3372445009,0.0952498088,,,,
19428,0.0,63.492077,-377.145172,-117.781822,-0.9365861522,-0.3372445009,0.0952498088,,,,
19429,0.0,59.650551,-378.853638,-118.616074,-0.9365861522,-0.3372445009,0.0952498088,,,,
19430,0.0,56.931396,-380.36264,-119.145004,-0.9365861522,-0.3372445009,0.0952498088,,,,
19431,0.0,53.736153,-382.246399,-119.809669,-0.9365861522,-0.3372445009,0.0952498088,,,,
19432,0.0,50.704987,-384.236603,-120.238815,-0.9365861522,-0.3372445009,0.0952498088,,,,
19433,0.0,47.617725,-386.472382,-120.545654,-0.9365861522,-0.3372445009,0.0952498088,,,,
19434,0.0,44.900681,-388.579285,-119.742477,-0.9365861522,-0.3372445009,0.0952498088,,,,
19435,0.0,41.989128,-391.223663,-118.669342,-0.9365861522,-0.3372445009,0.0952498088,,,,
19436,0.0,39.544006,-393.646118,-117.854736,-0.9365861522,-0.3372445009,0.0952498088,,,,
19437,0.0,36.596745,-396.869568,-116.783302,-0.9365861522,-0.3372445009,0.0952498088,,,,
19438,0.0,34.687218,-399.427826,-115.584389,-0.9365861522,-0.3372445009,0.0952498088,,,,
19439,0.0,32.037796,-402.83493,-114.089729,-0.9365861522,-0.3372445009,0.0952498088,,,,
19440,0.0,29.862392,-405.04657,-113.12233,-0.9365861522,-0.3372445009,0.0952498088,,,,
19441,0.0,27.228802,-408.00293,-111.896057,-0.9365861522,-0.3372445009,0.0952498088,,,,
19442,0.0,24.589195,-410.445679,-111.456329,-0.9365861522,-0.3372445009,0.0952498088,,,,
19443,0.0,21.593254,-412.989288,-111.633934,-0.9365861522,-0.3372445009,0.0952498088,,,,
19444,0.0,18.42046,-415.465942,-111.874527,-0.9365861522,-0.3372445009,0.0952498088,,,,
19445,0.0,15.591199,-417.443542,-112.004181,-0.9365861522,-0.3372445009,0.0952498088,,,,
19446,0.0,12.587297,-419.515045,-112.180031,-0.9365861522,-0.3372445009,0.0952498088,,,,
19447,0.0,9.747947,-421.346222,-112.247543,-0.9365861522,-0.3372445009,0.0952498088,,,,
19448,0.0,6.026099,-423.468842,-112.202461,-0.9365861522,-0.3372445009,0.0952498088,,,,
19449,0.0,3.180524,-425.032104,-111.365845,-0.9365861522,-0.3372445009,0.0952498088,,,,
19450,0.0,-0.461818,-426.776154,-109.709068,-0.9365861522,-0.3372445009,0.0952498088,,,,
19451,0.0,-4.140608,-428.482635,-108.014481,-0.9365861522,-0.3372445009,0.0952498088,,,,
19452,0.0,-7.29663,-429.738831,-106.476303,-0.9365861522,-0.3372445009,0.0952498088,,,,
19453,0.0,-11.024391,-431.168823,-104.758255,-0.9369666317,-0.336185963,0.0952498261,,,,
19454,0.0,-13.78961,-432.222656,-103.501282,-0.9417909089,-0.3210933012,0.0996442468,,,,
19455,0.0,-17.742538,-433.40625,-102.873993,-0.9540376309,-0.2799923955,0.1068478227,,,,
19456,0.0,-21.495625,-434.502869,-102.822395,-0.9721342099,-0.2081482154,0.1078396885,,,,
19457,0.0,-25.312078,-435.527008,-102.757095,-0.9864584024,-0.1235735793,0.1078396538,,,,
19458,0.0,-31.831997,-437.005829,-102.764259,-0.9948526344,0.0013599587,0.1013231774,,,,
19459,0.0,-33.7047025,-437.3904725,-102.8269575,-0.9941274201,0.0305924504,0.0995825302,,,,
19460,0.0,-35.577408,-437.775116,-102.889656,-0.9934022057,0.059824942,0.0978418831,,,,
19461,0.0,-42.796036,-439.216522,-103.332169,-0.984736548,0.1463908298,0.0941469919,,,,
19462,0.0,-46.319012,-439.848572,-103.849632,-0.9778880818,0.1904692464,0.0863502499,,,,
19463,0.0,-49.405098,-440.369965,-104.168358,-0.9751975786,0.2058317611,0.081381625,,,,
19464,0.0,-53.143215,-440.858734,-104.445824,-0.9746364483,0.2088718383,0.0803514087,,,,
19465,0.0,-56.283897,-441.150726,-103.607246,-0.9746364483,0.2088718383,0.0803514087,,,,
19466,0.0,-60.776905,-441.450623,-103.435966,-0.9746364483,0.2088718383,0.0803514087,,,,
19467,0.0,-64.502541,-441.605927,-103.652908,-0.9746364483,0.2088718383,0.0803514087,,,,
19468,0.0,-68.329102,-441.680206,-103.641098,-0.9746364483,0.2088718383,0.0803514087,,,,
19469,0.0,-71.244919,-441.72998,-103.600632,-0.9746364483,0.2088718383,0.0803514087,,,,
19470,0.0,-75.767815,-441.706177,-103.396362,-0.9746364483,0.2088718383,0.0803514087,,,,
19471,0.0,-78.860374,-441.585022,-103.322533,-0.9746364483,0.2088718383,0.0803514087,,,,
19472,0.0,-82.551521,-441.418365,-102.725914,-0.9746364483,0.2088718383,0.0803514087,,,,
19473,0.0,-86.829666,-441.129242,-102.284088,-0.9746364483,0.2088718383,0.0803514087,,,,
19474,0.0,-90.720123,-440.821777,-101.844925,-0.9746364483,0.2088718383,0.0803514087,,,,
19475,0.0,-93.810265,-440.618561,-102.825272,-0.9746364483,0.2088718383,0.0803514087,,,,
19476,0.0,-98.430946,-440.256958,-102.985481,-0.9746364483,0.2088718383,0.0803514087,,,,
19477,0.0,-101.82325,-439.984375,-102.785484,-0.9746364483,0.2088718383,0.0803514087,,,,
19478,0.0,-105.504089,-439.670105,-102.58432,-0.9746364483,0.2088718383,0.0803514087,,,,
19479,0.0,-109.189011,-439.346283,-102.582108,-0.9750712515,0.2079570519,0.0773945678,,,,
19480,0.0,-113.416214,-438.934448,-102.606346,-0.9757866007,0.2079444248,0.0678205438,,,,
19481,0.0,-116.536285,-438.510071,-102.642822,-0.9754126823,0.2117542954,0.0610755068,,,,
19482,0.0,-120.407265,-438.106781,-102.875427,-0.9750718626,0.2145175489,0.0567193436,,,,
19483,0.0,-124.409752,-437.529602,-103.190498,-0.9750303726,0.2148299586,0.0562482123,,,,
19484,0.0,-127.867722,-436.983429,-103.420723,-0.9750303726,0.2148299586,0.0562482123,,,,
19485,0.0,-131.257538,-436.406403,-103.642624,-0.9752221028,0.2139579136,0.0562482123,,,,
19486,0.0,-134.914307,-435.740295,-103.784027,-0.9756423699,0.2120332586,0.0562482297,,,,
19487,0.0,-139.12619,-434.902222,-103.728554,-0.9769351774,0.2057256923,0.0572241094,,,,
19488,0.0,-142.908737,-434.092407,-103.625946,-0.978071852,0.1999201929,0.0583726722,,,,
19489,0.0,-147.087051,-433.137695,-103.440277,-0.9798895339,0.1904173467,0.0596467549,,,,
19490,0.0,-150.715897,-432.333557,-103.199341,-0.9819171157,0.1785670066,0.0628697229,,,,
19491,0.0,-154.25473,-431.633545,-102.924484,-0.9844686251,0.1626121144,0.066172702,,,,
19492,0.0,-158.359009,-430.878845,-102.661072,-0.9870784047,0.1446787822,0.0688786825,,,,
19493,0.0,-161.178314,-430.328064,-102.422852,-0.988734948,0.1324253807,0.0697618885,,,,
19494,0.0,-168.725403,-428.847565,-101.972069,-0.9915147126,0.1072421802,0.0734689695,,,,
19495,0.0,-170.719185,-428.4512485,-101.9213755,-0.9916538668,0.1055827623,0.07397204,,,,
19496,0.0,-176.345856,-427.311768,-101.791924,-0.9918119343,0.1036411974,0.0746162802,,,,
19497,0.0,-180.178635,-426.578583,-101.820549,-0.9918119343,0.1036411974,0.0746162802,,,,
19498,0.0,-183.694702,-425.938202,-101.861809,-0.9918119343,0.1036411974,0.0746162802,,,,
19499,0.0,-187.432846,-425.289368,-101.99324,-0.9918119343,0.1036411974,0.0746162802,,,,
19500,0.0,-191.39502,-424.644775,-102.15564,-0.9918119343,0.1036411974,0.0746162802,,,,
19501,0.0,-194.886108,-424.194702,-102.424072,-0.9918119343,0.1036411974,0.0746162802,,,,
19502,0.0,-198.725815,-423.742981,-102.807213,-0.9918119343,0.1036411974,0.0746162802,,,,
19503,0.0,-202.323837,-423.335541,-103.172318,-0.9918119343,0.1036411974,0.0746162802,,,,
19504,0.0,-206.391068,-422.87616,-103.609657,-0.9918119343,0.1036411974,0.0746162802,,,,
19505,0.0,-210.168121,-422.40741,-103.965324,-0.9918119343,0.1036411974,0.0746162802,,,,
19506,0.0,-213.695816,-421.994904,-104.286705,-0.9918119343,0.1036411974,0.0746162802,,,,
19507,0.0,-217.053574,-421.648224,-104.453255,-0.9918119343,0.1036411974,0.0746162802,,,,
19508,0.0,-220.851425,-421.275574,-104.677887,-0.9918119343,0.1036411974,0.0746162802,,,,
19509,0.0,-224.795059,-420.788208,-104.644341,-0.9918119343,0.1036411974,0.0746162802,,,,
19510,0.0,-228.176758,-420.400024,-104.585503,-0.9918119343,0.1036411974,0.0746162802,,,,
19511,0.0,-231.63559,-420.089508,-104.454796,-0.9918119343,0.1036411974,0.0746162802,,,,
19512,0.0,-236.049362,-419.714966,-104.106636,-0.9918119343,0.1036411974,0.0746162802,,,,
19513,0.0,-239.469864,-419.412781,-103.792664,-0.9918119343,0.1036411974,0.0746162802,,,,
19514,0.0,-243.320312,-419.135986,-103.284256,-0.9918119343,0.1036411974,0.0746162802,,,,
19515,0.0,-247.287216,-416.025299,-104.29863,-0.9918119343,0.1036411974,0.0746162802,,,,
19516,0.0,-250.606033,-415.651001,-104.29863,-0.9918119343,0.1036411974,0.0746162802,,,,
19517,0.0,-254.092453,-415.259796,-104.29863,-0.9918119343,0.1036411974,0.0746162802,,,,
19518,0.0,-258.299744,-414.790405,-104.29863,-0.9918119343,0.1036411974,0.0746162802,,,,
19519,0.0,-261.408112,-414.445465,-104.298645,-0.9918119343,0.1036411974,0.0746162802,,,,
19520,0.0,-265.739685,-413.96698,-104.298645,-0.9918119343,0.1036411974,0.0746162802,0.0203453598,281.7249797812,1403.776451154,6.0
19521,0.0,-269.274261,-413.587341,-104.298645,-0.9919164755,0.1026358438,0.0746162802,0.0202300484,280.2252479119,1400.2366384243,6.0
19522,0.0,-273.199524,-413.159363,-104.298645,-0.9919305156,0.1025000632,0.0746162802,0.0202868452,279.8264960519,1396.3054801982,6.0
19523,0.0,-276.949341,-412.751312,-104.298645,-0.9919305156,0.1025000632,0.0746162802,0.0201810198,278.3048408894,1392.3116727217,6.0
19524,0.0,-280.728485,-412.341736,-104.298645,-0.9919305156,0.1025000632,0.0746162802,0.0200597319,276.6692617999,1388.2647768798,6.0
19525,0.0,-284.493225,-411.935333,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0197167538,273.4552460805,1383.9005951654,6.0
19526,0.0,-288.010468,-411.556976,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0193865532,270.3798428292,1379.825442391,6.0
19527,0.0,-291.877502,-411.142212,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0190254264,266.9857988188,1375.2495483344,6.0
19528,0.0,-295.256683,-410.780945,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0187108798,264.0143388064,1371.2179274203,6.0
19529,0.0,-299.415253,-410.337463,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0183241632,260.3389337508,1366.1888579117,6.0
19530,0.0,-303.056824,-409.950256,-104.29866,-0.9919305156,0.1025000632,0.0746162802,0.0179856813,257.1027387144,1361.7264140996,6.0
