timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6689,0.0,-1162.654297,-550.285339,-106.100067,0.0836004335,0.994211274,0.0674900741,0.0276382623,168.5536053597,721.9205341092,2.0
6690,0.0,-1163.36377,-547.031189,-106.107651,0.0885706061,0.9952387099,0.0406836334,0.0262235185,163.3420071895,717.9652461096,2.0
6691,0.0,-1163.910278,-544.003601,-105.966721,0.0928004776,0.9954450162,0.0218469914,0.0256447,160.7074903556,714.2079046398,2.0
6692,0.0,-1164.639771,-539.262878,-105.581062,0.0980975787,0.99509943,-0.0124092517,0.0252566406,158.1902950596,708.331756531,2.0
6693,0.0,-1165.074097,-536.299255,-105.372063,0.0997759417,0.9944037191,-0.0347275813,0.0252342384,157.3126978253,704.7107288426,2.0
6694,0.0,-1165.552856,-532.6875,-105.158142,0.0973388401,0.9934754789,-0.05942746,0.0247851598,154.9405953789,700.264626209,2.0
6695,0.0,-1165.902832,-529.680969,-105.208168,0.0948020475,0.9925720291,-0.076245254,0.0245457383,153.3961297499,696.6150664649,2.0
6696,0.0,-1166.224365,-526.286804,-105.394859,0.093206311,0.9907532697,-0.0985928103,0.0253190847,154.844873291,692.5073161365,2.0
6697,0.0,-1166.615601,-521.902832,-105.680672,0.0933325965,0.9869163373,-0.1314730754,0.028139252,161.8989907199,687.3053838165,2.0
6698,0.0,-1167.088379,-518.888306,-105.80452,0.0963531197,0.9838198611,-0.1510448847,0.0307536821,168.2693753675,683.7644244138,2.0
6699,0.0,-1167.640259,-514.673157,-105.978096,0.1057760925,0.9772478727,-0.1838423609,0.0370779913,183.1480621701,678.8795186402,2.0
6700,0.0,-1168.046875,-511.670166,-106.106529,0.1126127726,0.9722068722,-0.2052612022,0.0418713766,193.3980991047,675.4185331316,2.0
6701,0.0,-1168.349731,-507.513733,-106.018898,0.1181724121,0.9672280855,-0.2247334234,0.0460551159,201.2117635737,670.7462808617,2.0
6702,0.0,-1168.529663,-503.462128,-105.693726,0.1219322419,0.9629309786,-0.2406168297,0.0493687244,206.7540487738,666.2549951441,2.0
6703,0.0,-1168.595581,-500.803253,-105.448776,0.1261835937,0.9595841695,-0.2515470579,0.052155225,211.4735071097,663.4831285287,2.0
6704,0.0,-1168.522827,-496.976898,-104.957771,0.1378055235,0.9529263848,-0.2700758094,0.0580938631,221.5353158362,659.5742970484,2.0
6705,0.0,-1168.199585,-489.996704,-104.15213,0.1700365631,0.9396734821,-0.2968186554,0.0705241365,240.5493232768,652.1020653188,2.0
6706,0.0,-1167.883545,-485.893738,-103.753769,0.1919377008,0.9331606865,-0.3039260638,0.0766462184,248.6983518835,647.7358780711,2.0
6707,0.0,-1167.586304,-482.37262,-103.324867,0.2066329694,0.9291664451,-0.3065167747,0.0799857962,252.5089734817,644.3445498655,2.0
6708,0.0,-1167.284668,-478.619629,-103.118668,0.2195510997,0.9260598219,-0.3069373241,0.0823258217,254.6601955307,640.9226518384,2.0
6709,0.0,-1166.944458,-474.995331,-102.910278,0.2387189099,0.9220343733,-0.3047390629,0.0857700548,258.429001047,637.788012352,2.0
6710,0.0,-1166.594849,-471.2771,-102.905006,0.2654538536,0.916614181,-0.298919211,0.0908934958,264.3596639679,634.6199333192,2.0
6711,0.0,-1166.157104,-467.54892,-103.159927,0.3140946252,0.9054565046,-0.2854699367,0.102310734,278.2588681693,631.5036477029,2.0
6712,0.0,-1165.473511,-463.796417,-103.375519,0.3653937394,0.8907259118,-0.2703604358,0.117106201,295.0770711808,628.3948329103,2.0
6713,0.0,-1164.910156,-460.927643,-103.7257,0.3952736533,0.8808577371,-0.2604772273,0.1265627287,304.8699052744,626.0976344356,2.0
6714,0.0,-1164.027466,-455.754974,-104.31382,0.432133116,0.8675951625,-0.2460479709,0.1383284514,315.6622873008,622.0358436448,2.0
6715,0.0,-1163.884155,-452.574188,-104.686256,0.4363252425,0.8662007417,-0.2435499082,0.1383812211,314.3604382088,619.3611075851,2.0
6716,0.0,-1163.595459,-447.839661,-105.338295,0.4390956136,0.8653447447,-0.2416061155,0.1370402347,311.0629505534,615.6338662415,2.0
6717,0.0,-1163.374756,-446.422913,-105.496399,0.439303666,0.8652969935,-0.2413988444,0.1347843394,308.4329442292,615.1436082684,2.0
6718,0.0,-1163.36499,-446.469971,-105.596321,0.439303666,0.8652969935,-0.2413988444,0.1323534827,306.3522174495,616.1777333534,2.0
6719,0.0,-1163.613281,-446.434662,-105.632866,0.439303666,0.8652969935,-0.2413988444,0.1297233677,304.0032700779,617.1862242542,2.0
6720,0.0,-1164.029663,-446.292267,-105.800362,0.438318879,0.8653030017,-0.2431610076,0.1266259808,301.09744832,618.2062870145,2.0
6721,0.0,-1164.618652,-446.330475,-105.469505,0.4317636485,0.8653931221,-0.2543125949,0.1242542173,298.8315951214,618.9904586943,2.0
6722,0.0,-1165.431519,-446.736908,-105.197868,0.4109259856,0.8672805366,-0.2810058811,0.1199889026,294.6062699848,620.284942085,2.0
6723,0.0,-1166.871948,-448.464508,-104.291084,0.3650714819,0.8742206238,-0.3200954766,0.1101416669,284.5277601835,623.640337146,2.0
6724,0.0,-1168.116821,-449.941315,-103.691032,0.3176630591,0.8834161008,-0.3444795695,0.1001257646,273.1088851897,626.1818567284,2.0
6725,0.0,-1168.78125,-449.982849,-103.665894,0.2701311332,0.8912651436,-0.36424664,0.0925930352,263.6494474038,627.3588417898,2.0
6726,0.0,-1169.475464,-449.875732,-103.605927,0.201807699,0.8975722498,-0.3919664641,0.0882518878,258.1179080464,628.4066895181,2.0
6727,0.0,-1170.019043,-449.885223,-103.519905,0.1633299658,0.8967047212,-0.4113927142,0.0901304736,261.2241979294,629.6159598729,2.0
6728,0.0,-1170.474487,-449.939911,-103.43174,0.1373356068,0.8920759305,-0.430510703,0.0954825202,268.9498314192,630.6913261905,2.0
6729,0.0,-1170.944092,-450.041443,-103.318367,0.1108415175,0.8825906427,-0.4568893908,0.1058977489,282.9955718771,631.8799363364,2.0
6730,0.0,-1171.380005,-450.243622,-103.168533,0.0797766039,0.8620218008,-0.5005538018,0.1276894935,309.6959505007,633.3867985448,2.0
6731,0.0,-1171.597534,-450.418457,-103.050369,0.0651000846,0.8464634503,-0.5284520852,0.1437266228,327.6674542617,634.3715949936,2.0
6732,0.0,-1171.771484,-450.640411,-102.947784,0.0486674424,0.8234404038,-0.565311756,,,,
6733,0.0,-1172.048096,-450.844757,-102.846024,0.0346318675,0.7859781193,-0.6172835894,,,,
6734,0.0,-1172.234253,-450.954926,-102.839653,0.0286655803,0.7512858492,-0.6593541213,,,,
6735,0.0,-1172.404419,-451.101379,-102.870041,0.0259956555,0.7198185973,-0.6936752935,,,,
6736,0.0,-1172.538086,-451.232056,-102.903564,0.0280066638,0.6962153574,-0.7172864162,,,,
6737,0.0,-1172.631226,-451.286865,-102.924904,0.0294261309,0.6776090213,-0.7348333941,,,,
6738,0.0,-1172.674438,-451.563995,-103.036621,0.0317389444,0.6537970114,-0.7560040392,,,,
6739,0.0,-1172.727539,-451.680847,-103.086105,0.0332208531,0.6407709322,-0.7670130294,,,,
6740,0.0,-1172.735718,-451.924011,-103.224083,0.0365556,0.6205820841,-0.7832889409,,,,
6741,0.0,-1172.796509,-452.010681,-103.26651,0.0390583708,0.6095003868,-0.7918230372,,,,
6742,0.0,-1172.72876,-452.145813,-103.361908,0.0418194791,0.6006254081,-0.7984361279,,,,
6743,0.0,-1172.685059,-452.169861,-103.457924,0.0472014914,0.5906686712,-0.8055324575,,,,
6744,0.0,-1172.663208,-452.178528,-103.549568,0.0516584085,0.5845295467,-0.8097262611,,,,
6745,0.0,-1172.653076,-452.166534,-103.644073,0.0569373588,0.5775561992,-0.8143629252,,,,
6746,0.0,-1172.697388,-452.130646,-103.674873,0.0606699087,0.5721308126,-0.8179153352,,,,
6747,0.0,-1172.683716,-452.179382,-103.677704,0.063670906,0.5676169148,-0.8208270547,,,,
6748,0.0,-1172.666992,-452.248505,-103.67334,0.0668730721,0.5633303212,-0.8235210631,,,,
6749,0.0,-1172.655151,-452.308014,-103.662231,0.0695675226,0.5593948723,-0.8259768378,,,,
6750,0.0,-1172.591187,-452.392487,-103.659866,0.0723333172,0.5557356282,-0.8282063769,,,,
6751,0.0,-1172.559204,-452.424713,-103.657852,0.0726218249,0.5554579084,-0.82836742,,,,
6752,0.0,-1172.412476,-452.499176,-103.667107,0.0726218249,0.5554579084,-0.82836742,,,,
6753,0.0,-1172.311768,-452.545715,-103.665085,0.0726218249,0.5554579084,-0.82836742,,,,
6754,0.0,-1172.2750855,-452.5586395,-103.6649935,0.0726218249,0.5554579084,-0.82836742,,,,
6755,0.0,-1172.238403,-452.571564,-103.664902,0.0726218249,0.5554579084,-0.82836742,,,,
6756,0.0,-1172.083496,-452.592743,-103.650558,0.073068539,0.5553992629,-0.8283674591,,,,
6757,0.0,-1172.031433,-452.590622,-103.644508,0.0731114362,0.5553936451,-0.8283674396,,,,
6758,0.0,-1171.97937,-452.588501,-103.638458,0.0731543335,0.5553880273,-0.82836742,,,,
6759,0.0,-1171.87854,-452.594421,-103.601517,0.0731543335,0.5553880273,-0.82836742,,,,
6760,0.0,-1171.855225,-452.59903,-103.582108,0.0731543335,0.5553880273,-0.82836742,,,,
6761,0.0,-1171.829346,-452.6203,-103.551315,0.0731543335,0.5553880273,-0.82836742,,,,
6762,0.0,-1171.79834,-452.645844,-103.52198,0.0731543335,0.5553880273,-0.82836742,,,,
6763,0.0,-1171.764404,-452.701508,-103.485863,0.0731543335,0.5553880273,-0.82836742,,,,
6764,0.0,-1171.732056,-452.741302,-103.470322,0.0731543335,0.5553880273,-0.82836742,,,,
6765,0.0,-1171.705933,-452.800873,-103.447014,0.0731543335,0.5553880273,-0.82836742,,,,
6766,0.0,-1171.680664,-452.86496,-103.429558,0.0731543335,0.5553880273,-0.82836742,,,,
6767,0.0,-1171.668945,-452.902222,-103.421288,0.0731543335,0.5553880273,-0.82836742,,,,
6768,0.0,-1171.7229,-452.953796,-103.396271,0.0731543335,0.5553880273,-0.82836742,,,,
6769,0.0,-1171.807739,-452.946289,-103.379829,0.0731543335,0.5553880273,-0.82836742,,,,
6770,0.0,-1171.909546,-452.913696,-103.364403,0.0731543335,0.5553880273,-0.82836742,,,,
6771,0.0,-1172.016968,-452.864105,-103.345764,0.0731543335,0.5553880273,-0.82836742,,,,
6772,0.0,-1172.193604,-452.71286,-103.341682,0.0731543335,0.5553880273,-0.82836742,,,,
6773,0.0,-1172.304199,-452.622589,-103.329582,0.0731543335,0.5553880273,-0.82836742,,,,
6774,0.0,-1172.4729,-452.479218,-103.324692,0.0730795558,0.5548203141,-0.828754365,,,,
6775,0.0,-1172.672241,-452.331116,-103.291397,0.0730505867,0.5546003807,-0.8289041136,,,,
6776,0.0,-1172.865845,-452.23999,-103.257751,0.0730505867,0.5546003807,-0.8289041136,,,,
6777,0.0,-1173.033447,-452.177399,-103.207512,0.0730505867,0.5546003807,-0.8289041136,,,,
6778,0.0,-1173.190308,-452.11087,-103.204529,0.0730505867,0.5546003807,-0.8289041136,,,,
6779,0.0,-1173.425781,-451.995728,-103.153305,0.0730505867,0.5546003807,-0.8289041136,,,,
6780,0.0,-1173.644531,-451.865356,-103.11898,0.0730505867,0.5546003807,-0.8289041136,,,,
6781,0.0,-1173.797974,-451.790527,-103.144608,0.0730505867,0.5546003807,-0.8289041136,,,,
6782,0.0,-1173.988159,-451.706696,-103.124969,0.0730505867,0.5546003807,-0.8289041136,,,,
6783,0.0,-1174.178711,-451.638824,-103.124657,0.0730505867,0.5546003807,-0.8289041136,,,,
6784,0.0,-1174.334595,-451.605408,-103.138939,0.0730505867,0.5546003807,-0.8289041136,,,,
6785,0.0,-1174.469604,-451.626312,-103.11174,0.0730505867,0.5546003807,-0.8289041136,,,,
6786,0.0,-1174.602295,-451.673492,-103.109833,0.0730505867,0.5546003807,-0.8289041136,,,,
6787,0.0,-1174.712158,-451.739685,-103.122192,0.0730505867,0.5546003807,-0.8289041136,,,,
6788,0.0,-1174.822998,-451.800934,-103.173019,0.0730505867,0.5546003807,-0.8289041136,,,,
6789,0.0,-1175.048462,-451.968628,-103.298775,0.0730505867,0.5546003807,-0.8289041136,,,,
6790,0.0,-1175.098999,-452.0309295,-103.3227195,0.0730505867,0.5546003807,-0.8289041136,,,,
6791,0.0,-1175.25647,-452.140228,-103.456306,0.0730505867,0.5546003807,-0.8289041136,,,,
6792,0.0,-1175.3128055,-452.1909485,-103.497383,0.0730505867,0.5546003807,-0.8289041136,,,,
6793,0.0,-1175.485352,-452.309296,-103.640739,0.0730505867,0.5546003807,-0.8289041136,,,,
6794,0.0,-1175.5437015,-452.351349,-103.6832885,0.0730505867,0.5546003807,-0.8289041136,,,,
6795,0.0,-1175.723511,-452.487915,-103.809975,0.0730505867,0.5546003807,-0.8289041136,,,,
6796,0.0,-1175.850708,-452.594635,-103.887955,0.0730505867,0.5546003807,-0.8289041136,,,,
6797,0.0,-1175.965454,-452.665131,-103.978249,0.0730505867,0.5546003807,-0.8289041136,,,,
6798,0.0,-1175.998657,-452.731232,-103.957787,0.0730505867,0.5546003807,-0.8289041136,,,,
6799,0.0,-1176.069092,-452.73941,-104.044312,0.0731430824,0.5553026084,-0.8284256771,,,,
6800,0.0,-1175.995972,-452.318451,-104.210281,0.0734028282,0.5572734735,-0.8270781708,,,,
6801,0.0,-1175.755615,-451.861572,-104.296272,0.0739755321,0.5616248417,-0.8240783688,,,,
6802,0.0,-1175.446289,-451.258026,-104.379021,0.074046018,0.5657221765,-0.8212646384,,,,
6803,0.0,-1176.16687,-452.736206,-104.340126,0.0743503834,0.5686795635,-0.8191920254,,,,
6804,0.0,-1175.919434,-452.670868,-104.476051,0.0744348542,0.5723706068,-0.8166096625,,,,
6805,0.0,-1175.496094,-452.313843,-104.479401,0.074391459,0.5759326225,-0.8141053526,,,,
6806,0.0,-1175.18689,-452.569061,-104.166473,0.0747756611,0.5805883263,-0.8107563111,,,,
6807,0.0,-1173.986084,-452.63092,-103.762398,0.0749542849,0.5848721739,-0.807654874,,,,
6808,0.0,-1173.720947,-454.479553,-103.544365,0.0748572157,0.5893039538,-0.8044359808,,,,
6809,0.0,-1173.890015,-456.653839,-103.514153,0.0750106257,0.5913626177,-0.8029094971,,,,
6810,0.0,-1174.31897,-458.350891,-103.6082,0.0752355515,0.5931346257,-0.801580269,,,,
6811,0.0,-1174.212524,-460.475128,-103.648239,0.0751204283,0.5952847899,-0.7999955876,,,,
6812,0.0,-1174.432129,-462.385284,-103.728119,0.0752043562,0.597476711,-0.7983519804,,,,
6813,0.0,-1174.941528,-465.009033,-103.878532,0.0757130925,0.6015210992,-0.7952608973,,,,
6814,0.0,-1175.437866,-466.700134,-104.05426,0.0760814181,0.6044460747,-0.793004767,,,,
6815,0.0,-1176.235718,-469.785156,-104.074516,0.0769600836,0.6114268318,-0.7875496016,,,,
6816,0.0,-1176.856567,-472.411835,-103.980759,0.0777407309,0.6176288612,-0.7826180221,,,,
6817,0.0,-1177.374268,-474.597443,-103.797363,0.0793019024,0.6224878697,-0.7786013488,,,,
6818,0.0,-1178.079224,-477.667938,-103.417717,0.080983663,0.6291388616,-0.7730627007,,,,
6819,0.0,-1178.553101,-480.061218,-103.177422,0.083933678,0.6367023169,-0.76652808,,,,
6820,0.0,-1179.084229,-482.781006,-102.996834,0.0884098066,0.6456877612,-0.7584662294,,,,
6821,0.0,-1179.653442,-486.407501,-103.050331,0.106370544,0.6702454485,-0.7344769201,,,,
6822,0.0,-1180.168823,-489.125092,-103.281639,0.1298704045,0.6896042495,-0.7124462486,,,,
6823,0.0,-1180.465454,-491.796844,-103.565376,0.1828023327,0.7186538982,-0.6709097419,,,,
6824,0.0,-1180.263184,-496.153931,-103.912239,0.3211127784,0.759968894,-0.5650963314,,,,
6825,0.0,-1180.306396,-499.233856,-104.128174,0.4172663993,0.7669237998,-0.4875619318,,,,
6826,0.0,-1180.27417,-502.30957,-104.399612,0.5447480687,0.7507332742,-0.3736965248,,,,
6827,0.0,-1180.501709,-505.805298,-104.651352,0.6730331193,0.698794991,-0.2423055528,,,,
6828,0.0,-1180.619995,-510.4646,-104.761681,0.8307421274,0.5543809365,-0.0502920972,,,,
6829,0.0,-1179.979248,-513.319641,-105.156845,0.8927375604,0.4481109282,0.0470770048,,,,
6830,0.0,-1178.805786,-517.215393,-105.544388,0.9386429248,0.3014696381,0.1675276603,,,,
6831,0.0,-1178.224609,-520.926453,-105.494698,0.9487708781,0.1916789285,0.2511832185,,,,
6832,0.0,-1178.192871,-524.521851,-105.263489,0.9465041147,0.1277797751,0.2963145118,,,,
6833,0.0,-1179.113403,-531.476318,-104.820732,0.9375613456,0.0563448856,0.3432258398,,,,
6834,0.0,-1179.593994,-533.3981625,-104.8153915,0.9346920458,0.0389926056,0.3527468942,,,,
6835,0.0,-1180.074585,-535.320007,-104.810051,0.9318227459,0.0216403255,0.3622679486,,,,
6836,0.0,-1181.06543,-538.482849,-104.838028,0.9288645455,-0.0008589633,0.3704185718,,,,
8896,0.0,20.221493,813.610046,-73.514679,1.0,0.0,0.0,,,,
8897,0.0,20.934624,809.5,-72.298721,1.0,0.0,0.0,,,,
8898,0.0,20.934624,809.5,-72.298721,1.0,0.0,0.0,,,,
8899,0.0,20.923494,809.532349,-72.298874,0.9999918754,0.0038444594,0.0012121309,,,,
8900,0.0,20.649282,810.151672,-72.299179,0.9963948014,0.0808969577,0.02555547,,,,
8901,0.0,20.606276,810.228577,-72.298721,0.995434465,0.0910120516,0.0287581705,,,,
8902,0.0,20.92614,809.52478,-72.298843,0.9999952548,0.0029380643,0.0009263159,,,,
8903,0.0,20.934624,809.5,-72.298721,1.0,0.0,0.0,,,,
8904,0.0,20.934624,809.5,-72.298721,1.0,0.0,0.0,,,,
8905,0.0,20.934624,809.5,-72.298721,1.0,0.0,0.0,,,,
8906,0.0,21.228462,809.5,-72.298721,1.0,0.0,0.0,,,,
8907,0.0,21.776134,809.5,-72.298721,1.0,0.0,0.0,,,,
8908,0.0,22.508045,809.5,-72.298721,1.0,0.0,0.0,,,,
8909,0.0,23.445883,809.5,-72.298721,1.0,0.0,0.0,,,,
8910,0.0,24.577316,809.5,-72.298721,1.0,0.0,0.0,,,,
8911,0.0,25.954323,809.5,-72.298721,1.0,0.0,0.0,,,,
8912,0.0,27.761366,809.5,-72.298721,1.0,0.0,0.0,,,,
8913,0.0,29.181318,809.5,-72.298721,1.0,0.0,0.0,,,,
8914,0.0,33.143669,809.5,-72.298721,1.0,0.0,0.0,,,,
8915,0.0,35.663708,809.5,-72.298721,1.0,0.0,0.0,,,,
8916,0.0,38.217659,809.5,-72.298721,1.0,0.0,0.0,,,,
8917,0.0,40.676155,809.5,-72.298721,1.0,0.0,0.0,,,,
8918,0.0,43.432327,809.5,-72.298721,1.0,0.0,0.0,,,,
8919,0.0,46.143333,809.5,-72.298721,1.0,0.0,0.0,,,,
8920,0.0,49.010063,809.5,-72.298721,1.0,0.0,0.0,,,,
8921,0.0,52.077263,809.5,-72.298721,1.0,0.0,0.0,,,,
8922,0.0,54.348488,809.5,-72.298721,1.0,0.0,0.0,,,,
8923,0.0,57.957542,809.5,-72.298721,1.0,0.0,0.0,,,,
8924,0.0,61.254234,809.5,-72.298721,1.0,0.0,0.0,,,,
8925,0.0,64.348137,809.5,-72.298721,1.0,0.0,0.0,,,,
8926,0.0,67.717468,809.493164,-72.298721,0.9999996907,-0.0007864627,0.0,,,,
8927,0.0,71.421608,809.491028,-72.298721,0.9999995404,-0.0009587441,0.0,,,,
8928,0.0,74.185913,809.490417,-72.298721,0.9999995404,-0.0009587441,0.0,,,,
8929,0.0,77.397446,812.168152,-71.39489,0.9999995404,-0.0009587441,0.0,,,,
8930,0.0,81.414551,812.040405,-71.323601,0.9999995404,-0.0009587441,0.0,,,,
8931,0.0,84.090279,811.924194,-71.2761,0.9999995404,-0.0009587441,0.0,,,,
8932,0.0,88.242523,811.875427,-71.430573,0.9999995404,-0.0009587441,0.0,,,,
8933,0.0,92.111397,811.89624,-71.536613,0.9999942126,-0.0028367795,0.0018781477,,,,
8934,0.0,95.782066,811.97876,-71.796135,0.9999726426,-0.0056876894,0.0047290742,,,,
8935,0.0,99.278214,812.048523,-72.045624,0.9998788744,-0.0110433977,0.0109672197,,,,
8936,0.0,102.589073,812.102173,-72.516884,0.9996917452,-0.016783572,0.0182955275,,,,
8937,0.0,106.723297,812.268005,-72.944733,0.9989521406,-0.0313807701,0.0333146831,,,,
8938,0.0,109.934708,812.694824,-73.080208,0.9979702093,-0.0452387061,0.0448209869,,,,
8939,0.0,113.244606,813.176392,-73.291748,0.9966161543,-0.0596390497,0.0565634571,,,,
8940,0.0,116.921959,813.701782,-73.594307,0.9942400476,-0.0799148748,0.0714166681,,,,
8941,0.0,119.791763,814.355408,-73.744637,0.9922187537,-0.0956105335,0.0797531859,,,,
8942,0.0,123.674271,815.213013,-73.767311,0.989217257,-0.1161749543,0.0891773428,,,,
8943,0.0,126.576775,816.005066,-73.844498,0.9864549975,-0.1340934634,0.0944747633,,,,
8944,0.0,129.833023,817.103027,-73.850067,0.9835173811,-0.1514453518,0.0987819141,,,,
8945,0.0,133.810394,818.633911,-73.80426,0.977376189,-0.1828810555,0.1062558453,,,,
8946,0.0,136.06102,819.547119,-73.784554,0.9743128691,-0.1967884006,0.1094931895,,,,
8947,0.0,140.44426,821.452087,-73.449127,0.9665918418,-0.2277892579,0.1175255941,,,,
8948,0.0,143.295486,822.803223,-73.301804,0.9630968548,-0.2401724189,0.1214975617,,,,
8949,0.0,147.34613,825.260132,-72.674255,0.9597281544,-0.2514192863,0.1253403849,,,,
8950,0.0,150.264297,826.588684,-72.43882,0.9574785124,-0.2594448473,0.1261874382,,,,
8951,0.0,153.421021,827.959717,-72.315971,0.95481564,-0.269021604,0.1263110056,,,,
8952,0.0,157.116974,829.335449,-72.43544,0.9513820185,-0.2812680426,0.1255410015,,,,
8953,0.0,161.204605,830.830933,-72.599266,0.9462458412,-0.2989546681,0.1234702981,,,,
8954,0.0,164.267242,832.129272,-72.735588,0.9424740794,-0.3113149099,0.1217605703,,,,
8955,0.0,167.533691,832.974609,-72.707253,0.939620313,-0.3202315869,0.1206871915,,,,
8956,0.0,170.972534,833.60968,-72.592804,0.937660563,-0.3263013698,0.1196665564,,,,
8957,0.0,174.481094,833.712891,-72.791901,0.9353810423,-0.3334445727,0.1178007752,,,,
8958,0.0,181.067551,833.864197,-73.359138,0.927596564,-0.3548571573,0.1167947443,,,,
8959,0.0,183.109749,833.9802245,-73.460815,0.9245071518,-0.3625892807,0.1172433723,,,,
8960,0.0,188.053802,834.373047,-73.68911,0.9172270544,-0.3796596942,0.1206360112,,,,
8961,0.0,191.532562,834.80426,-73.733292,0.914715062,-0.3849351733,0.122968564,,,,
8962,0.0,195.681427,835.411011,-73.803864,0.913849492,-0.3865567163,0.1243101401,,,,
8963,0.0,199.585297,836.06012,-73.824593,0.9134372903,-0.3874981425,0.1244086265,,,,
8964,0.0,202.949875,836.480408,-73.337982,0.9129687399,-0.3883090611,0.1253162122,,,,
8965,0.0,205.831787,836.754639,-73.032326,0.9123572834,-0.3897295165,0.1253598477,,,,
8966,0.0,209.54216,836.922546,-72.397972,0.9118682569,-0.3908723347,0.1253598823,,,,
8967,0.0,212.807816,836.950562,-72.024712,0.9116025547,-0.3917471183,0.1245591332,0.1196212201,232.1905852309,489.5734093858,3.0
8968,0.0,216.527893,836.849609,-71.639709,0.9115605303,-0.3918927063,0.1244086265,0.1217868003,232.8569880785,486.8741551378,3.0
8969,0.0,220.27124,836.645325,-71.497917,0.9115605303,-0.3918927063,0.1244086265,0.1238967062,233.365967,484.0377878678,3.0
8970,0.0,223.389786,836.381104,-71.601555,0.9115605303,-0.3918927063,0.1244086265,0.1254395257,233.5107941388,481.5484967293,3.0
8971,0.0,226.405182,836.072876,-71.714531,0.9115605303,-0.3918927063,0.1244086265,0.1288038979,234.4728595927,477.6045164953,3.0
8972,0.0,230.467346,835.538025,-72.058304,0.9115605303,-0.3918927063,0.1244086265,0.1339526662,235.9539510337,471.9437564582,3.0
8973,0.0,233.596146,835.023926,-72.354271,0.9115605303,-0.3918927063,0.1244086265,0.1383832869,237.3775417114,467.6841721907,3.0
8974,0.0,237.676086,834.231873,-72.791695,0.9115605303,-0.3918927063,0.1244086265,0.1441588608,239.0201675252,462.1079891004,3.0
8975,0.0,240.879211,833.570496,-72.929794,0.9115605303,-0.3918927063,0.1244086265,0.1486362187,240.2054388975,457.9042041925,3.0
8976,0.0,244.705627,832.668701,-73.347961,0.9115605303,-0.3918927063,0.1244086265,,,,
8977,0.0,247.924408,831.928528,-73.351898,0.9115605303,-0.3918927063,0.1244086265,,,,
8978,0.0,251.357361,831.119324,-73.340706,0.91165147,-0.3919319345,0.1236161636,,,,
8979,0.0,255.303284,830.179993,-73.193527,0.911669688,-0.3919396347,0.1234572909,,,,
8980,0.0,258.410553,829.368652,-73.131027,0.9119827866,-0.3912105497,0.1234572909,,,,
8981,0.0,261.769684,828.534119,-72.611198,0.9120450388,-0.3910653967,0.1234572909,,,,
8982,0.0,265.626312,827.518005,-72.06562,0.9123703021,-0.3903059485,0.1234572736,,,,
8983,0.0,269.280396,826.5177,-71.576508,0.912750913,-0.3894150277,0.1234573083,,,,
8984,0.0,272.436066,825.618774,-71.273872,0.9139309615,-0.3866374206,0.1234572909,,,,
8985,0.0,276.056519,824.638367,-70.876831,0.9151278911,-0.3837958315,0.1234572909,,,,
8986,0.0,279.572601,823.705994,-70.493301,0.9167269299,-0.3799605737,0.1234572736,,,,
8987,0.0,283.814301,822.556152,-70.194458,0.9187440668,-0.3747728662,0.1243166863,,,,
8988,0.0,287.196472,821.651489,-70.045242,0.9199410364,-0.3712608687,0.1259914957,,,,
8989,0.0,291.121948,820.586487,-70.030609,0.921864387,-0.365749531,0.1280364506,,,,
8990,0.0,294.947998,819.572754,-70.089638,0.9258912069,-0.3540319192,0.1318592933,,,,
8991,0.0,297.924713,818.773926,-70.182953,0.9291630169,-0.3444366314,0.1342367125,,,,
8992,0.0,302.16864,817.568115,-70.441437,0.9345579938,-0.3288841669,0.1357812983,,,,
8993,0.0,305.248016,816.689453,-70.863625,0.9391985202,-0.3150349061,0.1365984902,,,,
8994,0.0,309.0755,815.546448,-71.341087,0.9458452347,-0.2944010911,0.1367654548,,,,
8995,0.0,312.76413,814.437683,-71.707779,0.9510267627,-0.2772062621,0.1367654376,,,,
8996,0.0,316.582245,813.260132,-71.819702,0.95613721,-0.2590306163,0.136765403,,,,
8997,0.0,320.056976,812.224854,-71.865173,0.9610663336,-0.2405960616,0.1358861196,,,,
8998,0.0,326.828308,810.190002,-71.765236,0.9727643443,-0.1897361728,0.1331529764,,,,
8999,0.0,330.360901,809.126648,-71.475174,0.9786226886,-0.1569006201,0.1329655169,,,,
9000,0.0,332.3789825,808.5737305,-71.3648645,0.9808119324,-0.1408310844,0.1338311872,,,,
9001,0.0,337.291199,807.151306,-70.987495,0.984627523,-0.1101635393,0.1355456957,,,,
9002,0.0,341.243103,805.987793,-70.653938,0.9860969651,-0.0946477928,0.1365817365,,,,
9003,0.0,345.3797,804.859436,-70.429031,0.9869067332,-0.0840519457,0.1376603445,,,,
9004,0.0,349.165833,803.929565,-70.267403,0.9880185676,-0.0696697076,0.1377150754,,,,
9005,0.0,352.932434,803.082886,-70.180252,0.988999922,-0.0515305209,0.1386497736,,,,
9006,0.0,356.075775,802.466858,-70.150368,0.9893780614,-0.0410459531,0.1394499243,,,,
9007,0.0,360.243408,801.651367,-70.231461,0.9896974584,-0.0317310712,0.1396140395,,,,
9008,0.0,363.563019,801.066589,-70.367355,0.989759605,-0.0297295988,0.1396140222,,,,
