timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20867,0.0,-1763.147583,1946.280884,60.033726,0.9403814357,0.3217993425,0.11012692,,,,
20868,0.0,-1761.3529665,1946.9031985,59.9154245,0.9403814357,0.3217993425,0.11012692,,,,
20869,0.0,-1757.2146,1948.337524,59.678089,0.9403814357,0.3217993425,0.11012692,,,,
20870,0.0,-1753.710815,1949.550415,59.520748,0.9403814357,0.3217993425,0.11012692,,,,
20871,0.0,-1750.219604,1950.757324,59.598389,0.9403814357,0.3217993425,0.11012692,,,,
20872,0.0,-1746.846802,1951.922974,59.603565,0.9403814357,0.3217993425,0.11012692,,,,
20873,0.0,-1744.080566,1952.877808,59.600246,0.9403814357,0.3217993425,0.11012692,,,,
20874,0.0,-1740.823975,1954.001099,59.635887,0.9403814357,0.3217993425,0.11012692,,,,
20875,0.0,-1737.81665,1954.94165,59.712769,0.9434568242,0.3118080674,0.1125386602,,,,
20876,0.0,-1734.355957,1955.996216,59.619076,0.9487733709,0.2992387252,0.1014163493,,,,
20877,0.0,-1731.03418,1957.168457,59.565277,0.94798072,0.304961815,0.091273468,,,,
20878,0.0,-1728.272461,1958.136841,59.546577,0.9470943067,0.3091590435,0.0862151957,,,,
20879,0.0,-1725.114014,1959.213867,59.527092,0.9467556163,0.3108188582,0.0839371216,,,,
20880,0.0,-1721.412231,1960.46582,59.503719,0.9465646721,0.3117952166,0.0824564393,,,,
20881,0.0,-1718.226562,1961.533447,59.483734,0.9465643331,0.3117969912,0.0824536215,,,,
20882,0.0,-1715.526245,1962.437256,59.466877,0.9465643331,0.3117969912,0.0824536215,,,,
20883,0.0,-1712.390015,1963.485718,59.456074,0.9465643331,0.3117969912,0.0824536215,,,,
20884,0.0,-1709.609131,1964.414062,59.419636,0.9465643331,0.3117969912,0.0824536215,,,,
20885,0.0,-1705.87207,1965.660889,59.341816,0.9465643331,0.3117969912,0.0824536215,,,,
20886,0.0,-1702.780029,1966.706299,59.280281,0.9460574724,0.3133315485,0.0824536215,,,,
20887,0.0,-1699.393066,1967.853149,59.209484,0.9454171753,0.3152582558,0.0824536041,,,,
20888,0.0,-1695.986206,1969.076172,59.176048,0.9422936506,0.3242365461,0.0833866789,,,,
20889,0.0,-1693.142212,1970.154419,59.150837,0.9375895069,0.3369646756,0.0859111398,,,,
20890,0.0,-1690.055664,1971.396851,59.122772,0.9298862392,0.3571866146,0.0879164627,,,,
20891,0.0,-1686.612305,1972.839233,59.090649,0.9191718747,0.3834267228,0.0900389525,,,,
20892,0.0,-1683.53125,1974.142334,59.060879,0.9097279526,0.4053121723,0.0900949236,,,,
20893,0.0,-1680.482666,1975.40271,58.954998,0.9028209274,0.4208546981,0.0882932395,,,,
20894,0.0,-1677.226807,1976.679199,58.874111,0.9002045486,0.4268225181,0.086338339,,,,
20895,0.0,-1674.464233,1977.745483,58.814137,0.9001279925,0.4269967653,0.086274907,,,,
20896,0.0,-1671.212402,1979.009033,58.74567,0.9001279925,0.4269967653,0.086274907,,,,
20897,0.0,-1668.031494,1980.264648,58.646465,0.9001279925,0.4269967653,0.086274907,,,,
20898,0.0,-1664.715332,1981.597046,58.591805,0.9001279925,0.4269967653,0.086274907,,,,
20899,0.0,-1662.118408,1982.658325,58.574524,0.9001279925,0.4269967653,0.086274907,,,,
20900,0.0,-1658.263428,1984.245972,58.559925,0.9001279925,0.4269967653,0.086274907,,,,
20901,0.0,-1655.453369,1985.421143,58.546139,0.9001279925,0.4269967653,0.086274907,,,,
20902,0.0,-1652.317871,1986.746094,58.530296,0.9001279925,0.4269967653,0.086274907,,,,
20903,0.0,-1649.653687,1987.885132,58.51495,0.9001279925,0.4269967653,0.086274907,,,,
20904,0.0,-1646.244019,1989.350342,58.494083,0.9001279925,0.4269967653,0.086274907,,,,
20905,0.0,-1640.19397,1991.985474,58.450806,0.9001279925,0.4269967653,0.086274907,,,,
20906,0.0,-1637.022339,1993.379639,58.472301,0.9001279925,0.4269967653,0.086274907,,,,
20907,0.0,-1633.855591,1994.783936,58.547153,0.9001279925,0.4269967653,0.086274907,,,,
20908,0.0,-1630.756714,1996.163818,58.605633,0.9001279925,0.4269967653,0.086274907,,,,
20909,0.0,-1627.900879,1997.444336,58.663826,0.9001279925,0.4269967653,0.086274907,,,,
20910,0.0,-1624.412354,1999.013306,58.732285,0.9001279925,0.4269967653,0.086274907,,,,
20911,0.0,-1621.668335,2000.254639,58.785847,0.9001279925,0.4269967653,0.086274907,,,,
20912,0.0,-1618.316406,2001.775391,58.864986,0.9001279925,0.4269967653,0.086274907,,,,
20913,0.0,-1615.295166,2003.152344,58.947601,0.9001279925,0.4269967653,0.086274907,,,,
20914,0.0,-1612.60376,2004.381958,59.049446,0.9001279925,0.4269967653,0.086274907,,,,
20915,0.0,-1609.186279,2005.949219,59.218544,0.9001279925,0.4269967653,0.086274907,,,,
20916,0.0,-1606.199707,2007.322266,59.352528,0.9001279925,0.4269967653,0.086274907,,,,
20917,0.0,-1603.232422,2008.690308,59.485928,0.9001279925,0.4269967653,0.086274907,,,,
20918,0.0,-1600.030029,2010.17041,59.629742,0.9001279925,0.4269967653,0.086274907,,,,
20919,0.0,-1597.051025,2011.549683,59.726707,0.9001279925,0.4269967653,0.086274907,,,,
20920,0.0,-1594.510986,2012.72876,59.789993,0.9001279925,0.4269967653,0.086274907,,,,
20921,0.0,-1590.874878,2014.418091,59.869186,0.9001279925,0.4269967653,0.086274907,,,,
20922,0.0,-1587.797485,2015.85083,60.006264,0.9001279925,0.4269967653,0.086274907,,,,
20923,0.0,-1584.784058,2017.256348,60.142719,0.9001279925,0.4269967653,0.086274907,,,,
20924,0.0,-1582.550049,2018.299805,60.243809,0.9001279925,0.4269967653,0.086274907,,,,
20925,0.0,-1578.697876,2020.100464,60.418095,0.9001279925,0.4269967653,0.086274907,,,,
20926,0.0,-1575.954102,2021.384888,60.543812,0.9001279925,0.4269967653,0.086274907,,,,
20927,0.0,-1572.887207,2022.829956,60.770313,0.8998331965,0.4277861796,0.0854353734,,,,
20928,0.0,-1569.798218,2024.280762,61.013691,0.8997924838,0.427894888,0.085319698,,,,
20929,0.0,-1566.722168,2025.726074,61.198994,0.8997924838,0.427894888,0.085319698,,,,
20930,0.0,-1564.184937,2026.919312,61.256897,0.8997924838,0.427894888,0.085319698,,,,
20931,0.0,-1560.849609,2028.488892,61.269375,0.8997924838,0.427894888,0.085319698,,,,
20932,0.0,-1557.52002,2030.105347,61.367058,0.8974608188,0.4322267947,0.0880004354,,,,
20933,0.0,-1554.659668,2031.503906,61.51384,0.8950815574,0.4365798802,0.090702888,,,,
20934,0.0,-1551.564941,2033.108398,61.651085,0.8880886141,0.4488260348,0.0992663287,,,,
20935,0.0,-1548.749023,2034.589478,61.780704,0.8809436428,0.4607887022,0.107759316,,,,
20936,0.0,-1545.500977,2036.282227,61.933075,0.8744730471,0.4718104759,0.1126577324,,,,
20937,0.0,-1543.192871,2037.422119,62.036987,0.8739734062,0.4726572056,0.1129851814,,,,
20938,0.0,-1539.320435,2039.327393,62.207207,0.8739734062,0.4726572056,0.1129851814,,,,
20939,0.0,-1536.616333,2040.670532,62.323128,0.8739734062,0.4726572056,0.1129851814,,,,
20940,0.0,-1533.786377,2042.088257,62.443825,0.8739734062,0.4726572056,0.1129851814,,,,
20941,0.0,-1530.599731,2043.69104,62.579887,0.8739734062,0.4726572056,0.1129851814,,,,
20942,0.0,-1527.392334,2045.314087,62.717945,0.8739734062,0.4726572056,0.1129851814,,,,
20943,0.0,-1524.247314,2046.917114,62.854362,0.8739734062,0.4726572056,0.1129851814,,,,
20944,0.0,-1521.639282,2048.252686,62.96796,0.8739734062,0.4726572056,0.1129851814,,,,
20945,0.0,-1518.398193,2049.919189,63.103718,0.8739734062,0.4726572056,0.1129851814,,,,
20946,0.0,-1512.629028,2052.904297,63.31876,0.8739734062,0.4726572056,0.1129851814,,,,
20947,0.0,-1510.03418,2054.254639,63.415131,0.8739734062,0.4726572056,0.1129851814,,,,
20948,0.0,-1506.692383,2055.99707,63.5392,0.8739734062,0.4726572056,0.1129851814,,,,
20949,0.0,-1503.705322,2057.55957,63.650066,0.8739734062,0.4726572056,0.1129851814,,,,
20950,0.0,-1500.649536,2059.16333,63.763432,0.8739734062,0.4726572056,0.1129851814,,,,
20951,0.0,-1497.487915,2060.826904,63.888409,0.8739734062,0.4726572056,0.1129851814,,,,
20952,0.0,-1494.890625,2062.196533,63.994514,0.8739734062,0.4726572056,0.1129851814,,,,
20953,0.0,-1491.467896,2064.004639,64.118011,0.8739734062,0.4726572056,0.1129851814,,,,
20954,0.0,-1489.369995,2065.116211,64.18782,0.8739734062,0.4726572056,0.1129851814,,,,
20955,0.0,-1485.566284,2067.132568,64.311371,0.8739734062,0.4726572056,0.1129851814,,,,
20956,0.0,-1482.696289,2068.657227,64.404953,0.8739734062,0.4726572056,0.1129851814,,,,
20957,0.0,-1480.120117,2070.027832,64.48893,0.8739734062,0.4726572056,0.1129851814,,,,
20958,0.0,-1477.045166,2071.666016,64.589111,0.8739734062,0.4726572056,0.1129851814,,,,
20959,0.0,-1473.704712,2073.446777,64.697914,0.8739734062,0.4726572056,0.1129851814,,,,
20960,0.0,-1471.065674,2074.856445,64.784195,0.8739734062,0.4726572056,0.1129851814,,,,
20961,0.0,-1468.493774,2076.231201,64.869698,0.8739734062,0.4726572056,0.1129851814,,,,
20962,0.0,-1464.981934,2078.109863,64.987587,0.8739734062,0.4726572056,0.1129851814,,,,
20963,0.0,-1461.859863,2079.781738,65.092056,0.8739734062,0.4726572056,0.1129851814,,,,
20964,0.0,-1459.310425,2081.148438,65.177353,0.8739734062,0.4726572056,0.1129851814,,,,
20965,0.0,-1456.164795,2082.834961,65.276405,0.8739734062,0.4726572056,0.1129851814,,,,
20966,0.0,-1453.807251,2084.100342,65.34787,0.8739734062,0.4726572056,0.1129851814,,,,
20967,0.0,-1450.403809,2085.927979,65.449524,0.8739734062,0.4726572056,0.1129851814,,,,
20968,0.0,-1447.387817,2087.548096,65.53894,0.8739734062,0.4726572056,0.1129851814,,,,
20969,0.0,-1444.310669,2089.316406,65.608871,0.867975113,0.4823285187,0.1182302974,,,,
21899,0.0,-349.512573,2220.862793,-58.620163,-0.9796284178,-0.2004316094,-0.0124632655,0.0134689315,188.4105124734,1151.836610608,1.0
21900,0.0,-349.574341,2220.850098,-58.621758,-0.9796284178,-0.2004316094,-0.0124632655,0.0131389743,185.9504792083,1150.8873731889,1.0
21901,0.0,-349.690765,2220.826172,-58.626457,-0.9796284178,-0.2004316094,-0.0124632655,0.0124774685,180.9540772976,1149.0769184069,1.0
21902,0.0,-349.7208405,2220.8200685,-58.6281835,-0.9796284178,-0.2004316094,-0.0124632655,0.0122407042,179.1357784604,1148.4591570019,1.0
21903,0.0,-349.832001,2220.797607,-58.649567,-0.9796284178,-0.2004316094,-0.0124632655,0.011354119,171.8570724438,1143.6995787477,1.0
21904,0.0,-351.3374635,2221.541992,-58.7094195,-0.9796284178,-0.2004316094,-0.0124632655,0.010805216,167.216711774,1140.8771826108,1.0
21905,0.0,-352.842926,2222.286377,-58.769272,-0.9796284178,-0.2004316094,-0.0124632655,0.0102563131,162.5763511043,1138.0547864738,1.0
21906,0.0,-357.772247,2225.777344,-59.113884,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21907,0.0,-361.024231,2227.688721,-58.88118,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21908,0.0,-364.046356,2229.352539,-58.950661,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21909,0.0,-367.004303,2230.981934,-58.724854,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21910,0.0,-370.441315,2232.831055,-58.411343,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21911,0.0,-372.57196,2234.159668,-57.954483,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21912,0.0,-376.227173,2236.19873,-57.432549,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21913,0.0,-378.261383,2237.375977,-57.145199,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21914,0.0,-382.204132,2239.75415,-56.49728,-0.9796284178,-0.2004316094,-0.0124632655,,,,
21915,0.0,-384.999176,2241.455322,-56.128555,-0.9792793965,-0.2021299672,-0.0124635447,,,,
21916,0.0,-387.623779,2242.851318,-55.859959,-0.9746149478,-0.2235405189,-0.0124635447,,,,
21917,0.0,-391.051941,2244.203125,-55.723843,-0.9543819453,-0.2984314729,-0.0096829005,,,,
21918,0.0,-392.932373,2244.138184,-55.640175,-0.9146651039,-0.4041599736,-0.0065164024,,,,
21919,0.0,-396.581696,2244.645996,-55.538849,-0.8260965185,-0.5635268445,-0.001427452,,,,
21920,0.0,-398.804321,2244.149902,-55.692749,-0.6811448451,-0.7321276808,0.0055460694,,,,
21921,0.0,-400.862885,2244.175781,-55.632732,-0.5716829484,-0.820400026,0.0110636259,,,,
21922,0.0,-403.57193,2244.681152,-55.764675,-0.4767664376,-0.8788889463,0.0157475073,,,,
21923,0.0,-406.08374,2245.031982,-55.490353,-0.3898675098,-0.9207267269,0.0162978262,,,,
21924,0.0,-408.15686,2245.390381,-55.33231,-0.3558890809,-0.9344110035,0.0147999564,,,,
21925,0.0,-410.898743,2245.923584,-54.974537,-0.3348252884,-0.9421960064,0.0125980816,,,,
21926,0.0,-414.209747,2246.765381,-54.860458,-0.3203908689,-0.9472257654,0.0106320488,,,,
21927,0.0,-417.155701,2247.437744,-54.352474,-0.3048522116,-0.9523510543,0.0096228116,,,,
21928,0.0,-418.867554,2247.849365,-54.189789,-0.2940104248,-0.9557434829,0.0105955211,,,,
21929,0.0,-422.821777,2248.839111,-53.781857,-0.2771805074,-0.9607398787,0.0122413987,,,,
21930,0.0,-426.03714,2249.695312,-53.643845,-0.2535711417,-0.967197064,0.0152156296,,,,
21931,0.0,-429.013245,2250.623779,-53.279282,-0.2399284141,-0.9706462322,0.0167406082,,,,
21932,0.0,-432.063141,2251.385742,-53.255054,-0.2283029816,-0.9734233321,0.0180212419,,,,
21933,0.0,-435.050751,2252.27417,-53.165585,-0.208735315,-0.9778025269,0.0182150115,,,,
21934,0.0,-438.67157,2253.499756,-53.12122,-0.1891284766,-0.9818006115,0.0172620546,,,,
21935,0.0,-441.596161,2254.285645,-53.065033,-0.1697672722,-0.9853489114,0.0163277721,,,,
21936,0.0,-444.210815,2255.133545,-53.106201,-0.1620233142,-0.9866447767,0.0167490369,,,,
21937,0.0,-447.671478,2256.2854,-53.128239,-0.1546272326,-0.9878228534,0.0172171191,,,,
21938,0.0,-450.64447,2257.178467,-53.213135,-0.1524088386,-0.9881524481,0.0180633673,,,,
21939,0.0,-453.870209,2258.236572,-53.336319,-0.1521086687,-0.9881959149,0.0182150115,,,,
21940,0.0,-457.112732,2259.231201,-53.458759,-0.1512093503,-0.9883339242,0.0182150115,,,,
21941,0.0,-459.207886,2259.77832,-53.505444,-0.1500134748,-0.9885161459,0.0182150115,,,,
21942,0.0,-463.392273,2260.730469,-53.45063,-0.1483958189,-0.9887602815,0.0182150115,,,,
21943,0.0,-466.576355,2261.418945,-53.440804,-0.1465807592,-0.9890309876,0.0182150115,,,,
21944,0.0,-469.475464,2261.951416,-53.360321,-0.1464216721,-0.9890545522,0.0182150115,,,,
21945,0.0,-472.298065,2262.481934,-53.217587,-0.1464216721,-0.9890545522,0.0182150115,,,,
21946,0.0,-478.822662,2263.760498,-52.821228,-0.1464216721,-0.9890545522,0.0182150115,,,,
21947,0.0,-482.590637,2264.479248,-52.78307,-0.1464216721,-0.9890545522,0.0182150115,,,,
21948,0.0,-484.406158,2264.77002,-52.581768,-0.1464216721,-0.9890545522,0.0182150115,,,,
21949,0.0,-489.073975,2265.491455,-52.199257,-0.1464216721,-0.9890545522,0.0182150115,,,,
21950,0.0,-490.8458865,2265.6986085,-51.9938945,-0.1461994132,-0.9890874048,0.0182150115,,,,
21951,0.0,-495.368958,2266.337646,-51.648914,-0.1455796525,-0.9891788403,0.0182150115,,,,
21952,0.0,-498.84848,2266.892822,-51.498283,-0.1446952351,-0.9892938436,0.0189994709,,,,
21953,0.0,-501.940369,2267.449463,-51.45491,-0.1445223126,-0.9893157609,0.0191735881,,,,
21954,0.0,-505.27478,2267.935303,-51.426029,-0.1445223126,-0.9893157609,0.0191735881,,,,
21955,0.0,-508.702576,2268.483887,-51.429459,-0.1445223126,-0.9893157609,0.0191735881,,,,
21956,0.0,-511.914276,2268.826904,-51.594547,-0.1445223126,-0.9893157609,0.0191735881,,,,
21957,0.0,-514.121582,2269.131592,-51.709366,-0.1445223126,-0.9893157609,0.0191735881,,,,
21958,0.0,-518.245544,2269.813232,-51.750473,-0.1445223126,-0.9893157609,0.0191735881,,,,
21959,0.0,-521.599121,2270.288086,-51.984703,-0.1445223126,-0.9893157609,0.0191735881,,,,
21960,0.0,-523.154541,2270.508057,-52.109013,-0.1445223126,-0.9893157609,0.0191735881,,,,
21961,0.0,-527.344788,2271.109375,-52.454636,-0.1445223126,-0.9893157609,0.0191735881,,,,
21962,0.0,-530.952087,2271.657715,-52.671299,-0.1445223126,-0.9893157609,0.0191735881,,,,
21963,0.0,-533.563782,2272.109131,-52.885826,-0.1445223126,-0.9893157609,0.0191735881,,,,
21964,0.0,-537.073364,2272.723389,-52.925579,-0.1445223126,-0.9893157609,0.0191735881,,,,
21965,0.0,-540.3078,2273.341064,-52.883362,-0.1445223126,-0.9893157609,0.0191735881,,,,
21966,0.0,-543.305481,2273.880615,-52.858124,-0.1445223126,-0.9893157609,0.0191735881,,,,
21967,0.0,-546.934814,2274.547607,-52.814968,-0.1445223126,-0.9893157609,0.0191735881,,,,
21968,0.0,-550.176392,2275.047852,-52.92485,-0.1445223126,-0.9893157609,0.0191735881,,,,
21969,0.0,-554.28064,2275.755371,-52.960484,-0.1445223126,-0.9893157609,0.0191735881,,,,
21970,0.0,-557.519775,2276.001465,-53.071968,-0.1445223126,-0.9893157609,0.0191735881,,,,
21971,0.0,-559.977478,2276.114014,-52.605118,-0.1445223126,-0.9893157609,0.0191735881,,,,
21972,0.0,-562.9375,2276.009277,-52.897026,-0.1445223126,-0.9893157609,0.0191735881,,,,
21973,0.0,-566.463257,2275.660645,-52.931442,-0.1445223126,-0.9893157609,0.0191735881,,,,
21974,0.0,-569.768188,2275.026855,-53.224289,-0.1445223126,-0.9893157609,0.0191735881,,,,
21975,0.0,-572.587463,2274.77832,-53.338676,-0.1445223126,-0.9893157609,0.0191735881,,,,
21976,0.0,-575.930969,2274.126953,-53.734589,-0.1445223126,-0.9893157609,0.0191735881,,,,
21977,0.0,-579.126892,2273.026611,-53.995903,-0.1445223126,-0.9893157609,0.0191735881,,,,
21978,0.0,-582.520264,2272.092285,-54.37009,-0.1445223126,-0.9893157609,0.0191735881,,,,
21979,0.0,-585.217468,2271.443359,-54.815491,-0.1445223126,-0.9893157609,0.0191735881,,,,
21980,0.0,-588.93811,2270.283447,-55.347771,-0.1445223126,-0.9893157609,0.0191735881,,,,
21981,0.0,-591.854797,2269.141846,-56.117126,-0.1445223126,-0.9893157609,0.0191735881,,,,
21982,0.0,-594.814697,2267.257324,-56.922737,-0.1655654536,-0.9860292577,0.0182861567,,,,
21983,0.0,-597.172241,2265.563721,-57.256855,-0.2324572841,-0.9724981717,0.014522985,,,,
21984,0.0,-602.512146,2262.280518,-57.762268,-0.4136020252,-0.9104460956,0.0046121384,,,,
21985,0.0,-605.299011,2260.747559,-57.935398,-0.5534851334,-0.8328508824,-0.0036898271,,,,
21986,0.0,-609.122925,2258.411377,-57.73811,-0.6637567351,-0.7478661504,-0.0111003453,,,,
21987,0.0,-611.901184,2256.838379,-57.36145,-0.7472819751,-0.6642971001,-0.0167036647,,,,
21988,0.0,-615.030762,2255.069092,-57.034981,-0.8244231058,-0.5656491068,-0.0191736928,,,,
21989,0.0,-617.420105,2253.290527,-57.113949,-0.8588784413,-0.511820469,-0.0191736928,,,,
21990,0.0,-619.019409,2251.703857,-57.104485,-0.8715766759,-0.4899118521,-0.0184519699,,,,
21991,0.0,-621.581177,2248.303223,-56.796181,-0.8801510998,-0.4744073617,-0.0164832251,,,,
21992,0.0,-623.15741,2246.85083,-57.400318,-0.8809440841,-0.4729396383,-0.0162978262,,,,
21993,0.0,-625.039062,2244.270264,-57.609497,-0.8809440841,-0.4729396383,-0.0162978262,,,,
21994,0.0,-627.072571,2241.653809,-58.172554,-0.8809440841,-0.4729396383,-0.0162978262,,,,
21995,0.0,-628.747009,2238.812256,-58.770363,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22008,0.0,-628.585754,2218.489014,-59.433361,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22009,0.0,-627.826782,2216.727539,-59.041496,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22010,0.0,-627.006042,2216.240234,-58.861954,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22011,0.0,-626.057739,2215.569092,-58.518734,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22012,0.0,-625.432739,2215.0979,-58.285881,-0.8809440841,-0.4729396383,-0.0162978262,,,,
22013,0.0,-624.33905,2213.368164,-58.094162,-0.8749796295,-0.4839286105,-0.0149582054,,,,
22014,0.0,-624.298401,2214.31543,-57.980762,-0.869742214,-0.493313143,-0.013806669,,,,
22015,0.0,-623.840759,2213.633301,-57.850437,-0.8296466753,-0.5582786504,-0.0033678857,,,,
22016,0.0,-623.592957,2211.946777,-57.89304,-0.7320073893,-0.6812140709,0.0106099716,,,,
22017,0.0,-622.189331,2209.136963,-57.738804,-0.5329422638,-0.8457887021,0.0247793237,,,,
22018,0.0,-620.626404,2207.225342,-57.76614,-0.3534202026,-0.9348255989,0.0345725322,,,,
22019,0.0,-618.34967,2204.939941,-57.801487,-0.0912636988,-0.9945833133,0.0497490728,,,,
22020,0.0,-616.801147,2203.540771,-57.964413,0.043986308,-0.9974337263,0.0564904099,,,,
22212,0.0,364.852478,1963.481689,161.578552,1.0,0.0,0.0,,,,
22213,0.0,364.849548,1963.475464,161.579803,1.0,0.0,0.0,,,,
22214,0.0,367.395172,1959.5,161.15477,1.0,0.0,0.0,,,,
22215,0.0,366.627136,1959.5,161.157486,1.0,0.0,0.0,,,,
22216,0.0,366.690979,1958.951904,161.196976,0.992312454,-0.1236921784,0.0040297274,,,,
22217,0.0,365.81723,1958.118042,161.26889,0.8587512911,-0.5120502774,0.0187278762,,,,
22218,0.0,364.922058,1959.71582,161.28717,0.5356202821,-0.8437254266,0.0351897411,,,,
22219,0.0,365.044708,1959.771606,161.292282,0.4738600195,-0.8799084518,0.0348969675,,,,
22220,0.0,365.252869,1959.272827,161.217667,0.4723984554,-0.8807463475,0.0335495255,,,,
22221,0.0,365.337921,1958.981323,161.151352,0.4723984554,-0.8807463475,0.0335495255,,,,
22222,0.0,365.311493,1958.70874,161.007751,0.4723984554,-0.8807463475,0.0335495255,,,,
22223,0.0,365.323883,1958.792847,161.057663,0.4723984554,-0.8807463475,0.0335495255,,,,
22224,0.0,365.180969,1958.406006,160.765198,0.4723984554,-0.8807463475,0.0335495255,,,,
22225,0.0,365.017853,1958.116943,160.464203,0.4723984554,-0.8807463475,0.0335495255,,,,
22226,0.0,364.880249,1957.923828,160.199112,0.4723984554,-0.8807463475,0.0335495255,,,,
22227,0.0,364.880249,1957.923828,160.199112,0.4723984554,-0.8807463475,0.0335495255,,,,
22228,0.0,364.800323,1957.860718,160.043304,0.4723984554,-0.8807463475,0.0335495255,,,,
22229,0.0,364.683838,1957.713745,159.567429,0.4723984554,-0.8807463475,0.0335495255,,,,
22230,0.0,365.548248,1957.396118,159.648727,0.7979817907,-0.6023402643,0.020279737,,,,
22231,0.0,367.216766,1959.5,159.308853,1.0,0.0,0.0,,,,
22232,0.0,367.26004,1959.5,159.251526,1.0,0.0,0.0,,,,
22233,0.0,367.303314,1959.5,159.194199,1.0,0.0,0.0,,,,
22234,0.0,367.340668,1959.5,159.144272,1.0,0.0,0.0,,,,
22235,0.0,367.40506,1959.482422,159.099976,0.9999931328,-0.0035953342,0.0008988095,,,,
22236,0.0,367.397949,1959.323608,159.078018,0.9993507209,-0.0356226116,-0.0054005635,,,,
22237,0.0,367.4093015,1959.304199,159.093208,0.9991954556,-0.0393746016,-0.0065341828,,,,
22238,0.0,367.420654,1959.28479,159.108398,0.9990401903,-0.0431265916,-0.007667802,,,,
22239,0.0,367.454041,1959.283325,159.128647,0.9990400898,-0.0431285613,-0.0076698266,,,,
22240,0.0,367.424973,1959.284607,159.2016755,0.9990400898,-0.0431285613,-0.0076698266,,,,
22241,0.0,367.381989,1959.286499,159.340424,0.9990400898,-0.0431285613,-0.0076698266,,,,
22242,0.0,367.340332,1959.288208,159.422791,0.9990400898,-0.0431285613,-0.0076698266,,,,
22243,0.0,367.282928,1959.290771,159.554733,0.9990400898,-0.0431285613,-0.0076698266,,,,
22244,0.0,367.275589,1959.2910765,159.583603,0.9990400898,-0.0431285613,-0.0076698266,,,,
22245,0.0,367.549133,1959.279297,159.941162,0.9990400898,-0.0431285613,-0.0076698266,,,,
22246,0.0,367.611023,1959.276611,160.063889,0.9990400898,-0.0431285613,-0.0076698266,,,,
22247,0.0,367.649933,1959.274902,160.063889,0.9990400898,-0.0431285613,-0.0076698266,,,,
22248,0.0,367.713135,1959.311768,160.152298,0.9993390825,-0.0357588002,-0.0065350073,,,,
22249,0.0,367.807709,1959.256836,160.155045,0.9999703484,0.0054691957,0.0054212803,,,,
22250,0.0,368.209747,1959.233643,160.168259,0.9949398761,0.0970511105,0.0259947107,,,,
22251,0.0,368.912506,1959.35498,160.175583,0.9832820443,0.1770277497,0.0426332871,,,,
22252,0.0,370.255127,1959.747803,160.113251,0.9276442071,0.3673041278,0.0675566632,,,,
22253,0.0,371.062378,1960.238037,159.986404,0.8605412466,0.5028816647,0.0811097667,,,,
22254,0.0,372.785645,1961.550781,159.901779,0.7203419451,0.6861764796,0.1013376585,,,,
22255,0.0,373.544647,1962.234253,159.864655,0.6697239922,0.7345504811,0.1091117085,,,,
22256,0.0,375.12558,1963.983643,159.781647,0.5883186702,0.7994803247,0.1212944873,,,,
22257,0.0,376.58017,1965.55188,159.587753,0.5576412939,0.8205926439,0.1251555035,,,,
22258,0.0,377.450073,1966.569092,159.46907,0.5557437689,0.821799542,0.1256756781,,,,
22259,0.0,379.629791,1969.067871,159.275208,0.555700821,0.8217360334,0.1262794084,,,,
22260,0.0,380.766541,1970.296265,159.081116,0.5611033125,0.8181515511,0.1256626919,,,,
22261,0.0,382.743988,1972.796143,158.917282,0.5657001695,0.8150265164,0.125359865,,,,
22262,0.0,384.391022,1974.895386,158.873062,0.5659656045,0.8148422171,0.125359865,,,,
22263,0.0,386.520752,1977.715942,158.662354,0.5659656045,0.8148422171,0.125359865,,,,
22264,0.0,388.004333,1979.720337,158.568771,0.565802141,0.8146071152,0.1276055842,,,,
22265,0.0,389.873962,1982.944336,158.337204,0.5652798772,0.8146570554,0.1295860432,,,,
22266,0.0,390.417694,1983.729248,158.346222,0.5651021187,0.8146991454,0.1300957262,,,,
22267,0.0,392.714691,1987.395508,158.160294,0.5660062937,0.8137877429,0.1318574421,,,,
22268,0.0,393.516388,1989.001831,158.376114,0.5718339707,0.8096776432,0.132015242,,,,
22269,0.0,394.972748,1991.364014,158.407501,0.587181456,0.7986175072,0.1320152074,,,,
22312,0.0,475.138855,2121.537354,167.075302,0.7540238557,-0.5707356441,0.3251289737,,,,
22313,0.0,474.317505,2121.631104,167.405975,0.7540238557,-0.5707356441,0.3251289737,,,,
22314,0.0,473.604309,2121.383789,167.468964,0.7540238557,-0.5707356441,0.3251289737,,,,
22315,0.0,472.861389,2120.996582,167.497696,0.7540238557,-0.5707356441,0.3251289737,,,,
