timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9834,0.0,-1598.673462,2646.327148,71.271469,0.5217871025,-0.7678541197,0.3716695717,0.0775499363,1255.0883220109,3250.543873127,0.0
9835,0.0,-1596.536133,2643.219727,71.313606,0.5140107931,-0.7752652518,0.3670922144,0.076878412,1248.417238837,3246.7898784555,0.0
9836,0.0,-1595.146973,2641.52417,71.387039,0.5087488701,-0.78001867,0.3643425059,0.0766239691,1245.5907104075,3244.5983174032,0.0
9837,0.0,-1592.613037,2637.709717,71.298599,0.5029531387,-0.7850218108,0.3616336499,0.0765223044,1243.0510838546,3240.0475167689,0.0
9838,0.0,-1591.4173585,2635.994629,71.2353325,0.5013935412,-0.7863327788,0.3609441111,0.0765204342,1242.2375734287,3237.9650481553,0.0
9839,0.0,-1589.281738,2633.104004,70.940796,0.4989333579,-0.7883912763,0.3598676145,0.0765004632,1240.7056094736,3234.3772268669,0.0
9840,0.0,-1586.885986,2629.625,70.714569,0.496276875,-0.7907462577,0.3583707847,0.0763943348,1238.266810872,3230.1718800717,0.0
9841,0.0,-1584.828979,2626.348633,70.611938,0.4888853508,-0.7970047972,0.3546469611,0.0763625447,1236.5457329512,3226.3269412492,0.0
9842,0.0,-1583.098267,2623.702637,70.019066,0.4835479004,-0.801358183,0.352145553,0.0764138795,1235.6726953031,3223.0089260238,0.0
9843,0.0,-1580.865234,2620.069092,69.741783,0.4743631565,-0.8082771292,0.3488089423,0.07702811,1238.7091099878,3218.5350491426,0.0
9844,0.0,-1579.598633,2617.931396,69.803238,0.4660436583,-0.8141140301,0.3464414158,0.0779461102,1244.7490310126,3215.8945014849,0.0
9845,0.0,-1577.716064,2614.783203,69.859619,0.4569552273,-0.8203154041,0.3439106832,0.0790938652,1252.0193095423,3212.081495471,0.0
9846,0.0,-1575.81604,2611.358154,69.823418,0.4467816192,-0.8261956112,0.3432011026,0.0811936991,1266.247598436,3208.0557205185,0.0
9847,0.0,-1574.061523,2608.035645,69.88208,0.4381377579,-0.8311289887,0.3424323428,0.0830480629,1278.469314499,3204.2024130305,0.0
9848,0.0,-1572.588623,2605.223877,69.950638,0.4340292953,-0.8336630464,0.3415032882,0.0838232335,1282.9200778923,3201.1027316452,0.0
9849,0.0,-1570.763428,2602.122314,69.902557,0.4308734306,-0.835631257,0.3406882579,0.084410456,1285.8079882498,3197.6193795614,0.0
9850,0.0,-1569.49585,2599.198486,70.360252,0.4265053393,-0.8383800048,0.3394291725,0.0852641465,1290.8032203092,3194.6433521637,0.0
9851,0.0,-1568.164673,2596.149658,70.647034,0.4196045096,-0.8428504472,0.3369498169,0.08644221,1298.0368113938,3191.5620085181,0.0
9852,0.0,-1566.503052,2592.948975,70.597847,0.4107906419,-0.8483118176,0.334092964,0.0880753351,1308.2914626452,3188.1736443484,0.0
9853,0.0,-1565.230469,2589.660645,70.923447,0.4039133318,-0.8524025324,0.33206015,0.089593251,1317.6794350503,3184.9982505533,0.0
9854,0.0,-1563.391602,2585.615967,70.982895,0.3985649066,-0.8555188939,0.3305048222,0.0908977021,1325.1081193995,3180.9750504523,0.0
9855,0.0,-1562.779419,2584.110596,70.941071,0.3966696671,-0.8566091864,0.3299604173,0.0913964178,1327.9769787098,3179.5678132908,0.0
9856,0.0,-1561.01062,2580.517578,70.696678,0.3933869227,-0.8584831065,0.3290189735,0.092270358,1332.4751264064,3175.9202915993,0.0
9857,0.0,-1559.256226,2576.70752,70.590584,0.3886048387,-0.8610481069,0.3279976174,0.0936369609,1340.2274257739,3172.1377723005,0.0
9858,0.0,-1557.670776,2573.050537,70.420784,0.3835463181,-0.8637282343,0.326903287,0.0951164593,1348.7500446092,3168.6146051031,0.0
9859,0.0,-1556.467163,2570.391357,70.042755,0.3793511062,-0.8655987181,0.3268510323,0.0965671764,1357.3675786093,3166.0219986042,0.0
9860,0.0,-1555.088379,2567.663574,69.621094,0.3773584221,-0.8666108938,0.3264753895,0.0972551136,1360.7801249549,3163.3078053478,0.0
9861,0.0,-1553.229858,2564.195801,69.131432,0.3761668219,-0.8673002335,0.3260196728,0.0976717967,1361.9946558565,3159.7163091201,0.0
9862,0.0,-1551.511108,2560.936279,68.729607,0.3759715109,-0.8674130454,0.3259448292,0.0978953669,1362.0376287247,3156.3912803015,0.0
9863,0.0,-1549.784058,2557.601318,68.47789,0.3759715109,-0.8674130454,0.3259448292,0.0981031568,1361.9419867055,3152.997589718,0.0
9864,0.0,-1548.708252,2555.406006,68.474762,0.3759715109,-0.8674130454,0.3259448292,0.0982816499,1362.183431677,3150.8394597367,0.0
9865,0.0,-1546.966187,2552.17041,67.565956,0.3759715109,-0.8674130454,0.3259448292,0.0983946367,1361.4695094678,3147.4729725074,0.0
9866,0.0,-1545.328491,2548.958984,66.673775,0.3759715109,-0.8674130454,0.3259448292,0.098525004,1360.9141079401,3144.2145727233,0.0
9867,0.0,-1542.730713,2543.584961,66.15126,0.3759715109,-0.8674130454,0.3259448292,0.0988771584,1360.8979074862,3138.8637747842,0.0
9868,0.0,-1541.6603395,2541.484497,65.833435,0.3759715109,-0.8674130454,0.3259448292,0.0990022577,1360.7835037135,3136.7214920607,0.0
9869,0.0,-1539.274048,2536.55127,65.26178,0.3759715109,-0.8674130454,0.3259448292,0.0993227114,1360.726880341,3131.7889542644,0.0
9870,0.0,-1537.85376,2533.669922,65.066719,0.3759715109,-0.8674130454,0.3259448292,0.0995288046,1360.8022316923,3128.8876780845,0.0
9871,0.0,-1536.543457,2530.893799,64.916916,0.3759715109,-0.8674130454,0.3259448292,0.0997175654,1360.8384450805,3126.1632958861,0.0
9872,0.0,-1534.931885,2527.445068,64.771416,0.3759715109,-0.8674130454,0.3259448292,0.0999638431,1360.9618119779,3122.7954245512,0.0
9873,0.0,-1533.326416,2524.475342,65.101547,0.3759715109,-0.8674130454,0.3259448292,0.1002117385,1361.2467098301,3119.7870056818,0.0
9874,0.0,-1531.810547,2521.482666,65.26239,0.3759715109,-0.8674130454,0.3259448292,0.100451256,1361.4806765877,3116.7974139023,0.0
9875,0.0,-1530.391479,2518.71875,65.514008,0.3759715109,-0.8674130454,0.3259448292,0.1007208456,1361.9654362028,3113.9526445441,0.0
9876,0.0,-1528.742554,2515.367188,65.609352,0.3759715109,-0.8674130454,0.3259448292,0.1009926152,1362.1579575803,3110.4221487283,0.0
9877,0.0,-1527.13623,2512.259766,66.062828,0.3759715109,-0.8674130454,0.3259448292,0.1013033552,1362.6741874184,3107.0791961068,0.0
9878,0.0,-1525.354492,2508.902588,66.611031,0.3759715109,-0.8674130454,0.3259448292,0.101641411,1363.1946869197,3103.3689903387,0.0
9879,0.0,-1523.943481,2506.004883,66.842316,0.3759715109,-0.8674130454,0.3259448292,0.1019595497,1363.8449105481,3100.2613149636,0.0
9880,0.0,-1522.526611,2502.861084,66.988739,0.3759715109,-0.8674130454,0.3259448292,0.1022820575,1364.4170916545,3096.9314420694,0.0
9881,0.0,-1520.880737,2499.613525,67.285431,0.3759715109,-0.8674130454,0.3259448292,0.102651547,1365.1539102844,3093.3233451006,0.0
9882,0.0,-1519.354614,2496.95166,67.304756,0.3759715109,-0.8674130454,0.3259448292,0.1029509311,1365.7015947905,3090.3053588519,0.0
9883,0.0,-1517.723145,2493.653076,67.1231,0.3759715109,-0.8674130454,0.3259448292,0.1033203914,1366.5052583481,3086.8910272872,0.0
9884,0.0,-1516.342896,2490.847656,66.916771,0.3759715109,-0.8674130454,0.3259448292,0.1037418556,1368.0521250871,3084.4441411803,0.0
9885,0.0,-1514.790649,2487.568115,66.665306,0.3759715109,-0.8674130454,0.3259448292,0.1040162952,1368.3799452285,3081.3335303138,0.0
9886,0.0,-1513.294189,2484.306641,66.23732,0.3759715109,-0.8674130454,0.3259448292,0.104300278,1368.8747754428,3078.4791355093,0.0
9887,0.0,-1511.820557,2481.052002,65.873589,0.3759715109,-0.8674130454,0.3259448292,0.1046385322,1369.9722979764,3076.2380686948,0.0
9888,0.0,-1510.564575,2478.200195,65.659187,0.3759715109,-0.8674130454,0.3259448292,0.1049206177,1370.8277675323,3074.2470864266,0.0
9889,0.0,-1509.065552,2474.810303,65.306763,0.3759715109,-0.8674130454,0.3259448292,0.1052321171,1371.5981632952,3071.6712560787,0.0
9890,0.0,-1507.712524,2471.731689,65.28688,0.3759715109,-0.8674130454,0.3259448292,0.1055538561,1372.5089372142,3069.2834488534,0.0
9891,0.0,-1506.362427,2468.360596,65.219948,0.374434378,-0.8680776713,0.3259448622,0.1064478502,1376.8111227359,3066.6716836933,0.0
9892,0.0,-1505.215454,2465.268311,65.267441,0.3706482224,-0.8697010073,0.3259448622,0.1081515831,1386.0954197496,3064.3157973234,0.0
9893,0.0,-1504.034546,2462.047119,65.280464,0.36689196,-0.8714559325,0.3255070618,0.1097943644,1394.8937968396,3061.9394028663,0.0
9894,0.0,-1502.845581,2458.848389,65.356682,0.3640472887,-0.8727944583,0.3251144492,0.1110878736,1401.4349360044,3059.3821995734,0.0
9895,0.0,-1501.609375,2455.422363,65.523224,0.3627689839,-0.8733548824,0.3250383264,0.1119682325,1405.4278247213,3056.725834407,0.0
9896,0.0,-1500.520142,2452.337891,65.653603,0.3619541837,-0.8736928838,0.3250383264,0.1126728936,1408.4905188499,3054.3627558658,0.0
9897,0.0,-1499.402832,2449.06543,65.841408,0.3597869094,-0.8748732134,0.3242687777,0.1137115855,1413.4165442513,3051.8540778069,0.0
9898,0.0,-1498.317017,2445.800293,65.970444,0.3580044407,-0.8756549589,0.3241314754,0.1147844212,1418.5014955151,3049.353783572,0.0
9899,0.0,-1497.247192,2442.518555,66.073578,0.3557267867,-0.8768640089,0.3233697004,0.1158986892,1423.7752605685,3046.8428482976,0.0
9900,0.0,-1496.095581,2439.114258,66.132042,0.3531404398,-0.8779623306,0.323224343,0.1173351457,1430.7847560169,3044.2039022464,0.0
9901,0.0,-1494.840088,2435.534912,66.165131,0.3511968038,-0.8787416047,0.323224376,0.1185993633,1436.6620261921,3041.3947404224,0.0
9902,0.0,-1493.723389,2432.142822,66.132774,0.34945217,-0.8794368681,0.323224343,0.1197729502,1442.0611752139,3038.779323429,0.0
9903,0.0,-1492.643799,2429.327637,66.048027,0.3494473658,-0.8794387771,0.323224343,0.1201727409,1443.2381392859,3036.5192751209,0.0
9904,0.0,-1491.263916,2425.778076,65.806694,0.3494473658,-0.8794387771,0.323224343,0.1206644476,1444.5422673121,3033.4610604976,0.0
9905,0.0,-1490.132446,2423.097412,65.832321,0.3494473658,-0.8794387771,0.323224343,0.121056851,1445.5281861998,3030.924079817,0.0
9906,0.0,-1487.513672,2416.83374,65.421951,0.3494473658,-0.8794387771,0.323224343,0.1219289487,1447.3455067125,3024.5641025611,0.0
9907,0.0,-1486.083984,2413.541748,65.055397,0.3494473658,-0.8794387771,0.323224343,0.1223231404,1447.8145595441,3020.9824447465,0.0
9908,0.0,-1485.3032835,2411.758789,64.861103,0.3494473658,-0.8794387771,0.323224343,0.1225851032,1448.2753597361,3018.9278939177,0.0
9909,0.0,-1483.207886,2406.954834,64.389465,0.3494473658,-0.8794387771,0.323224343,0.123262456,1449.3064920761,3013.3047636022,0.0
9910,0.0,-1482.114136,2404.211182,64.498383,0.3494473658,-0.8794387771,0.323224343,0.1236828901,1450.0496827,3010.058601189,0.0
9911,0.0,-1480.729126,2400.952637,64.098167,0.3494473658,-0.8794387771,0.323224343,0.124125228,1450.5338155877,3006.0479708753,0.0
9912,0.0,-1479.239502,2397.347656,63.623215,0.3495601817,-0.8797233672,0.3223266613,0.1243262492,1449.4541217666,3001.5418807896,0.0
9913,0.0,-1478.169922,2394.740234,63.518181,0.3495616356,-0.8797263549,0.3223169299,0.1247014147,1449.8880736428,2998.2205345697,0.0
9914,0.0,-1476.843262,2391.498779,63.254848,0.3488449582,-0.8800107907,0.3223169299,0.1254574623,1451.9484798851,2994.0242056575,0.0
9915,0.0,-1475.492432,2388.27417,63.21376,0.3487180579,-0.8800610847,0.3223169299,0.1259942608,1452.7688999506,2989.7556443442,0.0
9916,0.0,-1474.160767,2385.147217,63.246964,0.3487180579,-0.8800610847,0.3223169299,0.1264715671,1453.2831484307,2985.5451515428,0.0
9917,0.0,-1472.778687,2381.936523,63.32827,0.3487180579,-0.8800610847,0.3223169299,0.1269692272,1453.8047504327,2981.1538475999,0.0
9918,0.0,-1471.405396,2378.776123,63.436813,0.3487180579,-0.8800610847,0.3223169299,0.127463902,1454.2998003634,2976.7697279585,0.0
9919,0.0,-1469.964111,2375.844971,64.090088,0.3487180579,-0.8800610847,0.3223169299,0.1279783229,1454.949591321,2972.516697761,0.0
9920,0.0,-1468.473511,2372.533203,64.537369,0.3487180579,-0.8800610847,0.3223169299,0.12853494,1455.551600222,2967.7420130316,0.0
9921,0.0,-1467.015869,2369.335449,65.047028,0.3487180579,-0.8800610847,0.3223169299,0.1290561291,1455.8619717415,2962.7875117062,0.0
9922,0.0,-1465.790771,2366.643311,65.421875,0.3486202282,-0.8798135192,0.3230976755,0.1297172889,1457.1985371214,2958.4631572422,0.0
9923,0.0,-1464.411499,2363.549072,65.700104,0.346986311,-0.8798486115,0.3247567101,0.1312861944,1462.8710238875,2953.4193152117,0.0
9924,0.0,-1463.084229,2360.115967,65.760666,0.3408183007,-0.880628971,0.3291435877,0.135546035,1481.9997000059,2948.0094699604,0.0
9925,0.0,-1461.687622,2357.018555,66.024078,0.339456758,-0.8809960698,0.3295679513,0.1366181184,1484.7557247154,2942.7266645324,0.0
9926,0.0,-1460.322144,2353.984131,66.178619,0.3393660669,-0.8810310086,0.3295679513,0.1369765124,1484.0260608556,2937.7126295982,0.0
9927,0.0,-1458.887207,2350.847168,66.341454,0.3393660669,-0.8810310086,0.3295679513,0.1373286687,1483.3430805698,2932.8705178517,0.0
9928,0.0,-1457.446411,2347.650635,66.318336,0.3393660669,-0.8810310086,0.3295679513,0.1377382289,1482.9431258479,2928.0391822635,0.0
9929,0.0,-1456.088745,2344.588623,66.293465,0.3393660669,-0.8810310086,0.3295679513,0.1381406034,1482.2600843597,2922.7407783868,0.0
9930,0.0,-1454.492676,2340.949707,66.148003,0.3393660669,-0.8810310086,0.3295679513,0.1386184794,1481.5019222216,2916.5804144545,0.0
9931,0.0,-1453.228882,2338.178467,65.743675,0.3393660669,-0.8810310086,0.3295679513,0.1389077365,1480.5453779036,2911.8872425333,0.0
9932,0.0,-1451.925415,2334.984863,65.410057,0.3393660669,-0.8810310086,0.3295679513,0.1393155735,1479.9973842562,2906.8642639993,0.0
9933,0.0,-1450.724121,2331.947266,65.352989,0.3393660669,-0.8810310086,0.3295679513,0.1397841084,1479.8078794981,2901.9823057883,0.0
9934,0.0,-1449.242798,2328.186035,65.084854,0.3393660669,-0.8810310086,0.3295679513,0.1403114122,1479.606484677,2896.5405658933,0.0
9935,0.0,-1448.02124,2325.07666,64.833458,0.3393660669,-0.8810310086,0.3295679513,0.1407794555,1479.4929683194,2891.863633996,0.0
9936,0.0,-1446.940186,2322.256592,64.709473,0.3393660669,-0.8810310086,0.3295679513,0.1412270756,1479.5061360124,2887.6504363657,0.0
9937,0.0,-1445.55481,2318.541748,64.722374,0.3393660669,-0.8810310086,0.3295679513,0.1417235763,1479.9255043681,2883.7900882748,0.0
9938,0.0,-1444.360474,2315.257324,64.77079,0.3393660669,-0.8810310086,0.3295679513,0.1422194644,1481.0394066864,2881.3093638643,0.0
9939,0.0,-1443.380859,2312.355957,64.857079,0.3376406508,-0.8828079515,0.3265714496,0.1426411748,1481.9683100944,2879.1782740203,0.0
9940,0.0,-1442.289795,2309.030029,65.051338,0.3365079424,-0.8854100647,0.3206422024,0.1421432541,1478.369887087,2876.8278154301,0.0
9941,0.0,-1441.108398,2305.582764,65.361336,0.3413813325,-0.8851108624,0.3162871275,0.1394304163,1464.0054765116,2874.3588108941,0.0
9942,0.0,-1439.921265,2302.246582,65.593086,0.3486539902,-0.8833162674,0.3133572512,0.1359959562,1446.0029201847,2871.9888360278,0.0
9943,0.0,-1438.791992,2299.075928,65.842003,0.3587822146,-0.8799085466,0.3115064561,0.1315952577,1422.9839914657,2869.7523112448,0.0
9944,0.0,-1437.810303,2296.227295,66.068115,0.3651078541,-0.8778710719,0.30990101,0.1289206233,1408.5112114293,2867.8273617897,0.0
9945,0.0,-1436.561035,2292.341309,66.282494,0.3698019059,-0.8763384401,0.3086705181,0.1272429184,1398.7149065337,2865.310351099,0.0
9946,0.0,-1435.526855,2289.44873,66.384399,0.3745425964,-0.8748916104,0.3070545776,0.1253076992,1387.8002469711,2863.3410836616,0.0
9947,0.0,-1434.500854,2285.959961,66.566986,0.3816465959,-0.8727729977,0.3043241204,0.1222417699,1370.7218649193,2861.0120611002,0.0
9948,0.0,-1431.984497,2280.360596,66.441254,0.4125189802,-0.8607382596,0.2982578406,0.1090616384,1297.4061886433,2856.9409900661,0.0
9949,0.0,-1431.198059,2278.4448245,66.4235615,0.4228325434,-0.8563202012,0.2963083936,0.1048649898,1272.7078737722,2855.5266275937,0.0
9950,0.0,-1428.991089,2273.346191,66.270935,0.4643601159,-0.8368736188,0.289848631,0.0886710382,1174.0345142654,2851.8209007465,0.0
9951,0.0,-1427.546265,2270.260986,66.10408,0.5075834273,-0.8138698025,0.2827985305,0.0732607002,1070.6101792656,2849.6029900676,0.0
9952,0.0,-1425.974487,2267.200928,65.838799,0.5486773218,-0.7887755148,0.2771035615,0.060692627,976.8591761707,2847.3487786543,0.0
9953,0.0,-1424.325195,2264.084717,65.325485,0.5947349453,-0.7570484573,0.2704958006,0.0482182484,476.2404720745,1552.4047346517,1.0
9954,0.0,-1422.815308,2260.975342,64.80275,0.6372787844,-0.7233983612,0.2656512035,0.0387692931,426.7702392041,1547.6966518731,1.0
9955,0.0,-1421.386475,2257.89209,64.3134,0.6824398087,-0.682804115,0.2608724748,0.031771865,385.9203133358,1543.2581047055,1.0
9956,0.0,-1420.19458,2254.924561,63.429256,0.7141628091,-0.6510363357,0.2571442623,0.0288188431,366.8634835609,1539.2279639283,1.0
9957,0.0,-1419.138916,2252.155518,63.410259,0.7426361881,-0.6193800239,0.2546760256,0.0282127992,362.1535483332,1535.4639833949,1.0
9958,0.0,-1418.021484,2249.003174,63.214966,0.7680407777,-0.5888181402,0.2518065957,0.0290504054,366.4272949198,1531.3482233365,1.0
9959,0.0,-1417.0177,2246.152588,63.190155,0.7915027053,-0.5579891692,0.249342244,0.031440241,380.1009360635,1527.8534687272,1.0
9960,0.0,-1415.882202,2242.944336,63.213219,0.8108220802,-0.5305069267,0.2472447267,0.0346854919,398.0616623553,1524.6157190164,1.0
9961,0.0,-1414.641724,2239.583496,63.298138,0.8330148764,-0.4959629448,0.2451672348,0.0402876832,427.57527903,1521.7043430249,1.0
9962,0.0,-1413.536621,2236.429443,63.412567,0.8475578588,-0.471660625,0.2432733667,0.0449384236,450.38580185,1519.481979918,1.0
9963,0.0,-1412.47876,2233.444824,63.979851,0.8569923009,-0.4543505269,0.243166188,0.0488980877,468.7423385977,1517.5683744324,1.0
9964,0.0,-1411.379639,2229.973633,63.968063,0.8661640552,-0.4371131085,0.2422642356,0.0528002897,485.9180627504,1515.4431265236,1.0
9965,0.0,-1410.427979,2227.359863,64.592499,0.8745097372,-0.4206738701,0.2413839566,0.0569333717,503.4149290095,1513.5570384592,1.0
9966,0.0,-1409.097778,2223.548584,64.73027,0.8835141771,-0.4020098742,0.2403970881,0.0617412774,522.4673035713,1510.3077066068,1.0
9967,0.0,-1407.974365,2220.610352,64.813789,0.8949152506,-0.3770340304,0.2386881526,0.0688795421,549.7964487376,1507.4819549795,1.0
9968,0.0,-1406.839844,2217.75293,64.791061,0.9038203248,-0.3563258713,0.2369402751,0.0751273933,572.1472959794,1504.5537022172,1.0
9969,0.0,-1405.676025,2214.614258,64.736008,0.9130713052,-0.3332260752,0.2350769542,0.0825968923,597.5377095896,1501.5048900011,1.0
9970,0.0,-1404.280518,2211.430664,64.651436,0.9234536069,-0.304797063,0.233092656,0.0926111204,629.7097770461,1498.2671031641,1.0
9971,0.0,-1402.831909,2208.318359,64.399323,0.9305104041,-0.2834035339,0.2320190184,0.1005317716,653.3054244375,1495.0254277371,1.0
9972,0.0,-1401.412842,2205.408447,64.152321,0.9377293647,-0.2601667455,0.2301671201,0.1096277214,679.2913828618,1492.1835287466,1.0
9973,0.0,-1400.059326,2202.775879,63.8153,0.9441228935,-0.2367767969,0.229278674,0.1194191513,705.8857072749,1489.5373368712,1.0
9974,0.0,-1398.53894,2199.92041,63.381828,0.9515187941,-0.2061197965,0.2283125356,0.1330555034,740.9568022467,1486.6569473115,1.0
9975,0.0,-1397.223267,2197.502686,63.128109,0.9587101265,-0.1727641625,0.2258925355,0.1486500905,778.6028078946,1484.1887044216,1.0
9976,0.0,-1395.560181,2194.946045,63.014496,0.9663105577,-0.1270882954,0.2238134743,,,,
9977,0.0,-1393.590698,2192.44043,63.038795,0.9715458521,-0.0781448985,0.2235889803,,,,
9978,0.0,-1391.842041,2190.679443,63.064602,0.9740795554,-0.0391065589,0.2227996785,,,,
9979,0.0,-1389.727295,2188.529053,63.398724,0.9748849596,-0.0049311454,0.2226544395,,,,
9980,0.0,-1387.877441,2186.906982,63.639488,0.9748233408,0.0179586811,0.222254224,,,,
9981,0.0,-1385.006958,2184.515137,64.061798,0.9741496049,0.0432448504,0.221726025,,,,
9982,0.0,-1382.87439,2182.937256,64.55735,0.9730509325,0.0633424024,0.221719694,,,,
9983,0.0,-1380.099854,2181.269287,65.122375,0.9702950478,0.0967878604,0.221719711,,,,
9984,0.0,-1377.811646,2179.742188,66.116547,0.967724796,0.1197877775,0.22171966,,,,
9985,0.0,-1375.083984,2178.353516,66.738365,0.9644398481,0.143861536,0.2217197281,,,,
9986,0.0,-1372.183472,2177.160645,66.934326,0.9615340517,0.1621500687,0.221719694,,,,
9987,0.0,-1369.942627,2176.237305,67.223747,0.9603052213,0.1698345314,0.22129192,,,,
9988,0.0,-1366.680786,2175.033203,67.511238,0.9589568142,0.1778877611,0.2208116234,,,,
9989,0.0,-1367.699829,2173.381836,65.72213,0.9563209999,0.190551689,0.2216758872,,,,
9990,0.0,-1364.870728,2172.90625,65.722122,0.9519379609,0.2095046924,0.223432098,,,,
9991,0.0,-1364.28894,2172.821045,65.722115,0.9509162125,0.2137473257,0.2237642455,,,,
9992,0.0,-1359.440796,2172.338135,65.722099,0.9457999076,0.2340263045,0.2251537776,,,,
9993,0.0,-1355.401245,2172.035156,65.729477,0.9424186332,0.2470141835,0.2254575636,,,,
9994,0.0,-1352.364136,2171.955322,65.742485,0.9401197136,0.2556243705,0.2254575466,,,,
9995,0.0,-1346.397095,2171.996582,65.775414,0.9360545726,0.2687600753,0.2270899799,,,,
9996,0.0,-1342.930176,2172.161621,65.795006,0.9329371901,0.2779559174,0.2288421013,,,,
9997,0.0,-1339.219727,2172.445801,65.816132,0.9287504738,0.2906645655,0.2300796989,,,,
9998,0.0,-1336.101929,2172.747803,65.833702,0.9261673032,0.2974667436,0.2317922841,,,,
9999,0.0,-1332.709106,2173.308594,65.852676,0.9243874879,0.3014387537,0.2337572459,,,,
10000,0.0,-1330.219482,2173.943848,65.861115,0.9235787533,0.3009500383,0.237552859,,,,
10001,0.0,-1326.421387,2175.069092,65.870171,0.9226419667,0.3000989835,0.2422238662,,,,
10002,0.0,-1323.85437,2176.080322,65.857567,0.9226394895,0.3000967176,0.2422361091,,,,
10003,0.0,-1320.699707,2177.558105,65.843864,0.9226394895,0.3000967176,0.2422361091,,,,
10004,0.0,-1318.860352,2178.579346,65.835327,0.9226394895,0.3000967176,0.2422361091,,,,
10005,0.0,-1315.609253,2180.514893,65.818977,0.9226394895,0.3000967176,0.2422361091,,,,
10006,0.0,-1312.961426,2182.300293,65.845642,0.9226394895,0.3000967176,0.2422361091,,,,
10007,0.0,-1310.958862,2183.789307,65.875748,0.9226394895,0.3000967176,0.2422361091,,,,
10008,0.0,-1308.324585,2185.93042,65.919426,0.9226394895,0.3000967176,0.2422361091,,,,
10009,0.0,-1305.496338,2188.383057,65.969505,0.9226394895,0.3000967176,0.2422361091,,,,
10010,0.0,-1303.887451,2190.741455,66.017647,0.9226394895,0.3000967176,0.2422361091,,,,
10011,0.0,-1302.561279,2193.165527,66.023376,0.9226394895,0.3000967176,0.2422361091,,,,
10012,0.0,-1301.231934,2195.723633,66.021996,0.923499816,0.2977740916,0.2418236553,,,,
10013,0.0,-1299.803711,2198.614014,66.022003,0.9243803098,0.2953774347,0.2413984549,,,,
10014,0.0,-1298.369141,2201.497803,66.022003,0.9282143057,0.2853123997,0.2387782176,,,,
10015,0.0,-1297.303345,2203.681885,66.022003,0.9305921337,0.2783581901,0.2377288343,,,,
10016,0.0,-1296.136597,2206.054199,66.019295,0.9331400976,0.2705903943,0.2367074075,,,,
10017,0.0,-1295.246826,2207.873047,65.983849,0.9345969648,0.2655650394,0.2366510581,,,,
10018,0.0,-1294.278442,2209.819336,65.941406,0.9364394719,0.2589930969,0.2366509902,,,,
10019,0.0,-1293.42749,2211.447021,65.905945,0.9390244027,0.2494583248,0.2366510411,,,,
10020,0.0,-1292.585571,2212.998291,65.946503,0.9421519479,0.2373731069,0.2366510411,,,,
10021,0.0,-1292.3259683333,2213.4329426667,65.9665606667,0.9434493369,0.2313910788,0.2372464388,,,,
10022,0.0,-1292.0663656667,2213.8675943333,65.9866183333,0.9447467258,0.2254090508,0.2378418364,,,,
10023,0.0,-1290.432373,2216.614014,66.114998,0.9514756668,0.1886493995,0.2431161443,,,,
10024,0.0,-1290.033813,2217.443115,66.155228,0.9531802876,0.1767778673,0.2453506163,,,,
10025,0.0,-1289.624512,2218.292236,66.197571,0.9552871952,0.1618755079,0.2474322021,,,,
10026,0.0,-1289.216431,2219.084229,66.23867,0.9575110144,0.1435709875,0.2501200291,,,,
10027,0.0,-1288.939453,2219.585938,66.266624,0.9597284153,0.1269712336,0.2505986327,,,,
10028,0.0,-1288.569702,2220.298584,66.304268,0.9619475743,0.1088907237,0.2505986327,,,,
10029,0.0,-1288.246582,2220.834961,66.336235,0.9642850839,0.0857588787,0.2505986665,,,,
10030,0.0,-1288.047485,2221.205811,66.357758,0.9654513227,0.0714428251,0.2505986158,,,,
10031,0.0,-1287.870728,2221.618652,66.361046,0.9661707994,0.0609450141,0.2505986665,,,,
10032,0.0,-1287.722168,2222.100342,66.352539,0.9669150709,0.0523446517,0.249670349,,,,
10033,0.0,-1287.690796,2222.221924,66.345177,0.9676802256,0.045756853,0.2479945388,,,,
10034,0.0,-1287.702026,2222.226074,66.343208,0.9682674894,0.0407791332,0.2465666874,,,,
10035,0.0,-1287.740479,2222.180908,66.342232,0.9691276952,0.0330117213,0.2443393883,,,,
10036,0.0,-1287.790771,2222.160645,66.341751,0.9694156371,0.0294791868,0.2436479017,,,,
10037,0.0,-1287.810669,2222.130127,66.342072,0.969594692,0.0269580429,0.2432270488,,,,
10038,0.0,-1287.777466,2222.1293945,66.3420755,0.9696073593,0.0267757999,0.2431966099,,,,
10039,0.0,-1287.741821,2222.121338,66.342079,0.9696416809,0.0257919364,0.243166171,,,,
10040,0.0,-1287.741455,2222.120361,66.342079,0.9698264178,0.0256687438,0.2424414053,,,,
10041,0.0,-1287.741455,2222.120361,66.342079,0.96987768,0.0256700837,0.2422361091,,,,
10042,0.0,-1287.737061,2222.108154,66.342079,0.9699144197,0.0242425725,0.2422360753,,,,
10043,0.0,-1287.733398,2222.097656,66.342079,0.9701317335,0.0230592306,0.2414802095,,,,
10044,0.0,-1287.731567,2222.092285,66.342079,0.9701892603,0.0224571296,0.2413057738,,,,
10045,0.0,-1287.730225,2222.088379,66.342079,0.9701995905,0.0220061336,0.2413057907,,,,
