timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1789,0.0,-1277.0064695,1273.4661865,62.608173,0.2604022211,-0.9336944982,0.2457532586,0.0641635654,568.8631092432,1614.2264614173,6.0
1790,0.0,-1275.197876,1275.536255,62.787109,0.3238979684,-0.9137871611,0.2451186046,0.0496487551,502.309439321,1614.2126328499,6.0
1791,0.0,-1271.500122,1279.828369,62.969013,0.2826545939,-0.9273743807,0.2451186216,0.0567035555,535.9422473082,1614.5195904198,6.0
1792,0.0,-1269.8566895,1281.7611085,63.150896,0.2988637721,-0.922120909,0.2451186216,0.0530021963,518.3885335852,1614.7592244054,6.0
1793,0.0,-1268.213257,1283.693848,63.332779,0.4437508502,-0.8668381749,0.2273252329,0.0311711881,400.0855585474,1614.9988583909,6.0
1794,0.0,-1264.776733,1287.373291,63.524097,0.3414855133,-0.9073664432,0.2450995348,0.0442594017,475.2066581533,1615.191876638,6.0
1795,0.0,-1261.453125,1290.687012,63.482643,0.3654082959,-0.8991811032,0.2407283137,0.0394667854,449.2144742159,1614.9190664913,6.0
1796,0.0,-1260.0742185,1291.9187625,63.4634875,0.3872645298,-0.8907550478,0.2366781176,0.0364500011,431.5873540657,1614.6670471466,6.0
1797,0.0,-1258.695312,1293.150513,63.444332,0.8045447597,-0.5577847756,0.2039212442,0.0778105956,437.0533526175,1130.1003172503,1.0
1798,0.0,-1255.781311,1295.608704,63.099535,0.6843745222,-0.6780003405,0.207465235,0.049348059,333.4741760696,1130.4314047678,1.0
1799,0.0,-1252.86731,1298.066895,62.754738,0.5642042847,-0.7982159055,0.2110092257,0.0208855225,229.8949995217,1130.7624922853,1.0
1800,0.0,-1250.534302,1300.0457765,62.5743235,0.6365959293,-0.7366092352,0.2076174882,0.0303269213,272.8858977235,1131.0541867113,1.0
1801,0.0,-1248.201294,1302.024658,62.393909,0.9532281489,-0.2230968899,0.2039212442,0.0711784084,519.5383713806,1402.1596417592,2.0
1802,0.0,-1244.1726075,1305.7785035,66.4466305,0.9224599282,-0.3136016711,0.2039212442,0.0618310746,483.3724775169,1400.4792211323,2.0
1803,0.0,-1240.143921,1309.532349,70.499352,0.9657528243,-0.1604294502,0.2039212442,0.0900532435,580.1169586167,1398.7988005054,2.0
1804,0.0,-1237.406494,1311.8290405,69.994278,0.9536450726,-0.2143076093,0.2039212356,0.0782512449,540.2008299343,1397.2531374685,2.0
1805,0.0,-1234.669067,1314.125732,69.489204,0.9663173155,-0.1557669063,0.2048597488,0.0928605947,587.355925602,1395.7074744316,2.0
1806,0.0,-1227.204346,1320.257324,69.417091,0.9643800384,-0.1684851943,0.2039212613,0.0909255807,579.9759436195,1392.052162693,2.0
1807,0.0,-1226.0041505,1321.2437135,69.390659,0.9651824823,-0.1635105048,0.2041118882,0.0927327362,585.2316305201,1391.6477432943,2.0
1808,0.0,-1224.803955,1322.230103,69.364227,0.9663173155,-0.1557669063,0.2048597488,0.0955265121,593.4068008053,1391.2433238956,2.0
1809,0.0,-1217.505005,1323.593018,68.924431,0.9663173155,-0.1557669063,0.2048597488,0.0963533249,594.0819767795,1387.138583397,2.0
1810,0.0,-1217.505005,1323.593018,68.924431,0.9666630284,-0.1510719811,0.2067361751,0.0983435241,599.872245361,1387.138583397,2.0
1811,0.0,-1209.146362,1323.189819,69.461601,0.9663173155,-0.1557669063,0.2048597488,0.096778175,593.0759547714,1381.900894349,2.0
1812,0.0,-1209.146362,1323.189819,69.461601,0.9675452839,-0.139826494,0.2104867576,0.1034107725,611.992963602,1381.900894349,2.0
1813,0.0,-1204.984619,1323.053711,70.800858,0.9684054251,-0.1276504147,0.2142342274,0.1087611438,625.590299688,1379.3673181809,2.0
1814,0.0,-1202.010925,1322.8974,71.070839,0.9679816445,-0.1336385482,0.2123978927,0.1062715915,617.788996608,1377.2044720198,2.0
1815,0.0,-1199.037231,1322.741089,71.34082,0.9675578639,-0.1396266818,0.210561558,0.1037820391,609.987693528,1375.0416258587,2.0
1816,0.0,-1196.592041,1320.707886,72.432968,0.9643691038,-0.13842372,0.2254575466,0.1084933516,621.8735497577,1372.7662279272,2.0
1817,0.0,-1195.3825685,1319.3274535,72.604191,0.9663461803,-0.1325594674,0.22031408,0.1082175913,620.5213277798,1371.425037285,2.0
1818,0.0,-1194.173096,1317.947021,72.775414,0.9683232568,-0.1266952149,0.2151706133,0.1079418311,619.1691058018,1370.0838466428,2.0
1819,0.0,-1191.433594,1316.441895,71.66687,0.9673537215,-0.1296478949,0.2177572064,0.107039999,615.4597938017,1367.2751485768,2.0
1820,0.0,-1191.433594,1316.441895,71.66687,0.8932391236,-0.3544352639,0.2765854511,0.0829491788,545.2287882092,1367.2751485768,2.0
1821,0.0,-1189.456726,1314.506714,71.202198,0.9199527984,-0.2800657174,0.262300461,0.0890453774,562.654270211,1364.94196671,2.0
1822,0.0,-1187.479858,1312.571533,70.737526,0.8799871687,-0.3828255016,0.281188937,0.0827971847,542.8914456361,1362.6087848433,2.0
1823,0.0,-1184.5672605,1310.0686035,70.4337195,0.8870154242,-0.3677218864,0.2787485977,0.0825593857,540.8978917964,1359.4718211049,2.0
1824,0.0,-1177.315186,1304.39563,69.88575,0.8810556264,-0.3805651318,0.280911309,0.0827256331,538.1152940633,1351.179827867,2.0
1825,0.0,-1174.929321,1302.729126,69.872368,0.8799871687,-0.3828255016,0.281188937,0.0828373654,537.3610013488,1348.4148530272,2.0
1826,0.0,-1172.528442,1301.166626,69.818932,0.8799871687,-0.3828255016,0.281188937,0.0828990292,536.4582573468,1345.6704590127,2.0
1827,0.0,-1171.296814,1300.371887,69.8416825,0.8799871687,-0.3828255016,0.281188937,0.0829481713,536.0460243578,1344.2557244194,2.0
1828,0.0,-1170.065186,1299.577148,69.864433,0.8799871687,-0.3828255016,0.281188937,0.0829973133,535.6337913689,1342.8409898261,2.0
1829,0.0,-1166.846436,1297.341553,70.016449,0.8802452376,-0.3822317403,0.281188937,0.0831759811,534.6667891165,1339.0386764135,2.0
1830,0.0,-1164.15625,1295.265991,70.152878,0.8854014195,-0.3701312038,0.281188937,0.0836384262,534.7735983226,1335.7596027782,2.0
1831,0.0,-1159.810669,1291.436035,70.844017,0.8850696973,-0.3709237797,0.28118887,0.0839559139,533.5636297146,1330.3252152278,2.0
1832,0.0,-1158.847697,1290.472819,70.8850123333,0.8851802714,-0.3706595877,0.2811888923,0.0840092865,533.2165781749,1329.0569624308,2.0
1833,0.0,-1157.884725,1289.509603,70.9260076667,0.8852908454,-0.3703953958,0.2811889147,0.0840626592,532.8695266352,1327.7887096337,2.0
1834,0.0,-1156.921753,1288.546387,70.967003,0.889591412,-0.3648887659,0.2747422577,,,,
1835,0.0,-1153.7616575,1285.9482425,71.4401095,0.8875934522,-0.3673901111,0.2778176794,,,,
1836,0.0,-1150.601562,1283.350098,71.913216,0.8931265552,-0.3603508307,0.2692066774,,,,
1837,0.0,-1144.7854,1279.420654,72.04158,0.8898886285,-0.364511346,0.2742803446,,,,
1838,0.0,-1140.930542,1276.77478,72.103424,0.8919552304,-0.3618663176,0.2710509825,,,,
1839,0.0,-1139.2313845,1275.7178955,72.101364,0.8924381267,-0.3612419789,0.2702909952,,,,
1840,0.0,-1134.538696,1272.888306,72.021324,0.8931265552,-0.3603508307,0.2692066774,0.0806065661,511.0815578863,1299.3405657735,2.0
1841,0.0,-1134.538696,1272.888306,72.021324,0.893365493,-0.3604472352,0.2682832209,0.0802301887,509.9369514774,1299.3405657735,2.0
1842,0.0,-1130.22522,1270.38208,71.7108,0.8931265552,-0.3603508307,0.2692066774,0.0806865263,509.3112797891,1294.2251330769,2.0
1843,0.0,-1125.644531,1267.839355,70.78875,0.8932299381,-0.3603924521,0.2688076601,0.080394212,506.2276689679,1288.6276983458,2.0
1844,0.0,-1122.13208,1265.797852,70.186234,0.8942675519,-0.3608111537,0.2647656643,0.078702332,499.4144032357,1284.3102095483,2.0
1845,0.0,-1118.112061,1263.366943,69.550461,0.8962608367,-0.3616154229,0.2568088755,0.0754964185,487.6339927631,1279.2971608621,2.0
1846,0.0,-1114.715942,1262.143799,68.978813,0.8978502665,-0.363105945,0.249036085,0.0724213878,476.5053635671,1275.3468758215,2.0
1847,0.0,-1111.325562,1260.92041,67.005119,0.8981865928,-0.367591288,0.2411171698,0.0689802758,463.9292036202,1271.1473407653,2.0
1848,0.0,-1109.9867555,1260.62854,66.507454,0.8981967306,-0.3690543742,0.2388180802,0.0680351529,460.2891517735,1269.6153451845,2.0
1849,0.0,-1108.647949,1260.33667,66.009789,0.8982068685,-0.3705174604,0.2365189907,0.0670900299,456.6490999268,1268.0833496038,2.0
1850,0.0,-1104.57373,1259.958374,64.446854,0.8986576543,-0.3740373532,0.2291516501,0.0641293848,445.1924001559,1263.5168591271,2.0
1851,0.0,-1102.423462,1259.549805,62.611603,0.8985502504,-0.3759984766,0.2263461797,0.0627244073,439.5684914399,1260.9926866109,2.0
1852,0.0,-1101.332825,1259.24115,61.521889,0.8981351019,-0.378107176,0.2244551338,0.0618457532,436.095610249,1259.6242968336,2.0
1853,0.0,-1100.242188,1258.932495,60.432175,0.8967910933,-0.3850338695,0.2179785636,0.0595007625,427.5500697405,1258.2559070563,2.0
1854,0.0,-1097.719604,1257.881714,56.856365,0.8973143013,-0.3822056465,0.2207847107,0.0595480576,426.5170044564,1254.7323779096,2.0
1855,0.0,-1094.671875,1257.864258,54.662811,0.896841114,-0.3847674247,0.2182430875,0.0582691351,420.8473386583,1251.1540384484,2.0
1856,0.0,-1094.3797605,1257.862732,54.691095,0.8962585193,-0.3867237228,0.217163757,0.0579934564,419.7736670643,1250.8389571789,2.0
1857,0.0,-1094.087646,1257.861206,54.719379,0.8956759246,-0.388680021,0.2160844266,0.0577177777,418.6999954703,1250.5238759094,2.0
1858,0.0,-1092.864136,1257.951904,54.64674,0.8915709481,-0.4006222044,0.2111944458,0.0566788009,414.5790370891,1249.1791226649,2.0
1859,0.0,-1092.2613525,1257.9702755,54.644377,0.8895779794,-0.4058484514,0.2095328295,0.0564809114,413.6606517083,1248.5308588277,2.0
1860,0.0,-1091.658569,1257.988647,54.642014,0.8796265105,-0.4319331181,0.199225961,0.055155391,408.7052016094,1247.8825949906,2.0
1861,0.0,-1089.792969,1258.102539,54.548176,0.8832868877,-0.4222837908,0.2036680488,0.0558201248,410.4411706976,1245.911787168,2.0
1862,0.0,-1088.630127,1258.098389,54.334625,0.8800702749,-0.4307737946,0.1997754967,0.0553168927,408.2304094844,1244.6637560971,2.0
1863,0.0,-1086.869873,1257.896484,51.916889,0.8726994931,-0.447680129,0.1948796985,0.0550417763,406.523480572,1242.4653212882,2.0
1864,0.0,-1085.878296,1257.697876,45.04879,0.8690266528,-0.4558628632,0.1923063356,0.0536095947,400.7379317028,1240.5783931662,2.0
1865,0.0,-1085.319031,1257.6240235,45.329035,0.8673181452,-0.4594592241,0.1914152808,0.0539092906,401.6369637623,1240.002737726,2.0
1866,0.0,-1084.759766,1257.550171,45.60928,0.8656096375,-0.463055585,0.190524226,0.0542089865,402.5359958218,1239.4270822858,2.0
1867,0.0,-1082.87915,1257.17334,45.334087,0.8653980861,-0.4637389878,0.1898217685,0.0540893023,401.4324577238,1237.3579179907,2.0
1868,0.0,-1081.571045,1256.867188,45.241283,0.8653980861,-0.4637389878,0.1898217685,0.0541100282,401.0423021792,1235.9251346855,2.0
1869,0.0,-1080.185303,1256.522095,45.168961,0.8653980861,-0.4637389878,0.1898217685,0.054129157,400.6184958072,1234.4069522723,2.0
1870,0.0,-1078.612427,1256.081787,45.115643,0.8653980861,-0.4637389878,0.1898217685,0.0541482643,400.0749077936,1232.5205547701,2.0
1871,0.0,-1077.981018,1255.8845215,45.113089,0.8653980861,-0.4637389878,0.1898217685,0.0541628111,399.8799753803,1231.7592945262,2.0
1872,0.0,-1077.349609,1255.687256,45.110535,0.8653980861,-0.4637389878,0.1898217685,0.0541773578,399.685042967,1230.9980342824,2.0
1873,0.0,-1074.509277,1254.699951,45.263954,0.8653980861,-0.4637389878,0.1898217685,0.0542990193,399.0004612601,1227.5504675075,2.0
1874,0.0,-1073.7058105,1254.397339,45.29834,0.8653980861,-0.4637389878,0.1898217685,0.0543341126,398.8079549438,1226.5733470831,2.0
1875,0.0,-1072.902344,1254.094727,45.332726,0.8653980861,-0.4637389878,0.1898217685,0.054369206,398.6154486276,1225.5962266587,2.0
1876,0.0,-1071.329346,1253.463379,45.439846,0.8653980861,-0.4637389878,0.1898217685,0.0544493573,398.2885119463,1223.7145700383,2.0
1877,0.0,-1068.71936,1252.681763,45.330452,0.8653980861,-0.4637389878,0.1898217685,0.0544683098,397.4120061534,1220.8150635245,2.0
1878,0.0,-1066.418457,1251.621826,45.179764,0.8653980861,-0.4637389878,0.1898217685,0.0545244222,396.7074811502,1218.0411559595,2.0
1879,0.0,-1065.564087,1250.932739,45.262672,0.8653980861,-0.4637389878,0.1898217685,0.0546121633,396.6551682825,1216.9292481698,2.0
1880,0.0,-1064.356079,1250.421509,45.047619,0.8655255384,-0.4635010664,0.1898217685,0.0545710509,396.0724944301,1215.5864148191,2.0
1881,0.0,-1063.4958496667,1249.9520673333,44.9173406667,0.8673178613,-0.4599760209,0.1901323693,0.0542089052,394.4682195862,1214.5948216712,2.0
1882,0.0,-1062.6356203333,1249.4826256667,44.7870623333,0.8691101843,-0.4564509755,0.1904429702,0.0538467596,392.8639447423,1213.6032285234,2.0
1883,0.0,-1061.775391,1249.013184,44.656784,0.8709025072,-0.45292593,0.190753571,0.0534846139,391.2596698983,1212.6116353755,2.0
1884,0.0,-1061.775391,1249.013184,44.656784,0.8825360739,-0.4281234339,0.1945260998,,,,
1885,0.0,-1060.536499,1248.1807865,44.389332,0.880923713,-0.4316512388,0.193998186,,,,
1886,0.0,-1059.297607,1247.348389,44.12188,0.8856249224,-0.4212616381,0.19546644,,,,
1887,0.0,-1057.670898,1245.355591,43.941055,0.8822164743,-0.4287816488,0.1945260656,,,,
1888,0.0,-1057.057861,1244.354431,43.939478,0.883523305,-0.4258550619,0.1949962613,,,,
1889,0.0,-1056.444824,1243.353271,43.937901,0.8866630288,-0.4186324491,0.1964065834,,,,
1890,0.0,-1055.350586,1241.494873,43.917561,0.8863603118,-0.4192729957,0.1964066005,,,,
1891,0.0,-1055.350586,1241.494873,43.917561,0.8866630288,-0.4186324491,0.1964065834,,,,
1892,0.0,-1054.286377,1239.177246,44.09375,0.8866630288,-0.4186324491,0.1964065834,,,,
1893,0.0,-1053.361816,1236.809326,44.464642,0.8866630288,-0.4186324491,0.1964065834,,,,
1894,0.0,-1053.1331785,1236.17688,44.559519,0.8866630288,-0.4186324491,0.1964065834,,,,
1895,0.0,-1052.904541,1235.544434,44.654396,0.8866630288,-0.4186324491,0.1964065834,,,,
1896,0.0,-1052.4644775,1234.617981,44.7029855,0.8866630288,-0.4186324491,0.1964065834,,,,
1897,0.0,-1052.024414,1233.691528,44.751575,0.8866630288,-0.4186324491,0.1964065834,,,,
1898,0.0,-1051.313599,1232.168579,44.717518,0.8866630288,-0.4186324491,0.1964065834,,,,
1899,0.0,-1050.605103,1230.609131,44.64542,0.8866630288,-0.4186324491,0.1964065834,,,,
1900,0.0,-1050.1911015,1229.653076,44.5300025,0.8866630288,-0.4186324491,0.1964065834,,,,
1901,0.0,-1049.7771,1228.697021,44.414585,0.8866630288,-0.4186324491,0.1964065834,,,,
1902,0.0,-1048.891602,1226.557983,44.006157,0.8866630288,-0.4186324491,0.1964065834,,,,
1903,0.0,-1048.891602,1226.557983,44.006157,0.8866630288,-0.4186324491,0.1964065834,,,,
1904,0.0,-1048.026978,1224.430176,43.771206,0.8866630288,-0.4186324491,0.1964065834,,,,
1905,0.0,-1047.483154,1223.116577,43.740734,0.8927798407,-0.4016967541,0.2039212442,,,,
1906,0.0,-1047.071289,1222.0928955,43.614748,0.8899067642,-0.4095457282,0.2006430662,,,,
1907,0.0,-1045.902344,1219.439575,43.439056,0.88981769,-0.4094475546,0.2014377784,,,,
1908,0.0,-1045.6693725,1218.944214,43.4155425,0.8909034984,-0.4066052254,0.2023685326,,,,
1909,0.0,-1045.436401,1218.448853,43.392029,0.8919893069,-0.4037628961,0.2032992868,,,,
1910,0.0,-1044.813965,1217.048584,43.431728,0.8937525795,-0.399047378,0.2048597488,,,,
1911,0.0,-1044.280884,1215.749512,43.473701,0.8937525795,-0.399047378,0.2048597488,,,,
1912,0.0,-1043.800293,1214.6273805,43.5149705,0.8937525795,-0.399047378,0.2048597488,,,,
1913,0.0,-1043.319702,1213.505249,43.55624,0.8937525795,-0.399047378,0.2048597488,,,,
1914,0.0,-1042.8495485,1212.7353515,43.678787,0.8937525795,-0.399047378,0.2048597488,,,,
1915,0.0,-1042.379395,1211.965454,43.801334,0.8937525795,-0.399047378,0.2048597488,,,,
1916,0.0,-1041.233765,1210.230225,44.186092,0.8937525795,-0.399047378,0.2048597488,,,,
1917,0.0,-1041.055298,1209.7680665,44.18264,0.8937525795,-0.399047378,0.2048597488,,,,
1918,0.0,-1040.876831,1209.305908,44.179188,0.8937525795,-0.399047378,0.2048597488,,,,
1919,0.0,-1039.764648,1207.317017,44.52269,0.8937525795,-0.399047378,0.2048597488,,,,
1920,0.0,-1039.036133,1205.721313,44.530739,0.8937525795,-0.399047378,0.2048597488,,,,
1921,0.0,-1038.442749,1204.64502,44.574844,0.8937525795,-0.399047378,0.2048597488,,,,
1922,0.0,-1038.2308655,1204.306885,44.5861785,0.8937525795,-0.399047378,0.2048597488,,,,
1923,0.0,-1038.018982,1203.96875,44.597513,0.8937525795,-0.399047378,0.2048597488,,,,
1924,0.0,-1037.8070985,1203.630615,44.6088475,0.8937525795,-0.399047378,0.2048597488,,,,
1925,0.0,-1037.595215,1203.29248,44.620182,0.8937525795,-0.399047378,0.2048597488,,,,
1926,0.0,-1037.595215,1203.29248,44.620182,0.8937525795,-0.399047378,0.2048597488,,,,
1927,0.0,-1037.595215,1203.29248,44.620182,0.8937525795,-0.399047378,0.2048597488,,,,
1928,0.0,-1034.553833,1198.859985,43.764587,0.8937525795,-0.399047378,0.2048597488,,,,
1929,0.0,-1031.875122,1196.534912,43.74493,0.8937525795,-0.399047378,0.2048597488,,,,
1930,0.0,-1030.455444,1195.457886,43.761318,0.8937525795,-0.399047378,0.2048597488,,,,
1931,0.0,-1030.0981445,1195.1293945,43.728428,0.8937525795,-0.399047378,0.2048597488,,,,
1932,0.0,-1028.70459,1193.853882,43.519547,0.8937525795,-0.399047378,0.2048597488,,,,
1933,0.0,-1028.3172,1193.4587405,43.464304,0.8937525795,-0.399047378,0.2048597488,,,,
1934,0.0,-1027.92981,1193.063599,43.409061,0.8937525795,-0.399047378,0.2048597488,,,,
1935,0.0,-1027.3231815,1192.523743,43.4183635,0.8937525795,-0.399047378,0.2048597488,,,,
1936,0.0,-1026.716553,1191.983887,43.427666,0.8937525795,-0.399047378,0.2048597488,,,,
1937,0.0,-1024.715454,1190.377441,43.819496,0.8937525795,-0.399047378,0.2048597488,,,,
1938,0.0,-1023.62854,1189.803955,43.772533,0.8937525795,-0.399047378,0.2048597488,,,,
1939,0.0,-1022.33252,1188.879639,44.001846,0.8937525795,-0.399047378,0.2048597488,,,,
1940,0.0,-1021.7390445,1188.4727175,44.1433505,0.8937525795,-0.399047378,0.2048597488,,,,
1941,0.0,-1021.145569,1188.065796,44.284855,0.8937525795,-0.399047378,0.2048597488,,,,
1942,0.0,-1020.4329426667,1187.6668703333,44.3729593333,0.8937525795,-0.399047378,0.2048597488,,,,
1943,0.0,-1019.7203163333,1187.2679446667,44.4610636667,0.8937525795,-0.399047378,0.2048597488,,,,
1944,0.0,-1019.00769,1186.869019,44.549168,0.8937525795,-0.399047378,0.2048597488,,,,
1945,0.0,-1017.350372,1186.3074955,45.563328,0.8937525795,-0.399047378,0.2048597488,,,,
1946,0.0,-1015.693054,1185.745972,46.577488,0.8937525795,-0.399047378,0.2048597488,,,,
1947,0.0,-1015.693054,1185.745972,46.577488,0.8937525795,-0.399047378,0.2048597488,,,,
1948,0.0,-1012.463806,1185.627197,51.972054,0.8937525795,-0.399047378,0.2048597488,,,,
1949,0.0,-1012.463806,1185.627197,51.972054,0.8937525795,-0.399047378,0.2048597488,,,,
1950,0.0,-1010.544861,1185.136475,54.716576,0.8937525795,-0.399047378,0.2048597488,,,,
1951,0.0,-1010.544861,1185.136475,54.716576,0.8937525795,-0.399047378,0.2048597488,,,,
1952,0.0,-1008.286499,1184.386475,58.072556,0.8937525795,-0.399047378,0.2048597488,,,,
1953,0.0,-1007.172241,1184.012329,59.670723,0.8937525795,-0.399047378,0.2048597488,,,,
1954,0.0,-1006.2892455,1183.558899,60.73365,0.8937525795,-0.399047378,0.2048597488,,,,
1955,0.0,-1005.40625,1183.105469,61.796577,0.8937525795,-0.399047378,0.2048597488,,,,
1956,0.0,-1003.7674255,1182.266785,62.1251085,0.8937525795,-0.399047378,0.2048597488,,,,
1957,0.0,-1002.128601,1181.428101,62.45364,0.8937525795,-0.399047378,0.2048597488,,,,
1958,0.0,-1002.128601,1181.428101,62.45364,0.8931899138,-0.3998236289,0.205798065,,,,
1959,0.0,-999.383972,1180.00415,61.538219,0.8931899138,-0.3998236289,0.205798065,,,,
1960,0.0,-996.333923,1178.505981,60.091908,0.8936308296,-0.3992156406,0.2050629482,,,,
1961,0.0,-995.5124205,1178.0814205,59.538609,0.8934103717,-0.3995196347,0.2054305066,,,,
1962,0.0,-994.690918,1177.65686,58.98531,0.8931899138,-0.3998236289,0.205798065,,,,
1963,0.0,-991.976624,1176.440308,57.896969,0.8931899138,-0.3998236289,0.205798065,,,,
1964,0.0,-990.9198305,1175.895752,56.476433,0.8931899138,-0.3998236289,0.205798065,,,,
1965,0.0,-989.863037,1175.351196,55.055897,0.8931899138,-0.3998236289,0.205798065,0.1492011106,507.5422416079,965.8430307597,1.0
1966,0.0,-989.863037,1175.351196,55.055897,0.8819848221,-0.4143573531,0.2245234007,0.1436680582,498.7862584108,965.8430307597,1.0
1967,0.0,-987.191528,1173.861816,51.850349,0.8884320251,-0.4056231146,0.21484512,0.1445734658,501.0675692143,967.4535374522,1.0
1968,0.0,-987.191528,1173.861816,51.850349,0.8819848221,-0.4143573531,0.2245234007,0.141116995,495.5024489011,967.4535374522,1.0
1969,0.0,-985.9805295,1173.0322875,50.1431845,0.8820715728,-0.4142967574,0.2242941672,0.1397471037,493.7817365098,968.4689785657,1.0
1970,0.0,-984.769531,1172.202759,48.43602,0.8819848221,-0.4143573531,0.2245234007,0.1383714336,492.0515129533,969.4844196792,1.0
1971,0.0,-984.769531,1172.202759,48.43602,0.8819848221,-0.4143573531,0.2245234007,0.1383714336,492.0515129533,969.4844196792,1.0
1972,0.0,-981.830139,1170.205078,44.805016,0.8819848221,-0.4143573531,0.2245234007,0.1351602386,488.0751023356,972.1682175374,1.0
1973,0.0,-981.830139,1170.205078,44.805016,0.8819848221,-0.4143573531,0.2245234007,0.1351602386,488.0751023356,972.1682175374,1.0
1974,0.0,-979.034241,1168.964966,44.631737,0.8819848221,-0.4143573531,0.2245234007,0.1332550145,486.0562388996,974.5457790685,1.0
1975,0.0,-976.322876,1167.866211,44.38784,0.8819848221,-0.4143573531,0.2245234007,0.1314538607,484.0522824655,976.6831301035,1.0
1976,0.0,-976.322876,1167.866211,44.38784,0.8819848221,-0.4143573531,0.2245234007,0.1314538607,484.0522824655,976.6831301035,1.0
1977,0.0,-974.776123,1167.168701,44.364384,0.8819848221,-0.4143573531,0.2245234007,0.1303043148,482.6833014127,977.9066809361,1.0
1978,0.0,-972.961487,1166.529053,44.182507,0.8819848221,-0.4143573531,0.2245234007,0.1291776347,481.2753560307,979.0022349635,1.0
1979,0.0,-971.021118,1165.756958,44.112785,0.8819848221,-0.4143573531,0.2245234007,0.127760717,479.3933689234,980.1954352015,1.0
1980,0.0,-970.4371335,1165.484253,44.0844155,0.8819848221,-0.4143573531,0.2245234007,0.1272782409,478.7225863585,980.5536887018,1.0
1981,0.0,-969.853149,1165.211548,44.056046,0.8819848221,-0.4143573531,0.2245234007,0.1267957648,478.0518037937,980.9119422022,1.0
1982,0.0,-968.289917,1164.444214,44.009354,0.8819848221,-0.4143573531,0.2245234007,0.1254350724,475.8420467894,981.3028923711,1.0
1983,0.0,-967.632141,1164.057068,44.0175175,0.8819848221,-0.4143573531,0.2245234007,0.1248251512,474.7318172782,981.2458240615,1.0
1984,0.0,-966.974365,1163.669922,44.025681,0.7947556144,-0.5635001402,0.2254575466,0.0604925051,336.0849605044,981.1887557519,1.0
1985,0.0,-965.255066,1161.589844,44.490734,0.8564183421,-0.4644529233,0.2254575466,0.0982683292,423.6124196869,979.9124576489,1.0
1986,0.0,-964.912323,1161.2697145,44.5108125,0.8449839908,-0.4843989648,0.2254575551,0.0893912803,404.3168476667,979.6515548422,1.0
1987,0.0,-964.56958,1160.949585,44.530891,0.7030831026,-0.6744205257,0.2254575466,0.0286375877,232.7059063688,979.3906520356,1.0
1988,0.0,-963.647949,1159.954956,44.757107,0.6807293407,-0.6969766562,0.2254575466,0.0246083049,215.6801337639,978.2338414466,1.0
1989,0.0,-961.512207,1159.151489,45.015728,0.7260925237,-0.6495833364,0.2254576146,0.0325784041,247.0964181258,976.0067694625,1.0
1990,0.0,-960.48584,1158.873779,45.16618,0.7011156757,-0.67646558,0.2254575976,0.0271788185,225.7312487688,974.8381940137,1.0
1991,0.0,-959.484772,1158.614502,45.3345375,0.6835111705,-0.6938088016,0.2254575806,0.0247137506,214.833149478,973.5171559607,1.0
1992,0.0,-958.483704,1158.355225,45.502895,0.6659066653,-0.7111520232,0.2254575636,0.0222486826,203.9350501873,972.1961179076,1.0
1993,0.0,-957.347534,1158.178467,45.554085,0.6547629564,-0.7214252269,0.2254575636,0.0212565756,199.0618710968,970.6143075677,1.0
1994,0.0,-956.141541,1158.025757,45.756496,0.6497605942,-0.7268893897,0.2223577867,0.0202413324,193.9385437889,968.809648985,1.0
1995,0.0,-955.362671,1157.924194,45.898193,0.6452274853,-0.7316745717,0.2198495245,0.0194754554,190.0254469662,967.5598468745,1.0
1996,0.0,-954.536896,1157.830017,46.090269,0.647185674,-0.7296547616,0.2207846092,0.0197402376,191.0008458766,966.0784779238,1.0
1997,0.0,-953.711121,1157.73584,46.282345,0.6285729175,-0.7481971283,0.2123608829,0.017569141,180.0197873968,964.5971089731,1.0
1998,0.0,-952.810852,1157.6621705,46.372528,0.6366327496,-0.7402179765,0.2159504038,0.0184195768,183.8419877968,962.5821690464,1.0
1999,0.0,-951.910583,1157.588501,46.462711,0.616982882,-0.7593367351,0.2067361751,0.0166127632,174.3622481709,960.5672291198,1.0
2000,0.0,-949.277344,1157.296387,46.3899,0.6274074408,-0.7492487788,0.2120994361,0.0174821981,177.8386718996,955.2557047548,1.0
2001,0.0,-948.027008,1157.2699585,46.2189175,0.623714988,-0.7527895904,0.2103765826,0.0171725077,175.909496696,953.3229631867,1.0
2002,0.0,-946.776672,1157.24353,46.047935,0.6200225352,-0.7563304021,0.2086537292,0.0168628173,173.9803214925,951.3902216185,1.0
2003,0.0,-945.935669,1157.239502,53.428974,0.6097235328,-0.7662933397,0.2025629067,0.0175523037,176.9056775559,948.3613366869,1.0
2004,0.0,-945.935669,1157.239502,53.428974,0.5474918466,-0.8156499098,0.1869970656,0.0147710869,160.512152606,937.3383730909,6.0
2005,0.0,-945.568176,1156.325806,54.208649,0.5298512938,-0.8282689726,0.1822858071,0.0154051361,164.1667828048,938.8940477127,6.0
2006,0.0,-945.017578,1156.259155,54.483826,0.5481490269,-0.8151713632,0.1871584701,0.0154401704,164.8004056944,941.4562292783,6.0
