timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10919,0.0,-816.415405,663.573792,56.03373,-0.222637952,0.9748251614,-0.0121756745,,,,
10920,0.0,-816.39209,663.452332,56.116627,-0.222637952,0.9748251614,-0.0121756745,,,,
10921,0.0,-816.384399,663.443848,56.126762,-0.222637952,0.9748251614,-0.0121756745,,,,
10922,0.0,-816.384399,663.443848,56.126762,-0.222637952,0.9748251614,-0.0121756745,,,,
10923,0.0,-816.3396,663.403442,56.13126,-0.222637952,0.9748251614,-0.0121756745,,,,
10924,0.0,-816.299438,663.932129,55.512794,-0.222637952,0.9748251614,-0.0121756745,,,,
10925,0.0,-816.299438,663.932129,55.512794,-0.1486865072,0.988644908,0.0217616302,,,,
10926,0.0,-816.085968,663.843323,55.47241,-0.1535526566,0.9879329451,0.019515254,,,,
10927,0.0,-815.872498,663.754517,55.432026,-0.1379505929,0.9900779295,0.0267456043,,,,
10928,0.0,-815.786377,663.673584,55.444633,-0.1465138286,0.9889253643,0.0236711207,,,,
10929,0.0,-815.786377,663.673584,55.444633,-0.1345963867,0.9903061238,0.0343160861,,,,
10930,0.0,-815.752319,663.620483,55.450207,-0.1410068295,0.9896576302,0.0263599876,,,,
10931,0.0,-815.594971,663.497864,55.490292,-0.1210321623,0.9914727284,0.0483015989,0.1404704753,338.5449660725,662.4030071494,3.0
10932,0.0,-815.533691,663.469299,55.497726,-0.1301774518,0.9906725504,0.0402706956,0.1426699991,344.2178139241,668.6863776519,3.0
10933,0.0,-815.591339,663.490051,55.47797,-0.1259712538,0.9910684392,0.043436406,0.1401429676,341.5770934671,669.0921163068,3.0
10934,0.0,-815.648987,663.510803,55.458214,-0.1217650557,0.9914643281,0.0466021164,0.1376159362,338.93637301,669.4978549618,3.0
10935,0.0,-815.6094665,663.4799805,55.4482975,-0.1208744166,0.9915342146,0.0474112214,0.1363461974,337.7629500157,670.0618218701,3.0
10936,0.0,-815.569946,663.449158,55.438381,-0.1082701792,0.9919276072,0.0660090171,0.1315811439,332.5172649824,670.6257887784,3.0
10937,0.0,-815.391113,663.295776,55.442505,-0.1097481452,0.9923484026,0.0565684756,0.1289013818,330.0667563988,672.0857074962,3.0
10938,0.0,-815.444885,663.435608,55.264393,-0.1084319304,0.9919718286,0.0650723276,0.1266901258,328.4933092066,674.2956117851,3.0
10939,0.0,-815.420105,663.3813475,55.244337,-0.10828483,0.9919614009,0.0654735973,0.1258753994,327.8751971476,675.060939752,3.0
10940,0.0,-815.395325,663.327087,55.224281,-0.1081526321,0.9908506883,0.0807336466,0.1271297395,329.7710241879,675.8262677189,3.0
10941,0.0,-815.259888,663.263428,55.164955,-0.1080333126,0.9913778004,0.0741543009,0.1240633138,326.8766342196,677.5683330673,3.0
10942,0.0,-815.171448,663.228027,55.125725,-0.1081083385,0.9909757864,0.0792437883,0.1230516811,326.3746521926,679.1199506698,3.0
10943,0.0,-815.216492,663.2541805,55.041479,-0.1081944659,0.9909165292,0.079862358,0.1223643361,325.9154296526,679.947153916,3.0
10944,0.0,-815.261536,663.280334,54.957233,-0.109542354,0.9895083854,0.0941999357,0.1242694649,328.6779935333,680.7743571622,3.0
10945,0.0,-814.967651,662.984497,54.94133,-0.1087981681,0.9904588755,0.0845823535,0.1197719632,324.6445261087,684.1088965317,3.0
10946,0.0,-815.0648495,663.056793,54.9371585,-0.108968915,0.9901563649,0.0877826084,0.1197727321,325.0131408469,684.8836013612,3.0
10947,0.0,-815.162048,663.129089,54.932987,-0.1098115352,0.9884736948,0.1042169919,0.1220842143,328.3035313004,685.6583061906,3.0
10948,0.0,-815.059937,662.991699,54.95425,-0.1095553405,0.9895004677,0.0942679786,0.1190886233,325.4217489702,687.5863886449,3.0
10949,0.0,-814.933899,662.850281,55.009617,-0.1097714742,0.988912226,0.1000141622,0.1185318254,325.8670408565,690.0403904783,3.0
10950,0.0,-814.9063415,662.8264465,55.0278015,-0.1097552327,0.9885498692,0.1034925792,0.1186374766,326.3616542289,690.7991279837,3.0
10951,0.0,-814.878784,662.802612,55.045986,-0.1091185768,0.9865451805,0.1217445808,0.120858473,329.5693546823,691.5578654891,3.0
10952,0.0,-814.850586,662.619263,55.332012,-0.1093972254,0.9870533134,0.1172945162,0.1186349994,328.3777661702,695.0736066513,3.0
10953,0.0,-814.781433,662.418396,55.505054,-0.1091320093,0.9865668763,0.1215565843,0.1179950678,328.9667393946,698.0872153508,3.0
10954,0.0,-814.7813415,662.420624,55.5140205,-0.109020716,0.985939545,0.126540324,0.1184531535,329.931618503,698.8647697355,3.0
10955,0.0,-814.78125,662.422852,55.522987,-0.1088482411,0.9823771989,0.151944396,0.1226072602,335.669386389,699.6423241202,3.0
10956,0.0,-814.768188,662.296021,55.708443,-0.1088067989,0.9832280706,0.1463681715,0.1203325512,334.2764248464,702.8678459036,3.0
10957,0.0,-814.794189,662.524109,55.644825,-0.108821343,0.9826330037,0.1503006834,0.1204724162,335.2096190559,704.4469779037,3.0
10958,0.0,-814.7882995,662.464142,55.668627,-0.1088948852,0.9824840248,0.1512156746,0.1201945788,335.4768104503,705.7726543546,3.0
10959,0.0,-814.78241,662.404175,55.692429,-0.1088122653,0.980335168,0.1646294302,0.122253509,338.7887326692,707.0983308055,3.0
10960,0.0,-814.765625,662.247253,55.831161,-0.1088449154,0.980629326,0.1628462752,0.1203650481,338.4245754463,711.5000580575,3.0
10961,0.0,-814.756104,662.162537,55.944935,-0.1088033659,0.9802560817,0.1651055477,0.1200556631,339.0492692991,713.672548761,3.0
10962,0.0,-814.759399,662.191956,55.945244,-0.1088105779,0.9803199653,0.1647210485,0.1191795452,338.9814165086,715.9807708642,3.0
10963,0.0,-814.766357,662.175476,56.000511,-0.1098583475,0.9802184931,0.1646294302,0.1191539439,339.6309404908,717.4248431785,3.0
10964,0.0,-814.763,662.085266,56.156666,-0.1106918285,0.9801247216,0.1646294302,0.118629844,340.262131211,720.2437740792,3.0
10965,0.0,-814.757629,662.037842,56.214516,-0.1106918285,0.9801247216,0.1646294302,0.1181375828,340.3171809968,721.7651362828,3.0
10966,0.0,-814.758728,662.046814,56.286617,-0.1106918285,0.9801247216,0.1646294302,0.1173281385,340.3851164832,724.2394141013,3.0
10967,0.0,-814.759705,662.055847,56.316383,-0.1106918285,0.9801247216,0.1646294302,0.1163698039,340.4407106267,727.1491739993,3.0
10968,0.0,-814.7623295,662.078888,56.3088455,-0.1106918285,0.9801247216,0.1646294302,0.1159579703,340.4508025421,728.3846177049,3.0
10969,0.0,-814.764954,662.101929,56.301308,-0.1106918285,0.9801247216,0.1646294302,0.1155461366,340.4608944575,729.6200614105,3.0
10970,0.0,-814.779236,662.229004,56.202778,-0.1106918285,0.9801247216,0.1646294302,0.1146122541,340.4232213729,732.324072058,3.0
10971,0.0,-814.779236,662.229004,56.202778,-0.1106918285,0.9801247216,0.1646294302,0.1146122541,340.4232213729,732.324072058,3.0
10972,0.0,-814.796082,662.377808,56.079025,-0.1106918285,0.9801247216,0.1646294302,0.1132864472,340.3284314295,736.1329693751,3.0
10973,0.0,-814.801941,662.430359,56.054646,-0.1106918285,0.9801247216,0.1646294302,0.1123351956,340.2157281244,738.8121433423,3.0
10974,0.0,-814.811157,662.511902,55.996605,-0.1106918285,0.9801247216,0.1646294302,0.1111827628,340.0096208069,741.9548982355,3.0
10975,0.0,-814.816528,662.559509,55.979118,-0.1106918285,0.9801247216,0.1646294302,0.1105318937,339.9033105155,743.7753934129,3.0
10976,0.0,-814.8249205,662.6336365,55.935209,-0.1106918285,0.9801247216,0.1646294302,0.1100508558,339.8048915773,745.0931962567,3.0
10977,0.0,-814.833313,662.707764,55.8913,-0.1044564017,0.9840937945,0.1436950375,0.1036028343,330.8479878921,746.4109991006,3.0
10978,0.0,-814.838806,662.756348,55.862179,-0.1107219206,0.9804577722,0.162613693,0.1081592191,338.9814763469,749.379664562,3.0
10979,0.0,-814.8173215,662.7331545,55.854374,-0.1086162715,0.9817821753,0.1557328884,0.1055863173,335.8393126625,750.99489415,3.0
10980,0.0,-814.795837,662.709961,55.846569,-0.1065106224,0.9831065784,0.1488520838,0.1030134156,332.6971489781,752.6101237381,3.0
10981,0.0,-814.803894,662.764099,55.668816,-0.1046041542,0.9854844741,0.1337098433,0.0990292646,327.775160823,755.4514280876,3.0
10982,0.0,-814.778503,662.742737,55.654526,-0.1046239822,0.9856725871,0.1323003148,0.0980646214,327.1867095462,757.6028465074,3.0
10983,0.0,-814.770752,662.669617,55.677025,-0.1046239822,0.9856725871,0.1323003148,0.0972319491,327.0407204178,760.3339970547,3.0
10984,0.0,-814.7991333333,662.6987916667,55.679315,-0.1046239822,0.9856725871,0.1323003148,0.0970610242,327.0673510021,761.0327859561,3.0
10985,0.0,-814.8275146667,662.7279663333,55.681605,-0.1046239822,0.9856725871,0.1323003148,0.0968900993,327.0939815864,761.7315748575,3.0
10986,0.0,-814.855896,662.757141,55.683895,-0.105568942,0.9855718265,0.1323003148,0.0971109003,327.7486511999,762.4303637589,3.0
10987,0.0,-814.762695,662.574097,55.682774,-0.1048656154,0.9856469068,0.1323003321,0.0949517305,327.0318817348,768.9279705307,3.0
10988,0.0,-814.766052,662.586141,55.677422,-0.1051000576,0.98562188,0.1323003263,0.0948371046,327.1365537581,769.6167214708,3.0
10989,0.0,-814.769409,662.598185,55.67207,-0.1053344998,0.9855968533,0.1323003206,0.0947224788,327.2412257814,770.3054724109,3.0
10990,0.0,-814.772766,662.610229,55.666718,-0.105568942,0.9855718265,0.1323003148,0.0946078529,327.3458978047,770.994223351,3.0
10991,0.0,-814.772766,662.610229,55.666718,-0.105568942,0.9855718265,0.1323003148,0.0946078529,327.3458978047,770.994223351,3.0
10992,0.0,-814.755188,662.447266,55.674957,-0.105568942,0.9855718265,0.1323003148,0.0923345191,326.7010506251,778.4260740704,3.0
10993,0.0,-814.757812,662.471497,55.649406,-0.105568942,0.9855718265,0.1323003148,0.0911377477,326.2458618355,782.1833570106,3.0
10994,0.0,-814.770508,662.589844,55.639225,-0.105568942,0.9855718265,0.1323003148,0.090632042,326.0196668197,783.7148964205,3.0
10995,0.0,-814.764709,662.5354,55.619987,-0.105568942,0.9855718265,0.1323003148,0.0899123106,325.709225692,785.9480272262,3.0
10996,0.0,-814.763794,662.526245,55.591457,-0.105568942,0.9855718265,0.1323003148,0.0891967701,325.3709786839,788.1271088079,3.0
10997,0.0,-814.763794,662.526245,55.591457,-0.105568942,0.9855718265,0.1323003148,0.0891967701,325.3709786839,788.1271088079,3.0
10998,0.0,-814.752625,662.423279,55.624737,-0.105568942,0.9855718265,0.1323003148,0.0884960187,325.044373059,790.3021842648,3.0
10999,0.0,-814.7323,662.233276,55.823318,-0.105568942,0.9855718265,0.1323003148,0.0873727908,324.5824577157,794.0023276388,3.0
11000,0.0,-814.725281,662.16687,55.926472,-0.105568942,0.9855718265,0.1323003148,0.0867799335,324.3325169106,795.9730657496,3.0
11001,0.0,-814.724243,662.158447,55.965347,-0.105568942,0.9855718265,0.1323003148,0.0858298136,323.8731185918,799.0345242954,3.0
11002,0.0,-814.7229615,662.146484,55.998016,-0.105568942,0.9855718265,0.1323003148,0.0856308163,323.7800593183,799.6923206235,3.0
11003,0.0,-814.72168,662.134521,56.030685,-0.105568942,0.9855718265,0.1323003148,0.0854318189,323.6870000448,800.3501169515,3.0
11004,0.0,-814.756409,662.019592,56.301594,-0.105568942,0.9855718265,0.1323003148,0.0843220668,323.2042671075,804.1650907923,3.0
11005,0.0,-814.775635,662.042542,56.299599,-0.105568942,0.9855718265,0.1323003148,0.0837927983,322.9062899352,805.8457571307,3.0
11006,0.0,-814.796814,662.088562,56.29744,-0.105568942,0.9855718265,0.1323003148,0.0831914111,322.5450496153,807.7217212208,3.0
11007,0.0,-814.796448,662.104126,56.301998,-0.105568942,0.9855718265,0.1323003148,0.082645852,322.1849502482,809.363380017,3.0
11008,0.0,-814.784851,662.1654055,56.26873,-0.105568942,0.9855718265,0.1323003148,0.0821535776,321.8071459473,810.7365625271,3.0
11009,0.0,-814.771301,662.284607,56.206158,-0.105568942,0.9855718265,0.1323003148,0.080885771,320.810284619,814.2575703567,3.0
11010,0.0,-814.77713,662.3151245,56.1920875,-0.105568942,0.9855718265,0.1323003148,,,,
11011,0.0,-814.782959,662.345642,56.178017,-0.105568942,0.9855718265,0.1323003148,,,,
11012,0.0,-814.825684,662.456787,56.125298,-0.105568942,0.9855718265,0.1323003148,,,,
11013,0.0,-814.861023,662.525024,56.091236,-0.105568942,0.9855718265,0.1323003148,,,,
11014,0.0,-814.897034,662.571472,56.073818,-0.105568942,0.9855718265,0.1323003148,,,,
11015,0.0,-814.93634,662.638489,56.049644,-0.105568942,0.9855718265,0.1323003148,,,,
11016,0.0,-814.9644165,662.664307,56.0389385,-0.105568942,0.9855718265,0.1323003148,,,,
11017,0.0,-814.992493,662.690125,56.028233,-0.105568942,0.9855718265,0.1323003148,,,,
11018,0.0,-815.017822,662.718994,55.999805,-0.105568942,0.9855718265,0.1323003148,,,,
11019,0.0,-815.018677,662.721497,55.999081,-0.105568942,0.9855718265,0.1323003148,,,,
11020,0.0,-815.020996,662.731567,55.985489,-0.105568942,0.9855718265,0.1323003148,,,,
11021,0.0,-815.015808,662.7370605,55.974064,-0.105568942,0.9855718265,0.1323003148,,,,
11022,0.0,-814.898804,662.57196,55.653233,-0.105568942,0.9855718265,0.1323003148,,,,
11023,0.0,-814.959778,662.637146,55.666298,-0.105568942,0.9855718265,0.1323003148,,,,
11024,0.0,-814.90686,662.692261,55.498604,-0.105568942,0.9855718265,0.1323003148,,,,
11025,0.0,-814.926117,662.7427675,55.4751855,-0.105568942,0.9855718265,0.1323003148,,,,
11026,0.0,-814.945374,662.793274,55.451767,-0.105568942,0.9855718265,0.1323003148,,,,
11027,0.0,-815.012085,662.99585,55.358055,-0.105568942,0.9855718265,0.1323003148,,,,
11028,0.0,-815.066406,663.154968,55.300129,-0.105568942,0.9855718265,0.1323003148,,,,
11029,0.0,-815.128662,663.359558,55.240108,-0.105568942,0.9855718265,0.1323003148,,,,
11030,0.0,-815.44104,663.567139,55.840557,-0.105568942,0.9855718265,0.1323003148,,,,
11031,0.0,-815.636658,663.74054,57.253914,-0.105568942,0.9855718265,0.1323003148,,,,
11032,0.0,-815.7571105,663.736664,58.2639525,-0.105568942,0.9855718265,0.1323003148,,,,
11033,0.0,-815.877563,663.732788,59.273991,-0.105568942,0.9855718265,0.1323003148,,,,
11034,0.0,-816.000854,663.913818,62.826782,-0.105568942,0.9855718265,0.1323003148,,,,
11035,0.0,-816.164307,663.959229,64.496704,-0.105568942,0.9855718265,0.1323003148,,,,
11036,0.0,-816.427185,663.790466,65.962006,-0.1061731236,0.9855069203,0.1323003321,,,,
11037,0.0,-816.556427,663.8114315,66.7688145,-0.1092998992,0.9850080086,0.1334221535,,,,
11038,0.0,-816.685669,663.832397,67.575623,-0.141082513,0.9782239792,0.1522286803,,,,
11039,0.0,-817.161072,664.252136,70.114838,-0.1306464806,0.9809653844,0.1436607521,,,,
11040,0.0,-817.282532,664.465759,71.026703,-0.1354907354,0.979783788,0.1471937136,,,,
11041,0.0,-817.44696,665.621643,72.071777,-0.1453165809,0.9770309197,0.1558642785,,,,
11042,0.0,-817.575195,665.877075,72.088654,-0.1477107292,0.9763094019,0.1581186021,,,,
11043,0.0,-817.417786,667.299011,71.667648,-0.1498427446,0.9755327191,0.160882149,,,,
11044,0.0,-817.591125,667.890991,71.658127,-0.1502254155,0.9753390941,0.1616971738,,,,
11045,0.0,-817.424866,669.135864,71.230728,-0.1502254155,0.9753390941,0.1616971738,,,,
11046,0.0,-817.631165,669.889404,71.198288,-0.1507354673,0.9750793293,0.1627855043,,,,
11047,0.0,-817.799561,670.941345,70.818497,-0.1569506639,0.9725809872,0.1716179255,,,,
11048,0.0,-818.410095,672.2052,70.752403,-0.2010244895,0.9545322886,0.2201301084,,,,
11049,0.0,-819.154236,674.417847,70.360237,-0.1826381653,0.9622514514,0.2017806851,,,,
11050,0.0,-819.2768555,675.3074035,70.245022,-0.1889791779,0.959528786,0.2085612193,,,,
11051,0.0,-819.399475,676.19696,70.129807,-0.1953201904,0.9568061206,0.2153417535,,,,
11052,0.0,-819.399475,676.19696,70.129807,-0.207199178,0.952119643,0.2248036611,0.1009026829,375.9910293186,858.9196062216,3.0
11053,0.0,-819.418152,679.061951,69.73349,-0.207199178,0.952119643,0.2248036611,0.1004805192,372.0826403255,851.6802907829,3.0
11054,0.0,-819.0794375,680.6326905,69.4874725,-0.207199178,0.952119643,0.2248036611,0.1003606146,371.0591140175,849.8169940756,3.0
11055,0.0,-818.740723,682.20343,69.241455,-0.207199178,0.952119643,0.2248036611,0.1002407101,370.0355877094,847.9536973683,3.0
11056,0.0,-818.1244205,683.66629,69.08062,-0.207199178,0.952119643,0.2248036611,0.1000132139,368.853108273,846.1527707462,3.0
11057,0.0,-817.508118,685.12915,68.919785,-0.2186555542,0.9477553144,0.2322705591,0.1061105124,378.5122843773,844.3518441241,3.0
11058,0.0,-817.1513673333,686.148071,68.875753,-0.2167610664,0.948586747,0.230616106,0.1045199172,375.0168235017,842.5710882126,3.0
11059,0.0,-816.7946166667,687.166992,68.831721,-0.2148665785,0.9494181796,0.2289616529,0.1029293219,371.5213626261,840.7903323011,3.0
11060,0.0,-816.437866,688.185913,68.787689,-0.2129720907,0.9502496122,0.2273071998,0.1013387267,368.0259017506,839.0095763895,3.0
11061,0.0,-816.437866,688.185913,68.787689,-0.2140062001,0.9490879617,0.2309526738,0.1026517005,370.2252346397,839.0095763895,3.0
11062,0.0,-816.437866,688.185913,68.787689,-0.2150403095,0.9479263111,0.2345981479,0.1039646742,372.4245675289,839.0095763895,3.0
11063,0.0,-816.437866,688.185913,68.787689,-0.2160744189,0.9467646606,0.2382436219,0.105277648,374.623900418,839.0095763895,3.0
11064,0.0,-816.437866,688.185913,68.787689,-0.2171085283,0.9456030101,0.2418890959,0.1065906218,376.8232333072,839.0095763895,3.0
11065,0.0,-816.437866,688.185913,68.787689,-0.2181426377,0.9444413596,0.2455345699,0.1079035956,379.0225661963,839.0095763895,3.0
11066,0.0,-816.437866,688.185913,68.787689,-0.2191767471,0.943279709,0.249180044,0.1092165694,381.2218990855,839.0095763895,3.0
11067,0.0,-816.437866,688.185913,68.787689,-0.2202108565,0.9421180585,0.252825518,0.1105295432,383.4212319746,839.0095763895,3.0
11068,0.0,-816.437866,688.185913,68.787689,-0.2202108565,0.9421180585,0.252825518,0.1105295432,383.4212319746,839.0095763895,3.0
11069,0.0,-815.815338,691.4967345,69.671238,-0.2194332054,0.9449366864,0.2425480386,0.1066873423,375.1114005513,834.7053266181,3.0
11070,0.0,-815.19281,694.807556,70.554787,-0.2197630225,0.9402021105,0.2602387468,0.1104380736,379.3393360452,830.4010768467,3.0
11071,0.0,-815.19281,694.807556,70.554787,-0.2197630225,0.9402021105,0.2602387468,0.1104380736,379.3393360452,830.4010768467,3.0
11072,0.0,-814.3208315,700.826416,69.9770435,-0.2197096716,0.942014534,0.253551313,0.1071041143,370.7734984372,823.4690772421,3.0
11073,0.0,-813.448853,706.845276,69.3993,-0.2196563206,0.9438269576,0.2468638793,0.1037701549,362.2076608293,816.5370776376,3.0
11074,0.0,-814.658875,714.093689,70.250175,-0.2200129213,0.9412712413,0.2561303666,0.1084121473,366.3898740166,809.0795625034,3.0
11075,0.0,-815.0065615,716.050049,70.480705,-0.2199227082,0.940885842,0.2576149722,0.1095133326,367.2446237821,807.1351090557,3.0
11076,0.0,-815.354248,718.006409,70.711235,-0.2218216252,0.9368432703,0.2704068294,0.1146579069,374.3654945638,805.190655608,3.0
11077,0.0,-816.101013,722.973389,71.211311,-0.2196014425,0.9395108302,0.2628585292,0.1134962693,370.3133774795,800.2943922681,3.0
11078,0.0,-816.822693,727.026428,71.494484,-0.2205930389,0.9381554374,0.2668390646,0.1163808178,372.713338665,796.0451138067,3.0
11079,0.0,-817.0429995,728.1070555,71.5571135,-0.2209480636,0.9377374188,0.2680089868,0.117082764,373.2655414027,794.9862701576,3.0
11080,0.0,-817.263306,729.187683,71.619743,-0.2228174308,0.9330654983,0.2823847879,0.1224576572,380.687527547,793.9274265086,3.0
11081,0.0,-818.199036,733.396851,71.712769,-0.2226296964,0.9356985847,0.2736862746,0.1204242156,375.7535339321,789.7983828468,3.0
11082,0.0,-818.5693665,734.971039,71.698906,-0.2228646818,0.9349724436,0.2759567464,0.1213720688,376.3780964647,788.2273334945,3.0
11083,0.0,-818.939697,736.545227,71.685043,-0.2227544447,0.932801739,0.2833043825,0.1237677019,379.0809704196,786.6562841421,3.0
11084,0.0,-819.4877625,738.983917,71.623474,-0.2227662354,0.9328511132,0.28313243,0.1235709563,377.6201542968,784.2057737206,3.0
11085,0.0,-820.035828,741.422607,71.561905,-0.2227544447,0.932801739,0.2833043825,0.1234717071,376.2981634018,781.755263299,3.0
11086,0.0,-820.6609805,744.050293,71.510933,-0.2227544447,0.932801739,0.2833043825,0.1233288878,374.837678353,779.1409701776,3.0
11087,0.0,-821.286133,746.677979,71.459961,-0.2227544447,0.932801739,0.2833043825,0.1231860684,373.3771933042,776.5266770561,3.0
11088,0.0,-822.263855,750.946289,71.472534,-0.2227544447,0.932801739,0.2833043825,0.1229737533,371.0192736837,772.2449624187,3.0
11089,0.0,-822.916138,753.46991,71.518097,-0.2227544447,0.932801739,0.2833043825,0.1228538246,369.613216947,769.6691963682,3.0
11090,0.0,-823.3506165,755.1888735,71.5457345,-0.2227544447,0.932801739,0.2833043825,0.1227519087,368.6126994441,767.8828732608,3.0
11091,0.0,-823.785095,756.907837,71.573372,-0.2286826489,0.9299563204,0.2878983992,0.1265175948,372.9784841915,766.0965501535,3.0
11092,0.0,-824.1517945,758.3613585,71.7395975,-0.2257304154,0.9313742864,0.285607676,0.1248942982,370.001602687,764.5830054619,3.0
11093,0.0,-824.518494,759.81488,71.905823,-0.2389483787,0.925644994,0.2934024837,0.1332394092,380.5613981243,763.0694607704,3.0
11094,0.0,-825.902527,764.908081,72.764084,-0.2302247849,0.9292661249,0.2888962056,0.129346435,372.7323462001,757.7451554155,3.0
11095,0.0,-826.464966,767.80365,72.65387,-0.3373040206,0.8929909522,0.2979818066,,,,
11096,0.0,-826.753662,769.256714,72.793522,-0.2953331546,0.9069531975,0.2970806547,,,,
11097,0.0,-827.042358,770.709778,72.933174,-0.2533622887,0.9209154428,0.2961795028,0.1425810015,386.9829283741,751.9795576044,3.0
11098,0.0,-827.3118895,772.3811035,72.9822235,-0.2839372956,0.9110930658,0.2970806547,,,,
11099,0.0,-827.581421,774.052429,73.031273,-0.5753851437,0.7598637002,0.302554282,,,,
11100,0.0,-828.066101,778.100403,72.832748,-0.4354219679,0.8493346821,0.2983928747,,,,
11101,0.0,-828.066101,778.100403,72.832748,-0.6226638852,0.7208617712,0.304381328,,,,
11102,0.0,-828.479248,781.878174,72.724152,-0.5374250453,0.7880025626,0.3003768998,,,,
11103,0.0,-828.622192,784.775146,72.629005,-0.6003077888,0.7399425983,0.3035053706,,,,
11104,0.0,-828.670929,786.222137,72.4465825,-0.6284471838,0.714492061,0.305144213,,,,
11105,0.0,-828.719666,787.669128,72.26416,-0.7707526427,0.5461484261,0.3281192778,,,,
11106,0.0,-828.6739505,789.4674375,71.8373185,-0.742687838,0.5858710499,0.3205416472,,,,
11107,0.0,-828.365601,794.047852,70.992599,-0.7499348323,0.5786379435,0.3205867708,,,,
11108,0.0,-828.3080445,795.2052615,70.895748,-0.7636944202,0.5565042181,0.3261347568,,,,
11109,0.0,-828.250488,796.362671,70.798897,-0.836544169,0.3857882921,0.3890517278,,,,
11110,0.0,-828.326009,798.0241293333,70.6091716667,-0.8335844721,0.3956969587,0.3851181848,,,,
11111,0.0,-828.40153,799.6855876667,70.4194463333,-0.8306247751,0.4056056252,0.3811846419,,,,
11112,0.0,-828.477051,801.347046,70.229721,-0.8585883612,0.3167125665,0.4031366718,,,,
11113,0.0,-828.668396,804.324341,69.983429,-0.8649415177,0.289237364,0.4101437775,,,,
11114,0.0,-828.835022,806.210724,70.048897,-0.8595468618,0.3100197732,0.4056921303,,,,
11115,0.0,-829.001648,808.097107,70.114365,-0.8656705654,0.2857948379,0.4110179837,,,,
11116,0.0,-829.510498,811.8526,70.191376,-0.8634757534,0.2973388585,0.4074300265,,,,
11117,0.0,-829.835022,813.870239,70.214096,-0.8650405502,0.2887736641,0.4102616452,,,,
11118,0.0,-830.1509095,815.7614135,70.298912,-0.8653059618,0.2868157864,0.4110690231,,,,
11119,0.0,-830.466797,817.652588,70.383728,-0.8655713733,0.2848579086,0.411876401,,,,
11120,0.0,-830.466797,817.652588,70.383728,-0.8667490468,0.2760485544,0.4153832996,,,,
11121,0.0,-830.924255,820.602356,70.812767,-0.8655694664,0.2848414421,0.4118917961,,,,
11122,0.0,-831.036255,823.433899,70.86824,-0.8681032964,0.2536411728,0.4266882025,,,,
11123,0.0,-831.110962,826.351868,71.226425,-0.8667494674,0.2760408072,0.4153875703,,,,
11124,0.0,-830.937744,830.120972,71.449036,-0.867248436,0.2638395646,0.4222189414,,,,
11125,0.0,-830.8260495,831.4068605,71.4933435,-0.8675377379,0.2599587464,0.4240063493,,,,
11126,0.0,-830.392944,835.795837,71.716599,-0.868715931,0.2487750819,0.4283031518,,,,
11127,0.0,-830.299316,836.6069335,71.7279435,-0.8690012501,0.2467484766,0.4288909914,,,,
11128,0.0,-830.08905,840.057739,71.844589,-0.8701255077,0.2359243997,0.4326907423,,,,
11129,0.0,-830.1164855,840.8511655,71.858631,-0.870167085,0.2327281382,0.4343201413,,,,
11130,0.0,-830.143921,841.644592,71.872673,-0.8690955105,0.2146003767,0.4456676698,,,,
11131,0.0,-830.2733155,843.8671265,71.785198,-0.8692265195,0.2166612301,0.4444066998,,,,
11132,0.0,-830.40271,846.089661,71.697723,-0.8690955105,0.2146003767,0.4456676698,,,,
11133,0.0,-830.7734985,849.0730285,71.342907,-0.8690955105,0.2146003767,0.4456676698,,,,
11134,0.0,-831.144287,852.056396,70.988091,-0.8690955105,0.2146003767,0.4456676698,,,,
11135,0.0,-831.588165,854.1265255,70.6756785,-0.8690955105,0.2146003767,0.4456676698,,,,
11136,0.0,-832.032043,856.196655,70.363266,-0.8682642688,0.2143951233,0.4473833823,,,,
11137,0.0,-832.784729,858.969482,70.00296,-0.8690955105,0.2146003767,0.4456676698,,,,
11138,0.0,-833.391296,861.376526,69.706238,-0.8688927994,0.2145503225,0.4460868328,,,,
11139,0.0,-833.8306885,863.1264345,69.499344,-0.8676308532,0.214906641,0.4483580714,,,,
11140,0.0,-834.270081,864.876343,69.29245,-0.8522322699,0.2217413358,0.4738469565,,,,
11141,0.0,-835.331543,867.57666,69.093277,-0.8629007852,0.2157505358,0.4570054061,,,,
11142,0.0,-837.453125,871.140442,68.8927,-0.8569839243,0.2184325394,0.4667609444,,,,
11143,0.0,-839.090149,873.287292,68.726402,-0.8512005394,0.223062083,0.4750799394,,,,
11144,0.0,-840.417542,874.768311,68.618401,-0.8459632297,0.2300615518,0.4810591402,,,,
11145,0.0,-842.140808,876.476501,68.571205,-0.8403508062,0.2417162661,0.485163652,,,,
11146,0.0,-844.090942,877.806335,68.356804,-0.8344539567,0.2574747215,0.4872302967,,,,
11147,0.0,-845.751831,879.491028,68.281509,-0.7979491224,0.358632944,0.4844167726,,,,
11148,0.0,-846.0075075,880.224335,68.3626595,-0.734440848,0.4641840478,0.4795116411,,,,
11149,0.0,-846.263184,880.957642,68.44381,-0.6709325735,0.5697351515,0.4746065096,,,,
11150,0.0,-846.994324,881.6183475,68.5035515,-0.6667017378,0.5700742358,0.4800793595,,,,
