timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10601,0.0,-158.748596,2538.425537,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.037331642,143.1511691808,528.8504674733,0.0
10602,0.0,-158.6744385,2538.359253,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0373422639,143.1448368969,528.7533066405,0.0
10603,0.0,-158.600281,2538.292969,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0373528859,143.138504613,528.6561458077,0.0
10604,0.0,-158.533821,2538.22876,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0356267934,137.8431495009,521.0337342171,0.0
10605,0.0,-158.467361,2538.164551,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0339007009,132.5477943888,513.4113226265,0.0
10606,0.0,-157.725876,2537.982666,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0310384529,126.4589969407,511.5417474408,0.0
10607,0.0,-157.235291,2537.912598,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0298988241,123.9667707854,510.7801004907,0.0
10608,0.0,-156.7134175,2537.8562015,-0.298723,0.6920342557,-0.7215838734,0.0201321298,0.0289230999,121.7962880878,510.16992072,0.0
10609,0.0,-156.191544,2537.799805,-0.298723,0.6913675581,-0.7222735721,0.0182150115,0.028316891,120.4027622274,509.5597409494,0.0
10610,0.0,-154.809296,2537.68042,-0.298724,0.6916538463,-0.7219632951,0.0195948315,0.0266698895,116.9433271486,509.7590753669,0.0
10611,0.0,-154.403702,2537.650879,-0.2987235,0.6915072364,-0.7221148634,0.0191740576,0.0263145378,116.130332636,509.5866159124,0.0
10612,0.0,-153.998108,2537.621338,-0.298723,0.7045256388,-0.7096778883,0.0009587441,0.0238845243,110.6714161299,509.4141564579,0.0
10613,0.0,-152.108231,2537.528564,-0.298705,0.6930237873,-0.720781507,0.0138581862,0.0247112565,112.2688311839,508.155338729,0.0
10614,0.0,-150.641586,2537.531982,-0.298666,0.6998042311,-0.7143144944,0.0053704047,0.0225434565,107.1604597717,507.5406617656,0.0
10615,0.0,-149.597824,2537.568115,-0.298646,0.7070173291,-0.7071949949,-0.0013173567,0.0204629377,102.1325454798,507.4559472752,0.0
10616,0.0,-147.195404,2537.738281,-0.298581,0.7279947785,-0.6853181303,-0.019043707,0.016912387,92.9556750056,507.577665243,0.0
10617,0.0,-145.939041,2537.839355,-0.298513,0.7786962093,-0.624206387,-0.063234485,0.0160825956,90.6777833719,507.6460730104,0.0
10618,0.0,-144.6408183333,2537.9212236667,-0.298538,0.7750164607,-0.6290394718,-0.0596615291,0.0159220396,90.2135020652,507.5788587276,0.0
10619,0.0,-143.3425956667,2538.0030923333,-0.298563,0.7713367121,-0.6338725565,-0.0560885733,0.0157614836,89.7492207586,507.5116444447,0.0
10620,0.0,-142.044373,2538.084961,-0.298588,0.7794897313,-0.6223911773,-0.070887102,0.0178836627,95.5391328346,507.4444301618,0.0
10621,0.0,-139.756119,2538.110718,-0.2986535,0.7794267581,-0.622788174,-0.0679717468,0.0177260469,95.086336341,507.2639722808,0.0
10622,0.0,-137.467865,2538.136475,-0.298719,0.779327179,-0.6222613858,-0.0737557846,0.0191984324,98.8855565158,507.0835143999,0.0
10623,0.0,-134.126221,2538.077637,-0.298723,0.7786746568,-0.6229638138,-0.0747118835,0.0200415504,100.9034800985,506.5384878618,0.0
10624,0.0,-131.6900866667,2538.0304363333,-0.298723,0.7786929771,-0.6229441156,-0.0746851617,0.0201186377,101.02671197,506.1975999131,0.0
10625,0.0,-129.2539523333,2537.9832356667,-0.298723,0.7787112973,-0.6229244175,-0.0746584399,0.020195725,101.1499438415,505.8567119644,0.0
10626,0.0,-126.817818,2537.936035,-0.298723,0.7780770469,-0.6237100637,-0.0747118835,0.0202943462,101.3263965895,505.5158240157,0.0
10627,0.0,-124.28788,2537.8883055,-0.298723,0.7781453631,-0.6236248108,-0.0747119618,0.0203053097,101.2895350091,505.1969837525,0.0
10628,0.0,-121.757942,2537.840576,-0.298723,0.7726105192,-0.6303549416,-0.0756679138,0.0205165977,101.7454914297,504.8781434894,0.0
10629,0.0,-116.157051,2537.730225,-0.298723,0.777191087,-0.6248136725,-0.0747120401,0.0204045403,101.3475619134,504.2683064501,0.0
10630,0.0,-111.229958,2537.50415,-0.298719,0.7662462113,-0.6380761173,-0.0756677745,0.0205632221,101.6268664054,503.7234094944,0.0
10631,0.0,-109.9120065,2537.361328,-0.298637,0.7567541421,-0.6492562688,-0.0746548364,0.0205099498,101.4602643485,503.5437434522,0.0
10632,0.0,-108.594055,2537.218506,-0.298555,0.7472620729,-0.6604364203,-0.0736418982,0.0204566775,101.2936622915,503.3640774099,0.0
10633,0.0,-108.594055,2537.218506,-0.298555,0.4863229734,-0.8730590687,-0.0354658717,0.0040961876,232.6459617197,2572.9763446828,6.0
10634,0.0,-102.313507,2535.829102,-0.29811,0.3017065035,-0.9529954645,-0.0277998271,0.0060653243,281.826573432,2562.7100087458,6.0
10635,0.0,-98.435104,2534.378906,-0.298669,0.473427461,-0.880145401,-0.034792416,0.0029754017,196.9783538313,2555.3711638915,6.0
10636,0.0,-97.401821,2534.0430905,-0.298692,0.430343759,-0.9008055431,-0.0326493976,0.0015762384,122.4900213888,2553.1019119485,6.0
10637,0.0,-96.368538,2533.707275,-0.298715,0.3872600571,-0.9214656852,-0.0305063792,0.0001770751,48.0016889464,2550.8326600055,6.0
10638,0.0,-92.287056,2532.673096,-0.298723,0.0799513539,-0.9965756191,-0.0210906703,0.0286720215,454.0382330599,1909.7821286172,2.0
10639,0.0,-88.280701,2531.898193,-0.298723,0.1407244558,-0.9897406362,-0.0247002147,0.0373530735,687.0062670819,2537.3269846009,6.0
10640,0.0,-86.4940835,2531.4388425,-0.298721,0.1177329476,-0.9924960604,-0.023514138,0.0356455903,589.7744879861,2222.05548211,4.0
10641,0.0,-84.707466,2530.979492,-0.298719,0.0947414394,-0.9952514845,-0.0223280613,0.033938107,492.5427088902,1906.783979619,2.0
10642,0.0,-80.668976,2529.690918,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0291764313,456.7358268364,1904.693591895,2.0
10643,0.0,-75.479492,2527.702637,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0303272256,464.792348912,1901.7156851521,2.0
10644,0.0,-74.546913,2527.303589,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0305445479,466.2912822676,1901.1686160644,2.0
10645,0.0,-73.614334,2526.904541,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0307618701,467.7902156232,1900.6215469768,2.0
10646,0.0,-71.745655,2526.029541,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0311889261,470.6769483329,1899.4723265508,2.0
10647,0.0,-69.876976,2525.154541,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0316159821,473.5636810427,1898.3231061249,2.0
10648,0.0,-63.370605,2521.745605,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0331963434,483.8592455323,1893.6225483373,2.0
10649,0.0,-59.248699,2519.357178,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0342360781,490.4359111853,1890.4908450142,2.0
10650,0.0,-58.2610015,2518.759888,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0344919924,492.0307193387,1889.7284506342,2.0
10651,0.0,-57.273304,2518.162598,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0347479067,493.6255274921,1888.9660562543,2.0
10652,0.0,-52.013042,2514.815186,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0361707385,502.352106979,1884.8538307856,2.0
10653,0.0,-49.9485625,2513.4323735,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0367457939,505.8031587254,1883.2418864699,2.0
10654,0.0,-47.884083,2512.049561,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0373208492,509.2542104719,1881.6299421542,2.0
10655,0.0,-42.881145,2508.741211,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.038736865,517.6846695371,1878.1710251252,2.0
10656,0.0,-41.7605245,2507.979492,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0390598334,519.5735453622,1877.3889617427,2.0
10657,0.0,-40.639904,2507.217773,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0393828017,521.4624211873,1876.6068983601,2.0
10658,0.0,-38.007076,2505.396729,-0.298723,0.0723082319,-0.997198021,-0.0191735881,0.0401428852,525.8379755987,1874.7158484935,2.0
10659,0.0,-30.736851,2500.21875,8.961158,0.0723082319,-0.997198021,-0.0191735881,0.0420520983,536.361596554,1869.2322852928,2.0
10660,0.0,-29.645852,2499.4228515,8.5689515,0.0723082319,-0.997198021,-0.0191735881,0.0424004399,538.3143126617,1868.5009557464,2.0
10661,0.0,-28.554853,2498.626953,8.176745,0.0723082319,-0.997198021,-0.0191735881,0.0427487814,540.2670287694,1867.7696261999,2.0
10662,0.0,-23.804319,2495.105957,9.641688,0.0723082319,-0.997198021,-0.0191735881,0.0441983866,548.1742273928,1864.4597196118,2.0
10663,0.0,-23.804319,2495.105957,9.641688,0.0723082319,-0.997198021,-0.0191735881,0.0441983866,548.1742273928,1864.4597196118,2.0
10664,0.0,-20.769098,2492.824463,10.547259,0.0723082319,-0.997198021,-0.0191735881,0.0451293481,553.1301618626,1862.2534924972,2.0
10665,0.0,-17.686714,2490.483154,11.466971,0.1125070044,-0.9936342807,-0.005752399,0.0581969442,625.2787120386,1860.0343411282,2.0
10666,0.0,-15.5306083333,2488.853841,12.1017016667,0.1023609935,-0.9945936211,-0.0088672297,0.0557828004,611.7683819448,1858.5303919531,2.0
10667,0.0,-13.3745026667,2487.224528,12.7364323333,0.0922149825,-0.9955529615,-0.0119820603,0.0533686567,598.258051851,1857.0264427781,2.0
10668,0.0,-11.218397,2485.595215,13.371163,0.2491226738,-0.9681260053,0.0258830298,0.1161264789,867.876089121,1855.522493603,2.0
10669,0.0,-8.755634,2483.9902345,14.1937735,0.1950856868,-0.9790638076,0.0136620302,0.0942403904,779.8978899108,1854.1214917259,2.0
10670,0.0,-6.292871,2482.385254,15.016384,0.4207829564,-0.9048873869,0.0641912813,0.0749352502,182.2882718053,479.946662564,0.0
10671,0.0,-2.714735,2480.5319825,15.7081535,0.369650092,-0.9259520523,0.0527481961,0.098440447,205.3898086389,478.7008780346,0.0
10672,0.0,0.863401,2478.678711,16.399923,0.3185172275,-0.9470167177,0.041305111,0.1219456437,228.4913454724,477.4550935052,0.0
10673,0.0,0.863401,2478.678711,16.399923,0.5607134427,-0.8223349097,0.096776709,0.0245209963,105.0842903828,477.4550935052,0.0
10674,0.0,7.098372,2475.946045,18.01358,0.472333752,-0.8782396204,0.0748063897,0.012410811,369.2457447678,2350.9971673108,6.0
10675,0.0,7.098372,2475.946045,18.01358,0.5821324691,-0.8063627119,0.1044076877,0.0183674428,90.7513314822,475.6824108146,0.0
10676,0.0,7.098372,2475.946045,18.01358,0.5821324691,-0.8063627119,0.1044076877,0.0183674428,90.7513314822,475.6824108146,0.0
10677,0.0,7.098372,2475.946045,18.01358,0.5821324691,-0.8063627119,0.1044076877,0.0183674428,90.7513314822,475.6824108146,0.0
10678,0.0,10.7777055,2474.1743165,19.0443515,0.5735385166,-0.8128134882,0.101305026,0.0201727468,94.7548441551,474.6695721482,0.0
10679,0.0,14.457039,2472.402588,20.075123,0.5579130988,-0.823305538,0.1044076877,0.0237387205,102.5922488545,473.6567334818,0.0
10680,0.0,28.153603,2465.768311,24.166622,0.5490879949,-0.8289750322,0.1063144859,0.0248191121,103.9925666339,469.683971124,0.0
10681,0.0,30.575779,2464.689087,24.82641,0.5558685092,-0.8245256568,0.1053610955,0.0228441206,99.5886976764,469.0211854418,0.0
10682,0.0,32.997955,2463.609863,25.486198,0.5320412731,-0.8396506005,0.1091739568,0.0289686509,111.9152358432,468.3583997596,0.0
10683,0.0,38.835178,2461.189453,27.208927,0.5474142464,-0.8300557019,0.1065137294,0.0241112366,101.8976971631,466.8457196788,0.0
10684,0.0,40.4994945,2460.531616,27.701392,0.5429982205,-0.8328525588,0.1071532323,0.0250875111,103.8007050746,466.4330653419,0.0
10685,0.0,42.163811,2459.873779,28.193857,0.5385821946,-0.8356494157,0.1077927352,0.0260637855,105.7037129861,466.0204110051,0.0
10686,0.0,46.230438,2458.310059,29.400747,0.468740282,-0.8749326312,0.1215542629,0.0229642808,488.2341651043,2291.3661031181,6.0
10687,0.0,52.28487,2455.958984,31.924524,0.5002263051,-0.8582233903,0.1150054605,0.0279733702,536.377138409,2283.7127422573,6.0
10688,0.0,55.694458,2454.574463,32.205601,0.4767893761,-0.870803794,0.119885959,0.0251341408,507.8160792437,2279.3217008226,6.0
10689,0.0,59.329887,2453.064209,33.38525,0.4474052816,-0.8852292141,0.1272703915,0.022728111,482.2052968322,2274.6632449991,6.0
10690,0.0,61.659145,2452.085938,34.151905,0.4172851463,-0.899027783,0.1327484544,0.020770336,460.5802870422,2271.6189847086,6.0
10691,0.0,64.303154,2450.93042,35.034008,0.3786533654,-0.9151222479,0.1384662421,0.0198684235,449.9298535462,2268.3814217883,6.0
10692,0.0,65.8547935,2450.187744,35.5703585,0.3493074836,-0.9256316194,0.1421450856,0.0204844981,456.3204880592,2266.3850024692,6.0
10693,0.0,67.406433,2449.445068,36.106709,0.1793624983,-0.9705921018,0.1605617208,0.0374594278,613.9610897572,2264.3885831502,6.0
10694,0.0,69.251606,2448.5776365,36.7379935,0.219059154,-0.9621780702,0.1567327888,0.0315610106,561.2731532688,2261.9193927785,6.0
10695,0.0,71.096779,2447.710205,37.369278,0.1306044067,-0.9770750713,0.1681273148,0.0478729808,690.7200219225,2259.4502024069,6.0
10696,0.0,76.269112,2445.155762,39.851776,0.1759404171,-0.971144216,0.1610089478,0.0373011005,609.4684688857,2252.4936741158,6.0
10697,0.0,80.486336,2443.105469,40.454849,0.1375500236,-0.976349516,0.1667981222,0.0449304192,665.9363075895,2246.8876084155,6.0
10698,0.0,81.895798,2442.420044,40.920757,0.1310533298,-0.977002183,0.1680699514,0.0463502343,675.4892575845,2245.0593077257,6.0
10699,0.0,83.30526,2441.734619,41.386665,0.1202334791,-0.9779140776,0.1709618888,0.0490399989,693.8624863963,2243.231007036,6.0
10700,0.0,86.0475275,2440.393921,42.9658125,0.1202382392,-0.9779522295,0.170740013,0.0487259194,690.650081686,2239.8514638575,6.0
10701,0.0,88.789795,2439.053223,44.54496,0.1202334791,-0.9779140776,0.1709618888,0.048514912,688.1509160705,2236.471920679,6.0
10702,0.0,91.254486,2437.8560795,48.4458635,0.1202334791,-0.9779140776,0.1709618888,0.048577242,687.7446081376,2233.7548520691,6.0
10703,0.0,93.719177,2436.658936,52.346767,0.1202334791,-0.9779140776,0.1709618888,0.048639572,687.3383002046,2231.0377834591,6.0
10704,0.0,100.097794,2433.567139,61.017719,0.1202334791,-0.9779140776,0.1709618888,0.048815281,686.1802548922,2223.3668543408,6.0
10705,0.0,102.774567,2432.271729,64.384651,0.1202334791,-0.9779140776,0.1709618888,0.0488994903,685.7984521891,2220.2634675889,6.0
10706,0.0,102.774567,2432.271729,64.384651,0.1202334791,-0.9779140776,0.1709618888,0.0488994903,685.7984521891,2220.2634675889,6.0
10707,0.0,108.136055,2429.680908,70.631111,0.1202334791,-0.9779140776,0.1709618888,0.0490305661,685.0475332941,2214.9402758329,6.0
10708,0.0,110.6238975,2428.480957,73.2266045,0.1202334791,-0.9779140776,0.1709618888,0.0490914136,684.8604385853,2212.9987493264,6.0
10709,0.0,113.11174,2427.281006,75.822098,0.1192958715,-0.9780288992,0.1709618888,0.0493328115,685.8979508895,2211.0572228199,6.0
10710,0.0,117.533913,2425.145264,79.997719,0.1192958715,-0.9780288992,0.1709618888,0.0494578833,685.8175550183,2208.0716869024,6.0
10711,0.0,120.725815,2423.61084,82.713364,0.1183581373,-0.9781428239,0.1709618888,0.0497355155,687.0997428691,2206.1737773197,6.0
10712,0.0,125.767151,2421.189941,86.542694,0.1191182239,-0.9780505515,0.1709618888,0.0497482385,686.3195965666,2203.3942212166,6.0
10713,0.0,128.344849,2419.948486,88.271927,0.1183581373,-0.9781428239,0.1709618888,0.0499635274,687.3537052574,2202.0763116037,6.0
10714,0.0,130.1352085,2419.0740965,89.346268,0.1183581373,-0.9781428239,0.1709618888,0.0500079253,687.3787147799,2201.2043245452,6.0
10715,0.0,131.925568,2418.199707,90.420609,0.1183581373,-0.9781428239,0.1709618888,0.0500523232,687.4037243025,2200.3323374867,6.0
10716,0.0,134.971344,2416.6639405,91.9057505,0.1183581373,-0.9781428239,0.1709618888,0.0501122561,687.3775854904,2198.9675600837,6.0
10717,0.0,138.01712,2415.128174,93.390892,0.1183581373,-0.9781428239,0.1709618888,0.0501721889,687.3514466783,2197.6027826806,6.0
10718,0.0,142.669586,2412.782471,95.084175,0.1183581373,-0.9781428239,0.1709618888,0.0502318796,687.1861973708,2195.8022745474,6.0
10763,0.0,256.136017,2350.317383,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.014009024,311.7059424528,1868.7556012404,2.0
10764,0.0,255.368477,2351.5229495,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0140174542,312.2284586159,1871.3285380421,2.0
10765,0.0,254.600937,2352.728516,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0140258844,312.7509747791,1873.9014748438,2.0
10766,0.0,255.950241,2349.688721,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0140756668,313.4082069641,1874.5392015574,2.0
10767,0.0,256.375862,2348.702637,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.014089696,313.5835800818,1874.6609343786,2.0
10768,0.0,258.076538,2344.661621,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141231282,314.0304869604,1875.1249072407,2.0
10769,0.0,258.418396,2343.821167,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141336106,314.1692589774,1875.2627745723,2.0
10770,0.0,258.760254,2342.980713,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.014144093,314.3080309944,1875.400641904,2.0
10771,0.0,260.147552,2339.480957,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141147953,314.2104903585,1876.7495412211,2.0
10772,0.0,261.205292,2336.718994,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141154265,314.3907323666,1877.7844245939,2.0
10773,0.0,261.889099,2334.898682,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141112385,314.4799127118,1878.593799812,2.0
10774,0.0,262.969208,2331.959473,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141135843,314.7282552581,1879.9221724445,2.0
10775,0.0,263.3711245,2330.845337,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141210639,314.8893522864,1880.389721887,2.0
10776,0.0,263.773041,2329.731201,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141285435,315.0504493147,1880.8572713296,2.0
10777,0.0,264.725342,2327.046387,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0141418909,315.447560064,1882.3454321967,2.0
10778,0.0,265.489136,2324.856445,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.014176572,315.9788145708,1883.2242453702,2.0
10779,0.0,266.35733,2322.33252,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0142189769,316.625349328,1884.2816947646,2.0
10780,0.0,267.320648,2319.491455,63.701275,-0.4472585911,-0.8784605619,0.1681273148,0.0142837335,317.5238294242,1885.3711508917,2.0
10802,0.0,285.838745,2266.735107,63.701275,-0.4133838405,-0.8952536605,0.1662368305,0.0186859316,364.1852255258,1892.7283346286,2.0
10803,0.0,285.2546385,2268.335693,63.701275,-0.425331656,-0.8893620098,0.167182064,0.0176006244,354.0555102638,1896.4806892411,2.0
10804,0.0,284.670532,2269.936279,63.701275,-0.4372794715,-0.8834703592,0.1681272976,0.0165153171,343.9257950018,1900.2330438535,2.0
10805,0.0,284.670532,2269.936279,63.701275,-0.2522523628,-0.956689287,0.1453077895,0.0482386105,583.0658716792,1900.2330438535,2.0
10806,0.0,287.483215,2263.772949,63.701389,-0.3608312223,-0.9189801917,0.1589850187,0.0258518688,429.6481831684,1901.8538461037,2.0
10807,0.0,289.726227,2259.938477,63.701405,-0.2445280378,-0.9588088519,0.144539352,0.0525909004,608.9769475553,1902.9043216531,2.0
10808,0.0,290.612671,2258.530518,63.7014565,-0.1816074886,-0.9713438848,0.1391570545,0.0749768127,714.1686985969,1903.3068212298,2.0
10809,0.0,291.499115,2257.122559,63.701508,0.1877411357,-0.9740630371,0.1263109883,0.026767703,410.341418153,1785.4623431587,6.0
10810,0.0,292.497238,2255.256836,63.701418,0.1158573773,-0.9823750676,0.1275864543,0.0383407149,482.0955212265,1780.346837284,6.0
10811,0.0,294.769165,2250.712158,63.701366,0.1669623755,-0.9777769835,0.1267901248,0.0288869131,421.7763550239,1767.5670252609,6.0
10812,0.0,295.1613465,2249.767578,63.701351,0.2062608198,-0.9694874357,0.1262426324,0.0261224623,400.2448428388,1765.0325486025,6.0
10813,0.0,295.553528,2248.822998,63.701336,0.4685732409,-0.8746208387,0.1244086265,0.0460822135,528.8694240674,1762.4980719442,6.0
10814,0.0,297.164124,2244.627686,63.701275,0.3703448099,-0.9205255105,0.1244086265,0.0283050122,413.9534644745,1752.2657893955,6.0
10815,0.0,297.69101,2243.338501,63.701275,0.4061798127,-0.9044320351,0.1244086265,0.0339742854,450.3062312008,1748.9855224899,6.0
10816,0.0,298.217896,2242.049316,63.701275,0.4420148155,-0.8883385597,0.1244086265,0.0396435586,486.6589979271,1745.7052555843,6.0
10817,0.0,299.588837,2238.808105,63.701275,0.5134416816,-0.8490583804,0.1244086265,0.0579748486,583.0324956061,1737.5828622916,6.0
10818,0.0,300.437256,2236.871338,63.701275,0.6288675016,-0.7670267625,0.1272619782,0.1056534325,775.1037712993,1732.5601720309,6.0
10819,0.0,301.911285,2233.583496,63.70126,0.5956758988,-0.7933429978,0.1256069722,0.0892831856,712.1391400091,1724.1770273238,6.0
10820,0.0,302.4851375,2232.32959,63.70126,0.6074453454,-0.7841360691,0.1261633088,0.0949771221,731.6008937731,1720.8919186174,6.0
10821,0.0,303.05899,2231.075684,63.70126,0.619214792,-0.7749291405,0.1267196455,0.1006710585,751.062647537,1717.606809911,6.0
10822,0.0,303.05899,2231.075684,63.70126,0.6505853487,-0.7485320063,0.1282128684,0.1176069941,808.1565153357,1717.606809911,6.0
10823,0.0,304.861877,2227.349365,63.701271,0.6395542967,-0.7581152542,0.1274031512,0.1113577014,783.2322061142,1707.8729189561,6.0
10824,0.0,306.89566,2223.429688,63.701275,0.6534511476,-0.7460315396,0.1282128684,0.119243294,803.8775414433,1697.4875740771,6.0
10825,0.0,308.881012,2219.847168,63.701275,0.6515156033,-0.7477224642,0.1282128511,0.1181786821,796.0235920157,1687.9795314431,6.0
10826,0.0,308.881012,2219.847168,63.701275,0.66285096,-0.737857028,0.1272619782,0.1244742149,815.5834296521,1687.9795314431,6.0
10827,0.0,310.653961,2216.850098,63.701275,0.6537585834,-0.7457736334,0.1281460198,0.1194809441,796.295684979,1679.9105991041,6.0
10828,0.0,311.134155,2216.0876466667,63.701275,0.6554224043,-0.7443559468,0.127851345,0.1203800578,798.0796755712,1677.8169177279,6.0
10829,0.0,311.614349,2215.3251953333,63.701275,0.6570862253,-0.7429382602,0.1275566703,0.1212791714,799.8636661634,1675.7232363517,6.0
10830,0.0,312.094543,2214.562744,63.701275,0.6959169829,-0.7077599269,0.1215542629,0.1439440346,865.0709054868,1673.6295549755,6.0
10831,0.0,313.621292,2212.308838,63.7012825,0.6850732095,-0.717774432,0.1235025864,0.1375378236,843.6605085551,1667.2980428371,6.0
10832,0.0,315.148041,2210.054932,63.70129,0.7102718081,-0.6938476312,0.1186988765,,,,
10833,0.0,319.256866,2204.520752,63.70129,0.6987347843,-0.7050894255,0.1209074157,0.1461154649,856.148781719,1644.9769244589,6.0
10834,0.0,321.43692,2201.756348,63.701275,0.709103433,-0.6950103535,0.1188819996,,,,
10843,0.0,332.807068,2188.501709,63.701279,0.7144137555,-0.6899072239,0.116794727,,,,
10844,0.0,335.289734,2185.6918945,63.701277,0.7173918562,-0.6867964563,0.1167947184,,,,
10845,0.0,337.7724,2182.88208,63.701275,0.7203699569,-0.6836856887,0.1167947097,,,,
10846,0.0,337.7724,2182.88208,63.701275,0.6123154694,-0.7829060144,0.11012692,0.0954213768,674.1525577852,1581.3787352368,6.0
10847,0.0,343.835663,2174.967773,63.701241,0.6219098087,-0.7752612968,0.1104450608,0.1006281168,681.423369757,1558.6634402974,6.0
10848,0.0,344.241852,2174.0168455,63.701237,0.590433362,-0.7985917768,0.1100198168,0.0865558614,631.1694210113,1556.4086437213,6.0
10849,0.0,344.648041,2173.065918,63.701233,0.5589569153,-0.8219222569,0.1095945727,0.0724836061,580.9154722656,1554.1538471453,6.0
10850,0.0,345.269501,2170.195557,63.701305,0.4241519543,-0.8989101147,0.1097985675,0.0343503955,402.1003536332,1547.4461068818,6.0
10851,0.0,345.429321,2167.16333,63.701275,-0.3244166774,-0.9389111083,0.1148901654,0.0502790494,600.316546398,1917.3462818837,2.0
10852,0.0,345.90715,2165.977539,63.701275,-0.1744013494,-0.9660896874,0.11406547,0.0571706238,570.09190623,1725.1700029086,4.0
10853,0.0,346.384979,2164.791748,63.701275,-0.0243860213,-0.9932682664,0.1132407745,0.0640621983,539.8672660619,1532.9937239335,6.0
10854,0.0,345.871948,2162.736328,63.701275,-0.6729169323,-0.7288541256,0.1263109883,0.0136328962,315.0899850824,1914.7442711479,2.0
10855,0.0,345.904236,2160.989746,63.701275,-0.5055893299,-0.8546407376,0.1181889978,0.0121100919,296.9016300505,1913.5627039843,2.0
10856,0.0,346.049942,2160.3741455,63.701275,-0.566405119,-0.8118224422,0.1207924622,0.010202626,271.3841125561,1913.1925540027,2.0
10857,0.0,346.195648,2159.758545,63.701275,-0.8100099826,-0.5688484403,0.1424615038,0.014232087,47.754115564,284.0614282325,0.0
10858,0.0,347.062714,2157.85083,63.701275,-0.7460925703,-0.6522555983,0.1338226853,0.0230497184,242.7806697025,1137.3219467656,3.0
10859,0.0,348.06842,2156.258057,63.701275,-0.7873782756,-0.6004862666,0.1394693329,0.0199824906,56.5025736723,284.0592304318,0.0
10860,0.0,349.401642,2154.225586,63.701275,-0.8165307129,-0.5593309843,0.1429211144,0.0153396033,49.5958027529,284.2462590638,0.0
10861,0.0,349.913681,2153.434326,63.701275,-0.8208990096,-0.5527382939,0.1433264966,0.0150388396,49.1211100866,284.3204998809,0.0
10862,0.0,350.42572,2152.643066,63.701275,-0.8252673063,-0.5461456035,0.1437318789,0.0147380759,48.6464174203,284.394740698,0.0
10863,0.0,351.897797,2150.377441,63.701275,-0.8292709546,-0.5398797213,0.1443591715,0.0158832123,50.5300913036,284.6408950575,0.0
10864,0.0,353.243256,2148.313477,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.0175055802,53.074248116,284.8981367009,0.0
10865,0.0,354.444336,2146.480225,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.019115611,55.4432983417,285.1686696886,0.0
10866,0.0,355.645416,2144.646973,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.0207256418,57.8123485674,285.4392026764,0.0
10867,0.0,356.918167,2142.715332,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.0225934584,60.3551270513,285.7814620415,0.0
10868,0.0,358.190918,2140.783691,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.024461275,62.8979055353,286.1237214065,0.0
10869,0.0,359.775574,2138.391113,63.701275,-0.8294963314,-0.5395333824,0.1443591543,0.0269454499,66.0844283352,286.6070517217,0.0
