timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3833,0.0,-645.665466,-1331.934814,-119.993423,-0.1112574586,0.9848308485,0.1331539624,,,,
3834,0.0,-646.000549,-1331.725342,-120.017181,-0.1110368862,0.9839813261,0.1394688489,,,,
3835,0.0,-646.315796,-1331.434448,-120.063164,-0.1109129819,0.9837508402,0.1411828422,,,,
3836,0.0,-646.597717,-1331.262329,-120.047455,-0.1106483202,0.983724802,0.1415714069,,,,
3837,0.0,-646.884766,-1331.089355,-120.069572,-0.1091933534,0.9838700355,0.1416917955,,,,
3838,0.0,-647.222107,-1330.892456,-120.088547,-0.1099556298,0.9831041909,0.1463417555,,,,
3839,0.0,-647.512024,-1330.663086,-120.106056,-0.1097466698,0.982589651,0.1499107944,,,,
3840,0.0,-647.791565,-1330.504639,-120.075371,-0.1095566649,0.9824751939,0.150797316,,,,
3841,0.0,-648.131104,-1330.293457,-120.097092,-0.1093516893,0.9825519094,0.1504458484,,,,
3842,0.0,-649.721436,-1330.342651,-119.423103,-0.108941184,0.9814274429,0.1578986786,,,,
3843,0.0,-650.700134,-1330.027344,-119.170341,-0.1086916879,0.9807758273,0.1620644734,,,,
3844,0.0,-651.650269,-1329.741943,-119.036446,-0.1084591105,0.980375123,0.1646245411,,,,
3845,0.0,-652.205627,-1329.685181,-118.963242,-0.1082752435,0.9803876726,0.1646708325,,,,
3846,0.0,-652.525391,-1329.513916,-118.919434,-0.1071958139,0.9806936842,0.1635510783,,,,
3930,0.0,-1603.07605,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3931,0.0,-1609.529419,-1558.187256,-200.35112,-0.0060861261,0.9858385852,0.1675865239,,,,
3932,0.0,-1609.896851,-1558.595703,-200.298737,-0.1037224397,0.9789673807,0.1756830184,,,,
3933,0.0,-1603.208862,-1559.111572,-200.294815,0.9991282991,0.0416070076,0.0033909937,,,,
3934,0.0,-1603.075928,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3935,0.0,-1603.07605,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3936,0.0,-1603.075928,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3937,0.0,-1603.07605,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3938,0.0,-1603.07605,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3939,0.0,-1603.07605,-1559.5,-200.298737,1.0,0.0,0.0,,,,
3940,0.0,-1603.066772,-1559.535522,-201.573151,0.9999928602,-0.0037788383,0.0,,,,
3941,0.0,-1603.058838,-1559.553833,-202.976654,0.9999796376,-0.0057205069,0.0028284594,,,,
3942,0.0,-1603.074951,-1559.505127,-212.695023,0.9999796933,-0.0005420883,0.0063497269,,,,
3943,0.0,-1603.098755,-1559.429688,-211.193329,0.99991757,0.0074671937,0.0104448203,,,,
3944,0.0,-1603.099243,-1559.427856,-209.925095,0.9999149783,0.0076694,0.0105459216,,,,
3945,0.0,-1603.099243,-1559.427856,-208.407608,0.9999149783,0.0076694,0.0105459216,,,,
3946,0.0,-1603.099365,-1559.427856,-207.087189,0.9999149783,0.0076694,0.0105459216,,,,
3947,0.0,-1603.099365,-1559.427856,-205.580002,0.9999149783,0.0076694,0.0105459216,,,,
3948,0.0,-1603.099243,-1559.427856,-204.254776,0.9999149783,0.0076694,0.0105459216,,,,
3949,0.0,-1603.099365,-1559.427856,-202.812134,0.9999149783,0.0076694,0.0105459216,,,,
3950,0.0,-1603.099365,-1559.427856,-201.337219,0.9999149783,0.0076694,0.0105459216,,,,
3951,0.0,-1603.099365,-1559.427856,-200.298737,0.9999149783,0.0076694,0.0105459216,,,,
3952,0.0,-1603.099365,-1559.427856,-200.298737,0.9999149783,0.0076694,0.0105459216,,,,
3953,0.0,-1603.099243,-1559.427856,-200.298737,0.9999149783,0.0076694,0.0105459216,,,,
3954,0.0,-1603.099243,-1559.427856,-200.298737,0.9999149783,0.0076694,0.0105459216,,,,
3955,0.0,-1603.099365,-1559.427856,-200.298737,0.9999149783,0.0076694,0.0105459216,,,,
3956,0.0,-1603.096436,-1559.436157,-200.298737,0.9998772306,0.006773174,0.0141296805,,,,
3957,0.0,-1603.10791,-1559.4021,-200.298737,0.9997655836,0.0103979874,0.0189910425,,,,
3958,0.0,-1603.128906,-1559.338867,-200.298737,0.9996866497,0.0171552846,0.018229059,,,,
3959,0.0,-1603.129272,-1559.337891,-200.298737,0.9996852143,0.0172535725,0.0182150115,,,,
3960,0.0,-1603.12915,-1559.337891,-200.298737,0.9996852143,0.0172535725,0.0182150115,,,,
3961,0.0,-1603.130127,-1559.338013,-200.298737,0.9996852143,0.0172535725,0.0182150115,,,,
3962,0.0,-1603.129272,-1559.337891,-200.298737,0.9996852143,0.0172535725,0.0182150115,,,,
3963,0.0,-1603.129272,-1559.337891,-200.298737,0.9996852143,0.0172535725,0.0182150115,,,,
3964,0.0,-1603.12915,-1559.337891,-200.298737,0.9997018439,0.0172538595,0.0172779522,,,,
3965,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3966,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3967,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3968,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3969,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3970,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3971,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3972,0.0,-1603.12915,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3973,0.0,-1603.129211,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3974,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3975,0.0,-1603.129272,-1559.337891,-200.298737,0.9997022154,0.0172538659,0.0172564355,,,,
3976,0.0,-1603.131958,-1559.3302,-200.298737,0.9996878383,0.0180676916,0.0172564355,,,,
3977,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3978,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3979,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3980,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3981,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3982,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3983,0.0,-1603.132202,-1559.328735,-200.298737,0.9996852143,0.0182122992,0.0172564355,,,,
3984,0.0,-1603.132202,-1559.328735,-200.298737,0.9996507059,0.0182116705,0.0191520547,,,,
3985,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3986,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3987,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3988,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3989,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3990,0.0,-1603.132324,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3991,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3992,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3993,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3994,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3995,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3996,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3997,0.0,-1603.132202,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3998,0.0,-1603.132446,-1559.328735,-200.298737,0.9996502933,0.018211663,0.0191735881,,,,
3999,0.0,-1603.012817,-1559.326782,-200.298737,0.9996502933,0.018211663,0.0191735881,0.1085829777,558.1933782248,1231.7148005398,4.0
4000,0.0,-1602.904175,-1559.324707,-200.298737,0.9996502933,0.018211663,0.0191735881,0.10888414,558.9702071762,1231.8200813148,4.0
4001,0.0,-1602.819946,-1559.323242,-200.298737,0.9996502933,0.018211663,0.0191735881,0.1087759511,558.720077411,1231.845786603,4.0
4002,0.0,-1607.342041,-1560.996826,-201.527664,0.9996502933,0.018211663,0.0191735881,,,,
4003,0.0,-1607.037354,-1560.781616,-201.563705,0.9996502933,0.018211663,0.0191735881,,,,
4004,0.0,-1606.642212,-1560.428589,-201.573166,0.9996502933,0.018211663,0.0191735881,,,,
4005,0.0,-1606.307251,-1560.148071,-201.570953,0.9996502933,0.018211663,0.0191735881,,,,
4006,0.0,-1605.857056,-1559.817749,-201.566711,0.9996502933,0.018211663,0.0191735881,,,,
4007,0.0,-1605.641479,-1559.72583,-201.555099,0.9996502933,0.018211663,0.0191735881,,,,
4008,0.0,-1605.459839,-1559.673706,-201.552292,0.9996502933,0.018211663,0.0191735881,,,,
4009,0.0,-1605.288574,-1559.708374,-201.556213,0.9996502933,0.018211663,0.0191735881,,,,
4010,0.0,-1605.170532,-1559.792236,-201.567688,0.9996502933,0.018211663,0.0191735881,,,,
4011,0.0,-1605.056641,-1560.123413,-201.616455,0.9996502933,0.018211663,0.0191735881,,,,
4012,0.0,-1605.077393,-1560.356079,-201.648849,0.9996502933,0.018211663,0.0191735881,,,,
4013,0.0,-1605.120361,-1560.598267,-201.683517,0.9996502933,0.018211663,0.0191735881,,,,
4014,0.0,-1605.197144,-1560.798462,-201.724777,0.9996502933,0.018211663,0.0191735881,,,,
4015,0.0,-1605.282471,-1560.986328,-201.763412,0.9996502933,0.018211663,0.0191735881,,,,
4016,0.0,-1605.355957,-1561.102539,-201.805405,0.9996502933,0.018211663,0.0191735881,,,,
4017,0.0,-1605.425049,-1561.195557,-201.842865,0.9996502933,0.018211663,0.0191735881,,,,
4018,0.0,-1605.509888,-1561.287842,-201.890091,0.9996502933,0.018211663,0.0191735881,,,,
4019,0.0,-1605.582397,-1561.370972,-201.934662,0.9996502933,0.018211663,0.0191735881,,,,
4020,0.0,-1605.613281,-1561.421265,-201.960541,0.9996502933,0.018211663,0.0191735881,,,,
4021,0.0,-1605.640747,-1561.466553,-201.983032,0.9996502933,0.018211663,0.0191735881,,,,
4022,0.0,-1605.661377,-1561.499634,-201.986954,0.9996502933,0.018211663,0.0191735881,0.0888725603,527.1319502995,1279.0592724288,4.0
4023,0.0,-1605.661743,-1561.527588,-201.973953,0.9996502933,0.018211663,0.0191735881,0.0880128037,525.6216103353,1281.3205593309,4.0
4024,0.0,-1605.669189,-1561.570068,-201.939621,0.9996502933,0.018211663,0.0191735881,0.0870274457,523.8700132941,1283.9291284883,4.0
4025,0.0,-1605.68103,-1561.622681,-201.885986,0.9996502933,0.018211663,0.0191735881,0.0862540948,522.4629564284,1285.9482908027,4.0
4026,0.0,-1605.698608,-1561.689575,-201.819397,0.9996502933,0.018211663,0.0191735881,0.0852261254,520.4142581329,1288.2616174431,4.0
4027,0.0,-1605.706299,-1561.772217,-201.773605,0.9996502933,0.018211663,0.0191735881,0.0843832209,518.6442532848,1289.9925580107,4.0
4028,0.0,-1605.715698,-1561.849609,-201.733398,0.9996502933,0.018211663,0.0191735881,0.0835419322,516.9321445656,1291.908097848,4.0
4029,0.0,-1605.721802,-1561.926636,-201.696854,0.9996502933,0.018211663,0.0191735881,0.082578257,514.9199157745,1294.0409201714,4.0
4030,0.0,-1605.729126,-1562.013306,-201.664719,0.9996502933,0.018211663,0.0191735881,0.0815380529,512.6935558522,1296.286791602,4.0
4031,0.0,-1605.725342,-1562.085571,-201.65004,0.9996502933,0.018211663,0.0191735881,0.0805912965,510.5858692287,1298.198162663,4.0
4032,0.0,-1605.723145,-1562.157959,-201.634735,0.9996502933,0.018211663,0.0191735881,0.0796930312,508.4959601342,1299.8463082771,4.0
4033,0.0,-1605.69873,-1562.227295,-201.641647,0.9996502933,0.018211663,0.0191735881,0.0786955435,506.0952628378,1301.5447587982,4.0
4034,0.0,-1605.636841,-1562.196167,-201.649719,0.9996502933,0.018211663,0.0191735881,0.0777265309,503.7460194132,1303.2249894856,4.0
4035,0.0,-1605.594238,-1562.169434,-201.673477,0.9996502933,0.018211663,0.0191735881,0.0769023981,501.69362905,1304.5717847517,4.0
4036,0.0,-1605.521484,-1562.128662,-201.715836,0.9996502933,0.018211663,0.0191735881,,,,
4037,0.0,-1605.432373,-1562.065674,-201.74585,0.9996502933,0.018211663,0.0191735881,,,,
4038,0.0,-1605.332397,-1561.98877,-201.772171,0.9996502933,0.018211663,0.0191735881,,,,
4039,0.0,-1605.213379,-1561.898315,-201.793991,0.9996502933,0.018211663,0.0191735881,0.073663992,493.2747994113,1309.469182922,4.0
4040,0.0,-1605.07666,-1561.794189,-201.806198,0.9996502933,0.018211663,0.0191735881,0.0727354045,490.7940797958,1310.8581983026,4.0
4041,0.0,-1604.94165,-1561.686035,-201.814087,0.9996502933,0.018211663,0.0191735881,0.0715420939,487.5999722668,1312.7371228345,4.0
4042,0.0,-1604.852661,-1561.607544,-201.817673,0.9996502933,0.018211663,0.0191735881,0.0706196854,485.1193915518,1314.2464849679,4.0
4043,0.0,-1604.726318,-1561.494995,-201.825745,0.9996502933,0.018211663,0.0191735881,0.0696873489,482.5746816271,1315.7510729085,4.0
4044,0.0,-1604.621582,-1561.390747,-201.834,0.9996502933,0.018211663,0.0191735881,0.0688117244,480.1606966798,1317.173787392,4.0
4045,0.0,-1604.522827,-1561.300537,-201.836365,0.9996502933,0.018211663,0.0191735881,0.0680195074,477.9531588512,1318.4608135542,4.0
4046,0.0,-1604.421875,-1561.213013,-201.83548,0.9996502933,0.018211663,0.0191735881,0.0670190061,475.1355429454,1320.0936315176,4.0
4047,0.0,-1604.370605,-1561.16626,-201.836868,0.9996502933,0.018211663,0.0191735881,0.0661804904,472.7493644598,1321.4720886625,4.0
4048,0.0,-1604.310547,-1561.106323,-201.836563,0.9996502933,0.018211663,0.0191735881,0.0652610302,470.1073067498,1322.9969684854,4.0
4049,0.0,-1604.243896,-1561.037476,-201.832718,0.9996502933,0.018211663,0.0191735881,0.0643481456,467.4754179085,1324.576777199,4.0
4050,0.0,-1604.222534,-1561.01355,-201.834885,0.9996502933,0.018211663,0.0191735881,0.0635672312,465.1877197817,1325.8988140526,4.0
4051,0.0,-1604.199219,-1560.990723,-201.840546,0.9996502933,0.018211663,0.0191735881,0.0626409424,462.4470706063,1327.4795288491,4.0
4052,0.0,-1604.188354,-1560.980103,-201.865112,0.9996502933,0.018211663,0.0191735881,0.0617580473,459.8228467098,1329.0452673362,4.0
4053,0.0,-1604.192261,-1560.978638,-201.902954,0.9996502933,0.018211663,0.0191735881,0.0608401237,457.0660017217,1330.6905287195,4.0
4054,0.0,-1604.22644,-1560.998779,-201.944595,0.9996502933,0.018211663,0.0191735881,0.0599505613,454.3806695624,1332.3453838934,4.0
4055,0.0,-1604.290771,-1561.038452,-201.996719,0.9996502933,0.018211663,0.0191735881,0.0589881976,451.4417703487,1334.1513159907,4.0
4056,0.0,-1604.410278,-1561.122681,-202.079956,0.9996502933,0.018211663,0.0191735881,0.057384873,446.4558318941,1337.1693237473,4.0
4057,0.0,-1604.448303,-1561.14917,-202.106949,0.9996502933,0.018211663,0.0191735881,0.0569317231,445.0309904013,1338.054533683,4.0
4058,0.0,-1604.583862,-1561.262939,-202.151886,0.9996502933,0.018211663,0.0191735881,0.0557050978,441.130948336,1340.4141018119,4.0
4059,0.0,-1604.678955,-1561.346436,-202.173767,0.9996502933,0.018211663,0.0191735881,0.0548948861,438.5260449188,1342.0166682957,4.0
4060,0.0,-1604.751465,-1561.414795,-202.182098,0.9996502933,0.018211663,0.0191735881,0.0540890995,435.9209625207,1343.6662310265,4.0
4061,0.0,-1604.850342,-1561.512817,-202.187134,0.9996502933,0.018211663,0.0191735881,0.0532780353,433.3866759945,1345.7038355307,4.0
4062,0.0,-1604.930786,-1561.590454,-202.170746,0.9996502933,0.018211663,0.0191735881,0.052475437,430.884616508,1347.8497581653,4.0
4063,0.0,-1604.983643,-1561.644165,-202.154526,0.9996502933,0.018211663,0.0191735881,0.0517433986,428.6136996444,1349.9431976592,4.0
4064,0.0,-1605.067261,-1561.722778,-202.090942,0.9996502933,0.018211663,0.0191735881,0.0510099236,426.3671398435,1352.2331417508,4.0
4065,0.0,-1605.114258,-1561.769897,-202.041412,0.9996502933,0.018211663,0.0191735881,0.0502826378,424.0145963608,1354.2097965348,4.0
4066,0.0,-1605.176147,-1561.843994,-201.950729,0.9996502933,0.018211663,0.0191735881,0.0494287214,421.4727274124,1357.3719698998,4.0
4067,0.0,-1605.211792,-1561.906738,-201.86467,0.9996502933,0.018211663,0.0191735881,0.0486829082,419.306219736,1360.439155576,4.0
4068,0.0,-1605.221436,-1561.943359,-201.801865,0.9996502933,0.018211663,0.0191735881,0.0480345377,417.4619192303,1363.3394236207,4.0
4069,0.0,-1605.21582,-1561.981201,-201.719116,0.9996502933,0.018211663,0.0191735881,0.0474026087,415.585985669,1366.0085580983,4.0
4070,0.0,-1605.202271,-1561.995361,-201.678146,0.9996502933,0.018211663,0.0191735881,0.0468566297,413.9616839081,1368.3826513724,4.0
4071,0.0,-1605.155396,-1562.00769,-201.617569,0.9996502933,0.018211663,0.0191735881,0.0462365678,411.8969263651,1370.4391874487,4.0
4072,0.0,-1605.108276,-1562.005981,-201.576721,0.9996502933,0.018211663,0.0191735881,0.0455551294,409.5869642813,1372.6688276701,4.0
4073,0.0,-1605.066895,-1561.99707,-201.553177,0.9996502933,0.018211663,0.0191735881,0.044922282,407.4632158055,1374.9138619559,4.0
4074,0.0,-1605.030884,-1561.983643,-201.541367,0.9996502933,0.018211663,0.0191735881,0.0443012439,405.4056985174,1377.3074886346,4.0
4075,0.0,-1605.004517,-1561.968262,-201.539001,0.9996502933,0.018211663,0.0191735881,0.0437397903,403.5595035065,1379.6086853231,4.0
4076,0.0,-1604.984985,-1561.946045,-201.541092,0.9996502933,0.018211663,0.0191735881,0.0430796184,401.3982784924,1382.4613663964,4.0
4077,0.0,-1604.975464,-1561.926758,-201.545349,0.9996502933,0.018211663,0.0191735881,0.0425482101,399.6739091667,1384.9038208307,4.0
4078,0.0,-1604.967041,-1561.89978,-201.549332,0.9996502933,0.018211663,0.0191735881,0.0419955908,397.8936205529,1387.5808435609,4.0
4079,0.0,-1604.958862,-1561.871582,-201.549866,0.9996502933,0.018211663,0.0191735881,0.0415310118,396.4089414609,1389.9489072564,4.0
4080,0.0,-1604.949707,-1561.850708,-201.548141,0.9996502933,0.018211663,0.0191735881,0.0409248799,394.4981060876,1393.2391544416,4.0
4081,0.0,-1604.937988,-1561.829712,-201.544617,0.9996502933,0.018211663,0.0191735881,0.0404922212,393.1504175886,1395.7236750116,4.0
4082,0.0,-1604.924072,-1561.804321,-201.542175,0.9996502933,0.018211663,0.0191735881,0.0399963869,391.6328978596,1398.7508061615,4.0
4083,0.0,-1604.912109,-1561.781128,-201.540726,0.9996502933,0.018211663,0.0191735881,0.0395470477,390.3370342379,1401.8595740183,4.0
4084,0.0,-1604.898193,-1561.757812,-201.537643,0.9996502933,0.018211663,0.0191735881,0.0390815186,389.0142795156,1405.2385586236,4.0
4085,0.0,-1604.88623,-1561.739136,-201.534729,0.9996502933,0.018211663,0.0191735881,0.0386835325,387.9084874874,1408.2909283379,4.0
4086,0.0,-1604.875366,-1561.717651,-201.532135,0.9996502933,0.018211663,0.0191735881,0.038287343,386.8309016101,1411.4836389671,4.0
4087,0.0,-1604.86499,-1561.695679,-201.529816,0.9996502933,0.018211663,0.0191735881,0.0378647013,385.6775901737,1414.955109816,4.0
4088,0.0,-1604.857056,-1561.675171,-201.527725,0.9996502933,0.018211663,0.0191735881,0.0374565734,384.5536310266,1418.3494883031,4.0
4089,0.0,-1604.849487,-1561.654541,-201.525681,0.9996502933,0.018211663,0.0191735881,0.0370752151,383.5087026085,1421.6135499036,4.0
4090,0.0,-1604.842407,-1561.634888,-201.52356,0.9996502933,0.018211663,0.0191735881,0.0367013824,382.4753871081,1424.84985057,4.0
4091,0.0,-1604.835327,-1561.614868,-201.521347,0.9996502933,0.018211663,0.0191735881,0.0363173444,381.3971702094,1428.1860018895,4.0
4092,0.0,-1604.828735,-1561.595703,-201.521759,0.9996502933,0.018211663,0.0191735881,0.0359663641,380.3864488599,1431.2065277262,4.0
4093,0.0,-1604.823853,-1561.5802,-201.522705,0.9996502933,0.018211663,0.0191735881,0.0356202142,379.369644261,1434.1731448432,4.0
4094,0.0,-1604.815918,-1561.552368,-201.525009,0.9996502933,0.018211663,0.0191735881,0.0352274055,378.1717703779,1437.449616546,4.0
4095,0.0,-1604.8125,-1561.538208,-201.526459,0.9996502933,0.018211663,0.0191735881,0.0348420454,376.9673119746,1440.6322741224,4.0
4096,0.0,-1604.807617,-1561.521606,-201.527557,0.9996502933,0.018211663,0.0191735881,0.034457056,375.7342113165,1443.7778925628,4.0
4097,0.0,-1604.801636,-1561.504761,-201.527969,0.9996502933,0.018211663,0.0191735881,0.0340702005,374.4684764135,1446.9179899614,4.0
4098,0.0,-1604.794922,-1561.481201,-201.530014,0.9996502933,0.018211663,0.0191735881,0.0333707191,372.2166043456,1452.9534800122,4.0
4099,0.0,-1604.792908,-1561.472778,-201.53022,0.9996502933,0.018211663,0.0191735881,0.0331839886,371.6161945408,1454.6269540522,4.0
4100,0.0,-1604.790894,-1561.464355,-201.530426,0.9996502933,0.018211663,0.0191735881,0.0329972581,371.0157847359,1456.3004280923,4.0
4101,0.0,-1604.788208,-1561.449829,-201.530411,0.9996502933,0.018211663,0.0191735881,0.0326310007,369.7963324157,1459.5013168247,4.0
4102,0.0,-1604.779541,-1561.427124,-201.53157,0.9996502933,0.018211663,0.0191735881,0.0318588038,367.0078347912,1465.6574401533,4.0
4103,0.0,-1604.775879,-1561.415039,-201.532486,0.9996502933,0.018211663,0.0191735881,0.0314343347,365.3387257736,1468.6510496448,4.0
4104,0.0,-1604.772827,-1561.404175,-201.533417,0.9996502933,0.018211663,0.0191735881,0.0310233671,363.6511770448,1471.3644233756,4.0
4105,0.0,-1604.771484,-1561.397339,-201.533417,0.9996502933,0.018211663,0.0191735881,0.030663353,362.087767748,1473.4793395477,4.0
4106,0.0,-1604.769043,-1561.381226,-201.532578,0.9996502933,0.018211663,0.0191735881,0.0302382196,360.2018531462,1475.9137594246,4.0
4107,0.0,-1604.763916,-1561.369995,-201.533203,0.9996502933,0.018211663,0.0191735881,0.0297488491,357.8990547253,1478.3071304638,4.0
4108,0.0,-1604.758667,-1561.359985,-201.534119,0.9996502933,0.018211663,0.0191735881,0.0292244611,355.3216754917,1480.5731326519,4.0
4109,0.0,-1604.756592,-1561.355835,-201.533676,0.9996502933,0.018211663,0.0191735881,0.0288204415,353.2801645184,1482.1967117751,4.0
4110,0.0,-1604.752563,-1561.346802,-201.532028,0.9996502933,0.018211663,0.0191735881,0.0282765049,350.4561968116,1484.2186142144,4.0
4111,0.0,-1604.747192,-1561.336182,-201.533371,0.9996502933,0.018211663,0.0191735881,0.0277139813,347.4451308996,1486.1129611374,4.0
4112,0.0,-1604.741821,-1561.327393,-201.536926,0.9996502933,0.018211663,0.0191735881,0.0271426121,344.3161318883,1487.9341252841,4.0
4113,0.0,-1604.737793,-1561.318726,-201.5401,0.9996502933,0.018211663,0.0191735881,0.02669096,341.7904074321,1489.2932465469,4.0
4114,0.0,-1604.732666,-1561.307495,-201.544067,0.9996502933,0.018211663,0.0191735881,0.0261197594,338.5770034731,1491.119573701,4.0
4115,0.0,-1604.727539,-1561.299194,-201.5457,0.9996502933,0.018211663,0.0191735881,0.0255836963,335.5468820141,1492.973838537,4.0
4116,0.0,-1604.725098,-1561.295044,-201.546402,0.9996502933,0.018211663,0.0191735881,0.0251842326,333.2613635063,1494.3671533086,4.0
4117,0.0,-1604.717163,-1561.285889,-201.547211,0.9996502933,0.018211663,0.0191735881,0.0247215563,330.5303889197,1495.7510937723,4.0
4118,0.0,-1604.710571,-1561.279907,-201.547089,0.9996502933,0.018211663,0.0191735881,0.024217153,327.5200653025,1497.2928959732,4.0
4119,0.0,-1604.706543,-1561.273071,-201.547852,0.9996502933,0.018211663,0.0191735881,0.0236731105,324.2180987718,1498.9260337909,4.0
4120,0.0,-1604.705322,-1561.269775,-201.548355,0.9996502933,0.018211663,0.0191735881,0.0232586722,321.7116782082,1500.3737108364,4.0
4121,0.0,-1604.702026,-1561.264526,-201.54921,0.9996502933,0.018211663,0.0191735881,0.0227957471,318.8685767749,1501.9623300236,4.0
4122,0.0,-1604.697144,-1561.259521,-201.549973,0.9996502933,0.018211663,0.0191735881,0.0224280337,316.6745677014,1503.6662021822,4.0
4123,0.0,-1604.694336,-1561.254517,-201.551727,0.9996502933,0.018211663,0.0191735881,0.0220873885,314.7353837509,1505.8088178287,4.0
4124,0.0,-1604.692383,-1561.249512,-201.553864,0.9996502933,0.018211663,0.0191735881,0.021747988,312.798929952,1508.047110274,4.0
4125,0.0,-1604.688354,-1561.246216,-201.555283,0.9996502933,0.018211663,0.0191735881,0.0214325433,310.9455162021,1509.9828450061,4.0
4126,0.0,-1604.684204,-1561.244873,-201.555923,0.9996502933,0.018211663,0.0191735881,0.0210794332,308.7819564731,1511.8484855692,4.0
4127,0.0,-1604.682251,-1561.241577,-201.557495,0.9996502933,0.018211663,0.0191735881,0.0206711344,306.2360907902,1513.9629167809,4.0
4128,0.0,-1604.681763,-1561.238647,-201.55896,0.9996502933,0.018211663,0.0191735881,0.020266411,303.6591143198,1515.9836682039,4.0
4129,0.0,-1604.680908,-1561.237183,-201.560822,0.9996502933,0.018211663,0.0191735881,0.0198703221,301.0811618283,1517.8690773633,4.0
4130,0.0,-1604.680542,-1561.23645,-201.56192,0.9996502933,0.018211663,0.0191735881,0.0195644084,299.0692742066,1519.350857512,4.0
4131,0.0,-1604.680054,-1561.235718,-201.563217,0.9996502933,0.018211663,0.0191735881,0.0191921802,296.572774587,1521.0656304641,4.0
4132,0.0,-1604.679932,-1561.235718,-201.563232,0.9996502933,0.018211663,0.0191735881,0.0188052176,293.948569931,1522.8901665048,4.0
4133,0.0,-1604.680176,-1561.235962,-201.563431,0.9996502933,0.018211663,0.0191735881,0.0184045778,291.1902337561,1524.7771663443,4.0
4134,0.0,-1604.683594,-1561.236694,-201.562424,0.9996502933,0.018211663,0.0191735881,0.0179067814,287.7416235602,1527.3264968146,4.0
4135,0.0,-1604.684082,-1561.23938,-201.561127,0.9996502933,0.018211663,0.0191735881,0.0175849516,285.474260445,1528.9703920777,4.0
4136,0.0,-1604.684448,-1561.243042,-201.559204,0.9996502933,0.018211663,0.0191735881,0.0172711639,283.1880477832,1530.3207073228,4.0
4137,0.0,-1604.687622,-1561.24646,-201.557983,0.9996502933,0.018211663,0.0191735881,0.0169728281,280.8834857628,1531.0337600816,4.0
4138,0.0,-1604.691406,-1561.248535,-201.557434,0.9996502933,0.018211663,0.0191735881,0.016766146,279.3285602197,1531.8341852008,4.0
