timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8364,0.0,143.522659,-2067.040771,25.696125,-0.9481015003,0.2332410674,0.2161068013,,,,
8365,0.0,143.522659,-2067.040771,25.696125,-0.9481015003,0.2332410674,0.2161068013,,,,
8366,0.0,143.522659,-2067.040771,25.696125,-0.9481015003,0.2332410674,0.2161068013,,,,
8367,0.0,143.522659,-2067.040771,25.696125,-0.9481015003,0.2332410674,0.2161068013,,,,
8368,0.0,143.524597,-2067.062744,25.696127,-0.9488452926,0.2309466708,0.2153050069,,,,
8369,0.0,143.525681,-2067.073975,25.696125,-0.9493563939,0.2297694071,0.2143092554,,,,
8370,0.0,143.526566,-2067.083008,25.696125,-0.9496051046,0.2288096175,0.2142342274,,,,
8371,0.0,143.529556,-2067.113037,25.696127,-0.9505549922,0.22561581,0.2134073877,,,,
8372,0.0,143.533569,-2067.150391,25.696125,-0.951718611,0.2216491208,0.2123754992,,,,
8373,0.0,143.533646,-2067.150879,25.696125,-0.9508353878,0.2213833457,0.2165674941,,,,
8374,0.0,143.532745,-2067.142334,25.696125,-0.9499097436,0.2221262619,0.219844042,,,,
8375,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8376,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8377,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8378,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8379,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8380,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8381,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8382,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8383,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8384,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8385,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8386,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8387,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8388,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8389,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8390,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8391,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8392,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8393,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8394,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8395,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8396,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8397,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8398,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8399,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8400,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8401,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8402,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8403,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8404,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8405,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8406,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8407,0.0,143.5327,-2067.142578,25.696129,-0.9499081257,0.2221277546,0.2198495245,,,,
8408,0.0,143.5327,-2067.142578,25.696125,-0.9499081257,0.2221277546,0.2198495245,,,,
8409,0.0,144.684052,-2071.455078,26.929308,-0.9499081257,0.2221277546,0.2198495245,,,,
8410,0.0,144.682098,-2071.452881,26.931025,-0.9499081257,0.2221277546,0.2198495245,,,,
8411,0.0,144.680054,-2071.452637,26.930904,-0.9499081257,0.2221277546,0.2198495245,,,,
8412,0.0,144.678009,-2071.453613,26.929819,-0.9499081257,0.2221277546,0.2198495245,,,,
8413,0.0,144.674973,-2071.455566,26.929527,-0.9499081257,0.2221277546,0.2198495245,,,,
8414,0.0,144.671967,-2071.458252,26.930239,-0.9499081257,0.2221277546,0.2198495245,,,,
8415,0.0,144.668396,-2071.461914,26.931164,-0.9499081257,0.2221277546,0.2198495245,,,,
8416,0.0,144.666946,-2071.467529,26.934675,-0.9499081257,0.2221277546,0.2198495245,,,,
8417,0.0,144.665359,-2071.4729,26.938414,-0.9499081257,0.2221277546,0.2198495245,,,,
8418,0.0,144.66333,-2071.477539,26.942621,-0.9499081257,0.2221277546,0.2198495245,,,,
8419,0.0,144.715927,-2071.480957,26.956543,-0.9517869698,0.2199266293,0.2138547213,,,,
8420,0.0,144.807739,-2071.481445,26.974907,-0.9548959414,0.2162168507,0.2035289035,,,,
8421,0.0,144.889618,-2071.483398,26.988098,-0.9581254614,0.2105707691,0.1940503838,,,,
8422,0.0,144.946594,-2071.494873,27.005032,-0.9600246496,0.2080520091,0.1872619385,,,,
8423,0.0,144.951561,-2071.4991455,27.0096255,-0.9601324362,0.2080753681,0.186681539,,,,
8424,0.0,144.956528,-2071.503418,27.014219,-0.9602402229,0.2080987271,0.1861011396,,,,
8425,0.0,144.955948,-2071.512207,27.018856,-0.9602487355,0.2081005719,0.1860551474,,,,
8426,0.0,144.945847,-2071.530518,27.026257,-0.9599019014,0.2089176433,0.1869271461,,,,
8427,0.0,144.944183,-2071.540283,27.031796,-0.9598740416,0.2089830654,0.1869970656,,,,
8428,0.0,144.936768,-2071.548828,27.035604,-0.959713034,0.208948011,0.1878606426,,,,
8429,0.0,144.929184,-2071.558594,27.036472,-0.9595614632,0.2089150111,0.1886698613,,,,
8430,0.0,144.924698,-2071.573242,27.038315,-0.9595219233,0.2089064025,0.1888803685,,,,
8431,0.0,144.924667,-2071.574707,27.038651,-0.9595219233,0.2089064025,0.1888803685,,,,
8432,0.0,144.925232,-2071.593018,27.04637,-0.9595219233,0.2089064025,0.1888803685,,,,
8433,0.0,144.923935,-2071.60498,27.051434,-0.9595219233,0.2089064025,0.1888803685,,,,
8434,0.0,144.920685,-2071.614014,27.054302,-0.9595219233,0.2089064025,0.1888803685,,,,
8435,0.0,144.915359,-2071.628662,27.059025,-0.9595219233,0.2089064025,0.1888803685,,,,
8436,0.0,144.912704,-2071.638672,27.0648,-0.9595219233,0.2089064025,0.1888803685,,,,
8437,0.0,144.909668,-2071.651367,27.071648,-0.9595219233,0.2089064025,0.1888803685,,,,
8438,0.0,144.908127,-2071.663086,27.076561,-0.9595219233,0.2089064025,0.1888803685,,,,
8439,0.0,144.907959,-2071.671875,27.079102,-0.9595219233,0.2089064025,0.1888803685,,,,
8440,0.0,144.908279,-2071.679443,27.081501,-0.9595219233,0.2089064025,0.1888803685,,,,
8441,0.0,144.909348,-2071.681152,27.082462,-0.9595219233,0.2089064025,0.1888803685,,,,
8442,0.0,144.918549,-2071.692871,27.090488,-0.9595219233,0.2089064025,0.1888803685,,,,
8443,0.0,144.923233,-2071.694824,27.093931,-0.9595219233,0.2089064025,0.1888803685,,,,
8444,0.0,144.934418,-2071.700195,27.102112,-0.9595219233,0.2089064025,0.1888803685,,,,
8445,0.0,144.932037,-2071.69873,27.10038,-0.9595219233,0.2089064025,0.1888803685,,,,
8446,0.0,144.943939,-2071.703613,27.114851,-0.9595219233,0.2089064025,0.1888803685,,,,
8447,0.0,144.948822,-2071.704346,27.12022,-0.9595219233,0.2089064025,0.1888803685,,,,
8448,0.0,144.95195,-2071.703125,27.121513,-0.9595219233,0.2089064025,0.1888803685,,,,
8449,0.0,144.956085,-2071.701904,27.123207,-0.9595219233,0.2089064025,0.1888803685,,,,
8450,0.0,144.957184,-2071.700439,27.125687,-0.9595219233,0.2089064025,0.1888803685,,,,
8451,0.0,144.957932,-2071.699219,27.12746,-0.9595219233,0.2089064025,0.1888803685,,,,
8452,0.0,144.9599,-2071.695312,27.13102,-0.9595219233,0.2089064025,0.1888803685,,,,
8453,0.0,144.960052,-2071.694824,27.131268,-0.9595219233,0.2089064025,0.1888803685,,,,
8454,0.0,144.964066,-2071.6875,27.137295,-0.9595219233,0.2089064025,0.1888803685,,,,
8455,0.0,144.967728,-2071.682129,27.140457,-0.9595219233,0.2089064025,0.1888803685,,,,
8456,0.0,144.970276,-2071.678711,27.142662,-0.9595219233,0.2089064025,0.1888803685,,,,
8457,0.0,144.973282,-2071.67627,27.143967,-0.9595219233,0.2089064025,0.1888803685,,,,
8458,0.0,144.966812,-2071.674316,27.145386,-0.958306334,0.2129264463,0.1905552377,,,,
8459,0.0,144.939987,-2071.673096,27.14769,-0.9552714859,0.2225586307,0.1947409669,,,,
8460,0.0,144.911118,-2071.660889,27.149345,-0.9502508282,0.2393011819,0.1993948543,,,,
8461,0.0,145.015289,-2071.469971,27.06633,-0.9435186445,0.2603651572,0.2048964432,,,,
8462,0.0,145.222137,-2071.141113,26.917822,-0.9284162852,0.3028147171,0.2152822532,,,,
8463,0.0,145.369949,-2070.93457,26.816633,-0.91545503,0.3355974889,0.2220729916,,,,
8464,0.0,145.711746,-2070.521484,26.610922,-0.8861446608,0.4013604484,0.2316407361,,,,
8465,0.0,145.767517,-2070.4646,26.599939,-0.8760248531,0.4218832818,0.2336556298,,,,
8466,0.0,145.782089,-2070.446289,26.595247,-0.8721286471,0.4292803603,0.2347551814,,,,
8467,0.0,145.790939,-2070.438477,26.597128,-0.8717682588,0.4299431641,0.2348807754,,,,
8468,0.0,145.7950515,-2070.4361575,26.5953455,-0.8717682588,0.4299431641,0.2348807754,,,,
8469,0.0,145.805069,-2070.43042,26.590998,-0.8717682588,0.4299431641,0.2348807754,,,,
8470,0.0,145.806755,-2070.42688,26.5907945,-0.8717682588,0.4299431641,0.2348807754,,,,
8471,0.0,145.81012,-2070.419678,26.590424,-0.8717682588,0.4299431641,0.2348807754,,,,
8472,0.0,145.813858,-2070.411133,26.591614,-0.8717682588,0.4299431641,0.2348807754,,,,
8473,0.0,145.81691,-2070.404785,26.59359,-0.8717682588,0.4299431641,0.2348807754,,,,
8474,0.0,145.819168,-2070.400635,26.595261,-0.8717682588,0.4299431641,0.2348807754,,,,
8475,0.0,145.823196,-2070.393311,26.599537,-0.8717682588,0.4299431641,0.2348807754,,,,
8476,0.0,145.826645,-2070.388428,26.603254,-0.8717682588,0.4299431641,0.2348807754,,,,
8477,0.0,145.829285,-2070.38623,26.606659,-0.8717682588,0.4299431641,0.2348807754,,,,
8478,0.0,145.833435,-2070.383057,26.612019,-0.8717682588,0.4299431641,0.2348807754,,,,
8479,0.0,145.834961,-2070.379639,26.61393,-0.8717682588,0.4299431641,0.2348807754,,,,
8480,0.0,145.836685,-2070.374756,26.616081,-0.8717682588,0.4299431641,0.2348807754,,,,
8481,0.0,145.837952,-2070.372314,26.616972,-0.8717682588,0.4299431641,0.2348807754,,,,
8482,0.0,145.839432,-2070.372314,26.615959,-0.8717682588,0.4299431641,0.2348807754,,,,
8483,0.0,145.840302,-2070.372559,26.61536,-0.8717682588,0.4299431641,0.2348807754,,,,
8484,0.0,145.839386,-2070.371338,26.616053,-0.8717682588,0.4299431641,0.2348807754,,,,
8485,0.0,145.837524,-2070.369385,26.617411,-0.8717682588,0.4299431641,0.2348807754,,,,
8486,0.0,145.838608,-2070.368164,26.616114,-0.8717682588,0.4299431641,0.2348807754,,,,
8487,0.0,145.840286,-2070.368164,26.614338,-0.8717682588,0.4299431641,0.2348807754,,,,
8488,0.0,145.839401,-2070.363525,26.612755,-0.8717682588,0.4299431641,0.2348807754,,,,
8489,0.0,145.837784,-2070.358887,26.611176,-0.8717682588,0.4299431641,0.2348807754,,,,
8490,0.0,145.838669,-2070.355469,26.610632,-0.8717682588,0.4299431641,0.2348807754,,,,
8491,0.0,145.841217,-2070.354248,26.610882,-0.8717682588,0.4299431641,0.2348807754,,,,
8492,0.0,145.84404,-2070.352051,26.611034,-0.8717682588,0.4299431641,0.2348807754,,,,
8493,0.0,145.845627,-2070.345947,26.610144,-0.8717682588,0.4299431641,0.2348807754,,,,
8494,0.0,145.845825,-2070.344971,26.61001,-0.8717682588,0.4299431641,0.2348807754,,,,
8495,0.0,145.850937,-2070.336914,26.603224,-0.8717682588,0.4299431641,0.2348807754,,,,
8496,0.0,145.853729,-2070.334229,26.598869,-0.8717682588,0.4299431641,0.2348807754,,,,
8497,0.0,145.857178,-2070.328613,26.599146,-0.8717682588,0.4299431641,0.2348807754,,,,
8498,0.0,145.859131,-2070.326172,26.599926,-0.8717682588,0.4299431641,0.2348807754,,,,
8499,0.0,145.862549,-2070.317871,26.597952,-0.8717682588,0.4299431641,0.2348807754,,,,
8500,0.0,145.861282,-2070.304688,26.589718,-0.8715806659,0.4298503624,0.23574522,,,,
8501,0.0,145.86264,-2070.299561,26.58667,-0.8715658977,0.4298433626,0.235812573,,,,
8502,0.0,145.865448,-2070.29248,26.581709,-0.8715658977,0.4298433626,0.235812573,,,,
8503,0.0,145.86882,-2070.285645,26.578411,-0.8715658977,0.4298433626,0.235812573,,,,
8504,0.0,145.869812,-2070.283936,26.577965,-0.8715658977,0.4298433626,0.235812573,,,,
8505,0.0,145.879105,-2070.267334,26.57354,-0.8715658977,0.4298433626,0.235812573,,,,
8506,0.0,145.881424,-2070.259033,26.567982,-0.8715658977,0.4298433626,0.235812573,,,,
8507,0.0,145.883408,-2070.251709,26.563128,-0.8715658977,0.4298433626,0.235812573,,,,
8508,0.0,145.888947,-2070.23999,26.56348,-0.8715658977,0.4298433626,0.235812573,,,,
8509,0.0,145.899338,-2070.221924,26.559694,-0.8715658977,0.4298433626,0.235812573,,,,
8510,0.0,145.903267,-2070.2163085,26.556112,-0.8715658977,0.4298433626,0.235812573,,,,
8511,0.0,145.911438,-2070.204102,26.548992,-0.8715658977,0.4298433626,0.235812573,,,,
8512,0.0,145.916794,-2070.19458,26.544857,-0.8715658977,0.4298433626,0.235812573,,,,
8513,0.0,145.923553,-2070.181885,26.539726,-0.8715658977,0.4298433626,0.235812573,,,,
8514,0.0,145.9267575,-2070.175049,26.5373765,-0.8715658977,0.4298433626,0.235812573,,,,
8515,0.0,145.936478,-2070.156982,26.531935,-0.8715658977,0.4298433626,0.235812573,,,,
8516,0.0,145.944839,-2070.147461,26.531113,-0.8715658977,0.4298433626,0.235812573,,,,
8517,0.0,145.952408,-2070.138428,26.530361,-0.8715658977,0.4298433626,0.235812573,,,,
8518,0.0,145.965271,-2070.126709,26.528383,-0.8715658977,0.4298433626,0.235812573,,,,
8519,0.0,145.976898,-2070.115967,26.526543,-0.8715658977,0.4298433626,0.235812573,,,,
8520,0.0,145.990326,-2070.101562,26.527199,-0.8715658977,0.4298433626,0.235812573,,,,
8521,0.0,145.997543,-2070.094238,26.527689,-0.8715658977,0.4298433626,0.235812573,,,,
8522,0.0,146.011841,-2070.080078,26.528427,-0.8715658977,0.4298433626,0.235812573,,,,
8523,0.0,146.024963,-2070.067871,26.528927,-0.8715658977,0.4298433626,0.235812573,,,,
8524,0.0,146.033981,-2070.05957,26.529055,-0.8715658977,0.4298433626,0.235812573,,,,
8525,0.0,146.047134,-2070.046631,26.528688,-0.8715658977,0.4298433626,0.235812573,,,,
8526,0.0,146.057724,-2070.035889,26.52844,-0.8715658977,0.4298433626,0.235812573,,,,
8527,0.0,146.071747,-2070.025391,26.52869,-0.8715658977,0.4298433626,0.235812573,,,,
8528,0.0,146.08696,-2070.013184,26.529215,-0.8715658977,0.4298433626,0.235812573,,,,
8529,0.0,146.100922,-2070.002197,26.531063,-0.8715658977,0.4298433626,0.235812573,,,,
8530,0.0,146.112259,-2069.993164,26.532547,-0.8715658977,0.4298433626,0.235812573,,,,
8531,0.0,146.122513,-2069.984619,26.537849,-0.8715658977,0.4298433626,0.235812573,,,,
8532,0.0,146.134262,-2069.975098,26.544178,-0.8715658977,0.4298433626,0.235812573,,,,
8533,0.0,146.145432,-2069.967285,26.545353,-0.8715658977,0.4298433626,0.235812573,,,,
8534,0.0,146.156754,-2069.959717,26.545357,-0.8715658977,0.4298433626,0.235812573,,,,
8535,0.0,146.168564,-2069.952148,26.546059,-0.8715658977,0.4298433626,0.235812573,,,,
8536,0.0,146.177856,-2069.947266,26.547014,-0.8715658977,0.4298433626,0.235812573,,,,
8537,0.0,146.187805,-2069.94043,26.546713,-0.8715658977,0.4298433626,0.235812573,,,,
8538,0.0,146.193298,-2069.935059,26.545206,-0.8715658977,0.4298433626,0.235812573,,,,
8539,0.0,146.200104,-2069.928223,26.543247,-0.8715658977,0.4298433626,0.235812573,,,,
8540,0.0,146.207855,-2069.920166,26.540768,-0.8715658977,0.4298433626,0.235812573,,,,
8541,0.0,146.213287,-2069.914551,26.539017,-0.8715658977,0.4298433626,0.235812573,,,,
8542,0.0,146.216644,-2069.908936,26.536102,-0.8715658977,0.4298433626,0.235812573,,,,
8543,0.0,146.22023,-2069.903809,26.532906,-0.8715658977,0.4298433626,0.235812573,,,,
8544,0.0,146.220123,-2069.902344,26.533855,-0.8715658977,0.4298433626,0.235812573,,,,
8545,0.0,146.219757,-2069.900879,26.535427,-0.8715658977,0.4298433626,0.235812573,,,,
8546,0.0,146.219147,-2069.898193,26.532293,-0.8715658977,0.4298433626,0.235812573,,,,
8547,0.0,146.218628,-2069.895508,26.52783,-0.8715658977,0.4298433626,0.235812573,,,,
8548,0.0,146.215988,-2069.892578,26.520035,-0.8715658977,0.4298433626,0.235812573,,,,
8549,0.0,146.211746,-2069.890625,26.510807,-0.8715658977,0.4298433626,0.235812573,,,,
8550,0.0,146.207016,-2069.888184,26.501255,-0.8715658977,0.4298433626,0.235812573,,,,
8551,0.0,146.20723,-2069.888428,26.501646,-0.8715658977,0.4298433626,0.235812573,,,,
8552,0.0,146.197037,-2069.861084,26.469948,-0.866312619,0.4386371667,0.2389558163,,,,
8553,0.0,146.264114,-2069.657959,26.436573,-0.8406135722,0.4822383358,0.2466069943,,,,
8554,0.0,144.646667,-2063.894775,25.696125,-0.7909149361,0.5580716468,0.2510171325,,,,
8555,0.0,144.87677,-2063.718262,25.696125,-0.7183827862,0.6475771776,0.2541062208,,,,
8556,0.0,145.127045,-2063.539062,25.696125,-0.579892885,0.7733516743,0.2562253496,,,,
8557,0.0,145.333221,-2063.398926,25.696129,-0.4455808119,0.857060913,0.2586587164,,,,
8558,0.0,145.582611,-2063.239258,25.696125,-0.3324386952,0.9053958221,0.2640888474,,,,
8559,0.0,145.886658,-2063.076172,25.696123,-0.2142792572,0.937499437,0.2741882666,,,,
8560,0.0,146.451096,-2062.889648,25.696121,-0.156907686,0.9468648625,0.2807613048,,,,
8561,0.0,147.082474,-2062.742188,25.696119,-0.0929898988,0.9535487094,0.2865270275,,,,
8562,0.0,147.348557,-2062.649414,25.696125,-0.0657250469,0.9557618413,0.2867045883,,,,
8563,0.0,147.637131,-2062.544434,25.696125,-0.0362864441,0.9573315799,0.2867046218,,,,
8564,0.0,147.734879,-2062.454834,25.696125,-0.0262199725,0.9576601652,0.2867045883,,,,
8565,0.0,148.022354,-2066.506836,25.99654,-0.0248882506,0.9576957001,0.2867045883,,,,
8566,0.0,148.035721,-2066.331787,26.018156,-0.0248882506,0.9576957001,0.2867045883,,,,
8567,0.0,148.106308,-2066.199707,26.040062,-0.0248882506,0.9576957001,0.2867045883,,,,
8568,0.0,148.217545,-2066.077393,26.060492,-0.0248882506,0.9576957001,0.2867045883,,,,
8569,0.0,148.368881,-2066.001953,26.074083,-0.0248882506,0.9576957001,0.2867045883,,,,
8570,0.0,148.53096,-2065.94458,26.085154,-0.0248882506,0.9576957001,0.2867045883,,,,
8571,0.0,148.7612,-2065.934814,26.092323,-0.0248882506,0.9576957001,0.2867045883,,,,
8572,0.0,148.974426,-2065.936035,26.095875,-0.0248882506,0.9576957001,0.2867045883,,,,
8573,0.0,149.184753,-2065.986084,26.082481,-0.0248882506,0.9576957001,0.2867045883,,,,
8574,0.0,149.384323,-2066.037598,26.062698,-0.0248882506,0.9576957001,0.2867045883,,,,
8575,0.0,149.534637,-2066.09082,26.037115,-0.0248882506,0.9576957001,0.2867045883,,,,
8576,0.0,149.659851,-2066.134521,26.008402,-0.0248882506,0.9576957001,0.2867045883,,,,
8577,0.0,149.797852,-2066.19165,25.968365,-0.0248882506,0.9576957001,0.2867045883,,,,
8578,0.0,149.867737,-2066.266113,25.922983,-0.0248882506,0.9576957001,0.2867045883,,,,
8579,0.0,149.900803,-2066.302246,25.897766,-0.025696125,0.9576743644,0.2867045883,,,,
8580,0.0,149.925201,-2066.339111,25.872402,-0.0300464092,0.9578009091,0.2858577125,,,,
8581,0.0,149.887039,-2066.377441,25.868347,-0.0468714291,0.957380333,0.2850016966,,,,
8582,0.0,149.769531,-2066.411621,25.898247,-0.0792918534,0.9555333929,0.2840224234,,,,
8583,0.0,149.541046,-2066.475098,25.961409,-0.1422112628,0.9487110614,0.2823531101,,,,
8584,0.0,149.349319,-2066.556152,26.053442,-0.2023061431,0.9383439728,0.280326262,,,,
8585,0.0,149.177368,-2066.622559,26.117161,-0.2554648106,0.9255500914,0.2794543949,,,,
8586,0.0,149.136169,-2066.660156,26.165157,-0.2771561378,0.9193198591,0.2793482987,,,,
8587,0.0,149.161163,-2066.664062,26.200853,-0.2779556225,0.918833265,0.2801537131,,,,
8588,0.0,149.1866,-2066.640625,26.208212,-0.2708937343,0.9193131611,0.2854468366,,,,
8589,0.0,149.198654,-2066.614014,26.201096,-0.2649222327,0.9187937317,0.29263337,,,,
8590,0.0,149.181534,-2066.565186,26.165804,-0.2620311027,0.9159852785,0.3038267117,,,,
8591,0.0,149.135071,-2066.526611,26.135563,-0.2657962793,0.9109240848,0.3155465887,,,,
8592,0.0,149.00293,-2066.484863,26.092335,-0.2896514079,0.8984502089,0.3299837634,,,,
8593,0.0,148.784668,-2066.468994,26.055508,-0.321979714,0.8845319365,0.3375386157,,,,
8594,0.0,147.820465,-2066.5979,26.221939,-0.4386294485,0.8339192225,0.3349372139,,,,
8595,0.0,146.899765,-2066.810791,26.438929,-0.5196148099,0.790021651,0.325370927,,,,
8596,0.0,146.133194,-2067.073975,26.589777,-0.6116234857,0.7268417795,0.3124383767,,,,
8597,0.0,146.156769,-2067.314453,26.553982,-0.7361399524,0.612104499,0.2888356847,,,,
8598,0.0,145.656799,-2066.971436,26.524588,-0.8158846111,0.5123796467,0.2679540987,,,,
8599,0.0,145.355118,-2066.803223,26.50695,-0.8872934113,0.3925410588,0.2421196389,,,,
8600,0.0,144.923599,-2066.769775,26.486103,-0.9237606615,0.3095598591,0.2254749076,,,,
8601,0.0,144.665649,-2067.07373,26.479086,-0.9402312107,0.2641913719,0.2148678419,,,,
8602,0.0,144.43454,-2067.07666,26.474773,-0.9429786574,0.2562646891,0.2124138902,,,,
8603,0.0,144.276428,-2067.027588,26.477039,-0.9429832388,0.2570487061,0.2114440211,,,,
8604,0.0,144.182388,-2066.986084,26.479465,-0.9424924028,0.2588590238,0.2114239259,,,,
8605,0.0,144.076141,-2066.948975,26.482016,-0.9422407514,0.2597735496,0.2114239089,,,,
8606,0.0,143.955917,-2066.914795,26.49036,-0.9422139656,0.2598706726,0.2114239259,,,,
8607,0.0,143.871643,-2066.891602,26.497738,-0.9422139656,0.2598706726,0.2114239259,,,,
8608,0.0,143.774185,-2066.864746,26.506992,-0.9422139656,0.2598706726,0.2114239259,,,,
8609,0.0,143.722137,-2066.850342,26.510479,-0.9422139656,0.2598706726,0.2114239259,,,,
8610,0.0,143.696838,-2066.835205,26.497522,-0.941965437,0.260770116,0.2114238918,,,,
8611,0.0,143.679962,-2066.830322,26.472322,-0.9419643877,0.2607738788,0.2114239259,,,,
8612,0.0,143.691284,-2066.826416,26.435713,-0.9417479524,0.261554481,0.2114238577,,,,
8613,0.0,143.740646,-2066.838867,26.391291,-0.9417139393,0.2616768618,0.2114239259,,,,
8614,0.0,143.781433,-2066.850342,26.351637,-0.9417139393,0.2616768618,0.2114239259,,,,
8615,0.0,143.858276,-2066.871582,26.305923,-0.9417139393,0.2616768618,0.2114239259,,,,
8616,0.0,143.939102,-2066.894043,26.274193,-0.9417139393,0.2616768618,0.2114239259,,,,
8617,0.0,144.036469,-2066.914795,26.246681,-0.941513726,0.2623963035,0.211423943,,,,
8618,0.0,144.120117,-2066.936523,26.215298,-0.94146263,0.2625795878,0.2114239259,,,,
8619,0.0,144.250732,-2066.9729,26.208103,-0.94146263,0.2625795878,0.2114239259,,,,
8620,0.0,144.356094,-2066.99585,26.186781,-0.9412594833,0.2633068716,0.2114239259,,,,
8621,0.0,144.393082,-2067.004883,26.190716,-0.9412104506,0.2634820889,0.2114239259,,,,
8622,0.0,144.625381,-2067.070068,26.202579,-0.9412104506,0.2634820889,0.2114239259,,,,
8623,0.0,144.722366,-2067.137695,26.263443,-0.9412104506,0.2634820889,0.2114239259,,,,
8624,0.0,144.736069,-2067.281494,26.302279,-0.9412104506,0.2634820889,0.2114239259,,,,
8625,0.0,144.86145,-2067.496094,26.415371,-0.9412104506,0.2634820889,0.2114239259,,,,
8626,0.0,144.874222,-2067.628906,26.470913,-0.9412104506,0.2634820889,0.2114239259,,,,
8627,0.0,144.917618,-2067.793457,26.558601,-0.9412104506,0.2634820889,0.2114239259,,,,
8628,0.0,144.967072,-2067.913818,26.650265,-0.9412104506,0.2634820889,0.2114239259,,,,
8629,0.0,144.957275,-2068.071777,26.733929,-0.9412104506,0.2634820889,0.2114239259,,,,
8630,0.0,144.920242,-2068.202881,26.757666,-0.9412104506,0.2634820889,0.2114239259,,,,
8631,0.0,144.891495,-2068.351807,26.812641,-0.9412104506,0.2634820889,0.2114239259,,,,
8632,0.0,144.882767,-2068.547119,26.831827,-0.9412104506,0.2634820889,0.2114239259,,,,
8633,0.0,144.806671,-2068.883057,26.914619,-0.9412104506,0.2634820889,0.2114239259,,,,
8634,0.0,144.809326,-2068.991089,26.925409,-0.9412104506,0.2634820889,0.2114239259,,,,
8635,0.0,144.804276,-2069.310791,26.948133,-0.9412104506,0.2634820889,0.2114239259,,,,
8636,0.0,144.839417,-2069.555908,26.964111,-0.9412104506,0.2634820889,0.2114239259,,,,
8637,0.0,144.869202,-2069.791016,26.975124,-0.9412104506,0.2634820889,0.2114239259,,,,
8638,0.0,144.906876,-2070.016846,26.984539,-0.9412104506,0.2634820889,0.2114239259,,,,
8639,0.0,144.956757,-2070.25415,26.993801,-0.9412104506,0.2634820889,0.2114239259,,,,
8640,0.0,145.015289,-2070.446045,27.003384,-0.9412104506,0.2634820889,0.2114239259,,,,
8641,0.0,144.947906,-2070.628906,27.015848,-0.9412104506,0.2634820889,0.2114239259,,,,
8642,0.0,144.90831,-2070.788818,27.030205,-0.9412104506,0.2634820889,0.2114239259,,,,
8643,0.0,144.87233,-2070.972412,27.047005,-0.9412104506,0.2634820889,0.2114239259,,,,
