timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3728,0.0,-585.062622,1047.820679,-88.292419,-0.999311285,-0.035847464,-0.009587226,,,,
3729,0.0,-588.476746,1047.590088,-88.130638,-0.999311285,-0.035847464,-0.009587226,,,,
3730,0.0,-591.782837,1047.361816,-87.89183,-0.999311285,-0.035847464,-0.009587226,,,,
3731,0.0,-594.522766,1047.064331,-87.295372,-0.999311285,-0.035847464,-0.009587226,,,,
3732,0.0,-598.343506,1046.753052,-86.797508,-0.999311285,-0.035847464,-0.009587226,,,,
3733,0.0,-601.161438,1046.625122,-86.744705,-0.999311285,-0.035847464,-0.009587226,,,,
3734,0.0,-607.93335,1045.901489,-85.748108,-0.999311285,-0.035847464,-0.009587226,,,,
3735,0.0,-609.86731,1045.734375,-85.636421,-0.999311285,-0.035847464,-0.009587226,,,,
3736,0.0,-611.80127,1045.567261,-85.524734,-0.999311285,-0.035847464,-0.009587226,,,,
3737,0.0,-618.076599,1044.974609,-85.369019,-0.999311285,-0.035847464,-0.009587226,,,,
3738,0.0,-621.230408,1044.702881,-85.441368,-0.999311285,-0.035847464,-0.009587226,,,,
3739,0.0,-625.159851,1044.360229,-85.629448,-0.999311285,-0.035847464,-0.009587226,,,,
3740,0.0,-628.503174,1044.108276,-85.82222,-0.999311285,-0.035847464,-0.009587226,,,,
3741,0.0,-631.321655,1044.077271,-85.869469,-0.999311285,-0.035847464,-0.009587226,,,,
3742,0.0,-635.404724,1043.670288,-86.42691,-0.999311285,-0.035847464,-0.009587226,,,,
3743,0.0,-638.306396,1043.295288,-86.922325,-0.999311285,-0.035847464,-0.009587226,,,,
3744,0.0,-641.495422,1042.631714,-87.387894,-0.999311285,-0.035847464,-0.009587226,,,,
3745,0.0,-645.412415,1041.566895,-87.77346,-0.9993354589,-0.0348927609,-0.0105420996,,,,
3746,0.0,-648.316467,1040.673218,-88.109772,-0.9993844656,-0.0331763436,-0.0114026347,,,,
3747,0.0,-651.567139,1039.424194,-88.374748,-0.9994362349,-0.0312045223,-0.0123891122,,,,
3748,0.0,-654.813599,1037.935913,-96.55159,-0.9994399484,-0.0310557006,-0.0124632655,,,,
3749,0.0,-657.326172,1036.707275,-96.849281,-0.9994399484,-0.0310557006,-0.0124632655,,,,
3750,0.0,-660.336243,1035.189697,-97.072311,-0.9994399484,-0.0310557006,-0.0124632655,,,,
3751,0.0,-663.262756,1033.621826,-96.895065,-0.9994399484,-0.0310557006,-0.0124632655,,,,
3752,0.0,-666.090393,1032.311523,-96.639656,-0.9994673338,-0.0301613765,-0.0124635447,,,,
3753,0.0,-669.13739,1031.118042,-96.323143,-0.9995251037,-0.0281820357,-0.0124635447,,,,
3754,0.0,-671.71814,1030.208252,-96.168427,-0.9995600302,-0.0265127139,-0.0132974462,,,,
3755,0.0,-674.653748,1029.358276,-95.817703,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3756,0.0,-677.514404,1028.701538,-95.373123,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3757,0.0,-680.886963,1027.955566,-95.082123,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3758,0.0,-683.722351,1027.364868,-94.881584,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3759,0.0,-686.94751,1026.694092,-94.769958,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3760,0.0,-690.091553,1026.170654,-94.629654,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3761,0.0,-693.722412,1025.48938,-94.639664,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3762,0.0,-696.420471,1025.034058,-94.606239,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3763,0.0,-700.325928,1024.329346,-94.842102,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3764,0.0,-703.481201,1023.797302,-95.141602,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3765,0.0,-706.84198,1023.252563,-95.505966,-0.9995649315,-0.0262640345,-0.0134219294,,,,
3766,0.0,-710.074036,1022.761414,-95.846985,-0.9995752165,-0.0254060226,-0.0142800778,,,,
3767,0.0,-713.398071,1022.35022,-96.238609,-0.9996186592,-0.0235739378,-0.0143807381,,,,
3768,0.0,-717.003235,1021.934875,-96.650269,-0.9996365958,-0.0214757529,-0.0162932017,,,,
3769,0.0,-719.865295,1021.624939,-96.820038,-0.9996540958,-0.0206414133,-0.0162978785,,,,
3770,0.0,-723.098083,1021.307434,-97.143341,-0.9996609976,-0.0188408949,-0.0179697107,,,,
3771,0.0,-726.624695,1020.973328,-97.231613,-0.9996875042,-0.0149389043,-0.0200430312,,,,
3772,0.0,-729.412109,1020.732422,-97.277969,-0.9996809234,-0.0116292404,-0.022423472,,,,
3773,0.0,-735.850159,1020.126221,-97.150459,-0.9995882786,-0.0057208327,-0.0281166376,,,,
3774,0.0,-737.5890505,1019.9770815,-97.037777,-0.999550361,-0.0037939314,-0.0296418816,,,,
3775,0.0,-739.327942,1019.827942,-96.925095,-0.9995124434,-0.0018670301,-0.0311671257,,,,
3776,0.0,-740.132812,1019.784119,-96.933258,-0.9994850695,-0.0005643059,-0.0320823547,,,,
3777,0.0,-746.258728,1019.299683,-95.873177,-0.9989482976,0.0164784338,-0.0427873811,,,,
3778,0.0,-752.741394,1019.154541,-95.653725,-0.9974884393,0.0412913221,-0.057548589,,,,
3779,0.0,-754.553192,1019.0916445,-95.513527,-0.9966867832,0.0507946007,-0.062600983,,,,
3780,0.0,-759.424866,1019.039734,-95.31337,-0.9934215885,0.0828519882,-0.0790512213,,,,
3781,0.0,-762.49469,1019.001526,-95.083214,-0.989422729,0.1121932027,-0.0919529698,,,,
3782,0.0,-766.450073,1018.938416,-94.80584,-0.9821330561,0.154824057,-0.1069774342,,,,
3783,0.0,-768.81958,1018.964783,-94.867973,-0.976507487,0.1823224498,-0.1148549177,,,,
3784,0.0,-773.189697,1018.82019,-95.077209,-0.9611595674,0.2442514051,-0.1285050083,,,,
3785,0.0,-776.056885,1018.718323,-95.26841,-0.9491902917,0.2824956903,-0.1386866072,,,,
3847,0.0,-968.522949,1019.072266,-97.982162,0.7747621097,0.0103997391,-0.6321673187,,,,
3848,0.0,-968.420898,1019.073608,-97.982162,0.7747621097,0.0103997391,-0.6321673187,,,,
3849,0.0,-968.348511,1019.074585,-97.982162,0.7747621097,0.0103997391,-0.6321673187,,,,
3850,0.0,-968.25824,1019.06073,-97.982162,0.7747621097,0.0103997391,-0.6321673187,,,,
3851,0.0,-968.177185,1018.793518,-97.982162,0.7747621097,0.0103997391,-0.6321673187,,,,
3852,0.0,-970.779724,1018.935364,-97.943466,0.772397208,0.0009364898,-0.6351390998,,,,
3853,0.0,-974.274536,1019.128174,-97.893112,0.7717878179,-0.0026922267,-0.63587445,,,,
3854,0.0,-977.612366,1018.983032,-97.845734,0.7717872072,-0.0028857808,-0.6358743422,,,,
3855,0.0,-980.793152,1018.874939,-97.804031,0.7717872072,-0.0028857808,-0.6358743422,,,,
3856,0.0,-984.210327,1018.999207,-97.798538,0.7717842416,-0.0035540368,-0.6358745577,,,,
3857,0.0,-986.836609,1019.068176,-97.791901,0.7737823313,-0.0073766409,-0.6334086272,,,,
3858,0.0,-990.963745,1019.133972,-97.774292,0.7763788838,-0.0123392449,-0.6301456751,,,,
3859,0.0,-993.893494,1019.111816,-97.755768,0.781479854,-0.0196577102,-0.6236207279,,,,
3860,0.0,-997.364685,1019.078491,-97.750198,0.7878149151,-0.0277139577,-0.615288222,,,,
3861,0.0,-1000.792114,1019.091858,-97.714584,0.7941766774,-0.0323008057,-0.6068278694,,,,
3862,0.0,-1004.083923,1019.143066,-97.660538,0.8008768291,-0.0337003532,-0.5978800806,,,,
3863,0.0,-1007.878052,1019.212769,-97.596436,0.8091568919,-0.0341542708,-0.5865991904,,,,
3864,0.0,-1010.643738,1019.262268,-97.549988,0.8151944855,-0.0344091015,-0.5781643058,,,,
3865,0.0,-1014.112976,1019.321472,-97.49176,0.8221276422,-0.0347017623,-0.5682446019,,,,
3866,0.0,-1017.408142,1019.37384,-97.436554,0.828049419,-0.0349517187,-0.559564596,,,,
3867,0.0,-1020.428223,1019.419678,-97.386032,0.8325127789,-0.035736172,-0.5528520588,,,,
3868,0.0,-1024.364746,1019.471313,-97.3134,0.8379613905,-0.0383968025,-0.5443770693,,,,
3869,0.0,-1027.733398,1019.509399,-97.248474,0.842090076,-0.0402765908,-0.5378309216,,,,
3870,0.0,-1031.296875,1019.551941,-97.179718,0.8433303953,-0.0420581809,-0.5357470987,,,,
3871,0.0,-1037.511475,1019.635498,-97.059784,0.8438550817,-0.0421047526,-0.5349166205,,,,
3872,0.0,-1041.197021,1019.681824,-96.988663,0.8438550817,-0.0421047526,-0.5349166205,,,,
3873,0.0,-1044.678833,1019.726196,-96.984528,0.8438550817,-0.0421047526,-0.5349166205,,,,
3874,0.0,-1047.778076,1019.763367,-96.968918,0.8438550817,-0.0421047526,-0.5349166205,,,,
3875,0.0,-1050.97876,1019.800842,-96.966553,0.8442892855,-0.0421265948,-0.534229307,,,,
3876,0.0,-1054.27124,1019.839233,-96.966904,0.847666008,-0.0436434502,-0.5287320571,,,,
3877,0.0,-1057.719482,1019.880432,-96.953156,0.8512391726,-0.0462023874,-0.5227400983,0.1485206731,408.9536673195,779.8682130769,2.0
3878,0.0,-1061.473511,1019.926636,-96.950394,0.8582513878,-0.0509416955,-0.5106951135,0.1406606843,399.1961209448,780.5857582505,2.0
3879,0.0,-1064.655518,1019.968506,-96.950409,0.8646952713,-0.0575352405,-0.4989907653,0.1334825284,390.3504022204,782.035358206,2.0
3880,0.0,-1068.060669,1020.016602,-96.914566,0.8721638385,-0.0656030053,-0.4847953016,0.1259808465,380.9376795154,783.9974645877,2.0
3881,0.0,-1071.522095,1019.999878,-96.854721,0.8810496915,-0.0757161346,-0.4669245208,0.11727048,369.4162000806,786.1901877892,2.0
3882,0.0,-1074.816528,1019.976868,-96.796249,0.893333329,-0.0876846125,-0.4407572712,,,,
3883,0.0,-1078.304443,1020.027222,-92.496643,0.902871592,-0.0936991279,-0.4195752159,,,,
3884,0.0,-1081.694214,1020.091064,-88.134094,0.9167030493,-0.0970463811,-0.3876048494,,,,
3885,0.0,-1084.653687,1020.146057,-84.502899,0.928405467,-0.0968686054,-0.3587196149,,,,
3886,0.0,-1088.566406,1020.217529,-79.919907,0.9382681885,-0.094899037,-0.3326364069,,,,
3887,0.0,-1091.53772,1020.271484,-76.629105,0.9442168961,-0.0930916942,-0.3158930033,,,,
3888,0.0,-1095.128052,1020.336304,-72.845062,0.9493582573,-0.0915271733,-0.3005689205,,,,
3889,0.0,-1098.402344,1020.396545,-69.590897,0.9522082766,-0.091664568,-0.291370906,,,,
3890,0.0,-1102.070923,1020.463989,-66.156586,0.9542913802,-0.0927643902,-0.2841174574,,,,
3891,0.0,-1105.384033,1020.525208,-63.25967,0.9560367151,-0.0938378791,-0.2778277378,,,,
3892,0.0,-1108.710327,1020.587036,-60.539364,0.9578299912,-0.0940600233,-0.2715039962,,,,
3893,0.0,-1112.220825,1020.653137,-57.869572,0.9596594882,-0.0969267251,-0.2639296815,,,,
3894,0.0,-1115.681885,1020.718811,-55.443737,0.9613930021,-0.0999474209,-0.2563864439,,,,
3895,0.0,-1119.055176,1020.783752,-53.277683,0.9631504377,-0.1038198769,-0.2481182532,,,,
3896,0.0,-1122.056885,1020.841919,-51.51865,0.9644462315,-0.1072621916,-0.2415332043,0.022032676,167.0680954249,800.2954386597,2.0
3897,0.0,-1125.740845,1020.914551,-49.556889,0.9664737754,-0.1124334545,-0.2308401173,0.0202464234,160.1241089806,799.7918994049,2.0
3898,0.0,-1129.339966,1020.983948,-47.861832,0.9686292463,-0.1157827197,-0.2198903022,0.0184237554,152.8666100964,800.0519021861,2.0
3899,0.0,-1132.351074,1021.044128,-46.622757,0.9705003376,-0.1185097829,-0.2099631543,0.0169359273,146.5743746566,799.8069739035,2.0
3900,0.0,-1135.762329,1021.111938,-45.395706,0.9724246446,-0.1207519706,-0.1995226107,0.0154606763,140.2730104114,800.8109811633,2.0
3901,0.0,-1139.245728,1021.185791,-44.34375,0.9739931964,-0.1237400947,-0.1898042213,0.0143801274,135.3948603863,801.2586980096,2.0
3902,0.0,-1142.776123,1021.378235,-43.481514,0.9752360727,-0.125966346,-0.1817885647,0.0135379803,131.4277349464,801.4380397505,2.0
3903,0.0,-1146.213989,1021.575745,-42.845886,0.9761585895,-0.1271042072,-0.1759514953,0.0129350862,128.507955802,801.5660680617,2.0
3904,0.0,-1149.682861,1021.766846,-42.4067,0.9766043953,-0.1290600165,-0.1720097883,0.012696799,127.3654899575,801.8120559776,2.0
3905,0.0,-1153.078369,1021.953613,-42.175323,0.9765316313,-0.1309526747,-0.1709893856,0.0128093937,127.9610464606,802.0357625318,2.0
3906,0.0,-1156.46167,1022.140198,-42.13858,0.9764412448,-0.1328357483,-0.1700504614,0.0129699457,128.7988767944,802.3073650766,2.0
3907,0.0,-1159.56311,1022.327454,-42.278885,0.9764379973,-0.1329022028,-0.170017181,0.0130210707,129.0899910452,802.5509081832,2.0
3908,0.0,-1163.33252,1022.556091,-42.655159,0.9764379973,-0.1329022028,-0.170017181,0.013116767,129.6143818978,802.8855088143,2.0
3909,0.0,-1166.262085,1022.733826,-43.124863,0.9764379973,-0.1329022028,-0.170017181,0.0132192026,130.1504550328,803.0971495348,2.0
3910,0.0,-1169.784302,1022.947815,-43.870605,0.9764379973,-0.1329022028,-0.170017181,0.0133721876,130.9501420721,803.4271209224,2.0
3911,0.0,-1176.592163,1023.361511,-45.903114,0.9764379973,-0.1329022028,-0.170017181,0.0137352229,132.7476864718,803.6936458035,2.0
3912,0.0,-1179.926025,1023.564636,-47.181755,0.9764379973,-0.1329022028,-0.170017181,0.0115632429,145.1478633861,957.2269829978,1.0
3913,0.0,-1183.341675,1023.772522,-48.683449,0.9764379973,-0.1329022028,-0.170017181,0.0117606239,146.8647195498,960.4349688075,1.0
3914,0.0,-1185.27594,1023.8902895,-49.6480695,0.9764379973,-0.1329022028,-0.170017181,0.0119194501,148.1733625294,962.5613972732,1.0
3915,0.0,-1190.188965,1024.189331,-52.280468,0.9764379973,-0.1329022028,-0.170017181,0.0124139894,151.6317037022,965.3201325058,1.0
3916,0.0,-1193.5979,1024.397339,-54.36253,0.9764379973,-0.1329022028,-0.170017181,0.0128406433,154.3218805991,966.0904026539,1.0
3917,0.0,-1197.142456,1024.613403,-56.730732,0.9764379973,-0.1329022028,-0.170017181,0.0133102068,157.2255592687,966.864726889,1.0
3918,0.0,-1200.654785,1024.827881,-59.283237,0.9764379973,-0.1329022028,-0.170017181,0.013821931,160.3338531518,967.6800281379,1.0
3919,0.0,-1204.06543,1025.036133,-61.95853,0.9764379973,-0.1329022028,-0.170017181,0.0143619165,163.5516255111,968.4977578032,1.0
3920,0.0,-1207.502563,1025.245972,-64.849075,0.9764379973,-0.1329022028,-0.170017181,0.0149306542,166.8537037255,969.1892580485,1.0
3921,0.0,-1210.752441,1025.362061,-67.927872,0.9765542645,-0.132045036,-0.1700172842,0.0154323705,169.6696150324,969.5156004106,1.0
3922,0.0,-1211.568604,1024.270142,-70.887497,0.9765649655,-0.1319660045,-0.170017181,0.0160930374,172.8381682377,967.2973404706,1.0
3923,0.0,-1212.081299,1022.998596,-74.041443,0.9765649655,-0.1319660045,-0.170017181,0.0168054579,176.0931783351,964.5721044016,1.0
3924,0.0,-1212.613037,1021.662048,-77.583878,0.9767009534,-0.1319843115,-0.169219943,0.0174470772,178.8430299426,961.608476267,1.0
3925,0.0,-1213.129761,1020.244263,-81.552917,0.977283489,-0.1311833976,-0.1664568963,0.0176793351,179.4002136328,958.3034197357,1.0
3926,0.0,-1213.531494,1019.110718,-84.921867,0.9779987088,-0.1289393531,-0.1639913679,0.0176996046,178.9729444042,955.4783849391,1.0
3927,0.0,-1214.064087,1017.563416,-89.780487,0.9792250597,-0.1237969726,-0.1606007223,0.0176987724,178.3714769211,952.2895343621,1.0
3928,0.0,-1214.468384,1016.388733,-93.651085,0.9801939589,-0.120457765,-0.1571932882,0.017653393,177.6628841409,949.7139513782,1.0
3929,0.0,-1215.844727,1017.21759,-105.173477,0.9812196822,-0.1163562264,-0.1538478595,0.0186447823,182.160507193,947.7513176829,1.0
3930,0.0,-1216.638916,1015.889343,-104.878464,0.9820804112,-0.112702028,-0.1510507162,0.0179984498,178.543476,945.3104091478,1.0
3931,0.0,-1217.539429,1014.592529,-104.802322,0.9827310586,-0.1102784856,-0.1485877591,0.0175799931,176.1191174472,943.4074777466,1.0
3932,0.0,-1218.689941,1012.952454,-104.802689,0.9837837066,-0.1047721292,-0.1455761642,0.0168169441,171.8591439645,941.0608425497,1.0
3933,0.0,-1219.750244,1011.214417,-104.798424,0.9859853717,-0.0912383052,-0.13967254,0.0148923309,161.3623761911,938.488398135,1.0
3934,0.0,-1220.537476,1009.767029,-104.842476,0.9885549311,-0.0693705126,-0.1339659665,0.012521045,147.7198210826,936.4125290406,1.0
3935,0.0,-1221.556396,1008.135986,-104.819687,0.9909417619,-0.0415423291,-0.1277053619,0.0102144306,133.1930632618,934.2678145175,1.0
3936,0.0,-1222.75061,1006.276917,-104.627991,0.9924105845,-0.0112187305,-0.1224555911,0.0113363319,114.6451851338,763.5524468664,2.0
3937,0.0,-1223.99231,1004.309204,-104.440125,0.9926112687,0.0362438773,-0.1157983191,0.0095620338,105.0435822536,761.4126051396,2.0
3938,0.0,-1225.181152,1002.416809,-104.243591,0.9903886682,0.0846657449,-0.1093709175,0.0094015692,103.8858638907,759.3892654255,2.0
3939,0.0,-1226.496826,999.351868,-104.586784,0.9854052851,0.1369745371,-0.1010663162,0.011326575,113.63063859,757.1194606204,2.0
3940,0.0,-1226.257812,998.168701,-104.231819,0.9808007209,0.1696324318,-0.0962017874,0.013741724,124.5976969879,754.1739788287,2.0
3941,0.0,-1227.371826,996.503723,-103.864204,0.9712895279,0.2206198326,-0.0890142819,0.019551467,147.9033246559,751.6341109862,2.0
3942,0.0,-1228.323486,995.158264,-103.489105,0.957399784,0.2766868379,-0.0826441001,0.0292219169,179.7553214702,749.0460936269,2.0
3943,0.0,-1229.036377,993.970764,-103.339584,0.9454087903,0.3166470804,-0.0770509294,0.0378299099,203.4237629258,746.6476529809,2.0
3944,0.0,-1229.610596,992.92511,-103.231476,0.9205864258,0.3844551712,-0.0686647939,0.0382474777,313.274407521,1143.6717867919,0.0
3945,0.0,-1230.211182,992.007629,-103.203957,0.8906846354,0.4508514609,-0.0584280789,0.0213124245,235.6192498893,1147.3759073991,0.0
3946,0.0,-1230.894043,991.251221,-103.039223,0.8598685584,0.508132903,-0.0492647452,0.0104263448,165.7651678482,1150.9255366397,0.0
3947,0.0,-1231.328979,990.847229,-103.271233,0.8085003629,0.5872707628,-0.0379501553,0.0019720754,72.4546606557,1154.2603933661,0.0
3948,0.0,-1232.347656,990.810913,-102.858963,0.7367928928,0.6756988008,-0.0238193969,0.0034002692,95.4103534437,1157.9594533895,0.0
3949,0.0,-1232.898193,991.329529,-103.309731,0.651189941,0.7588322867,-0.0111902416,0.0188281842,224.1865079234,1160.7646745167,0.0
3950,0.0,-1233.417603,991.755249,-103.062508,0.5741379197,0.8187569462,-0.0016468745,0.0418666295,333.0722589624,1163.2775014328,0.0
3951,0.0,-1233.957764,992.106995,-102.648529,0.4978524878,0.8672392245,0.0062472258,0.0713318755,432.5320573758,1166.1320407907,0.0
3952,0.0,-1234.531372,992.533813,-102.211922,0.4110634349,0.9115003355,0.0139280625,0.1116516571,536.8167986492,1169.1021400868,0.0
3953,0.0,-1235.017212,992.971863,-101.735794,0.3327102306,0.9428430881,0.0187300226,,,,
3959,0.0,-1235.600464,995.483093,-98.879021,0.1295054723,0.9913432402,0.0216081646,,,,
3960,0.0,-1235.533081,995.81311,-98.627289,0.1144105906,0.9931921202,0.0219004381,,,,
3961,0.0,-1235.436157,996.1651,-98.43351,0.0998224641,0.9947579682,0.0221824322,,,,
3962,0.0,-1235.342651,996.443359,-98.257484,0.0870920491,0.9959477663,0.0224281483,,,,
3963,0.0,-1235.236938,996.716553,-98.064682,0.0719737103,0.9971477364,0.0227195266,,,,
3964,0.0,-1235.167358,996.834961,-97.943359,0.0592915533,0.9979765456,0.0229635821,,,,
3965,0.0,-1235.108154,997.217346,-97.977974,0.0378869991,0.9990171281,0.0230076749,,,,
3995,0.0,-1199.851074,1032.662476,-98.292442,0.9640803337,0.2308608287,-0.1313483457,0.0403835664,150.7955915569,536.0444132035,2.0
3996,0.0,-1198.510864,1034.474365,-98.042847,0.9728742688,0.1867740542,-0.1364958233,0.0316274274,132.6371345349,531.5933565525,2.0
3997,0.0,-1197.6430665,1035.4405515,-98.00042,0.9769094954,0.1593298693,-0.1395809662,0.0273415938,122.4520498832,528.7235983375,2.0
3998,0.0,-1195.509033,1037.788208,-97.924843,0.9850013546,0.090028792,-0.1471976496,0.0183124368,99.372301971,521.644567178,2.0
3999,0.0,-1194.7161865,1038.7245485,-97.8960535,0.9863064093,0.0626547205,-0.1500495803,0.0163422342,93.3044662352,519.0250337986,2.0
4000,0.0,-1193.036621,1040.759277,-97.780785,0.987665067,-0.0013310508,-0.1565756805,0.0131037028,82.821746419,513.2864100369,2.0
4001,0.0,-1191.906982,1042.202026,-97.710762,0.9853439246,-0.0543306521,-0.1616957959,0.0134408971,83.1178654615,508.6622500324,2.0
4002,0.0,-1191.099365,1045.021606,-97.969078,0.9842470732,-0.0775262069,-0.1588942608,0.0134865252,82.5383244989,504.2661968907,2.0
4003,0.0,-1190.953369,1047.339111,-98.192932,0.9836017758,-0.0902089374,-0.1561726425,0.01334617,81.6149876631,501.2224256455,2.0
4004,0.0,-1190.340698,1049.791748,-98.623215,0.982702306,-0.1061116443,-0.1517777871,0.0132583473,80.7599455771,497.6002889024,2.0
4005,0.0,-1190.546997,1052.577881,-98.457039,0.9808025395,-0.1284437536,-0.1467262102,0.0134178113,80.7462521309,494.5705646908,2.0
4006,0.0,-1190.785767,1054.955078,-98.264664,0.9763322628,-0.1635438884,-0.1415228224,0.0151583617,85.3330440529,491.9581668292,2.0
4007,0.0,-1191.26709,1057.728027,-97.912148,0.9703150488,-0.1991569554,-0.1372050043,0.0180043363,92.4131620949,489.2084195064,2.0
4008,0.0,-1191.841187,1060.511597,-97.593002,0.9658906492,-0.2214694684,-0.1341884065,0.0199016411,96.5941653045,486.5898739195,2.0
4009,0.0,-1192.213501,1063.323486,-99.135162,0.9644709854,-0.2287922113,-0.1320978516,0.0203358873,97.0490126185,483.6863184981,2.0
4010,0.0,-1193.269287,1066.114746,-100.04715,0.9645369831,-0.2290625338,-0.1311440572,0.0197055585,95.1645927055,481.7438014949,2.0
4011,0.0,-1193.032349,1068.404175,-100.396286,0.9657290805,-0.2253709041,-0.1287450919,0.0182770521,91.1080523041,478.7207127965,2.0
4012,0.0,-1191.85437,1070.275024,-100.288406,0.9672838069,-0.2202132245,-0.1259689352,0.0166653122,86.2643900568,474.4897396808,2.0
4013,0.0,-1190.352051,1072.220703,-100.177338,0.9683790459,-0.2166578878,-0.1236987596,0.0153722885,81.9951892633,469.4394505198,2.0
4014,0.0,-1189.661865,1074.126953,-99.699959,0.968506155,-0.2171578618,-0.1218125231,0.0145675907,79.1712168173,465.5280996819,2.0
4015,0.0,-1188.645508,1076.099854,-99.404541,0.9683138641,-0.2181578297,-0.1215541936,0.0140816661,77.0868111918,460.9696859238,2.0
4016,0.0,-1187.644897,1077.779053,-99.275528,0.9681182622,-0.2190242188,-0.1215541936,0.0137194243,75.4159132173,456.8511817217,2.0
4017,0.0,-1186.521362,1079.682983,-99.089485,0.9679067309,-0.2209313011,-0.1197744564,0.0131884238,73.163337196,451.9794802466,2.0
4018,0.0,-1185.608154,1080.998047,-99.100304,0.9624810899,-0.2456985911,-0.1151622939,0.0151251945,77.5474804093,447.5593642699,2.0
4019,0.0,-1185.636475,1082.181885,-98.745537,0.9525323946,-0.2830737343,-0.1120325765,0.0197552526,87.8038733663,443.9284165742,2.0
4020,0.0,-1186.264404,1082.83252,-98.185059,0.9263437961,-0.3604340503,-0.1094279074,0.0353552355,116.3108387027,441.3176555323,2.0
4021,0.0,-1187.056885,1083.224854,-97.586662,0.8770631429,-0.468245078,-0.1072697084,0.0415158146,62.871212997,220.4880329197,3.0
4022,0.0,-1187.978027,1083.493774,-97.078842,0.8326132872,-0.5440917351,-0.1035340417,0.0234181479,47.5524634989,221.0239555472,3.0
4023,0.0,-1189.190674,1082.859985,-96.610428,0.7547671526,-0.6497556373,-0.0902449841,0.0057948922,23.7677176054,221.0954914928,3.0
4024,0.0,-1189.56189,1082.209595,-96.444046,0.684122815,-0.7254300721,-0.0756781643,0.0023053721,14.9658882689,220.5298764872,3.0
4025,0.0,-1190.800049,1081.804199,-95.839828,0.5936454092,-0.8028445291,-0.0550071833,0.0092451927,29.9392911831,220.6859289322,3.0
4026,0.0,-1191.003052,1081.239014,-95.556358,0.5065473379,-0.861431094,-0.0366914811,0.0249012621,48.7620395098,219.8754679339,3.0
4027,0.0,-1190.53186,1080.94812,-95.558563,0.4476200563,-0.8937729154,-0.028394732,0.037228149,59.1747132248,218.9099641981,3.0
4028,0.0,-1190.2323,1080.217041,-95.724442,0.3735574629,-0.9273555614,-0.0215982535,0.0574291556,72.6893407092,217.6286566297,3.0
4029,0.0,-1190.200317,1079.261841,-96.563698,0.3281350849,-0.9443778888,-0.021857932,0.0706954446,79.9229942303,216.4091583994,3.0
4030,0.0,-1190.052734,1077.908203,-97.149368,0.3115759404,-0.9499449251,-0.022914464,0.0726945917,80.2984416029,214.526425209,3.0
4031,0.0,-1189.903442,1076.719116,-97.927353,0.3108670873,-0.9501748791,-0.0230076749,0.0681905115,77.3281131376,213.055765729,3.0
4032,0.0,-1189.768433,1075.305664,-98.176056,0.3108670873,-0.9501748791,-0.0230076749,0.0628912894,73.544730862,210.70717126,3.0
4033,0.0,-1189.297363,1072.142456,-98.252419,0.3108670873,-0.9501748791,-0.0230076749,0.0541156232,67.0416354245,206.5973527829,3.0
4034,0.0,-1188.935791,1070.260498,-98.190796,0.3108670873,-0.9501748791,-0.0230076749,0.0505012487,64.129921622,204.3846002528,3.0
4035,0.0,-1188.576904,1068.538208,-98.128639,0.3108670873,-0.9501748791,-0.0230076749,0.0460007408,60.6396105513,202.2608337097,3.0
4036,0.0,-1188.328613,1067.40271,-98.102932,0.3108670873,-0.9501748791,-0.0230076749,0.043587469,58.6669693557,200.9461818743,3.0
4037,0.0,-1187.651855,1064.413574,-98.018372,0.3108670873,-0.9501748791,-0.0230076749,0.0374841103,53.5735423851,197.524135185,3.0
4038,0.0,-1187.074341,1062.067993,-97.989182,0.3108670873,-0.9501748791,-0.0230076749,0.0331574844,49.7626399509,194.8623030553,3.0
4039,0.0,-1186.7695925,1060.8728635,-97.955723,0.3108670873,-0.9501748791,-0.0230076749,0.0311290196,47.8960718974,193.5311608153,3.0
4040,0.0,-1185.903931,1057.567627,-97.885788,0.3108670873,-0.9501748791,-0.0230076749,0.0254646011,42.5813036236,189.8969773949,3.0
4041,0.0,-1185.145508,1054.806519,-97.883141,0.3108670873,-0.9501748791,-0.0230076749,0.0215370265,38.5786032145,186.8915495922,3.0
4042,0.0,-1184.518066,1052.557007,-97.850616,0.3108670873,-0.9501748791,-0.0230076749,0.018487753,35.3170758277,184.5203594431,3.0
4043,0.0,-1183.701416,1049.677002,-97.852776,0.3108670873,-0.9501748791,-0.0230076749,0.0155147673,31.8646393476,181.5985760492,3.0
4044,0.0,-1182.989624,1046.900513,-97.899445,0.3012118099,-0.9532796533,-0.0230075702,0.0135742002,29.3494506568,178.7337957925,3.0
