timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9924,0.0,-1515.661011,-84.498619,254.867035,0.0744191753,0.836955818,0.5421870019,,,,
9925,0.0,-1515.565186,-82.890778,251.176147,0.0744191753,0.836955818,0.5421870019,,,,
9926,0.0,-1515.504272,-81.887375,248.735779,0.0744303344,0.8370801597,0.5419934793,,,,
9927,0.0,-1515.4526365,-81.022068,246.508438,0.0745172747,0.8380585139,0.5404644302,,,,
9928,0.0,-1515.294189,-78.362999,239.317108,0.0748135729,0.8413889161,0.5352267007,,,,
9929,0.0,-1515.2551265,-77.7050745,237.394394,0.075135804,0.8421905223,0.5339169158,,,,
9930,0.0,-1515.216064,-77.04715,235.47168,0.075458035,0.8429921286,0.532607131,,,,
9931,0.0,-1515.037354,-74.04538,226.007019,0.0789036636,0.8465460786,0.5264351324,,,,
9932,0.0,-1514.969727,-72.910492,222.184357,0.0822185725,0.8487900073,0.5222984107,,,,
9933,0.0,-1514.9292605,-72.2238425,219.7789155,0.0841942157,0.8505338292,0.5191208902,,,,
9934,0.0,-1514.888794,-71.537193,217.373474,0.0861698589,0.8522776511,0.5159433697,,,,
9935,0.0,-1514.782837,-69.734276,210.758026,0.1023630018,0.8747747555,0.4735936476,,,,
9936,0.0,-1514.698242,-68.291985,205.218933,0.0961292887,0.8639158655,0.4943769181,,,,
9937,0.0,-1514.608276,-66.764099,199.109558,0.0992787658,0.8678762872,0.4867591568,,,,
9938,0.0,-1514.5547485,-65.845562,195.2642515,0.1005047308,0.8704413259,0.4818700148,,,,
9939,0.0,-1514.501221,-64.927025,191.418945,0.1065085596,0.8953263984,0.4324888057,,,,
9940,0.0,-1514.346802,-62.275402,179.696716,0.1041532648,0.8795029242,0.4643562251,,,,
9941,0.0,-1514.231323,-60.287342,170.402679,0.1053600842,0.885671225,0.4522009883,,,,
9942,0.0,-1514.161865,-59.086082,164.584412,0.1058080489,0.8894388621,0.4446382433,,,,
9943,0.0,-1514.077881,-57.632061,157.338257,0.1064274901,0.8946449158,0.4339166555,,,,
9944,0.0,-1514.003418,-56.336582,150.688538,0.1067473138,0.8973334001,0.4282496702,,,,
9945,0.0,-1513.945923,-55.341213,145.463684,0.1070915572,0.9002271605,0.4220455638,,,,
9946,0.0,-1513.945923,-55.341213,145.463684,0.1141873439,0.9149738944,0.3870194092,0.1365233987,602.5385106766,1194.5911473852,2.0
9947,0.0,-1513.800659,-52.344524,129.079193,0.1108776093,0.9077669178,0.4045557796,0.1371847361,600.7892267034,1188.4593900467,2.0
9948,0.0,-1513.780396,-50.770229,120.12973,0.1135403414,0.9110372421,0.3963833176,0.1305111536,584.824943933,1183.9698260012,2.0
9949,0.0,-1513.782104,-49.371178,111.967033,0.1141587309,0.9147435814,0.3875718831,0.1234970451,568.0635359942,1180.0325940242,2.0
9950,0.0,-1513.794434,-47.970375,103.591324,0.1136036651,0.9171945302,0.3819010358,0.1175209791,553.3439274792,1176.4470237466,2.0
9951,0.0,-1513.799866,-47.3829325,99.993698,0.1133961308,0.9186325414,0.3784728631,0.1146660254,546.2425072248,1174.9116475193,2.0
9952,0.0,-1513.822144,-44.977039,84.99379,0.1122736177,0.9223649186,0.369645224,0.1054104717,522.1287768175,1168.3640489571,2.0
9953,0.0,-1513.8338625,-43.734249,78.885403,0.1115608058,0.9232483278,0.367643053,0.1022802995,513.218598946,1165.0075275175,2.0
9954,0.0,-1513.845581,-42.491459,72.777016,0.1006789047,0.9298166198,0.3539841969,0.0921187168,486.9958793911,1161.6510060779,2.0
9955,0.0,-1513.968628,-41.5949195,72.7391435,0.105192858,0.927467438,0.3587341048,0.0948841115,492.7732199851,1159.1863962873,2.0
9956,0.0,-1514.091675,-40.69838,72.701271,0.1097068113,0.9251182562,0.3634840127,0.0976495062,498.550560579,1156.7217864966,2.0
9957,0.0,-1515.166382,-37.170437,72.701271,0.1030162048,0.9286223143,0.3564382961,0.0925860615,482.0927599738,1147.1899355645,2.0
9958,0.0,-1515.5388185,-36.2590505,72.701271,0.1012669186,0.9295738178,0.3544426333,0.0912374481,477.7104907352,1144.7450019506,2.0
9959,0.0,-1515.911255,-35.347664,72.701271,0.0995176323,0.9305253214,0.3524469705,0.0898888346,473.3282214965,1142.3000683367,2.0
9960,0.0,-1516.790405,-33.442947,72.701271,0.0966027008,0.9325021813,0.3480051725,0.0872132933,464.4019407678,1137.0234202577,2.0
9961,0.0,-1517.741333,-31.532413,72.701271,0.0957011432,0.9340179488,0.3441682184,0.0852934898,457.3210563517,1131.6500554461,2.0
9962,0.0,-1518.838867,-29.473383,72.701271,0.0958736845,0.9357019066,0.3395146222,0.0833591958,450.0224399017,1125.8668892266,2.0
9963,0.0,-1520.002197,-27.413553,72.701271,0.0967738887,0.9379099383,0.3331062325,0.0810847228,441.8034231499,1120.0351648066,2.0
9964,0.0,-1520.963013,-25.780918,72.635292,0.0989568298,0.9398439266,0.3269570911,0.0793167781,435.2307546444,1115.0880784363,2.0
9965,0.0,-1522.38269,-23.437355,72.442963,0.1016749266,0.9417888631,0.320462083,0.0775455772,428.3415239244,1109.3884362061,2.0
9966,0.0,-1523.560181,-21.541208,71.673126,0.1334501461,0.9497820343,0.2830285248,0.0747954227,419.2871339619,1104.9320800835,2.0
9967,0.0,-1525.257568,-18.856209,70.346909,0.1133638172,0.9461713864,0.3031639036,0.0741778572,415.2833083454,1098.7509051912,2.0
9968,0.0,-1526.286987,-17.245758,69.570068,0.1195099951,0.9475374237,0.2964627999,0.0735006135,412.1473717683,1095.2735882902,2.0
9969,0.0,-1527.633301,-14.641575,68.350861,0.1286123724,0.9490393373,0.2877206874,0.073002074,408.911097721,1090.2363912792,2.0
9970,0.0,-1528.775391,-11.925541,67.32679,0.1343378679,0.9499128881,0.28216811,0.0726391223,406.0508873276,1085.2096583257,2.0
9971,0.0,-1529.561768,-9.763331,67.14196,0.1357079613,0.9501118834,0.2808393815,0.0724849224,404.1637027193,1081.2710530139,2.0
9972,0.0,-1529.950684,-8.4796095,67.2066955,0.1365854676,0.9501270826,0.2803603705,0.0725659548,403.5220155371,1078.9755006374,2.0
9973,0.0,-1530.3396,-7.195888,67.271431,0.1374629739,0.9501422817,0.2798813595,0.0726469872,402.8803283549,1076.679948261,2.0
9974,0.0,-1531.261353,-3.250094,67.342926,0.141778341,0.9504339801,0.276720349,0.0729940843,401.2254411134,1069.8012644853,2.0
9975,0.0,-1531.62915,-1.237176,67.372078,0.1445469646,0.9504340043,0.2752841776,0.0734438793,401.1254358509,1066.3789547194,2.0
9976,0.0,-1532.25,2.809668,67.581375,0.1465928945,0.9505435116,0.2738202986,0.0737069005,399.2723200392,1059.6292654172,2.0
9977,0.0,-1532.68103,6.691894,68.235771,0.1466152225,0.9506875211,0.2733079101,0.0737073967,396.8981611878,1053.325073058,2.0
9978,0.0,-1532.767212,7.6537685,68.384945,0.146420375,0.9507763869,0.273102999,0.0736225139,396.0990484488,1051.7862920427,2.0
9979,0.0,-1532.853394,8.615643,68.534119,0.1462255276,0.9508652527,0.2728980878,0.0735376311,395.2999357099,1050.2475110275,2.0
9980,0.0,-1533.144409,13.101485,69.20858,0.1434744672,0.9514819258,0.2722080494,0.0727540241,390.5915150228,1043.0994614317,2.0
9981,0.0,-1533.273804,16.5355,69.429939,0.1422443266,0.9519680234,0.2711520494,0.0722800028,387.3918261999,1037.8136929433,2.0
9982,0.0,-1533.369263,19.867025,69.439537,0.1377119412,0.953179694,0.2692283273,0.0705968308,381.2030333045,1032.8856680645,2.0
9983,0.0,-1533.451294,22.899326,69.456474,0.0386596576,0.9734856576,0.2254575466,0.0372324678,278.0578341827,1028.5840641332,2.0
9984,0.0,-1533.598267,28.144253,69.456276,0.102299965,0.9614334179,0.2553047202,0.0578818681,342.4602833363,1021.4123878431,2.0
9985,0.0,-1533.691406,31.185774,69.452751,0.0833380449,0.9650861265,0.2483214424,0.0517165623,322.9682937066,1017.4638677106,2.0
9986,0.0,-1533.741455,33.131896,69.448925,0.0713494891,0.967291095,0.2430657911,0.0479421932,310.2724933497,1014.9645484531,2.0
9987,0.0,-1533.791504,35.078018,69.445099,0.0013163366,0.9807095075,0.19546644,0.0255818914,227.5443235237,1012.4652291955,2.0
9988,0.0,-1533.902588,36.4641645,69.4422835,0.0126721908,0.9786017354,0.2048338652,0.0291573255,241.6659224008,1010.2277768728,2.0
9989,0.0,-1534.013672,37.850311,69.439468,-0.0005648887,0.9819999426,0.1888803685,0.024286982,220.8030505728,1007.9903245501,2.0
9990,0.0,-1533.987915,39.179329,69.415474,0.0057781889,0.9799227399,0.199293844,0.0270885461,232.6099353659,1006.193750119,2.0
9991,0.0,-1533.808228,39.85928,69.384445,0.0012873735,0.980721256,0.1954076783,0.0257272435,226.6236357038,1005.5530741557,2.0
9992,0.0,-1533.242188,41.280849,69.300224,-0.0005647137,0.9816957468,0.1904550915,0.0247587677,221.9857216437,1003.8075483887,2.0
9993,0.0,-1532.640381,42.4417,69.214508,0.0011048697,0.9826357485,0.1855418146,0.0243359265,219.7964567236,1002.3980046274,2.0
9994,0.0,-1531.947266,43.509438,69.118034,0.0050413616,0.983698071,0.1797573079,0.0241829934,218.8245560232,1001.0774252186,2.0
9995,0.0,-1531.300659,44.472797,69.024399,0.0060411871,0.984569066,0.1748921334,0.0237335554,216.6207951515,1000.2210626726,2.0
9996,0.0,-1530.60437,45.467274,68.922127,0.006045993,0.9853102726,0.1706666715,0.0231668712,213.9001895074,999.5222637732,2.0
9997,0.0,-1530.026123,46.278584,68.835472,0.0047533109,0.9858732127,0.1674258478,0.0226011957,211.1678464166,998.8837520586,2.0
9998,0.0,-1528.908569,47.75367,68.671982,0.004161591,0.9865456278,0.1634331836,0.0221579455,208.8683209845,997.7276933454,2.0
9999,0.0,-1528.555481,48.197506,68.6311265,0.004244043,0.986820599,0.1617534844,0.022021259,208.1561929579,997.3764824317,2.0
10000,0.0,-1528.202393,48.641342,68.590271,0.0043264951,0.9870955702,0.1600737852,0.0218845724,207.4440649313,997.0252715181,2.0
10001,0.0,-1526.934326,50.167473,68.539864,0.0089176102,0.9894851746,0.1443591543,0.020940586,202.6960204134,995.6836851414,2.0
10002,0.0,-1525.830322,51.472717,68.485634,0.0060667229,0.9886886072,0.1498600441,0.0213565318,204.4517292273,994.5844207781,2.0
10003,0.0,-1524.786133,52.677547,68.43158,0.0063731884,0.9889895235,0.1478482496,0.0213698676,204.305193217,993.5647627804,2.0
10004,0.0,-1524.0823975,53.458694,68.393906,0.0075405166,0.9892153472,0.1462607387,0.0215137029,204.8434601254,992.8907192673,2.0
10005,0.0,-1523.378662,54.239841,68.356232,0.0087078449,0.9894411709,0.1446732278,0.0216575381,205.3817270337,992.2166757542,2.0
10006,0.0,-1522.450317,55.226974,68.305771,0.0122465324,0.9898101704,0.1418656019,0.0219644559,206.6451376121,991.3977293522,2.0
10007,0.0,-1521.583008,56.118954,68.258202,0.0170732278,0.990199485,0.1386127151,0.0226245023,209.5402194062,990.6797894165,2.0
10008,0.0,-1520.557495,57.14843,68.201118,0.0236364044,0.9905991,0.1347395396,0.0236194118,213.8604815453,989.8302264046,2.0
10009,0.0,-1519.417969,58.294548,68.445053,0.0293834046,0.9910151842,0.1304818766,0.0245525627,217.7868676793,988.8958062217,2.0
10010,0.0,-1518.474365,59.184692,68.782227,0.037982833,0.9911549579,0.127157988,0.0261929481,224.6842367257,988.1618094877,2.0
10011,0.0,-1517.217773,60.299751,69.220528,0.0580178073,0.9904957885,0.1247077668,0.0306350077,242.4946225127,987.2565155377,2.0
10208,0.0,1478.942139,2653.0,149.199707,1.0,0.0,0.0,,,,
10209,0.0,1479.914307,2651.807129,147.635544,1.0,0.0,0.0,,,,
10210,0.0,1479.941406,2654.031006,147.521301,0.9175210234,0.395627232,0.040426043,,,,
10211,0.0,1479.1489255,2656.065918,147.429115,0.5749780555,0.6792281081,0.0890139611,,,,
10212,0.0,1478.356445,2658.10083,147.336929,0.2311656659,0.9631183691,0.1377150754,,,,
10213,0.0,1478.244751,2658.239258,147.429871,0.2311656659,0.9631183691,0.1377150754,,,,
10214,0.0,1477.019897,2658.929199,147.850983,0.2311656659,0.9631183691,0.1377150754,,,,
10215,0.0,1477.060669,2658.953613,147.915771,0.2311656659,0.9631183691,0.1377150754,,,,
10216,0.0,1477.135742,2658.924561,148.033585,0.2311656659,0.9631183691,0.1377150754,,,,
10217,0.0,1477.1708985,2658.884766,148.096802,0.2311656659,0.9631183691,0.1377150754,,,,
10218,0.0,1477.206055,2658.844971,148.160019,0.2311656659,0.9631183691,0.1377150754,,,,
10219,0.0,1477.269775,2658.720215,148.266541,0.2311656659,0.9631183691,0.1377150754,,,,
10220,0.0,1477.316528,2658.582031,148.346252,0.2311656659,0.9631183691,0.1377150754,,,,
10221,0.0,1478.444946,2659.766113,148.18956,0.2311656659,0.9631183691,0.1377150754,,,,
10222,0.0,1478.513306,2659.300781,148.187286,0.2311656659,0.9631183691,0.1377150754,,,,
10223,0.0,1478.424438,2658.933838,148.244247,0.2311656659,0.9631183691,0.1377150754,,,,
10224,0.0,1480.715088,2654.314697,148.424591,0.7972412102,0.5999668158,0.0666803766,,,,
10225,0.0,1480.708252,2650.338623,148.7621,1.0,0.0,0.0,,,,
10226,0.0,1480.581421,2650.5896,148.846207,1.0,0.0,0.0,,,,
10227,0.0,1480.40625,2650.797363,148.921555,1.0,0.0,0.0,,,,
10228,0.0,1480.268799,2650.906616,148.965378,1.0,0.0,0.0,,,,
10229,0.0,1480.131348,2651.015869,149.009201,1.0,0.0,0.0,,,,
10230,0.0,1479.508667,2651.413818,149.196838,1.0,0.0,0.0,,,,
10231,0.0,1479.106445,2651.628418,149.330032,1.0,0.0,0.0,,,,
10232,0.0,1479.047607,2651.64624,149.350861,1.0,0.0,0.0,,,,
10233,0.0,1478.9144895,2651.713745,149.3967285,1.0,0.0,0.0,,,,
10234,0.0,1478.165283,2652.04834,149.708069,1.0,0.0,0.0,,,,
10235,0.0,1478.152832,2652.0460205,149.726921,1.0,0.0,0.0,,,,
10236,0.0,1478.140381,2652.043701,149.745773,1.0,0.0,0.0,,,,
10237,0.0,1478.140381,2652.043701,149.745773,1.0,0.0,0.0,,,,
10238,0.0,1477.962158,2652.229248,149.943359,1.0,0.0,0.0,,,,
10239,0.0,1477.220215,2652.132568,150.794739,1.0,0.0,0.0,,,,
10240,0.0,1477.275391,2652.103027,150.8069,1.0,0.0,0.0,,,,
10241,0.0,1477.391113,2652.194092,150.864182,1.0,0.0,0.0,,,,
10242,0.0,1477.516113,2652.298096,150.890915,1.0,0.0,0.0,,,,
10243,0.0,1477.51709,2652.340576,150.890564,1.0,0.0,0.0,,,,
10244,0.0,1477.607117,2652.5058595,150.8715365,1.0,0.0,0.0,,,,
10245,0.0,1477.697144,2652.671143,150.852509,1.0,0.0,0.0,,,,
10246,0.0,1477.728516,2652.791504,150.840179,1.0,0.0,0.0,,,,
10247,0.0,1484.3479,2653.0,148.781555,1.0,0.0,0.0,,,,
10248,0.0,1484.310791,2653.0,148.781555,1.0,0.0,0.0,,,,
10249,0.0,1484.37207,2653.0,148.781555,1.0,0.0,0.0,,,,
10250,0.0,1484.343018,2653.0,148.781555,1.0,0.0,0.0,,,,
10251,0.0,1484.353149,2653.0,148.781555,1.0,0.0,0.0,,,,
10252,0.0,1484.347778,2653.0,148.781555,1.0,0.0,0.0,,,,
10253,0.0,1484.3758545,2653.0,148.781555,1.0,0.0,0.0,,,,
10254,0.0,1484.403931,2653.0,148.781555,1.0,0.0,0.0,,,,
10255,0.0,1484.389648,2653.0,148.781555,1.0,0.0,0.0,,,,
10256,0.0,1484.324585,2653.0,148.781555,1.0,0.0,0.0,,,,
10257,0.0,1484.355347,2653.0,148.781555,1.0,0.0,0.0,,,,
10258,0.0,1484.633301,2653.0,148.781555,1.0,0.0,0.0,,,,
10259,0.0,1484.6918945,2653.0,148.781555,1.0,0.0,0.0,,,,
10260,0.0,1484.750488,2653.0,148.781555,1.0,0.0,0.0,,,,
10261,0.0,1485.055054,2653.0,148.781555,1.0,0.0,0.0,,,,
10262,0.0,1486.228271,2652.983398,148.835297,1.0,0.0,0.0,,,,
10263,0.0,1486.577881,2652.947998,148.848175,1.0,0.0,0.0,,,,
10264,0.0,1487.425415,2652.875732,148.879791,1.0,0.0,0.0,,,,
10265,0.0,1488.514404,2652.758057,148.920242,1.0,0.0,0.0,,,,
10266,0.0,1489.917358,2652.526855,148.97171,1.0,0.0,0.0,,,,
10267,0.0,1491.577026,2652.296387,149.033173,1.0,0.0,0.0,,,,
10268,0.0,1492.7255245,2652.1895755,149.0749055,1.0,0.0,0.0,,,,
10269,0.0,1493.383911,2653.005615,148.155594,0.999999439,0.0007490078,-0.0007490254,,,,
10270,0.0,1494.73645,2652.624268,148.760605,0.9999976938,0.0015186261,-0.0015185929,,,,
10271,0.0,1497.001343,2652.703125,148.660141,0.9999884062,0.0028761899,-0.0038620026,,,,
10272,0.0,1498.985718,2652.758301,148.627853,0.9999791716,0.002391178,-0.0059948908,,,,
10273,0.0,1502.994629,2652.778809,148.5923,0.9999774784,4.02638e-05,-0.0067112642,,,,
10274,0.0,1505.187988,2652.843506,148.477814,0.9999399517,0.0102893513,-0.0037712287,,,,
10275,0.0,1508.277466,2653.143799,148.364166,0.998860107,0.0472964737,0.0064443917,,,,
10276,0.0,1511.284912,2653.955078,148.459396,0.9904147225,0.1358584118,0.0249232689,,,,
10277,0.0,1513.434082,2654.7854,148.658356,0.9760127979,0.2149716683,0.0344412569,,,,
10278,0.0,1515.731812,2655.662598,148.916626,0.9281619247,0.3697562993,0.0423759442,,,,
10279,0.0,1517.331299,2655.787842,149.116837,0.872757501,0.485977411,0.0460467212,,,,
10280,0.0,1519.922241,2656.615967,149.682831,0.7258272872,0.6859351205,0.0516503596,,,,
10281,0.0,1521.677979,2657.445312,149.938278,0.5995652226,0.7981404962,0.0591040789,,,,
10282,0.0,1522.837524,2660.030518,150.479462,0.3386143891,0.9365670307,0.0904571303,,,,
10283,0.0,1523.139404,2661.033691,150.787476,0.2365908869,0.9658359885,0.1057619756,,,,
10284,0.0,1523.571655,2662.22876,151.09317,0.1313877356,0.9837252228,0.1225640604,,,,
10285,0.0,1524.355103,2664.149414,151.194504,0.0755474037,0.9883253865,0.1323084284,,,,
10286,0.0,1525.206299,2666.446777,151.191956,0.0635251399,0.9886954402,0.1358156222,,,,
10287,0.0,1525.786621,2668.161133,151.179092,0.0854256984,0.9872113202,0.134596654,,,,
10288,0.0,1526.452271,2670.145752,151.26268,0.1386423895,0.9817515149,0.1301624019,,,,
10289,0.0,1528.012329,2674.291504,151.964767,0.3234799945,0.9398700157,0.1095675443,,,,
10290,0.0,1528.571472,2675.1383055,152.244514,0.4008480078,0.9066820353,0.1003841374,,,,
10291,0.0,1529.130615,2675.985107,152.524261,0.4782160211,0.8734940549,0.0912007306,,,,
10292,0.0,1529.372559,2677.814209,153.064682,0.6266576175,0.7760175922,0.0713927659,,,,
10293,0.0,1529.303589,2679.463867,153.334747,0.7295072987,0.6817477304,0.0551283345,,,,
10294,0.0,1529.08667,2682.670654,154.03894,0.8723729219,0.4880469689,0.0278503349,,,,
10295,0.0,1529.524658,2684.793701,155.140701,0.9849036333,0.1730983355,0.0013414248,,,,
10296,0.0,1530.769531,2685.523682,155.588303,0.9970321401,-0.0767618337,-0.0058764374,,,,
10297,0.0,1531.435669,2686.292236,156.881058,0.9401004957,-0.3408313615,-0.0067112642,,,,
10298,0.0,1531.824219,2686.981201,157.677338,0.8623199446,-0.5063274373,-0.0060695546,,,,
10299,0.0,1532.088989,2687.499512,158.149353,0.8028237454,-0.5961909436,-0.0055129436,,,,
10300,0.0,1533.097046,2688.425537,159.610748,0.625989023,-0.7798305297,-0.0014450274,,,,
10301,0.0,1533.443604,2688.595459,160.120819,0.5505846924,-0.8347508941,0.0068877653,,,,
10302,0.0,1534.31897,2688.757568,160.933502,0.3804782188,-0.9242324927,0.0321033402,,,,
10303,0.0,1534.4346315,2688.965332,161.1990205,0.3558029657,-0.9334729233,0.03633695,,,,
10304,0.0,1535.420044,2689.171387,162.049805,0.2401293829,-0.9690703561,0.0569256044,,,,
10305,0.0,1535.7976075,2689.0418705,162.41745,0.197324802,-0.9770637764,0.0664950922,,,,
10306,0.0,1536.957153,2688.109131,163.149948,0.1073305423,-0.9898843009,0.0927859123,,,,
10307,0.0,1537.236389,2687.8222655,163.3039245,0.0980383036,-0.990298234,0.0979039696,,,,
10308,0.0,1538.578735,2686.262939,163.94664,0.0712762608,-0.9899340052,0.1222716647,,,,
10309,0.0,1539.096313,2685.598877,164.011292,0.0696300942,-0.989225975,0.1287774059,,,,
10310,0.0,1539.543396,2684.918335,163.870064,0.070654727,-0.9888756316,0.1308714528,,,,
10311,0.0,1539.990479,2684.237793,163.728836,0.0716793598,-0.9885252881,0.1329654996,,,,
10312,0.0,1541.297485,2681.415771,163.196609,0.0716793598,-0.9885252881,0.1329654996,,,,
10313,0.0,1542.278198,2678.768066,162.666641,0.0716793598,-0.9885252881,0.1329654996,,,,
10314,0.0,1543.543701,2674.665283,161.921097,0.0716793598,-0.9885252881,0.1329654996,,,,
10315,0.0,1543.965942,2673.068359,161.703705,0.0716793598,-0.9885252881,0.1329654996,,,,
10316,0.0,1544.520752,2670.940918,161.437592,0.0716793598,-0.9885252881,0.1329654996,,,,
10317,0.0,1545.213745,2668.119629,160.956512,0.0716793598,-0.9885252881,0.1329654996,,,,
10318,0.0,1545.494934,2666.8234865,160.755531,0.0716793598,-0.9885252881,0.1329654996,,,,
10319,0.0,1545.776123,2665.527344,160.55455,0.0716793598,-0.9885252881,0.1329654996,,,,
10320,0.0,1546.687866,2661.125,159.916687,0.0716793598,-0.9885252881,0.1329654996,,,,
10321,0.0,1547.252075,2658.137451,159.343719,0.0716793598,-0.9885252881,0.1329654996,,,,
10322,0.0,1547.836182,2654.805908,158.675812,0.0716793598,-0.9885252881,0.1329654996,,,,
10323,0.0,1548.328491,2651.80249,158.0215,0.0716793598,-0.9885252881,0.1329654996,,,,
10324,0.0,1548.70459,2649.37793,157.48233,0.0716793598,-0.9885252881,0.1329654996,,,,
10325,0.0,1549.096924,2646.723633,156.863464,0.0716793598,-0.9885252881,0.1329654996,,,,
10326,0.0,1549.434448,2644.292969,156.31691,0.0716793598,-0.9885252881,0.1329654996,,,,
10327,0.0,1549.981445,2639.003662,155.308502,0.0544848013,-0.9902797587,0.1279742394,,,,
10328,0.0,1550.1940915,2636.7581785,154.771782,0.0480356347,-0.9908031402,0.1263214868,,,,
10329,0.0,1550.406738,2634.512695,154.235062,0.0415864681,-0.9913265216,0.1246687341,,,,
10330,0.0,1550.539917,2633.086182,153.926468,0.0383249259,-0.9914530614,0.1247077668,,,,
10331,0.0,1550.832764,2629.814453,153.036789,0.0308324474,-0.9915404959,0.1260825333,,,,
10332,0.0,1551.157471,2625.676514,152.072845,0.020939746,-0.9914832696,0.1285396946,,,,
10333,0.0,1551.392212,2622.871826,151.125931,0.0173055758,-0.9913980907,0.1297318113,,,,
10334,0.0,1551.632202,2619.944336,150.147598,0.0160297421,-0.9913025201,0.1306229727,,,,
10335,0.0,1551.854492,2616.938965,149.373322,0.01530522,-0.9912556509,0.1310648111,,,,
10336,0.0,1552.178589,2612.503418,147.788483,0.0146939497,-0.9912648983,0.1310648284,,,,
10337,0.0,1552.2789305,2610.975708,147.417473,0.0146653082,-0.9912653232,0.1310648198,,,,
10338,0.0,1552.379272,2609.447998,147.046463,0.0146366666,-0.9912657481,0.1310648111,,,,
10339,0.0,1552.703979,2603.987549,145.95932,0.0146366666,-0.9912657481,0.1310648111,,,,
10340,0.0,1552.959351,2599.220703,144.697861,0.0146366666,-0.9912657481,0.1310648111,,,,
10341,0.0,1553.055298,2597.291992,144.242355,0.0146366666,-0.9912657481,0.1310648111,,,,
10342,0.0,1553.314087,2591.684082,143.705917,0.0146366666,-0.9912657481,0.1310648111,,,,
10343,0.0,1553.459595,2588.291992,142.984711,0.0146366666,-0.9912657481,0.1310648111,,,,
10344,0.0,1553.5980835,2584.7390135,142.444008,0.0146366666,-0.9912657481,0.1310648111,,,,
10345,0.0,1553.736572,2581.186035,141.903305,0.0146366666,-0.9912657481,0.1310648111,,,,
10346,0.0,1553.833252,2578.544678,141.434647,0.0146366666,-0.9912657481,0.1310648111,,,,
10347,0.0,1553.949219,2572.686523,140.357513,0.0146366666,-0.9912657481,0.1310648111,,,,
10348,0.0,1553.788086,2570.084473,139.717743,0.0146366666,-0.9912657481,0.1310648111,,,,
10349,0.0,1553.556274,2565.427734,138.494568,0.0146366666,-0.9912657481,0.1310648111,,,,
10350,0.0,1553.4266965,2562.514038,137.641228,0.0146366666,-0.9912657481,0.1310648111,,,,
10351,0.0,1553.256592,2556.441162,135.976913,0.0146366666,-0.9912657481,0.1310648111,,,,
10352,0.0,1553.168335,2553.677246,135.070648,0.0146366666,-0.9912657481,0.1310648111,,,,
10353,0.0,1553.09375,2550.612061,133.994949,0.0146366666,-0.9912657481,0.1310648111,,,,
10354,0.0,1553.027344,2546.257568,132.53743,0.0146366666,-0.9912657481,0.1310648111,,,,
10355,0.0,1553.022156,2545.2513425,132.2516635,0.0146366666,-0.9912657481,0.1310648111,,,,
10356,0.0,1552.97937,2538.905029,130.415726,0.0146366666,-0.9912657481,0.1310648111,,,,
10357,0.0,1553.001587,2536.99707,129.750534,0.0146366666,-0.9912657481,0.1310648111,,,,
10358,0.0,1553.019226,2535.1989745,129.221199,0.0146366666,-0.9912657481,0.1310648111,,,,
10359,0.0,1553.036865,2533.400879,128.691864,0.0146366666,-0.9912657481,0.1310648111,,,,
10360,0.0,1553.020386,2528.001709,127.482674,0.0146366666,-0.9912657481,0.1310648111,,,,
10361,0.0,1553.061768,2522.949219,126.340683,0.0146366666,-0.9912657481,0.1310648111,,,,
10362,0.0,1553.169434,2520.516602,126.030144,0.0146366666,-0.9912657481,0.1310648111,,,,
10363,0.0,1553.255859,2516.311279,125.525513,0.0146366666,-0.9912657481,0.1310648111,,,,
10364,0.0,1553.2948605,2514.249878,125.2282335,0.0146366666,-0.9912657481,0.1310648111,,,,
10365,0.0,1553.333862,2512.188477,124.930954,0.0146366666,-0.9912657481,0.1310648111,,,,
10366,0.0,1553.656616,2505.672363,124.276443,0.0146366666,-0.9912657481,0.1310648111,,,,
10367,0.0,1553.700439,2501.470703,123.353256,0.0146366666,-0.9912657481,0.1310648111,,,,
10368,0.0,1553.959473,2498.068115,122.782349,0.0146366666,-0.9912657481,0.1310648111,,,,
10369,0.0,1553.959473,2498.068115,122.782349,0.0146366666,-0.9912657481,0.1310648111,,,,
10370,0.0,1554.15625,2493.655273,121.789696,0.0146366666,-0.9912657481,0.1310648111,,,,
10371,0.0,1554.401001,2487.483154,120.250969,0.0146366666,-0.9912657481,0.1310648111,,,,
10372,0.0,1554.440796,2483.814941,119.360428,0.0146366666,-0.9912657481,0.1310648111,,,,
10373,0.0,1554.573364,2480.798584,118.514854,0.0146366666,-0.9912657481,0.1310648111,,,,
10374,0.0,1554.663818,2478.8685305,117.9473915,0.0146366666,-0.9912657481,0.1310648111,,,,
10375,0.0,1554.754272,2476.938477,117.379929,0.0146366666,-0.9912657481,0.1310648111,,,,
10376,0.0,1554.898804,2471.547852,115.317322,0.0146366666,-0.9912657481,0.1310648111,,,,
10377,0.0,1554.917969,2468.345459,114.481415,0.0146366666,-0.9912657481,0.1310648111,,,,
10378,0.0,1554.931152,2463.668213,113.059837,0.0146366666,-0.9912657481,0.1310648111,,,,
10379,0.0,1554.910034,2458.665771,111.847939,0.0146366666,-0.9912657481,0.1310648111,,,,
10380,0.0,1554.895691,2456.415527,111.3403475,0.0146366666,-0.9912657481,0.1310648111,,,,
