timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2859,0.0,-178.466522,1379.198242,61.55817,-0.1663451574,-0.9840902386,0.0624154698,,,,
2860,0.0,-179.171112,1377.610229,61.561867,-0.1559713635,-0.9860458629,0.0581935573,,,,
2861,0.0,-180.107422,1375.734009,61.702221,-0.1461300852,-0.9875933397,0.0574925521,,,,
2862,0.0,-180.821152,1374.144287,61.783943,-0.139183014,-0.9885963256,0.0574925521,,,,
2863,0.0,-181.6866,1372.361572,61.957703,-0.1327787756,-0.9894768331,0.0574925521,,,,
2864,0.0,-182.376724,1370.993042,62.135761,-0.1308830704,-0.9897293702,0.0574925695,,,,
2865,0.0,-182.966171,1369.355103,62.25354,-0.1287989113,-0.9900027509,0.0574925521,,,,
2866,0.0,-183.394257,1368.363037,62.335201,-0.1286652413,-0.9900201322,0.0574925521,,,,
2867,0.0,-183.584122,1366.611938,62.230843,-0.1286652413,-0.9900201322,0.0574925521,,,,
2868,0.0,-183.594391,1364.693604,62.184673,-0.1286652413,-0.9900201322,0.0574925521,,,,
2869,0.0,-183.472916,1362.740967,62.059219,-0.1286652413,-0.9900201322,0.0574925521,,,,
2870,0.0,-183.380646,1361.561768,61.986225,-0.1286652413,-0.9900201322,0.0574925521,,,,
2871,0.0,-183.16394,1359.278198,61.830341,-0.1235214918,-0.990724071,0.0566414702,,,,
2872,0.0,-182.946838,1356.99353,61.719204,-0.119384666,-0.9913536007,0.0544549349,,,,
2873,0.0,-182.6938625,1355.552002,61.691683,-0.1156198446,-0.9918534184,0.0533210916,,,,
2874,0.0,-182.440887,1354.110474,61.664162,-0.1118550231,-0.992353236,0.0521872482,,,,
2875,0.0,-181.527618,1350.9646,61.678364,-0.1044683255,-0.9934216721,0.0469014966,,,,
2876,0.0,-180.851837,1348.872559,61.657017,-0.1024751643,-0.9936992915,0.0453933779,,,,
2877,0.0,-180.5548325,1347.7315065,61.605982,-0.101777805,-0.9937998005,0.0447473027,,,,
2878,0.0,-180.257828,1346.590454,61.554947,-0.1010804456,-0.9939003095,0.0441012275,,,,
2879,0.0,-178.715088,1343.315186,61.566681,-0.099279196,-0.9941608348,0.0422832805,,,,
2880,0.0,-177.791336,1341.361572,61.507294,-0.0950286489,-0.9946576672,0.0403197344,,,,
2881,0.0,-176.831238,1339.54248,61.450615,-0.0907165047,-0.9951364744,0.0383915762,,,,
2882,0.0,-176.022354,1338.003052,61.329857,-0.0853404487,-0.9956882895,0.0363570899,,,,
2883,0.0,-175.024963,1336.465454,61.319695,-0.0772744578,-0.9964233095,0.0341942464,,,,
2884,0.0,-173.552094,1334.340088,61.344723,-0.0707570286,-0.9969888081,0.0317294718,,,,
2885,0.0,-172.279602,1332.831299,61.425369,-0.0705648778,-0.9970054898,0.0316330733,,,,
2886,0.0,-171.293442,1331.571533,61.490364,-0.0693011978,-0.9971206036,0.0307871057,,,,
2887,0.0,-170.183578,1329.800049,61.442467,-0.0679403365,-0.9972419483,0.0298765328,,,,
4787,0.0,-380.617706,304.899536,64.803642,-0.2298413461,0.967403838,0.1063144859,0.1155119543,523.9735158354,1123.0502194284,2.0
4788,0.0,-380.611206,304.973755,64.762466,-0.2298413461,0.967403838,0.1063144859,0.1146038551,523.5500838313,1126.3083730866,2.0
4789,0.0,-380.611206,304.973755,64.762466,-0.2298413461,0.967403838,0.1063144859,0.1140918611,523.3290372977,1128.2029548139,2.0
4790,0.0,-380.611206,304.973755,64.762466,-0.2298413461,0.967403838,0.1063144859,0.1133237522,523.2476075084,1131.6134154177,2.0
4791,0.0,-387.399994,302.145752,64.766365,-0.2298413461,0.967403838,0.1063144859,0.1099149758,516.3033581492,1132.7546275227,2.0
4792,0.0,-385.393814,303.2056425,64.819515,-0.2298413461,0.967403838,0.1063144859,0.1103857959,518.4411068518,1135.1559286397,2.0
4793,0.0,-383.387634,304.265533,64.872665,-0.1766758289,0.9786136525,0.1053611439,0.1356095149,571.9878122257,1137.5572297567,2.0
4794,0.0,-376.976807,307.53476,64.772133,-0.2298413461,0.967403838,0.1063144859,0.1125225073,527.2972301365,1144.1814404493,2.0
4795,0.0,-374.979736,308.48291,64.717606,-0.2298413461,0.967403838,0.1063144859,0.1129949773,529.2357263988,1146.1278249853,2.0
4796,0.0,-370.03418,311.078644,64.480827,-0.2276832051,0.9679140378,0.1063145033,0.1153201483,536.6638692745,1151.1474811621,2.0
4797,0.0,-367.9319765,311.9985505,64.3417775,-0.2142717321,0.9708995543,0.1060794236,0.1220663003,551.9560480909,1153.2779976057,2.0
4798,0.0,-365.829773,312.918457,64.202728,-0.2008602591,0.9738850708,0.105844344,0.1288124524,567.2482269074,1155.4085140493,2.0
4799,0.0,-360.615417,315.699646,63.734585,0.5440030639,0.8307805633,0.1177468559,,,,
4800,0.0,-357.098953,317.424942,63.4474545,0.3401316461,0.9074434654,0.1158115692,,,,
4801,0.0,-347.038544,322.137421,62.372032,0.3482310172,0.9299876119,0.117720858,,,,
4802,0.0,-344.374329,323.9339905,61.6177215,0.3890593158,0.9125796416,0.1177338482,,,,
4803,0.0,-341.710114,325.73056,60.863411,0.7149262632,0.6843346398,0.1434103863,,,,
4804,0.0,-335.651215,328.751404,60.208012,0.5506750588,0.826288639,0.1183387706,,,,
4805,0.0,-332.090881,330.883484,60.300606,0.6235110538,0.7716365073,0.1257420632,,,,
4806,0.0,-329.250671,332.82843,60.368263,0.6561745628,0.7428914296,0.1324660976,,,,
4807,0.0,-320.41922,337.361237,62.705441,0.6956069798,0.7045882698,0.1403078744,,,,
4808,0.0,-318.307144,338.5860295,62.7849965,0.717677455,0.6807522096,0.1430136868,,,,
4809,0.0,-316.195068,339.810822,62.864552,0.7883157424,0.5971674988,0.1481528559,,,,
4810,0.0,-312.681244,342.033447,63.111034,0.7657932525,0.6257612204,0.1482686396,,,,
4811,0.0,-308.921814,344.812225,63.355572,0.7839889538,0.6035287621,0.1453077895,,,,
4812,0.0,-307.501755,346.681015,63.377455,0.7861523481,0.6003481304,0.1467303227,,,,
4813,0.0,-306.081696,348.549805,63.399338,0.7883157424,0.5971674988,0.1481528559,,,,
4814,0.0,-305.047577,350.632019,63.326397,0.7883157424,0.5971674988,0.1481528559,,,,
4815,0.0,-304.354095,352.531006,63.266319,0.7860705184,0.6003917523,0.1470472166,,,,
4816,0.0,-303.917847,354.153687,63.215004,0.7843098142,0.6029545881,0.1459584873,,,,
4817,0.0,-303.453857,357.790558,63.10001,0.7839889538,0.6035287621,0.1453077895,,,,
4818,0.0,-303.436157,359.578003,63.043045,0.7839889538,0.6035287621,0.1453077895,,,,
4819,0.0,-303.625778,362.075531,62.964464,0.7839889538,0.6035287621,0.1453077895,,,,
4820,0.0,-303.815399,364.573059,62.885883,0.7839889538,0.6035287621,0.1453077895,,,,
4821,0.0,-304.270264,366.849426,62.813602,0.7839889538,0.6035287621,0.1453077895,,,,
4822,0.0,-304.874481,369.360352,62.734196,0.7839889538,0.6035287621,0.1453077895,,,,
4823,0.0,-305.450226,371.390808,62.648285,0.7839889538,0.6035287621,0.1453077895,,,,
4824,0.0,-306.790771,375.255371,62.375393,0.7839889538,0.6035287621,0.1453077895,,,,
4825,0.0,-307.462616,377.001892,62.259106,0.7839889538,0.6035287621,0.1453077895,,,,
4826,0.0,-309.047119,380.852325,61.954311,0.7712298864,0.6237057409,0.1272619782,,,,
4827,0.0,-310.726288,384.484772,61.601524,0.7895519603,0.5970522062,0.1419026605,,,,
4828,0.0,-311.779999,386.558823,61.402414,0.7910011958,0.5954637406,0.1404755561,,,,
4829,0.0,-312.83371,388.632874,61.203304,0.7924504312,0.5938752749,0.1390484517,,,,
4830,0.0,-314.549408,391.869629,60.898022,0.7905197963,0.5968491064,0.1372938307,,,,
4831,0.0,-315.779663,394.065216,60.694256,0.7886248421,0.5996047192,0.1361801712,,,,
4832,0.0,-319.397797,400.44809,60.125187,0.7316323463,0.6718458988,0.1154867876,,,,
4833,0.0,-320.801331,402.737732,59.956478,0.687857141,0.7178849261,0.1072090783,,,,
4834,0.0,-323.210144,406.336151,59.750622,0.596642551,0.7963535732,0.0991899827,,,,
4835,0.0,-324.925903,408.761627,59.712105,0.5186942246,0.849355621,0.0977309084,,,,
4836,0.0,-327.496735,411.848572,59.686485,0.382282988,0.9188625505,0.0977309084,,,,
4837,0.0,-329.659485,414.343292,59.661598,0.2578784118,0.9612218237,0.0977309084,,,,
4838,0.0,-332.477814,418.060242,59.623932,0.104260843,0.9896797853,0.0983036073,,,,
4839,0.0,-335.241455,423.934082,59.603024,-0.0494224901,0.9924778985,0.1120046362,,,,
4840,0.0,-335.628326,424.968353,59.596794,-0.061588107,0.9915946016,0.1137851096,,,,
4841,0.0,-336.818756,428.615753,59.577972,-0.0924824822,0.9885842439,0.1189461359,,,,
4842,0.0,-337.4861145,431.1991425,59.5658395,-0.0894810711,0.9883354577,0.1231244584,,,,
4843,0.0,-338.153473,433.782532,59.553707,-0.0864796601,0.9880866715,0.127302781,,,,
4844,0.0,-339.450684,442.566162,59.518711,0.0280339182,0.9876108475,0.1543985534,,,,
4845,0.0,-339.458313,445.508392,59.48745,0.0901862971,0.9819252355,0.1664009126,,,,
4846,0.0,-338.616669,449.282654,59.438774,0.2328194692,0.9538286166,0.1897526416,,,,
4847,0.0,-335.973602,453.254822,59.392773,0.4997891108,0.8378531512,0.2195744562,,,,
4848,0.0,-334.502869,455.570099,59.375854,0.6599418679,0.7181440263,0.2207847107,,,,
4849,0.0,-334.239685,456.575745,59.371258,0.7312319093,0.6484317731,0.2117454378,,,,
4850,0.0,-332.100525,457.674255,59.362118,0.877299326,0.4424417658,0.1859870329,,,,
4851,0.0,-331.494659,458.092621,59.365314,0.9134506773,0.3661714678,0.1775565159,,,,
4852,0.0,-330.227234,458.06366,59.400127,0.9822718326,0.0866450405,0.1662368305,,,,
4853,0.0,-329.83606,458.396088,59.402546,0.9860805137,-0.0032469167,0.1662368133,,,,
4854,0.0,-329.442932,458.651001,59.404079,0.9829671604,-0.0806834149,0.1651234327,,,,
4855,0.0,-328.991577,458.646454,59.426308,0.9779845336,-0.1313375721,0.1621625551,,,,
4856,0.0,-328.562653,457.884125,59.423031,0.979844534,-0.1188333249,0.1605718847,,,,
4857,0.0,-328.433075,457.13205,59.423031,0.9817856616,-0.1030147338,0.1596398422,,,,
4858,0.0,-328.37027,456.40921,59.419514,0.982691063,-0.0985431914,0.1568678237,,,,
4859,0.0,-328.318237,455.024872,59.417759,0.9849810794,-0.097202936,0.1427020059,,,,
4860,0.0,-328.312225,454.182465,59.431137,0.9865813442,-0.1004531856,0.1287105623,,,,
4861,0.0,-328.32251,451.548035,59.460873,0.990024852,-0.1072941219,0.0913168321,,,,
4862,0.0,-328.3255,450.765656,59.481865,0.9905016079,-0.1073457904,0.0859269809,,,,
4863,0.0,-328.33139,450.261948,59.480093,0.9905679812,-0.1073530098,0.0851457044,,,,
4864,0.0,-329.185577,448.171448,59.478321,0.9906343546,-0.1073602293,0.084364428,,,,
4865,0.0,-329.3842925,447.9643405,59.476034,0.990438532,-0.1092838919,0.0841710709,,,,
4866,0.0,-330.690491,447.008881,59.446842,0.988401949,-0.1269035674,0.0834090631,,,,
4867,0.0,-331.444916,446.627808,59.426559,0.9869724728,-0.1378791695,0.0829136455,,,,
4868,0.0,-332.688171,446.162842,59.398319,0.9857672197,-0.147610086,0.0804627307,,,,
4869,0.0,-334.080383,445.8218845,59.375124,0.9852237612,-0.1515693428,0.0796507649,,,,
4870,0.0,-335.472595,445.480927,59.351929,0.9846803027,-0.1555285995,0.0788387991,,,,
4871,0.0,-339.07843,444.987335,59.288177,0.979370514,-0.1861465626,0.0786311233,,,,
4872,0.0,-339.9791565,444.919174,59.271854,0.9774435122,-0.1953311218,0.0797533963,,,,
4873,0.0,-340.879883,444.851013,59.255531,0.9755165105,-0.2045156811,0.0808756693,,,,
4874,0.0,-343.73291,444.758545,59.209705,0.970877634,-0.2230483348,0.0874417533,,,,
4875,0.0,-346.309418,444.759521,59.197353,0.9691165119,-0.2287916678,0.0920193413,,,,
4876,0.0,-349.064789,444.563812,59.198215,0.9668518224,-0.2365514373,0.0961299699,,,,
4877,0.0,-354.880859,443.496307,59.198265,0.959515071,-0.2627162752,0.1015430311,,,,
4878,0.0,-356.61319,443.135864,59.20821,0.9593456209,-0.2633329344,0.1015467642,,,,
4879,0.0,-359.198059,442.524292,59.218941,0.9592505494,-0.2636790438,0.1015467642,,,,
4880,0.0,-360.919708,442.063721,59.217926,0.9593814883,-0.2632587837,0.1014000625,,,,
4881,0.0,-365.282593,440.209656,59.25705,0.9613983449,-0.2564204993,0.0998085666,,,,
4882,0.0,-366.598969,439.516479,59.267426,0.9619317433,-0.2544786639,0.0996390021,,,,
4883,0.0,-368.480743,438.330688,59.285683,0.9624071513,-0.252674773,0.0996390195,,,,
4884,0.0,-371.646332,435.885132,59.324162,0.9624071513,-0.252674773,0.0996390195,,,,
4885,0.0,-373.564575,434.373444,59.348232,0.9624071513,-0.252674773,0.0996390195,,,,
4886,0.0,-375.864349,431.983398,59.385902,0.9628893897,-0.2508308045,0.0996390021,,,,
4887,0.0,-377.23645,430.477905,59.40984,0.9634549949,-0.248649436,0.0996390021,,,,
4888,0.0,-379.428467,427.766907,59.453068,0.9639239863,-0.2468250684,0.0996390195,,,,
4889,0.0,-380.285416,426.37439,59.4753095,0.964002596,-0.2465176669,0.0996390195,,,,
4890,0.0,-381.142365,424.981873,59.497551,0.9884894916,0.1138445906,0.0996390195,,,,
4891,0.0,-382.1082765,422.7849275,59.532709,0.9763677578,-0.0658597012,0.0996390108,,,,
4892,0.0,-383.074188,420.587982,59.567867,0.838960857,0.5349922861,0.0996390195,,,,
4893,0.0,-384.688202,412.937592,59.674206,0.9815958406,-0.162916138,0.0996390368,,,,
4894,0.0,-384.7836,410.869385,59.675343,0.992817639,-0.0662208279,0.0996390368,,,,
4895,0.0,-384.946198,409.626862,59.69643,0.9895162935,0.1045446038,0.0996390021,,,,
4896,0.0,-385.462067,408.567749,59.697231,0.9418961795,0.3207859922,0.0996390195,,,,
4897,0.0,-385.826874,408.026031,59.696903,0.9043385475,0.415022719,0.0996390195,,,,
4898,0.0,-386.690033,406.176056,59.69585,0.777885902,0.6204559556,0.0996390021,,,,
4899,0.0,-385.871552,405.010681,59.696857,0.5508190892,0.8290976916,0.0958923814,,,,
4900,0.0,-384.978577,404.153229,59.693687,0.3888578959,0.9166798864,0.0921277525,,,,
4901,0.0,-383.430878,402.98584,59.689461,0.1240365489,0.9880228781,0.0917917577,,,,
4902,0.0,-382.4543155,402.508072,59.688965,0.0799255124,0.9912499828,0.095222965,,,,
4903,0.0,-381.477753,402.030304,59.688469,0.0358144758,0.9944770875,0.0986541722,,,,
4904,0.0,-380.045685,401.490845,59.688705,0.0198773142,0.9944515838,0.1033002411,,,,
4905,0.0,-376.42746,400.509888,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4906,0.0,-374.728775,400.196625,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4907,0.0,-373.03009,399.883362,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4908,0.0,-370.740936,399.528748,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4909,0.0,-367.255524,399.073425,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
4910,0.0,-366.233246,398.9598845,59.689087,0.0095328909,0.994286857,0.1063144859,,,,
6810,0.0,1002.036133,2121.078613,63.083839,-0.971248949,0.1731355969,0.1633999515,0.1314595311,755.2755786875,1523.9058937762,1.0
6811,0.0,1009.880432,2119.680176,63.080688,-0.971248949,0.1731355969,0.1633999515,0.1307675051,757.3675065217,1531.8812077951,1.0
6812,0.0,1008.4021,2119.940918,62.920387,-0.971248949,0.1731355969,0.1633999515,0.1309416223,757.1536009849,1530.501291486,1.0
6813,0.0,1007.5179445,2120.110962,62.6930235,-0.971248949,0.1731355969,0.1633999515,0.131022596,756.9429273848,1529.6360290119,1.0
6814,0.0,1006.633789,2120.281006,62.46566,-0.971248949,0.1731355969,0.1633999515,0.1311035696,756.7322537846,1528.7707665379,1.0
6815,0.0,1000.715271,2121.424805,61.549538,-0.971248949,0.1731355969,0.1633999515,0.1317548879,755.6646960444,1523.1014711658,1.0
6816,0.0,998.384766,2121.953125,61.331352,-0.971248949,0.1731355969,0.1633999515,0.1320710335,755.4477948707,1520.9694509827,1.0
6817,0.0,993.385803,2122.964111,60.648796,-0.971248949,0.1731355969,0.1633999515,0.1326953476,754.8214921848,1516.3826950175,1.0
6818,0.0,988.559448,2124.141357,59.885841,-0.971248949,0.1731355969,0.1633999515,0.133346035,754.3614660803,1512.0199938022,1.0
6819,0.0,981.434143,2125.536133,58.756824,-0.971248949,0.1731355969,0.1633999515,0.1342235747,753.3955491991,1505.4933763518,1.0
6820,0.0,978.499207,2125.696045,58.544617,-0.971248949,0.1731355969,0.1633999515,0.1345142172,752.7594921073,1502.7134532965,1.0
6821,0.0,970.675537,2127.638672,57.057018,-0.971248949,0.1731355969,0.1633999515,0.1355702946,751.9429958949,1495.6488504319,1.0
6822,0.0,968.0740965,2128.1104735,56.643734,-0.971248949,0.1731355969,0.1633999515,0.1358902519,751.5613244146,1493.260705493,1.0
6823,0.0,965.472656,2128.582275,56.23045,-0.971248949,0.1731355969,0.1633999515,0.1362102091,751.1796529342,1490.8725605541,1.0
6824,0.0,960.373535,2129.681396,55.343102,-0.971248949,0.1731355969,0.1633999515,0.136880963,750.5523512107,1486.2407409662,1.0
6825,0.0,954.855103,2130.994873,54.171089,-0.971248949,0.1731355969,0.1633999515,0.1376156727,749.8890988817,1481.2502529691,1.0
6826,0.0,948.935242,2131.96167,53.533573,-0.971248949,0.1731355969,0.1633999515,0.1383906725,749.0977393237,1475.8451874615,1.0
6827,0.0,945.9429325,2132.4467775,53.1872195,-0.971248949,0.1731355969,0.1633999515,0.1387814989,748.6838880907,1473.1113208597,1.0
6828,0.0,940.948608,2133.189697,52.603764,-0.971248949,0.1731355969,0.1633999515,0.139414495,747.9286570523,1468.5251613168,1.0
6829,0.0,936.579956,2133.78125,51.906296,-0.971248949,0.1731355969,0.1633999515,0.1399249706,747.1286207473,1464.4769146956,1.0
6830,0.0,935.049316,2134.085449,51.856522,-0.971248949,0.1731355969,0.1633999515,0.1401645424,747.0187733804,1463.1039164591,1.0
6831,0.0,931.4208065,2134.565918,50.988039,-0.971248949,0.1731355969,0.1633999515,0.1405381939,746.19221921,1459.6932243789,1.0
6832,0.0,927.792297,2135.046387,50.119556,-0.971248949,0.1731355969,0.1633999515,0.1409118453,745.3656650395,1456.2825322988,1.0
6833,0.0,925.452209,2135.429199,49.671482,-0.971248949,0.1731355969,0.1633999515,0.141192849,744.9382234818,1454.1082581254,1.0
6834,0.0,921.36438,2136.088623,48.633179,-0.971248949,0.1731355969,0.1633999515,0.1416452945,744.0854699097,1450.2986486653,1.0
6835,0.0,917.554871,2136.75415,47.762829,-0.971248949,0.1731355969,0.1633999515,0.1421071118,743.4044703502,1446.7947552003,1.0
6836,0.0,913.337891,2137.408936,46.907318,-0.971248949,0.1731355969,0.1633999515,0.1426145991,742.623981199,1442.8991016979,1.0
6837,0.0,911.5503235,2137.6915285,46.5476495,-0.971248949,0.1731355969,0.1633999515,0.1428307072,742.2884802594,1441.2412157286,1.0
6838,0.0,909.762756,2137.974121,46.187981,-0.971248949,0.1731355969,0.1633999515,0.1430468153,741.9529793197,1439.5833297593,1.0
6839,0.0,904.50531,2138.645996,45.37368,-0.971248949,0.1731355969,0.1633999515,0.1436648238,740.8742134879,1434.6338039407,1.0
6840,0.0,904.50531,2138.645996,45.37368,-0.971248949,0.1731355969,0.1633999515,0.1436648238,740.8742134879,1434.6338039407,1.0
6841,0.0,897.539062,2139.724609,44.743202,-0.971248949,0.1731355969,0.1633999515,0.1445995171,739.7155081786,1428.1126623385,1.0
6842,0.0,894.973083,2140.214233,44.2681905,-0.971248949,0.1731355969,0.1633999515,0.1449416361,739.2910958729,1425.7429863622,1.0
6843,0.0,892.407104,2140.703857,43.793179,-0.971248949,0.1731355969,0.1633999515,0.145283755,738.8666835673,1423.373310386,1.0
6844,0.0,884.639282,2141.851807,43.106033,-0.971248949,0.1731355969,0.1633999515,0.1465213572,737.9862096762,1416.132816766,1.0
6845,0.0,881.903625,2142.538574,42.396091,-0.971248949,0.1731355969,0.1633999515,0.1469741415,737.7357450768,1413.6425887388,1.0
6846,0.0,875.715942,2143.369873,41.666676,-0.971248949,0.1731355969,0.1633999515,0.1479216585,736.9008536691,1407.8730620297,1.0
6847,0.0,871.502014,2144.237549,40.80669,-0.971248949,0.1731355969,0.1633999515,0.1485984728,736.4322585778,1404.0265559517,1.0
6848,0.0,867.978149,2144.901855,39.963127,-0.971248949,0.1731355969,0.1633999515,0.1491047666,735.9178890031,1400.853365876,1.0
6849,0.0,866.0673215,2145.1627195,39.3720395,-0.971248949,0.1731355969,0.1633999515,0.149326477,735.5264625662,1399.1538976978,1.0
6850,0.0,859.195312,2146.133789,37.179089,-0.971248949,0.1731355969,0.1633999515,,,,
6851,0.0,857.043518,2146.493652,36.521355,-0.971248949,0.1731355969,0.1633999515,,,,
6852,0.0,851.916565,2147.311035,34.410816,-0.971248949,0.1731355969,0.1633999515,,,,
6853,0.0,850.072571,2147.63916,33.817331,-0.971248949,0.1731355969,0.1633999515,,,,
6854,0.0,848.228577,2147.967285,33.223846,-0.971248949,0.1731355969,0.1633999515,,,,
6855,0.0,844.30658,2148.682617,31.947458,-0.971248949,0.1731355969,0.1633999515,,,,
6856,0.0,840.384583,2149.397949,30.67107,-0.971248949,0.1731355969,0.1633999515,,,,
6857,0.0,833.678406,2150.719971,28.690336,-0.971248949,0.1731355969,0.1633999515,,,,
6858,0.0,832.1081545,2151.072998,28.256418,-0.971248949,0.1731355969,0.1633999515,,,,
6859,0.0,830.537903,2151.426025,27.8225,-0.971248949,0.1731355969,0.1633999515,,,,
6860,0.0,824.100403,2152.93042,26.258018,-0.971248949,0.1731355969,0.1633999515,,,,
6861,0.0,819.543823,2154.108887,25.303673,-0.971248949,0.1731355969,0.1633999515,,,,
6862,0.0,816.845154,2154.781006,24.752668,-0.971248949,0.1731355969,0.1633999515,,,,
6863,0.0,812.58905,2155.874268,23.778383,-0.971248949,0.1731355969,0.1633999515,,,,
6864,0.0,805.29364,2157.700195,21.970436,-0.971248949,0.1731355969,0.1633999515,,,,
6865,0.0,803.716095,2158.0513915,21.562647,-0.971248949,0.1731355969,0.1633999515,,,,
6866,0.0,802.13855,2158.402588,21.154858,-0.971248949,0.1731355969,0.1633999515,,,,
6867,0.0,797.026306,2159.549316,19.698439,-0.971248949,0.1731355969,0.1633999515,,,,
6868,0.0,791.903809,2160.575928,18.184631,-0.971248949,0.1731355969,0.1633999515,,,,
6869,0.0,788.448853,2161.233887,17.136513,-0.971248949,0.1731355969,0.1633999515,,,,
6870,0.0,786.8250735,2161.5523685,16.5983745,-0.971248949,0.1731355969,0.1633999515,,,,
6871,0.0,779.103088,2162.350342,13.124896,-0.971248949,0.1731355969,0.1633999515,,,,
6872,0.0,777.6552425,2162.3859865,12.5223345,-0.971248949,0.1731355969,0.1633999515,,,,
6873,0.0,776.207397,2162.421631,11.919773,-0.971248949,0.1731355969,0.1633999515,,,,
6874,0.0,771.125488,2162.371338,9.897888,-0.971248949,0.1731355969,0.1633999515,,,,
6875,0.0,771.125488,2162.371338,9.897888,-0.971248949,0.1731355969,0.1633999515,,,,
6876,0.0,765.015198,2162.043457,7.141551,-0.971248949,0.1731355969,0.1633999515,,,,
6877,0.0,760.472229,2161.457275,5.565596,-0.971248949,0.1731355969,0.1633999515,,,,
6878,0.0,756.041382,2160.661377,3.941965,-0.971248949,0.1731355969,0.1633999515,,,,
6879,0.0,753.612427,2160.14624,3.054736,-0.971248949,0.1731355969,0.1633999515,,,,
6880,0.0,749.926514,2159.123535,1.692601,-0.971248949,0.1731355969,0.1633999515,,,,
6881,0.0,746.686279,2158.187256,0.672085,-0.971248949,0.1731355969,0.1633999515,,,,
6882,0.0,742.885071,2157.021729,-0.390072,-0.971248949,0.1731355969,0.1633999515,,,,
6883,0.0,738.575012,2155.551025,-1.573587,-0.9169192974,0.3550082908,0.1822858071,,,,
6884,0.0,735.226013,2154.366943,-2.2617535,-0.9428537141,0.2707109078,0.1728428966,,,,
6885,0.0,731.877014,2153.182861,-2.94992,-0.904492757,0.3855706642,0.1822858071,,,,
6886,0.0,727.315369,2151.679688,-2.822622,-0.9580424878,0.2328774414,0.1671008342,,,,
6887,0.0,723.813904,2150.384521,-3.165143,-0.9443292926,0.2796771318,0.1732711431,,,,
6888,0.0,719.696472,2148.766357,-3.456293,-0.9261580389,0.3311337126,0.1805041588,,,,
6889,0.0,716.772766,2147.603271,-3.781353,-0.9149610546,0.3600252117,0.1822858071,,,,
6890,0.0,711.890686,2145.593506,-4.346955,-0.9058730373,0.3823165163,0.1822858242,,,,
6891,0.0,710.329651,2144.9732665,-4.6131565,-0.9050851818,0.3841726391,0.18228585,,,,
6892,0.0,708.768616,2144.353027,-4.879358,-0.9041226844,0.3864376483,0.1822858071,,,,
6893,0.0,702.33313,2141.550537,-6.442476,-0.9041226844,0.3864376483,0.1822858071,,,,
6894,0.0,697.919739,2139.974609,-7.100051,-0.9041226844,0.3864376483,0.1822858071,,,,
6895,0.0,695.483887,2139.193604,-7.646746,-0.9041226844,0.3864376483,0.1822858071,,,,
6896,0.0,691.24939,2138.158447,-8.585402,-0.9041226844,0.3864376483,0.1822858071,,,,
6897,0.0,689.185181,2137.793457,-9.012753,-0.9041226844,0.3864376483,0.1822858071,,,,
6898,0.0,684.849304,2137.346924,-9.921694,-0.9041226844,0.3864376483,0.1822858071,,,,
6899,0.0,681.917053,2137.225586,-10.475893,-0.9041226844,0.3864376483,0.1822858071,,,,
6900,0.0,676.490601,2137.437988,-11.398645,-0.9041226844,0.3864376483,0.1822858071,,,,
6901,0.0,674.939972,2137.4698485,-11.6875135,-0.904538952,0.3854608251,0.18228579,,,,
6902,0.0,673.389343,2137.501709,-11.976382,-0.9086697203,0.3760771735,0.1813430424,,,,
6903,0.0,669.037415,2138.012451,-12.617219,-0.9056088129,0.3829419833,0.1822858071,,,,
6904,0.0,666.709015,2138.474121,-12.946845,-0.9060349941,0.3819309758,0.1822858071,,,,
6905,0.0,664.380615,2138.935791,-13.276471,-0.9125190363,0.3684803684,0.1775703425,,,,
6906,0.0,658.462952,2139.977295,-14.611036,-0.9067131677,0.3803197386,0.1822858414,,,,
6907,0.0,655.142914,2140.4924315,-15.7102745,-0.9075748258,0.3784469418,0.181883028,,,,
6908,0.0,651.822876,2141.007568,-16.809513,-0.9084364838,0.3765741449,0.1814802146,,,,
6909,0.0,645.995667,2141.171387,-18.64603,-0.9101828063,0.3732711458,0.1795436183,,,,
6910,0.0,645.995667,2141.171387,-18.64603,-0.915129265,0.3624105577,0.1766267702,,,,
6911,0.0,641.4444585,2140.96167,-20.106489,-0.9143480376,0.364142743,0.1770985478,,,,
6912,0.0,636.89325,2140.751953,-21.566948,-0.9154762971,0.3615330323,0.1766267702,,,,
6913,0.0,630.32782,2140.247803,-24.135675,-0.9150823521,0.3625290042,0.1766267531,,,,
6914,0.0,625.09491,2139.51709,-25.583466,-0.915129265,0.3624105577,0.1766267702,,,,
6915,0.0,621.59137,2139.008789,-26.88018,-0.915129265,0.3624105577,0.1766267702,,,,
6916,0.0,618.681824,2138.425293,-27.683388,-0.915129265,0.3624105577,0.1766267702,,,,
6917,0.0,614.701599,2137.924561,-28.464386,-0.91521842,0.3621853583,0.1766267531,,,,
6918,0.0,613.2040405,2137.792603,-28.749589,-0.915470492,0.3615470764,0.1766267788,,,,
