timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12304,0.0,660.052002,2507.993652,159.639435,0.7729246461,-0.6219167115,0.1257262721,,,,
12305,0.0,664.211609,2508.533203,159.631012,0.7725827544,-0.6222544287,0.1261559097,,,,
12306,0.0,664.211609,2508.533203,159.631012,0.7696471077,-0.6258505124,0.1263109883,,,,
12307,0.0,670.918335,2509.38208,159.61734,0.7707803429,-0.6244543195,0.1263109883,,,,
12308,0.0,674.805908,2509.867676,159.605133,0.7699508243,-0.6254768315,0.126310971,,,,
12309,0.0,682.416382,2510.795166,159.555267,0.7696471077,-0.6258505124,0.1263109883,,,,
12310,0.0,684.21756,2511.012573,159.544464,0.7696471077,-0.6258505124,0.1263109883,,,,
12311,0.0,686.018738,2511.22998,159.533661,0.7696471077,-0.6258505124,0.1263109883,,,,
12312,0.0,689.746643,2511.670898,159.511475,0.7690467235,-0.6265881194,0.1263109883,,,,
12313,0.0,693.946533,2512.161865,159.461487,0.7696471077,-0.6258505124,0.1263109883,,,,
12314,0.0,698.670593,2512.711182,159.38916,0.7696471077,-0.6258505124,0.1263109883,,,,
12315,0.0,700.760925,2512.9498295,159.349823,0.7696471077,-0.6258505124,0.1263109883,,,,
12316,0.0,702.851257,2513.188477,159.310486,0.7696471077,-0.6258505124,0.1263109883,,,,
12317,0.0,706.014771,2513.546143,159.253235,0.7883178621,-0.6025394259,0.1245037694,,,,
12318,0.0,709.1263735,2513.8945315,159.196991,0.7786822928,-0.6145637726,0.1254073788,,,,
12319,0.0,719.607361,2513.559326,157.130478,0.7690467235,-0.6265881194,0.1263109883,,,,
12320,0.0,720.8285525,2514.442993,158.0472945,0.7690467235,-0.6265881194,0.1263109883,,,,
12321,0.0,726.014648,2515.762939,158.892975,0.7695956461,-0.6259137926,0.1263109883,,,,
12322,0.0,727.471252,2515.948608,158.8676605,0.7736301,-0.6209653037,0.1259271551,,,,
12323,0.0,728.927856,2516.134277,158.842346,0.9797332936,-0.1589897845,0.121839738,,,,
12324,0.0,736.335266,2517.248047,158.712891,0.8057862364,-0.5792108504,0.1233828675,,,,
12325,0.0,740.339661,2518.381104,158.643921,0.8504028471,-0.5116255032,0.1226961373,,,,
12326,0.0,743.936584,2519.665039,158.579315,0.894696276,-0.4294929887,0.1226961546,,,,
12327,0.0,746.881226,2520.637939,158.523743,0.9190474576,-0.3745629836,0.1226961373,,,,
12328,0.0,749.964233,2521.748779,158.46347,0.9441495564,-0.3058857325,0.1225378872,,,,
12329,0.0,754.568359,2523.798096,158.359787,0.9752154673,-0.1846094957,0.1219595275,,,,
12330,0.0,758.22052,2524.5510255,157.1257095,0.9819186328,-0.1375790053,0.1210378736,,,,
12331,0.0,761.872681,2525.303955,155.891632,0.9917982075,-0.0464365682,0.1190796404,,,,
12332,0.0,762.971619,2527.298584,158.154922,0.9914371485,-0.0528136302,0.1194282254,,,,
12333,0.0,768.576172,2529.517578,158.014618,0.9924185861,-0.0304201429,0.1190796577,,,,
12334,0.0,768.576172,2529.517578,158.014618,0.9907255295,-0.0654443621,0.1190796404,,,,
12335,0.0,773.018738,2531.454346,157.943634,0.9923387794,-0.0329208456,0.1190796577,,,,
12336,0.0,778.188354,2533.821777,157.904877,0.9921702805,-0.0376588123,0.1190795884,,,,
12337,0.0,781.181702,2535.323975,157.940796,0.9919441581,-0.0432067394,0.1190796577,,,,
12338,0.0,785.909729,2537.80249,157.972992,0.991504842,-0.0523276543,0.1190796577,,,,
12339,0.0,787.3634645,2538.578369,157.9832765,0.9911920049,-0.0577015918,0.1190796317,,,,
12340,0.0,788.8172,2539.354248,157.993561,0.9528424592,-0.2763191927,0.1254549791,,,,
12341,0.0,790.8886415,2540.432495,158.0084535,0.9707550032,-0.1838665872,0.1222673184,,,,
12342,0.0,792.960083,2541.510742,158.023346,0.9422696411,-0.3089809566,0.129068555,,,,
12343,0.0,797.2353515,2543.6413575,158.052048,0.9588185216,-0.2470334288,0.1245376946,,,,
12344,0.0,801.51062,2545.771973,158.08075,0.9413008476,-0.3115644816,0.1299241628,,,,
12345,0.0,807.075745,2548.516602,158.089401,0.9602702668,-0.250608468,0.1227860349,,,,
12346,0.0,810.019165,2549.921387,158.084763,0.9413008476,-0.3115644816,0.1299241628,,,,
12347,0.0,814.232025,2553.244751,156.843445,0.9417466068,-0.3103761902,0.1295306272,,,,
12348,0.0,818.444885,2556.568115,155.602127,0.9421923661,-0.3091878989,0.1291370916,,,,
12349,0.0,820.79718,2556.007812,158.065796,0.9414124015,-0.311268217,0.1298259889,,,,
12350,0.0,824.000488,2557.878418,158.060059,0.932334605,-0.3381390492,0.1281177881,,,,
12351,0.0,828.143311,2560.250732,158.052429,0.9413008476,-0.3115644816,0.1299241628,,,,
12352,0.0,832.808044,2562.899658,158.043762,0.9411737515,-0.3119482174,0.1299241282,,,,
12353,0.0,834.2890625,2563.718872,158.0421905,0.9408051146,-0.313056052,0.1299241368,,,,
12354,0.0,835.770081,2564.538086,158.040619,0.9404364778,-0.3141638867,0.1299241455,,,,
12355,0.0,838.957642,2566.256104,158.054459,0.9374534157,-0.3231955594,0.1293279698,,,,
12356,0.0,846.662842,2570.130371,156.946472,0.9327918757,-0.336835302,0.1282236174,,,,
12357,0.0,846.837341,2570.348877,158.150375,0.9071229274,-0.4011637863,0.1272619782,,,,
12358,0.0,848.705719,2571.269043,158.1740795,0.912530954,-0.3884597902,0.1272619782,,,,
12359,0.0,850.574097,2572.189209,158.197784,0.9179389806,-0.3757557941,0.1272619782,,,,
12360,0.0,856.503418,2575.144287,158.269989,0.9099097034,-0.3948021228,0.1272619955,,,,
12361,0.0,856.503418,2575.144287,158.269989,0.9071229274,-0.4011637863,0.1272619782,,,,
12362,0.0,861.44696,2577.61499,158.329132,0.9071229274,-0.4011637863,0.1272619782,,,,
12363,0.0,866.244934,2579.92749,158.384735,0.9023292509,-0.411832869,0.1272619782,,,,
12364,0.0,870.161194,2581.781006,158.429749,0.9071229274,-0.4011637863,0.1272619782,,,,
12365,0.0,872.089081,2582.675415,158.451691,0.9071229274,-0.4011637863,0.1272619782,,,,
12366,0.0,874.016968,2583.569824,158.473633,0.8722487667,-0.4726977228,0.1254549791,,,,
12367,0.0,878.069397,2585.3879395,158.519394,0.888556167,-0.439466013,0.1263584873,,,,
12368,0.0,882.121826,2587.206055,158.565155,0.8126426479,-0.5698833259,0.121839738,,,,
12369,0.0,887.757629,2589.630127,158.629547,0.8983262541,-0.4205606145,0.1270382253,,,,
12370,0.0,890.531067,2590.717529,158.663895,0.890765769,-0.4364650856,0.1266276978,,,,
12371,0.0,894.966736,2592.4104,158.718994,0.8770102956,-0.4637168787,0.1257759827,,,,
12372,0.0,896.256409,2592.8449705,158.735077,0.870445847,-0.4758326838,0.125368391,,,,
12373,0.0,897.546082,2593.279541,158.75116,0.7811162378,-0.6130911627,0.1182228798,,,,
12374,0.0,899.9333195,2594.031372,158.7696995,0.8082966487,-0.5743731405,0.1204540782,,,,
12375,0.0,902.320557,2594.783203,158.788239,0.7811162378,-0.6130911627,0.1182228798,,,,
12376,0.0,910.791443,2597.283203,158.824783,0.7903216003,-0.6009147977,0.1195540631,,,,
12377,0.0,914.80426,2598.524658,158.84433,0.7824516465,-0.6113537212,0.1183893933,,,,
12378,0.0,914.80426,2598.524658,158.84433,0.7811162378,-0.6130911627,0.1182228798,,,,
12379,0.0,919.020813,2599.811523,158.886078,0.7811162378,-0.6130911627,0.1182228798,,,,
12380,0.0,923.101624,2600.978027,158.928711,0.7811162378,-0.6130911627,0.1182228798,,,,
12381,0.0,927.187195,2602.119629,158.970062,0.7811162378,-0.6130911627,0.1182228798,,,,
12382,0.0,931.04834,2603.109131,159.00174,0.7811162378,-0.6130911627,0.1182228798,,,,
12383,0.0,935.405457,2604.196045,159.03125,0.7811162378,-0.6130911627,0.1182228798,,,,
12384,0.0,938.544312,2604.93457,159.049683,0.7803692089,-0.6140417386,0.1182228451,,,,
12385,0.0,941.890808,2605.688721,159.069794,0.779671657,-0.6149272007,0.1182228624,,,,
12386,0.0,945.756287,2606.483887,159.093292,0.77472242,-0.6211509628,0.1182228971,,,,
12387,0.0,945.756287,2606.483887,159.093292,0.666498854,-0.7363607071,0.1164138592,,,,
12388,0.0,950.961914,2607.374023,159.125702,0.7592909082,-0.6399223917,0.1182228798,,,,
12389,0.0,952.449249,2607.6226805,159.1349335,0.7551767797,-0.6447412155,0.1182228798,,,,
12390,0.0,953.936584,2607.871338,159.144165,0.6357559251,-0.7616268456,0.1254549791,,,,
12391,0.0,953.936584,2607.871338,159.144165,0.6357559251,-0.7616268456,0.1254549791,,,,
12392,0.0,963.409058,2608.943115,159.205551,0.6989375202,-0.705358169,0.1181363462,,,,
12393,0.0,963.409058,2608.943115,159.205551,0.6357559251,-0.7616268456,0.1254549791,,,,
12394,0.0,972.129944,2609.715088,159.253998,0.6585184931,-0.7435060266,0.1164138419,,,,
12395,0.0,976.412292,2609.998535,159.25563,0.6357559251,-0.7616268456,0.1254549791,,,,
12396,0.0,980.545837,2610.296143,159.26889,0.6357559251,-0.7616268456,0.1254549791,,,,
12397,0.0,985.900635,2610.646484,159.285034,0.6357559251,-0.7616268456,0.1254549791,,,,
12398,0.0,989.97113,2610.866699,159.303009,0.6357559251,-0.7616268456,0.1254549791,,,,
12399,0.0,991.41983,2610.925293,159.309021,0.6357559251,-0.7616268456,0.1254549791,,,,
12400,0.0,997.672485,2611.116943,159.331635,0.6357559251,-0.7616268456,0.1254549791,,,,
12401,0.0,999.0204465,2611.1206055,159.3378605,0.6357559251,-0.7616268456,0.1254549791,,,,
12402,0.0,1000.368408,2611.124268,159.344086,0.6372879569,-0.7606414004,0.1236475637,,,,
12403,0.0,1007.261597,2611.096436,159.362274,0.6357559251,-0.7616268456,0.1254549791,,,,
12404,0.0,1011.137756,2611.023682,159.371185,0.6357559251,-0.7616268456,0.1254549791,,,,
12405,0.0,1013.4814755,2610.968018,159.377121,0.6357559251,-0.7616268456,0.1254549791,,,,
12406,0.0,1015.825195,2610.912354,159.383057,0.6496621615,-0.7515350261,0.1146044524,,,,
12407,0.0,1019.3288575,2610.801758,159.395401,0.6433667063,-0.7561581486,0.1192539788,,,,
12408,0.0,1022.83252,2610.691162,159.407745,0.6633144979,-0.7395131482,0.1146044524,,,,
12409,0.0,1026.974487,2610.540039,159.436584,0.6396985811,-0.7593476541,0.1190666435,,,,
12410,0.0,1030.937012,2610.382324,159.453949,0.6426614175,-0.7572782122,0.1162583835,,,,
12411,0.0,1033.7591555,2610.2630615,159.460037,0.6455448266,-0.7549167706,0.1155776466,,,,
12412,0.0,1036.581299,2610.143799,159.466125,0.6878201224,-0.716639451,0.1154615803,,,,
12413,0.0,1044.075439,2609.837402,159.50296,0.6609193385,-0.7416545338,0.1146044524,,,,
12414,0.0,1045.886108,2609.774414,159.531036,0.6661458608,-0.7369637113,0.1146044524,,,,
12415,0.0,1052.203735,2609.550049,159.596283,0.6811010462,-0.723164698,0.1146044697,,,,
12416,0.0,1053.943115,2609.4831545,159.614853,0.6834653552,-0.7209232371,0.1146044524,,,,
12417,0.0,1055.682495,2609.41626,159.633423,0.670587987,-0.7327894481,0.1154615803,,,,
12418,0.0,1063.261719,2609.098389,159.725372,0.6864062893,-0.7179937503,0.1154615976,,,,
12419,0.0,1065.477295,2609.003174,159.757309,0.6854214918,-0.7189326442,0.1154615976,,,,
12420,0.0,1067.692871,2608.907959,159.789246,0.6844366942,-0.719871538,0.1154615976,,,,
12421,0.0,1075.703613,2608.478516,159.914917,0.6640166697,-0.738700731,0.1157717258,,,,
12422,0.0,1077.886353,2608.355469,159.949188,0.6582197653,-0.7438284047,0.1160432889,,,,
12423,0.0,1081.252319,2608.168213,160.001984,0.6496050406,-0.7512997831,0.1164556875,,,,
12424,0.0,1082.899719,2608.051758,160.027573,0.6430859436,-0.7567765792,0.1168632462,,,,
12425,0.0,1084.547119,2607.935303,160.053162,0.6365668466,-0.7622533753,0.1172708049,,,,
12426,0.0,1088.990112,2607.676758,160.080078,0.629373571,-0.7682034017,0.1172708049,,,,
12427,0.0,1093.740845,2607.390381,160.098145,0.6254075491,-0.7713887305,0.1175790122,,,,
12428,0.0,1097.38623,2607.15332,160.092987,0.5946493865,-0.794286421,0.1245037694,,,,
12429,0.0,1102.945679,2606.78125,160.092041,0.624247449,-0.7722295469,0.1182228798,,,,
12430,0.0,1106.406128,2606.524414,160.092056,0.6221752238,-0.7738395376,0.118618552,,,,
12431,0.0,1108.501709,2606.352051,160.0920485,0.6193063706,-0.7760125442,0.11937598,,,,
12432,0.0,1110.59729,2606.179688,160.092041,0.6164375174,-0.7781855507,0.1201334081,,,,
12433,0.0,1118.206665,2605.478271,160.079773,0.5989090816,-0.7912062771,0.1236953477,,,,
12434,0.0,1119.7947385,2605.32019,160.0708235,0.5945441826,-0.7943439334,0.1245204896,,,,
12435,0.0,1121.382812,2605.162109,160.061874,0.5901792836,-0.7974815896,0.1253456316,,,,
12436,0.0,1126.00415,2604.653809,159.971146,0.5773172561,-0.8064644848,0.1277490532,,,,
12437,0.0,1129.852783,2604.212646,159.906006,0.5673117744,-0.8132206938,0.1297283848,,,,
12438,0.0,1132.857666,2603.844727,159.856033,0.5593915002,-0.8184370417,0.1313086373,,,,
12439,0.0,1136.165527,2603.407471,159.822906,0.5493977312,-0.8249211183,0.1329183269,,,,
12440,0.0,1143.494873,2602.373535,159.828354,0.5283848253,-0.8380497879,0.1359486277,,,,
12441,0.0,1144.3199465,2602.2369385,159.8366395,0.5241935382,-0.8406017828,0.1363288423,,,,
12442,0.0,1145.14502,2602.100342,159.844925,0.520002251,-0.8431537776,0.136709057,,,,
12443,0.0,1149.895142,2601.30957,159.866486,0.4161735945,-0.8965482409,0.1516601164,,,,
12444,0.0,1158.845215,2599.628906,165.572266,0.4708381711,-0.8707144898,0.1420130058,,,,
12445,0.0,1160.776123,2599.5950925,168.133255,0.461610797,-0.8753462583,0.1434425282,,,,
12446,0.0,1166.487671,2599.71875,175.372849,0.4347246986,-0.8883641212,0.1477282121,,,,
12447,0.0,1167.996094,2599.988037,177.4274445,0.4279378731,-0.891384028,0.1491525454,,,,
12448,0.0,1169.504517,2600.257324,179.48204,0.3154879267,-0.9333154283,0.1714341837,,,,
12449,0.0,1172.6308595,2599.932373,182.580429,0.3556814633,-0.9190240772,0.1643645309,,,,
12450,0.0,1180.876709,2598.763672,189.494217,0.3773104063,-0.9119405383,0.1612492226,,,,
12451,0.0,1182.4543455,2598.519165,190.5551985,0.3718217663,-0.913966685,0.1624127112,,,,
12452,0.0,1184.031982,2598.274658,191.61618,0.3663331263,-0.9159928316,0.1635761997,,,,
12453,0.0,1188.094238,2597.708008,194.59079,0.2359467088,-0.9555445733,0.1768154943,,,,
12454,0.0,1193.81543,2596.876221,196.900757,0.3264337642,-0.9297655292,0.1702264914,,,,
12455,0.0,1196.898804,2596.319336,200.974945,0.3108420264,-0.9347612965,0.1720423005,,,,
12456,0.0,1200.535767,2595.662598,201.111847,0.294725556,-0.9396813909,0.1735964583,,,,
12457,0.0,1202.4832765,2595.2958985,201.6713715,0.2852576062,-0.9424046626,0.174367135,,,,
12458,0.0,1204.430786,2594.929199,202.230896,0.1885909302,-0.9660071128,0.1768154943,,,,
12459,0.0,1209.773926,2593.911621,204.091415,0.2483615891,-0.9524521891,0.176497446,,,,
12460,0.0,1214.969971,2593.017578,206.106155,0.227415136,-0.9576108974,0.1768155115,,,,
12461,0.0,1217.070618,2592.652466,206.885826,0.2170096286,-0.9599631718,0.1768155029,,,,
12462,0.0,1219.171265,2592.287354,207.665497,0.1426197262,-0.9743323273,0.1741727006,,,,
12463,0.0,1224.593384,2591.35791,208.872803,0.1809413786,-0.9675786943,0.1762148909,,,,
12464,0.0,1227.578735,2590.864502,209.30249,0.1719494428,-0.9693449401,0.1755100462,,,,
12465,0.0,1232.378784,2590.073486,209.804596,0.158788051,-0.9716756395,0.1750223029,,,,
12466,0.0,1236.211914,2589.441162,209.853561,0.1501775763,-0.9731861114,0.1742282643,,,,
12467,0.0,1239.552368,2588.894287,209.706665,0.1432507462,-0.9742397518,0.1741727006,,,,
12468,0.0,1242.057861,2588.486084,209.43306,0.0785883078,-0.9843210024,0.1579115009,,,,
12469,0.0,1245.9160765,2587.866333,208.762062,0.0950576408,-0.9816523248,0.1643266361,,,,
12470,0.0,1249.774292,2587.246582,208.091064,0.1115269738,-0.9789836473,0.1707417714,,,,
12471,0.0,1252.885498,2586.732422,207.261765,0.0498661878,-0.987989102,0.146256274,,,,
12472,0.0,1257.165649,2586.067139,205.83699,0.0913281854,-0.9819468511,0.1656488578,,,,
12473,0.0,1261.550293,2585.39917,204.046341,0.0824599078,-0.9836454079,0.1601314306,,,,
12474,0.0,1263.866943,2585.05127,202.980164,0.0781072286,-0.9843936497,0.1576971885,,,,
12475,0.0,1267.927246,2584.448975,200.870224,0.0666135538,-0.9860108716,0.1527913467,,,,
12476,0.0,1270.6968385,2584.0389405,199.213707,0.058860469,-0.9869323762,0.1497658741,,,,
12477,0.0,1273.466431,2583.628906,197.55719,0.0426834169,-0.9887286608,0.1435052656,,,,
12478,0.0,1276.8565065,2583.1159665,195.223404,0.0403480785,-0.988943104,0.1426793178,,,,
12479,0.0,1280.246582,2582.603027,192.889618,0.03801274,-0.9891575471,0.14185337,,,,
12480,0.0,1286.481567,2578.897461,187.667419,0.0414970858,-0.9888121707,0.1432776429,,,,
12481,0.0,1289.824707,2577.019043,181.193756,0.0426834169,-0.9887286608,0.1435052656,,,,
12482,0.0,1293.591431,2576.650146,180.706573,0.0426834169,-0.9887286608,0.1435052656,,,,
12483,0.0,1298.890625,2576.042969,178.118973,0.0426834169,-0.9887286608,0.1435052656,,,,
12484,0.0,1300.873169,2575.803711,176.512283,0.0426834169,-0.9887286608,0.1435052656,,,,
12485,0.0,1301.1086425,2575.7348635,176.35202,0.0426834169,-0.9887286608,0.1435052656,,,,
12486,0.0,1301.344116,2575.666016,176.191757,0.0426834169,-0.9887286608,0.1435052656,,,,
12487,0.0,1302.392944,2575.304688,178.778549,0.0426834169,-0.9887286608,0.1435052656,,,,
12488,0.0,1303.245972,2575.561523,180.478989,0.0426834169,-0.9887286608,0.1435052656,,,,
12489,0.0,1303.684326,2576.07959,181.272339,0.0426834169,-0.9887286608,0.1435052656,,,,
12490,0.0,1304.118164,2576.211426,176.266876,0.0426834169,-0.9887286608,0.1435052656,,,,
12491,0.0,1304.687012,2576.030029,177.553223,0.0426834169,-0.9887286608,0.1435052656,,,,
12492,0.0,1305.298584,2576.193359,177.670273,0.0426834169,-0.9887286608,0.1435052656,,,,
12493,0.0,1306.272705,2575.946289,176.64444,0.0426834169,-0.9887286608,0.1435052656,,,,
12494,0.0,1306.7128295,2575.776001,175.847519,0.0426834169,-0.9887286608,0.1435052656,,,,
12495,0.0,1307.152954,2575.605713,175.050598,0.0427435598,-0.9901218249,0.1335356129,,,,
12496,0.0,1308.335449,2575.291992,172.563858,0.0426836864,-0.988732101,0.1434814811,,,,
12497,0.0,1309.518555,2574.706055,169.500519,0.0426917592,-0.9889158947,0.1422067751,,,,
12498,0.0,1309.518555,2574.706055,169.500519,0.0427435598,-0.9901218249,0.1335356129,,,,
12499,0.0,1311.094482,2572.759766,164.405472,0.0418330998,-0.9893001491,0.1397684038,,,,
12500,0.0,1311.593994,2572.185059,162.248833,0.0415593148,-0.9895780186,0.1378563025,,,,
12501,0.0,1313.809448,2570.102783,153.098709,0.0445470939,-0.9900423206,0.1335356129,,,,
12502,0.0,1314.361023,2569.4284665,151.083,0.0436540278,-0.990081697,0.1335356129,,,,
12503,0.0,1314.912598,2568.75415,149.067291,0.0427609616,-0.9901210735,0.1335356129,,,,
12504,0.0,1316.223999,2568.033936,144.050751,0.0434821329,-0.9900896647,0.1335356129,,,,
12505,0.0,1316.223999,2568.033936,144.050751,0.0445470939,-0.9900423206,0.1335356129,,,,
12506,0.0,1319.08667,2563.834961,142.159134,0.0445470939,-0.9900423206,0.1335356129,,,,
12507,0.0,1319.416382,2562.8760985,141.989464,0.0445470939,-0.9900423206,0.1335356129,,,,
12508,0.0,1319.746094,2561.917236,141.819794,0.0445470939,-0.9900423206,0.1335356129,,,,
12509,0.0,1320.2748415,2560.231201,141.43264,0.0445470939,-0.9900423206,0.1335356129,,,,
12510,0.0,1320.803589,2558.545166,141.045486,0.0373544005,-0.9909318629,0.129068555,,,,
12511,0.0,1321.204346,2556.899536,140.691696,0.0412990446,-0.9904712984,0.1313020753,,,,
12512,0.0,1321.605103,2555.253906,140.337906,0.0219826305,-0.9924227103,0.1208880807,,,,
12513,0.0,1322.185669,2549.826904,139.12851,0.0472995768,-0.9899146378,0.1335356129,,,,
12514,0.0,1322.624268,2547.403809,138.556473,0.0229314115,-0.9922848526,0.121839738,,,,
12515,0.0,1322.8577885,2544.2432865,137.9837115,0.0270541626,-0.9919158166,0.1238940346,,,,
12516,0.0,1323.091309,2541.082764,137.41095,0.0247362892,-0.9921359676,0.12269612,,,,
12517,0.0,1323.643555,2537.020996,136.525055,0.0243326901,-0.992178659,0.122431323,,,,
12518,0.0,1323.793701,2534.657227,136.06279,0.021945853,-0.992428004,0.1208512991,,,,
12519,0.0,1324.137451,2531.756592,135.427391,0.0223630682,-0.9923674848,0.1212695986,,,,
12520,0.0,1324.481201,2528.855957,134.791992,0.0227802834,-0.9923069657,0.1216878982,,,,
12521,0.0,1324.481201,2528.855957,134.791992,0.0247362892,-0.9921359676,0.12269612,,,,
12522,0.0,1325.312012,2523.682617,132.985306,0.0247362892,-0.9921359676,0.12269612,,,,
12523,0.0,1325.779297,2518.727295,131.595825,0.0247362892,-0.9921359676,0.12269612,,,,
12524,0.0,1325.779297,2518.727295,131.595825,0.0247362892,-0.9921359676,0.12269612,,,,
12525,0.0,1325.958435,2516.6121825,130.847572,0.0247362892,-0.9921359676,0.12269612,,,,
12526,0.0,1326.137573,2514.49707,130.099319,0.019318422,-0.9924781461,0.1208880807,,,,
12527,0.0,1327.079102,2506.130859,128.312286,-0.0060941568,-0.9931820954,0.1164138592,,,,
12528,0.0,1327.211365,2503.0928955,127.5581245,0.0093210662,-0.9926590315,0.1195549896,,,,
12529,0.0,1327.343628,2500.054932,126.803963,0.0247362892,-0.9921359676,0.12269612,,,,
12530,0.0,1327.560303,2495.862793,125.847435,0.0247362892,-0.9921359676,0.12269612,,,,
12531,0.0,1327.633667,2491.959717,125.046883,0.0247362892,-0.9921359676,0.12269612,,,,
12532,0.0,1327.633667,2491.959717,125.046883,-0.1826378046,-0.9762639222,0.1164138592,,,,
12533,0.0,1328.386719,2485.651367,123.898727,0.0197813911,-0.9924501925,0.1210426036,,,,
12534,0.0,1328.386719,2485.651367,123.898727,-0.4685462423,-0.8753767521,0.1190796404,,,,
12535,0.0,1329.079956,2481.231934,123.100464,-0.5598997332,-0.8199587356,0.1190796404,,,,
12536,0.0,1330.655518,2474.434814,121.163437,-0.1030454501,-0.9880287736,0.1148075681,,,,
12537,0.0,1331.641479,2470.348145,119.824928,-0.2143147883,-0.9697255726,0.117053344,,,,
12538,0.0,1333.092041,2465.983643,118.5158,-0.3542365388,-0.9276081319,0.1185733031,,,,
12539,0.0,1334.063354,2462.831055,117.373825,-0.43794776,-0.8910974611,0.1189414743,,,,
12540,0.0,1335.353394,2458.755127,115.777847,-0.5515948683,-0.8255683742,0.1190796404,,,,
12541,0.0,1335.46582,2456.468994,114.674828,-0.6030723674,-0.7887482228,0.1190796404,,,,
12542,0.0,1336.326782,2452.277832,112.651031,-0.6481046521,-0.7517826171,0.121586416,,,,
12543,0.0,1337.42749,2449.25708,111.193657,-0.6522316417,-0.7480481608,0.1225472756,,,,
12544,0.0,1338.518188,2445.729004,109.678085,-0.6526931497,-0.7476211036,0.12269612,,,,
12545,0.0,1339.758545,2441.656006,107.819527,-0.6526931497,-0.7476211036,0.12269612,,,,
12546,0.0,1340.508362,2438.6774905,106.8025055,-0.6526931497,-0.7476211036,0.12269612,,,,
12547,0.0,1341.258179,2435.698975,105.785484,-0.6526931497,-0.7476211036,0.12269612,,,,
12548,0.0,1342.087891,2431.536133,104.469368,-0.6526931497,-0.7476211036,0.12269612,,,,
12549,0.0,1342.783447,2428.396484,103.517899,-0.6584865578,-0.7431120322,0.1190796404,,,,
12550,0.0,1343.4249265,2424.9816895,102.4938435,-0.6555898538,-0.7453665679,0.1208878802,,,,
12551,0.0,1344.066406,2421.566895,101.469788,-0.6526931497,-0.7476211036,0.12269612,,,,
12552,0.0,1344.53125,2417.473145,100.463768,-0.6526931497,-0.7476211036,0.12269612,,,,
12553,0.0,1344.955933,2413.32666,99.377647,-0.6541740656,-0.7464765687,0.121774481,,,,
12554,0.0,1345.1373295,2411.4666745,98.8421245,-0.6592616038,-0.7423177662,0.1195420817,,,,
12555,0.0,1345.318726,2409.606689,98.306602,-0.6643491421,-0.7381589638,0.1173096824,,,,
12556,0.0,1345.543457,2406.120605,97.407631,-0.6887918907,-0.7161367283,0.11275601,,,,
12557,0.0,1345.82666,2401.738037,96.302032,-0.7171923284,-0.6880337844,0.1106556624,,,,
12558,0.0,1346.052979,2398.149414,95.202538,-0.7447596896,-0.658199095,0.1100316143,,,,
12559,0.0,1346.052979,2398.149414,95.202538,-0.7447596896,-0.658199095,0.1100316143,,,,
12560,0.0,1345.822266,2392.449219,92.867195,-0.8116437107,-0.573696375,0.1100316143,,,,
12561,0.0,1345.271606,2388.883301,91.557579,-0.8515116131,-0.512660719,0.1100316317,,,,
12562,0.0,1344.707764,2384.300049,90.28994,-0.923633794,-0.3654712547,0.1154615803,,,,
12563,0.0,1344.392212,2382.438965,89.443638,-0.9168767502,-0.3824699283,0.1127465973,,,,
12564,0.0,1344.07666,2380.577881,88.597336,-0.9101197064,-0.3994686018,0.1100316143,,,,
12565,0.0,1343.265137,2374.780273,86.25103,-0.9246443125,-0.3645900924,0.1100316317,,,,
12566,0.0,1343.0216675,2372.8453365,86.0785105,-0.9255137252,-0.3622377938,0.1104610873,,,,
12567,0.0,1342.778198,2370.9104,85.905991,-0.923633794,-0.3654712547,0.1154615803,,,,
12568,0.0,1342.034424,2365.994629,84.507416,-0.923633794,-0.3654712547,0.1154615803,,,,
12569,0.0,1341.020142,2360.878906,83.940636,-0.923633794,-0.3654712547,0.1154615803,,,,
12570,0.0,1340.187012,2357.234863,83.527939,-0.923633794,-0.3654712547,0.1154615803,,,,
12571,0.0,1338.990601,2352.89209,83.658379,-0.923633794,-0.3654712547,0.1154615803,,,,
12572,0.0,1338.4295045,2350.892334,83.634293,-0.923633794,-0.3654712547,0.1154615803,,,,
12573,0.0,1337.868408,2348.892578,83.610207,-0.923633794,-0.3654712547,0.1154615803,,,,
12574,0.0,1336.563965,2344.452148,83.246765,-0.9642350463,-0.2517717298,0.0828358107,,,,
12575,0.0,1335.115723,2339.770264,83.860985,-0.924624116,-0.3634672508,0.1138499087,,,,
12576,0.0,1334.4135135,2337.5633545,83.754963,-0.928270454,-0.355428594,0.1090097996,,,,
12577,0.0,1332.032959,2330.625244,83.306282,-0.9401192993,-0.3270905009,0.0958514856,,,,
12578,0.0,1331.4526365,2329.0982665,83.2318765,-0.9445134817,-0.3146765616,0.0932345502,,,,
12579,0.0,1330.872314,2327.571289,83.157471,-0.9829137987,-0.1674470368,0.0764326775,,,,
12580,0.0,1329.533508,2324.015381,82.7476505,-0.9733284632,-0.2105164398,0.0797296022,,,,
12581,0.0,1328.194702,2320.459473,82.33783,-0.9848210532,-0.1567159974,0.0746162802,,,,
12582,0.0,1327.141113,2317.863892,81.716408,-0.979753589,-0.1829747796,0.0767044425,,,,
12583,0.0,1326.087524,2315.268311,81.094986,-0.9848210532,-0.1567159974,0.0746162802,,,,
