timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1840,0.0,-653.401062,-18.551397,65.319122,-0.3290064096,0.9361725129,0.1238378319,,,,
1841,0.0,-655.512268,-14.872387,65.505775,-0.3290064096,0.9361725129,0.1238378319,,,,
1842,0.0,-657.109741,-12.484844,65.825203,-0.3290064096,0.9361725129,0.1238378319,,,,
1843,0.0,-659.076538,-8.910341,65.84256,-0.3290064096,0.9361725129,0.1238378319,,,,
1844,0.0,-660.514282,-6.376983,65.75177,-0.3290064096,0.9361725129,0.1238378319,,,,
1845,0.0,-662.294495,-2.975791,65.513962,-0.3169728569,0.9419666683,0.1105757832,,,,
1846,0.0,-663.843384,0.502022,65.43615,-0.3066924579,0.9461459865,0.1036701912,,,,
1847,0.0,-665.194153,3.207117,65.160629,-0.297744628,0.9495090786,0.0988971497,,,,
1848,0.0,-666.845825,6.911585,64.513245,-0.2912686233,0.9520800404,0.0933069442,,,,
1849,0.0,-667.90387,9.548361,63.76395,-0.2885210637,0.9532009831,0.0903519877,,,,
1850,0.0,-668.95575,13.314127,63.357826,-0.2877481918,0.9535128693,0.0895219877,,,,
1851,0.0,-669.582153,15.9529,62.985538,-0.2877481918,0.9535128693,0.0895219877,,,,
1852,0.0,-670.145691,19.847942,62.791935,-0.2867101803,0.9538255009,0.0895219877,,,,
1853,0.0,-670.348206,22.423119,62.723545,-0.284994005,0.9542592617,0.0903752099,,,,
1854,0.0,-670.452637,26.320185,62.694469,-0.281249108,0.9552374677,0.0917622993,,,,
1855,0.0,-670.385925,28.773434,62.605064,-0.2771194417,0.956279797,0.0934546142,,,,
1856,0.0,-670.183044,32.197632,62.795509,-0.2729887679,0.9573168846,0.0949816559,,,,
1857,0.0,-669.319885,38.526794,63.140327,-0.2414135655,0.9656228513,0.0963950182,,,,
1858,0.0,-668.9041135,40.645296,63.3883015,-0.220570753,0.9704153398,0.095837937,,,,
1859,0.0,-668.488342,42.763798,63.636276,-0.1997279406,0.9752078282,0.0952808559,,,,
1860,0.0,-667.047913,50.093891,63.945766,-0.1438272856,0.9852064649,0.0931768928,,,,
1861,0.0,-666.524475,53.128178,63.970387,-0.1258313261,0.9877565248,0.0922145606,,,,
1862,0.0,-666.2430725,55.390839,63.939806,-0.1170830696,0.988811049,0.0920140214,,,,
1863,0.0,-665.406128,61.260017,63.83831,-0.0982857312,0.9909138204,0.0918134822,,,,
1864,0.0,-665.031189,64.579887,63.730858,-0.0897577033,0.9915522094,0.0936363751,,,,
1865,0.0,-664.8543395,66.7313305,63.613678,-0.0808706617,0.9922000668,0.0944400254,,,,
1866,0.0,-664.511597,71.86161,63.353756,-0.0499559923,0.9940142078,0.0971604527,,,,
1867,0.0,-664.372681,74.943909,63.07008,-0.0302927983,0.9946111713,0.099151219,,,,
1868,0.0,-664.223083,79.244469,62.714031,-0.0039030305,0.9946759277,0.1029784696,,,,
1869,0.0,-664.103027,82.215012,62.536049,0.0178233216,0.9943129133,0.1049959982,,,,
1870,0.0,-663.958557,85.123154,62.334225,0.0561371476,0.992468296,0.1088820557,,,,
1871,0.0,-663.950867,89.623512,62.390026,0.1194180332,0.9864769067,0.1122615066,,,,
1872,0.0,-664.052429,92.501877,62.023232,0.1556725176,0.9813914862,0.1124136031,,,,
1873,0.0,-664.3172,96.867264,61.622566,0.2005810557,0.9730834988,0.1134713377,,,,
1874,0.0,-664.506348,99.694687,61.443199,0.2295260577,0.9666553966,0.1135567396,,,,
1875,0.0,-664.917725,103.628944,61.233505,0.2623322576,0.9582727469,0.1135567223,,,,
1876,0.0,-665.359863,106.775581,61.083477,0.2830780686,0.9523506066,0.1135567223,,,,
1877,0.0,-665.994568,110.676613,61.059422,0.3138750294,0.9427717609,0.1125338737,,,,
1878,0.0,-666.614319,113.938644,61.138866,0.332554085,0.9364770876,0.1114380762,,,,
1879,0.0,-667.381836,117.430031,61.30558,0.3465981317,0.9313907062,0.1112703352,,,,
1880,0.0,-668.093445,120.41832,61.432755,0.3538771121,0.9287536117,0.1103979996,,,,
1881,0.0,-668.914551,123.755821,61.260944,0.3556602887,0.9281044233,0.11012692,,,,
1882,0.0,-670.12207,127.463844,61.731174,0.3565431398,0.9277656249,0.1101269026,,,,
1883,0.0,-671.218079,130.954041,61.941227,0.3593765107,0.9264380821,0.1120758829,,,,
1884,0.0,-672.36377,134.482452,62.111893,0.3701534375,0.9218938189,0.1144474527,,,,
1885,0.0,-673.553589,137.948578,62.197842,0.3812403848,0.9177196604,0.1115634073,,,,
1886,0.0,-674.745239,141.268234,62.263214,0.382154798,0.9173748541,0.1112703352,,,,
1887,0.0,-676.034485,144.794464,62.25774,0.382154798,0.9173748541,0.1112703352,,,,
1888,0.0,-677.156982,147.977936,62.016853,0.382154798,0.9173748541,0.1112703352,,,,
1889,0.0,-678.440674,151.606232,61.62915,0.382154798,0.9173748541,0.1112703352,,,,
1890,0.0,-679.648132,155.053406,61.241951,0.382154798,0.9173748541,0.1112703352,,,,
1891,0.0,-680.760864,158.163925,60.879436,0.382154798,0.9173748541,0.1112703352,,,,
1892,0.0,-681.959961,161.430115,60.501167,0.382154798,0.9173748541,0.1112703352,,,,
1893,0.0,-683.139038,164.588242,60.140591,0.382154798,0.9173748541,0.1112703352,,,,
1894,0.0,-684.424683,168.153397,59.73801,0.382154798,0.9173748541,0.1112703352,,,,
1895,0.0,-685.580627,171.386703,59.428162,0.382154798,0.9173748541,0.1112703352,,,,
1896,0.0,-686.737061,174.813522,59.196041,0.382154798,0.9173748541,0.1112703352,,,,
1897,0.0,-687.757324,177.834061,58.995285,0.382154798,0.9173748541,0.1112703352,,,,
1898,0.0,-688.365967,179.694183,58.884586,0.382154798,0.9173748541,0.1112703352,,,,
1899,0.0,-689.345398,182.621124,58.675278,0.3794669704,0.9186431352,0.1099982207,,,,
1900,0.0,-690.878052,187.623718,58.710472,0.3750675215,0.9211914851,0.1035886198,,,,
1901,0.0,-691.557617,189.529938,58.564667,0.3761173356,0.9206679184,0.1044333948,,,,
1902,0.0,-692.299683,192.296112,58.700249,0.3803643541,0.9188932843,0.1046808972,,,,
1903,0.0,-694.458435,198.981567,58.763813,0.3899610213,0.9152784039,0.1009744779,,,,
1904,0.0,-695.187988,201.413589,58.9846,0.3899610213,0.9152784039,0.1009744779,,,,
1905,0.0,-696.0569455,203.954597,58.9846895,0.3899610213,0.9152784039,0.1009744779,,,,
1906,0.0,-698.234253,207.905762,59.923676,0.3899610213,0.9152784039,0.1009744779,,,,
1907,0.0,-699.639709,211.25853,59.774979,0.3899610213,0.9152784039,0.1009744779,,,,
1908,0.0,-701.168762,214.948166,59.912605,0.3920218266,0.914397639,0.1009744779,,,,
1909,0.0,-702.234619,217.51976,60.101078,0.3928540509,0.9139408949,0.1018711704,,,,
1910,0.0,-703.663879,221.102676,60.367081,0.3939591087,0.9133238163,0.1031301471,,,,
1911,0.0,-705.04187,224.572861,60.622585,0.3960280568,0.9122897212,0.1043515348,,,,
1912,0.0,-706.399475,227.98558,60.873375,0.3971282273,0.9116733718,0.1055501505,,,,
1913,0.0,-707.527832,230.825455,61.082039,0.3979994636,0.9111773263,0.1065472052,,,,
1914,0.0,-708.616211,233.560699,61.291946,0.3981293359,0.9111031977,0.1066958058,,,,
1915,0.0,-710.146851,237.431229,61.904091,0.4000078685,0.9102800195,0.1066957885,,,,
1916,0.0,-711.257141,240.231827,62.720631,0.4002247033,0.9101847021,0.1066958058,,,,
1917,0.0,-712.676697,243.846329,63.875141,0.4028985006,0.9088875439,0.1076857967,,,,
1918,0.0,-713.70459,246.477951,64.702888,0.4053970056,0.9076654889,0.1086122839,,,,
1919,0.0,-715.33313,250.66214,66.018974,0.4094093355,0.9058182066,0.108983359,,,,
1920,0.0,-716.34668,253.267456,66.836845,0.4111138876,0.9050458587,0.1089833243,,,,
1921,0.0,-717.607178,256.509216,67.852699,0.4123941845,0.9044631911,0.108983359,,,,
1922,0.0,-718.8703,259.786987,68.882607,0.4150227717,0.9032600547,0.108983359,,,,
1923,0.0,-720.309265,263.546844,69.655617,0.4186181284,0.9015994045,0.1089833764,,,,
1924,0.0,-721.590271,266.975891,69.701546,0.4269795509,0.8976698116,0.108983359,,,,
1925,0.0,-722.553162,269.546936,69.701271,0.4311314449,0.8956831497,0.108983359,,,,
1926,0.0,-723.828247,272.997742,69.701271,0.4382530421,0.8922202074,0.108983359,,,,
1927,0.0,-725.211243,276.762634,69.701271,0.4444509389,0.8890092537,0.1101177087,,,,
1928,0.0,-726.372742,279.996338,69.701271,0.452579282,0.8848977674,0.1101269026,,,,
1929,0.0,-727.333008,282.693939,69.701271,0.4584942358,0.8818475498,0.1101269026,,,,
1930,0.0,-728.259644,285.356415,69.701271,0.4669463941,0.8774013486,0.11012692,,,,
1931,0.0,-729.595276,289.263336,69.701271,0.479450433,0.8706315775,0.11012692,,,,
1932,0.0,-730.440369,291.768524,69.701271,0.4865730186,0.8667615272,0.1094127622,,,,
1933,0.0,-731.707214,295.575897,69.122246,0.4954550941,0.8617696195,0.108983359,,,,
1934,0.0,-732.670532,298.514465,68.239601,0.5010192382,0.8586457082,0.1082001417,,,,
1935,0.0,-734.730774,305.015778,66.155098,0.5147651089,0.8507608352,0.105938114,,,,
1936,0.0,-735.2726745,306.8200685,65.575966,0.5207683057,0.8471490622,0.1053060081,,,,
1937,0.0,-735.814575,308.624359,64.996834,0.5267715025,0.8435372893,0.1046739022,,,,
1938,0.0,-738.951294,314.933044,60.787468,0.537014216,0.8371870964,0.1036025941,,,,
1939,0.0,-740.119019,318.951324,59.44281,0.5499006931,0.8289522678,0.1022123548,,,,
1940,0.0,-740.928284,321.983856,58.57917,0.556358868,0.8247607356,0.1011658978,,,,
1941,0.0,-742.560608,328.552551,57.1054,0.5680168972,0.8169399087,0.0998298053,,,,
1942,0.0,-743.006958,330.4687955,57.22764,0.5707728221,0.8150783741,0.0992685967,,,,
1943,0.0,-743.453308,332.38504,57.34988,0.573528747,0.8132168394,0.0987073881,,,,
1944,0.0,-744.675415,337.969055,57.97929,0.5869309575,0.8038351755,0.0967525801,,,,
1945,0.0,-745.1492005,340.0946045,58.1013165,0.5913462088,0.8006612253,0.0960269165,,,,
1946,0.0,-745.923645,343.536621,58.422112,0.5980266281,0.795891929,0.0944467544,,,,
1947,0.0,-746.4153745,346.2075805,58.3924675,0.6022859673,0.7927438252,0.0937029098,,,,
1948,0.0,-746.907104,348.87854,58.362823,0.6065453066,0.7895957214,0.0929590653,,,,
1949,0.0,-747.75177,354.334381,56.55024,0.6174717413,0.7812802896,0.0912675065,,,,
1950,0.0,-748.408997,358.948212,52.287956,0.6261565495,0.7745209515,0.0896954361,,,,
1951,0.0,-748.6397705,360.713898,50.637846,0.6304320303,0.7710979302,0.0890676504,,,,
1952,0.0,-749.254456,365.543823,46.113899,0.6459466407,0.7584965048,0.086232184,,,,
1953,0.0,-749.601562,368.390503,43.437283,0.6526703397,0.7528467891,0.085106638,,,,
1954,0.0,-750.013062,371.04361,41.231903,0.6613095598,0.745567779,0.0824521256,,,,
1955,0.0,-750.552551,375.192871,39.975334,0.6743669849,0.734366691,0.0770372171,,,,
1956,0.0,-751.098206,377.749023,38.808239,0.6862727215,0.7236969334,0.0727495727,,,,
1957,0.0,-751.572815,381.157501,37.982327,0.699970352,0.7110584387,0.0666138358,,,,
1958,0.0,-751.690186,382.407379,37.881157,0.7053822815,0.7058553642,0.0648385816,,,,
1959,0.0,-752.026184,386.520874,37.975296,0.7208161589,0.6906072268,0.0590400152,,,,
1960,0.0,-752.328369,390.842133,38.136101,0.735669843,0.6751698755,0.0541804514,,,,
1961,0.0,-752.431824,394.001373,38.557774,0.7466614917,0.6633262846,0.0499485426,,,,
1962,0.0,-752.483276,397.493805,38.911964,0.7616300405,0.6463563187,0.0462946075,,,,
1963,0.0,-752.521362,400.535675,39.199974,0.7723278929,0.6338054201,0.0424301228,,,,
1964,0.0,-752.578613,403.827148,39.181133,0.7819736779,0.6220484559,0.0396596209,,,,
1965,0.0,-752.535706,408.164337,38.235088,0.7976380272,0.6020807814,0.0356694576,,,,
1970,0.0,-751.69342,423.985474,33.562012,0.8626646227,0.5053070964,0.0217827263,,,,
1971,0.0,-751.401794,427.999054,32.497066,0.8732858861,0.4868235832,0.0193535505,,,,
1972,0.0,-751.154053,431.752441,31.39801,0.8835273092,0.4680738927,0.0169211369,,,,
1973,0.0,-750.51532,436.360168,30.59474,0.9007188101,0.4342140074,0.0127992495,,,,
1974,0.0,-749.957214,439.335419,30.063334,0.9101400264,0.4141613187,0.0107486999,,,,
1975,0.0,-749.414246,442.35202,29.547112,0.9198553009,0.3921758354,0.0080211854,,,,
1976,0.0,-748.528442,446.317474,29.072773,0.9334432172,0.3586919984,0.0048796071,,,,
1977,0.0,-747.817749,449.127411,28.750675,0.9401863104,0.3406404198,0.0037156578,,,,
1978,0.0,-746.765686,452.922058,28.410912,0.947496246,0.3197580488,0.0023778343,,,,
1979,0.0,-745.820251,455.777008,28.083897,0.9529048616,0.3032613761,0.0022050995,,,,
1980,0.0,-744.499207,459.49585,28.030382,0.9596479955,0.2812017516,0.0011399965,,,,
1981,0.0,-743.51416,462.112915,28.024992,0.9638589796,0.2664108768,0.001054615,,,,
1982,0.0,-741.903809,465.921295,28.21839,0.9682799103,0.2498679958,1.0297e-06,,,,
1983,0.0,-740.551453,468.418732,28.157188,0.9707437325,0.2401178997,0.0,,,,
1984,0.0,-738.507019,473.782776,28.121876,0.9748258771,0.2229675071,0.0,,,,
1985,0.0,-737.502594,475.9227905,28.143876,0.9758058602,0.2185928291,0.0,,,,
1986,0.0,-736.498169,478.062805,28.165876,0.9767858433,0.2142181511,0.0,,,,
1987,0.0,-733.823914,483.583252,28.337313,0.977667449,0.2101579385,0.0,,,,
2003,0.0,-705.77887,529.967163,31.38868,0.9980389535,0.0625898468,0.0008708668,,,,
2004,0.0,-702.678467,535.02124,31.425743,0.9988964128,0.0469577171,0.000964015,,,,
2005,0.0,-700.511108,538.5578,31.45154,0.9993894551,0.0349234093,0.0010356258,,,,
2006,0.0,-697.178345,541.934204,31.60281,0.9997205468,-0.0236256773,-0.000809728,,,,
2007,0.0,-695.111206,542.585693,31.804512,0.9962782741,-0.0861447116,-0.0029477521,,,,
2008,0.0,-692.174927,544.114197,32.106304,0.988467957,-0.1513343278,-0.0053869501,,,,
2009,0.0,-689.476501,545.396851,32.391113,0.9799181205,-0.1992167933,-0.0085525676,,,,
2010,0.0,-686.11554,547.023376,32.592857,0.9710173179,-0.2387393392,-0.011353245,,,,
2011,0.0,-684.740417,547.602295,32.657398,0.9690060967,-0.2467497467,-0.0119057615,,,,
2012,0.0,-680.588318,549.035217,32.834652,0.9641957893,-0.264850018,-0.0134516846,,,,
2013,0.0,-677.342529,549.91217,32.968697,0.9615055434,-0.2744433311,-0.013709411,,,,
2014,0.0,-673.677917,550.674988,34.518044,0.9588873936,-0.2834554965,-0.013709411,,,,
2015,0.0,-671.770447,550.987305,35.494442,0.9578818975,-0.2868055783,-0.0143119094,,,,
2016,0.0,-667.681152,551.464478,37.589878,0.9560696018,-0.2927628729,-0.0148599019,,,,
2017,0.0,-664.678162,551.712219,39.12228,0.9550814938,-0.2959704773,-0.0148599019,,,,
2018,0.0,-660.616516,551.936829,41.185532,0.9532839284,-0.3017100183,-0.0148599019,,,,
2019,0.0,-656.88446,551.970215,43.085365,0.9507703348,-0.3096337674,-0.0127554104,,,,
2020,0.0,-655.08136,551.947266,44.002865,0.9496167703,-0.313120203,-0.0135546322,,,,
2021,0.0,-650.311157,551.784241,46.422085,0.9483655257,-0.3168312067,-0.0148598844,,,,
2022,0.0,-644.457825,551.41217,49.385216,0.9483655257,-0.3168312067,-0.0148598844,,,,
2023,0.0,-642.2582095,551.195343,50.49938,0.9483655257,-0.3168312067,-0.0148598844,,,,
2024,0.0,-640.058594,550.978516,51.613544,0.9483655257,-0.3168312067,-0.0148598844,,,,
2025,0.0,-633.932922,550.207764,54.717834,0.9483655257,-0.3168312067,-0.0148598844,,,,
2026,0.0,-631.5873715,549.8481445,55.907314,0.9483655257,-0.3168312067,-0.0148598844,,,,
2027,0.0,-629.241821,549.488525,57.096794,0.9483655257,-0.3168312067,-0.0148598844,,,,
2028,0.0,-622.519897,548.385986,60.507652,0.9483655257,-0.3168312067,-0.0148598844,,,,
2029,0.0,-617.914124,547.978882,62.84631,0.9483655257,-0.3168312067,-0.0148598844,,,,
2030,0.0,-615.8895875,547.9110415,63.874781,0.9483655257,-0.3168312067,-0.0148598844,,,,
2031,0.0,-613.865051,547.843201,64.903252,0.9483655257,-0.3168312067,-0.0148598844,,,,
2032,0.0,-607.803955,547.93811,67.987816,0.946417217,-0.3222672345,-0.0209351609,,,,
2033,0.0,-605.0565795,548.008453,69.397438,0.9403117078,-0.3391309631,-0.0219410048,,,,
2034,0.0,-602.309204,548.078796,70.80706,0.9342061987,-0.3559946917,-0.0229468488,,,,
2035,0.0,-597.140137,548.321594,73.478508,0.9173276493,-0.3977629128,-0.0171653428,,,,
2036,0.0,-592.638062,548.67511,75.815063,0.9011505565,-0.4334072586,-0.0092640577,,,,
2037,0.0,-588.561768,549.142029,77.924446,0.8889970804,-0.4579060864,-0.0024913851,,,,
2038,0.0,-584.417053,549.626404,80.084053,0.8731319001,-0.4874165089,0.0081136849,,,,
2039,0.0,-580.550964,550.156006,82.093079,0.8599860687,-0.5100400324,0.016826379,,,,
2040,0.0,-578.882324,550.326782,82.979645,0.8498125558,-0.526644891,0.0215355235,,,,
2041,0.0,-574.576538,550.721008,85.300972,0.8171367631,-0.5753932631,0.0347865378,,,,
2042,0.0,-570.67804,551.172729,87.381973,0.7931870654,-0.6073908239,0.0439393482,,,,
2043,0.0,-568.136108,551.54895,88.702225,0.7765358388,-0.6281546924,0.0491301689,,,,
2044,0.0,-563.356323,552.245422,91.165482,0.7378711148,-0.6723223746,0.0594040617,,,,
2045,0.0,-558.438416,552.882263,93.700859,0.7030132085,-0.7080573785,0.0665370375,,,,
2046,0.0,-556.486694,553.107178,94.70694,0.6905355129,-0.7200629696,0.068337582,,,,
2047,0.0,-551.630188,553.590271,97.211334,0.6572626615,-0.7500494198,0.0736998076,,,,
2048,0.0,-549.602844,553.765137,98.257278,0.6429383618,-0.7621596946,0.0757816783,,,,
2049,0.0,-544.976685,554.066589,100.644028,0.6073227116,-0.7903511848,0.0806481782,,,,
2050,0.0,-540.904419,554.186523,102.791046,0.5709021961,-0.8166920284,0.0841713334,,,,
2051,0.0,-536.74707,554.111267,103.696648,0.5329839153,-0.8418513818,0.0849376063,,,,
2052,0.0,-535.097412,554.063354,103.739243,0.5157259708,-0.8525328885,0.0849376063,,,,
2053,0.0,-530.748596,553.714478,103.701279,0.4555512574,-0.8861482127,0.0849376063,,,,
2054,0.0,-527.101746,553.305115,103.701279,0.40186292,-0.9118941452,0.0833982102,,,,
2055,0.0,-523.294983,552.746277,103.701279,0.3401574104,-0.9368125672,0.0817015918,,,,
2056,0.0,-519.54718,552.144958,103.701279,0.2974652263,-0.951336371,0.0804583642,,,,
2057,0.0,-518.033264,551.852722,103.701279,0.2731129985,-0.9587235076,0.0791108464,,,,
2058,0.0,-513.425964,550.789001,103.701279,0.2105936581,-0.974610618,0.0760556003,,,,
2059,0.0,-509.943298,549.671265,103.701279,0.1583512793,-0.984547432,0.0747745048,,,,
2060,0.0,-508.424957,549.099548,103.701279,0.1387503357,-0.9875433269,0.0742059421,,,,
2061,0.0,-504.938568,547.374695,103.701279,0.0985910301,-0.9924122754,0.0734689347,,,,
2062,0.0,-501.980011,545.465088,103.701279,0.0605939348,-0.9954550169,0.0734689347,,,,
2063,0.0,-499.219116,543.225586,103.701279,0.0190992,-0.9971146041,0.0734689521,,,,
2064,0.0,-496.553894,540.275696,103.701279,-0.0474680625,-0.9964299609,0.0698148694,,,,
2065,0.0,-495.5120695,538.8340455,103.701279,-0.0742560128,-0.994603541,0.0672482199,,,,
2066,0.0,-494.470245,537.392395,103.701279,-0.1010439632,-0.992777121,0.0646815705,,,,
2067,0.0,-492.94809,534.756592,103.701279,-0.1451063052,-0.9876679682,0.0587889849,,,,
2068,0.0,-491.601807,532.025024,103.701279,-0.1803440769,-0.9821424044,0.0535939491,,,,
2088,0.0,-515.443848,483.893921,103.701279,-0.4894276833,-0.8704653642,-0.0524460921,,,,
2089,0.0,-517.050659,481.50238,103.701279,-0.4990451172,-0.8647027818,-0.0569479607,,,,
2090,0.0,-518.513306,479.327087,103.701279,-0.5081603013,-0.8590824701,-0.0612406543,,,,
2091,0.0,-520.005005,477.109833,103.701279,-0.5179662734,-0.8528597362,-0.0658878589,,,,
2092,0.0,-523.768311,474.319519,103.701279,-0.5108616122,-0.8569123234,-0.0687145053,,,,
2093,0.0,-526.874329,473.733215,103.701279,-0.4986066278,-0.8639111368,-0.0710561635,,,,
2094,0.0,-529.934082,472.565674,103.701279,-0.480568692,-0.8737310577,-0.0751516535,,,,
2095,0.0,-532.701111,471.5336,103.701279,-0.4681223045,-0.8802731255,-0.0773351957,,,,
2096,0.0,-536.892395,470.001678,103.701279,-0.4440903793,-0.892297334,-0.0811739048,,,,
2097,0.0,-539.381958,468.775543,103.701286,-0.4222160971,-0.9026004871,-0.0839400261,,,,
2098,0.0,-542.759521,466.567596,103.701279,-0.3781006661,-0.921657023,-0.0871103803,,,,
2099,0.0,-545.477844,464.577789,103.701286,-0.3466339014,-0.9336142389,-0.090605691,,,,
2100,0.0,-547.237915,463.044617,103.701309,-0.3147984257,-0.9445766646,-0.0931497493,,,,
2101,0.0,-549.585938,460.853973,103.701317,-0.2750113478,-0.9564851619,-0.0974930444,,,,
2102,0.0,-552.028992,458.183258,103.701317,-0.2158584454,-0.9707598599,-0.1050258345,,,,
2103,0.0,-553.566101,456.284363,103.701347,-0.1834778761,-0.9769997214,-0.1086619222,,,,
2104,0.0,-555.566528,453.542206,103.701363,-0.1378704364,-0.9838316941,-0.1143107193,,,,
2105,0.0,-557.565735,450.582336,103.701309,-0.1038891287,-0.9873779128,-0.1195487607,,,,
2106,0.0,-559.579529,447.2005,103.701279,-0.0669604917,-0.9898997414,-0.1249591716,,,,
2107,0.0,-560.859924,444.847443,103.701302,-0.0498478032,-0.9905644071,-0.1276610818,,,,
2108,0.0,-562.206543,441.734222,103.701294,-0.0224528086,-0.9912210331,-0.1302947999,,,,
2109,0.0,-563.154663,438.635834,103.701302,0.0052019046,-0.9908754653,-0.1346801859,,,,
2110,0.0,-564.056824,432.990417,103.701294,0.0429340365,-0.9893182626,-0.1393055773,,,,
2111,0.0,-564.102173,431.3193965,103.70129,0.0502031496,-0.988766735,-0.1405887512,,,,
2112,0.0,-564.012146,427.026123,103.701286,0.0638961752,-0.9876607269,-0.1429810035,,,,
2113,0.0,-563.786377,425.3247985,103.7012825,0.0678080434,-0.9872968199,-0.1436356328,,,,
2114,0.0,-563.145386,420.729431,103.701286,0.0791839583,-0.9860531248,-0.1463869388,,,,
2115,0.0,-562.789856,418.029907,103.701279,0.0834566909,-0.9856636793,-0.1466359167,,,,
2116,0.0,-562.423889,415.010193,103.701279,0.0853553955,-0.9853844653,-0.1474174753,,,,
2117,0.0,-561.988525,411.182983,103.701279,0.0857055665,-0.9853007262,-0.1477735932,,,,
2118,0.0,-561.682617,408.411865,103.701279,0.0857055665,-0.9853007262,-0.1477735932,,,,
2119,0.0,-561.243042,404.345795,103.701279,0.0857055665,-0.9853007262,-0.1477735932,,,,
2120,0.0,-560.812256,400.364777,103.701279,0.0868052456,-0.9852044661,-0.1477735069,,,,
2121,0.0,-560.493164,397.379883,103.701279,0.0877405742,-0.98498357,-0.1486908151,,,,
2122,0.0,-560.045715,393.146759,103.701279,0.0890639094,-0.9848314649,-0.1489114022,,,,
2123,0.0,-559.722717,390.135803,103.701279,0.090900866,-0.9846636136,-0.1489113849,,,,
2124,0.0,-555.453308,386.497498,104.800049,0.0924407232,-0.9845202421,-0.1489114022,,,,
2125,0.0,-554.97113,383.519531,105.07383,0.0933772299,-0.9844318601,-0.1489114022,,,,
2126,0.0,-554.185913,379.233978,105.493187,0.0957975583,-0.9840320642,-0.1500124145,,,,
2127,0.0,-553.727478,376.517761,105.96843,0.0998915171,-0.9834952724,-0.1508599811,,,,
2128,0.0,-553.025696,372.410706,108.276184,0.1061659866,-0.9827875743,-0.1511865307,,,,
2129,0.0,-552.658997,369.472778,110.354324,0.114107181,-0.9818972318,-0.1511865652,,,,
2130,0.0,-551.587769,364.671722,113.179787,0.1243789301,-0.9806490246,-0.1511865479,,,,
2131,0.0,-551.018921,360.674225,115.534142,0.1348217091,-0.9792679585,-0.1511865479,,,,
2132,0.0,-550.784119,357.713379,117.182747,0.1457294738,-0.9781026758,-0.1485869306,,,,
2133,0.0,-550.619385,353.506653,119.367744,0.1638738909,-0.9758326752,-0.1445542733,,,,
2134,0.0,-550.721436,349.976562,121.384781,0.1827104347,-0.9731367664,-0.1400775888,,,,
2135,0.0,-550.939636,347.109985,123.121857,0.1984176517,-0.9705891996,-0.1363342988,,,,
2136,0.0,-551.46521,343.005096,125.895767,0.2233829534,-0.9659047921,-0.1308739422,,,,
2137,0.0,-551.935974,340.37735,127.722061,0.2380090967,-0.9630879458,-0.125750859,,,,
2138,0.0,-552.810852,336.452332,130.604691,0.2567867073,-0.959001948,-0.1198993358,,,,
2139,0.0,-553.768616,332.512482,133.524689,0.2765460168,-0.9543937444,-0.1124939166,,,,
2140,0.0,-554.668945,329.061523,136.098434,0.2960703674,-0.9492926313,-0.1057631211,,,,
2141,0.0,-555.600098,325.691956,138.660126,0.3138264765,-0.9441672858,-0.1003049306,,,,
2142,0.0,-556.532654,322.424927,140.977249,0.3303119153,-0.939147199,-0.094321669,,,,
2143,0.0,-557.80127,318.241364,143.850601,0.3509015577,-0.9322951875,-0.0877141955,,,,
2144,0.0,-558.91571,314.714111,146.165756,0.3679296319,-0.9262803849,-0.0814397603,,,,
2145,0.0,-560.120544,311.226562,148.365631,0.3879497162,-0.9186150567,-0.0751092226,,,,
2146,0.0,-561.408447,307.699066,150.51564,0.4161202028,-0.9068325978,-0.0670717263,,,,
2147,0.0,-562.763733,304.197296,152.583557,0.4405433616,-0.8957298024,-0.0599138354,,,,
2148,0.0,-564.110168,300.704163,154.654541,0.4629250081,-0.88470387,-0.0547676843,,,,
2149,0.0,-565.787842,296.433228,157.121948,0.4893854871,-0.8707083777,-0.0486699707,,,,
2150,0.0,-567.304016,292.051849,159.880783,0.5165596019,-0.8551784873,-0.0428477839,,,,
2151,0.0,-569.522766,285.818451,163.53569,0.5509760555,-0.8337867611,-0.0350003325,,,,
2152,0.0,-570.622314,282.187012,165.730118,0.5733702384,-0.8187045191,-0.0311364752,,,,
2153,0.0,-571.255737,279.794693,167.2683715,0.5875130912,-0.8085076691,-0.0288907834,,,,
2154,0.0,-571.88916,277.402374,168.806625,0.6016559441,-0.7983108191,-0.0266450917,,,,
2155,0.0,-572.632507,274.156158,171.116592,0.6169531046,-0.7866195872,-0.0244640907,,,,
2156,0.0,-573.935669,267.432159,176.370605,0.6433435049,-0.7653129349,-0.0201307338,,,,
2157,0.0,-574.3558655,265.1817775,178.0730815,0.6515042562,-0.7583366361,-0.0187216017,,,,
2158,0.0,-575.347229,259.488434,182.372467,0.6700968914,-0.7421152825,-0.0153317851,,,,
2159,0.0,-575.986145,255.469421,185.299835,0.6841910021,-0.7291870193,-0.0129986018,,,,
2160,0.0,-576.641113,251.098465,188.381943,0.7038792132,-0.7102582265,-0.0093437111,,,,
2161,0.0,-576.993286,247.57933,190.757339,0.7147511341,-0.6993422863,-0.0071542181,,,,
2162,0.0,-577.258606,244.259003,192.961533,0.7285416579,-0.6849927307,-0.0034657632,,,,
