timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18609,0.0,604.773743,560.828918,153.264648,-0.9389274462,0.3341128736,0.0823640601,,,,
18610,0.0,602.7117615,561.1301265,153.268173,-0.9383120042,0.3356581794,0.0830716668,,,,
18611,0.0,597.543518,561.946411,153.298248,-0.9368168954,0.3392365896,0.08539696,,,,
18612,0.0,595.69693,562.283905,153.3116605,-0.9363134488,0.3404479306,0.0860821801,,,,
18613,0.0,591.317505,563.119263,153.343597,-0.9352747543,0.3428866627,0.0876919066,,,,
18614,0.0,587.547729,563.919861,153.374512,-0.93412411,0.3455571981,0.0894559661,,,,
18615,0.0,583.546265,564.822266,153.213409,-0.9332051745,0.3476502855,0.090925141,,,,
18616,0.0,581.032288,565.424866,153.051941,-0.9325140213,0.3492602746,0.0918414981,,,,
18617,0.0,577.83313,566.222351,152.839539,-0.9316275448,0.3513274012,0.0929471616,,,,
18618,0.0,573.482422,567.356018,152.558563,-0.9306378857,0.3535519679,0.0944146796,,,,
18619,0.0,569.915161,568.322388,152.331055,-0.9300973725,0.3547756561,0.0951478406,,,,
18620,0.0,567.054688,569.125244,152.151062,-0.9299939551,0.3550449063,0.0951543906,,,,
18621,0.0,563.588318,570.111145,151.933777,-0.929901923,0.3552858834,0.0951543733,,,,
18622,0.0,560.226624,570.916077,151.713074,-0.929504188,0.3561972714,0.0956319415,,,,
18623,0.0,557.305603,571.464783,151.510712,-0.9285831796,0.3583434978,0.0965568025,,,,
18624,0.0,553.103821,572.042114,151.206238,-0.9271088802,0.3617315353,0.0980786447,,,,
18625,0.0,549.970703,572.323486,150.968109,-0.9251612148,0.3662551747,0.0996688202,,,,
18626,0.0,546.976074,572.482117,150.733246,-0.9231529468,0.3709976247,0.1007442274,,,,
18627,0.0,543.716309,572.531494,150.4711,-0.9213946959,0.3750238156,0.1019262094,,,,
18628,0.0,540.268188,572.470032,150.185913,-0.9191593215,0.3801473646,0.1031218836,,,,
18706,0.0,329.138123,577.955933,144.327881,0.9737446318,-0.2226858794,0.047248188,,,,
18707,0.0,328.494751,577.618835,144.756073,0.9737446318,-0.2226858794,0.047248188,,,,
18708,0.0,328.246246,577.399902,144.867371,0.9737446318,-0.2226858794,0.047248188,,,,
18709,0.0,328.433533,577.322205,144.848999,0.9737446318,-0.2226858794,0.047248188,,,,
18710,0.0,328.67923,576.48175,144.836823,0.9742470196,-0.220576613,0.0467835721,,,,
18711,0.0,329.495911,573.954956,144.792572,0.975593038,-0.2149251155,0.0450046544,,,,
18712,0.0,330.479309,571.732727,144.715317,0.9765112962,-0.2112294607,0.0425182696,,,,
18713,0.0,331.655518,569.675903,144.584946,0.976950637,-0.2096105031,0.0403842765,,,,
18714,0.0,333.210632,567.714722,144.476059,0.9776924875,-0.2066881937,0.0373816864,,,,
18715,0.0,334.148315,566.843506,144.421646,0.9779895621,-0.2054547264,0.0363974152,,,,
18716,0.0,336.776245,564.825256,144.265396,0.9785941605,-0.202962499,0.0340542653,,,,
18717,0.0,339.513702,563.089539,144.123581,0.9788333332,-0.2020547822,0.0325449045,,,,
18718,0.0,340.641174,562.453064,144.067291,0.9789100344,-0.2017658854,0.0320261142,,,,
18719,0.0,343.718353,560.895874,143.912857,0.9790213172,-0.2013836441,0.0310143263,,,,
18720,0.0,347.498993,559.253662,143.733154,0.9790764088,-0.2013949585,0.0291454363,,,,
18721,0.0,348.858093,558.705444,143.685623,0.9790050609,-0.2018272606,0.0285455371,,,,
18722,0.0,353.034424,557.15332,143.558945,0.9784937229,-0.2045550895,0.0265941636,,,,
18723,0.0,356.884277,555.884827,143.513351,0.9773760541,-0.2102470734,0.0230698271,,,,
18724,0.0,358.657654,555.394104,143.526474,0.9769605922,-0.2124368496,0.0204593814,,,,
18725,0.0,363.683289,554.876953,143.427765,0.9766452845,-0.2144283971,0.0135812635,,,,
18726,0.0,367.1987,554.224487,144.031067,0.9767144014,-0.2142193316,0.0117922009,,,,
18727,0.0,368.490051,554.057739,144.301895,0.9767144014,-0.2142193316,0.0117922009,,,,
18728,0.0,371.961243,553.886719,144.879898,0.9767144014,-0.2142193316,0.0117922009,,,,
18729,0.0,374.9552,553.955505,145.478104,0.9767144014,-0.2142193316,0.0117922009,,,,
18730,0.0,379.265259,554.368164,146.271133,0.9767144014,-0.2142193316,0.0117922009,,,,
18731,0.0,385.492432,550.574036,146.971725,0.9767144014,-0.2142193316,0.0117922009,,,,
18732,0.0,388.675323,551.101013,147.313599,0.9767144014,-0.2142193316,0.0117922009,,,,
18733,0.0,391.560181,551.690491,147.630371,0.9767144014,-0.2142193316,0.0117922009,,,,
18734,0.0,394.520355,552.397949,147.961823,0.9767144014,-0.2142193316,0.0117922009,,,,
18735,0.0,396.2192075,552.861572,148.1556855,0.9767144014,-0.2142193316,0.0117922009,,,,
18736,0.0,400.583832,554.13092,148.658508,0.9767144014,-0.2142193316,0.0117922009,,,,
18737,0.0,402.4417575,554.7429195,148.8770905,0.9767144014,-0.2142193316,0.0117922009,,,,
18738,0.0,406.930084,556.291931,149.409485,0.9767144014,-0.2142193316,0.0117922009,,,,
18744,0.0,423.469116,562.991089,150.387695,0.9532073519,-0.3023148322,0.0012192518,,,,
18745,0.0,426.654114,564.389221,150.477966,0.9496433636,-0.3133325957,0.0004080056,,,,
18746,0.0,430.185303,565.941528,150.578094,0.9456070416,-0.3253107667,-0.0004773999,,,,
19949,0.0,1031.027222,12.08749,319.202057,-0.971571832,-0.0428760034,0.2328300315,0.0957382369,486.8038914049,1140.1132817927,5.0
19950,0.0,1031.152527,11.8346715,319.3255005,-0.971571832,-0.0428760034,0.2328300315,0.0957398759,488.0488686999,1143.0197506667,5.0
19951,0.0,1031.185913,11.537923,319.407013,-0.971571832,-0.0428760034,0.2328300315,0.0956701903,490.0458992222,1148.0937627902,5.0
19952,0.0,1034.138611,11.366394,319.403549,-0.971571832,-0.0428760034,0.2328300315,0.0953397387,491.4995030241,1153.403738239,5.0
19953,0.0,1036.048218,11.263486,319.379822,-0.971571832,-0.0428760034,0.2328300315,0.0950334705,493.4153988853,1159.6601396216,5.0
19954,0.0,1032.422119,11.507676,319.254547,-0.971571832,-0.0428760034,0.2328300315,0.0950600336,494.0627571484,1161.0274535317,5.0
19955,0.0,1030.175537,11.65434,319.174469,-0.971571832,-0.0428760034,0.2328300315,0.0951595268,494.1583227671,1160.6751125624,5.0
19956,0.0,1024.077026,11.863285,318.935516,-0.971571832,-0.0428760034,0.2328300315,0.0952457283,493.926410928,1159.6315364518,5.0
19957,0.0,1021.7569885,11.773725,318.8423,-0.971571832,-0.0428760034,0.2328300315,0.095273567,493.9064570294,1159.4237776465,5.0
19958,0.0,1017.295776,11.500237,318.663635,-0.971571832,-0.0428760034,0.2328300315,0.0953258585,493.8375847962,1158.9599666699,5.0
19959,0.0,1012.039124,10.606542,318.40802,-0.9715490569,-0.0433891033,0.2328300145,0.0951827675,493.2791467985,1158.4757212855,5.0
19960,0.0,1010.378784,10.236815,318.313599,-0.9715373742,-0.0436499132,0.2328300145,0.0951629308,493.1942631167,1158.3910535467,5.0
19961,0.0,1005.83252,8.725823,318.019226,-0.9715218608,-0.0439937547,0.2328300315,0.0949685487,492.7377703153,1158.4435565945,5.0
19962,0.0,1004.048096,8.043602,317.88385,-0.9715218608,-0.0439937547,0.2328300315,0.09493062,492.6762954201,1158.5188649972,5.0
19963,0.0,999.660767,5.861036,317.497284,-0.9714976699,-0.0445246652,0.2328300485,0.0946850272,492.2836351818,1159.0211327678,5.0
19964,0.0,997.988098,4.913228,317.330505,-0.9714921164,-0.0446457636,0.2328300315,0.0945940791,492.1763702022,1159.297840732,5.0
19971,0.0,986.137939,-10.714592,316.297119,-0.9715384203,-0.0452808078,0.2325139702,0.0935765046,494.8540380272,1171.6125582181,5.0
19972,0.0,985.388611,-12.813616,316.308105,-0.971545754,-0.0453820236,0.2324635882,0.0933600666,494.7909534554,1172.7537536963,5.0
19973,0.0,984.48877,-15.288109,316.313629,-0.9715546339,-0.0455045737,0.2324025111,0.0932207892,495.0458662794,1174.1912684838,5.0
19974,0.0,982.893555,-19.592939,316.447784,-0.9715722795,-0.0457491528,0.2322806937,0.0929095867,495.5467708677,1177.2501239302,5.0
19975,0.0,981.944763,-23.2981,316.578217,-0.9715737339,-0.045769717,0.2322705591,0.0926750215,495.2315896889,1177.9168752115,5.0
19976,0.0,982.629883,-23.389902,316.906342,-0.9715737339,-0.045769717,0.2322705591,0.092596442,496.4813510761,1181.3660780591,5.0
19977,0.0,982.006592,-27.521671,317.216492,-0.9715522528,-0.0462235366,0.2322705421,0.0922007613,497.1575441917,1185.3877775312,5.0
19978,0.0,981.767578,-29.602959,317.052094,-0.9715472444,-0.0463286004,0.2322705591,0.0919406107,497.1327526673,1186.9235331345,5.0
19979,0.0,981.393127,-33.363892,317.364868,-0.9715472444,-0.0463286004,0.2322705591,0.0915370691,497.6361078948,1190.615463677,5.0
19980,0.0,981.310425,-35.23954,317.520813,-0.9715472444,-0.0463286004,0.2322705591,0.0913637875,497.9955486834,1192.55065069,5.0
19981,0.0,981.192017,-39.689575,317.704193,-0.9715472444,-0.0463286004,0.2322705591,0.0908983462,498.5747883801,1196.8446857796,5.0
19982,0.0,981.116089,-41.116844,317.701996,-0.9715472444,-0.0463286004,0.2322705591,0.090582259,498.421279476,1198.4627094072,5.0
19983,0.0,980.958435,-48.400249,317.726807,-0.9715472444,-0.0463286004,0.2322705591,0.0897385921,498.5610735969,1204.1548522957,5.0
19984,0.0,981.0545045,-50.395166,317.6600495,-0.9715472444,-0.0463286004,0.2322705591,0.0894729821,498.7610420582,1206.3452414011,5.0
19985,0.0,981.15741,-54.304096,317.573486,-0.9715472444,-0.0463286004,0.2322705591,0.089050185,499.100683118,1209.8906218973,5.0
19986,0.0,981.337494,-56.7051755,317.436081,-0.9715472444,-0.0463286004,0.2322705591,0.0887807392,499.4468295178,1212.4854001694,5.0
19987,0.0,981.510071,-60.885742,317.293579,-0.9715472444,-0.0463286004,0.2322705591,0.0883528123,500.2466077284,1217.2228382056,5.0
19988,0.0,981.660889,-63.3886565,317.2037505,-0.9715472444,-0.0463286004,0.2322705591,0.0881581148,500.6202359611,1219.4173791322,5.0
20004,0.0,978.826965,-113.661446,318.766388,-0.9720072969,-0.0463505382,0.2303333289,0.0852012029,513.1658198931,1270.4959523339,5.0
20005,0.0,978.336121,-117.047798,318.678101,-0.9720302688,-0.0463516336,0.2302361453,0.0850102469,513.5617742297,1272.8400286663,5.0
20006,0.0,977.860535,-122.104256,318.522125,-0.9720664133,-0.0463533572,0.2300831469,0.0847513415,514.4429478065,1276.883702757,5.0
20007,0.0,977.719116,-124.020813,318.530548,-0.9720816856,-0.0463540854,0.2300184674,0.0846818303,514.9656641912,1278.682409189,5.0
20008,0.0,975.03009,-128.182129,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0850837757,517.0975650019,1281.0740275041,5.0
20009,0.0,973.375244,-127.281677,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0851456165,518.2298197119,1283.4335135052,5.0
20010,0.0,972.375732,-128.17038,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0851839702,518.7523363811,1284.4511729235,5.0
20011,0.0,969.607422,-130.199371,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.085401992,520.3425202607,1286.8161842435,5.0
20012,0.0,968.476257,-130.930862,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0854295715,520.7493698883,1287.623712068,5.0
20013,0.0,965.52356,-132.567535,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0856697135,522.2085951402,1289.5017126706,5.0
20014,0.0,962.824036,-133.855637,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0858191016,523.2151610705,1290.9126271227,5.0
20015,0.0,961.460754,-134.071564,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0858988936,523.7083502609,1291.5561044826,5.0
20016,0.0,958.010925,-133.936508,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0861915672,525.1602553981,1293.0348502729,5.0
20017,0.0,956.687317,-133.936295,319.701263,-0.9721005374,-0.0463549844,0.2299386017,0.0862375073,525.4898612553,1293.5172496218,5.0
20018,0.0,953.219788,-138.232788,319.043671,-0.9721005374,-0.0463549844,0.2299386017,0.0862281971,525.7779850918,1294.2931991162,5.0
20019,0.0,951.686157,-138.172363,319.12323,-0.9721005374,-0.0463549844,0.2299386017,0.0862697311,526.0679288403,1294.7092214497,5.0
20020,0.0,947.144836,-137.854538,319.583588,-0.9721005374,-0.0463549844,0.2299386017,0.0864670401,527.0497014617,1295.7114651285,5.0
20021,0.0,945.492432,-137.826508,319.60672,-0.9721005374,-0.0463549844,0.2299386017,0.0864980507,527.2832449719,1296.063728322,5.0
20022,0.0,939.207947,-137.386627,320.113892,-0.9721005374,-0.0463549844,0.2299386017,0.0866830099,528.2199301502,1297.0428619447,5.0
20023,0.0,936.9208985,-137.169983,320.2745365,-0.9721005374,-0.0463549844,0.2299386017,0.0866637571,528.2481848975,1297.2498175268,5.0
20024,0.0,932.727051,-136.987503,320.213287,-0.9721005374,-0.0463549844,0.2299386017,0.0866086357,528.1241283142,1297.3390958767,5.0
20025,0.0,928.412964,-136.806793,320.131042,-0.9721005374,-0.0463549844,0.2299386017,0.0864760553,527.7802137907,1297.4427959507,5.0
20026,0.0,924.679443,-136.914703,318.874268,-0.9721005374,-0.0463549844,0.2299386017,0.0860230282,526.2854987916,1297.0170533174,5.0
20027,0.0,920.994629,-137.274597,316.385376,-0.9721005374,-0.0463549844,0.2299386017,0.0852362509,523.8399338024,1296.6681248259,5.0
20028,0.0,918.079651,-137.53038,316.257874,-0.9721005374,-0.0463549844,0.2299386017,0.0851888602,523.7662785287,1296.8303247906,5.0
20029,0.0,915.871338,-137.587471,321.683411,-0.9721005374,-0.0463549844,0.2299386017,0.0868719749,529.1411912104,1298.0108637476,5.0
20030,0.0,913.663025,-137.644562,327.108948,-0.9721005374,-0.0463549844,0.2299386017,0.0885550895,534.5161038922,1299.1914027046,5.0
20031,0.0,907.385986,-137.87587,330.071564,-0.9721005374,-0.0463549844,0.2299386017,0.0896022509,537.9450484475,1300.2191426606,5.0
20032,0.0,904.85968,-138.178116,332.068542,-0.9721005374,-0.0463549844,0.2299386017,0.0902751681,540.2786239033,1301.2125237942,5.0
20033,0.0,903.949341,-138.507721,334.791412,-0.9721005374,-0.0463549844,0.2299386017,0.0911016959,543.9424961126,1304.3626758133,5.0
20034,0.0,904.269348,-138.77742,337.640137,-0.9721005374,-0.0463549844,0.2299386017,0.0918917872,547.8791409099,1308.413199211,5.0
20035,0.0,904.941833,-139.107574,342.519897,-0.9721005374,-0.0463549844,0.2299386017,0.0933392664,554.677007027,1314.8350133607,5.0
20036,0.0,905.073792,-139.176315,345.52948,-0.9721005374,-0.0463549844,0.2299386017,0.0942061789,558.5618820906,1318.237443493,5.0
20037,0.0,905.282104,-139.330414,349.206787,-0.9721005374,-0.0463549844,0.2299386017,0.0953158175,563.4134294054,1322.3098053298,5.0
20038,0.0,905.083374,-139.470673,354.686798,-0.9721005374,-0.0463549844,0.2299386017,0.0969613601,570.3123809876,1327.6684871237,5.0
20039,0.0,904.769836,-139.6082,356.936584,-0.9721005374,-0.0463549844,0.2299386017,0.0975459603,573.3684269396,1330.9815746833,5.0
20040,0.0,904.402405,-139.698227,359.180023,-0.9721005374,-0.0463549844,0.2299386017,0.0981145705,576.4728774952,1334.5042151359,5.0
20041,0.0,903.976135,-139.777893,361.227692,-0.9721005374,-0.0463549844,0.2299386017,0.0985909626,579.2446993495,1337.8448088903,5.0
20042,0.0,903.462341,-139.856506,367.788055,-0.9721005374,-0.0463549844,0.2299386017,0.100475318,586.445674043,1342.3804602055,5.0
20043,0.0,902.984192,-139.91095,369.056824,-0.9721005374,-0.0463549844,0.2299386017,0.1006682161,588.309602017,1345.4245019689,5.0
20044,0.0,902.320679,-139.951965,371.189789,-0.9721005374,-0.0463549844,0.2299386017,0.1010332011,591.223612011,1349.7739054434,5.0
20045,0.0,902.111877,-139.954498,370.50119,-0.9721005374,-0.0463549844,0.2299386017,0.1006222544,591.2547667893,1352.4523124823,5.0
20046,0.0,901.575867,-139.972687,371.24411,-0.9721005374,-0.0463549844,0.2299386017,0.1006196332,592.5566731069,1355.447048079,5.0
20047,0.0,901.316772,-139.955688,372.59082,-0.9721005374,-0.0463549844,0.2299386017,0.1008231194,594.6111889283,1358.8462016374,5.0
20048,0.0,901.148193,-139.92186,373.855682,-0.9721005374,-0.0463549844,0.2299386017,0.1010196472,596.6235188434,1362.1885008666,5.0
20049,0.0,901.031677,-139.880142,375.071747,-0.9721005374,-0.0463549844,0.2299386017,0.101217863,598.6182117774,1365.4750674598,5.0
20050,0.0,900.87738,-139.8302,376.763367,-0.9721005374,-0.0463549844,0.2299386017,0.101486494,601.4679825559,1370.2554676808,5.0
20051,0.0,900.703003,-139.842407,377.796082,-0.9721005374,-0.0463549844,0.2299386017,0.1016636626,603.3137604423,1373.3264184031,5.0
20052,0.0,900.356689,-139.851318,378.838959,-0.9721005374,-0.0463549844,0.2299386017,0.1018501535,605.2913957026,1376.6337395686,5.0
20053,0.0,899.955566,-139.877869,379.671783,-0.9721005374,-0.0463549844,0.2299386017,0.1020101786,607.1024017598,1379.7272999017,5.0
20054,0.0,899.563232,-139.903244,380.294373,-0.9721005374,-0.0463549844,0.2299386017,0.1021174777,608.7288231031,1382.735660136,5.0
20055,0.0,899.15979,-139.925446,379.817993,-0.9721005374,-0.0463549844,0.2299386017,0.101911266,609.421505555,1385.6336500552,5.0
20056,0.0,898.766968,-139.94989,379.101654,-0.9721005374,-0.0463549844,0.2299386017,0.1016376817,609.8448281444,1388.3610378558,5.0
20057,0.0,898.18158,-139.983963,377.722839,-0.9721005374,-0.0463549844,0.2299386017,0.1011532127,610.2067890021,1392.3301664843,5.0
20058,0.0,897.765198,-140.090881,376.639465,-0.9721005374,-0.0463549844,0.2299386017,0.100734681,610.0695819185,1394.7521669161,5.0
20059,0.0,897.358765,-140.056854,375.195831,-0.9721005374,-0.0463549844,0.2299386017,0.10023956,609.9095216838,1397.6435277986,5.0
20060,0.0,896.913635,-140.086609,373.537384,-0.9721005374,-0.0463549844,0.2299386017,0.0996568505,609.451206333,1400.4556090646,5.0
20061,0.0,894.956787,-139.442535,369.489441,-0.9721005374,-0.0463549844,0.2299386017,0.0984128606,606.2419048816,1401.3993407531,5.0
20062,0.0,893.879944,-139.081635,365.039703,-0.9721005374,-0.0463549844,0.2299386017,0.097089921,602.229608071,1401.0895575346,5.0
20063,0.0,892.274231,-139.470718,358.261688,-0.9721005374,-0.0463549844,0.2299386017,0.094960634,596.8054124244,1403.1657426581,5.0
20064,0.0,891.382446,-139.59552,354.483765,-0.9721005374,-0.0463549844,0.2299386017,0.0937381522,593.7124743646,1404.516034853,5.0
20065,0.0,889.77533,-139.772629,350.212738,-0.9721005374,-0.0463549844,0.2299386017,0.0923682475,589.8970102492,1405.29522916,5.0
20066,0.0,888.821167,-140.09848,350.026947,-0.9721005374,-0.0463549844,0.2299386017,0.0921583394,590.191960847,1407.5207477523,5.0
20067,0.0,887.833923,-140.427429,350.664032,-0.9721005374,-0.0463549844,0.2299386017,0.0921481304,591.1046022218,1409.7715775842,5.0
20068,0.0,886.536438,-140.676117,351.181213,-0.9721005374,-0.0463549844,0.2299386017,0.0921326201,591.8480594183,1411.6577791932,5.0
20069,0.0,884.900635,-140.91481,351.57489,-0.9721005374,-0.0463549844,0.2299386017,0.0920986118,592.5098697589,1413.4846119047,5.0
20070,0.0,883.436951,-141.054962,352.035492,-0.9721005374,-0.0463549844,0.2299386017,0.0921418801,593.2611272369,1414.9605136045,5.0
20071,0.0,879.962158,-141.327042,352.805267,-0.9721005374,-0.0463549844,0.2299386017,0.0922876245,594.8438634494,1417.6688714946,5.0
20072,0.0,878.033997,-141.445724,353.088257,-0.9721005374,-0.0463549844,0.2299386017,0.0923724775,595.5873992737,1418.8203705182,5.0
20073,0.0,876.644684,-141.584564,353.3079985,-0.9721005374,-0.0463549844,0.2299386017,0.0924693139,596.1968960564,1419.564331517,5.0
20074,0.0,874.21521,-141.747757,353.525085,-0.9721005374,-0.0463549844,0.2299386017,0.0925650667,597.0354162072,1420.86124596,5.0
20075,0.0,872.65448,-141.9986495,353.9782865,-0.9721005374,-0.0463549844,0.2299386017,0.0926910397,597.6193125279,1421.3310370148,5.0
20076,0.0,868.93396,-142.85202,355.288208,-0.9721005374,-0.0463549844,0.2299386017,0.0930507056,599.3569800226,1422.8403063802,5.0
20077,0.0,866.97406,-143.399994,356.257477,-0.9721005374,-0.0463549844,0.2299386017,0.0933114896,600.6299750031,1423.9658244799,5.0
20078,0.0,864.091492,-144.102066,356.616821,-0.9721005374,-0.0463549844,0.2299386017,0.0933849337,601.4430802735,1425.3601573098,5.0
20079,0.0,862.314697,-144.518173,356.789459,-0.9721005374,-0.0463549844,0.2299386017,0.0933951883,601.9914761687,1426.5853133102,5.0
20080,0.0,860.539551,-144.855545,356.554047,-0.9721005374,-0.0463549844,0.2299386017,0.0932824361,602.1488839713,1427.7782526066,5.0
20081,0.0,858.770691,-145.103073,356.057739,-0.9721005374,-0.0463549844,0.2299386017,0.0930801571,602.1026937494,1429.1433649246,5.0
20082,0.0,856.920227,-145.382446,355.271271,-0.9721005374,-0.0463549844,0.2299386017,0.0927967435,601.7600313077,1430.4032261192,5.0
20083,0.0,854.859375,-145.831329,354.187744,-0.9721005374,-0.0463549844,0.2299386017,0.0924486428,601.0473311173,1431.2657651367,5.0
20084,0.0,851.82489,-146.496704,352.283051,-0.9721251876,-0.0458348736,0.2299386526,0.0918365948,599.6531424349,1432.466408185,5.0
20085,0.0,849.874451,-146.934265,350.867859,-0.9722291366,-0.0458005922,0.2295055812,0.0912144544,597.9780374013,1433.0945096682,5.0
20086,0.0,847.76178,-147.411606,349.183105,-0.9722590052,-0.0458019993,0.2293787342,0.0906397558,596.4916985715,1433.8413563742,5.0
20087,0.0,845.558777,-147.907425,347.265198,-0.9722590052,-0.0458019993,0.2293787342,0.0900882356,594.9889816274,1434.3932428554,5.0
20088,0.0,842.589417,-148.594849,344.389587,-0.9722590052,-0.0458019993,0.2293787342,0.089292865,592.8870165558,1435.3787038021,5.0
20089,0.0,840.733154,-149.018311,342.437134,-0.9722590052,-0.0458019993,0.2293787342,0.088757544,591.3638898487,1435.8010666377,5.0
20090,0.0,838.870056,-149.45694,340.331238,-0.9722590052,-0.0458019993,0.2293787342,0.0881606339,589.8405926548,1436.718239598,5.0
20091,0.0,835.536255,-150.231857,336.332001,-0.9722590052,-0.0458019993,0.2293787342,0.0870840338,586.4227400215,1436.7909639346,5.0
20092,0.0,833.421265,-150.718002,333.603363,-0.9722590052,-0.0458019993,0.2293787342,0.0863449925,584.071817452,1436.8646158166,5.0
20093,0.0,831.369446,-151.223816,330.777557,-0.9721042208,-0.0489775037,0.2293787002,0.0856521564,581.8735254514,1436.9743646877,5.0
20094,0.0,828.808533,-151.921448,327.066589,-0.9715825348,-0.0650959532,0.2275739331,0.0844336093,577.9548951031,1437.1022348168,5.0
20095,0.0,826.141663,-152.644058,322.973846,-0.9703281963,-0.0801422881,0.2281236618,0.0842760784,577.5828154143,1437.4595844334,5.0
20096,0.0,823.885254,-153.199783,319.306702,-0.9701844882,-0.0814861463,0.2282587716,0.0833968061,574.817265836,1437.7685894882,5.0
20097,0.0,821.506592,-153.743515,315.274323,-0.9701844882,-0.0814861463,0.2282587716,0.082286017,571.2420884599,1438.0211062936,5.0
20098,0.0,819.03894,-154.306992,310.889832,-0.9701844882,-0.0814861463,0.2282587716,0.0810820373,567.3095112335,1438.2339443635,5.0
20099,0.0,816.75061,-154.828644,306.639099,-0.9701844882,-0.0814861463,0.2282587716,0.0799194426,563.4595034101,1438.3903473095,5.0
20100,0.0,814.448669,-155.354034,302.18515,-0.9701844882,-0.0814861463,0.2282587716,0.0787071338,559.3932004238,1438.511536921,5.0
20101,0.0,812.298401,-155.844086,297.86203,-0.9701844882,-0.0814861463,0.2282587716,0.0775366567,555.4199466082,1438.5961814699,5.0
20102,0.0,810.0177,-156.364075,293.103302,-0.9701844882,-0.0814861463,0.2282587716,0.0762559216,551.0206046967,1438.6574661089,5.0
20103,0.0,807.620117,-156.909943,287.908203,-0.9701844882,-0.0814861463,0.2282587716,0.0757120449,548.3498204619,1436.6143053895,5.0
20104,0.0,803.512207,-157.854218,278.531769,-0.9701844882,-0.0814861463,0.2282587716,0.073139618,539.1792118217,1436.2553918174,5.0
20105,0.0,802.002533,-158.1621705,274.8640445,-0.971136169,-0.0764470721,0.2258725178,0.0709844539,531.3613281176,1436.1298597523,5.0
20106,0.0,800.492859,-158.470123,271.19632,-0.9720878497,-0.0714079979,0.223486264,0.0688292898,523.5434444135,1436.0043276873,5.0
20107,0.0,797.082275,-155.826691,265.066101,-0.9763350628,-0.058335497,0.2082470048,0.0612488829,494.4955777868,1435.0013035283,5.0
20108,0.0,794.607178,-156.345963,258.567169,-0.9791157196,-0.05306033,0.1962575067,0.0554476166,471.1859492067,1434.9642006211,5.0
20109,0.0,792.160339,-156.919434,252.031113,-0.9813937139,-0.0555170233,0.1838048924,0.0499755946,447.9285996596,1434.8608432937,5.0
20110,0.0,789.616455,-157.512726,245.015686,-0.983737871,-0.0577169978,0.1700839479,0.0443408357,422.4699867287,1434.6545512407,5.0
20111,0.0,784.959717,-158.550934,231.556351,-0.987249256,-0.0558013205,0.1490809149,0.0357855766,380.2279741059,1434.1534048162,5.0
20112,0.0,782.865784,-159.018402,225.266083,-0.9881061136,-0.0549794261,0.1436090906,0.0331895186,366.3406962558,1433.8490496781,5.0
20113,0.0,780.502014,-159.546448,217.979767,-0.9889474019,-0.05408154,0.1380515242,0.0305239336,351.4608807771,1433.4461729075,5.0
20114,0.0,778.030518,-160.099854,210.156128,-0.9896647326,-0.0532989449,0.1331275312,0.0280465189,337.0132372688,1433.042743251,5.0
20115,0.0,775.567444,-160.656418,202.153412,-0.9904948727,-0.0531349283,0.1268723238,0.0253615742,320.6020155622,1432.6310275299,5.0
20116,0.0,773.19928,-161.199158,194.273499,-0.9915059048,-0.0539444439,0.1183471067,0.0223562769,301.1515129291,1432.2251037541,5.0
20117,0.0,770.768616,-161.775406,186.007584,-0.9925099774,-0.0571625725,0.10796474,0.0191599692,278.9388229365,1431.8148381344,5.0
20118,0.0,767.677429,-162.532883,175.23114,-0.9933545964,-0.0642620125,0.0954831903,0.0156227204,252.0075599301,1431.275102289,5.0
20119,0.0,765.351013,-163.097931,166.896545,-0.9938307402,-0.0689781335,0.0868474345,0.0133068855,232.6546362331,1430.8961260685,5.0
20120,0.0,763.016663,-163.659744,158.343918,-0.9942982147,-0.0730696147,0.077665254,0.0110856777,212.4058722054,1430.4653973959,5.0
20121,0.0,761.312317,-163.739838,155.476501,-0.9946918887,-0.0749279801,0.070525487,0.009816065,199.9958176442,1430.8878420663,5.0
20122,0.0,758.911804,-163.536331,154.714188,-0.995068877,-0.0767379529,0.0628427934,0.0087368352,188.7428949655,1430.9656515091,5.0
20123,0.0,757.009277,-163.39064,154.329208,-0.9954697864,-0.0784078615,0.0537783561,0.0075764456,175.868535319,1431.4116851442,5.0
20124,0.0,755.545532,-163.291763,154.417114,-0.9957836925,-0.0806191684,0.0437651401,0.0064335096,162.2157578922,1432.3649996498,5.0
20125,0.0,753.301453,-163.177353,154.3694,-0.9959898088,-0.0831043737,0.0331355368,0.0053185798,147.5651122216,1432.6796092381,5.0
20126,0.0,751.072632,-163.086487,154.325226,-0.9961972306,-0.0841748779,0.0224870558,0.004270488,132.3130550077,1433.2208034856,5.0
