timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4927,0.0,37.904816,3222.581299,224.908997,0.858666947,-0.5084727025,0.0643939825,0.0760293472,469.2097375316,1226.8095949469,0.0
4928,0.0,38.121784,3222.644043,224.952469,0.885565984,-0.4594431992,0.0684458525,0.0985750998,531.7984689903,1228.3549537234,0.0
4929,0.0,38.209877,3222.669434,224.991104,0.884473584,-0.4615683828,0.0682723024,0.0973726074,529.7553453634,1230.7789933482,0.0
4930,0.0,38.215904,3222.671143,225.027115,0.8844738467,-0.4615678717,0.0682723547,0.0972631333,530.5052811018,1233.1792745062,0.0
4931,0.0,38.115246,3222.64209,225.076813,0.8844738467,-0.4615678717,0.0682723547,0.09726795,531.4868480534,1235.4319363344,0.0
4932,0.0,38.033936,3222.618896,225.104019,0.8844738467,-0.4615678717,0.0682723547,0.0973570744,532.4260105222,1237.07736662,0.0
4933,0.0,37.822697,3222.557861,225.135803,0.9889256063,-0.1144229114,0.0945174194,,,,
4934,0.0,37.660816,3222.510742,225.149857,0.9925780956,-0.0727980512,0.0974123597,,,,
4935,0.0,37.467236,3222.455322,225.158447,0.9925647755,-0.0729978222,0.0973985851,,,,
4936,0.0,37.275059,3222.399658,225.165268,0.9925659681,-0.0729799353,0.0973998357,,,,
4937,0.0,36.96452,3222.310303,225.153046,0.9925659566,-0.0729800912,0.0973998357,,,,
4938,0.0,36.833652,3222.272461,225.146194,0.9944903734,-0.0304569628,0.1003058857,,,,
4939,0.0,36.63607,3222.215332,225.127121,0.9945501035,-0.0277969419,0.1004859271,,,,
4940,0.0,36.350574,3222.133057,225.081406,0.994545345,-0.0280212173,0.1004707328,,,,
4941,0.0,36.310581,3222.126099,225.0703355,0.9945453445,-0.0280212346,0.1004707328,,,,
4942,0.0,36.08165,3222.314941,225.045349,0.9945453445,-0.0280212347,0.1004707328,,,,
4943,0.0,36.175278,3222.0690915,225.0134355,0.9945453445,-0.0280212347,0.1004707328,,,,
4944,0.0,36.268906,3221.823242,224.981522,0.9945453445,-0.0280212347,0.1004707328,,,,
4945,0.0,36.591141,3220.869873,224.877258,0.9937498269,0.0377534171,0.1050521821,,,,
4946,0.0,37.6758,3218.991211,224.26593,0.9932062709,0.0484832239,0.1057860128,,,,
4947,0.0,37.7163315,3218.598633,224.1107865,0.9932062709,0.0484832239,0.1057860128,,,,
4948,0.0,37.756863,3218.206055,223.955643,0.9932062709,0.0484832239,0.1057860128,,,,
4949,0.0,37.933231,3217.579346,223.737869,0.9932062709,0.0484832239,0.1057860128,,,,
4950,0.0,38.86071,3216.339844,223.327881,0.8721045057,-0.4758696542,0.1139377171,0.1030710019,558.2325598274,1262.4709023044,0.0
4951,0.0,39.342381,3215.587158,223.0495,0.7768925227,-0.6195859276,0.1120325245,0.0436959901,369.1098558568,1262.4572394363,0.0
4952,0.0,39.4942265,3214.616333,222.9570545,0.7500845606,-0.6505650556,0.1116231142,0.034689369,326.7291152755,1262.6096645944,0.0
4953,0.0,39.955841,3212.784424,222.576172,0.7181425662,-0.6869638614,0.1111391373,0.0244688669,277.5918773116,1262.5770357296,0.0
4954,0.0,40.058098,3210.67627,222.371704,0.7175751953,-0.6875578192,0.1111309331,0.0245820652,278.2255241961,1262.5782102507,0.0
4955,0.0,39.992683,3209.727539,222.367584,0.7174965981,-0.6876400235,0.1111297883,0.0246356577,278.4903805845,1262.4218791031,0.0
4956,0.0,39.777275,3207.520752,222.443222,0.7174965981,-0.6876400235,0.1111297883,0.0248967027,279.9609371546,1262.5006623638,0.0
4957,0.0,39.716209,3205.301758,222.433609,0.7174965981,-0.6876400235,0.1111297883,0.0251570273,281.3380456485,1262.2126286481,0.0
4958,0.0,39.548023,3204.138184,222.464767,0.7179295164,-0.6871910639,0.1111109861,0.0252823359,282.0250006087,1262.195143519,0.0
4959,0.0,39.357384,3201.614502,222.537781,0.7186048383,-0.686489592,0.1110816206,0.025674229,284.1104920399,1261.9122601311,0.0
4960,0.0,39.21423,3198.974609,222.558228,0.7199675074,-0.6850602276,0.1110822797,0.0262363442,287.0616597754,1261.4671863423,0.0
4961,0.0,39.191212,3197.742188,222.554276,0.720083764,-0.6849380292,0.1110822623,0.02637585,287.7381430859,1261.1361635065,0.0
4962,0.0,39.128719,3194.388428,222.511353,0.720083764,-0.6849380292,0.1110822623,0.0265844143,288.6486098859,1260.2208047318,0.0
4963,0.0,39.15379,3191.58667,222.524384,0.720083764,-0.6849380292,0.1110822623,0.0268323163,289.740977119,1259.2119635468,0.0
4964,0.0,39.208633,3190.131104,222.524063,0.7963065613,-0.5923581546,0.1225058246,0.0586357634,424.6448108277,1258.6095333041,0.0
4965,0.0,39.385521,3186.728271,222.548477,0.7963065613,-0.5923581546,0.1225058246,0.0591688547,426.0506600371,1257.2475106329,0.0
4966,0.0,39.496593,3185.405273,222.496872,0.7963065613,-0.5923581546,0.1225058246,0.0593649755,426.511224989,1256.5893839978,0.0
4967,0.0,39.786774,3181.532227,222.323456,0.830285185,-0.5441337439,0.1206025722,0.0798367651,491.1857698013,1254.5132008397,0.0
4968,0.0,39.886257,3180.008545,222.292175,0.8392418027,-0.5305279471,0.1192195198,0.0860471432,508.773799049,1253.6921066205,0.0
4969,0.0,40.151199,3176.255371,222.355774,0.8528660993,-0.5088418707,0.117044296,0.0966948009,536.8749160038,1251.4610418727,0.0
4970,0.0,40.312622,3174.779785,222.348434,0.8525521332,-0.5093559782,0.1170954638,0.0967688611,536.67178966,1250.5330809492,0.0
4971,0.0,40.774441,3170.93457,222.299515,0.8525521332,-0.5093559782,0.1170954638,0.0976316667,537.8233311245,1247.9494169543,0.0
4972,0.0,41.025501,3169.333008,222.277847,0.8525521332,-0.5093559782,0.1170954638,0.0979927711,538.2918094889,1246.8513233683,0.0
4973,0.0,41.622623,3165.968262,222.187592,0.8543097839,-0.506435803,0.1169511461,0.1002032848,542.9228262764,1244.3528755881,0.0
4974,0.0,42.261227,3162.892578,222.35022,0.8550469375,-0.5052042943,0.1168903573,0.101667131,545.6333509799,1242.0081341787,0.0
4975,0.0,42.562386,3161.594238,222.37056,0.8550349512,-0.5052243517,0.1168913453,0.101992262,546.0079001264,1240.9844088706,0.0
4976,0.0,43.561787,3157.706543,222.6595,0.8550349512,-0.5052243517,0.1168913453,0.1030585586,547.2465900515,1237.6962351199,0.0
4977,0.0,44.156799,3154.556396,222.879547,0.8550349512,-0.5052243517,0.1168913453,0.1038475279,548.0804751806,1235.1213287998,0.0
4978,0.0,44.283939,3153.08252,223.000839,0.9398447903,-0.3264549476,0.1005929294,0.0728874406,230.5483277213,615.1514969558,3.0
4979,0.0,44.654621,3149.63208,223.260223,0.9398447903,-0.3264549476,0.1005929294,0.075054079,234.6893795286,617.4432116669,3.0
4980,0.0,44.858356,3146.054688,223.399582,0.9398447903,-0.3264549476,0.1005929294,0.0772962661,239.122319352,620.2755635188,3.0
4981,0.0,44.977554,3144.502441,223.422592,0.948597414,-0.3020570094,0.0944696202,0.068768707,226.2611950976,620.8654636823,3.0
4982,0.0,45.012238,3141.132812,223.513885,0.9568747605,-0.276792497,0.0881850687,0.061041174,214.6423399235,623.9067177625,3.0
4983,0.0,45.067886,3136.349121,223.347565,0.9668883217,-0.2427840954,0.0786311407,0.0513480078,198.8334047285,628.5797809152,3.0
4984,0.0,45.025959,3134.6291505,223.2884295,0.9668883217,-0.2427840954,0.0786311407,0.0521310511,200.8743592179,630.3768562709,3.0
4985,0.0,44.984032,3132.90918,223.229294,0.9668883217,-0.2427840954,0.0786311407,0.0529140944,202.9153137073,632.1739316266,3.0
4986,0.0,44.807816,3129.554443,223.049164,0.9668883217,-0.2427840954,0.0786311407,0.0543548533,206.7883435146,635.879863979,3.0
4987,0.0,44.666451,3127.652832,223.020782,0.9759223012,-0.2066043361,0.0699307546,0.0430464835,185.2719117681,638.3376909392,3.0
4988,0.0,44.239227,3122.268555,222.842957,0.9759223012,-0.2066043361,0.0699307546,0.0450242435,191.5349262216,645.5859624893,3.0
4989,0.0,43.886745,3118.663818,222.780273,0.9759223012,-0.2066043361,0.0699307546,0.0463094808,195.5515432675,650.1273060582,3.0
4990,0.0,43.7072845,3117.033447,222.811485,0.976324429,-0.2048712853,0.0693895354,0.046289016,196.1084106576,652.1197962974,3.0
4991,0.0,43.527824,3115.403076,222.842697,0.9767265569,-0.2031382346,0.0688483162,0.0462685511,196.6652780478,654.1122865367,3.0
4992,0.0,42.948132,3110.4104,222.945068,0.976854821,-0.2025797237,0.0686739701,0.0477195856,201.5406450906,660.3029141216,3.0
4993,0.0,42.48608,3106.679199,223.014221,0.9772023372,-0.2010730178,0.0681559512,0.0483633323,204.2753128928,664.9029987127,3.0
4994,0.0,42.046379,3102.842041,223.294128,0.9773571212,-0.2003980932,0.0679239424,0.0494086395,207.8811384704,669.6231982796,3.0
4995,0.0,41.84713,3101.302246,223.3508,0.9773548777,-0.2004078895,0.0679273206,0.0499136615,209.5244823235,671.5805994976,3.0
4996,0.0,41.357727,3097.35791,223.58522,0.9773548777,-0.2004078895,0.0679273206,0.0512308872,213.7678278545,676.5442574702,3.0
4997,0.0,40.926678,3093.904541,223.840012,0.9786979952,-0.1943401647,0.0661976925,0.0503838603,213.4018922826,680.8916225338,3.0
4998,0.0,40.406982,3090.19873,224.035339,0.9791181525,-0.1924014382,0.0656454873,0.0509148473,215.9845337322,685.6224404631,3.0
4999,0.0,40.172634,3088.492676,224.099228,0.9791073544,-0.1924515152,0.0656597507,0.0514405224,217.7614196601,687.8146480573,3.0
5000,0.0,39.617077,3084.700928,224.265671,0.9791073544,-0.1924515152,0.0656597507,0.0525912549,221.6775730636,692.6860369877,3.0
5001,0.0,39.094894,3081.317383,224.405075,0.9796912637,-0.1896808764,0.0650091759,0.0527184105,223.3353126893,697.0466822234,3.0
5002,0.0,38.492733,3077.792725,224.454788,0.9799477673,-0.1884506414,0.0647203924,0.0534383295,226.2995893811,701.6543880956,3.0
5003,0.0,37.902775,3074.303223,224.494308,0.9799404477,-0.1884858583,0.0647286653,0.0546121529,230.1925984057,706.2258454284,3.0
5004,0.0,37.662964,3072.7771,224.500458,0.9853160975,-0.1603925675,0.058535564,0.0459266743,212.1809415815,708.2774991578,3.0
5005,0.0,36.990009,3068.604248,224.472977,0.9930862674,-0.1075794326,0.0469715989,0.0322292639,179.7405207288,713.729345901,3.0
5006,0.0,36.379898,3065.070801,224.407211,0.9931202125,-0.1072862243,0.0469245096,0.0331566471,183.4851989481,718.5067419264,3.0
5007,0.0,35.849953,3061.587158,224.301895,0.9931322103,-0.107182623,0.046907337,0.034115849,187.2973887121,723.2270648781,3.0
5008,0.0,35.378864,3058.217529,224.13205,0.9931317389,-0.1071866929,0.0469080169,0.0350729293,191.0656905069,727.8191368606,3.0
5009,0.0,35.189766,3056.739746,224.03598,0.9931317528,-0.1071865716,0.0469079995,0.0355029878,192.7444998071,729.8336040202,3.0
5010,0.0,34.588562,3052.861084,223.84166,0.9931317528,-0.1071865716,0.0469079995,0.0366779471,197.332885134,735.3619993296,3.0
5011,0.0,34.113316,3050.01123,223.618286,0.9932189778,-0.106445626,0.0467481633,0.0373554678,200.3655114353,739.9886442006,3.0
5012,0.0,33.469963,3047.3125,223.408646,0.9932677697,-0.1060289666,0.0466582897,0.0381070757,203.6414244074,744.7759843557,3.0
5013,0.0,32.643642,3044.576172,223.177383,0.9932663345,-0.1060412445,0.0466609397,0.0390576117,207.5458040925,749.9437649771,3.0
5014,0.0,31.644375,3041.828613,223.011124,0.9932663856,-0.1060408116,0.0466608351,0.0400609559,211.6339323972,755.2719667138,3.0
5015,0.0,30.645967,3039.669678,222.892242,0.9932663829,-0.1060408289,0.0466608525,0.0408769726,215.1060070877,760.1202843091,3.0
5016,0.0,29.482306,3037.780762,222.745361,0.9932663829,-0.1060408289,0.0466608525,0.041605441,218.4094256729,765.1493521959,3.0
5017,0.0,28.331211,3036.066406,222.643066,0.9932663829,-0.1060408289,0.0466608525,0.0423015948,221.7349786448,770.5182765111,3.0
5018,0.0,27.253258,3034.838623,222.480087,0.9967057999,-0.0709513457,0.0392868301,0.0330219604,197.6259698496,775.4304172936,3.0
5019,0.0,26.179749,3033.63501,222.547516,0.9969372658,-0.0679796251,0.0386634013,0.032725456,198.0606811672,780.5899023814,3.0
5020,0.0,26.182947,3033.261475,222.681442,0.9969364835,-0.0679898679,0.0386655639,0.032922235,199.0887662854,782.3324334061,3.0
5021,0.0,24.904629,3032.62207,223.280975,0.9969364835,-0.0679898679,0.0386655639,0.0332823588,201.5690819023,787.854213217,3.0
5022,0.0,25.409447,3032.601562,221.846375,0.9969474893,-0.0678455456,0.0386352876,0.0334410205,202.9208931558,791.2860623409,3.0
5023,0.0,24.079205,3033.300781,222.078278,0.9969511859,-0.0677970088,0.0386251025,0.0334943907,204.4090317706,796.4645407895,3.0
5024,0.0,22.92205,3032.984375,221.941635,0.996951108,-0.0677980348,0.0386253117,0.0343352011,208.4384937348,802.3306775979,3.0
5025,0.0,22.4531705,3033.1625975,221.9870375,0.9969511065,-0.0677980522,0.0386253204,0.0346322472,209.9263215035,804.6435286701,3.0
5026,0.0,21.984291,3033.34082,222.03244,0.996951105,-0.0677980696,0.0386253292,0.0349292933,211.4141492722,806.9563797423,3.0
5027,0.0,21.357048,3034.060303,222.251633,0.9958246963,-0.0834531498,0.0369965668,0.039440537,225.4682356383,810.8190562234,3.0
5028,0.0,21.074696,3034.449463,222.336334,0.9958234628,-0.0834685712,0.0369949797,0.0395136755,226.1386744429,812.4922349361,3.0
5029,0.0,20.361271,3036.574463,222.641388,0.9942225171,-0.1011288354,0.0359797873,0.0444256661,241.394273391,818.9791107559,3.0
5030,0.0,20.3318165,3037.5389405,222.7197265,0.9942225171,-0.1011288354,0.0359797873,0.0442768589,241.6515207829,821.2020327801,3.0
5031,0.0,20.302362,3038.503418,222.798065,0.9942225171,-0.1011288354,0.0359797873,0.0441280516,241.9087681747,823.4249548043,3.0
5032,0.0,20.316811,3041.165771,222.946625,0.9893879749,-0.1408131921,0.0358201054,0.056067401,273.5894821112,828.7119158058,3.0
5033,0.0,20.702671,3043.523682,222.983322,0.9893879749,-0.1408131921,0.0358201054,0.0556248785,273.7630434593,832.4348518307,3.0
5034,0.0,20.864496,3045.579102,222.999283,0.9847290705,-0.170309108,0.0361035379,0.0653711464,297.2066211762,835.7311686488,3.0
5035,0.0,20.9905605,3046.67334,223.0162125,0.9844248846,-0.1720461022,0.0361202908,0.0657603187,298.5916757928,837.2215917825,3.0
5036,0.0,21.096041,3048.740723,223.064011,0.9841327515,-0.1737149624,0.0361363985,0.0659077238,299.9573220979,840.14203769,3.0
5037,0.0,21.591105,3051.740723,223.028839,0.9841327515,-0.1737149624,0.0361363985,0.0651826621,299.4042615928,843.0861323901,3.0
5038,0.0,21.889305,3054.357422,222.853668,0.9778440557,-0.2062179644,0.0359882466,0.0767826472,325.2873839018,846.4893429803,3.0
5039,0.0,21.978924,3055.464844,222.798843,0.9773208103,-0.2086856294,0.0359769617,0.0775297599,327.4928648082,848.2772309051,3.0
5040,0.0,22.664265,3058.529541,222.590454,0.9773208103,-0.2086856294,0.0359769617,0.076700909,326.7078748992,850.6206747547,3.0
5041,0.0,23.136272,3061.472656,222.551743,0.9756055226,-0.216568687,0.035942566,0.0790489746,332.5492261874,853.394176295,3.0
5042,0.0,23.601603,3063.902832,222.577713,0.9752447174,-0.2181888679,0.0359354846,0.0790973079,333.509908549,855.608730741,3.0
5043,0.0,24.199415,3066.793945,222.667007,0.9752617632,-0.2181126095,0.035935816,0.0784113988,333.0855740075,858.0962736479,3.0
5044,0.0,24.362413,3067.920898,222.726761,0.9752614364,-0.2181140735,0.0359357985,0.0781512331,332.9732688753,859.1754275548,3.0
5045,0.0,25.071609,3071.023926,222.840637,0.9752614364,-0.2181140735,0.0359357985,0.0774707545,332.5636566406,861.7264359277,3.0
5046,0.0,25.505459,3073.664062,223.163803,0.9746325738,-0.2209091057,0.0359237112,0.0780772964,334.8622927886,864.4420901503,3.0
5047,0.0,26.463905,3076.100586,223.226456,0.9744085193,-0.2218959955,0.0359194205,0.0781490998,335.7919747274,866.4599171751,3.0
5048,0.0,27.298702,3078.127197,223.302383,0.9744176367,-0.2218559263,0.0359195949,0.0780879861,336.4463895628,868.4743775845,3.0
5049,0.0,28.432964,3079.182129,222.440201,0.9744174437,-0.2218567768,0.0359195775,0.0781377876,336.6772844499,868.8046496535,3.0
5050,0.0,28.607746,3081.188965,220.946136,0.9744174437,-0.2218567768,0.0359195775,0.078557963,338.8496461044,872.1642593153,3.0
5051,0.0,28.633949,3081.570312,221.023254,0.9621177154,-0.2702857958,0.035708406,0.0993692222,379.5008463387,873.2486534436,3.0
5052,0.0,28.179655,3082.071533,221.203293,0.961388098,-0.2728711152,0.0356970512,0.1015979729,384.8898278398,876.394851094,3.0
5053,0.0,27.682705,3081.693359,221.627884,0.961084619,-0.2739386987,0.0356923592,0.1035882041,389.6791775127,879.1960415103,3.0
5054,0.0,27.935055,3081.521729,221.548996,0.9610943814,-0.2739044276,0.0356924987,0.1049645368,392.9549229101,881.0747722502,3.0
5055,0.0,27.908226,3081.022217,221.543213,0.9610939894,-0.2739058031,0.0356924987,0.1066099344,396.8344914441,883.2639947241,3.0
5056,0.0,27.972717,3080.428467,221.883347,0.9610939894,-0.2739058031,0.0356924987,0.1082492417,400.5148173918,885.063025583,3.0
5057,0.0,28.185356,3080.057861,221.776749,0.9610939894,-0.2739058031,0.0356924987,0.1091899134,402.5379246025,885.914045482,3.0
5058,0.0,28.040375,3079.800537,221.981323,0.9610939894,-0.2739058031,0.0356924987,0.1111269065,407.0627356252,888.4854994658,3.0
5059,0.0,27.628563,3079.2771,222.317215,0.95987697,-0.2781430859,0.0356738879,0.114965318,414.6983266733,890.8184187796,3.0
5060,0.0,27.376331,3078.43042,222.562729,0.9596125742,-0.2790544144,0.0356698937,0.1174425402,419.9403795379,893.1014573566,3.0
5061,0.0,27.103901,3076.939453,222.78363,0.953653387,-0.2987960428,0.0355828919,0.130689879,443.0477793995,896.3732911286,3.0
5062,0.0,26.877105,3076.1917725,222.9193645,0.9493173235,-0.3119961381,0.0355243818,0.139191792,456.6911903167,897.8003498129,3.0
5063,0.0,26.650309,3075.444092,223.055099,0.94498126,-0.3251962333,0.0354658717,0.1476937051,470.334601234,899.2274084973,3.0
5064,0.0,25.910452,3073.839844,223.207886,0.94498126,-0.3251962333,0.0354658717,,,,
5065,0.0,24.973484,3071.801025,223.163513,0.94498126,-0.3251962333,0.0354658717,,,,
5066,0.0,24.084024,3069.747803,223.112015,0.94498126,-0.3251962333,0.0354658717,,,,
5067,0.0,22.448742,3066.375488,223.249756,0.94498126,-0.3251962333,0.0354658717,,,,
5068,0.0,21.490086,3063.626709,223.228836,0.94498126,-0.3251962333,0.0354658717,,,,
5069,0.0,20.8722975,3062.1915285,223.2260055,0.94498126,-0.3251962333,0.0354658717,,,,
5070,0.0,20.254509,3060.756348,223.223175,0.94498126,-0.3251962333,0.0354658717,,,,
5071,0.0,18.63048,3056.835205,223.285797,0.94498126,-0.3251962333,0.0354658717,,,,
5072,0.0,18.0494375,3055.1573485,223.3188935,0.94498126,-0.3251962333,0.0354658717,,,,
5073,0.0,16.78208,3051.668457,223.499847,0.94498126,-0.3251962333,0.0354658717,,,,
5074,0.0,16.067852,3048.277344,223.733185,0.94498126,-0.3251962333,0.0354658717,,,,
5075,0.0,15.698704,3045.512451,223.941467,0.94498126,-0.3251962333,0.0354658717,,,,
5076,0.0,15.497844,3042.688965,224.068695,0.94498126,-0.3251962333,0.0354658717,,,,
5077,0.0,15.436897,3039.358643,224.066238,0.94498126,-0.3251962333,0.0354658717,,,,
5078,0.0,15.469494,3038.021729,224.015381,0.94498126,-0.3251962333,0.0354658717,,,,
5079,0.0,15.6268865,3035.872681,223.930588,0.94498126,-0.3251962333,0.0354658717,,,,
5080,0.0,15.900694,3032.335205,223.709595,0.94498126,-0.3251962333,0.0354658717,,,,
5081,0.0,16.35939,3028.931885,223.480377,0.94498126,-0.3251962333,0.0354658717,,,,
5082,0.0,16.826321,3026.203369,222.935898,0.94498126,-0.3251962333,0.0354658717,,,,
5083,0.0,17.356609,3023.404053,222.534866,0.94498126,-0.3251962333,0.0354658717,,,,
5084,0.0,17.641638,3022.199951,222.315536,0.94498126,-0.3251962333,0.0354658717,,,,
5085,0.0,18.38722,3019.064209,221.933563,0.94498126,-0.3251962333,0.0354658717,,,,
5086,0.0,19.161245,3016.001465,221.808655,0.94498126,-0.3251962333,0.0354658717,,,,
5087,0.0,19.811348,3013.379639,221.680023,0.94498126,-0.3251962333,0.0354658717,,,,
5088,0.0,20.667192,3010.465088,221.585464,0.9458650763,-0.3226165381,0.0354658543,,,,
5089,0.0,21.101561,3009.236084,221.594788,0.9458933389,-0.3225336644,0.0354658543,,,,
5090,0.0,22.34193,3005.834473,221.775711,0.9458933389,-0.3225336644,0.0354658543,,,,
5091,0.0,23.7883,3002.271729,222.0979,0.9471762411,-0.3187465142,0.0354658717,,,,
5092,0.0,24.337721,3000.800049,222.147247,0.947252663,-0.3185193313,0.0354658717,,,,
5093,0.0,25.836863,2997.369629,222.515808,0.947252663,-0.3185193313,0.0354658717,,,,
5094,0.0,27.1835,2994.202148,222.719711,0.947252663,-0.3185193313,0.0354658717,,,,
5095,0.0,28.554363,2990.915527,222.845779,0.9502041248,-0.309536082,0.0360490668,,,,
5096,0.0,30.022161,2987.689209,223.018463,0.9505254797,-0.3085403077,0.0361135845,,,,
5097,0.0,30.491274,2985.949463,223.146927,0.9505227094,-0.3085489075,0.0361130263,,,,
5098,0.0,31.506691,2982.575684,223.299622,0.9527622492,-0.301516498,0.0364951759,,,,
5099,0.0,32.27533,2978.799316,223.389267,0.9538819408,-0.2979313827,0.0366897021,,,,
5100,0.0,32.970699,2975.517822,223.465546,0.9538523476,-0.2980267497,0.0366845394,,,,
5101,0.0,33.607872,2972.088379,223.484985,0.953853253,-0.2980238348,0.0366846789,,,,
5102,0.0,33.886337,2970.636719,223.506592,0.9538532426,-0.2980238681,0.0366846789,,,,
5103,0.0,34.57935,2966.654541,223.48111,0.9538532426,-0.2980238681,0.0366846789,,,,
5104,0.0,35.44276,2961.539795,223.349106,0.9760986266,-0.2135066816,0.0405754601,,,,
5105,0.0,36.174793,2957.911133,223.278214,0.980485587,-0.1920997148,0.0417817326,,,,
5106,0.0,36.670704,2955.116943,223.024719,0.9831139755,-0.1779720593,0.0425776617,,,,
5107,0.0,37.0277655,2953.5546875,222.968483,0.9831128516,-0.1779783506,0.042577313,,,,
5108,0.0,38.010284,2948.866211,223.019363,0.9831117558,-0.1779844874,0.0425769642,,,,
5109,0.0,38.384586,2945.953125,223.150726,0.9831117558,-0.1779844874,0.0425769642,,,,
5110,0.0,38.538599,2944.293213,223.2605435,0.9831117558,-0.1779844874,0.0425769642,,,,
5111,0.0,38.692612,2942.633301,223.370361,0.9831117558,-0.1779844874,0.0425769642,,,,
5112,0.0,38.912403,2936.134766,223.697311,0.9492247839,0.3087229371,0.0605182437,0.0245479385,206.9605021257,939.824384157,3.0
5113,0.0,38.899574,2933.328613,223.816635,0.917791841,0.391926128,0.0636556902,0.0116448111,142.9620187522,939.5231037343,3.0
5114,0.0,39.095673,2930.546387,223.89537,0.9200660488,0.3865903305,0.0634537807,0.013004578,150.9287727759,938.9132677412,3.0
5115,0.0,39.240067,2927.505127,224.027649,0.9200057525,0.3867329183,0.0634591629,0.0137659814,155.1446279312,938.2486434001,3.0
5116,0.0,39.264,2924.815186,224.145218,0.9191886587,0.3886590918,0.0635320401,0.0141895583,157.4098523455,937.731659474,3.0
5117,0.0,39.1848505,2922.932251,224.2352675,0.919002638,0.3890957531,0.0635485698,0.014612253,159.6489261672,937.4172614239,3.0
5118,0.0,39.105701,2921.049316,224.325317,0.9188166173,0.3895324144,0.0635650995,0.0150349477,161.8879999889,937.1028633737,3.0
5119,0.0,38.52169,2915.323975,224.442749,0.9160450098,0.3959671623,0.0638086709,0.0155398347,164.4191592941,936.2849301926,3.0
5120,0.0,38.144302,2912.535645,224.483276,0.9160454206,0.3959662203,0.0638086186,0.0162730577,168.1556652186,935.9140676206,3.0
5121,0.0,37.753384,2909.877441,224.502335,0.9160454068,0.3959662523,0.0638086186,0.0169915592,171.7285799426,935.5428442496,3.0
5122,0.0,37.337395,2907.326416,224.494644,0.9160454068,0.3959662523,0.0638086186,0.0177011432,175.1806766882,935.1924178514,3.0
5123,0.0,36.875019,2904.708496,224.382294,0.9160454068,0.3959662523,0.0638086186,0.0184455462,178.717360369,934.7984329542,3.0
5124,0.0,36.273914,2901.550781,224.182602,0.9160454078,0.3959662527,0.0638086012,0.0193792981,183.0489649669,934.3242018775,3.0
5125,0.0,35.715389,2898.810547,223.957962,0.9160454088,0.3959662531,0.0638085838,0.0202111636,186.7847144237,933.7620917466,3.0
5126,0.0,35.122272,2896.244873,223.720734,0.9160454088,0.3959662531,0.0638085838,0.0209932828,190.1977593924,933.1287796219,3.0
5127,0.0,34.450672,2893.579834,223.433624,0.9160454088,0.3959662531,0.0638085838,0.0217861997,193.563593806,932.3872432055,3.0
5128,0.0,33.788494,2890.911621,223.148514,0.9160454088,0.3959662531,0.0638085838,0.0225542918,196.7455458668,931.6183347775,3.0
5129,0.0,33.114098,2888.228271,222.869156,0.9160454088,0.3959662531,0.0638085838,0.0233019728,199.7716794989,930.8236528961,3.0
5130,0.0,32.43626,2885.518311,222.643143,0.8527135943,0.5193371052,0.0562894065,0.0056951841,99.1187053008,930.0492930387,3.0
5131,0.0,31.706335,2882.482178,222.608246,0.8477476238,0.5274592553,0.0557736529,0.0053424182,95.938244387,929.3700026872,3.0
5132,0.0,31.172665,2879.509277,222.607925,0.847877915,0.5272483703,0.055787071,0.0055666877,97.8416815252,928.572285985,3.0
5133,0.0,30.807928,2876.380127,222.642395,0.8478734274,0.5272556348,0.0557866179,0.0058205925,99.9323603564,927.5566323448,3.0
5134,0.0,30.615471,2873.401855,222.724655,0.8478735838,0.5272553832,0.0557866179,0.0060719928,101.9415135181,926.4686273331,3.0
5135,0.0,30.569881,2870.390625,222.91037,0.8478735838,0.5272553832,0.0557866179,0.0063529993,104.1269167469,925.2295006137,3.0
5136,0.0,30.695654,2867.348633,223.0867,0.8478735838,0.5272553832,0.0557866179,0.0066588535,106.4290294821,923.7821307443,3.0
5137,0.0,30.947029,2864.341797,223.358932,0.8478735838,0.5272553832,0.0557866179,0.0069876306,108.8321833275,922.2260292584,3.0
5138,0.0,31.332821,2861.490967,223.581039,0.8478735838,0.5272553832,0.0557866179,0.007295986,111.0042424695,920.6110476088,3.0
5139,0.0,31.916008,2858.302979,223.824173,0.7959833371,0.6034885898,0.0470324262,0.003446103,76.1986283135,918.6339799848,3.0
5140,0.0,32.543171,2855.515137,223.987839,0.7853728817,0.6173576427,0.04537596,0.0035112961,76.7725127526,916.9351047934,3.0
5141,0.0,33.315533,2852.626221,224.130539,0.7860325937,0.6165099592,0.0454778169,0.0033818807,75.1948269723,915.0847514726,3.0
5142,0.0,34.460968,2849.095947,224.251663,0.7859956525,0.6165574758,0.0454721156,0.0032450826,73.4566511119,912.5483124906,3.0
5143,0.0,35.457062,2846.35376,224.255539,0.7859957272,0.6165573792,0.045472133,0.0031569894,72.2965626245,910.5611663742,3.0
5144,0.0,36.437366,2843.753662,224.268143,0.7859957272,0.6165573792,0.045472133,0.0030924375,71.387825001,908.4367648135,3.0
5145,0.0,37.698551,2840.824219,224.259048,0.7859957272,0.6165573792,0.045472133,0.0030464733,70.638739858,905.6497640409,3.0
5146,0.0,39.11018,2837.833252,224.195892,0.7592690598,0.6494837188,0.0410048025,0.0033060949,73.3516453701,902.8101971577,3.0
