timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2207,0.0,-691.480347,235.168076,-305.4039,-0.2527328397,-0.9668119611,0.03742651,0.0023905352,155.7764295592,2254.233404357,1.0
2208,0.0,-691.631226,232.461258,-305.262451,-0.2677156151,-0.9628569828,0.0351394369,0.0014659022,121.8594459689,2251.3909844843,1.0
2209,0.0,-691.695435,229.00708,-305.164246,-0.2823610359,-0.9587435797,0.0329088724,0.000792302,89.4637538002,2247.8782591755,1.0
2210,0.0,-691.73645,225.476929,-305.085052,-0.3023129376,-0.9527105992,0.0308123661,0.0002435696,49.5309119458,2244.2757785027,1.0
2211,0.0,-691.379333,218.962601,-304.513885,-0.3401930069,-0.9399635855,0.0271509842,0.0003677863,60.6860618853,2237.7735029502,1.0
2212,0.0,-691.225128,217.177544,-304.438873,-0.3548624056,-0.9344348604,0.025613322,0.0006631919,69.059861264,2003.3316191968,1.5
2213,0.0,-690.763,212.314606,-304.551117,-0.3917340657,-0.9198104336,0.022207838,0.0001782895,33.3485876269,1766.1147800791,2.0
2214,0.0,-690.352661,208.918549,-304.659088,-0.4182370242,-0.908113438,0.0201934482,6.48413e-05,20.0766307017,1763.0184204499,2.0
2215,0.0,-689.648804,205.719131,-304.019562,-0.4389824638,-0.8983214484,0.0176910085,0.0006090384,61.4220437404,1760.1636733614,2.0
2216,0.0,-689.029358,202.205078,-303.94516,-0.465684375,-0.8848147233,0.0155231552,0.0021590903,115.3884397876,1756.8975839145,2.0
2217,0.0,-688.58606,199.636703,-303.95401,-0.4788036758,-0.8778037383,0.0144096203,0.0033452537,143.3789126513,1754.3622232295,2.0
2218,0.0,-687.924377,195.985779,-304.113953,-0.4893819071,-0.8719653495,0.0134825218,0.0044680554,165.3307834644,1750.9151827084,2.0
2219,0.0,-687.217346,192.065414,-304.164948,-0.5007759774,-0.865487001,0.0124768431,0.0058692451,189.0162392849,1747.1539697223,2.0
2220,0.0,-686.631775,188.933182,-304.600433,-0.5087059992,-0.8608615481,0.0116448005,0.0069816532,205.734278825,1744.1019790366,2.0
2221,0.0,-686.062622,185.749741,-304.696777,-0.5164620688,-0.8562327811,0.0115046076,0.0081952253,222.417672065,1740.8664619469,2.0
2222,0.0,-685.311584,182.014252,-305.015533,-0.5239092687,-0.8517086442,0.0105576321,0.0094705627,238.5024425136,1737.0832632374,2.0
2223,0.0,-684.6745,179.18309,-305.494171,-0.5289930215,-0.8485661476,0.0100933818,0.0104270577,249.8031939796,1734.3516769109,2.0
2224,0.0,-683.967285,175.711258,-305.873932,-0.5337892725,-0.845562378,0.0096580307,0.0113458886,260.0393691603,1731.1720061076,2.0
2225,0.0,-683.315979,172.249603,-306.018066,-0.542302676,-0.840138014,0.0087134984,0.0130579062,278.3500760155,1728.0725313384,2.0
2226,0.0,-682.734131,169.102829,-306.2435,-0.5504433836,-0.8348361662,0.0077882611,0.014792018,295.6473253475,1725.2706493462,2.0
2227,0.0,-682.156616,165.772873,-306.418274,-0.5573246677,-0.8302667801,0.0068035725,0.0163617468,310.2768822467,1722.2783701884,2.0
2228,0.0,-681.595886,162.352692,-306.626648,-0.5641390305,-0.8256525389,0.0067111246,0.0179726485,324.479063285,1719.1976846099,2.0
2229,0.0,-681.135376,159.512054,-306.784241,-0.5719407661,-0.8202739421,0.0058668557,0.0198808371,340.599593765,1716.6475118508,2.0
2230,0.0,-680.781433,156.568008,-306.632751,-0.5830554036,-0.8124120298,0.005752399,0.0227327714,363.3813330955,1713.972057856,2.0
2231,0.0,-680.326172,153.301224,-306.322235,-0.5904524938,-0.8070577382,0.0048641262,0.0247592981,378.3906891303,1711.04434046,2.0
2232,0.0,-679.747253,149.996643,-306.297333,-0.5953669587,-0.8034396089,0.0047936681,0.0261206318,387.8614373751,1708.1439215401,2.0
2233,0.0,-679.599548,147.629807,-305.700745,-0.5994733292,-0.8003803772,0.0047936681,0.0273521579,396.259761294,1705.9228840655,2.0
2234,0.0,-679.168457,144.3022,-305.348175,-0.6035449717,-0.7973145476,0.0047936681,0.0285095868,403.7252099104,1702.9154003596,2.0
2235,0.0,-678.738586,141.071945,-305.102692,-0.6112074301,-0.7914648649,0.0029740541,0.0308432636,418.95175704,1699.9796037902,2.0
2236,0.0,-678.222107,137.804733,-305.163879,-0.6197789468,-0.7847740382,0.0019406478,0.0335339403,435.7922288953,1697.0473530067,2.0
2237,0.0,-677.838379,134.993195,-305.003448,-0.6252522244,-0.7804220006,0.0010755415,0.0353088016,446.3026680355,1694.4971573536,2.0
2238,0.0,-677.412354,131.735443,-304.833679,-0.6335616323,-0.7736922211,7.16283e-05,0.0381239199,462.5429117824,1691.2876183459,2.0
2239,0.0,-677.017578,128.742706,-304.916351,-0.6387089475,-0.7694479669,-0.000840533,0.0399189359,472.1993789437,1688.1029040442,2.0
2240,0.0,-676.714661,125.536758,-305.307556,-0.6601121821,-0.7511647033,-0.0018696654,0.0481528921,516.42467742,1684.5073144691,2.0
2241,0.0,-675.107483,124.368011,-304.298737,-0.6726863536,-0.7399227122,-0.0027293949,0.0533337717,542.3937205934,1683.3241609419,2.0
2242,0.0,-676.052246,119.536789,-306.048737,-0.6904737349,-0.7233517467,-0.0028761067,0.0615714389,579.5902700424,1677.669984864,2.0
2243,0.0,-675.818542,116.794533,-306.36087,-0.7065856165,-0.7076217171,-0.0028761067,0.0696737159,614.016366543,1674.2877454526,2.0
2244,0.0,-675.502625,113.207474,-306.740631,-0.7216700186,-0.6922312563,-0.0028761067,0.0778105468,645.9016719901,1670.1253967983,2.0
2245,0.0,-675.281616,109.831337,-306.813507,-0.7404254259,-0.6721323654,-0.0028761067,0.0889076279,686.716052181,1665.968739948,2.0
2246,0.0,-675.283264,106.976295,-307.1409,-0.7568674559,-0.6535620722,-0.0028761067,0.0995988578,723.2099207046,1662.3197114126,2.0
2247,0.0,-675.480103,103.911087,-307.545959,-0.7687913082,-0.6394932779,-0.0028761067,0.108073983,749.8368221029,1658.2656705737,2.0
2248,0.0,-676.093994,101.219109,-307.650848,-0.799416546,-0.6007702672,-0.0028761067,0.1319934392,821.438737247,1654.2830058957,2.0
2249,0.0,-676.804932,98.519394,-307.613007,-0.8241153855,-0.5664146532,-0.0028761067,,,,
2250,0.0,-676.637939,97.204483,-304.298737,-0.8361294952,-0.5485245621,-0.0028761067,,,,
2251,0.0,-677.456055,94.90963,-304.298737,-0.8438095305,-0.5366350754,-0.0028761067,,,,
2252,0.0,-678.677734,91.907196,-304.298737,-0.8515156469,-0.5243213052,-0.0028761067,,,,
2253,0.0,-681.198975,87.220551,-304.298737,-0.8631064245,-0.5050138889,-0.0028761067,,,,
2254,0.0,-682.0641175,85.7995875,-304.298737,-0.8649249264,-0.5018799368,-0.0028761067,,,,
2255,0.0,-684.435974,82.083199,-304.298737,-0.8683593027,-0.4959272622,-0.0028761067,,,,
2256,0.0,-686.384277,79.578049,-304.298737,-0.8736519657,-0.4865428766,-0.0028761067,,,,
2257,0.0,-687.796936,77.895462,-304.298737,-0.8770328544,-0.480419476,-0.0032402679,,,,
2258,0.0,-690.281494,75.057777,-304.298737,-0.8808780241,-0.4733282502,-0.0037781227,,,,
2259,0.0,-691.756592,73.486748,-304.298737,-0.8843876753,-0.4667348741,-0.0041227353,,,,
2260,0.0,-694.279236,71.092613,-304.298737,-0.8902266866,-0.4554938022,-0.0046736082,,,,
2261,0.0,-696.64801,68.809036,-304.298737,-0.8962689268,-0.4434850946,-0.0047939299,,,,
2262,0.0,-698.611755,66.771706,-304.298737,-0.9006405623,-0.434538371,-0.0047939299,,,,
2263,0.0,-701.015442,64.106636,-304.298737,-0.9069846305,-0.4211364367,-0.0047939299,,,,
2264,0.0,-703.017334,61.722515,-304.298737,-0.912243124,-0.4096211677,-0.0047939299,,,,
2265,0.0,-704.692322,59.557278,-304.298737,-0.9151210005,-0.4031508064,-0.0047939299,,,,
2266,0.0,-706.890869,56.619999,-304.298737,-0.9202020367,-0.3914143966,-0.0047939299,,,,
2267,0.0,-708.339722,54.4851,-304.298737,-0.9218406681,-0.3875394184,-0.0047939299,,,,
2268,0.0,-710.399048,51.387779,-304.298737,-0.9235625753,-0.3834177718,-0.0047939299,,,,
2269,0.0,-711.860474,49.0998,-304.298737,-0.9250425843,-0.3798418766,-0.0040454876,,,,
2270,0.0,-713.779297,46.008224,-304.298737,-0.9278450427,-0.3729544655,-0.0029229162,,,,
2271,0.0,-713.983002,45.675642,-304.298737,-0.9281131488,-0.3722862567,-0.0028995114,,,,
2272,0.0,-714.186707,45.34306,-304.298737,-0.9283812549,-0.3716180478,-0.0028761067,,,,
2273,0.0,-718.033691,39.059063,-304.298737,-0.9358617678,-0.3523643217,-0.001461608,,,,
2274,0.0,-720.66803,35.636971,-304.298706,-0.9426202371,-0.3338665804,0.0004417952,,,,
2275,0.0,-722.74292,33.140537,-304.298737,-0.9464619253,-0.3228107626,0.0017422915,,,,
2276,0.0,-724.911133,30.800032,-304.298737,-0.9501751872,-0.3117041629,0.00276198,,,,
2277,0.0,-726.827759,28.924126,-304.298737,-0.9530314258,-0.3028500628,0.0035973602,,,,
2278,0.0,-729.500427,26.483347,-304.298737,-0.955892232,-0.2936925842,0.0038349502,,,,
2279,0.0,-731.776184,24.604378,-304.298737,-0.9587195211,-0.2843275806,0.0038349502,,,,
2280,0.0,-734.509521,22.497927,-304.298737,-0.9614561145,-0.2749173704,0.0047517806,,,,
2281,0.0,-736.865723,20.778732,-304.298737,-0.9627147057,-0.2704762767,0.0047936681,,,,
2282,0.0,-739.330688,19.05414,-304.298737,-0.963081253,-0.2691682017,0.0047936681,,,,
2283,0.0,-741.920959,17.337269,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2284,0.0,-744.586426,15.691811,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2285,0.0,-747.264465,14.126724,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2286,0.0,-750.356323,12.429924,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2287,0.0,-750.54049675,12.33224525,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2288,0.0,-750.7246705,12.2345665,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2289,0.0,-750.90884425,12.13688775,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2290,0.0,-751.093018,12.039209,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2291,0.0,-751.093018,12.039209,-304.298737,-0.9583191074,-0.2856935624,0.0019174699,,,,
2292,0.0,-765.418518,5.117775,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2293,0.0,-771.020813,2.729352,-304.298737,-0.9631229633,-0.2690189183,0.0047936681,,,,
2294,0.0,-775.090027,1.163884,-304.298737,-0.9618696618,-0.2734662219,0.0047936681,,,,
2295,0.0,-777.837036,0.264719,-304.298737,-0.9588935298,-0.2837561155,0.0023802254,,,,
2296,0.0,-781.290771,-0.628051,-304.298737,-0.9557071343,-0.2943182897,-0.0007860089,,,,
2297,0.0,-786.85907,-1.671005,-304.298706,-0.9471990165,-0.3205919693,-0.0059002084,,,,
2298,0.0,-790.262512,-2.126869,-304.298737,-0.9385911642,-0.3448907318,-0.0098493446,,,,
2299,0.0,-793.2229,-2.467023,-304.298523,-0.9253944775,-0.378742794,-0.0141052134,,,,
2300,0.0,-796.641235,-2.703361,-304.298706,-0.9120588737,-0.4096686264,-0.0178949004,,,,
2301,0.0,-799.283997,-2.755753,-304.298737,-0.9046808073,-0.4256712854,-0.0188836891,,,,
2302,0.0,-802.552795,-2.653531,-304.298737,-0.8993275515,-0.4368550385,-0.0191736928,,,,
2303,0.0,-805.897339,-2.503768,-304.298737,-0.8918544717,-0.451915889,-0.0191736928,,,,
2304,0.0,-806.1099245,-2.49158175,-304.298737,-0.891463899,-0.4526834006,-0.0191736972,,,,
2305,0.0,-806.32251,-2.4793955,-304.298737,-0.8910733262,-0.4534509123,-0.0191737015,,,,
2306,0.0,-806.5350955,-2.46720925,-304.298737,-0.8906827535,-0.454218424,-0.0191737059,,,,
2307,0.0,-806.747681,-2.455023,-304.298737,-0.8902921808,-0.4549859356,-0.0191737103,,,,
2308,0.0,-806.747681,-2.455023,-304.298737,-0.8690237648,-0.4942787972,-0.0220491915,,,,
2309,0.0,-819.862671,-2.312059,-304.298737,-0.8831888089,-0.4686016387,-0.0197492283,,,,
2310,0.0,-827.010986,-3.166344,-304.298737,-0.8734229211,-0.486491516,-0.0214104122,,,,
2311,0.0,-831.114258,-4.017591,-304.298737,-0.8665429033,-0.4986023328,-0.0223407816,,,,
2312,0.0,-834.574585,-4.813386,-304.298737,-0.8638892736,-0.5031722495,-0.0226497314,,,,
2313,0.0,-838.640808,-5.740656,-304.298737,-0.8608097672,-0.5084066538,-0.023004761,,,,
2314,0.0,-841.201538,-6.42625,-304.298737,-0.8582900617,-0.512648828,-0.0230075877,,,,
2315,0.0,-844.491882,-7.500189,-304.298737,-0.8542938929,-0.5192437854,-0.0238293076,,,,
2316,0.0,-847.430115,-8.37764,-304.298737,-0.8474566899,-0.5303232776,-0.0239662245,,,,
2317,0.0,-850.45105,-9.138549,-304.298706,-0.8400729704,-0.5419247998,-0.024390896,,,,
2318,0.0,-854.33905,-9.96982,-304.298737,-0.8329596306,-0.5527727846,-0.0249098864,,,,
2319,0.0,-857.38147,-10.469189,-304.298737,-0.8288919552,-0.5588531812,-0.0249248567,,,,
2320,0.0,-860.397644,-10.915398,-304.298737,-0.8224862577,-0.5682386001,-0.0249248741,,,,
2321,0.0,-860.621582,-10.9482353333,-304.298737,-0.8219411953,-0.5690251231,-0.0249248741,,,,
2322,0.0,-860.84552,-10.9810726667,-304.298737,-0.821396133,-0.5698116461,-0.0249248741,,,,
2323,0.0,-861.069458,-11.01391,-304.298737,-0.8208510706,-0.5705981691,-0.0249248741,,,,
2324,0.0,-861.069458,-11.01391,-304.298737,-0.7549216355,-0.6553769509,-0.0239661547,,,,
2325,0.0,-877.103455,-12.496357,-304.298737,-0.7772997817,-0.6286364616,-0.0249248567,,,,
2326,0.0,-880.511902,-12.660794,-304.298737,-0.7699563569,-0.6376095671,-0.0249248567,,,,
2327,0.0,-883.555603,-12.795004,-304.298737,-0.7615184544,-0.6476962739,-0.0240661681,,,,
2328,0.0,-886.435791,-12.883936,-304.298737,-0.7563021123,-0.6537834006,-0.0239662245,,,,
2329,0.0,-889.910522,-12.942641,-304.298737,-0.7508959487,-0.6599855259,-0.0239662245,,,,
2330,0.0,-893.109253,-12.987012,-304.298737,-0.7455309877,-0.6660399136,-0.0239662245,,,,
2331,0.0,-896.876404,-13.08643,-304.298737,-0.7330781073,-0.6797809566,-0.0222337497,,,,
2332,0.0,-899.645935,-13.222802,-304.298767,-0.7132371513,-0.7005990504,-0.0213010923,,,,
2333,0.0,-902.93396,-13.287436,-304.298737,-0.7078977477,-0.7059999734,-0.0210906703,,,,
2334,0.0,-909.758484,-13.386292,-304.298737,-0.6982828713,-0.7155318094,-0.0203779613,,,,
2335,0.0,-911.676361,-13.4457825,-304.298737,-0.6923126445,-0.7212658326,-0.0202549583,,,,
2336,0.0,-913.594238,-13.505273,-304.298737,-0.6863424176,-0.7269998557,-0.0201319553,,,,
2337,0.0,-914.031921,-13.5176785,-304.298737,-0.6852219118,-0.7280544405,-0.0201319553,,,,
2338,0.0,-914.469604,-13.530084,-304.298737,-0.684101406,-0.7291090253,-0.0201319553,,,,
2339,0.0,-923.143921,-13.878651,-304.298737,-0.6562477246,-0.754276891,-0.0201319553,,,,
2340,0.0,-926.799805,-14.029995,-304.298737,-0.647028047,-0.7622003744,-0.0201319553,,,,
2341,0.0,-930.110291,-14.23461,-304.298737,-0.6315485641,-0.7750502286,-0.0210607271,,,,
2342,0.0,-935.95636,-14.7264,-304.298737,-0.5897881009,-0.8072825897,-0.0210906703,0.148639059,740.3713066328,1411.3591949324,2.0
2343,0.0,-939.363892,-15.082752,-304.298737,-0.5580467525,-0.829541443,-0.0210906703,0.1314860412,699.3860144614,1411.0062757404,2.0
2344,0.0,-941.934204,-15.403452,-302.588531,-0.5326921297,-0.8460247524,-0.0219365752,0.1188574514,667.0140115066,1410.6227923422,2.0
2345,0.0,-945.136414,-15.779086,-299.376801,-0.5094037944,-0.8602258405,-0.0227876641,0.1082153663,637.9895603982,1410.0459274342,2.0
2346,0.0,-948.711975,-16.271704,-296.049286,-0.4777553603,-0.8781686269,-0.0238679382,0.0945047489,598.0588659703,1409.3315726362,2.0
2347,0.0,-951.037415,-16.706646,-293.743896,-0.4349252473,-0.9000786599,-0.0264279271,0.076758079,541.3093135772,1408.8556319419,2.0
2348,0.0,-954.483582,-17.316139,-290.468842,-0.3861392871,-0.9219728205,-0.0293695278,0.05932569,477.8196549117,1408.2062996771,2.0
2349,0.0,-957.997498,-18.004944,-289.539948,-0.3802999137,-0.9243856906,-0.0297165049,,,,
2350,0.0,-957.439087,-21.034504,-291.397736,-0.3271195586,-0.9443421,-0.0347964453,,,,
2351,0.0,-960.134949,-21.734695,-292.082031,-0.3200272692,-0.9467442732,-0.0354658717,,,,
2352,0.0,-962.878357,-22.396732,-292.272125,-0.3200272692,-0.9467442732,-0.0354658717,,,,
2353,0.0,-963.087728,-22.4798396667,-292.187215,-0.3188737954,-0.9471270331,-0.0355935253,,,,
2354,0.0,-963.297099,-22.5629473333,-292.102305,-0.3177203216,-0.9475097931,-0.0357211789,,,,
2355,0.0,-963.50647,-22.646055,-292.017395,-0.3165668478,-0.947892553,-0.0358488325,,,,
2356,0.0,-975.43512,-24.543697,-289.963409,-0.2174777438,-0.9749407885,-0.0468389779,,,,
2357,0.0,-978.596985,-24.710972,-289.646179,-0.2046526122,-0.9776335185,-0.048476921,,,,
2358,0.0,-982.230408,-24.939575,-288.64209,-0.182691665,-0.9818054844,-0.051785581,,,,
2359,0.0,-985.492004,-25.008764,-287.731476,-0.1616939352,-0.9853061023,-0.0550177788,,,,
2360,0.0,-988.661682,-25.054871,-287.453247,-0.1398549569,-0.9884536624,-0.0583090761,,,,
2361,0.0,-992.329163,-25.004721,-287.142303,-0.1160670094,-0.9913125493,-0.0618698543,,,,
2362,0.0,-995.645203,-24.966568,-286.937286,-0.0891298934,-0.993915754,-0.0647096288,,,,
2363,0.0,-999.179932,-24.780325,-286.69632,-0.0730532349,-0.9950868081,-0.066824167,,,,
2364,0.0,-1002.448853,-24.700401,-286.61908,-0.0254218663,-0.9971406875,-0.071163038,,,,
2365,0.0,-1005.774902,-24.236128,-285.57428,-0.0177855118,-0.9972573395,-0.0718434016,,,,
2366,0.0,-1009.864319,-23.946636,-283.626007,0.0470927616,-0.9962353777,-0.0727828549,,,,
2367,0.0,-1012.432312,-23.811592,-282.437439,0.0710418398,-0.9948131644,-0.0727998964,,,,
2368,0.0,-1015.334167,-23.632975,-281.197906,0.0831057597,-0.9939043381,-0.0724403156,,,,
2369,0.0,-1019.529114,-23.45393,-279.378998,0.0893674419,-0.9933989367,-0.0719167073,,,,
2370,0.0,-1020.596375,-23.59214,-278.721741,0.0902430422,-0.9933250822,-0.0718434016,,,,
2371,0.0,-1026.492676,-23.414682,-276.075317,0.0902430422,-0.9933250822,-0.0718434016,,,,
2372,0.0,-1029.321289,-23.403725,-274.752258,0.0902430422,-0.9933250822,-0.0718434016,,,,
2373,0.0,-1032.870972,-23.505676,-273.283325,0.0902430422,-0.9933250822,-0.0718434016,,,,
2374,0.0,-1035.826172,-23.675646,-272.612854,0.0902430422,-0.9933250822,-0.0718434016,,,,
2375,0.0,-1038.720703,-23.805754,-271.960602,0.0902430422,-0.9933250822,-0.0718434016,,,,
2376,0.0,-1042.682373,-24.034271,-270.854156,0.0902430422,-0.9933250822,-0.0718434016,,,,
2377,0.0,-1048.552734,-25.02014,-270.440002,0.0902430422,-0.9933250822,-0.0718434016,,,,
2378,0.0,-1050.476074,-25.605281,-270.3605345,0.0902430422,-0.9933250822,-0.0718434016,,,,
2379,0.0,-1052.399414,-26.190422,-270.281067,0.0902430422,-0.9933250822,-0.0718434016,,,,
2380,0.0,-1058.133179,-28.361338,-270.02774,0.0702171745,-0.9948013031,-0.0737557846,,,,
2381,0.0,-1060.981323,-29.586353,-270.034607,0.0648724113,-0.9953319763,-0.0714550717,,,,
2382,0.0,-1063.756348,-31.116587,-269.98291,0.0642996585,-0.9954097573,-0.0708870149,,,,
2383,0.0,-1066.348145,-32.46323,-269.882599,0.0645069709,-0.9953963379,-0.070887102,,,,
2384,0.0,-1069.491333,-34.277695,-269.735199,0.065337857,-0.9954008169,-0.0700583908,,,,
2385,0.0,-1071.72168,-35.832478,-269.761322,0.0654656842,-0.9954013933,-0.0699307546,,,,
2386,0.0,-1074.468994,-37.611877,-269.67688,0.0654656842,-0.9954013933,-0.0699307546,,,,
2387,0.0,-1077.114746,-39.497501,-269.72049,0.0654656842,-0.9954013933,-0.0699307546,,,,
2388,0.0,-1079.558472,-41.19643,-269.413116,0.0645215862,-0.9955623605,-0.0685021988,,,,
2389,0.0,-1082.353027,-43.197914,-269.316498,0.063575385,-0.9957207002,-0.0670705422,,,,
2390,0.0,-1084.656494,-45.012917,-269.423523,0.0626690482,-0.9958996194,-0.065242153,,,,
2391,0.0,-1087.061523,-46.906116,-269.39093,0.0626227467,-0.9959086942,-0.0651480186,,,,
2392,0.0,-1089.083862,-48.437214,-269.203766,0.062625798,-0.995961382,-0.0643345554,,,,
2393,0.0,-1091.647949,-50.502285,-268.992279,0.0617598009,-0.9960805224,-0.0633191903,,,,
2394,0.0,-1093.955444,-52.446617,-268.941467,0.0616755203,-0.9960911254,-0.063234485,,,,
2395,0.0,-1095.883301,-54.118996,-268.715668,0.0616771217,-0.9961150145,-0.0628554743,,,,
2396,0.0,-1099.204346,-57.125729,-268.447876,0.0616792189,-0.9961508595,-0.0622827345,,,,
2397,0.0,-1101.488525,-59.320267,-268.208466,0.0616861193,-0.996262304,-0.0604668856,,,,
2398,0.0,-1102.775391,-60.444458,-268.234131,0.0625017778,-0.9962955829,-0.0590647033,,,,
2399,0.0,-1104.083252,-61.887344,-267.763397,0.0634815689,-0.9963249784,-0.0575032856,,,,
2400,0.0,-1105.419434,-63.224503,-267.585632,0.0640136458,-0.9963441263,-0.0565741563,,,,
2401,0.0,-1106.633301,-64.614456,-267.231018,0.0643973917,-0.9963658587,-0.0557499011,,,,
2402,0.0,-1108.036499,-66.064354,-267.030182,0.0644741775,-0.9963704883,-0.0555781481,,,,
2403,0.0,-1109.406738,-67.483955,-266.839081,0.0644741775,-0.9963704883,-0.0555781481,,,,
2404,0.0,-1110.75708,-69.080704,-266.374603,0.0644741775,-0.9963704883,-0.0555781481,,,,
2405,0.0,-1112.367798,-70.775002,-266.114349,0.0649130591,-0.9963419994,-0.0555780087,,,,
2406,0.0,-1113.622314,-72.065887,-265.987213,0.0656593961,-0.9963105861,-0.0552635481,,,,
2407,0.0,-1115.138428,-73.640465,-265.785034,0.0668588172,-0.9962451293,-0.0550049178,,,,
2408,0.0,-1116.533447,-75.052048,-265.709229,0.0678517443,-0.9961879658,-0.0548240608,,,,
2409,0.0,-1118.28479,-76.600319,-265.746155,0.0690361784,-0.9961072246,-0.054812437,,,,
2410,0.0,-1119.682861,-78.083511,-265.852417,0.0704278532,-0.9960544203,-0.0539954559,,,,
2411,0.0,-1120.871948,-79.238266,-266.006958,0.0716033921,-0.9959937082,-0.0535675977,,,,
2412,0.0,-1122.661133,-80.999374,-266.259399,0.0729299087,-0.9959220812,-0.0531077829,,,,
2413,0.0,-1124.28833,-82.461372,-266.575531,0.073795839,-0.9958832666,-0.0526373774,,,,
2414,0.0,-1125.612671,-83.816101,-266.798218,0.0745717307,-0.9958650025,-0.0518840421,,,,
2415,0.0,-1127.187134,-85.489403,-267.078339,0.0755248824,-0.9958423336,-0.0509317075,,,,
2416,0.0,-1128.202148,-86.556053,-267.208191,0.0759125608,-0.9958402367,-0.0503935117,,,,
2417,0.0,-1129.901855,-88.499901,-267.398804,0.0764139213,-0.9958382051,-0.0496707347,,,,
2418,0.0,-1130.991943,-89.764984,-267.500092,0.0777773861,-0.9958108627,-0.0480770617,,,,
2419,0.0,-1132.331909,-91.399628,-267.615021,0.0783308679,-0.9958051087,-0.047291232,,,,
2420,0.0,-1134.691406,-94.487572,-267.822205,0.0783530796,-0.9958144735,-0.0470566594,,,,
2421,0.0,-1135.687256,-95.826096,-267.844391,0.0783530796,-0.9958144735,-0.0470566594,,,,
2422,0.0,-1136.84436,-97.38459,-267.852692,0.0783530796,-0.9958144735,-0.0470566594,,,,
2423,0.0,-1138.071167,-99.074318,-267.906464,0.0783530796,-0.9958144735,-0.0470566594,,,,
2424,0.0,-1139.081665,-100.385742,-267.98291,0.0783530796,-0.9958144735,-0.0470566594,,,,
2425,0.0,-1140.329346,-102.166832,-268.097229,0.0783530796,-0.9958144735,-0.0470566594,,,,
2426,0.0,-1141.589233,-103.853035,-268.188019,0.0783530796,-0.9958144735,-0.0470566594,,,,
2427,0.0,-1142.650635,-105.259773,-268.353668,0.0783530796,-0.9958144735,-0.0470566594,,,,
2428,0.0,-1143.713135,-106.644348,-268.588593,0.0783530796,-0.9958144735,-0.0470566594,,,,
2429,0.0,-1144.790161,-108.137817,-268.840881,0.0783530796,-0.9958144735,-0.0470566594,,,,
2430,0.0,-1145.78894,-109.408737,-269.039581,0.0783530796,-0.9958144735,-0.0470566594,,,,
2431,0.0,-1147.025391,-110.851418,-269.323853,0.0783530796,-0.9958144735,-0.0470566594,,,,
2432,0.0,-1147.627563,-111.812515,-270.290131,0.0783530796,-0.9958144735,-0.0470566594,,,,
2433,0.0,-1148.886108,-112.928223,-270.505219,0.0783530796,-0.9958144735,-0.0470566594,,,,
2434,0.0,-1150.114868,-113.893654,-270.737244,0.0784389836,-0.9958276129,-0.0466335853,,,,
2435,0.0,-1151.373535,-114.751846,-271.022491,0.0784509921,-0.9958395244,-0.0463582087,,,,
2436,0.0,-1153.157104,-115.845612,-271.349701,0.0786379005,-0.9958577567,-0.045644375,,,,
2437,0.0,-1154.439331,-116.494049,-271.501404,0.0788179489,-0.9959056198,-0.0442688073,,,,
2438,0.0,-1156.311768,-117.364799,-271.717285,0.0790028821,-0.9959541479,-0.0428238251,,,,
2439,0.0,-1158.073853,-118.101738,-271.960968,0.0794030141,-0.9959493963,-0.0421895877,,,,
2440,0.0,-1160.374023,-118.895309,-272.156647,0.0799449856,-0.9959288447,-0.0416477556,,,,
2441,0.0,-1162.444336,-119.56794,-272.206573,0.0799977568,-0.9959561745,-0.0408859057,,,,
2442,0.0,-1165.207153,-120.226875,-272.352539,0.0800014766,-0.9960007423,-0.039777948,,,,
2443,0.0,-1167.556274,-120.445595,-272.429993,0.0800029911,-0.9960213409,-0.0392557,,,,
2444,0.0,-1170.674927,-121.040154,-272.701141,0.0800045728,-0.9960410321,-0.0387495908,,,,
2445,0.0,-1173.348755,-121.422859,-272.916901,0.080012576,-0.9961389278,-0.0361278868,,,,
2446,0.0,-1175.985962,-121.658615,-273.218018,0.0800238123,-0.9962805605,-0.0319567554,,,,
2447,0.0,-1179.480713,-121.817459,-273.427551,0.0809544235,-0.9964783629,-0.0218461364,,,,
2448,0.0,-1181.788208,-122.0588,-273.574127,0.0814117471,-0.9964929212,-0.0193387006,,,,
2449,0.0,-1185.448364,-122.345055,-273.749573,0.0819103619,-0.9964971446,-0.0168562548,,,,
2450,0.0,-1188.536865,-122.480476,-273.847321,0.0827544242,-0.9964794638,-0.0134306902,,,,
2451,0.0,-1191.21167,-122.735939,-273.750549,0.0835988541,-0.9964553012,-0.0093842533,,,,
2452,0.0,-1194.447266,-123.032547,-273.475708,0.0852186054,-0.9963482789,-0.0052817083,,,,
