timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10574,0.0,875.983582,-878.209778,-114.519501,0.119053321,0.9926160213,0.023232326,,,,
10575,0.0,877.57666,-878.71051,-114.445442,0.1115085005,0.9935173847,0.0221147126,,,,
10576,0.0,878.98938,-879.16571,-114.467926,0.1076993428,0.9939389747,0.022049174,,,,
10577,0.0,880.484314,-879.693054,-114.534981,0.1063474217,0.9940845332,0.0220491915,,,,
10578,0.0,881.578674,-880.094299,-114.621399,0.1062886395,0.9940908199,0.0220491915,,,,
10579,0.0,882.810181,-880.546936,-114.79071,0.1062886395,0.9940908199,0.0220491915,,,,
10580,0.0,883.845764,-880.88269,-114.919083,0.1046580856,0.9942638072,0.0220491915,,,,
10581,0.0,884.943726,-881.160767,-115.059227,0.1012575938,0.994615872,0.0220491915,,,,
10582,0.0,886.150879,-881.343811,-115.087685,0.0972487234,0.9950158385,0.0220491915,,,,
10583,0.0,887.379944,-881.650208,-115.247589,0.0921917598,0.9954971183,0.0220491915,0.01911961,351.6389814942,1806.8760953639,2.0
10584,0.0,888.431702,-881.990723,-115.505898,0.0868412007,0.9959781318,0.0220491915,0.0181732407,342.9791416656,1807.2518426068,2.0
10585,0.0,889.470703,-882.197632,-115.590179,0.0823818656,0.996339399,0.0228260862,0.0174279492,335.9811559185,1807.4957618599,2.0
10586,0.0,891.697083,-882.483765,-115.633087,0.0666954113,0.9974901477,0.0237724085,0.0143678853,305.9172389906,1811.1654738588,2.0
10587,0.0,892.3339845,-882.5687565,-115.662758,0.0628120899,0.9977214523,0.024312943,0.0136465662,298.2674166288,1812.2864187302,2.0
10588,0.0,894.081116,-882.778442,-115.70575,0.053267624,0.9982691641,0.0249246124,0.0118902748,279.1011885257,1815.2881199468,2.0
10589,0.0,895.164307,-882.880981,-115.706116,0.0478206374,0.9985243071,0.0257370293,0.0109434981,268.0824661685,1817.0495300455,2.0
10590,0.0,896.347168,-882.992371,-115.720268,0.0418734958,0.9987876046,0.0258830298,0.0099436318,255.8716221402,1818.9339005641,2.0
10591,0.0,897.470154,-882.826843,-115.700005,0.0371269162,0.9989753054,0.0258830298,0.0091617638,245.8551068219,1820.4204362279,2.0
10592,0.0,897.645081,-882.763428,-115.647293,0.0364117761,0.9990016273,0.0258830298,0.0088567985,241.9571376752,1822.0018312977,2.0
10593,0.0,898.938354,-881.495911,-114.945137,0.0283816989,0.9992436623,0.0265816191,0.007747483,226.4026186938,1822.338030477,2.0
10594,0.0,899.987244,-880.919495,-114.842751,0.0240348856,0.9993475353,0.0269597487,0.0071057438,216.9799312966,1823.361022941,2.0
10595,0.0,901.32196,-880.458313,-114.866264,0.0193857256,0.9994375427,0.0273640621,,,,
10596,0.0,902.26825,-879.968933,-114.837524,0.0151713303,0.9995002984,0.0277305643,,,,
10597,0.0,902.598206,-879.125854,-114.909569,0.0117020408,0.999519835,0.0286907937,,,,
10598,0.0,903.25592,-878.732178,-114.974007,0.009085354,0.9995451085,0.0287581705,,,,
10599,0.0,904.111328,-878.250183,-115.070839,0.0060811753,0.9995679001,0.0287581705,,,,
10600,0.0,904.827087,-877.778442,-115.233452,0.0033747365,0.9995576089,0.0295499166,,,,
10601,0.0,905.689514,-877.284241,-115.374474,-0.0008266764,0.9995580253,0.0297165049,,,,
10602,0.0,906.794373,-876.637085,-115.432945,-0.0082885661,0.9994969154,0.0306139809,,,,
10603,0.0,907.059448,-876.064392,-113.364304,-0.0172451055,0.9993806399,0.0306747945,,,,
10604,0.0,907.687134,-875.432922,-111.901344,-0.0254419891,0.9991777589,0.0315675689,,,,
10605,0.0,908.471741,-874.813232,-111.177734,-0.0354615049,0.9988425496,0.0324968112,,,,
10606,0.0,909.002136,-874.222412,-109.267677,-0.0443812485,0.998456844,0.0333801664,,,,
10607,0.0,909.699646,-873.513733,-107.104362,-0.0528901076,0.998007553,0.0344029173,,,,
10608,0.0,910.383789,-872.809937,-105.07943,-0.0633922241,0.9973294392,0.03626866,,,,
10609,0.0,911.174988,-872.051514,-103.224396,-0.0763357629,0.9963467056,0.0382896019,,,,
10610,0.0,911.843872,-871.439087,-103.079834,-0.0879463228,0.9952978511,0.040591033,,,,
10611,0.0,912.749268,-870.641541,-103.0811,-0.0985920544,0.9941774082,0.0434843399,,,,
10612,0.0,913.593872,-869.768066,-101.694794,-0.113396787,0.9924532369,0.0466662746,,,,
10613,0.0,914.303894,-869.046082,-100.397675,-0.128123212,0.9905003616,0.0499347194,,,,
10614,0.0,914.828979,-868.449036,-99.504196,-0.1386009394,0.9889801988,0.0520379291,,,,
10615,0.0,915.59552,-867.448669,-99.130539,-0.1480054894,0.9875220988,0.0538003677,,,,
10616,0.0,916.468262,-866.468262,-99.134033,-0.1563253451,0.9861528689,0.05536159,,,,
10617,0.0,917.481934,-865.339355,-99.092026,-0.1628679214,0.9850302824,0.0564746224,,,,
10618,0.0,918.573608,-864.099976,-98.959953,-0.1685890224,0.9840112549,0.0574420735,,,,
10619,0.0,919.601562,-862.858704,-98.858688,-0.1761285344,0.9825896242,0.0591301085,,,,
10620,0.0,920.944946,-861.183594,-98.83744,-0.1864920589,0.9805440664,0.0612702692,,,,
10621,0.0,922.24939,-859.732422,-98.692467,-0.192880582,0.9792549181,0.0621038361,,,,
10622,0.0,923.670288,-857.864014,-98.605774,-0.2017461625,0.9773456666,0.0639838574,,,,
10623,0.0,925.114197,-855.926453,-98.551254,-0.2087637799,0.9757979781,0.0650844842,,,,
10624,0.0,926.905518,-853.866699,-98.507355,-0.2178236842,0.9736912497,0.0669193009,,,,
10625,0.0,928.582825,-851.729248,-98.499664,-0.2254954286,0.9718711409,0.0679580544,,,,
10626,0.0,930.139893,-849.659546,-98.464012,-0.2308841441,0.9705412787,0.068863186,,,,
10627,0.0,931.663757,-847.435486,-98.456314,-0.2381573153,0.9687138773,0.0698177421,,,,
10628,0.0,933.250916,-845.00238,-98.383316,-0.2434101056,0.9673334917,0.070833864,,,,
10629,0.0,934.929688,-842.765198,-98.42627,-0.2460402864,0.9666034051,0.0717079827,,,,
10630,0.0,936.346252,-840.615417,-98.359093,-0.2484860429,0.9659675006,0.0718434016,,,,
10631,0.0,939.767151,-835.825012,-98.301804,-0.2551221867,0.9641750509,0.072657698,,,,
10632,0.0,940.643463,-834.5677185,-98.2642365,-0.2562687908,0.9638648418,0.072728658,,,,
10633,0.0,943.071106,-830.970947,-98.20948,-0.2599217717,0.9628180045,0.0736353362,,,,
10634,0.0,944.7099,-828.598022,-98.084717,-0.2618778951,0.9622785731,0.0737557846,,,,
10635,0.0,945.654175,-827.187286,-98.0128135,-0.2633305357,0.9618808892,0.0737557846,,,,
10636,0.0,948.159241,-823.335327,-97.854752,-0.2672104942,0.9607488186,0.0745671468,,,,
10637,0.0,950.017517,-820.325928,-97.762314,-0.2701094862,0.9599265596,0.0747118835,,,,
10638,0.0,951.772217,-817.430115,-97.691193,-0.2729291834,0.9590591648,0.0755988052,,,,
10639,0.0,953.282532,-814.913818,-97.707588,-0.275373179,0.9583548308,0.0756678963,,,,
10640,0.0,954.99762,-811.976135,-97.809174,-0.2797443452,0.9570880162,0.0756678963,,,,
10641,0.0,956.588806,-809.372986,-97.798431,-0.2853838359,0.9553632026,0.076401684,,,,
10642,0.0,958.106079,-806.371948,-98.051041,-0.2916448332,0.9534527129,0.076623857,,,,
10643,0.0,959.674011,-803.498169,-98.266693,-0.2999239988,0.9508020691,0.0775952339,,,,
10644,0.0,961.053101,-801.085632,-98.310654,-0.3060454825,0.9488428247,0.0776753289,,,,
10645,0.0,962.861267,-797.816467,-98.730392,-0.315663424,0.9456866003,0.0776753289,,,,
10646,0.0,964.2323,-795.315125,-98.981079,-0.3262013712,0.942035369,0.0784985925,,,,
10647,0.0,965.927673,-792.267334,-99.118919,-0.3357076472,0.9386786042,0.0786311233,,,,
10648,0.0,967.472046,-789.490906,-99.099609,-0.3472332679,0.9344764302,0.0786311581,,,,
10649,0.0,968.779785,-787.099548,-99.098831,-0.3526002705,0.93246458,0.0786311407,,,,
10650,0.0,970.545593,-783.772095,-98.981178,-0.3651771091,0.9276113547,0.0786311233,,,,
10651,0.0,971.802002,-781.32959,-98.806465,-0.3728462703,0.9245554635,0.0786311233,,,,
10652,0.0,973.304199,-778.177795,-98.603111,-0.3821583971,0.9207454063,0.0786311407,,,,
10653,0.0,973.580627,-777.624329,-98.603111,-0.3837039943,0.9200978308,0.0786843475,,,,
10654,0.0,975.670105,-772.597595,-97.813835,-0.3973425096,0.9142126988,0.0795868802,,,,
10655,0.0,977.729248,-767.936707,-97.533905,-0.4086140826,0.9092306983,0.0795868628,,,,
10656,0.0,979.006042,-765.300171,-97.667183,-0.4131989211,0.9071563167,0.0795868628,,,,
10657,0.0,980.391235,-762.072876,-97.538483,-0.4210276883,0.9035494531,0.0795868802,,,,
10658,0.0,982.064209,-758.331909,-97.433571,-0.4285926248,0.8999857168,0.0795868802,,,,
10659,0.0,983.583862,-755.139221,-97.375015,-0.4386889336,0.8951077857,0.0795868802,,,,
10660,0.0,985.031555,-752.085205,-97.483826,-0.4475497646,0.8907104689,0.0795868628,,,,
10661,0.0,986.561462,-748.589539,-97.480583,-0.4579453281,0.8854106436,0.0795868628,,,,
10662,0.0,988.161377,-745.208801,-97.808723,-0.4684972658,0.8798728563,0.0795868628,,,,
10663,0.0,989.757141,-741.745178,-97.929932,-0.4811346788,0.8730265472,0.0795868628,,,,
10664,0.0,991.056213,-738.680847,-98.4552,-0.492404806,0.8667199307,0.0795868628,,,,
10665,0.0,992.684875,-734.671448,-99.214478,-0.5078663661,0.8577515289,0.0795868628,,,,
10666,0.0,993.589844,-731.870605,-99.624222,-0.5196610355,0.8506575923,0.0795868628,,,,
10667,0.0,995.079346,-727.988403,-101.216858,-0.5337327029,0.8418998356,0.0795868628,,,,
10668,0.0,995.1293133333,-727.850545,-101.1776441667,-0.5342983149,0.8415396567,0.0795868628,,,,
10669,0.0,995.1792806667,-727.712687,-101.1384303333,-0.5348639269,0.8411794778,0.0795868628,,,,
10670,0.0,995.229248,-727.574829,-101.0992165,-0.535429539,0.8408192989,0.0795868628,,,,
10671,0.0,995.2792153333,-727.436971,-101.0600026667,-0.535995151,0.8404591199,0.0795868628,,,,
10672,0.0,995.3291826667,-727.299113,-101.0207888333,-0.536560763,0.840098941,0.0795868628,,,,
10673,0.0,995.37915,-727.161255,-100.981575,-0.537126375,0.8397387621,0.0795868628,,,,
10674,0.0,995.37915,-727.161255,-100.981575,-0.6545224281,0.7520418435,0.0776753289,,,,
10675,0.0,995.37915,-727.161255,-100.981575,-0.6603250914,0.7470606122,0.076623857,,,,
10676,0.0,1000.459961,-709.989502,-115.397621,-0.6081064256,0.7899517211,0.0786311233,,,,
10677,0.0,1000.459961,-709.989502,-115.397621,-0.6782815908,0.7312814842,0.0718434016,,,,
10678,0.0,1001.579712,-704.42688,-115.250458,-0.6476877522,0.7579360916,0.0776753289,,,,
10679,0.0,1002.077759,-702.410034,-115.395836,-0.6600425053,0.7473050287,0.0766751928,,,,
10680,0.0,1002.285339,-701.411926,-115.442635,-0.667636451,0.7406991659,0.0750087664,,,,
10681,0.0,1002.397339,-700.404297,-115.384445,-0.6763454029,0.7330135885,0.0724429094,,,,
10682,0.0,1002.617493,-699.089172,-115.430756,-0.6885652092,0.7221336041,0.0663401118,,,,
10683,0.0,1002.77124,-698.033813,-115.457451,-0.6959559723,0.715417189,0.061834701,,,,
10684,0.0,1002.953003,-696.967041,-115.484337,-0.7030823181,0.7088448419,0.0566943036,,,,
10685,0.0,1003.271851,-695.539551,-115.502625,-0.7059332651,0.7061664143,0.0546554708,,,,
10686,0.0,1003.450623,-694.31665,-115.450104,-0.7074047086,0.7048404416,0.0527117647,,,,
10687,0.0,1003.645691,-693.112061,-115.403519,-0.7074090518,0.7048365023,0.0527061525,,,,
10688,0.0,1003.6996155,-692.9292605,-115.3021395,-0.7075034142,0.7047512573,0.0525790068,,,,
10689,0.0,1003.75354,-692.74646,-115.20076,-0.7075977766,0.7046660123,0.0524518612,,,,
10690,0.0,1004.240723,-688.463623,-114.448425,-0.7099562137,0.7024007571,0.0509445887,,,,
10691,0.0,1004.267395,-687.57019,-114.738228,-0.7109573868,0.7014247354,0.0504275198,,,,
10692,0.0,1004.321289,-686.8447875,-114.631901,-0.711509417,0.7008827934,0.0501696584,,,,
10693,0.0,1004.375183,-686.119385,-114.525574,-0.7120614471,0.7003408513,0.0499117969,,,,
10694,0.0,1004.457886,-684.828064,-114.3592,-0.7134454525,0.6989364682,0.0498337209,,,,
10695,0.0,1004.532288,-683.550903,-114.350586,-0.7142295766,0.6981351663,0.0498337383,,,,
10696,0.0,1004.654663,-681.186768,-114.404068,-0.716893381,0.6954649055,0.0489126311,,,,
10697,0.0,1004.705444,-680.02179,-112.750916,-0.7181915783,0.6941267734,0.0488761625,,,,
10698,0.0,1004.267212,-679.179016,-110.754189,-0.7206672145,0.6915561342,0.0488761625,,,,
10699,0.0,1003.611877,-678.4953,-108.404236,-0.722721595,0.6894088895,0.0488761625,,,,
10700,0.0,1003.245789,-677.635803,-106.443039,-0.7252663118,0.6867313141,0.0488761625,,,,
10701,0.0,1002.994202,-676.681946,-104.537865,-0.7295931747,0.6821326266,0.0488761625,,,,
10702,0.0,1002.824463,-675.503845,-102.959473,-0.7339948099,0.6773940801,0.0488761625,,,,
10703,0.0,1002.706604,-674.533203,-101.718018,-0.7374252104,0.6736580597,0.0488761451,,,,
10704,0.0,1006.32019,-673.155212,-100.384552,-0.7426571751,0.6678858006,0.0488761451,,,,
10705,0.0,1006.245239,-671.805481,-98.838226,-0.7489609288,0.6608090857,0.0488761625,,,,
10706,0.0,1006.157471,-670.505432,-97.344086,-0.7562729392,0.6524280514,0.0488761625,,,,
10707,0.0,1006.0802,-669.415466,-96.298721,-0.7617592034,0.6460139615,0.0488761451,,,,
10708,0.0,1005.985657,-668.172668,-96.298721,-0.767893519,0.6387101567,0.0488761625,,,,
10709,0.0,1005.883911,-666.860474,-96.298721,-0.7731145879,0.6323803876,0.0488761625,,,,
10710,0.0,1005.763,-665.534729,-96.298721,-0.7785959748,0.6256192362,0.0488761625,,,,
10711,0.0,1005.601746,-663.94873,-96.298721,-0.7850303696,0.6175260652,0.0488761451,,,,
10712,0.0,1005.382568,-661.99115,-96.298721,-0.7927955687,0.6075247378,0.0488761625,,,,
10713,0.0,1005.154297,-660.12915,-96.298721,-0.8001002262,0.5978718497,0.0488761625,,,,
10714,0.0,1004.889893,-658.075928,-96.298721,-0.8070537717,0.5884516395,0.0488761451,,,,
10715,0.0,1004.605164,-655.942322,-96.298721,-0.8126216501,0.5807384749,0.0488761451,,,,
10716,0.0,1004.251953,-653.420776,-96.298721,-0.8181118441,0.5729782992,0.0488761625,,,,
10717,0.0,1003.932129,-651.197388,-96.298721,-0.8211243848,0.5686526755,0.0488761625,,,,
10718,0.0,1003.587769,-648.888611,-96.298721,-0.8236522411,0.5649850498,0.0488761625,,,,
10719,0.0,1003.00116,-646.229004,-96.298721,-0.8260267733,0.5615076941,0.0488761625,,,,
10720,0.0,1002.142456,-643.488464,-96.298721,-0.827874457,0.5587799247,0.0488761625,,,,
10721,0.0,1001.234924,-641.20282,-96.298721,-0.828893777,0.5572667468,0.0488761625,,,,
10722,0.0,1000.143005,-638.809021,-96.298721,-0.8294916901,0.5563763626,0.0488761625,,,,
10723,0.0,998.911499,-636.472534,-96.298721,-0.8300112624,0.5556009584,0.0488761625,,,,
10724,0.0,997.402649,-633.929077,-96.298721,-0.8301032859,0.5554634601,0.0488761625,,,,
10725,0.0,995.853149,-631.594299,-96.298721,-0.8305442912,0.5547277124,0.0497327393,,,,
10726,0.0,994.029297,-629.081726,-96.298721,-0.8311153746,0.5538626478,0.0498337383,,,,
10727,0.0,992.206604,-626.764526,-96.298721,-0.8316507164,0.5530584835,0.0498337209,,,,
10728,0.0,990.651611,-624.909363,-96.298721,-0.8320824585,0.5524087081,0.0498337383,,,,
10729,0.0,988.587646,-622.568481,-96.298721,-0.8326301981,0.5515827696,0.0498337383,,,,
10730,0.0,986.27417,-620.072937,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10731,0.0,984.141479,-617.880859,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10732,0.0,981.852051,-615.620667,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10733,0.0,979.513184,-613.395935,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10734,0.0,977.128052,-611.200684,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10735,0.0,974.784546,-609.105896,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10736,0.0,972.108398,-606.775208,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10737,0.0,969.661438,-604.697815,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10738,0.0,967.322571,-602.752136,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10739,0.0,964.710205,-600.618591,-96.298721,-0.8327170042,0.5514517124,0.0498337209,,,,
10740,0.0,961.823425,-598.293579,-96.298721,-0.8321806558,0.5521786013,0.050736065,,,,
10741,0.0,959.250427,-595.961792,-96.298706,-0.8166472647,0.5744805108,0.0553117327,,,,
10742,0.0,956.68158,-593.406006,-96.298714,-0.7880104854,0.6128903417,0.0583515548,,,,
10743,0.0,954.289124,-591.060669,-96.298714,-0.7631293474,0.6433528388,0.0610796529,,,,
10744,0.0,952.266418,-588.161011,-96.298668,-0.6903776744,0.7204032256,0.0663163579,,,,
10745,0.0,950.094299,-585.49408,-96.298706,-0.6392327498,0.7657911914,0.070323131,,,,
10746,0.0,947.768616,-582.443237,-96.298721,-0.5312504889,0.8435657147,0.0785480938,,,,
10747,0.0,945.127747,-580.358032,-96.298721,-0.433687246,0.8970317411,0.0851435743,,,,
10748,0.0,943.418457,-578.446899,-96.298721,-0.3477373227,0.9331072391,0.0915949493,,,,
10749,0.0,941.38562,-576.062683,-96.298721,-0.2446092049,0.9643679152,0.100801096,0.1039529319,695.6209197778,1566.8582397559,2.0
10750,0.0,939.173157,-573.876099,-96.298721,-0.1676071901,0.9800202826,0.1070891009,0.0745013706,593.7165343245,1567.5644489243,2.0
10751,0.0,937.012451,-571.848938,-96.298721,-0.1022420026,0.9885524478,0.1109532819,0.053887486,507.864969003,1568.2681537847,2.0
10752,0.0,932.412354,-567.976807,-96.298721,-0.0306277253,0.9929368884,0.1146223281,0.036392592,419.5911192712,1569.6125488589,2.0
10753,0.0,931.012482,-566.8007205,-96.298721,-0.0145376172,0.9931023392,0.1152263766,0.0332291638,400.8914591057,1570.0230767904,2.0
10754,0.0,929.61261,-565.624634,-96.298721,0.0015524909,0.9932677899,0.115830425,0.0300657356,382.1917989401,1570.4336047219,2.0
10755,0.0,924.753967,-561.550964,-96.298721,0.0325434504,0.9926363062,0.1166794215,0.0252220731,350.7746118687,1571.7324884298,2.0
10756,0.0,921.943726,-559.12384,-96.298721,0.0482353344,0.9919840464,0.1167947097,0.0230188037,335.3316463183,1571.9252738829,2.0
10757,0.0,919.667969,-557.113403,-96.298721,0.054359558,0.9916672961,0.1167947443,0.022551845,332.0615182335,1572.4431662029,2.0
10758,0.0,917.18988,-554.876282,-96.298721,0.0592773995,0.9913854859,0.116794727,0.0223433162,330.5359774693,1572.4233026633,2.0
10759,0.0,914.427734,-552.322754,-96.298721,0.0654755563,0.9911036045,0.1158731924,0.0218871124,327.1058908059,1572.0581075624,2.0
10760,0.0,911.925171,-549.953003,-96.298721,0.0713719031,0.9908092041,0.1149050585,0.0214281327,323.6050661545,1571.6188667607,2.0
10761,0.0,909.634155,-547.735596,-96.298721,0.0811389711,0.9902617956,0.1131284386,0.020167435,313.9408525064,1571.1160630111,2.0
10762,0.0,907.108826,-545.24115,-96.298721,0.0911662042,0.989615084,0.111133743,0.0189480318,304.2522070249,1570.3763673315,2.0
10763,0.0,904.865295,-542.972412,-96.298721,0.1053172143,0.98850527,0.1084694225,0.0170182329,288.330620503,1569.5464559906,2.0
10764,0.0,902.688721,-540.725586,-96.298721,0.1169501648,0.9873972247,0.1066272933,0.0156387772,276.3223856593,1568.571456567,2.0
10765,0.0,900.52301,-538.478455,-96.298721,0.1330462965,0.9857253276,0.1031710304,0.0135964021,257.5997452258,1567.4716073727,2.0
10766,0.0,898.558533,-536.420105,-96.298721,0.1486573683,0.9837920445,0.1002706341,0.0118088957,240.0342418357,1566.5328050551,2.0
10767,0.0,896.487915,-534.220032,-96.298721,0.1609720292,0.9819977836,0.0988350078,0.0107028831,228.3829016678,1565.1766831915,2.0
10768,0.0,894.711792,-532.304688,-96.298721,0.1732481427,0.9800754017,0.097145705,0.0096044772,216.2315164381,1563.9124499993,2.0
10769,0.0,892.649597,-530.044312,-96.298721,0.186042373,0.977949078,0.0948885462,0.0085549102,203.9501336547,1562.5434371002,2.0
10770,0.0,891.076721,-528.288025,-96.298721,0.1941573212,0.9765460196,0.0930634528,0.0079497172,196.4778467646,1561.3044666203,2.0
10771,0.0,889.503052,-526.504761,-96.298721,0.1991741386,0.9756328861,0.0920333316,0.0077160187,193.3988886466,1559.8459776326,2.0
10772,0.0,888.171448,-524.979675,-96.298721,0.2001749149,0.9754307706,0.0920044299,0.0078968842,195.487242658,1558.5998482558,2.0
10773,0.0,887.01886,-523.651428,-96.298721,0.2002516607,0.975415018,0.0920044299,0.0081488463,198.4263159492,1557.4810241365,2.0
10774,0.0,885.830139,-522.275391,-96.298721,0.2002516607,0.975415018,0.0920044299,0.0084528886,201.9134231058,1556.2068631415,2.0
10775,0.0,884.74353,-521.011841,-96.298721,0.2002516607,0.975415018,0.0920044299,0.0087444735,205.1953506972,1555.024326731,2.0
10776,0.0,883.657166,-519.724365,-96.298721,0.2002516607,0.975415018,0.0920044299,0.009082797,208.9256599769,1553.6578336011,2.0
10777,0.0,882.722107,-518.591125,-96.298721,0.2002516607,0.975415018,0.0920044299,0.0094227578,212.5959106052,1552.3025638805,2.0
10778,0.0,881.703247,-517.424255,-96.298721,0.2002516607,0.975415018,0.0920044299,0.0097656227,216.2230552003,1550.9575738177,2.0
10779,0.0,880.481567,-516.102295,-96.298721,0.1937245851,0.9768216646,0.0910506485,0.0107912966,227.0143727669,1549.4457141469,2.0
10780,0.0,879.242188,-514.969482,-96.298721,0.1649670491,0.9820874808,0.0910497273,,,,
10781,0.0,877.653992,-513.841614,-96.298737,0.1014363466,0.9904303276,0.0935865041,,,,
10782,0.0,875.914734,-512.805542,-96.298729,0.0226099486,0.9952435346,0.0947580973,,,,
10783,0.0,873.997375,-512.072449,-96.298721,-0.0925032354,0.9911827274,0.0948680789,,,,
10784,0.0,871.401245,-511.966736,-96.298553,-0.3110541676,0.9459884818,0.0913843373,,,,
10785,0.0,867.356018,-508.222046,-97.3899,-0.4904532951,0.8671817443,0.0863214204,0.1221470229,489.3305741757,1021.7158138104,1.0
10786,0.0,864.607422,-508.526062,-97.435799,-0.6642586076,0.7431860528,0.080218409,,,,
10787,0.0,861.502563,-508.720612,-97.247627,-0.8076857124,0.5849891125,0.0736989025,,,,
10788,0.0,858.251221,-509.39035,-97.179565,-0.9173448652,0.3917117439,0.0709951268,,,,
10789,0.0,855.852661,-509.797119,-97.38147,-0.9573667172,0.2798188958,0.0717659698,,,,
10790,0.0,853.38208,-510.178192,-97.667458,-0.9777279698,0.1954600989,0.0764419181,,,,
10791,0.0,851.152954,-510.395355,-98.118706,-0.9838938222,0.1605364046,0.0786193962,,,,
10792,0.0,849.289124,-510.547791,-98.41198,-0.98473484,0.1552882263,0.0786311755,,,,
10793,0.0,847.322021,-510.84726,-98.450912,-0.9848297756,0.1546850246,0.0786311407,,,,
10794,0.0,845.276306,-511.363861,-98.46302,-0.9848297756,0.1546850246,0.0786311407,,,,
10795,0.0,841.524048,-512.612427,-98.426689,-0.9846061083,0.1556172958,0.0795868628,,,,
10796,0.0,840.262085,-513.100342,-98.411621,-0.9846061083,0.1556172958,0.0795868628,,,,
10797,0.0,837.388733,-514.30719,-98.328979,-0.9846061083,0.1556172958,0.0795868628,0.0903066593,398.9780823363,960.7432310099,1.0
10798,0.0,835.87558,-514.9510805,-98.2733495,-0.9846061083,0.1556172958,0.0795868628,0.0906860143,398.2576283829,957.1050333109,1.0
10799,0.0,834.362427,-515.594971,-98.21772,-0.9846061083,0.1556172958,0.0795868628,0.0910653693,397.5371744294,953.4668356119,1.0
10800,0.0,829.275208,-517.876465,-97.842934,-0.9846061083,0.1556172958,0.0795868628,0.0925433231,395.9360636168,942.3780771677,1.0
10801,0.0,826.881042,-518.980042,-97.720505,-0.9846061083,0.1556172958,0.0795868628,0.0932873474,395.5233790234,937.817133931,1.0
10802,0.0,824.487488,-520.25647,-97.705078,-0.9846061083,0.1556172958,0.0795868628,0.0938975399,393.8617957406,930.9870257088,1.0
10803,0.0,820.972595,-521.943726,-97.466499,-0.9846061083,0.1556172958,0.0795868628,0.0951068023,394.8547545944,927.6758834566,1.0
10804,0.0,818.841675,-523.069153,-97.494652,-0.9846061083,0.1556172958,0.0795868628,0.0957308307,394.6460867494,924.3101433092,1.0
10805,0.0,818.238495,-523.2872925,-97.570328,-0.9846061083,0.1556172958,0.0795868628,0.0958779024,394.5638228742,923.4450153414,1.0
10806,0.0,817.635315,-523.505432,-97.646004,-0.9846061083,0.1556172958,0.0795868628,0.0960249742,394.481558999,922.5798873737,1.0
10807,0.0,809.133728,-528.087769,-98.592499,-0.9846061083,0.1556172958,0.0795868628,0.0976754647,393.3100599746,912.430947695,1.0
10808,0.0,806.980591,-529.254211,-98.234612,-0.9846061083,0.1556172958,0.0795868628,0.0983571085,393.6017210933,910.1010807566,1.0
10809,0.0,803.378479,-530.715271,-98.493195,-0.9846061083,0.1556172958,0.0795868628,0.0997036835,395.029165945,907.5339840985,1.0
10810,0.0,799.861511,-531.876404,-98.797203,-0.9846061083,0.1556172958,0.0795868628,0.1008539592,395.9199729903,904.6524299869,1.0
10811,0.0,796.216492,-532.926453,-99.150475,-0.9843186121,0.1574255416,0.0795868628,0.1011914581,395.2140143899,901.612286142,1.0
10812,0.0,793.463745,-533.710083,-99.289833,-0.9840634754,0.1590125936,0.0795868802,0.1013056874,394.3949851945,899.2634571627,1.0
10813,0.0,790.137329,-534.945618,-99.398247,-0.9838731426,0.160186041,0.0795868802,0.1019524471,394.4724577233,896.7353996946,1.0
10814,0.0,787.164368,-536.055603,-99.204834,-0.9835957146,0.1618808161,0.0795868802,0.1022283912,393.9478345315,894.3983344651,1.0
10815,0.0,784.123474,-536.887451,-98.919373,-0.9827772047,0.1667779877,0.0795868628,0.1009798526,390.4553659425,891.6393840266,1.0
10816,0.0,780.607849,-537.599304,-98.599937,-0.9807305497,0.1784194983,0.0795868802,0.0968486056,381.3003150715,888.1448651084,1.0
10817,0.0,778.150818,-537.984314,-98.179207,-0.9790543678,0.1873992353,0.0795868802,0.0937388605,374.2847586433,885.4236343336,1.0
10818,0.0,774.305298,-538.31665,-97.596725,-0.9733752672,0.2152890149,0.0786843649,0.0831475052,351.7442077371,881.0650944653,1.0
10819,0.0,771.400085,-538.404907,-97.205666,-0.9611767908,0.265002709,0.0768943506,0.0648253167,310.896448614,877.7752894552,1.0
10820,0.0,768.630249,-538.246521,-96.568253,-0.9485349764,0.307447455,0.0758779346,0.0509110634,275.5540761534,874.7519661881,1.0
10821,0.0,764.916992,-537.955078,-96.054871,-0.9173940569,0.3910838466,0.0737669939,0.0277737627,203.8090548292,870.8187049375,1.0
10822,0.0,762.298767,-537.4505,-95.921127,-0.8705338866,0.4866736633,0.0729348869,0.0097761398,121.0492489884,867.815559848,1.0
