timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2471,0.0,635.611511,469.619873,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2472,0.0,635.689941,468.506378,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2473,0.0,635.796631,466.992584,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2474,0.0,635.87616,465.865479,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2475,0.0,635.985107,464.321899,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2476,0.0,636.062622,463.224945,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2477,0.0,636.139893,462.130096,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2478,0.0,636.252625,460.537201,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2479,0.0,636.340698,459.290833,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2480,0.0,636.424377,458.1091,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2481,0.0,636.513977,456.844086,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2482,0.0,636.59375,455.716339,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2483,0.0,636.688843,454.374664,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2484,0.0,636.793579,452.896362,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2485,0.0,636.873535,451.768311,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2486,0.0,636.8869325,451.579224,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2487,0.0,636.90033,451.390137,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2488,0.0,637.101379,448.55307,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2489,0.0,637.220703,446.871063,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2490,0.0,637.327515,445.365448,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2491,0.0,637.41272,444.164124,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2492,0.0,637.50885,442.810394,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2493,0.0,637.596191,441.579285,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2494,0.0,637.679443,440.407166,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2495,0.0,637.787476,438.885681,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2496,0.0,637.865967,437.778503,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2497,0.0,637.947998,436.62381,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2498,0.0,638.043335,435.280579,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2499,0.0,638.109558,434.347809,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2500,0.0,638.233093,432.609344,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2501,0.0,638.310913,431.514221,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2502,0.0,638.406982,430.160767,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2503,0.0,638.504211,428.791504,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2504,0.0,638.590149,427.582153,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2505,0.0,638.668091,426.484528,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2506,0.0,638.770691,425.040436,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2507,0.0,638.870544,423.634521,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2508,0.0,638.947388,422.55304,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2509,0.0,639.046387,421.158569,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2510,0.0,639.13208,419.952667,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2511,0.0,639.23053,418.566864,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2512,0.0,639.311401,417.429871,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2513,0.0,639.490906,414.902405,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2514,0.0,639.51178,414.608368,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2515,0.0,639.667542,412.417847,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2516,0.0,639.774536,410.91098,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2517,0.0,639.856323,409.762512,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2518,0.0,639.95343,408.39566,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2519,0.0,640.036377,407.228546,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2520,0.0,640.056152,406.073273,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2521,0.0,640.006592,404.870148,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2522,0.0,639.861511,403.448883,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2523,0.0,639.65564,402.17746,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2524,0.0,639.408813,401.028442,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2525,0.0,639.120239,399.918762,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2526,0.0,638.790894,398.826508,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2527,0.0,638.355408,397.557709,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2528,0.0,637.896179,396.365204,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2529,0.0,637.454773,395.31842,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2530,0.0,636.891602,394.078979,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2531,0.0,636.427429,393.125,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2532,0.0,635.811157,391.924927,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2533,0.0,635.212524,390.819916,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2534,0.0,634.604736,389.746979,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2535,0.0,633.884583,388.527039,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2536,0.0,633.271179,387.526703,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2537,0.0,632.589233,386.297302,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2538,0.0,632.450439,386.033478,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2539,0.0,631.651794,384.273865,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2540,0.0,631.105774,382.869781,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2541,0.0,630.747925,381.823517,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2542,0.0,630.369568,380.585754,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2543,0.0,630.00354,379.225891,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2544,0.0,629.724365,378.042633,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2545,0.0,629.445251,376.70343,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2546,0.0,629.241394,375.58667,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2547,0.0,629.047791,374.392609,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2548,0.0,628.721802,371.938629,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2549,0.0,628.638855,371.1476895,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2550,0.0,628.555908,370.35675,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2551,0.0,628.450623,369.145416,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2552,0.0,628.353821,367.827026,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2553,0.0,628.291016,366.795715,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2554,0.0,628.171753,364.144226,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2555,0.0,628.136963,362.983704,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2556,0.0,628.104858,361.484283,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2557,0.0,628.102661,361.364761,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2558,0.0,628.100464,361.245239,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2559,0.0,628.080444,358.521942,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2560,0.0,628.090759,356.389069,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2561,0.0,628.104919,355.19046,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2562,0.0,628.125671,353.940552,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2563,0.0,628.154663,352.559357,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2564,0.0,628.186279,351.316467,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2565,0.0,628.221741,350.091522,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2566,0.0,628.264221,348.778625,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2567,0.0,628.308899,347.52121,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2568,0.0,628.360962,346.170319,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2569,0.0,628.410645,344.968903,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2570,0.0,628.459778,343.837219,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2571,0.0,628.526978,342.365448,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2572,0.0,628.580444,341.249542,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2573,0.0,628.64978,339.854309,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2574,0.0,628.712097,338.642456,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2575,0.0,628.778076,337.400055,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2576,0.0,628.848389,336.108948,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2577,0.0,628.924805,334.740143,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2578,0.0,628.997864,333.461639,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2579,0.0,629.069824,332.229218,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2580,0.0,629.142395,331.005585,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2581,0.0,629.221924,329.686615,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2582,0.0,629.303589,328.348419,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2583,0.0,629.376587,327.170013,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2584,0.0,629.458801,325.858002,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2585,0.0,629.535339,324.650848,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2586,0.0,629.616333,323.383423,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2587,0.0,629.704834,322.015076,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2588,0.0,629.7100626667,321.9334616667,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2589,0.0,629.7152913333,321.8518473333,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2590,0.0,629.72052,321.770233,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2591,0.0,629.72052,321.770233,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2592,0.0,629.822083,320.236847,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2593,0.0,629.857483,319.738525,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2594,0.0,629.8648375,319.634735,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2595,0.0,629.884399,319.359436,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2596,0.0,629.900513,319.132599,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2597,0.0,629.915527,318.921295,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2598,0.0,629.931763,318.693359,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2599,0.0,629.94873,318.454193,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2600,0.0,629.968262,318.178406,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2601,0.0,629.985901,317.930145,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2602,0.0,630.00415,317.673737,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2603,0.0,630.025452,317.374603,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2604,0.0,630.0278015,317.348709,-109.96875,0.0710299372,-0.9972910438,0.0191132107,,,,
2605,0.0,630.073242,316.820221,-109.96875,0.0719270893,-0.9972435546,0.0182150115,,,,
2606,0.0,630.119507,316.471741,-109.96875,0.0743983845,-0.9970622316,0.0182150115,,,,
2607,0.0,630.165283,316.106384,-109.96875,0.0766080998,-0.9968948853,0.0182150115,,,,
2608,0.0,630.198608,315.773376,-109.96875,0.0775729829,-0.9968202675,0.0182150115,,,,
2609,0.0,630.243225,315.399689,-109.96875,0.0794633737,-0.9966713529,0.0182150115,,,,
2610,0.0,630.270142,315.065704,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2611,0.0,630.301453,314.665161,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2612,0.0,630.332397,314.272736,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2613,0.0,630.36322,313.881226,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2614,0.0,630.397949,313.441681,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2615,0.0,630.434326,312.98468,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2616,0.0,630.466492,312.579803,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2617,0.0,630.50592,312.084961,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2618,0.0,630.539978,311.656708,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2619,0.0,630.578857,311.16629,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2620,0.0,630.620667,310.642365,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2621,0.0,630.658325,310.169067,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2622,0.0,630.702209,309.619781,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2623,0.0,630.74231,309.116333,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2624,0.0,630.789673,308.522888,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2625,0.0,630.829773,308.019562,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2626,0.0,630.878723,307.405914,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2627,0.0,630.924438,306.832886,-109.96875,0.0795736588,-0.9966625538,0.0182150115,,,,
2628,0.0,630.961548,306.277435,-109.96875,0.0787427222,-0.9967285473,0.0182150115,,,,
2629,0.0,630.895447,305.626587,-109.96875,0.0650620018,-0.9977149639,0.0182150115,,,,
2630,0.0,630.790649,305.04776,-109.96875,0.0530828357,-0.998423971,0.0182150115,,,,
2631,0.0,630.668091,304.505951,-109.96875,0.0469229125,-0.9987324234,0.0182150115,,,,
2632,0.0,630.494507,303.938354,-109.96875,0.0434665083,-0.9988888206,0.0182150115,,,,
2633,0.0,630.464783,303.850037,-109.96875,0.0429146316,-0.9989126827,0.0182150115,,,,
2634,0.0,629.665344,302.33783,-109.96875,0.0293006224,-0.9994046662,0.0182150115,,,,
2635,0.0,629.477783,302.058411,-109.96875,0.0267322803,-0.9994647838,0.0186740577,,,,
2636,0.0,628.932434,301.267792,-109.96875,0.0212559687,-0.9995901947,0.0191735881,,,,
2637,0.0,628.577515,300.792786,-109.96875,0.018616415,-0.9996267028,0.0199971034,,,,
2638,0.0,628.107727,300.293518,-109.96875,0.017283751,-0.999628815,0.0210595405,,,,
2639,0.0,627.629578,299.908234,-109.96875,0.0172525971,-0.9996286968,0.0210906703,,,,
2640,0.0,627.149414,299.60968,-109.96875,0.0172525971,-0.9996286968,0.0210906703,,,,
2835,0.0,-204.065369,109.5,-107.375633,1.0,0.0,0.0,,,,
2836,0.0,-204.065369,109.5,-105.999939,1.0,0.0,0.0,,,,
2837,0.0,-204.070198,109.514057,-105.8487055,0.9999971964,0.0016705911,0.0001127482,,,,
2838,0.0,-204.075027,109.528114,-105.697472,0.9640495203,0.2650975967,0.0182150115,,,,
2839,0.0,-205.36171,111.35157,-100.434334,0.9640495203,0.2650975967,0.0182150115,,,,
2840,0.0,-205.36171,111.35157,-98.975555,0.9640495203,0.2650975967,0.0182150115,,,,
2841,0.0,-205.36171,111.35157,-97.575829,0.9640495203,0.2650975967,0.0182150115,,,,
2842,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2843,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2844,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2845,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2846,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2847,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2848,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2849,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2850,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2851,0.0,-205.36171,111.35157,-96.298721,0.9640495203,0.2650975967,0.0182150115,,,,
2852,0.0,-204.146317,109.718414,-96.299385,0.9996533684,0.0262676677,0.0017755749,,,,
2853,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
2854,0.0,-204.065369,109.5,-96.298721,1.0,0.0,0.0,,,,
2855,0.0,-204.072052,109.519501,-96.298721,0.9999961266,0.0023158551,0.0015439002,,,,
2856,0.0,-204.083755,109.55304,-96.298721,0.9999692137,0.0063098656,0.0046644628,,,,
2857,0.0,-204.103073,109.606407,-96.298729,0.9998851756,0.0126996888,0.0082676177,,,,
2858,0.0,-204.1082,109.620193,-96.298721,0.9998511672,0.0143579178,0.0095652358,,,,
2859,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2860,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2861,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2862,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2863,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2864,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2865,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2866,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2867,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2868,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2869,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2870,0.0,-204.108276,109.620377,-96.298721,0.9998506403,0.0143799201,0.009587226,,,,
2871,0.0,-207.773041,113.651039,-95.860382,0.9998506403,0.0143799201,0.009587226,,,,
2872,0.0,-207.813675,113.650444,-95.830971,0.9998506403,0.0143799201,0.009587226,,,,
2873,0.0,-207.805511,113.638817,-95.823204,0.9998506403,0.0143799201,0.009587226,,,,
2874,0.0,-207.77504,113.596245,-95.793541,0.9998506403,0.0143799201,0.009587226,,,,
2875,0.0,-207.733032,113.537384,-95.749725,0.9998506403,0.0143799201,0.009587226,,,,
2876,0.0,-207.678787,113.463211,-95.686516,0.9998506403,0.0143799201,0.009587226,,,,
2877,0.0,-207.616913,113.382652,-95.598312,0.9998506403,0.0143799201,0.009587226,,,,
2878,0.0,-207.550247,113.313393,-95.443703,0.9998506403,0.0143799201,0.009587226,,,,
2879,0.0,-207.491562,113.24839,-95.318649,0.9998506403,0.0143799201,0.009587226,,,,
2880,0.0,-207.470886,113.267868,-95.133934,0.9998506403,0.0143799201,0.009587226,,,,
2881,0.0,-207.460449,113.315125,-94.924774,0.9998506403,0.0143799201,0.009587226,,,,
2882,0.0,-207.495255,113.471542,-94.530159,0.9998506403,0.0143799201,0.009587226,,,,
2883,0.0,-207.549301,113.621567,-94.252747,0.9998506403,0.0143799201,0.009587226,,,,
2884,0.0,-207.650177,113.778748,-93.984047,0.9998506403,0.0143799201,0.009587226,,,,
2885,0.0,-207.713791,113.880409,-93.784218,0.9998506403,0.0143799201,0.009587226,,,,
2886,0.0,-207.961288,114.1185,-93.400505,0.9998506403,0.0143799201,0.009587226,,,,
2887,0.0,-208.0204845,114.1517295,-93.310585,0.9998506403,0.0143799201,0.009587226,,,,
2888,0.0,-208.079681,114.184959,-93.220665,0.9998506403,0.0143799201,0.009587226,,,,
2889,0.0,-208.21286,114.2071,-93.07164,0.9998506403,0.0143799201,0.009587226,,,,
2890,0.0,-208.262527,114.205322,-93.020142,0.9998506403,0.0143799201,0.009587226,,,,
2891,0.0,-208.281082,114.167534,-93.010277,0.9998506403,0.0143799201,0.009587226,,,,
2892,0.0,-208.293564,114.141312,-93.003777,0.9998506403,0.0143799201,0.009587226,,,,
2893,0.0,-208.312302,114.087646,-93.037491,0.9998506403,0.0143799201,0.009587226,,,,
2894,0.0,-208.328827,114.027023,-93.095329,0.9998506403,0.0143799201,0.009587226,,,,
2895,0.0,-208.331268,114.017075,-93.103668,0.9998506403,0.0143799201,0.009587226,,,,
2896,0.0,-208.330811,113.899475,-93.349426,0.9998506403,0.0143799201,0.009587226,,,,
2897,0.0,-208.33165,113.826805,-93.515816,0.9998506403,0.0143799201,0.009587226,,,,
2898,0.0,-208.328445,113.741508,-93.724953,0.9998506403,0.0143799201,0.009587226,,,,
2899,0.0,-208.328735,113.745903,-93.713814,0.9998506403,0.0143799201,0.009587226,,,,
2900,0.0,-208.29744,113.477829,-94.370293,0.9998506403,0.0143799201,0.009587226,,,,
2901,0.0,-208.284973,113.404045,-94.53019,0.9998506403,0.0143799201,0.009587226,,,,
2902,0.0,-208.266525,113.299286,-94.76123,0.9998506403,0.0143799201,0.009587226,,,,
2903,0.0,-208.243469,113.196678,-94.907867,0.9998506403,0.0143799201,0.009587226,,,,
2904,0.0,-208.225723,113.124138,-94.986046,0.9998506403,0.0143799201,0.009587226,,,,
2905,0.0,-208.185257,112.984123,-95.126656,0.9998506403,0.0143799201,0.009587226,,,,
2906,0.0,-208.082779,112.810898,-95.156578,0.9998506403,0.0143799201,0.009587226,,,,
2907,0.0,-208.018723,112.708519,-95.175751,0.9998506403,0.0143799201,0.009587226,,,,
2908,0.0,-207.879074,112.572495,-95.184906,0.9998506403,0.0143799201,0.009587226,,,,
2909,0.0,-207.785919,112.507729,-95.179153,0.9998506403,0.0143799201,0.009587226,,,,
2910,0.0,-207.593933,112.379349,-95.173218,0.9998506403,0.0143799201,0.009587226,,,,
2911,0.0,-207.516556,112.359657,-95.15387,0.9998506403,0.0143799201,0.009587226,,,,
2912,0.0,-207.306046,112.306458,-95.090874,0.9998506403,0.0143799201,0.009587226,,,,
2913,0.0,-207.248123,112.287842,-95.067337,0.9998506403,0.0143799201,0.009587226,,,,
2914,0.0,-207.207382,112.273216,-95.046341,0.9998506403,0.0143799201,0.009587226,,,,
2915,0.0,-207.125259,112.245102,-95.006897,0.9998506403,0.0143799201,0.009587226,,,,
2916,0.0,-207.111908,112.233994,-94.980843,0.9998506403,0.0143799201,0.009587226,,,,
2917,0.0,-207.103638,112.223831,-94.966522,0.9998506403,0.0143799201,0.009587226,,,,
2918,0.0,-207.095245,112.210373,-94.942383,0.9998506403,0.0143799201,0.009587226,,,,
2919,0.0,-207.091843,112.194336,-94.91555,0.9998506403,0.0143799201,0.009587226,,,,
2920,0.0,-207.088379,112.184723,-94.900871,0.9998506403,0.0143799201,0.009587226,,,,
2921,0.0,-207.078125,112.163635,-94.858658,0.9998506403,0.0143799201,0.009587226,,,,
2922,0.0,-207.0717925,112.157169,-94.8481905,0.9998506403,0.0143799201,0.009587226,,,,
2923,0.0,-207.054672,112.140701,-94.823204,0.9998506403,0.0143799201,0.009587226,,,,
2924,0.0,-207.047409,112.135639,-94.8159635,0.9998506403,0.0143799201,0.009587226,,,,
2925,0.0,-207.03067,112.12249,-94.803101,0.9998506403,0.0143799201,0.009587226,,,,
2926,0.0,-207.019928,112.1109085,-94.795109,0.9998506403,0.0143799201,0.009587226,,,,
2927,0.0,-206.995316,112.08345,-94.779694,0.9998506403,0.0143799201,0.009587226,,,,
2928,0.0,-206.982361,112.067833,-94.776199,0.9998506403,0.0143799201,0.009587226,,,,
2929,0.0,-206.954208,112.033539,-94.77356,0.9998506403,0.0143799201,0.009587226,,,,
2930,0.0,-206.927582,112.003845,-94.771912,0.9998506403,0.0143799201,0.009587226,,,,
2931,0.0,-206.903427,111.977982,-94.770226,0.9998506403,0.0143799201,0.009587226,,,,
2932,0.0,-206.870422,111.944466,-94.772621,0.9998506403,0.0143799201,0.009587226,,,,
2933,0.0,-206.853058,111.927711,-94.775757,0.9998506403,0.0143799201,0.009587226,,,,
2934,0.0,-206.819458,111.897606,-94.782402,0.9998506403,0.0143799201,0.009587226,,,,
2935,0.0,-206.789673,111.875328,-94.787811,0.9998506403,0.0143799201,0.009587226,,,,
2936,0.0,-206.757828,111.851311,-94.794334,0.9998506403,0.0143799201,0.009587226,,,,
2937,0.0,-206.728638,111.833664,-94.796402,0.9998506403,0.0143799201,0.009587226,,,,
2938,0.0,-206.715668,111.827148,-94.796593,0.9998506403,0.0143799201,0.009587226,,,,
2939,0.0,-206.695419,111.815536,-94.797104,0.9998506403,0.0143799201,0.009587226,,,,
2940,0.0,-206.682175,111.809669,-94.796242,0.9998506403,0.0143799201,0.009587226,,,,
2941,0.0,-206.671417,111.812134,-94.7967,0.9998506403,0.0143799201,0.009587226,,,,
2942,0.0,-206.667664,111.820259,-94.795265,0.9998506403,0.0143799201,0.009587226,,,,
2943,0.0,-206.668716,111.828705,-94.788322,0.9998506403,0.0143799201,0.009587226,,,,
2944,0.0,-206.670288,111.839699,-94.779037,0.9998506403,0.0143799201,0.009587226,,,,
2945,0.0,-206.671097,111.846786,-94.775345,0.9998506403,0.0143799201,0.009587226,,,,
2946,0.0,-206.672195,111.856361,-94.770706,0.9998506403,0.0143799201,0.009587226,,,,
2947,0.0,-206.673843,111.866638,-94.764618,0.9998506403,0.0143799201,0.009587226,,,,
2948,0.0,-206.639343,111.770988,-94.762032,0.9998506403,0.0143799201,0.009587226,,,,
2949,0.0,-206.644852,111.749649,-94.756104,0.9998929045,0.0117583337,0.0087132715,,,,
2950,0.0,-206.691544,111.757568,-94.742661,0.9999675801,0.0066314527,0.0045675631,,,,
2951,0.0,-206.763474,111.770828,-94.724091,0.9999800918,-0.006260907,-0.0007855377,,,,
2952,0.0,-206.656586,111.770317,-94.724487,0.9998797572,-0.0152421283,-0.0028545694,,,,
2953,0.0,-203.476013,109.324562,-96.298721,0.9997984468,-0.0195513871,-0.0045616989,,,,
