timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8838,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8839,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8840,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8841,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8842,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8843,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8844,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8845,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8846,0.0,1697.766602,-1687.168579,-352.298737,1.0,0.0,0.0,,,,
8847,0.0,1697.771851,-1687.449219,-352.298737,1.0,0.0,0.0,,,,
8848,0.0,1697.770142,-1687.697632,-352.298737,1.0,0.0,0.0,,,,
8849,0.0,1697.762573,-1687.93689,-352.298737,1.0,0.0,0.0,,,,
8850,0.0,1697.74231,-1688.279663,-352.298737,1.0,0.0,0.0,,,,
8851,0.0,1697.724487,-1688.486206,-352.298737,1.0,0.0,0.0,,,,
8852,0.0,1697.6875,-1688.813232,-352.298737,1.0,0.0,0.0,,,,
8853,0.0,1697.643433,-1689.12085,-352.298737,1.0,0.0,0.0,,,,
8854,0.0,1697.604248,-1689.349854,-352.298737,1.0,0.0,0.0,,,,
8855,0.0,1697.5448,-1689.648438,-352.298737,1.0,0.0,0.0,,,,
8856,0.0,1697.490601,-1689.888428,-352.298737,1.0,0.0,0.0,,,,
8857,0.0,1697.408325,-1690.208984,-352.298737,1.0,0.0,0.0,,,,
8858,0.0,1697.348267,-1690.419678,-352.298737,1.0,0.0,0.0,,,,
8859,0.0,1697.244873,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8860,0.0,1697.073608,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8861,0.0,1697.0116575,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8862,0.0,1696.85437,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8863,0.0,1696.718262,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8864,0.0,1696.610596,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8865,0.0,1696.458252,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8866,0.0,1696.3776245,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8867,0.0,1696.17334,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8868,0.0,1696.02417,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8869,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8870,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8871,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8872,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8873,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8874,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8875,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8876,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8877,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8878,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8879,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8880,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8881,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8882,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8883,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8884,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8885,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8886,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8887,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8888,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8889,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8890,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8891,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8892,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8893,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8894,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8895,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8896,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8897,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8898,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8899,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8900,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8901,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8902,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8903,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8904,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8905,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8906,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8907,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8908,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8909,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8910,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8911,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8912,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8913,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8914,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8915,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8916,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8917,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8918,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8919,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8920,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8921,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8922,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8923,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8924,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8925,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8926,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8927,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8928,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8929,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8930,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8931,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8932,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8933,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8934,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8935,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8936,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8937,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8938,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8939,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8940,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8941,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8942,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8943,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8944,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8945,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8946,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8947,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8948,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8949,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8950,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8951,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8952,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8953,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8954,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8955,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8956,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8957,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8958,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8959,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8960,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8961,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8962,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8963,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8964,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8965,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8966,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8967,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8968,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8969,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8970,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8971,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8972,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8973,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8974,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8975,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8976,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8977,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8978,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8979,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8980,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8981,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8982,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8983,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8984,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8985,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8986,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8987,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8988,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8989,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8990,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8991,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8992,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8993,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8994,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8995,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8996,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8997,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8998,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
8999,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9000,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9001,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9002,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9003,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9004,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9005,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9006,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9007,0.0,1695.934692,-1690.5,-352.298737,1.0,0.0,0.0,,,,
9008,0.0,1694.614014,-1689.101318,-351.179138,1.0,0.0,0.0,,,,
9009,0.0,1694.617432,-1689.097656,-351.180298,1.0,0.0,0.0,,,,
9010,0.0,1694.619263,-1689.093384,-351.182495,1.0,0.0,0.0,,,,
9011,0.0,1694.621216,-1689.088989,-351.184906,1.0,0.0,0.0,,,,
9012,0.0,1694.625122,-1689.08728,-351.185944,1.0,0.0,0.0,,,,
9013,0.0,1694.628296,-1689.086182,-351.186676,1.0,0.0,0.0,,,,
9014,0.0,1694.630249,-1689.083618,-351.188202,1.0,0.0,0.0,,,,
9015,0.0,1694.631836,-1689.078003,-351.191803,1.0,0.0,0.0,,,,
9016,0.0,1694.632812,-1689.076782,-351.193878,1.0,0.0,0.0,,,,
9017,0.0,1694.633423,-1689.075684,-351.195526,1.0,0.0,0.0,,,,
9018,0.0,1694.633545,-1689.075562,-351.195526,1.0,0.0,0.0,,,,
9019,0.0,1694.633423,-1689.075195,-351.195892,1.0,0.0,0.0,,,,
9020,0.0,1694.632202,-1689.073242,-351.196045,1.0,0.0,0.0,,,,
9021,0.0,1694.63208,-1689.073242,-351.196045,1.0,0.0,0.0,,,,
9022,0.0,1695.02832,-1689.034668,-351.253967,1.0,0.0,0.0,,,,
9023,0.0,1695.884155,-1688.838867,-351.385803,1.0,0.0,0.0,,,,
9024,0.0,1697.893555,-1688.157471,-351.698578,1.0,0.0,0.0,,,,
9025,0.0,1699.296753,-1688.142334,-351.944702,1.0,0.0,0.0,,,,
9026,0.0,1701.526245,-1687.973877,-352.808044,0.9988065625,0.0448996769,0.0192215933,,,,
9027,0.0,1702.850464,-1687.21106,-353.123444,0.9930528809,0.1135053524,0.0310243571,,,,
9028,0.0,1704.422852,-1686.200195,-353.328308,0.9827569831,0.1803415212,0.0408123492,,,,
9029,0.0,1705.66626,-1684.545776,-353.606903,0.9421088203,0.3312966163,0.051706118,,,,
9030,0.0,1706.317627,-1682.86792,-354.018341,0.902882738,0.4246516225,0.0668861791,,,,
9031,0.0,1707.75293,-1681.002563,-354.344116,0.8707933514,0.4848887712,0.0812515763,,,,
9032,0.0,1709.623047,-1678.715454,-354.498322,0.8318807478,0.5464862268,0.0965775617,,,,
9033,0.0,1711.24231,-1676.60376,-354.56958,0.7892097985,0.6039109457,0.1115323436,,,,
9034,0.0,1712.933472,-1674.080444,-354.622314,0.725979824,0.6725462781,0.1436481779,,,,
9035,0.0,1713.64563,-1672.400513,-354.572815,0.6634531191,0.7280409387,0.1725872253,,,,
9036,0.0,1715.085693,-1670.517578,-354.430023,0.6235727391,0.76019582,0.1823714735,,,,
9037,0.0,1716.746338,-1668.745605,-354.17926,0.5972419984,0.7804611337,0.1848848675,,,,
9038,0.0,1718.493164,-1667.103638,-353.89093,0.5689962741,0.8008044157,0.1869639749,,,,
9039,0.0,1720.623047,-1665.331787,-353.554169,0.5430551947,0.8181907442,0.1888252145,,,,
9040,0.0,1722.665405,-1664.057373,-353.274078,0.535388302,0.8224122487,0.192347236,,,,
9041,0.0,1724.963135,-1662.845825,-353.021912,0.5347947756,0.8227286856,0.1926449011,,,,
9042,0.0,1727.218506,-1661.742798,-352.865906,0.5347947756,0.8227286856,0.1926449011,,,,
9043,0.0,1729.611816,-1660.647339,-352.744965,0.5347947756,0.8227286856,0.1926449011,,,,
9044,0.0,1732.537964,-1659.354492,-352.614105,0.5347947756,0.8227286856,0.1926449011,,,,
9045,0.0,1735.1604,-1658.234741,-352.471985,0.5347947756,0.8227286856,0.1926449011,,,,
9046,0.0,1737.799805,-1657.169922,-352.299011,0.5347947756,0.8227286856,0.1926449011,,,,
9047,0.0,1740.42395,-1656.164795,-352.128418,0.5347947756,0.8227286856,0.1926449011,,,,
9048,0.0,1743.420044,-1655.05127,-351.97464,0.5347947756,0.8227286856,0.1926449011,,,,
9049,0.0,1746.456665,-1653.667603,-352.03717,0.5347947756,0.8227286856,0.1926449011,,,,
9050,0.0,1749.277466,-1652.152832,-352.185394,0.5347947756,0.8227286856,0.1926449011,,,,
9051,0.0,1751.676758,-1650.721802,-352.340759,0.5347947756,0.8227286856,0.1926449011,,,,
9052,0.0,1754.518799,-1648.825806,-352.569855,0.5308544155,0.8262836028,0.1882790409,,,,
9053,0.0,1757.126831,-1646.990112,-353.032928,0.5305460087,0.8265590938,0.187938812,,,,
9054,0.0,1759.37793,-1644.716919,-352.885132,0.4849192024,0.854126671,0.187938812,,,,
9055,0.0,1761.408813,-1642.646606,-352.64743,0.4399495946,0.8783185336,0.1870852952,,,,
9056,0.0,1763.383057,-1640.571533,-352.671844,0.3774042439,0.9074816871,0.1845075182,,,,
9057,0.0,1765.199707,-1638.715332,-352.624695,0.3244106324,0.9284577428,0.1808976545,,,,
9058,0.0,1767.756226,-1636.408081,-352.577545,0.272236032,0.9457788811,0.1771718121,,,,
9059,0.0,1770.110962,-1634.332642,-352.495239,0.2270701139,0.959275245,0.1680183555,,,,
9060,0.0,1772.372559,-1632.382324,-352.240997,0.1850773134,0.969863736,0.158463629,,,,
9061,0.0,1775.183594,-1630.131348,-351.896759,0.1526804657,0.9773348264,0.146646897,,,,
9062,0.0,1777.619019,-1628.045044,-351.631317,0.109992304,0.9857347387,0.1273919856,,,,
9063,0.0,1779.576172,-1626.082031,-351.360779,0.062406047,0.9922998598,0.1069881931,,,,
9064,0.0,1782.085205,-1627.51355,-352.298584,0.0123146383,0.9961931711,0.0862989896,,,,
9065,0.0,1786.620483,-1623.206421,-352.298492,-0.0812195624,0.995556604,0.0476490395,,,,
9066,0.0,1787.8533325,-1622.088318,-352.298416,-0.0924762618,0.994732093,0.0424470286,,,,
9067,0.0,1791.624634,-1618.70874,-352.298615,-0.1186810297,0.9924805956,0.0299513042,,,,
9068,0.0,1794.022827,-1616.499268,-352.298737,-0.1225884799,0.9920823998,0.0272869299,,,,
9069,0.0,1796.647095,-1613.956787,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9070,0.0,1798.437256,-1611.943237,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9071,0.0,1800.865356,-1608.979126,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9072,0.0,1801.9110715,-1607.482727,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9073,0.0,1804.417114,-1603.535034,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9074,0.0,1806.066162,-1600.392944,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9075,0.0,1807.12854,-1598.059082,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9076,0.0,1808.471313,-1594.723755,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9077,0.0,1809.516235,-1591.70752,-352.298737,-0.1230323704,0.9920396025,0.0268414408,,,,
9192,0.0,1724.260132,-1207.712402,-338.431244,-0.1696260921,0.9854296808,0.0124632655,,,,
9193,0.0,1724.260132,-1207.712402,-338.431244,-0.1696260921,0.9854296808,0.0124632655,,,,
9194,0.0,1724.260132,-1207.712402,-338.431244,-0.1696260921,0.9854296808,0.0124632655,,,,
9195,0.0,1724.260132,-1207.712402,-338.431244,-0.1696260921,0.9854296808,0.0124632655,,,,
9196,0.0,1723.781616,-1204.842163,-337.713654,-0.1696260921,0.9854296808,0.0124632655,,,,
9197,0.0,1723.494995,-1203.127197,-337.2849275,-0.1696260921,0.9854296808,0.0124632655,,,,
9198,0.0,1722.674316,-1198.22522,-336.016602,-0.1696260921,0.9854296808,0.0124632655,,,,
9199,0.0,1722.114624,-1194.892944,-335.073914,-0.1696260921,0.9854296808,0.0124632655,,,,
9200,0.0,1721.619751,-1191.952271,-334.232758,-0.1696260921,0.9854296808,0.0124632655,,,,
9201,0.0,1721.037598,-1188.499023,-333.246124,-0.1696260921,0.9854296808,0.0124632655,,,,
9202,0.0,1720.379395,-1184.599121,-332.131866,-0.1696260921,0.9854296808,0.0124632655,,,,
9203,0.0,1719.975586,-1182.215088,-331.450745,-0.1696260921,0.9854296808,0.0124632655,,,,
9204,0.0,1719.350586,-1178.522827,-330.395782,-0.1696260921,0.9854296808,0.0124632655,,,,
9205,0.0,1718.800537,-1175.280518,-329.469391,-0.1696260921,0.9854296808,0.0124632655,,,,
9206,0.0,1718.284668,-1172.205933,-328.590546,-0.1689468637,0.9855463583,0.0124632655,,,,
9207,0.0,1717.603882,-1168.03833,-327.398499,-0.165906953,0.9860626501,0.0124632655,,,,
9208,0.0,1717.151367,-1164.904907,-326.499176,-0.1570590543,0.9875105673,0.0124632655,,,,
9209,0.0,1716.723389,-1161.629639,-325.563568,-0.1433421182,0.9895579884,0.015100486,,,,
9210,0.0,1716.301636,-1158.529907,-324.673737,-0.1332114328,0.9909421542,0.0169812025,,,,
9211,0.0,1715.987671,-1155.989258,-323.944397,-0.1224992781,0.9922701814,0.0198447489,,,,
9212,0.0,1715.442627,-1151.764282,-322.732239,-0.1089306364,0.9937679383,0.0236516657,,,,
9213,0.0,1715.120117,-1148.707886,-321.860443,-0.0927839842,0.9952566308,0.0292467269,,,,
9214,0.0,1714.839355,-1145.682373,-321.006134,-0.0650982747,0.9971423257,0.0383327147,,,,
9215,0.0,1714.340088,-1142.635254,-320.135712,-0.0430049008,0.9980570032,0.0450865493,,,,
9216,0.0,1713.434204,-1138.714966,-319.010986,-0.0251629097,0.9984161556,0.0503190632,,,,
9217,0.0,1712.576172,-1135.29248,-318.03479,0.0039939318,0.9982298708,0.0593394764,,,,
9218,0.0,1711.697144,-1133.05481,-317.380096,0.0042109805,0.9982249768,0.0594067621,,,,
9219,0.0,1710.398071,-1129.90979,-316.464905,0.0042109805,0.9982249768,0.0594067621,,,,
9220,0.0,1709.102783,-1127.05957,-315.630005,0.0045035532,0.9982236997,0.0594067621,,,,
9221,0.0,1707.646118,-1124.231567,-314.804413,0.0047992964,0.9982223227,0.0594067447,,,,
9222,0.0,1705.871582,-1120.815796,-313.806793,0.005150076,0.9982205745,0.0594067447,,,,
9223,0.0,1704.332764,-1118.092163,-313.015015,0.0051680209,0.9982204807,0.0594067621,,,,
9224,0.0,1702.541138,-1115.070068,-312.15155,0.0051680209,0.9982204807,0.0594067621,,,,
9225,0.0,1700.865356,-1112.369995,-311.380096,0.0051680209,0.9982204807,0.0594067621,,,,
9226,0.0,1699.556274,-1110.352173,-310.80365,0.0051680209,0.9982204807,0.0594067621,,,,
9227,0.0,1697.494629,-1107.25708,-309.919281,0.0051680209,0.9982204807,0.0594067621,,,,
9228,0.0,1695.318115,-1104.089478,-309.014282,0.0051680209,0.9982204807,0.0594067621,,,,
9229,0.0,1693.489746,-1101.556396,-308.290558,0.0051680209,0.9982204807,0.0594067621,,,,
9230,0.0,1691.296265,-1098.572144,-307.437897,0.0051680209,0.9982204807,0.0594067621,,,,
9231,0.0,1689.418335,-1096.092773,-306.610748,0.0051680209,0.9982204807,0.0594067621,,,,
9232,0.0,1687.787842,-1093.990845,-305.870605,0.0051680209,0.9982204807,0.0594067621,,,,
9233,0.0,1683.403931,-1088.465088,-303.94101,0.0051679108,0.9981992265,0.0597628387,,,,
9234,0.0,1681.088501,-1085.655029,-303.103668,0.0051678713,0.9981680366,0.0602815387,,,,
9235,0.0,1678.911133,-1083.07605,-302.4198,-8.51751e-05,0.9979903967,0.0633652964,,,,
9236,0.0,1677.8581545,-1081.8510135,-302.1154025,-0.0016784574,0.9979045496,0.0646490434,,,,
9237,0.0,1674.494751,-1077.949707,-301.131561,-0.0050315049,0.9976935268,0.0676927658,,,,
9238,0.0,1673.231018,-1076.505005,-300.763687,-0.0056537071,0.9976473696,0.068315333,,,,
9239,0.0,1669.96106,-1072.759277,-299.803833,-0.0012404555,0.9974993433,0.070664852,,,,
9240,0.0,1668.9445195,-1071.552734,-297.926605,0.0073695988,0.9974278412,0.0707759857,,,,
9241,0.0,1665.65686,-1067.682861,-290.231049,0.0319225615,0.9969734043,0.070887102,,,,
9242,0.0,1663.782715,-1065.455444,-288.148682,0.0481618633,0.9962924394,0.0712868158,,,,
9243,0.0,1661.804199,-1063.104248,-288.623444,0.0654143041,0.9952758949,0.071741633,,,,
9244,0.0,1659.494995,-1060.521118,-288.009552,0.0934179252,0.9929091852,0.0735149042,,,,
9245,0.0,1657.432251,-1058.689331,-287.502228,0.0968937758,0.9925581497,0.0737557846,,,,
9246,0.0,1654.817993,-1056.668945,-286.937256,0.0986499914,0.9923851374,0.073755802,,,,
9247,0.0,1652.269897,-1054.78418,-286.424622,0.100299933,0.9922197363,0.073755802,,,,
9248,0.0,1649.200562,-1052.704224,-285.867157,0.1006994571,0.9921792699,0.0737557846,,,,
9249,0.0,1646.799805,-1051.251099,-285.477966,0.1006994571,0.9921792699,0.0737557846,,,,
9250,0.0,1643.747803,-1049.55127,-285.022583,0.1006994571,0.9921792699,0.0737557846,,,,
9251,0.0,1641.187134,-1048.243408,-284.672333,0.1006994571,0.9921792699,0.0737557846,,,,
9252,0.0,1637.920654,-1046.704346,-284.26004,0.1006994571,0.9921792699,0.0737557846,,,,
9253,0.0,1635.307129,-1045.568848,-283.955872,0.1006994571,0.9921792699,0.0737557846,,,,
9254,0.0,1632.166016,-1044.318115,-283.620911,0.1006994571,0.9921792699,0.0737557846,,,,
9255,0.0,1629.196045,-1043.192017,-283.319305,0.1006994571,0.9921792699,0.0737557846,,,,
9256,0.0,1625.571777,-1041.916016,-282.977448,0.1006994571,0.9921792699,0.0737557846,,,,
9257,0.0,1622.839478,-1041.085205,-282.754913,0.1006994571,0.9921792699,0.0737557846,,,,
9258,0.0,1619.781372,-1040.164795,-282.663422,0.1006994571,0.9921792699,0.0737557846,,,,
9259,0.0,1616.113892,-1039.057861,-282.793579,0.1006923484,0.992109229,0.0747015974,,,,
9260,0.0,1613.350952,-1038.22937,-283.084625,0.1041125812,0.9916917092,0.0755521294,,,,
