timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9962,0.0,463.513123,-1367.918457,-366.482269,0.771448919,-0.6177897192,0.1523234332,,,,
9963,0.0,463.68457,-1367.975586,-366.698395,0.771448919,-0.6177897192,0.1523234332,,,,
9964,0.0,463.897461,-1367.928955,-366.824677,0.771448919,-0.6177897192,0.1523234332,,,,
9965,0.0,464.094238,-1367.584717,-366.738739,0.7715438305,-0.6178659912,0.1515312989,,,,
9966,0.0,464.613708,-1367.613525,-366.97644,0.7790731509,-0.6095388268,0.1466541654,,,,
9967,0.0,464.865967,-1367.711548,-366.385986,0.7990047864,-0.5841188093,0.1428165533,,,,
9968,0.0,465.121155,-1367.886108,-365.231079,0.8328588486,-0.5351923621,0.1411214861,,,,
9969,0.0,466.14209,-1367.531616,-363.215302,0.9061530395,-0.398486579,0.1417572412,,,,
9970,0.0,467.098297,-1366.842285,-362.017792,0.9475159124,-0.2861615325,0.1425663812,,,,
9971,0.0,468.019745,-1365.847656,-360.828522,0.9779359773,-0.147715863,0.1477201681,,,,
9972,0.0,468.861298,-1364.238525,-359.080322,0.9852191682,0.0493661949,0.1640310013,,,,
9973,0.0,469.248535,-1363.306152,-357.939117,0.9703081768,0.1549991423,0.1856806611,,,,
9974,0.0,469.723206,-1362.096924,-356.186798,0.9348773525,0.2779670313,0.220768352,,,,
9975,0.0,469.885925,-1361.897827,-354.975555,0.928649108,0.2939844306,0.2262387873,,,,
9976,0.0,470.262787,-1361.650146,-353.714874,0.9232186585,0.3071814778,0.2308827587,,,,
9977,0.0,470.501129,-1361.532959,-352.046326,0.9214404084,0.3113753923,0.232363807,,,,
9978,0.0,470.510651,-1361.53125,-352.301514,0.9214404084,0.3113753923,0.232363807,,,,
9979,0.0,470.818542,-1361.428711,-352.319672,0.9214404084,0.3113753923,0.232363807,,,,
9980,0.0,470.817261,-1361.42981,-353.019745,0.9214404084,0.3113753923,0.232363807,,,,
9981,0.0,471.316345,-1361.261475,-353.354004,0.9214404084,0.3113753923,0.232363807,,,,
9982,0.0,471.702759,-1361.131104,-353.665436,0.9214404084,0.3113753923,0.232363807,,,,
9983,0.0,472.609375,-1360.825195,-353.843414,0.9214404084,0.3113753923,0.232363807,,,,
9984,0.0,473.553589,-1360.506348,-353.889465,0.9214404084,0.3113753923,0.232363807,,,,
9985,0.0,474.963013,-1360.051147,-353.911102,0.9229359038,0.3092483766,0.2292482477,,,,
9986,0.0,476.815186,-1359.325073,-354.069977,0.923587665,0.321965881,0.208143692,,,,
9987,0.0,480.062866,-1357.411377,-354.447876,0.8964995594,0.4050322362,0.1795478421,,,,
9988,0.0,481.1110535,-1356.7365115,-354.4689485,0.8801810946,0.439505585,0.1750460254,,,,
9989,0.0,483.942291,-1355.172119,-354.447571,0.8396199238,0.517019061,0.1665222932,,,,
9990,0.0,486.509064,-1354.036743,-354.252167,0.8002167898,0.5771479054,0.1629520931,,,,
9991,0.0,487.694519,-1353.673523,-354.1405795,0.786865833,0.5949616438,0.1623788702,,,,
9992,0.0,490.629333,-1352.911499,-353.766327,0.7569049176,0.6335594295,0.1603040706,,,,
9993,0.0,493.333801,-1352.554565,-353.429932,0.7458550263,0.6468604213,0.1589713026,,,,
9994,0.0,495.056885,-1352.500122,-353.061157,0.7452980424,0.6476805056,0.1582428216,,,,
9995,0.0,497.153839,-1352.458984,-352.710938,0.7451558526,0.6479018449,0.1580061855,,,,
9996,0.0,499.611481,-1352.409668,-352.42865,0.7451558526,0.6479018449,0.1580061855,,,,
9997,0.0,501.944397,-1352.355713,-352.265686,0.7451558526,0.6479018449,0.1580061855,,,,
9998,0.0,504.814301,-1352.336914,-352.063843,0.7451558526,0.6479018449,0.1580061855,,,,
9999,0.0,506.859497,-1352.288208,-351.88797,0.7451558526,0.6479018449,0.1580061855,,,,
10000,0.0,509.767578,-1352.452881,-351.586578,0.7451558526,0.6479018449,0.1580061855,,,,
10001,0.0,511.764893,-1352.435059,-351.544373,0.7451558526,0.6479018449,0.1580061855,,,,
10002,0.0,514.111389,-1352.389282,-351.511139,0.7452323493,0.647968449,0.1573710093,,,,
10003,0.0,516.716553,-1352.459351,-351.449921,0.7434403844,0.6501975182,0.1566511481,,,,
10004,0.0,519.089844,-1352.466309,-351.308197,0.741723289,0.6522472569,0.1562692499,,,,
10005,0.0,522.376282,-1352.488281,-351.268951,0.7394097049,0.6551106625,0.1552524015,,,,
10006,0.0,524.226868,-1352.443726,-351.228821,0.7383982256,0.6564364741,0.1544642872,,,,
10007,0.0,527.834839,-1352.568848,-351.231445,0.7369613614,0.658325799,0.1532810952,,,,
10008,0.0,530.149231,-1352.584595,-351.237549,0.7353845831,0.6600890476,0.153270885,,,,
10009,0.0,532.393555,-1352.612427,-351.180847,0.7342640945,0.6614843523,0.1526259845,,,,
10010,0.0,535.628479,-1352.593872,-351.626068,0.7330237511,0.663033352,0.1518649218,,,,
10011,0.0,537.897583,-1352.662964,-351.479095,0.7323679963,0.6638364946,0.1515197229,,,,
10012,0.0,541.511536,-1352.693604,-352.143188,0.7314784199,0.6648493711,0.151375807,,,,
10013,0.0,542.995178,-1352.710938,-352.29483,0.7302904074,0.6663001822,0.15073151,,,,
10014,0.0,546.471863,-1352.83374,-352.509766,0.7282505924,0.6687811627,0.1496089271,,,,
10015,0.0,549.346191,-1352.924805,-352.624146,0.7221200855,0.676302903,0.1454543419,,,,
10016,0.0,551.945251,-1353.016846,-352.710632,0.715378866,0.6843860028,0.1408860435,,,,
10017,0.0,554.667358,-1353.037354,-352.682678,0.7072336423,0.6939498534,0.1351080164,,,,
10018,0.0,557.578125,-1353.200684,-352.69397,0.6949671302,0.7079145768,0.1260065071,,,,
10019,0.0,560.103638,-1353.20459,-352.680725,0.6733329259,0.7315684111,0.1069131926,,,,
10020,0.0,562.561707,-1353.376343,-352.654755,0.644821869,0.7599372057,0.0818547533,,,,
10021,0.0,564.240234,-1353.641479,-352.783356,0.6252124138,0.7780292137,0.0614815437,,,,
10022,0.0,566.395874,-1354.107544,-352.304749,0.6006744316,0.7986804425,0.0360524331,,,,
10023,0.0,569.712097,-1355.251587,-352.078705,0.5713256129,0.8207212763,0.0019054097,,,,
10024,0.0,571.931335,-1356.185303,-351.933929,0.5604355157,0.8280524255,-0.0155310431,,,,
10025,0.0,574.722656,-1357.363647,-351.884155,0.5490603104,0.8347197536,-0.0421391576,,,,
10026,0.0,577.392029,-1358.421143,-351.880463,0.5422654173,0.8381067484,-0.0593741995,,,,
10027,0.0,581.053894,-1359.935059,-352.309418,0.5359312246,0.8406481927,-0.0780278072,,,,
10028,0.0,584.166016,-1361.355835,-352.984161,0.5335949718,0.8410188654,-0.08923942,,,,
10029,0.0,589.05542,-1363.307495,-355.798004,0.5271734175,0.8433023259,-0.1045436512,0.0030390687,82.3386540921,1056.9360650701,4.0
10030,0.0,590.815918,-1363.9371335,-357.0681305,0.5248944909,0.8441465546,-0.1089806165,0.0027612386,78.357107321,1056.4644528782,4.0
10031,0.0,592.576416,-1364.566772,-358.338257,0.5226155643,0.8449907834,-0.1134175818,0.0024834085,74.37556055,1055.9928406864,4.0
10032,0.0,596.588318,-1365.969116,-361.022217,0.5168638991,0.8468904126,-0.1250133547,0.0019458503,65.7790357958,1054.9434089739,4.0
10033,0.0,599.33905,-1366.815918,-362.827057,0.513210235,0.8478747013,-0.1331305583,0.0018202248,63.4764183753,1052.5254989601,4.0
10034,0.0,601.031433,-1367.097778,-364.509003,0.5115689254,0.8481486119,-0.1376269111,0.0018608892,64.0513091777,1050.4004415821,4.0
10035,0.0,602.681091,-1367.210571,-366.568695,0.5075223025,0.8494085071,-0.1446592567,0.0018234294,63.2425170256,1047.7260286538,4.0
10036,0.0,605.17572,-1367.830688,-368.42569,0.5005199063,0.8516608184,-0.1554145228,0.0018069673,62.8034945652,1045.1772415596,4.0
10037,0.0,606.316162,-1368.305908,-369.540863,0.4943594959,0.854031441,-0.1619845257,0.001779737,62.2289857424,1043.5016203015,4.0
10038,0.0,607.691406,-1369.088379,-369.499664,0.4842357801,0.8578342374,-0.1721514753,0.001757969,61.7458878138,1041.7856819859,4.0
10039,0.0,608.575867,-1369.84375,-369.417053,0.4751586293,0.861360207,-0.1796743467,0.0017491303,61.5478598092,1041.0626597167,4.0
10040,0.0,609.349243,-1370.500366,-369.39035,0.4647296212,0.865046008,-0.1890020721,0.0018989002,64.0592510012,1039.9729914153,4.0
10041,0.0,610.208984,-1371.039307,-369.366394,0.4574649614,0.8674180291,-0.1957339313,0.0021040898,67.3740730939,1039.1404157668,4.0
10042,0.0,611.217896,-1371.646606,-369.298157,0.4483113071,0.8697697829,-0.2061977128,0.0025558424,74.182309292,1038.2357697802,4.0
10043,0.0,612.135071,-1372.171387,-369.215057,0.439782325,0.8716072596,-0.2165462804,,,,
10044,0.0,612.977539,-1372.55188,-369.099609,0.4328417845,0.8730758804,-0.2244693669,,,,
10045,0.0,613.627258,-1372.704712,-368.783539,0.429273173,0.8732505011,-0.2305604157,,,,
10046,0.0,614.39917,-1373.150391,-368.513275,0.4252669584,0.8734606698,-0.237095914,,,,
10047,0.0,614.849426,-1373.364624,-368.243408,0.4242599306,0.8733238596,-0.2393928727,,,,
10048,0.0,615.399475,-1373.815552,-367.94339,0.4239352638,0.8732628811,-0.2401891599,,,,
10049,0.0,615.653015,-1374.145142,-367.613953,0.4239352638,0.8732628811,-0.2401891599,,,,
10050,0.0,615.929504,-1374.269043,-367.643463,0.4239352638,0.8732628811,-0.2401891599,,,,
10051,0.0,616.051941,-1374.727173,-367.251892,0.4239352638,0.8732628811,-0.2401891599,,,,
10052,0.0,616.089417,-1374.840454,-367.177338,0.4239352638,0.8732628811,-0.2401891599,,,,
10053,0.0,616.036743,-1375.133667,-366.975433,0.4239352638,0.8732628811,-0.2401891599,,,,
10054,0.0,616.099426,-1375.067871,-367.05072,0.4239352638,0.8732628811,-0.2401891599,,,,
10055,0.0,615.849426,-1375.531006,-366.714111,0.4239352638,0.8732628811,-0.2401891599,,,,
10056,0.0,615.709412,-1375.819702,-366.583313,0.4239352638,0.8732628811,-0.2401891599,,,,
10057,0.0,615.563477,-1376.120361,-366.447205,0.4239352638,0.8732628811,-0.2401891599,,,,
10058,0.0,615.524109,-1376.201294,-366.390808,0.4239352638,0.8732628811,-0.2401891599,,,,
10059,0.0,615.268494,-1376.727905,-366.276337,0.4239352638,0.8732628811,-0.2401891599,,,,
10060,0.0,615.098511,-1377.077759,-366.231903,0.4239352638,0.8732628811,-0.2401891599,,,,
10061,0.0,615.002197,-1377.037842,-366.215088,0.4239352638,0.8732628811,-0.2401891599,,,,
10062,0.0,614.991272,-1377.254272,-366.461853,0.4239352638,0.8732628811,-0.2401891599,,,,
10063,0.0,614.911255,-1377.265259,-366.505829,0.4239352638,0.8732628811,-0.2401891599,,,,
10064,0.0,614.959167,-1377.27063,-366.645233,0.4239352638,0.8732628811,-0.2401891599,,,,
10065,0.0,614.992615,-1377.250244,-366.762451,0.4239352638,0.8732628811,-0.2401891599,,,,
10066,0.0,615.029419,-1377.195679,-366.927155,0.4239352638,0.8732628811,-0.2401891599,,,,
10067,0.0,615.029785,-1377.192078,-366.931244,0.4239352638,0.8732628811,-0.2401891599,,,,
10068,0.0,615.030151,-1377.188477,-366.935333,0.4239352638,0.8732628811,-0.2401891599,,,,
10069,0.0,615.019592,-1377.240479,-366.985748,0.4239352638,0.8732628811,-0.2401891599,0.0030810112,81.2520645069,1035.8754480102,4.0
10070,0.0,614.985046,-1377.311523,-367.009094,0.4239352638,0.8732628811,-0.2401891599,0.0030144317,80.4003724843,1036.2579431331,4.0
10071,0.0,614.977203,-1377.3276975,-367.0132295,0.4239352638,0.8732628811,-0.2401891599,0.0030662836,81.0626822194,1035.9756769484,4.0
10072,0.0,614.971069,-1377.340454,-367.017426,0.4239352638,0.8732628811,-0.2401891599,0.003141047,82.0054044202,1035.4557944756,4.0
10073,0.0,614.942383,-1377.399536,-367.014343,0.4239352638,0.8732628811,-0.2401891599,0.0032202393,83.0526102194,1035.7242176975,4.0
10074,0.0,614.939789,-1377.404785,-367.011734,0.4239352638,0.8732628811,-0.2401891599,0.0032121415,82.9922969801,1036.2752427008,4.0
10075,0.0,614.937195,-1377.410034,-367.009125,0.4239352638,0.8732628811,-0.2401891599,0.0032040437,82.9319837407,1036.826267704,4.0
10076,0.0,614.917847,-1377.450317,-366.990387,0.4239352638,0.8732628811,-0.2401891599,0.0032860989,84.093224626,1038.1563657548,4.0
10077,0.0,614.9163515,-1377.453308,-366.979767,0.4239352638,0.8732628811,-0.2401891599,0.0033384226,84.7833658587,1038.4846405721,4.0
10078,0.0,614.914368,-1377.457153,-366.972351,0.4239352638,0.8732628811,-0.2401891599,0.0034518969,86.2861301158,1039.3748205131,4.0
10079,0.0,614.9198,-1377.445923,-366.955231,0.4239352638,0.8732628811,-0.2401891599,0.0035269439,87.2624275042,1039.9112723295,4.0
10080,0.0,614.918396,-1377.448975,-366.936707,0.4239352638,0.8732628811,-0.2401891599,0.003591388,88.1021844571,1040.4729517273,4.0
10081,0.0,614.918762,-1377.448364,-366.938202,0.4239352638,0.8732628811,-0.2401891599,0.0037530188,90.0778320886,1040.6876991619,4.0
10082,0.0,614.906982,-1377.472534,-366.888947,0.4239352638,0.8732628811,-0.2401891599,0.0039827687,92.8041030739,1040.8604157946,4.0
10083,0.0,614.902039,-1377.482788,-366.875885,0.4239352638,0.8732628811,-0.2401891599,0.0041323263,94.5291091261,1040.8841300034,4.0
10084,0.0,614.901917,-1377.482788,-366.875427,0.4239352638,0.8732628811,-0.2401891599,0.0043397291,96.8529611102,1040.7305104423,4.0
10085,0.0,614.871826,-1377.544922,-366.829254,0.4239352638,0.8732628811,-0.2401891599,0.0044839135,98.4392393041,1040.6675712251,4.0
10086,0.0,614.852783,-1377.584106,-366.807831,0.4239352638,0.8732628811,-0.2401891599,0.0046571578,100.3167419361,1040.6487813679,4.0
10087,0.0,614.827393,-1377.636353,-366.792175,0.4239352638,0.8732628811,-0.2401891599,0.0047090832,100.8765614433,1040.6842379494,4.0
10088,0.0,614.761292,-1377.772583,-366.78537,0.4239352638,0.8732628811,-0.2401891599,0.0049505231,103.4506014466,1040.9518479943,4.0
10089,0.0,614.623291,-1378.056641,-366.740295,0.4239352638,0.8732628811,-0.2401891599,0.0051244209,105.326345204,1041.7336882185,4.0
10090,0.0,614.477844,-1378.052612,-366.709717,0.3965601573,0.8788311032,-0.2653223204,0.0059858547,113.8416198106,1042.0147449276,4.0
10091,0.0,614.351501,-1378.136719,-366.666992,0.3809581907,0.8855764076,-0.2657541783,0.0053663577,107.893430151,1042.8542618428,4.0
10092,0.0,614.212769,-1378.44165,-366.529144,0.3794950725,0.8863576157,-0.2652426568,0.0051611682,105.9004528238,1043.6861070548,4.0
10093,0.0,614.611816,-1377.487793,-366.660553,0.377992324,0.8868329369,-0.2657990689,0.0050472507,104.6703439406,1043.1095073102,4.0
10094,0.0,614.608948,-1377.475586,-366.662292,0.3766670163,0.8872115918,-0.2664161222,0.0049217947,103.4302234233,1043.7722670138,4.0
10095,0.0,614.60553,-1377.453857,-366.65036,0.3746322977,0.8878869306,-0.2670345296,0.0047157316,101.3315870982,1044.6430393991,4.0
10096,0.0,614.574768,-1377.506714,-366.617554,0.3732178846,0.8883732631,-0.2673973748,0.0045721491,99.8359899796,1045.2229092016,4.0
10097,0.0,614.528809,-1377.599609,-366.557281,0.3720679993,0.8887598372,-0.2677150644,0.0043817873,97.8156641166,1046.0297439341,4.0
10098,0.0,614.522156,-1377.605835,-366.555908,0.3721011787,0.8906467407,-0.2613218246,0.0034748765,87.2732379189,1047.7894296728,4.0
10099,0.0,614.817078,-1376.89624,-366.518372,0.3724421577,0.8921277523,-0.2557242906,0.0028207558,78.6246576977,1047.5324821325,4.0
10100,0.0,614.820923,-1376.862915,-366.452057,0.3714488798,0.8936951258,-0.2516639662,0.0022973638,70.9973030273,1048.0006256969,4.0
10101,0.0,614.813721,-1376.848145,-366.466003,0.3697175152,0.89480521,-0.2502650495,0.0020206298,66.5855378874,1047.95115083,4.0
10102,0.0,614.811951,-1376.810425,-366.384277,0.3672540624,0.8958488431,-0.2501585576,0.0017206763,61.4975500747,1048.7697079835,4.0
10103,0.0,614.735657,-1376.969971,-366.213165,0.3656724697,0.896419248,-0.25043198,0.0016591388,60.384872522,1048.7017956674,4.0
10104,0.0,614.680664,-1377.06189,-366.096405,0.3637652124,0.8993035877,-0.2427507514,0.001248616,52.3680304687,1048.2681767458,4.0
10105,0.0,614.628906,-1377.178101,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0011693467,50.6564543719,1047.7921321055,4.0
10106,0.0,614.564392,-1377.337769,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0012096449,51.5064961548,1047.4889000461,4.0
10107,0.0,614.483154,-1377.539062,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0012685611,52.7454124829,1047.4945656175,4.0
10108,0.0,614.50708,-1377.479736,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0013128319,53.6538981111,1047.4283173456,4.0
10109,0.0,614.390808,-1377.767822,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0013864437,55.1546179032,1047.7709161685,4.0
10110,0.0,614.320984,-1377.940796,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0015139009,57.6471579572,1048.0418007326,4.0
10111,0.0,614.3167725,-1377.951294,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0015671188,58.6467948775,1048.119305812,4.0
10112,0.0,614.312561,-1377.961792,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0016203367,59.6464317979,1048.1968108914,4.0
10113,0.0,614.304382,-1377.945068,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0017825154,62.5836251021,1048.6309898835,4.0
10114,0.0,614.286987,-1377.9143065,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0018528012,63.8029512237,1048.7927025971,4.0
10115,0.0,614.267517,-1377.828125,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0020214905,66.661764192,1048.9276791271,4.0
10116,0.0,614.239624,-1377.645508,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0021513007,68.7875343417,1049.2473649472,4.0
10117,0.0,614.229675,-1377.616699,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0023035379,71.1972018688,1049.5436231378,4.0
10118,0.0,614.190247,-1377.438721,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0024127846,72.8767801274,1049.7285923389,4.0
10119,0.0,614.176208,-1377.404419,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0025652801,75.1875609614,1050.369993255,4.0
10120,0.0,614.117981,-1377.234863,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0027094541,77.3084221868,1050.909426941,4.0
10121,0.0,614.089172,-1377.115356,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0028965192,79.9774806487,1051.5483093401,4.0
10122,0.0,614.086304,-1377.104736,-365.96875,0.363288502,0.900158829,-0.2402822233,0.003076662,82.5019968521,1052.5527536195,4.0
10123,0.0,614.054321,-1376.945312,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0032266427,84.5455832688,1053.2976049489,4.0
10124,0.0,614.055237,-1376.949097,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0034389446,87.3803306486,1054.5320852906,4.0
10125,0.0,614.02887,-1376.784424,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0035738523,89.1332938351,1055.2249022847,4.0
10126,0.0,614.018494,-1376.702637,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0037936444,91.9412788353,1056.5243570885,4.0
10127,0.0,614.015686,-1376.628296,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0040623376,95.2699261022,1058.0211104837,4.0
10128,0.0,614.014832,-1376.594604,-365.96875,0.363288502,0.900158829,-0.2402822233,0.004238503,97.4122798691,1059.1394444143,4.0
10129,0.0,614.014893,-1376.592285,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0045082556,100.5908614486,1060.5454762677,4.0
10130,0.0,614.020752,-1376.485718,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0046925395,102.7212984519,1061.5772940626,4.0
10131,0.0,614.02124,-1376.470215,-365.96875,0.363288502,0.900158829,-0.2402822233,0.0049279815,105.4342223821,1063.329283553,4.0
10132,0.0,614.042297,-1376.390625,-365.96875,0.3706366845,0.8987122188,-0.2344030629,0.0055172835,111.7219618059,1065.0273580902,4.0
10133,0.0,614.087097,-1376.386108,-365.96875,0.4052597574,0.8887491844,-0.2142181511,0.0093176092,145.3260704445,1067.0635817741,4.0
10134,0.0,614.1698,-1376.421265,-365.96875,0.4556484808,0.8707768189,-0.1847490016,0.01821105,203.2497487143,1069.8769289308,4.0
10135,0.0,614.925354,-1375.526245,-366.702759,0.537475311,0.8299118632,-0.1495546368,0.0411446633,303.9861032909,1070.7690059727,4.0
10136,0.0,615.210144,-1375.479126,-366.197571,0.6176986478,0.7782834885,-0.1127971278,0.0750406151,407.5642034661,1072.3512313411,4.0
10137,0.0,615.514587,-1375.737915,-365.154999,0.7516041711,0.6567653935,-0.0612404104,,,,
10138,0.0,615.646301,-1376.594849,-363.064941,0.8562909563,0.5157005511,-0.0286136295,,,,
10139,0.0,615.931396,-1377.073486,-361.181976,0.9368706167,0.3496701758,0.0020532039,,,,
10140,0.0,616.097534,-1377.758789,-359.333466,0.9875966706,0.1527585651,0.0362992704,,,,
10141,0.0,616.510803,-1379.596802,-357.580414,0.9854548772,-0.1486385342,0.0823727571,,,,
10142,0.0,616.433472,-1380.826294,-356.35022,0.9490895856,-0.2986201123,0.1002745587,,,,
10143,0.0,616.179382,-1381.794434,-354.981049,0.8933472044,-0.4346393193,0.1141027368,,,,
10144,0.0,616.737732,-1381.848022,-353.835724,0.8344328637,-0.5368407858,0.1245944086,,,,
10145,0.0,616.962341,-1382.595581,-352.319611,0.7470274486,-0.6509990823,0.1347226259,,,,
10146,0.0,617.095337,-1383.567505,-352.601746,0.6709204594,-0.7284981461,0.138405882,,,,
10147,0.0,617.155945,-1384.273682,-352.86615,0.615664367,-0.7759404569,0.1373819299,,,,
10148,0.0,617.327576,-1385.105591,-353.143768,0.5668291212,-0.8134484703,0.1304083339,,,,
10149,0.0,617.567627,-1385.697388,-353.25882,0.5481621837,-0.8280532162,0.1176694167,,,,
10150,0.0,618.00116,-1386.407959,-353.233765,0.5429947637,-0.8326895721,0.1085576485,,,,
10151,0.0,618.529663,-1387.197632,-353.377136,0.5425428536,-0.8332490046,0.1065051565,,,,
10152,0.0,619.252197,-1388.28186,-353.371185,0.5425428536,-0.8332490046,0.1065051565,,,,
10153,0.0,620.134399,-1389.613281,-353.274994,0.5425428536,-0.8332490046,0.1065051565,,,,
10154,0.0,621.02771,-1390.966675,-353.25177,0.5425428536,-0.8332490046,0.1065051565,,,,
10155,0.0,622.162537,-1392.688354,-353.283966,0.5425428536,-0.8332490046,0.1065051565,,,,
10156,0.0,624.469849,-1396.201538,-353.549072,0.5425428536,-0.8332490046,0.1065051565,,,,
10157,0.0,625.803162,-1398.233765,-353.649292,0.5425428536,-0.8332490046,0.1065051565,,,,
10158,0.0,627.3797,-1400.640137,-353.822876,0.5425428536,-0.8332490046,0.1065051565,,,,
10159,0.0,628.529602,-1402.394653,-353.770111,0.5425428536,-0.8332490046,0.1065051565,,,,
10160,0.0,629.833069,-1404.386108,-354.003784,0.5425428536,-0.8332490046,0.1065051565,,,,
10161,0.0,631.072021,-1406.280151,-353.957123,0.5425428536,-0.8332490046,0.1065051565,,,,
10162,0.0,632.7724,-1408.880371,-353.784363,0.5425428536,-0.8332490046,0.1065051565,,,,
10163,0.0,634.272217,-1411.175049,-353.693054,0.5425428536,-0.8332490046,0.1065051565,,,,
10164,0.0,635.515686,-1413.078003,-353.603333,0.5425428536,-0.8332490046,0.1065051565,,,,
10165,0.0,637.088318,-1415.485718,-353.441559,0.5425428536,-0.8332490046,0.1065051565,,,,
10166,0.0,638.48999,-1417.632446,-353.375549,0.5425428536,-0.8332490046,0.1065051565,,,,
10167,0.0,639.823975,-1419.71228,-353.243835,0.5402130083,-0.8345408224,0.1082197828,,,,
10168,0.0,641.203552,-1421.831787,-353.121033,0.5399520572,-0.8346848012,0.1084115243,,,,
10169,0.0,642.884033,-1424.410889,-352.872375,0.5399520572,-0.8346848012,0.1084115243,,,,
10170,0.0,644.447632,-1426.8125,-352.727356,0.5399520572,-0.8346848012,0.1084115243,,,,
10171,0.0,646.1828,-1429.490723,-352.501587,0.5392405788,-0.835144622,0.1084115243,,,,
10172,0.0,647.886353,-1432.112671,-352.419373,0.5389970884,-0.8349629288,0.1109911992,,,,
10173,0.0,649.512756,-1434.616333,-352.398987,0.5390792042,-0.8350901348,0.1096269964,,,,
10174,0.0,651.264099,-1437.31311,-352.408539,0.5392488993,-0.8353531382,0.1067509209,,,,
10175,0.0,653.04834,-1440.062012,-352.470581,0.5394800601,-0.8357113586,0.1027024336,,,,
10176,0.0,654.514954,-1442.322998,-352.5065,0.5395720072,-0.8358534101,0.1010501156,,,,
10177,0.0,656.180359,-1444.890747,-352.639038,0.5396784595,-0.836018444,0.0990975366,,,,
10178,0.0,658.026184,-1447.738281,-352.723846,0.5398397348,-0.8362684044,0.0960636069,,,,
10179,0.0,659.571777,-1450.123535,-352.745575,0.539886586,-0.8363409819,0.0951642591,,,,
10180,0.0,661.015686,-1452.352539,-352.716339,0.5399276447,-0.8364044579,0.0943701291,,,,
10181,0.0,662.964294,-1455.361572,-352.533813,0.5399413404,-0.8364255459,0.0941044906,,,,
10182,0.0,664.988647,-1458.488525,-352.263977,0.5399413404,-0.8364255459,0.0941044906,,,,
10183,0.0,666.792969,-1461.276978,-352.239014,0.5399413404,-0.8364255459,0.0941044906,,,,
10184,0.0,668.608948,-1464.083496,-351.990814,0.5399413404,-0.8364255459,0.0941044906,,,,
10185,0.0,670.222656,-1466.578247,-351.496674,0.5399413404,-0.8364255459,0.0941044906,,,,
10186,0.0,672.015137,-1469.349609,-351.21991,0.5399413404,-0.8364255459,0.0941044906,,,,
10187,0.0,673.95166,-1472.344238,-350.853607,0.5399413404,-0.8364255459,0.0941044906,,,,
10188,0.0,675.835266,-1475.257812,-350.55896,0.5399413404,-0.8364255459,0.0941044906,,,,
10189,0.0,677.89917,-1478.450317,-350.356934,0.5399413404,-0.8364255459,0.0941044906,,,,
10190,0.0,679.951416,-1481.625488,-350.193085,0.5399413404,-0.8364255459,0.0941044906,,,,
10191,0.0,681.847046,-1484.558228,-350.167267,0.5399413404,-0.8364255459,0.0941044906,,,,
10192,0.0,683.876404,-1487.69873,-350.22998,0.5399413404,-0.8364255459,0.0941044906,,,,
10193,0.0,687.309631,-1493.770386,-350.465118,0.5399413404,-0.8364255459,0.0941044906,,,,
10194,0.0,688.971252,-1496.808472,-350.687195,0.5399413404,-0.8364255459,0.0941044906,,,,
10195,0.0,690.662781,-1499.765869,-350.919373,0.5399413404,-0.8364255459,0.0941044906,,,,
10196,0.0,692.38501,-1502.693604,-351.128418,0.5399413404,-0.8364255459,0.0941044906,,,,
10197,0.0,694.059814,-1505.513916,-351.113556,0.5399413404,-0.8364255459,0.0941044906,,,,
10198,0.0,695.71875,-1508.317871,-351.620087,0.5399413404,-0.8364255459,0.0941044906,,,,
10199,0.0,697.488647,-1511.293213,-351.910034,0.5399413404,-0.8364255459,0.0941044906,,,,
10200,0.0,699.150574,-1514.085571,-352.042023,0.5399413404,-0.8364255459,0.0941044906,,,,
10201,0.0,700.558777,-1516.483154,-352.143494,0.5399413404,-0.8364255459,0.0941044906,,,,
10202,0.0,702.685669,-1519.859131,-352.11734,0.5399413404,-0.8364255459,0.0941044906,,,,
