timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13400,0.0,657.950104,-1348.3390505,-353.708359,0.3464106552,-0.9211052655,0.1776647063,,,,
13401,0.0,659.02533,-1350.095581,-353.876404,0.3464106552,-0.9211052655,0.1776647063,,,,
13402,0.0,660.691589,-1352.95874,-353.674652,0.3464106552,-0.9211052655,0.1776647063,,,,
13403,0.0,662.269714,-1355.775269,-353.732452,0.3464106552,-0.9211052655,0.1776647063,,,,
13404,0.0,663.772278,-1358.558228,-353.828766,0.3464106552,-0.9211052655,0.1776647063,,,,
13405,0.0,665.875488,-1362.473389,-354.35965,0.3464373125,-0.9211765375,0.1772427019,,,,
13406,0.0,667.612427,-1365.918457,-354.472015,0.3440366323,-0.9223023082,0.176060353,,,,
13407,0.0,668.730469,-1368.476196,-354.393097,0.3401485138,-0.9240334804,0.1745311311,,,,
13408,0.0,669.510437,-1370.760254,-354.297424,0.3374735264,-0.9251959997,0.1735626145,,,,
13409,0.0,670.302551,-1373.669312,-354.213379,0.335759586,-0.925906121,0.1730992647,,,,
13410,0.0,670.98175,-1376.609375,-353.769165,0.3351897441,-0.9261413384,0.1729452418,,,,
13411,0.0,671.594604,-1379.359375,-353.371277,0.3351897441,-0.9261413384,0.1729452418,,,,
13412,0.0,672.210938,-1382.177734,-352.557312,0.3351897441,-0.9261413384,0.1729452418,,,,
13413,0.0,672.495605,-1384.624634,-352.310913,0.3351897441,-0.9261413384,0.1729452418,,,,
13414,0.0,672.817139,-1388.074463,-351.723907,0.3351897441,-0.9261413384,0.1729452418,,,,
13415,0.0,672.9348145,-1389.852234,-351.5346675,0.3351897441,-0.9261413384,0.1729452418,,,,
13416,0.0,673.208618,-1392.693848,-350.840057,0.3355635143,-0.926005978,0.1729452418,,,,
13417,0.0,673.026306,-1397.068359,-350.792114,0.3367266289,-0.9255836681,0.1729452246,,,,
13418,0.0,672.838135,-1400.536377,-350.800262,0.3420428039,-0.9236323206,0.1729452418,,,,
13419,0.0,672.745911,-1403.581665,-350.829865,0.3507201446,-0.9203723831,0.1729452418,,,,
13420,0.0,672.619324,-1405.0723875,-350.961426,0.3545633509,-0.9189323223,0.1727174611,,,,
13421,0.0,672.075317,-1408.325806,-351.092163,0.3616464564,-0.9162634975,0.1722586538,,,,
13422,0.0,671.635132,-1412.607666,-351.519836,0.3693596459,-0.9132300698,0.1720008479,,,,
13423,0.0,671.291138,-1414.864502,-351.742126,0.3743228522,-0.9112706913,0.171662837,,,,
13424,0.0,670.666809,-1418.423706,-352.117889,0.3798410427,-0.909076938,0.1711721445,,,,
13425,0.0,670.124207,-1421.697266,-352.876648,0.392332748,-0.9039304521,0.1702490902,,,,
13426,0.0,669.86499,-1422.914551,-352.982819,0.3985201386,-0.901245648,0.1701116726,,,,
13427,0.0,669.107666,-1426.21521,-353.212036,0.4134602566,-0.8944901537,0.1701116726,,,,
13428,0.0,668.117554,-1430.231201,-353.365906,0.4217960238,-0.890589767,0.1701116726,,,,
13429,0.0,667.859558,-1431.345215,-353.36972,0.4229891229,-0.8900237192,0.1701116726,,,,
13430,0.0,666.811157,-1435.13269,-353.364929,0.4266866417,-0.8882570172,0.1701116726,,,,
13431,0.0,665.540833,-1439.78418,-353.068146,0.4375028295,-0.8829797839,0.1701116554,,,,
13432,0.0,664.849976,-1442.430054,-352.83609,0.4514149975,-0.8759489248,0.1701116726,,,,
13433,0.0,663.783997,-1446.29834,-352.70166,0.4663867877,-0.8680699251,0.1701116382,,,,
13434,0.0,662.894165,-1449.545288,-352.474579,0.4753647104,-0.8631862005,0.1701116554,,,,
13435,0.0,662.1203,-1452.366577,-352.515411,0.478008445,-0.8617249824,0.1701116726,,,,
13436,0.0,661.074524,-1456.047485,-352.053864,0.4795935961,-0.860843773,0.1701116726,,,,
13437,0.0,660.150024,-1459.38147,-351.920532,0.4841151631,-0.8583091131,0.1701116554,,,,
13438,0.0,659.308533,-1462.63855,-351.996582,0.4945945697,-0.8523134613,0.1701116554,,,,
13439,0.0,658.537598,-1465.682007,-351.959869,0.5110506475,-0.8423888672,0.1709041604,,,,
13440,0.0,657.689636,-1468.741699,-351.997864,0.5282876462,-0.8316561157,0.1710563303,,,,
13441,0.0,656.36615,-1472.833008,-352.273346,0.5449667082,-0.8208233786,0.1710563303,,,,
13442,0.0,656.101257,-1474.44165,-352.188293,0.5507376799,-0.8169625082,0.1710563303,,,,
13443,0.0,654.227478,-1481.601562,-352.55896,0.5979223645,-0.7830891252,0.1710563303,,,,
13444,0.0,653.7641905,-1483.444458,-352.674835,0.6121501774,-0.7718545458,0.1708333231,,,,
13445,0.0,653.300903,-1485.287354,-352.79071,0.6263779903,-0.7606199664,0.1706103159,,,,
13446,0.0,652.204102,-1488.626465,-353.309326,0.6454784422,-0.7445794634,0.1701734508,,,,
13447,0.0,651.347839,-1491.638916,-353.702271,0.6679044431,-0.7245451576,0.1701116382,,,,
13448,0.0,650.544739,-1497.040649,-353.904541,0.7163089444,-0.6770466393,0.1688471037,,,,
13449,0.0,650.187073,-1499.2895505,-354.006653,0.7211184864,-0.6719615916,0.1685427718,,,,
13450,0.0,649.498779,-1504.561401,-354.158203,0.7359450875,-0.6558096121,0.1682218203,,,,
13451,0.0,649.383606,-1506.035034,-354.074585,0.7411984886,-0.6498174455,0.1682218289,,,,
13452,0.0,649.015137,-1510.932739,-354.004028,0.7597953896,-0.6282391148,0.1674114112,,,,
13453,0.0,648.910461,-1513.405884,-353.778534,0.7653209438,-0.6215322724,0.167276679,,,,
13454,0.0,648.902832,-1514.0167235,-353.6021425,0.766105318,-0.6205639406,0.1672766704,,,,
13455,0.0,648.712891,-1519.823242,-353.069824,0.7723798986,-0.6128133687,0.1670002015,,,,
13456,0.0,648.663147,-1523.909912,-353.018494,0.7760324471,-0.6083396326,0.166422752,,,,
13457,0.0,648.664429,-1527.165283,-352.838684,0.7824933352,-0.6003992006,0.1649999403,,,,
13458,0.0,648.751404,-1530.548096,-352.546539,0.7883911717,-0.5927889571,0.1644403016,,,,
13459,0.0,649.007141,-1534.575928,-352.519379,0.795699633,-0.5832005404,0.163521325,,,,
13460,0.0,649.20282,-1537.428955,-352.641785,0.8017547674,-0.5753102255,0.1618871128,,,,
13461,0.0,649.365356,-1540.261841,-352.632996,0.809637157,-0.5646326817,0.1602423439,,,,
13462,0.0,649.759949,-1543.313477,-352.807648,0.8174058965,-0.5538667646,0.1583641607,,,,
13463,0.0,650.167297,-1546.816528,-352.965637,0.825283149,-0.5428727237,0.1555536235,,,,
13464,0.0,650.558472,-1549.987915,-353.263123,0.8306571143,-0.5352268595,0.1534306598,,,,
13465,0.0,650.865662,-1553.013062,-353.268555,0.837295659,-0.5254729075,0.1510437115,,,,
13466,0.0,651.407166,-1555.889282,-354.012268,0.8501823169,-0.5058873396,0.1458356186,,,,
13467,0.0,651.843079,-1559.243652,-353.94043,0.8601083614,-0.4900666701,0.141591898,,,,
13468,0.0,652.064636,-1560.646606,-354.404602,0.8643788217,-0.4831032889,0.13950077,,,,
13469,0.0,652.982483,-1565.004883,-354.623444,0.8808377733,-0.4550883499,0.1304584641,,,,
13470,0.0,653.693054,-1567.413086,-354.424805,0.8859652693,-0.4459356756,0.1273063818,,,,
13471,0.0,654.876343,-1570.716919,-354.174683,0.8904281764,-0.4377988412,0.1243778009,,,,
13472,0.0,656.391113,-1574.220825,-353.752777,0.8974324096,-0.4242802408,0.1208360354,,,,
13473,0.0,657.813843,-1576.873779,-353.518982,0.9031857963,-0.4127063518,0.1180206951,,,,
13474,0.0,659.334412,-1579.478516,-353.075043,0.9093564662,-0.3997206111,0.1153006955,,,,
13475,0.0,661.008118,-1582.154785,-352.489044,0.9148264434,-0.3878938809,0.1123873463,,,,
13476,0.0,662.549805,-1584.458984,-352.579163,0.9211069246,-0.3735329834,0.1097048023,,,,
13477,0.0,664.027893,-1586.837646,-352.347687,0.9257320422,-0.3624820064,0.1078284794,,,,
13478,0.0,665.702698,-1589.444702,-352.062714,0.9380473084,-0.3303683605,0.1045179098,,,,
13479,0.0,667.131714,-1591.830811,-351.874756,0.9441965763,-0.3129171993,0.1028379874,,,,
13480,0.0,669.020325,-1595.085815,-351.70462,0.9475695256,-0.3028753605,0.1018749728,,,,
13481,0.0,671.042969,-1598.526611,-351.614044,0.9562455687,-0.2756445003,0.0980536678,,,,
13482,0.0,672.624878,-1601.577759,-351.60791,0.9620847079,-0.2552790202,0.0960501779,,,,
13483,0.0,674.248596,-1604.210327,-351.600128,0.965804623,-0.241219226,0.0950511185,,,,
13484,0.0,675.926697,-1607.284668,-351.666992,0.9706783153,-0.2212213791,0.0940463162,,,,
13485,0.0,676.561218,-1608.869019,-351.879211,0.9728440761,-0.2115105193,0.0940090621,,,,
13486,0.0,678.394165,-1611.877808,-352.09024,0.9795787031,-0.1777297404,0.0940090621,,,,
13487,0.0,680.241882,-1615.193359,-352.566772,0.9852030832,-0.1433079939,0.0940090621,,,,
13488,0.0,683.719238,-1620.084106,-352.959656,0.9930650388,-0.0710472925,0.0936702247,,,,
13489,0.0,685.685303,-1622.899536,-353.319824,0.9949133939,-0.0382074834,0.0932069035,,,,
13490,0.0,685.65448,-1625.2113645,-352.8092805,0.9952634668,-0.0142422632,0.0931307121,,,,
13491,0.0,687.294556,-1629.54187,-352.298737,0.994873316,0.039597278,0.0930545033,,,,
13492,0.0,689.292358,-1631.811768,-352.298737,0.9919720347,0.0856290941,0.0930545033,,,,
13493,0.0,691.702148,-1634.514282,-352.298737,0.9872826551,0.1288945891,0.0930545207,,,,
13494,0.0,693.310425,-1636.204346,-352.298737,0.9837038312,0.1538428805,0.0930545033,0.1431844851,399.1488445331,774.1097138039,4.0
13495,0.0,696.430725,-1639.564087,-352.298737,0.9772722509,0.1904725888,0.0930545033,0.1260045791,375.3955368223,772.5234622209,4.0
13496,0.0,698.234863,-1641.439819,-352.298737,0.9746835234,0.2033049154,0.0930545033,0.1201327832,367.0895378881,772.4629363822,4.0
13497,0.0,701.005493,-1644.175537,-352.298737,0.9705927115,0.2220149793,0.093054486,0.1119280157,355.0935558062,772.4388606216,4.0
13498,0.0,703.064453,-1646.154907,-352.298737,0.9695792637,0.2249435647,0.0965217289,0.1112426066,354.1104788941,772.5295698174,4.0
13499,0.0,705.433899,-1648.277222,-352.298767,0.9684696593,0.2284181891,0.0994567744,0.1100720885,352.5858147619,773.042930602,4.0
13500,0.0,708.561829,-1651.068481,-352.298737,0.9674178775,0.2319284963,0.1015471462,0.1095105421,351.8734233692,773.3415987931,4.0
13501,0.0,710.867859,-1652.972046,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1100550839,352.8460007538,773.6696698785,4.0
13502,0.0,713.306885,-1654.825195,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.11069801,353.7442472257,773.5150854439,4.0
13503,0.0,716.500488,-1656.942749,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1113564994,354.3686793393,772.7207076923,4.0
13504,0.0,719.553223,-1658.60498,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1117605874,354.4603664094,771.6046123597,4.0
13505,0.0,722.120911,-1659.795898,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1120105721,354.4718115786,770.8190123829,4.0
13506,0.0,725.220276,-1661.035889,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1122539897,354.4398276865,769.9629779384,4.0
13507,0.0,728.263855,-1662.056641,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1124158524,354.3277923328,769.1982344452,4.0
13508,0.0,730.984253,-1662.821411,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1125180214,354.1732300977,768.5343479994,4.0
13509,0.0,734.074524,-1663.551758,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1125842626,353.9339574754,767.8026422424,4.0
13510,0.0,737.480286,-1664.202026,-352.298737,0.9673696557,0.2320879677,0.1016421391,0.1125701638,353.5798899705,767.0797168112,4.0
13511,0.0,739.901794,-1664.607544,-352.29895,0.9706967117,0.2204622684,0.0956257393,0.1173517865,360.4231007972,766.801895415,4.0
13512,0.0,743.781433,-1665.182617,-352.298767,0.9746479759,0.2057040488,0.0880179948,0.124040781,369.4851767749,765.9546854579,4.0
13513,0.0,747.054688,-1665.507446,-352.298737,0.9759584238,0.2018969754,0.0821143494,0.1253996726,371.1085595639,765.4175677618,4.0
13514,0.0,749.555786,-1665.61792,-352.298737,0.9750140927,0.206772652,0.0811947622,0.1225785049,367.1212818503,765.2820170337,4.0
13515,0.0,753.661499,-1665.753418,-352.298737,0.973556362,0.2137365801,0.0806516227,0.119125678,361.8659173226,764.4781889582,4.0
13516,0.0,756.938538,-1665.790771,-352.298737,0.9733927642,0.2148319631,0.0797104397,0.1183480329,360.5255024354,763.9867375562,4.0
13517,0.0,760.2276,-1665.766968,-352.298737,0.9733163848,0.2148437348,0.0806063571,0.1182916271,360.2569046435,763.5881002163,4.0
13518,0.0,762.660645,-1665.55896,-352.298737,0.973963227,0.2120361663,0.0802265335,0.1192360416,361.6265260592,763.6412109313,4.0
13519,0.0,766.288818,-1665.099731,-352.298737,0.9747218571,0.2087079443,0.0797389198,0.1206989373,363.4053535607,763.029656814,4.0
13520,0.0,769.465027,-1664.448853,-352.298737,0.9756191245,0.2048328298,0.0788088554,0.1221539518,365.3477470007,762.8210704423,4.0
13521,0.0,772.150085,-1663.657593,-352.298737,0.9765323688,0.2004660427,0.0787267318,0.1239953441,367.9913501123,762.9884527918,4.0
13522,0.0,775.404907,-1662.573242,-352.298737,0.9773856879,0.1962634053,0.0787266971,0.1255740653,370.1798488452,763.0072320397,4.0
13523,0.0,778.097046,-1661.695068,-352.298737,0.9822696964,0.170340148,0.0782973664,0.1382118558,387.1640999134,763.2332831575,4.0
13524,0.0,780.836609,-1660.594238,-352.298737,0.9869240627,0.1411596428,0.0778129144,,,,
13525,0.0,786.258728,-1659.064941,-352.298737,0.9969459726,-0.0071000466,0.0777709273,,,,
13526,0.0,788.510132,-1658.560547,-352.298706,0.9924911571,-0.0937370312,0.078579082,,,,
13527,0.0,790.1192935,-1658.0386355,-352.2987215,0.9851755692,-0.1436228526,0.079114941,,,,
13528,0.0,791.728455,-1657.516724,-352.298737,0.9778599814,-0.193508674,0.0796508,,,,
13529,0.0,794.384827,-1656.105347,-352.298737,0.9527709142,-0.2925350399,0.0815526554,,,,
13530,0.0,796.358398,-1655.724731,-352.298737,0.9028329245,-0.4219973048,0.0825286931,,,,
13531,0.0,799.831665,-1654.846558,-352.298737,0.7699564832,-0.6323755042,0.0852539475,,,,
13532,0.0,801.981689,-1654.159546,-352.298737,0.6998705953,-0.7090871697,0.0858867607,,,,
13533,0.0,804.443481,-1653.293091,-352.298737,0.6406135753,-0.7629940126,0.0863387737,,,,
13534,0.0,806.711365,-1652.610596,-352.298737,0.5845436706,-0.8067520361,0.08637042,,,,
13535,0.0,809.34259,-1651.929688,-352.298737,0.5304352737,-0.8432191487,0.0872919681,,,,
13536,0.0,811.723511,-1651.424561,-352.298737,0.4856030909,-0.8696324341,0.0890453124,,,,
13537,0.0,813.936707,-1651.080078,-352.298737,0.446501377,-0.8902794821,0.0896602703,,,,
13538,0.0,817.054504,-1650.658691,-352.298737,0.4070357962,-0.9089536368,0.0901395961,,,,
13539,0.0,819.678467,-1650.457275,-352.298737,0.3639503002,-0.9269609897,0.091013749,,,,
13540,0.0,821.927673,-1650.438354,-352.298737,0.3221826104,-0.9422390103,0.0915642563,,,,
13541,0.0,825.370667,-1650.470581,-352.298737,0.2764258591,-0.9566122285,0.0920966265,,,,
13542,0.0,827.994751,-1650.650879,-352.298737,0.2459036566,-0.9649088046,0.0920998938,,,,
13543,0.0,830.915894,-1651.005981,-352.298737,0.2116225886,-0.9730023071,0.0920998938,,,,
13544,0.0,833.390625,-1651.378906,-352.298737,0.1938344279,-0.9766632638,0.0925045067,,,,
13545,0.0,836.596191,-1652.037598,-352.298737,0.1708003401,-0.9809033567,0.093036813,,,,
13546,0.0,839.453125,-1652.746582,-352.298737,0.1449376183,-0.9848765123,0.0949280906,,,,
13547,0.0,841.453491,-1653.362305,-352.298737,0.121213154,-0.9880338994,0.0953749699,,,,
13548,0.0,844.99115,-1654.494629,-352.298737,0.090571983,-0.9912602712,0.0959155394,,,,
13549,0.0,847.381348,-1655.384521,-352.298737,0.0703601633,-0.9928215568,0.0967202345,,,,
13550,0.0,850.463196,-1656.433594,-352.298737,0.0444493686,-0.994303797,0.0968721469,,,,
13551,0.0,853.030945,-1657.176025,-352.298737,0.0237323431,-0.9950138507,0.0968721469,,,,
13552,0.0,856.230774,-1658.045898,-352.298737,0.0043149595,-0.9952874819,0.0968721295,,,,
13553,0.0,859.054749,-1658.725342,-352.298737,-0.0195096904,-0.9951056037,0.0968721295,,,,
13554,0.0,861.92749,-1659.355957,-352.298737,-0.0374533786,-0.9945918937,0.0968721295,,,,
13555,0.0,864.382996,-1659.912109,-352.298737,-0.0545770375,-0.993799343,0.0968721469,,,,
13556,0.0,868.135315,-1660.78479,-352.298737,-0.0740518945,-0.9925382146,0.0968721295,,,,
13557,0.0,870.800232,-1661.610352,-352.298737,-0.1017016175,-0.9900871535,0.0968721295,,,,
13558,0.0,873.348633,-1662.594727,-352.298737,-0.1294174502,-0.9868469558,0.0968721295,,,,
13559,0.0,875.917358,-1663.696411,-352.298737,-0.1705876824,-0.9805690354,0.0968721295,,,,
13560,0.0,878.375366,-1664.929443,-352.298737,-0.2031568008,-0.9743423961,0.0968721295,,,,
13561,0.0,881.057495,-1666.449219,-352.298737,-0.2445707792,-0.964780245,0.0968721469,,,,
13562,0.0,882.679443,-1667.507446,-352.298737,-0.2702597359,-0.9579015932,0.0968721469,,,,
13563,0.0,885.811279,-1669.653687,-352.298737,-0.3054778594,-0.9472587123,0.0968721295,,,,
13564,0.0,887.897095,-1671.303589,-352.298737,-0.3421106539,-0.9345575352,0.0977881068,,,,
13565,0.0,889.476501,-1672.731567,-352.298737,-0.3817707436,-0.9189251722,0.0991343901,,,,
13566,0.0,893.646301,-1676.778931,-352.298767,-0.4524989555,-0.8860141255,0.1011121395,,,,
13567,0.0,894.644714,-1677.926941,-352.298767,-0.468272098,-0.8775676283,0.1013710883,,,,
13568,0.0,895.643127,-1679.074951,-352.298767,-0.4840452406,-0.8691211311,0.1016300371,,,,
13569,0.0,898.991028,-1683.428101,-352.298767,-0.5336896629,-0.8394444615,0.1025101933,,,,
13570,0.0,900.418091,-1685.567871,-352.298767,-0.5638419314,-0.8194854261,0.1025958712,,,,
13571,0.0,901.2556765,-1686.938904,-352.298767,-0.5810340051,-0.8070470867,0.1030726814,,,,
13572,0.0,903.181824,-1690.332031,-352.298767,-0.6192467478,-0.7783385925,0.103549509,,,,
13573,0.0,903.9300235,-1691.7564695,-352.298767,-0.6298836131,-0.7696331655,0.1035494916,,,,
13574,0.0,905.907104,-1695.721558,-352.298767,-0.6488024087,-0.7539344448,0.1031420736,,,,
13575,0.0,907.114441,-1698.553955,-352.298767,-0.6564507992,-0.7473506308,0.1026614963,,,,
13576,0.0,908.256775,-1701.38855,-352.298767,-0.6709420502,-0.7343778725,0.1025958365,,,,
13577,0.0,909.364319,-1704.595093,-352.298767,-0.6882367053,-0.7181951881,0.1025958538,,,,
13578,0.0,910.123474,-1707.087646,-352.298767,-0.7066168271,-0.7001190973,0.1025958538,,,,
13579,0.0,910.931885,-1709.971313,-352.298767,-0.7211026737,-0.6854354126,0.1009417118,,,,
13580,0.0,911.787781,-1713.302368,-352.298767,-0.724274981,-0.6823915575,0.0988307353,,,,
13581,0.0,912.338196,-1715.80896,-352.298767,-0.7249221739,-0.6817112782,0.0987804379,,,,
13582,0.0,913.043457,-1719.143921,-352.298737,-0.7255436817,-0.6810497764,0.0987804031,,,,
13583,0.0,913.794556,-1722.197876,-352.298767,-0.7340747468,-0.6718457372,0.0987804205,,,,
13584,0.0,914.747314,-1725.455688,-352.298767,-0.7484428481,-0.655940563,0.0978533643,,,,
13585,0.0,915.583252,-1727.896851,-352.298767,-0.7588949723,-0.6441584579,0.0955944672,,,,
13586,0.0,916.730286,-1731.054443,-352.298767,-0.7688321349,-0.6325997175,0.0933528024,,,,
13587,0.0,918.003357,-1734.228882,-352.298767,-0.776615446,-0.6233351604,0.0912234991,,,,
13588,0.0,919.194824,-1736.962158,-352.298767,-0.782932699,-0.6156471573,0.0894145763,,,,
13589,0.0,920.50415,-1739.803467,-352.298767,-0.7936410466,-0.602057232,0.0875270161,,,,
13590,0.0,921.79541,-1742.480225,-352.298767,-0.8067042284,-0.5847021877,0.0857417024,,,,
13591,0.0,923.441772,-1745.761841,-352.298767,-0.8272189792,-0.5556396624,0.0835064431,,,,
13592,0.0,924.842407,-1748.446411,-352.298767,-0.8423570625,-0.5327035705,0.0816179218,,,,
13593,0.0,926.269775,-1751.131592,-352.298767,-0.8563393244,-0.5103648466,0.0788078985,,,,
13594,0.0,927.537231,-1753.493652,-352.298767,-0.8665794169,-0.4931512386,0.0764327819,,,,
13595,0.0,929.271729,-1756.732178,-352.298767,-0.8767463099,-0.4752293299,0.073979673,,,,
13596,0.0,930.724792,-1759.394897,-352.298767,-0.8907221199,-0.4489463257,0.0711428261,,,,
13597,0.0,932.203125,-1762.093384,-352.298767,-0.9041484918,-0.4217303883,0.068256753,,,,
13598,0.0,933.687256,-1764.902588,-352.298767,-0.9121132142,-0.4045378271,0.0663221745,,,,
13599,0.0,935.0849,-1767.585938,-352.298767,-0.9192967207,-0.388243798,0.0645003308,,,,
13600,0.0,936.492981,-1770.34668,-352.298767,-0.9199428405,-0.3868012443,0.0639528541,,,,
13601,0.0,938.060608,-1773.469482,-352.298767,-0.9201738439,-0.3863367322,0.0634352129,,,,
13602,0.0,939.486389,-1776.334961,-352.298767,-0.9208961807,-0.3846132981,0.0634258246,,,,
13603,0.0,940.881836,-1779.173218,-352.298767,-0.9216169896,-0.3828828633,0.063425842,,,,
13604,0.0,942.235229,-1781.95813,-352.298767,-0.9266324154,-0.3708707833,0.0617027448,,,,
13605,0.0,943.549927,-1784.70166,-352.298767,-0.9317221227,-0.3582010583,0.0598822842,,,,
13606,0.0,946.268738,-1790.506958,-352.298767,-0.9357063733,-0.3480066786,0.0578354091,,,,
13607,0.0,947.031006,-1792.1679685,-352.298767,-0.9364822506,-0.345918842,0.0577596924,,,,
13608,0.0,947.793274,-1793.828979,-352.298767,-0.937258128,-0.3438310055,0.0576839758,,,,
13609,0.0,950.281738,-1799.386719,-352.298767,-0.9429029499,-0.3284776638,0.0551040067,,,,
13610,0.0,950.934784,-1800.883179,-352.298767,-0.945014565,-0.3223921795,0.0544874527,,,,
13611,0.0,951.58783,-1802.379639,-352.298767,-0.94712618,-0.3163066952,0.0538708987,,,,
13612,0.0,954.205322,-1808.568481,-352.298767,-0.9517785096,-0.3024831731,0.0512015494,,,,
13613,0.0,955.45697,-1811.62146,-352.298767,-0.9519216042,-0.3020695603,0.0509827443,,,,
13614,0.0,956.755798,-1814.838379,-352.298767,-0.952185988,-0.3012351308,0.0509827443,,,,
13615,0.0,957.713684,-1817.203125,-352.298767,-0.9540589364,-0.2956028427,0.0488927931,,,,
13616,0.0,958.966553,-1820.342896,-352.298767,-0.9560985242,-0.2893268147,0.046536075,,,,
13617,0.0,959.999512,-1822.928345,-352.298767,-0.9589661135,-0.2802409139,0.0430002722,,,,
13618,0.0,960.823486,-1824.973633,-352.298767,-0.9610431791,-0.2733897573,0.0406699963,,,,
13619,0.0,961.962463,-1827.854858,-352.298767,-0.9629591851,-0.2668729872,0.0385800019,,,,
13620,0.0,962.796814,-1829.952393,-352.298767,-0.9636666096,-0.2643892467,0.0380130465,,,,
13621,0.0,963.647705,-1832.087891,-352.298767,-0.9643629124,-0.2619122736,0.0374984543,,,,
13622,0.0,964.952148,-1834.946289,-352.294342,-0.9234025332,-0.3836930178,0.0103648361,,,,
13623,0.0,966.419067,-1837.570435,-352.297974,-0.8604740706,-0.509129936,-0.0192634909,,,,
13624,0.0,966.922363,-1838.986328,-352.298737,-0.8557429396,-0.5171676314,-0.0155454927,,,,
13625,0.0,967.335205,-1840.395508,-352.298798,-0.8578026368,-0.513739792,-0.0156863759,,,,
13626,0.0,967.726685,-1841.795044,-353.527863,-0.8613973143,-0.5075952489,-0.0184859456,,,,
13627,0.0,968.042542,-1842.831299,-354.890167,-0.8638941995,-0.5032860646,-0.0197471343,,,,
13628,0.0,968.413025,-1843.761719,-356.171448,-0.8660781638,-0.4994789024,-0.02072294,,,,
13629,0.0,968.508728,-1843.997925,-356.499664,-0.8667308245,-0.498336009,-0.0209499406,,,,
13630,0.0,969.239746,-1845.705078,-358.911133,-0.872474959,-0.4881816111,-0.0215907503,,,,
13631,0.0,969.763855,-1846.86853,-360.589325,-0.8774814345,-0.4795007353,-0.0102653228,,,,
13632,0.0,970.161865,-1847.744385,-361.82254,-0.8796924812,-0.4755176545,-0.0049090504,,,,
13633,0.0,970.598511,-1848.684082,-363.3414,-0.882215486,-0.470845873,-7.3129e-06,,,,
13634,0.0,971.065857,-1849.686401,-364.573242,-0.8842178057,-0.4670595728,0.0037719268,,,,
13635,0.0,971.574097,-1850.767212,-365.968781,-0.88594402,-0.4637575654,0.0056669141,,,,
13636,0.0,972.033203,-1851.719971,-365.968781,-0.888302648,-0.4592043961,0.0070518222,,,,
13637,0.0,972.48053,-1852.636353,-365.968781,-0.8952933741,-0.4453879846,0.0089060356,,,,
13638,0.0,973.03772,-1853.7229,-365.968781,-0.8998612009,-0.4360792474,0.0092037591,,,,
13639,0.0,973.463684,-1854.58374,-365.968811,-0.9002983508,-0.4351760222,0.0092037591,,,,
13640,0.0,974.008118,-1855.729614,-365.968781,-0.9007106417,-0.4343220358,0.0092037591,,,,
13641,0.0,974.280701,-1856.305176,-365.96875,-0.9007285684,-0.4342848568,0.0092037591,,,,
13642,0.0,974.918945,-1857.651001,-365.968781,-0.9007285684,-0.4342848568,0.0092037591,,,,
13643,0.0,975.480347,-1858.827759,-365.968781,-0.9011227097,-0.4334457665,0.0101306253,,,,
13644,0.0,975.867798,-1859.628174,-365.968781,-0.9020766658,-0.4314383365,0.0108926986,,,,
13645,0.0,976.353027,-1860.643433,-365.968811,-0.9023698209,-0.4308190185,0.0111211309,,,,
13646,0.0,976.891479,-1861.775879,-365.968781,-0.9023698209,-0.4308190185,0.0111211309,,,,
13647,0.0,977.294556,-1862.623169,-365.968781,-0.9023698209,-0.4308190185,0.0111211309,,,,
13648,0.0,977.852478,-1863.796021,-365.968811,-0.9023698209,-0.4308190185,0.0111211309,,,,
13649,0.0,978.33136,-1864.787231,-365.968781,-0.9033453689,-0.4287697108,0.0111211309,,,,
13650,0.0,978.912903,-1865.953369,-365.968781,-0.906831493,-0.4213466076,0.0111211309,,,,
13651,0.0,979.256897,-1866.678711,-365.96875,-0.9068630239,-0.4212787394,0.0111211309,,,,
13652,0.0,979.789612,-1867.800537,-365.968781,-0.9071802707,-0.4205951461,0.0111211309,,,,
13653,0.0,980.278015,-1868.832275,-365.968781,-0.9072664983,-0.420409112,0.0111211309,,,,
13654,0.0,980.802979,-1869.92749,-365.968781,-0.9084684819,-0.4178053826,0.0111211309,,,,
13655,0.0,981.464844,-1871.307495,-365.968781,-0.910064042,-0.4143215902,0.0110027001,,,,
13656,0.0,982.099487,-1872.615112,-365.968781,-0.9125099841,-0.4089256868,0.0102621464,,,,
13657,0.0,982.481628,-1873.422363,-365.96875,-0.9128367888,-0.4081981404,0.010162441,,,,
13658,0.0,982.753723,-1874.0,-365.968781,-0.9128367888,-0.4081981404,0.010162441,,,,
13659,0.0,983.05304,-1874.634277,-365.968781,-0.9128367888,-0.4081981404,0.010162441,,,,
