timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5430,0.0,-456.046021,389.14682,70.849922,-0.6247942044,-0.7298097433,0.2775066501,,,,
5431,0.0,-459.226562,389.277008,70.8255,-0.6247942044,-0.7298097433,0.2775066501,,,,
5432,0.0,-462.913025,389.067932,70.719505,-0.6247942044,-0.7298097433,0.2775066501,,,,
5433,0.0,-466.275085,388.55249,70.642296,-0.6247942044,-0.7298097433,0.2775066501,,,,
5434,0.0,-469.553375,387.78891,70.515991,-0.6247942044,-0.7298097433,0.2775066501,,,,
5435,0.0,-472.056458,386.964478,70.468315,-0.6247942044,-0.7298097433,0.2775066501,,,,
5436,0.0,-475.202606,385.820526,70.312027,-0.6247942044,-0.7298097433,0.2775066501,,,,
5437,0.0,-478.30423,384.475525,70.364952,-0.6247942044,-0.7298097433,0.2775066501,,,,
5438,0.0,-481.381836,382.953552,70.257607,-0.6247942044,-0.7298097433,0.2775066501,,,,
5439,0.0,-484.137939,381.425659,70.166374,-0.6247942044,-0.7298097433,0.2775066501,,,,
5440,0.0,-486.881378,379.792664,70.184456,-0.6247942044,-0.7298097433,0.2775066501,,,,
5441,0.0,-489.618652,378.059998,70.259445,-0.6247942044,-0.7298097433,0.2775066501,,,,
5442,0.0,-494.571106,374.407318,70.54306,-0.5993997945,-0.7508061846,0.2775066836,,,,
5443,0.0,-497.36203,372.156311,70.892189,-0.5878126931,-0.760490387,0.2759177579,,,,
5444,0.0,-500.043945,369.887512,71.246712,-0.5814537599,-0.7660504761,0.2740040022,,,,
5445,0.0,-502.551483,367.642548,71.665421,-0.5790714059,-0.7682114873,0.2729971018,,,,
5446,0.0,-505.045837,365.286133,72.103233,-0.5784704277,-0.769285798,0.2712403461,,,,
5447,0.0,-507.260956,363.112244,72.26133,-0.5778269469,-0.7698352662,0.2710529145,,,,
5448,0.0,-509.784515,360.426086,72.54882,-0.5763635886,-0.7709314581,0.2710529481,,,,
5449,0.0,-511.966705,358.125092,72.646339,-0.575732048,-0.7716691485,0.2702949022,,,,
5450,0.0,-514.572021,355.018585,72.671539,-0.5734181984,-0.7734477391,0.2701299033,,,,
5451,0.0,-516.889832,352.44342,72.609734,-0.5700264666,-0.7765856261,0.2682994459,,,,
5452,0.0,-519.041931,349.978516,72.479057,-0.5659030394,-0.7799013329,0.267409164,,,,
5453,0.0,-521.288269,347.34433,72.294563,-0.5615269558,-0.7833750749,0.2664788359,,,,
5454,0.0,-523.644104,344.680603,71.923164,-0.5586456514,-0.7860632526,0.2646121674,,,,
5455,0.0,-525.519226,342.516052,71.727371,-0.5551605225,-0.789040215,0.2630823701,,,,
5456,0.0,-527.657288,339.938568,71.258553,-0.5461469223,-0.7956587695,0.2620127131,,,,
5457,0.0,-530.215027,336.769745,70.94133,-0.52853419,-0.8078159836,0.2609309233,,,,
5458,0.0,-532.303772,334.117767,70.913116,-0.5096618798,-0.8193268244,0.2625801271,,,,
5459,0.0,-534.321167,331.474213,70.950043,-0.4878050564,-0.8317157898,0.2651321783,,,,
5460,0.0,-536.578186,328.561798,71.071487,-0.4688766986,-0.8416120308,0.2680369959,,,,
5461,0.0,-538.377014,326.108856,71.103722,-0.4503216004,-0.8502405676,0.2725828927,,,,
5462,0.0,-540.50708,323.248047,71.361923,-0.4334279759,-0.8576532037,0.2767149653,,,,
5463,0.0,-542.966797,319.876953,71.734795,-0.4153017827,-0.8651739142,0.2810667669,,,,
5464,0.0,-544.790344,317.28418,72.013466,-0.4045101777,-0.8699720904,0.281993046,,,,
5465,0.0,-546.9375,314.230499,72.359375,-0.3909361819,-0.8752868022,0.284678618,,,,
5466,0.0,-548.850647,311.447083,72.536995,-0.381827439,-0.8789757035,0.2856737991,,,,
5467,0.0,-550.877869,308.381927,72.6996,-0.3730270933,-0.8827101507,0.2857858946,,,,
5468,0.0,-552.620789,305.631622,72.768097,-0.3666111522,-0.8851516357,0.2865359401,,,,
5469,0.0,-554.364746,302.510284,72.805191,-0.3616935809,-0.88686857,0.2874750303,,,,
5470,0.0,-556.119812,299.594727,72.925453,-0.3589674762,-0.8879275862,0.287622935,,,,
5471,0.0,-558.278687,296.063354,72.802185,-0.3551563205,-0.8894588333,0.2876229684,,,,
5472,0.0,-559.684753,293.485779,72.652603,-0.3522156081,-0.8903896706,0.2883581105,,,,
5473,0.0,-561.533142,290.138977,72.47744,-0.347713523,-0.8920983004,0.288541034,,,,
5474,0.0,-563.043152,287.188049,72.235985,-0.3428741518,-0.893722033,0.2893064875,,,,
5475,0.0,-564.835693,283.540863,72.259338,-0.3367064127,-0.8954251209,0.2912776074,,,,
5476,0.0,-566.168701,280.730438,72.163155,-0.3313720599,-0.8974076921,0.2912936527,,,,
5477,0.0,-567.529541,277.749969,71.706726,-0.3247772151,-0.8995688985,0.2920540318,,,,
5478,0.0,-568.94751,274.554474,71.308884,-0.3169349844,-0.9018149753,0.2937379207,,,,
5479,0.0,-570.444336,271.103424,70.911407,-0.3059545837,-0.9049554251,0.295715186,,,,
5480,0.0,-571.740967,268.04892,70.590263,-0.2966842058,-0.907726212,0.296667501,,,,
5481,0.0,-572.925476,265.128235,70.391045,-0.2864611954,-0.9105004503,0.2982095127,,,,
5482,0.0,-574.43396,261.196991,70.258591,-0.2724460028,-0.9143592075,0.2995336629,,,,
5483,0.0,-575.570007,258.106934,70.281891,-0.2648585066,-0.916301663,0.3004017875,,,,
5484,0.0,-576.674988,254.956619,70.283424,-0.2563605695,-0.9186990678,0.3004517951,,,,
5485,0.0,-577.769226,251.746796,70.422249,-0.2507620097,-0.9199770008,0.3012652197,,,,
5486,0.0,-578.886292,248.275894,70.646133,-0.2435197923,-0.9218875105,0.3013661043,,,,
5487,0.0,-579.832581,244.700699,71.48188,-0.2360680859,-0.9238237548,0.3013661043,,,,
5488,0.0,-580.847595,241.429718,71.768173,-0.2325789569,-0.9247083432,0.301366071,,,,
5489,0.0,-582.61615,234.955887,72.600014,-0.2265568284,-0.9262021781,0.3013661043,,,,
5490,0.0,-583.368591,232.167816,72.828529,-0.2251277726,-0.9265505583,0.3013661376,,,,
5491,0.0,-584.492188,227.902985,72.956001,-0.2236339912,-0.9269122337,0.3013661376,,,,
5492,0.0,-585.364929,224.722244,55.103775,-0.2227954784,-0.9271141494,0.3013661043,,,,
5493,0.0,-586.212402,221.48053,51.473194,-0.2203825802,-0.9276906756,0.3013661043,,,,
5494,0.0,-586.997498,218.20314,49.994755,-0.2163252554,-0.928645161,0.3013661376,,,,
5495,0.0,-587.962341,214.39389,47.941444,-0.2123082921,-0.9301379713,0.2996139908,,,,
5496,0.0,-588.729919,211.303513,46.247925,-0.2091235202,-0.9311387974,0.2987438589,,,,
5497,0.0,-589.612061,208.015198,44.325592,-0.2064542916,-0.932019753,0.2978519859,,,,
5498,0.0,-590.616638,204.113113,41.864372,-0.2016508603,-0.9334071425,0.2967962885,,,,
5499,0.0,-591.431885,201.027313,40.119377,-0.198494032,-0.934610179,0.2951337537,,,,
5500,0.0,-592.187744,197.934631,38.269543,-0.1902565418,-0.9370797222,0.2927183673,,,,
5501,0.0,-593.100342,194.161499,36.403618,-0.1786746179,-0.9402918749,0.28970083,,,,
5502,0.0,-593.842529,190.986008,34.870327,-0.1696123546,-0.9429787769,0.2863960118,,,,
5503,0.0,-594.77356,187.195755,33.09201,-0.1570198681,-0.9458620836,0.2840592894,,,,
5504,0.0,-595.566772,183.940598,31.734766,-0.147559338,-0.9481479907,0.2814988979,,,,
5505,0.0,-596.316406,180.801132,31.749702,-0.136141293,-0.9506108493,0.2789346904,,,,
5506,0.0,-597.208191,176.860016,32.028267,-0.1240905152,-0.9526686905,0.2775318184,,,,
5507,0.0,-597.956665,173.568512,32.326626,-0.1117941535,-0.9549485402,0.2749097177,,,,
5508,0.0,-598.672241,170.578293,32.605827,-0.1043507341,-0.9560534236,0.2739941157,,,,
5509,0.0,-599.657654,166.681702,32.875298,-0.0943125046,-0.9576350121,0.2721035373,,,,
5510,0.0,-600.226868,163.799576,32.944801,-0.0874249169,-0.9585230741,0.2712755062,,,,
5511,0.0,-601.163452,159.54985,33.101261,-0.0764997867,-0.9595197237,0.2710529145,,,,
5512,0.0,-601.906921,156.036331,33.229927,-0.0717610981,-0.9601400864,0.2701506232,,,,
5513,0.0,-602.562866,152.761902,33.20155,-0.069966121,-0.9602783947,0.2701298697,,,,
5514,0.0,-603.217773,149.345001,33.134922,-0.0681592172,-0.960408328,0.2701299033,,,,
5515,0.0,-603.773499,146.255157,33.051949,-0.0665207728,-0.9605232023,0.2701299033,,,,
5516,0.0,-604.397705,142.291458,32.923191,-0.0618938546,-0.9615535712,0.2675516406,,,,
5517,0.0,-604.765381,139.135742,32.660973,-0.0554814784,-0.9641306074,0.2595649771,,,,
5518,0.0,-605.13916,135.353699,32.264225,-0.0450201637,-0.9704306896,0.2371443898,,,,
5519,0.0,-605.402527,132.109787,31.950251,-0.0355519587,-0.9760863738,0.2144561707,,,,
5520,0.0,-605.802734,128.35997,31.672646,-0.03080729,-0.9813720808,0.1896305618,,,,
5521,0.0,-606.212036,124.932709,31.445824,-0.0298684687,-0.9843874949,0.1734621989,,,,
5522,0.0,-606.610046,121.87619,31.196646,-0.033128556,-0.986696117,0.1591642906,,,,
5523,0.0,-606.964783,118.322357,30.863237,-0.0436628049,-0.9903917305,0.1312165373,,,,
5524,0.0,-607.368286,114.346634,30.33301,-0.0521442413,-0.9937030959,0.0991722508,,,,
5525,0.0,-607.345581,110.740509,29.719828,-0.0516436244,-0.9947812234,0.0879957586,,,,
5526,0.0,-607.034912,106.492737,28.661839,-0.0494905759,-0.9951948805,0.0844856953,,,,
5527,0.0,-606.979919,103.303635,27.349865,-0.0493698286,-0.9952111652,0.084364428,,,,
5528,0.0,-606.894165,97.632439,23.343027,-0.0493698286,-0.9952111652,0.084364428,,,,
5529,0.0,-606.997284,97.134491,22.2606155,-0.0493698286,-0.9952111652,0.084364428,,,,
5530,0.0,-607.352844,96.428604,18.944508,-0.0493698286,-0.9952111652,0.084364428,,,,
5531,0.0,-608.175476,95.903809,18.564838,-0.0493732209,-0.9952795479,0.0835518196,,,,
5532,0.0,-609.173401,95.828613,17.00432,-0.0486455682,-0.995879901,0.0765299382,,,,
5533,0.0,-609.930359,96.154228,15.717924,-0.0484745215,-0.9964735471,0.0684886172,,,,
5534,0.0,-610.395508,96.227867,15.028168,-0.048508463,-0.997165891,0.0575075197,,,,
5535,0.0,-610.499146,96.0951,15.186604,-0.0518680401,-0.9976132166,0.0455804404,,,,
5536,0.0,-610.566772,95.961029,15.359152,-0.0562013531,-0.9979162813,0.0316939024,,,,
5537,0.0,-610.585571,95.872955,15.562197,-0.0608344705,-0.9979450467,0.0201209096,,,,
5538,0.0,-610.225708,95.211067,15.580106,-0.0627972973,-0.9979843655,0.0091490803,,,,
5539,0.0,-610.226746,94.931114,15.683739,-0.0629474332,-0.9980124945,0.0029464257,,,,
5540,0.0,-610.211121,94.685616,15.796165,-0.0601574805,-0.9981822438,-0.003644955,,,,
5541,0.0,-610.211894,94.6648513333,15.796165,-0.0600783341,-0.9981851653,-0.0040731268,,,,
5542,0.0,-610.212667,94.6440866667,15.796165,-0.0599991877,-0.9981880868,-0.0045012987,,,,
5543,0.0,-610.21344,94.623322,15.796165,-0.0599200413,-0.9981910083,-0.0049294705,,,,
5544,0.0,-610.112244,93.752014,16.312517,-0.0591035768,-0.9979817825,-0.0232191523,,,,
5545,0.0,-610.113098,93.10746,16.331982,-0.0591012709,-0.9979407815,-0.0249246124,,,,
5546,0.0,-610.13446,92.756218,16.382065,-0.0590971059,-0.997870454,-0.0276059606,,,,
5547,0.0,-610.214539,92.529274,16.480164,-0.0590911488,-0.9977719321,-0.0309743076,,,,
5548,0.0,-610.324707,92.300148,16.537855,-0.0590807247,-0.9975938524,-0.0362763519,,,,
5549,0.0,-610.430115,91.920357,16.525686,-0.0626586509,-0.997117653,-0.0427817663,,,,
5550,0.0,-610.512756,91.60659,16.531689,-0.0661623804,-0.9965269694,-0.0505622267,,,,
5551,0.0,-610.621094,91.203949,16.545753,-0.0714159259,-0.9956772848,-0.0593844265,,,,
5552,0.0,-610.318176,90.134445,16.305403,-0.077345838,-0.9946052038,-0.069123874,,,,
5553,0.0,-610.512207,89.652687,16.207884,-0.0870481454,-0.9928331239,-0.0818841156,,,,
5554,0.0,-610.653442,89.274452,16.187288,-0.0948606197,-0.9913372738,-0.0908398174,,,,
5555,0.0,-610.767883,88.951668,16.16226,-0.0998482531,-0.9902075774,-0.0975667978,,,,
5556,0.0,-610.873779,88.566826,16.161526,-0.1032412098,-0.9893019426,-0.1030675459,,,,
5557,0.0,-610.931274,88.186089,16.166203,-0.1042694072,-0.9889799607,-0.1051024644,,,,
5558,0.0,-610.812103,87.8692895,16.009547,-0.104332431,-0.9889595493,-0.1052318042,,,,
5559,0.0,-610.692932,87.55249,15.852891,-0.1043954548,-0.9889391379,-0.1053611439,,,,
5560,0.0,-610.922485,86.475479,15.886518,-0.1043954548,-0.9889391379,-0.1053611439,,,,
5561,0.0,-610.924683,85.881332,15.84068,-0.1043865754,-0.988856346,-0.1061440991,,,,
5562,0.0,-610.974426,85.391006,15.807326,-0.1017236022,-0.9891155429,-0.1063143992,,,,
5563,0.0,-610.699036,84.402863,15.614066,-0.0998752936,-0.9898473151,-0.1011297117,,,,
5564,0.0,-610.700867,83.904152,15.492694,-0.0936606612,-0.9913317442,-0.0921360597,,,,
5565,0.0,-610.755981,83.23539,15.344983,-0.0856725569,-0.9933674543,-0.0766897234,,,,
5566,0.0,-610.769592,82.699615,15.241114,-0.0745381132,-0.9954249262,-0.0597769681,,,,
5567,0.0,-610.808411,82.216362,15.162657,-0.0690117306,-0.9964682945,-0.0478363787,,,,
5568,0.0,-610.859985,81.736855,15.111303,-0.0633333112,-0.997264797,-0.0381027089,,,,
5569,0.0,-610.578857,80.231453,14.849516,-0.0556289171,-0.9981019205,-0.0264193081,,,,
5570,0.0,-610.648071,79.694237,14.798027,-0.0552737113,-0.9981562716,-0.0250773682,,,,
5571,0.0,-610.739014,79.20742,14.757252,-0.0552738005,-0.9981600927,-0.0249246124,,,,
5572,0.0,-610.8186035,78.9242515,14.7313875,-0.0552738005,-0.9981600927,-0.0249246124,,,,
5573,0.0,-610.998413,78.188843,14.681407,-0.0552738005,-0.9981600927,-0.0249246124,,,,
5574,0.0,-611.05426,77.9306985,14.687159,-0.0548210213,-0.9981849566,-0.0249247346,,,,
5575,0.0,-610.820374,76.729218,14.543562,-0.0502063247,-0.9984675746,-0.0232771863,,,,
5576,0.0,-610.873596,76.063629,14.464146,-0.044813555,-0.9987721576,-0.0211168793,,,,
5577,0.0,-610.876404,75.453987,14.431662,-0.0399419408,-0.9990174478,-0.0192036546,,,,
5578,0.0,-610.958801,74.870773,14.410715,-0.0361544842,-0.9991796519,-0.018244904,,,,
5579,0.0,-611.078186,74.365036,14.430668,-0.0334643825,-0.9992891694,-0.0173577367,,,,
5580,0.0,-611.18927,73.881981,14.444098,-0.0331613166,-0.999301027,-0.0172564355,,,,
5581,0.0,-611.36615,73.303581,14.487702,-0.0331613166,-0.999301027,-0.0172564355,,,,
5582,0.0,-611.192017,72.270317,14.411373,-0.0322370291,-0.9993312672,-0.0172566623,,,,
5583,0.0,-611.308594,71.75769,14.442194,-0.0322040627,-0.9993582843,-0.0156817688,,,,
5584,0.0,-611.464966,71.06501,14.444033,-0.0278797094,-0.9996029545,-0.0040810746,,,,
5585,0.0,-611.251465,70.377243,15.578784,-0.0176715101,-0.9995630876,0.0236928614,,,,
5586,0.0,-611.335266,69.656227,15.554797,-0.0084194841,-0.9986532712,0.0511933222,,,,
5587,0.0,-611.063416,69.116158,16.683489,0.0008757432,-0.9969279189,0.0783195859,,,,
5588,0.0,-610.892883,68.402306,18.567102,0.0125022787,-0.9930665497,0.1168867865,,,,
5589,0.0,-610.760864,67.851173,19.542278,0.017934887,-0.989645712,0.1424068273,,,,
5590,0.0,-610.611023,67.036148,22.545807,0.0220590373,-0.9833571049,0.1803391337,,,,
5591,0.0,-610.543762,66.526276,23.553812,0.0227221598,-0.9788741753,0.2031970775,,,,
5592,0.0,-610.476135,65.931389,25.922443,0.0210692341,-0.9754641116,0.2191480192,,,,
5593,0.0,-610.36853,65.489899,27.772003,0.0209486953,-0.9753088428,0.2198495245,,,,
5594,0.0,-610.242859,64.996628,29.145294,0.0209486953,-0.9753088428,0.2198495245,,,,
5595,0.0,-610.152466,64.329765,30.526825,0.0209486953,-0.9753088428,0.2198495245,,,,
5596,0.0,-610.18573,63.50285,31.208942,0.0209486953,-0.9753088428,0.2198495245,,,,
5597,0.0,-610.338989,62.560822,30.924049,0.0209486953,-0.9753088428,0.2198495245,,,,
5598,0.0,-610.534302,61.269119,30.610146,0.0209486953,-0.9753088428,0.2198495245,,,,
5599,0.0,-610.78656,59.996876,30.254917,0.0209486953,-0.9753088428,0.2198495245,,,,
5600,0.0,-610.926025,58.243725,29.995184,0.0209486953,-0.9753088428,0.2198495245,,,,
5601,0.0,-611.002197,56.431572,29.804298,0.0209486953,-0.9753088428,0.2198495245,,,,
5602,0.0,-611.195007,54.50029,29.607065,0.0209486953,-0.9753088428,0.2198495245,,,,
5603,0.0,-611.279907,52.205498,29.510096,0.0209486953,-0.9753088428,0.2198495245,,,,
5604,0.0,-611.218079,49.897614,29.608379,0.0209486953,-0.9753088428,0.2198495245,,,,
5605,0.0,-611.12146,47.201298,29.76609,0.0209486953,-0.9753088428,0.2198495245,,,,
5606,0.0,-611.004822,44.890888,29.893042,0.0209486953,-0.9753088428,0.2198495245,,,,
5607,0.0,-610.839966,41.993156,30.106382,0.0209486953,-0.9753088428,0.2198495245,,,,
5608,0.0,-610.571411,39.484348,30.311302,0.0279170684,-0.9751342556,0.2198495415,,,,
5609,0.0,-610.018494,34.179653,30.715818,0.0376131937,-0.9759259905,0.2148341426,,,,
5610,0.0,-609.858704,32.856222,30.81027,0.0377729352,-0.9761770582,0.2136588084,,,,
5611,0.0,-609.698914,31.532791,30.904722,0.0379326768,-0.976428126,0.2124834741,,,,
5612,0.0,-609.223816,26.891438,31.011311,0.0379479562,-0.9768214347,0.2106652255,,,,
5613,0.0,-608.932068,24.185486,31.063879,0.0379494486,-0.9768598488,0.2104867576,,,,
5614,0.0,-608.659851,21.674372,31.136211,0.0379563575,-0.9770341763,0.2096748276,,,,
5615,0.0,-608.360596,18.96142,31.264397,0.0379572649,-0.9770610507,0.2095493958,,,,
5616,0.0,-608.140381,16.314581,31.427509,0.0379572649,-0.9770610507,0.2095493958,,,,
5617,0.0,-607.854736,13.710227,31.669489,0.0379572649,-0.9770610507,0.2095493958,,,,
5618,0.0,-607.472534,11.120885,31.936333,0.0411657342,-0.9771026253,0.2087482741,,,,
5619,0.0,-607.10498,8.55435,32.097286,0.0608041821,-0.9772316799,0.2032759092,,,,
5620,0.0,-606.649902,5.86858,32.331875,0.0947334172,-0.9758957464,0.1966038449,,,,
5621,0.0,-606.151245,3.175551,32.466774,0.1228389824,-0.9729868697,0.1954664571,,,,
5622,0.0,-605.633484,0.062663,32.492718,0.1562408183,-0.9681847366,0.1954664229,,,,
5623,0.0,-605.189087,-2.603121,32.466339,0.1858216025,-0.9620288782,0.1999269106,,,,
5624,0.0,-604.760315,-5.026867,32.383759,0.2115642933,-0.9559921168,0.2032722864,,,,
5625,0.0,-604.242676,-8.143261,32.10849,0.2415870117,-0.9479362994,0.2074909347,,,,
5626,0.0,-603.765686,-10.81245,31.981424,0.2719348251,-0.9385075383,0.212732347,,,,
5627,0.0,-603.261536,-13.49729,31.813835,0.296989022,-0.9298317804,0.2172794998,,,,
5628,0.0,-602.715454,-16.254276,31.663029,0.318628945,-0.9215649481,0.2217963975,,,,
5629,0.0,-602.077698,-19.534201,31.692877,0.3373319429,-0.9140322706,0.2252824196,,,,
5630,0.0,-601.537354,-22.370209,31.524317,0.3490455974,-0.9089059499,0.2281603497,,,,
5631,0.0,-601.321899,-24.998899,31.43972,0.3568683767,-0.9056144302,0.2291450754,,,,
5632,0.0,-601.133911,-28.223831,31.370941,0.3648384226,-0.9021616989,0.2302111951,,,,
5633,0.0,-601.080017,-30.895498,31.369373,0.3734662352,-0.8984043227,0.2310684837,,,,
5634,0.0,-601.13739,-34.047089,31.474697,0.3827972831,-0.8942056006,0.2320831401,,,,
5635,0.0,-601.207825,-36.986973,31.488636,0.3906853776,-0.8905607018,0.2329518664,,,,
5636,0.0,-601.272095,-40.005871,31.561726,0.400723909,-0.8854293634,0.2354467905,,,,
5637,0.0,-601.592346,-43.453629,31.692806,0.4127443988,-0.8795489332,0.2367186841,,,,
5638,0.0,-601.890991,-46.266323,31.799076,0.4246682269,-0.8736270781,0.2375555207,,,,
5639,0.0,-602.349731,-49.79417,31.855675,0.4431871345,-0.8638467802,0.2394867513,,,,
5640,0.0,-602.739319,-52.705666,31.874023,0.4624238714,-0.8534598741,0.2403547511,,,,
5641,0.0,-603.298279,-55.76754,31.760866,0.4806895169,-0.8430506221,0.2412534703,,,,
5642,0.0,-603.887573,-59.030201,31.643438,0.5008971463,-0.8311610283,0.2413988275,,,,
5643,0.0,-604.532593,-62.453201,31.598032,0.5194465853,-0.8196961894,0.2413988444,,,,
5644,0.0,-604.990173,-65.502441,31.619143,0.5365879221,-0.8085789953,0.2413988614,,,,
5645,0.0,-605.138733,-69.06337,31.512594,0.5553023197,-0.7966346446,0.2387730653,,,,
5646,0.0,-605.102112,-72.468689,31.364296,0.5655249915,-0.7897413382,0.2376764664,,,,
5647,0.0,-604.843384,-75.324287,31.236319,0.5728074538,-0.7852458264,0.2351182957,,,,
5648,0.0,-604.37146,-78.608757,31.025949,0.5796221714,-0.7808480128,0.2330547562,,,,
5649,0.0,-603.754456,-81.483429,30.873735,0.5876775038,-0.7755788498,0.230461709,,,,
5650,0.0,-603.116333,-84.419739,30.40535,0.598056381,-0.7684475414,0.2276333483,,,,
5651,0.0,-602.534119,-87.456345,30.205963,0.6086553135,-0.7606720881,0.2256472551,,,,
5652,0.0,-602.014465,-90.533875,29.972017,0.6218672093,-0.7504774786,0.2237514875,,,,
5653,0.0,-600.939087,-96.422241,30.057085,0.6538762579,-0.7238200363,0.2202961517,,,,
5654,0.0,-600.5881655,-98.2233735,30.205392,0.6663018327,-0.712406982,0.2196202409,,,,
5655,0.0,-599.4375,-103.111969,30.507843,0.7058690452,-0.6739533701,0.2180269388,,,,
5656,0.0,-598.9292605,-104.7581785,30.726367,0.71687477,-0.662044113,0.2180027512,,,,
5657,0.0,-597.29657,-109.434731,31.340025,0.7464379887,-0.6281049326,0.2198056475,,,,
5658,0.0,-595.965576,-112.392563,31.8013,0.7679539339,-0.6015920125,0.2198495075,,,,
5659,0.0,-594.515869,-115.134933,32.23122,0.788139893,-0.5745461884,0.2207536784,,,,
5660,0.0,-593.03479,-117.6119,32.617382,0.8040367645,-0.5520679241,0.2207847107,,,,
5661,0.0,-591.33197,-120.165939,33.006756,0.8181007345,-0.5295763171,0.2241876726,,,,
5662,0.0,-590.013367,-122.560593,32.85067,0.8330665067,-0.5041271713,0.2277191046,,,,
5663,0.0,-589.514099,-125.30114,32.184971,0.8486968383,-0.4757041869,0.2311259468,,,,
5664,0.0,-589.096191,-127.464699,31.564392,0.8597979318,-0.454422755,0.2329108761,,,,
5665,0.0,-588.385742,-129.680283,31.694548,0.8724650064,-0.4281266682,0.2356106292,,,,
5666,0.0,-590.749084,-133.055984,31.701273,0.8839725731,-0.4032206351,0.2366550431,,,,
5667,0.0,-589.642334,-135.356491,31.701279,0.8947155559,-0.3787298452,0.2367441199,,,,
5668,0.0,-588.531982,-137.240417,31.701265,0.9034289705,-0.3569578379,0.2374809408,,,,
5669,0.0,-586.867249,-139.498627,31.701277,0.911576511,-0.33483132,0.2385712717,,,,
5670,0.0,-585.484253,-140.941788,31.701275,0.9148070555,-0.3253036717,0.2393858233,,,,
5671,0.0,-583.563049,-142.536697,31.701279,0.9165440452,-0.3202635245,0.239537655,,,,
5672,0.0,-581.792236,-143.663971,31.701279,0.9166928928,-0.31922502,0.2403529214,,,,
5673,0.0,-579.590698,-144.746048,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5674,0.0,-577.651978,-145.447128,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5675,0.0,-575.374817,-146.053421,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5676,0.0,-573.066956,-146.466217,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5677,0.0,-570.62439,-146.724335,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5678,0.0,-568.199219,-146.829163,31.701279,0.9167038654,-0.319106551,0.2404683602,,,,
5679,0.0,-565.3479,-146.795074,31.701279,0.9164976184,-0.3190348995,0.2413479819,,,,
5680,0.0,-562.813416,-146.637741,31.701279,0.9162889583,-0.3189622644,0.2422346359,,,,
5681,0.0,-559.999695,-146.350983,31.701279,0.9160616773,-0.3188831474,0.2431965085,,,,
5682,0.0,-557.399658,-146.02005,31.701281,0.9146018334,-0.3217811237,0.2448681172,,,,
5683,0.0,-554.312988,-145.615173,31.701279,0.9102091856,-0.3338204604,0.2451186216,,,,
5684,0.0,-551.395569,-145.203934,31.701279,0.9040553027,-0.3501440718,0.2451186216,,,,
5685,0.0,-548.666138,-144.819809,31.701267,0.8962367683,-0.3707666904,0.2434989046,,,,
5686,0.0,-545.395813,-144.330368,31.701275,0.8857168744,-0.3970323336,0.2405638055,,,,
5687,0.0,-542.676514,-143.855042,31.701271,0.8779730843,-0.4148628192,0.2388558237,,,,
5688,0.0,-539.433716,-143.276398,31.701273,0.8676109009,-0.4371983231,0.2368732803,,,,
5689,0.0,-536.614929,-142.673996,31.701277,0.8588496809,-0.4546584302,0.235929942,,,,
5690,0.0,-533.392883,-141.919296,31.701279,0.8493404686,-0.4726860685,0.2349226449,,,,
5691,0.0,-530.694458,-141.290726,31.701279,0.8407295318,-0.4878574501,0.2348807415,,,,
5692,0.0,-527.429688,-140.572769,31.701279,0.8277160979,-0.5096244604,0.2348807585,,,,
5693,0.0,-524.152649,-139.838028,31.701277,0.816120039,-0.528401723,0.2339651709,,,,
5694,0.0,-518.306091,-138.585892,31.701279,0.7937392569,-0.5614676987,0.233948745,,,,
5695,0.0,-515.068481,-137.908752,31.701279,0.7822899791,-0.577313036,0.2339488129,,,,
5696,0.0,-511.871429,-137.277939,31.701279,0.7701292802,-0.5934381959,0.2339487111,,,,
5697,0.0,-508.494446,-136.606766,31.701279,0.7600964682,-0.606235393,0.233948728,,,,
5698,0.0,-505.484924,-136.034378,31.701279,0.7514847417,-0.6168781563,0.233948762,,,,
5699,0.0,-501.996399,-135.394669,31.701279,0.7424079648,-0.6277725627,0.233948762,,,,
5700,0.0,-498.361908,-134.753036,31.701279,0.7340051247,-0.6369156207,0.235743439,,,,
5701,0.0,-495.126648,-134.251221,31.701279,0.7238137344,-0.6481330589,0.2366795636,,,,
5702,0.0,-491.761047,-133.789215,31.701279,0.7111062145,-0.6617137421,0.2376191812,,,,
5703,0.0,-488.413727,-133.387299,31.701281,0.6966199305,-0.67630764,0.2394340169,,,,
5704,0.0,-485.166412,-133.033401,31.701281,0.683036066,-0.689691125,0.2403911077,,,,
5705,0.0,-482.03186,-132.781204,31.701284,0.6647807934,-0.7067280486,0.2420784213,,,,
5706,0.0,-478.511047,-132.514847,31.701279,0.6475174063,-0.7224941666,0.2423290898,,,,
5707,0.0,-475.735077,-133.248001,31.701279,0.6331317864,-0.7351331367,0.2423291406,,,,
5708,0.0,-473.216064,-134.68129,31.701281,0.6214342111,-0.7447822404,0.243143858,,,,
5709,0.0,-470.752686,-136.273407,31.701281,0.6112458243,-0.7528711693,0.2440564378,,,,
