timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19097,0.0,-1475.994995,67.706863,71.701271,0.2525299741,0.951325671,0.1766580873,0.1277263769,581.5731108623,1189.2669847373,1.0
19098,0.0,-1478.291748,67.588104,71.701271,0.2541521808,0.9511843443,0.1750857283,0.1264298091,578.8815754449,1189.4056631763,1.0
19099,0.0,-1481.006104,67.342834,71.701271,0.2552453211,0.9509553434,0.1747391223,0.1256639142,577.5065151647,1189.9476709406,1.0
19100,0.0,-1483.775269,66.973625,71.701271,0.2569640102,0.9506360975,0.1739554759,0.1244764011,575.2101175819,1190.4789982588,1.0
19101,0.0,-1486.547485,66.491051,71.701271,0.2597433231,0.9502006645,0.1721978611,0.1226590368,571.630150812,1191.2249320805,1.0
19102,0.0,-1489.516968,65.869446,71.701271,0.2628138664,0.9497251362,0.1701500433,0.120495742,567.2836616398,1192.0453241599,1.0
19103,0.0,-1492.190796,65.217194,71.701271,0.2663828856,0.9490587447,0.168308221,0.1183738608,563.0629000095,1193.0601442905,1.0
19104,0.0,-1495.029175,64.447784,71.701271,0.2702250499,0.9483159845,0.1663586964,0.1158648118,557.7676527339,1193.7723444791,1.0
19105,0.0,-1497.824585,63.625454,71.701271,0.2731250693,0.947818109,0.1644491676,0.1138461893,553.6112731843,1194.6952121378,1.0
19106,0.0,-1500.429932,62.814518,71.701271,0.2740778088,0.9475609923,0.1643457349,0.1130953139,552.3097552804,1195.5986812711,1.0
19107,0.0,-1503.550415,61.984272,71.701271,0.2760260804,0.9471570276,0.1634110404,0.1117183166,549.5786221254,1196.5593624072,1.0
19108,0.0,-1506.1604,61.437843,71.701271,0.2768691042,0.946912852,0.1633999688,0.1111799766,548.5910273403,1197.1267130916,1.0
19109,0.0,-1509.299072,60.920475,71.701271,0.2769558528,0.9468874862,0.1633999515,0.1110402331,548.4784650395,1197.589678116,1.0
19110,0.0,-1512.011963,60.59082,71.701271,0.2769558528,0.9468874862,0.1633999515,0.1108938792,548.2452493329,1197.8237273773,1.0
19111,0.0,-1514.576416,60.332287,71.701271,0.2769558528,0.9468874862,0.1633999515,0.1108501718,548.0380871349,1197.5932925598,1.0
19112,0.0,-1514.744873,60.248962,71.701271,0.2777978386,0.9467848872,0.1625630287,0.1100575742,545.4766734768,1196.029600348,1.0
19113,0.0,-1514.708984,60.295494,71.701271,0.2786825914,0.9466754775,0.1616834983,0.1092464378,542.5049813606,1193.6654514574,1.0
19114,0.0,-1514.69458,60.376022,71.701271,0.2807173687,0.9465629729,0.158796402,0.1074383899,537.1371500255,1191.1883345932,1.0
19115,0.0,-1514.67688,60.429379,71.701271,0.28312153,0.9462522981,0.1563610807,0.1056805167,532.2221023784,1189.5120043542,1.0
19116,0.0,-1514.650269,60.489059,71.701263,0.2868202719,0.9457527695,0.1525969547,0.1033351363,525.8243713758,1187.7400572844,1.0
19117,0.0,-1514.634644,60.552616,71.701271,0.2889812705,0.9455560017,0.149711967,0.1015727491,520.6744021022,1185.7159008296,1.0
19118,0.0,-1514.620605,60.622036,71.701271,0.290916535,0.9452973022,0.1475824519,0.1002184588,516.5745774816,1183.8790556327,1.0
19119,0.0,-1514.612427,60.825596,71.701271,0.2920823915,0.9451192274,0.1464155819,0.0994653212,514.2239562972,1182.7107969235,1.0
19120,0.0,-1514.61084,61.241459,71.701271,0.2922415036,0.9450947074,0.146256274,0.0992379216,512.8058669256,1180.729124359,1.0
19121,0.0,-1514.61084,61.745617,71.701271,0.2922415036,0.9450947074,0.146256274,0.099217156,512.2394453812,1179.5419197124,1.0
19122,0.0,-1514.61084,62.273411,71.701271,0.2922415036,0.9450947074,0.146256274,0.0997087588,513.0328867727,1178.6055100907,1.0
19123,0.0,-1514.610962,63.045486,71.701271,0.2922415036,0.9450947074,0.146256274,0.0995812434,511.8723882487,1176.6526489649,1.0
19124,0.0,-1514.61084,64.063148,71.701271,0.2922415036,0.9450947074,0.146256274,0.0995175475,510.8449857403,1174.6469908181,1.0
19125,0.0,-1514.604492,65.092003,71.701271,0.2931427085,0.9449547833,0.145354085,0.0989875308,508.8599055794,1173.0472475048,1.0
19126,0.0,-1514.591675,66.194862,71.701271,0.2948795128,0.9446803817,0.1436142378,0.097944004,505.5601179938,1171.3110229331,1.0
19127,0.0,-1514.578613,67.459038,71.701271,0.2966852522,0.9442701581,0.1425893742,0.0971280865,502.7898391228,1169.5244294206,1.0
19128,0.0,-1514.505127,68.863533,71.701271,0.2977257354,0.9440813069,0.1416681775,0.0966080083,500.7345161422,1167.7149637315,1.0
19129,0.0,-1514.342896,70.627518,71.701271,0.2978807785,0.9440557514,0.141512473,0.0966104956,499.7466323624,1165.396974231,1.0
19130,0.0,-1514.137817,72.250328,71.701271,0.2978807785,0.9440557514,0.141512473,0.0967171223,499.1722122062,1163.4481884094,1.0
19131,0.0,-1513.851929,74.131943,71.701271,0.2978807785,0.9440557514,0.141512473,0.0968515662,498.5938583657,1161.3343438673,1.0
19132,0.0,-1513.166992,77.896835,71.701271,0.2978807785,0.9440557514,0.141512473,0.0972554207,497.8600925846,1157.3378601454,1.0
19133,0.0,-1512.737305,79.99675,71.701271,0.2978807785,0.9440557514,0.141512473,0.0975014587,497.5760350559,1155.2919104332,1.0
19134,0.0,-1512.4501345,81.3129195,71.701271,0.2978807785,0.9440557514,0.141512473,0.09764728,497.3803193397,1154.0203640013,1.0
19135,0.0,-1511.739258,84.47094,71.701271,0.2979124313,0.9441560666,0.1407746608,0.0978128991,496.4974460267,1151.0450910332,1.0
19136,0.0,-1511.148804,86.895912,71.701263,0.2995836349,0.9443349363,0.1359454807,0.0962714563,491.8210331815,1148.8301275987,1.0
19137,0.0,-1510.49707,89.463852,71.701271,0.3016236693,0.9440763256,0.1332030536,0.0952021446,488.2235245867,1146.4916315213,1.0
19138,0.0,-1509.896118,91.813805,71.701271,0.3019549506,0.9443311551,0.1306211212,0.0947135888,486.1365991383,1144.3846850488,1.0
19139,0.0,-1509.142456,94.698608,71.701271,0.3020111923,0.944508295,0.1292026335,0.094699751,485.0269472066,1141.8517906631,1.0
19140,0.0,-1508.484131,97.157982,71.701271,0.3020127394,0.9445131334,0.1291636408,0.095027842,484.8919976483,1139.6598986532,1.0
19141,0.0,-1507.767944,99.787216,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0953942458,484.8801986031,1137.5508345819,1.0
19142,0.0,-1507.066284,102.321533,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0957615374,484.728262375,1135.1209021035,1.0
19143,0.0,-1506.220703,105.331924,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0962010531,484.6573192113,1132.4898581004,1.0
19144,0.0,-1505.541626,107.717163,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0965499144,484.5651534279,1130.3306045158,1.0
19145,0.0,-1504.693604,110.665894,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0969994019,484.6403234003,1128.0167674492,1.0
19146,0.0,-1503.801147,113.735954,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0974460785,484.4133050912,1125.033339622,1.0
19147,0.0,-1503.006348,116.443871,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0978252328,484.5155939665,1123.2000290547,1.0
19148,0.0,-1502.313232,118.804863,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0981673941,484.3380795798,1120.9308958169,1.0
19149,0.0,-1501.554199,121.390396,71.701271,0.3020127394,0.9445131334,0.1291636408,0.098568676,484.1886835309,1118.4198107193,1.0
19150,0.0,-1500.938477,123.487488,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0988832829,484.0431447181,1116.3959318524,1.0
19151,0.0,-1500.347168,125.502243,71.701271,0.3020127394,0.9445131334,0.1291636408,0.099216779,483.8674896724,1114.2113723456,1.0
19152,0.0,-1499.73999,127.570198,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0995055525,483.7203280801,1112.3395482963,1.0
19153,0.0,-1499.266479,129.183609,71.701271,0.3020127394,0.9445131334,0.1291636408,0.099734673,483.4146000572,1110.4258331133,1.0
19154,0.0,-1498.755127,130.925232,71.701271,0.3020127394,0.9445131334,0.1291636408,0.0999791234,483.2010434424,1108.6488600377,1.0
19155,0.0,-1498.340576,132.338058,71.701271,0.3020127394,0.9445131334,0.1291636408,0.1001605073,483.0319820892,1107.3098760455,1.0
19156,0.0,-1497.950928,133.664688,71.701271,0.3020127394,0.9445131334,0.1291636408,0.1003253317,482.8671600318,1106.0703536468,1.0
19157,0.0,-1497.591553,134.888855,71.701271,0.3020127394,0.9445131334,0.1291636408,0.1004747955,482.7267460429,1104.9694385351,1.0
19158,0.0,-1497.337524,135.775345,71.701271,0.3020127394,0.9445131334,0.1291636408,0.1005532892,482.5476997999,1104.1512086461,1.0
19159,0.0,-1497.199585,136.282425,71.701271,0.3021050152,0.9448021712,0.126812527,0.0999079665,480.8705142204,1103.6738934133,1.0
19160,0.0,-1497.157349,136.509659,71.701271,0.3013812465,0.9453258394,0.1246130073,0.0995280824,479.9269486162,1103.4981016252,1.0
19161,0.0,-1497.226074,136.326828,71.701271,0.3013622409,0.9456034237,0.1225355661,0.0988782166,478.439651678,1103.4988481682,1.0
19162,0.0,-1497.336914,136.013062,71.701271,0.3005664709,0.945860518,0.1225058246,0.0990666962,478.9129448887,1103.5939128018,1.0
19163,0.0,-1497.514526,135.465912,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0989213203,478.6110161348,1103.6660738198,1.0
19164,0.0,-1497.715942,134.839844,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0987619259,478.3049391284,1103.8036836831,1.0
19165,0.0,-1497.998657,133.955582,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0985481541,478.1128705593,1104.4944096748,1.0
19166,0.0,-1498.630981,131.974426,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0980518061,477.6099848869,1105.9774117007,1.0
19167,0.0,-1499.048096,130.666611,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0977425236,477.3793184441,1107.1008301226,1.0
19168,0.0,-1504.582764,130.275482,71.29409,0.3004567542,0.9458953757,0.1225058246,0.0980677071,479.9681873346,1111.3527184553,1.0
19169,0.0,-1504.640991,128.642288,71.548897,0.3004567542,0.9458953757,0.1225058246,0.0977035643,479.670082336,1112.623762666,1.0
19170,0.0,-1504.944092,126.506256,71.790154,0.3004567542,0.9458953757,0.1225058246,0.0972725867,479.442136508,1114.4297058715,1.0
19171,0.0,-1505.333008,124.942039,71.928764,0.3004567542,0.9458953757,0.1225058246,0.0969897173,479.389055171,1115.8471291329,1.0
19172,0.0,-1505.814575,122.588089,72.079681,0.3004567542,0.9458953757,0.1225058246,0.0965424017,479.1964253019,1117.8484187746,1.0
19173,0.0,-1506.11853,121.692383,72.081848,0.3004567542,0.9458953757,0.1225058246,0.0963340024,479.001086603,1118.5394865635,1.0
19174,0.0,-1506.572021,120.002808,72.086281,0.3004567542,0.9458953757,0.1225058246,0.0959979509,478.8366261665,1120.0119975677,1.0
19175,0.0,-1507.299927,117.333382,72.088814,0.3004567542,0.9458953757,0.1225058246,0.0954901653,478.6469747967,1122.3915438323,1.0
19176,0.0,-1508.005005,114.94487,72.077217,0.3004567542,0.9458953757,0.1225058246,0.0950542567,478.5274320473,1124.5525347896,1.0
19177,0.0,-1508.986084,111.639046,72.026215,0.3004567542,0.9458953757,0.1225058246,0.094449574,478.3535035356,1127.5575947378,1.0
19178,0.0,-1509.855591,108.952293,71.993881,0.3004567542,0.9458953757,0.1225058246,0.0939802052,478.3072767735,1130.1213779577,1.0
19179,0.0,-1510.918579,105.677155,71.896057,0.3004567542,0.9458953757,0.1225058246,0.0934072378,478.265442913,1133.3127305461,1.0
19180,0.0,-1511.982788,102.54718,71.840546,0.3004567542,0.9458953757,0.1225058246,0.0928495087,478.220317466,1136.4379717436,1.0
19181,0.0,-1512.874634,99.91246,71.817741,0.3004567542,0.9458953757,0.1225058246,0.0923938873,478.2212750113,1139.1028031186,1.0
19182,0.0,-1513.865112,97.402946,71.897507,0.3004567542,0.9458953757,0.1225058246,0.0920095666,478.3964116427,1141.7823477546,1.0
19183,0.0,-1515.324097,93.877342,72.188293,0.3004567542,0.9458953757,0.1225058246,0.0915679543,478.8876794056,1145.5750798055,1.0
19184,0.0,-1516.36145,91.122124,72.322601,0.3004567542,0.9458953757,0.1225058246,0.091211976,479.2000685225,1148.449990736,1.0
19185,0.0,-1517.679199,88.023674,72.858582,0.3004567542,0.9458953757,0.1225058246,0.090959031,479.9665043798,1151.808802281,1.0
19186,0.0,-1518.784302,85.340637,73.190109,0.3004567542,0.9458953757,0.1225058246,0.0907365194,480.5885630357,1154.6475556917,1.0
19187,0.0,-1519.718872,82.227318,73.349152,0.3004567542,0.9458953757,0.1225058246,0.0903602627,480.9075158964,1157.7028446185,1.0
19188,0.0,-1519.606567,79.460197,73.219124,0.3004567542,0.9458953757,0.1225058246,0.0897846219,480.3244607319,1159.825241732,1.0
19189,0.0,-1519.504395,76.409836,73.00174,0.3004567542,0.9458953757,0.1225058246,0.0891413502,479.6487354675,1162.1693527465,1.0
19190,0.0,-1519.724609,73.407356,72.883942,0.3004567542,0.9458953757,0.1225058246,0.0885975857,479.2849802596,1164.6805170487,1.0
19191,0.0,-1520.016724,70.17366,72.771774,0.3004567542,0.9458953757,0.1225058246,0.0880306069,478.9443861002,1167.421725425,1.0
19192,0.0,-1520.264893,67.195068,72.446823,0.3004567542,0.9458953757,0.1225058246,0.0874579659,478.4699195629,1169.9019347425,1.0
19193,0.0,-1520.598877,63.473145,72.609856,0.3004567542,0.9458953757,0.1225058246,0.0868822236,478.2712245972,1173.1078333889,1.0
19194,0.0,-1520.651611,60.95459,72.657158,0.3004567542,0.9458953757,0.1225058246,0.0864485996,477.9689061838,1175.1697330137,1.0
19195,0.0,-1520.800903,57.546753,72.255821,0.3004567542,0.9458953757,0.1225058246,0.0857761757,477.3101898987,1177.9341363954,1.0
19196,0.0,-1520.74939,56.159313,72.236702,0.3004567542,0.9458953757,0.1225058246,0.0855154066,477.0555016035,1179.0189578686,1.0
19197,0.0,-1520.553589,56.300373,71.974236,0.3004567542,0.9458953757,0.1225058246,0.0854444128,476.75845621,1178.7523725466,1.0
19198,0.0,-1520.194153,56.342308,72.232632,0.3004567542,0.9458953757,0.1225058246,0.0854423933,476.6727206745,1178.5537014098,1.0
19199,0.0,-1518.408081,55.8946,73.034729,0.3004567542,0.9458953757,0.1225058246,0.0852084208,475.8335988858,1178.021160901,1.0
19200,0.0,-1517.561157,55.147175,73.649704,0.3004567542,0.9458953757,0.1225058246,0.0850412393,475.4855934334,1178.2646815858,1.0
19201,0.0,-1517.026489,54.225132,74.25267,0.3004567542,0.9458953757,0.1225058246,0.0848798111,475.2940447067,1178.8597863525,1.0
19202,0.0,-1516.704712,54.242378,73.981087,0.3004567542,0.9458953757,0.1225058246,0.0847263928,474.8101316747,1178.6780802992,1.0
19203,0.0,-1516.158936,54.272636,73.368668,0.3004567542,0.9458953757,0.1225058246,0.0844434608,473.9063954655,1178.3168012627,1.0
19204,0.0,-1515.840576,54.716679,72.34005,0.3004567542,0.9458953757,0.1225058246,0.0841967821,472.9840456702,1177.6691425977,1.0
19205,0.0,-1515.102417,54.952271,72.213898,0.3004567542,0.9458953757,0.1225058246,0.0840161255,472.279346034,1177.1226149705,1.0
19206,0.0,-1514.755249,55.250023,71.539642,0.3004567542,0.9458953757,0.1225058246,0.0838196475,471.5524629737,1176.6272744073,1.0
19207,0.0,-1513.609863,55.385792,71.501068,0.3004567542,0.9458953757,0.1225058246,0.0835569439,470.5793614466,1175.9629600923,1.0
19208,0.0,-1512.425781,55.508617,71.463257,0.3004567542,0.9458953757,0.1225058246,0.0832910134,469.5892528094,1175.2790273242,1.0
19209,0.0,-1511.048584,55.709675,71.386993,0.3004567542,0.9458953757,0.1225058246,0.0829931109,468.4425343632,1174.4200668882,1.0
19210,0.0,-1509.777588,56.02203,71.304359,0.3004567542,0.9458953757,0.1225058246,0.0827672972,467.4572507241,1173.4783992589,1.0
19211,0.0,-1507.895752,56.22974,71.272026,0.3004567542,0.9458953757,0.1225058246,0.0824387133,466.0850034451,1172.2625760461,1.0
19212,0.0,-1505.974487,56.406727,71.24231,0.3004567542,0.9458953757,0.1225058246,0.0821071992,464.700250411,1171.035667766,1.0
19213,0.0,-1503.939453,56.56562,71.200256,0.3004567542,0.9458953757,0.1225058246,0.0817510259,463.228053779,1169.7572892253,1.0
19214,0.0,-1502.283813,56.622299,71.185745,0.3004567542,0.9458953757,0.1225058246,0.0814540427,462.0357739096,1168.7810929004,1.0
19215,0.0,-1499.910156,56.770672,71.129745,0.3004567542,0.9458953757,0.1225058246,0.0810328116,460.3155584535,1167.3240297395,1.0
19216,0.0,-1497.623901,56.796619,71.085991,0.3004567542,0.9458953757,0.1225058246,0.0806109958,458.6536042017,1166.0204472279,1.0
19217,0.0,-1495.68396,56.759697,71.080276,0.3004567542,0.9458953757,0.1225058246,0.0802515383,457.2602969573,1164.969746222,1.0
19218,0.0,-1493.242065,56.686195,70.990623,0.3004567542,0.9458953757,0.1225058246,0.0797772573,455.450604992,1163.659523438,1.0
19219,0.0,-1490.347412,56.568584,70.838058,0.3004567542,0.9458953757,0.1225058246,0.0792017145,453.2756856476,1162.1287689408,1.0
19220,0.0,-1488.33606,56.422489,70.736931,0.3004567542,0.9458953757,0.1225058246,0.0787938643,451.7632756754,1161.1216985723,1.0
19221,0.0,-1485.855957,56.409821,70.542778,0.3004567542,0.9458953757,0.1225058246,0.0783042798,449.8771415434,1159.7352719307,1.0
19222,0.0,-1484.77063,56.64687,70.388878,0.3004567542,0.9458953757,0.1225058246,0.0781143206,449.0373750781,1158.9198063241,1.0
19223,0.0,-1483.716431,57.199196,70.089134,0.3004567542,0.9458953757,0.1225058246,0.0779477987,448.1600528069,1157.8402047836,1.0
19224,0.0,-1483.159668,57.904438,70.129128,0.3004567542,0.9458953757,0.1225058246,0.0779732578,447.8902644376,1156.9619327359,1.0
19225,0.0,-1482.890015,58.417633,70.314651,0.3004567542,0.9458953757,0.1225058246,0.0780521859,447.8985411115,1156.4219253184,1.0
19226,0.0,-1482.955933,58.428448,70.827187,0.3004567542,0.9458953757,0.1225058246,0.0781845476,448.3047082542,1156.5302474628,1.0
19227,0.0,-1483.114014,58.601116,71.207962,0.3004567542,0.9458953757,0.1225058246,0.0783104707,448.665403765,1156.5676848721,1.0
19228,0.0,-1483.333008,59.128338,71.313309,0.3004567542,0.9458953757,0.1225058246,0.0784201168,448.8783554668,1156.3404030015,1.0
19229,0.0,-1483.566162,59.708332,71.117523,0.3004567542,0.9458953757,0.1225058246,0.0784799166,448.9148940802,1156.0118455989,1.0
19230,0.0,-1484.522461,59.852757,71.481796,0.3004567542,0.9458953757,0.1225058246,0.0787212339,449.7837881353,1156.5453314013,1.0
19231,0.0,-1486.12439,60.155071,71.773666,0.3004567542,0.9458953757,0.1225058246,0.0790879036,451.0776448407,1157.2908692146,1.0
19232,0.0,-1487.43103,60.590183,71.892464,0.3004567542,0.9458953757,0.1225058246,0.0793818155,452.056401511,1157.7414751998,1.0
19233,0.0,-1488.962891,61.210304,71.891548,0.3004567542,0.9458953757,0.1225058246,0.0797070561,453.1085440961,1158.164166988,1.0
19234,0.0,-1490.478271,61.796112,71.833076,0.3004567542,0.9458953757,0.1225058246,0.0800222736,454.1308931931,1158.5839510493,1.0
19235,0.0,-1493.796753,63.014122,71.597992,0.3004567542,0.9458953757,0.1225058246,0.0806632137,456.2633364033,1159.5840096902,1.0
19236,0.0,-1495.826538,63.757713,71.338287,0.3004567542,0.9458953757,0.1225058246,0.0810200413,457.4497462356,1160.1441151,1.0
19237,0.0,-1497.347046,64.246368,71.086411,0.3004567542,0.9458953757,0.1225058246,0.0810302071,457.6153379314,1160.4943452637,1.0
19238,0.0,-1499.352295,64.909233,70.952415,0.3004567542,0.9458953757,0.1225058246,0.0810677689,457.8935512623,1160.9422004221,1.0
19239,0.0,-1501.379395,65.540787,70.980072,0.3004567542,0.9458953757,0.1225058246,0.0811697461,458.3677540017,1161.4450977495,1.0
19240,0.0,-1503.19104,66.200714,71.008469,0.3004567542,0.9458953757,0.1225058246,0.08149377,459.2574815604,1161.4818517424,1.0
19241,0.0,-1502.500977,66.154198,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0811615971,458.2725541778,1161.2597010913,1.0
19242,0.0,-1504.630371,67.133194,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0814187549,459.1149136829,1161.6333575707,1.0
19243,0.0,-1507.207031,68.55497,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0817572586,460.1507314211,1161.9439383272,1.0
19244,0.0,-1509.103394,69.778,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0820040485,460.8415245709,1162.0106669107,1.0
19245,0.0,-1510.724487,71.057312,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0822304507,461.3745169104,1161.8205630875,1.0
19246,0.0,-1512.658936,72.964134,71.701271,0.3004567542,0.9458953757,0.1225058246,0.0825320219,461.9728279638,1161.2911862016,1.0
19247,0.0,-1513.897705,74.520393,71.701271,0.301250153,0.945642992,0.1225058246,0.0826987872,462.1613363357,1160.643561564,1.0
19248,0.0,-1514.461792,75.988853,71.701271,0.3034413701,0.9447472509,0.1239998663,0.0827909333,461.881882042,1159.3239302269,1.0
19249,0.0,-1514.536743,77.464394,71.701271,0.3054171238,0.9440566076,0.1244086092,0.0825249909,460.5666911166,1157.8036839758,1.0
19250,0.0,-1514.332153,78.757515,71.701271,0.3058199884,0.9439261774,0.1244086265,0.0826257627,460.0540544996,1155.8398879899,1.0
19251,0.0,-1513.824951,80.004395,71.701271,0.3065843116,0.9435673592,0.1252465509,0.0826500602,459.2343804406,1153.6182417586,1.0
19252,0.0,-1513.279663,80.780685,71.701271,0.3066878192,0.9435186727,0.125359865,0.0829161789,459.0394859683,1151.3565969402,1.0
19253,0.0,-1512.300781,81.663284,71.701271,0.3074510865,0.9432702336,0.125359865,0.0823941421,456.918859314,1149.5059984853,1.0
19254,0.0,-1511.18042,82.301949,71.701271,0.3091830286,0.942589935,0.1262143784,0.0816799457,454.3151718199,1147.7280259584,1.0
19255,0.0,-1510.026123,82.726143,71.701271,0.3122839736,0.9413420396,0.1278823066,0.0807270269,451.193820648,1146.2656820031,1.0
19256,0.0,-1508.669312,83.051567,71.701279,0.3163959102,0.9396101008,0.1304855797,0.0795707668,447.4321919176,1144.593570007,1.0
19257,0.0,-1507.01416,83.258301,71.701279,0.3261541606,0.9355022574,0.1358638655,0.0775017642,441.1006785105,1142.7440178241,1.0
19258,0.0,-1505.208374,83.199989,71.701286,0.344903798,0.9279685386,0.1411232139,0.0730964982,428.1411958481,1140.7979936259,1.0
19259,0.0,-1503.625854,82.917732,71.701309,0.3741836705,0.9159064338,0.1452652236,0.0664994768,408.5821949877,1139.4576174425,1.0
19260,0.0,-1501.586548,82.309776,71.701363,0.4334861985,0.8882099685,0.1522260411,0.0562975964,376.4313912331,1137.957442235,1.0
19261,0.0,-1498.871216,81.041466,71.701347,0.552869523,0.8170240093,0.1637286134,0.0494988401,353.1444025125,1136.5321082173,1.0
19262,0.0,-1496.957031,79.673584,71.701271,0.6712089988,0.7197500813,0.1773084893,0.0661710144,406.2599612755,1135.69337878,1.0
19263,0.0,-1496.678955,79.448959,71.701271,0.6965908001,0.6943860468,0.180524999,0.0736398408,427.6901013982,1135.544177401,1.0
19264,0.0,-1494.680664,77.084488,71.701271,0.8921232312,0.3974002913,0.2149166092,,,,
19265,0.0,-1493.578857,75.086121,71.701271,0.9261040818,0.302147924,0.2259156073,,,,
19266,0.0,-1492.465088,72.385399,71.701271,0.9551463606,0.1688307204,0.2432932751,,,,
19267,0.0,-1491.817871,69.868263,71.701271,0.9636909101,0.073409808,0.256731046,,,,
19268,0.0,-1491.362549,67.344681,71.701271,0.9634361749,0.0033287202,0.2679172567,0.148913898,695.8930737746,1325.4446239207,5.0
19269,0.0,-1491.087646,65.361786,71.701271,0.9622777878,-0.0175861839,0.2714998807,0.1415964902,679.3011168757,1324.2380906006,5.0
19270,0.0,-1490.835205,63.14146,71.701271,0.9613676953,-0.030116244,0.2736149966,0.1368833319,668.2444298195,1323.2443180135,5.0
19271,0.0,-1490.624634,60.88623,71.701271,0.9612699363,-0.0313457111,0.2738202986,0.1357553055,665.4439998836,1322.7618166397,5.0
19272,0.0,-1490.459229,58.769348,71.701271,0.9612699363,-0.0313457111,0.2738202986,0.1347089715,662.8806917656,1322.4029469327,5.0
19273,0.0,-1490.299683,56.348976,71.701271,0.9612963526,-0.0305250035,0.2738202818,0.1337804387,660.6436703603,1322.1770115097,5.0
19274,0.0,-1490.152344,53.669128,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1325200483,657.7018579714,1322.0878127326,5.0
19275,0.0,-1490.052002,51.456558,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1319680621,656.590313472,1322.4154153512,5.0
19276,0.0,-1489.949707,50.297394,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1314834938,655.5153098414,1322.5093528205,5.0
19277,0.0,-1489.934814,50.119572,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1309764089,654.5246270926,1322.8849049458,5.0
19278,0.0,-1489.936157,50.1231195,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1311098771,654.9249618732,1323.0674648628,5.0
19279,0.0,-1489.9375,50.126667,71.701271,0.961299547,-0.0304240848,0.2738202986,0.1312433453,655.3252966537,1323.2500247798,5.0
19280,0.0,-1489.9375,50.126667,71.701271,0.9601176136,0.0608342907,0.272898071,,,,
19281,0.0,-1487.720215,49.685528,71.701271,0.960723444,-0.0007609727,0.2775065495,0.1409290041,678.4629515842,1325.4945860679,5.0
19282,0.0,-1486.713501,49.588551,71.701271,0.960707997,0.005494088,0.2775066836,0.1427166456,682.4272236517,1325.5006515482,5.0
19283,0.0,-1485.789307,49.516617,71.701271,0.9608996171,0.0093694397,0.2767383953,0.1435432798,684.2052839833,1325.4171224635,5.0
19284,0.0,-1484.560181,49.437717,71.701271,0.9611110389,0.0245379273,0.2750699203,0.1481304833,694.0859137628,1325.2134019598,5.0
19285,0.0,-1483.164307,49.373112,71.701271,0.9603904392,0.0546802802,0.2732403177,,,,
19286,0.0,-1481.564575,49.337109,71.701271,0.9561733935,0.1119040493,0.2705733272,,,,
19287,0.0,-1479.914795,49.350136,71.701271,0.9440515547,0.1913240061,0.2686294599,,,,
19288,0.0,-1477.963135,49.627983,71.701279,0.9147204879,0.3051615114,0.2648827685,,,,
19289,0.0,-1476.520752,50.909374,71.701279,0.872916092,0.4104570969,0.2637090593,,,,
19290,0.0,-1475.031738,51.77589,71.701271,0.8422760989,0.4701629564,0.2636622227,,,,
19291,0.0,-1473.786255,52.62767,71.701508,0.808013652,0.5278995787,0.2616027006,,,,
19292,0.0,-1471.779297,53.745644,71.701294,0.7664419168,0.5877171646,0.2591434403,,,,
19293,0.0,-1469.905029,54.723469,71.701279,0.7397955346,0.6224581255,0.2554377595,,,,
19294,0.0,-1469.7982583333,54.8119203333,71.7014086667,0.7353102961,0.628004576,0.2546092836,,,,
19295,0.0,-1469.6914876667,54.9003716667,71.7015383333,0.7308250577,0.6335510264,0.2537808076,,,,
19296,0.0,-1469.584717,54.988823,71.701668,0.7263398192,0.6390974769,0.2529523317,0.1447805404,580.3174205421,1119.7288440446,1.0
19297,0.0,-1464.027222,59.547352,71.701332,0.5187285046,0.8257436624,0.221513301,0.0782992842,431.7682993833,1113.0866685901,1.0
19298,0.0,-1462.039062,61.196861,71.701271,0.4808268807,0.848563265,0.2207847277,0.0766283074,426.4920697608,1110.9249839823,1.0
