timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2369,0.0,293.396118,-0.051283,-97.217232,-0.2546770753,-0.9658852227,0.046960877,,,,
2370,0.0,292.702545,-3.754158,-97.381866,-0.2546770753,-0.9658852227,0.046960877,,,,
2371,0.0,292.058899,-7.6398,-97.352028,-0.2546770753,-0.9658852227,0.046960877,,,,
2372,0.0,291.528107,-11.192516,-97.36351,-0.2546770753,-0.9658852227,0.046960877,,,,
2373,0.0,290.976685,-15.081861,-97.291214,-0.2546770753,-0.9658852227,0.046960877,,,,
2374,0.0,290.49881,-18.236845,-97.223854,-0.2546770753,-0.9658852227,0.046960877,,,,
2375,0.0,290.005035,-22.115738,-97.022972,-0.2546770753,-0.9658852227,0.046960877,,,,
2376,0.0,289.172577,-25.628719,-96.867737,-0.2546770753,-0.9658852227,0.046960877,,,,
2377,0.0,288.502289,-29.262491,-96.686974,-0.2546770753,-0.9658852227,0.046960877,,,,
2378,0.0,287.922729,-32.445702,-96.511269,-0.2546770753,-0.9658852227,0.046960877,,,,
2379,0.0,287.22226,-35.871338,-96.399826,-0.2546770753,-0.9658852227,0.046960877,,,,
2380,0.0,286.415497,-39.573036,-96.36042,-0.2546770753,-0.9658852227,0.046960877,,,,
2381,0.0,285.572632,-43.286758,-96.326675,-0.2546770753,-0.9658852227,0.046960877,,,,
2382,0.0,284.770203,-46.657665,-96.276413,-0.2546770753,-0.9658852227,0.046960877,,,,
2383,0.0,283.953094,-49.699467,-96.195801,-0.2546770753,-0.9658852227,0.046960877,,,,
2384,0.0,282.994629,-53.301086,-96.064522,-0.2546770753,-0.9658852227,0.046960877,,,,
2385,0.0,282.347076,-56.447384,-96.109886,-0.2546770753,-0.9658852227,0.046960877,,,,
2386,0.0,281.359863,-60.100048,-95.967834,-0.2546770753,-0.9658852227,0.046960877,,,,
2387,0.0,279.533875,-66.861977,-95.709183,-0.2546770753,-0.9658852227,0.046960877,,,,
2388,0.0,278.977341,-68.8282395,-95.154278,-0.2546770753,-0.9658852227,0.046960877,,,,
2389,0.0,277.527832,-73.719124,-94.293976,-0.2546770753,-0.9658852227,0.046960877,,,,
2390,0.0,276.326019,-77.423203,-94.048698,-0.2546770753,-0.9658852227,0.046960877,,,,
2391,0.0,275.221649,-80.296509,-93.788574,-0.2546770753,-0.9658852227,0.046960877,,,,
2392,0.0,273.957306,-84.046043,-93.586693,-0.2546770753,-0.9658852227,0.046960877,,,,
2393,0.0,273.291016,-87.128632,-93.592323,-0.2546770753,-0.9658852227,0.046960877,,,,
2394,0.0,272.058807,-90.880035,-93.413818,-0.2546770753,-0.9658852227,0.046960877,,,,
2395,0.0,271.056427,-94.08815,-93.309395,-0.2546770753,-0.9658852227,0.046960877,,,,
2396,0.0,269.921692,-97.537209,-93.236473,-0.2546770753,-0.9658852227,0.046960877,,,,
2397,0.0,268.88739,-100.839409,-93.217323,-0.2546770753,-0.9658852227,0.046960877,,,,
2398,0.0,267.753174,-104.510948,-94.189514,-0.2546770753,-0.9658852227,0.046960877,,,,
2399,0.0,266.896606,-107.389641,-94.743874,-0.2546770753,-0.9658852227,0.046960877,,,,
2400,0.0,265.887085,-110.887886,-95.040138,-0.2546770753,-0.9658852227,0.046960877,,,,
2401,0.0,264.941925,-114.385193,-95.033051,-0.2546770753,-0.9658852227,0.046960877,,,,
2402,0.0,264.077515,-118.177551,-95.821213,-0.2546770753,-0.9658852227,0.046960877,,,,
2403,0.0,263.295288,-121.180969,-96.007339,-0.2546770753,-0.9658852227,0.046960877,,,,
2404,0.0,262.325928,-124.948128,-96.425705,-0.2546770753,-0.9658852227,0.046960877,,,,
2405,0.0,262.135437,-125.847961,-96.541527,-0.2546770753,-0.9658852227,0.046960877,,,,
2406,0.0,260.633972,-131.978683,-96.839149,-0.2546770753,-0.9658852227,0.046960877,,,,
2407,0.0,259.862152,-134.870209,-96.830048,-0.2546770753,-0.9658852227,0.046960877,,,,
2408,0.0,258.88089,-138.514862,-96.812714,-0.2546770753,-0.9658852227,0.046960877,,,,
2409,0.0,258.091919,-141.56868,-96.787369,-0.2546770753,-0.9658852227,0.046960877,,,,
2410,0.0,257.305389,-144.895065,-96.661667,-0.2546770753,-0.9658852227,0.046960877,,,,
2411,0.0,256.299225,-149.191544,-96.379478,-0.2546770753,-0.9658852227,0.046960877,,,,
2412,0.0,255.465958,-152.529541,-96.219231,-0.2546770753,-0.9658852227,0.046960877,,,,
2413,0.0,255.030441,-155.272095,-95.271736,-0.2546770753,-0.9658852227,0.046960877,,,,
2414,0.0,254.126984,-159.225632,-94.850616,-0.2546770753,-0.9658852227,0.046960877,,,,
2415,0.0,253.186844,-162.886215,-94.784096,-0.2546664712,-0.9658444587,0.0478484077,,,,
2416,0.0,252.393402,-166.559921,-94.485741,-0.2546654792,-0.9658412432,0.0479185418,,,,
2417,0.0,251.851471,-169.995667,-94.046158,-0.2546545432,-0.9657987422,0.0488247193,,,,
2418,0.0,251.578537,-171.032486,-94.046158,-0.2546536489,-0.965796376,0.0488761625,,,,
2419,0.0,250.439102,-176.535889,-93.999535,-0.2546536489,-0.965796376,0.0488761625,,,,
2420,0.0,249.42215,-180.589737,-94.021378,-0.2546536489,-0.965796376,0.0488761625,,,,
2421,0.0,248.606415,-183.993332,-94.0578,-0.2546536489,-0.965796376,0.0488761625,,,,
2422,0.0,247.901077,-187.347977,-94.270706,-0.2546536489,-0.965796376,0.0488761625,,,,
2423,0.0,247.120346,-190.657928,-94.399712,-0.2546536489,-0.965796376,0.0488761625,,,,
2424,0.0,246.136078,-194.740768,-94.806732,-0.2546536489,-0.965796376,0.0488761625,,,,
2425,0.0,245.414398,-197.694534,-95.163116,-0.2546536489,-0.965796376,0.0488761625,,,,
2426,0.0,244.025604,-202.616379,-96.148483,-0.2546536489,-0.965796376,0.0488761625,,,,
2427,0.0,243.024185,-206.335373,-96.380661,-0.2546536489,-0.965796376,0.0488761625,,,,
2428,0.0,242.147644,-209.317093,-97.286781,-0.2546536489,-0.965796376,0.0488761625,,,,
2429,0.0,241.782333,-210.634354,-97.395584,-0.2546333835,-0.9657184923,0.0504938972,,,,
2430,0.0,241.517502,-212.068924,-97.497749,-0.2546075864,-0.9656211329,0.0524481139,,,,
2431,0.0,241.528061,-212.2287065,-97.572441,-0.2546052154,-0.9656121407,0.0526245836,,,,
2432,0.0,240.941818,-214.255737,-97.709091,-0.2545808936,-0.965519898,0.0544049182,,,,
2433,0.0,240.6971585,-214.970436,-97.7219275,-0.2550269065,-0.9653410506,0.0554668756,,,,
2434,0.0,240.233749,-216.767883,-97.750778,-0.2554635756,-0.9651138971,0.0573892598,,,,
2435,0.0,239.801971,-217.862808,-97.726662,-0.2561876468,-0.9648700782,0.0582548015,,,,
2436,0.0,239.397186,-219.064133,-97.737885,-0.2563506599,-0.9647246891,0.0599217275,,,,
2437,0.0,238.884033,-220.600433,-89.79287,-0.257214489,-0.9642849537,0.0632078697,,,,
2438,0.0,238.483673,-221.845978,-89.616653,-0.2571919194,-0.9641668237,0.0650742085,,,,
2439,0.0,238.135757,-222.995468,-89.570656,-0.2571631057,-0.9640593466,0.0667586195,,,,
2440,0.0,237.637817,-224.506454,-89.509186,-0.2571415743,-0.9639780888,0.0680033454,,,,
2441,0.0,237.162888,-225.741074,-89.345757,-0.257125941,-0.9639194824,0.0688874581,,,,
2442,0.0,236.702057,-227.148712,-89.293312,-0.2571082527,-0.9638531719,0.0698742398,,,,
2443,0.0,236.371399,-228.401428,-89.319206,-0.2570927967,-0.9637947575,0.0707316005,,,,
2444,0.0,236.481674,-228.683533,-87.36161,-0.2570552765,-0.9636545738,0.0727492072,,,,
2445,0.0,235.975616,-229.809845,-87.265846,-0.257025197,-0.963541811,0.0743318679,,,,
2446,0.0,235.870239,-230.20282,-87.265846,-0.2570121301,-0.9634918128,0.0750219413,,,,
2447,0.0,235.222794,-231.667084,-87.481743,-0.2588972714,-0.9625276338,0.0807016547,,,,
2448,0.0,234.857315,-232.742188,-87.620316,-0.2624982325,-0.9611552232,0.0852954568,,,,
2449,0.0,234.482574,-233.684357,-87.746773,-0.2687633541,-0.9589501349,0.0904483178,,,,
2450,0.0,234.16803,-234.505341,-87.820572,-0.273137118,-0.9572933129,0.0947925514,,,,
2451,0.0,233.739777,-235.607651,-87.956573,-0.2792343927,-0.9549631459,0.100367046,,,,
2452,0.0,233.333603,-236.4897,-88.085129,-0.2868265051,-0.9521219477,0.1058033682,,,,
2453,0.0,232.888824,-237.521301,-88.201385,-0.2918760859,-0.9499935316,0.1109983802,,,,
2454,0.0,232.572067,-238.320328,-88.270027,-0.2940822686,-0.9490301112,0.1133907731,,,,
2455,0.0,232.134048,-239.473099,-88.394112,-0.2962435243,-0.9480740518,0.115738354,,,,
2456,0.0,231.682434,-240.418045,-88.597092,-0.2994305488,-0.9466418149,0.119208308,,,,
2457,0.0,231.225327,-241.573288,-88.751793,-0.3023344304,-0.9450593517,0.1243250335,,,,
2458,0.0,230.852402,-242.409027,-88.842384,-0.3044454691,-0.9438508437,0.1282908462,,,,
2459,0.0,230.368851,-243.700729,-88.916626,-0.307345346,-0.9420061559,0.1347710667,,,,
2460,0.0,230.140854,-243.869186,-89.040672,-0.308441528,-0.9414315008,0.136273817,,,,
2461,0.0,229.358566,-245.794205,-89.098953,-0.3176807755,-0.9368310318,0.1463780817,,,,
2462,0.0,228.753265,-246.954575,-89.192108,-0.3368117462,-0.9288130188,0.1544804964,,,,
2463,0.0,228.19606,-248.086838,-89.198227,-0.3622743936,-0.9182081102,0.1601597017,,,,
2464,0.0,227.633347,-249.042953,-89.198196,-0.397083158,-0.9025604118,0.1664622141,,,,
2465,0.0,226.773071,-250.512924,-89.187637,-0.4495697355,-0.8762115632,0.173609762,,,,
2466,0.0,225.79599,-251.829636,-89.303787,-0.5271992836,-0.8297722342,0.1831364375,,,,
2467,0.0,224.816818,-252.767761,-89.350403,-0.5968061917,-0.7790392576,0.1921463106,,,,
2468,0.0,223.111572,-253.692261,-89.43821,-0.6668074678,-0.7176708655,0.2007892669,,,,
2469,0.0,221.209717,-253.527191,-89.524223,-0.7400360201,-0.6390606648,0.2096381541,,,,
2470,0.0,219.113022,-252.774261,-89.611916,-0.8253911593,-0.5204026576,0.2188846913,,,,
2471,0.0,218.061722,-251.800247,-89.640045,-0.8761696308,-0.4270782911,0.2234522572,,,,
2472,0.0,216.861176,-249.762375,-89.315193,-0.9508584615,-0.2122193986,0.2254575636,,,,
2473,0.0,216.383156,-249.436905,-89.2218015,-0.9601295972,-0.1546666395,0.2254575636,,,,
2474,0.0,215.905136,-249.111435,-89.12841,-0.969400733,-0.0971138804,0.2254575636,,,,
2475,0.0,215.202286,-248.383102,-88.947327,-0.9753097584,0.0161984071,0.2202464228,,,,
2476,0.0,214.873215,-248.141937,-88.946793,-0.9747486917,0.0529647799,0.2169325243,,,,
2477,0.0,212.894241,-245.663452,-88.673027,-0.9213361464,0.3437814568,0.1815324085,0.1076712176,680.5154336284,1507.6129855281,0.0
2478,0.0,211.620026,-244.275085,-88.54007,-0.8639161418,0.4763520144,0.1635165383,0.0522327855,480.9603734864,1507.8883201709,0.0
2479,0.0,210.512451,-242.925232,-88.449417,-0.7988078274,0.5832574791,0.1473661016,0.0199486992,299.6831432922,1507.8800768726,0.0
2480,0.0,209.412933,-241.156738,-88.373474,-0.6944079005,0.7085170623,0.1257029836,0.0007839075,59.6972061445,1507.966647521,0.0
2481,0.0,208.8069,-239.856415,-88.306305,-0.6011253466,0.7917544689,0.1085042792,0.0040354246,135.3688761463,1508.3349314682,0.0
2482,0.0,208.296829,-238.655746,-88.342163,-0.5087320331,0.855589028,0.0957033629,0.0201316396,301.2495929554,1508.9287665042,0.0
2483,0.0,207.753342,-237.646835,-88.367279,-0.452313341,0.8876372052,0.0866766025,0.0249146606,452.1437266739,2038.2436095089,1.0
2484,0.0,206.919662,-236.837067,-88.421448,-0.4438715697,0.8920193825,0.085319698,0.0229493765,433.9476864719,2037.2439492814,1.0
2485,0.0,205.960159,-236.088135,-88.409042,-0.4438715697,0.8920193825,0.085319698,0.0230199643,434.3990796738,2036.2703244405,1.0
2486,0.0,204.917358,-235.326675,-88.497002,-0.4438715697,0.8920193825,0.085319698,0.0230939679,434.8734190015,2035.2631542949,1.0
2487,0.0,204.014847,-234.714874,-88.585014,-0.4438715697,0.8920193825,0.085319698,0.0231588896,435.3003991896,2034.4373337671,1.0
2488,0.0,202.859055,-233.97229,-88.667419,-0.4438715697,0.8920193825,0.085319698,0.0232445837,435.877413739,2033.4196249373,1.0
2489,0.0,202.623322,-233.826691,-88.667419,-0.4438715697,0.8920193825,0.085319698,0.0232629482,436.0042503486,2033.2177595256,1.0
2490,0.0,200.570389,-232.611328,-88.842194,-0.4438715697,0.8920193825,0.085319698,0.0234173999,437.0650503128,2031.5113802351,1.0
2491,0.0,199.298706,-231.877121,-88.966057,-0.4438715697,0.8920193825,0.085319698,0.0235133562,437.7251395509,2030.4730798711,1.0
2492,0.0,198.322906,-231.338318,-89.071655,-0.4438715697,0.8920193825,0.085319698,0.0235874079,438.2388425819,2029.7004729938,1.0
2493,0.0,196.960388,-230.636383,-89.126457,-0.4438715697,0.8920193825,0.085319698,0.0236963142,439.014469522,2028.6708755073,1.0
2494,0.0,195.694412,-230.017975,-89.137764,-0.4438715697,0.8920193825,0.085319698,0.0238003923,439.7656705585,2027.7474396591,1.0
2495,0.0,194.342621,-229.354248,-89.235153,-0.4438715697,0.8920193825,0.085319698,0.0239082677,440.5342384462,2026.7587766508,1.0
2496,0.0,193.266235,-228.827713,-89.319336,-0.4438715697,0.8920193825,0.085319698,0.0239942337,441.1450317319,2025.9739024586,1.0
2497,0.0,191.716232,-228.114273,-89.397263,-0.4438715697,0.8920193825,0.085319698,0.0241214388,442.0614687965,2024.8876590555,1.0
2498,0.0,190.303421,-227.450043,-89.476791,-0.4430739026,0.8924158593,0.085319698,0.0240571718,441.2607192063,2023.8848363245,1.0
2499,0.0,189.309341,-226.890167,-89.493263,-0.3918057872,0.9167155903,0.0782352319,0.0136952728,333.6748868873,2023.0901706725,1.0
2500,0.0,188.246994,-226.20726,-89.499832,-0.3322222872,0.9402955084,0.0739777584,0.0060985594,222.9876848223,2022.1594879301,1.0
2501,0.0,187.221436,-225.573273,-89.455368,-0.303677718,0.9500289355,0.07228323,0.0039644155,179.8048685188,2021.2857906329,1.0
2502,0.0,185.80835,-224.853226,-89.382469,-0.2861805822,0.9555977353,0.0702398932,0.003042355,157.4673093944,2020.231005912,1.0
2503,0.0,185.504181,-224.703629,-89.382469,-0.2840357241,0.9562601108,0.0699307371,0.0029489926,155.0189485366,2020.0092799837,1.0
2504,0.0,183.067062,-223.456955,-89.296814,-0.26864716,0.9607531103,0.069153195,0.0025177757,143.1236700218,2018.187365038,1.0
2505,0.0,181.55835,-222.634247,-89.305992,-0.2516079218,0.9654913408,0.0672303843,0.0022293075,134.6065303187,2017.0112577458,1.0
2506,0.0,180.162613,-221.836548,-89.218231,-0.231994526,0.9705839235,0.0643846818,0.0022266484,134.4514298791,2015.8884410689,1.0
2507,0.0,178.90332,-221.141006,-89.097267,-0.220681167,0.9733344185,0.0626093624,0.0023921699,139.2850415271,2014.8993436242,1.0
2508,0.0,177.348129,-220.277145,-88.95945,-0.2082802203,0.9760844453,0.062277648,0.0024127817,78.9450884698,1137.1381376266,3.0
2509,0.0,175.948975,-219.466232,-88.785309,-0.1901020454,0.9797307256,0.0631578789,0.0025795069,81.3104892038,1132.7745354993,3.0
2510,0.0,173.359833,-217.691528,-88.765564,-0.1286698324,0.9892617536,0.0693199615,0.0056400068,119.2256214419,1124.159675541,3.0
2511,0.0,172.071564,-216.687592,-88.719742,-0.0769286318,0.9944634093,0.0715857058,0.0108127,164.1837490366,1119.5029745206,3.0
2512,0.0,170.86795,-215.657913,-88.780365,-0.0309313712,0.9968797294,0.0726226922,0.0174171306,207.2089079831,1115.0759336719,3.0
2513,0.0,169.504944,-214.55426,-88.821442,0.0110866997,0.9972242265,0.0736269466,0.0250887646,247.1235629705,1110.1987358151,3.0
2514,0.0,168.269943,-213.315094,-89.007462,0.0737960305,0.9944771977,0.0746274017,0.0397210338,308.4050381914,1105.2289509549,3.0
2515,0.0,167.652023,-212.591011,-89.098244,0.1059219467,0.9910404118,0.0746696426,0.049109049,339.5434051416,1102.5796299674,3.0
2516,0.0,165.987579,-210.442917,-89.363304,0.199454009,0.977054877,0.0747118835,0.0802159007,429.7150095158,1095.0251553213,3.0
2517,0.0,165.133545,-209.322754,-89.359932,0.2437603249,0.9669534831,0.0747118835,0.0981755606,471.4588864645,1091.0808146161,3.0
2518,0.0,163.925003,-207.514908,-89.516457,0.3007550157,0.9507705059,0.0747118835,0.1242019262,523.8580452233,1085.3165099831,3.0
2519,0.0,162.771637,-205.883667,-89.634354,0.3232173605,0.9434457021,0.0737614066,0.1348949345,541.8236730368,1080.2107734129,3.0
2520,0.0,161.741638,-204.302216,-89.771996,0.3310316212,0.9407327729,0.0737557846,0.1383264661,545.7424985521,1075.4330316314,3.0
2521,0.0,160.58725,-202.554657,-89.858604,0.3341471694,0.9396306473,0.0737557846,0.1391845875,544.6167756191,1070.1478763117,3.0
2522,0.0,159.538071,-200.883331,-89.907677,0.3419742881,0.9367371367,0.0746801376,0.1426309252,548.286356881,1065.2498571413,3.0
2523,0.0,158.723724,-199.191071,-89.923637,0.3578813766,0.9307022752,0.0755922964,,,,
2524,0.0,158.083618,-197.40686,-89.868195,0.3761825868,0.9234506095,0.0756679138,,,,
2525,0.0,157.551132,-195.193253,-89.861221,0.3873125729,0.9188380367,0.0756679138,,,,
2526,0.0,157.253357,-192.814835,-89.817741,0.3908712725,0.9173298304,0.0756678963,,,,
2527,0.0,157.0923,-190.298813,-89.724503,0.3911923851,0.9171929375,0.0756679138,,,,
2528,0.0,157.005707,-188.116104,-89.489777,0.3927400923,0.9165312797,0.0756679138,,,,
2529,0.0,157.047897,-186.106964,-89.283302,0.3979834653,0.9142011866,0.0764549001,,,,
2530,0.0,157.206985,-183.975784,-89.095848,0.4072331545,0.9100284421,0.0775202716,,,,
2531,0.0,157.382172,-182.141083,-88.87516,0.4149204513,0.9065360237,0.0776753289,,,,
2532,0.0,157.683868,-179.895706,-88.839722,0.4188786306,0.9047138974,0.0776753289,,,,
2533,0.0,158.093933,-177.719193,-88.851639,0.4190781142,0.9046215106,0.0776753289,,,,
2534,0.0,158.454269,-175.720444,-88.81842,0.4190781142,0.9046215106,0.0776753289,,,,
2535,0.0,158.954102,-173.588791,-88.779327,0.4190781142,0.9046215106,0.0776753289,,,,
2536,0.0,159.520523,-171.408875,-88.724792,0.4190781142,0.9046215106,0.0776753289,,,,
2537,0.0,160.156952,-169.156006,-88.642197,0.4190781142,0.9046215106,0.0776753289,,,,
2538,0.0,160.698715,-167.344925,-88.573692,0.4190781142,0.9046215106,0.0776753289,,,,
2539,0.0,165.277695,-161.802689,-88.298721,0.4190781142,0.9046215106,0.0776753289,,,,
2540,0.0,166.334488,-159.019287,-88.298721,0.4190781142,0.9046215106,0.0776753289,,,,
2541,0.0,167.205765,-156.80954,-88.298721,0.4190781142,0.9046215106,0.0776753289,,,,
2542,0.0,168.079071,-154.656357,-88.298721,0.4190781142,0.9046215106,0.0776753289,,,,
2543,0.0,168.887146,-152.709976,-88.298721,0.4190781142,0.9046215106,0.0776753289,,,,
2544,0.0,170.03418,-150.007507,-88.298721,0.4182916744,0.9050700568,0.0766829018,,,,
2545,0.0,171.007599,-147.763275,-88.298721,0.4158573657,0.9061961354,0.076623857,,,,
2546,0.0,172.00769,-145.493393,-88.298721,0.4109408621,0.9083564093,0.0775644347,,,,
2547,0.0,173.043091,-143.172821,-88.298721,0.4065137701,0.9103368032,0.0776753463,,,,
2548,0.0,174.05899,-140.922607,-88.298721,0.4045488482,0.9112117057,0.0776753289,,,,
2549,0.0,175.05751,-138.729782,-88.298721,0.4036037954,0.9116306926,0.0776753289,,,,
2550,0.0,176.102264,-136.454849,-88.298721,0.4034051852,0.9117185968,0.0776753289,,,,
2551,0.0,177.393768,-133.669525,-88.298721,0.4026256282,0.9120631265,0.0776753289,,,,
2552,0.0,178.597473,-131.093369,-88.298721,0.3991735038,0.9135792561,0.0776753289,0.1486068153,499.3814997184,952.0587642189,3.0
2553,0.0,179.687698,-128.771362,-88.298721,0.3950227099,0.9153816686,0.0776753463,0.1454432227,493.2116955148,949.6565216588,3.0
2554,0.0,180.848328,-126.308044,-88.298721,0.3906023916,0.9172765749,0.0776753289,0.1421568657,486.7379742526,947.1238864953,3.0
2555,0.0,183.100159,-121.537857,-88.298721,0.3845198612,0.9199311175,0.076623857,0.1371616675,476.3827101564,942.4363520979,3.0
2556,0.0,184.256973,-119.090912,-88.298721,0.3826824045,0.9207624238,0.0758336091,0.135670568,472.9875723702,940.4713724742,3.0
2557,0.0,185.364365,-116.748604,-88.298721,0.3797063381,0.9220072999,0.0756679312,0.1333049242,468.1122625308,938.4048223631,3.0
2558,0.0,186.523819,-114.291412,-88.298721,0.3750130268,0.9239827345,0.0749742366,0.1297507906,461.1595264269,936.1521481413,3.0
2559,0.0,187.689499,-111.814781,-88.298721,0.3698816537,0.9261233824,0.0740475715,0.126835188,455.2197663949,933.9276592367,3.0
2560,0.0,188.97261,-109.074829,-88.298721,0.3641491942,0.9284155581,0.0737557846,0.124371752,449.8226340162,931.337405341,3.0
2561,0.0,190.468765,-105.858162,-88.298721,0.356646872,0.9313982022,0.0728038304,0.1209470058,442.5206420933,928.2532082147,3.0
2562,0.0,191.650742,-103.291298,-88.298721,0.3513999006,0.9333907665,0.0727996353,0.1186271581,437.2534147834,925.5581544284,3.0
2563,0.0,192.778961,-100.559669,-88.298721,0.345017216,0.935694668,0.0737469251,0.1156918624,430.9797277614,923.0590283252,3.0
2564,0.0,193.990646,-97.929825,-88.298721,0.3386906747,0.9379273635,0.0747053394,0.1131682854,425.3930473072,920.5797888438,3.0
2565,0.0,194.162788,-97.5892985,-88.298721,0.3380903485,0.9381434506,0.0747086027,0.1129518171,424.8650892579,920.2652681248,3.0
2566,0.0,196.627411,-93.46698,-88.298721,0.332018196,0.9402499462,0.0754583073,0.1110755056,419.7877636948,916.4596038216,3.0
2567,0.0,198.437592,-90.954926,-88.298721,0.3314196454,0.940444249,0.0756679138,0.1115138931,419.5209957376,914.1812607319,3.0
2568,0.0,200.355194,-88.564293,-88.298721,0.3306381006,0.9407193063,0.0756679138,0.1118606262,419.1485342001,912.0366786073,3.0
2569,0.0,202.352493,-86.304298,-88.298721,0.3305178477,0.9407615634,0.0756679138,0.1125414588,419.4380174337,910.0658363465,3.0
2570,0.0,204.323547,-84.235329,-88.298721,0.3297875452,0.9410178223,0.0756679138,0.1129263551,419.2876091859,908.2804120756,3.0
2571,0.0,206.385452,-82.203728,-88.298721,0.3282516407,0.9415546876,0.0756678963,0.1129736989,418.5466524563,906.4966886092,3.0
2572,0.0,208.892944,-80.076027,-88.298721,0.3239106709,0.9430568615,0.0756679138,0.1118255917,415.692983429,904.6509386428,3.0
2573,0.0,211.498459,-78.270813,-88.298721,0.3171499702,0.9453519256,0.0756679138,0.1095431974,410.9978650374,903.1574741303,3.0
2574,0.0,213.791183,-76.977661,-88.298721,0.3103758049,0.9475976079,0.0756679138,0.1071556785,406.2587155551,902.0646155461,3.0
2575,0.0,216.237686,-75.846001,-88.298721,0.3049789213,0.9494140691,0.0748383789,0.1054209041,402.7369473824,901.159644628,3.0
2576,0.0,218.607788,-74.948509,-88.298721,0.3000581964,0.9510483085,0.0739742773,0.1034489886,398.2508958253,899.1069873183,3.0
2577,0.0,221.19136,-74.573212,-88.298721,0.2933709312,0.9531492963,0.0737557846,0.1011923156,394.0378290397,898.9254170621,3.0
2578,0.0,224.16304,-74.69297,-88.298721,0.2823583046,0.9565901445,0.0721739793,0.0970482874,386.4697683049,899.3064428408,3.0
2579,0.0,227.003983,-74.933128,-88.298714,0.2703578091,0.9602549052,0.0694058512,0.0926653437,378.3804729847,900.0291908477,3.0
2580,0.0,227.714249,-74.978119,-88.298714,0.267642601,0.9610600852,0.0687819072,0.0917931066,376.8000513476,900.312311478,3.0
2581,0.0,232.683578,-75.314903,-88.298706,0.2459933625,0.9672088605,0.0632003624,0.0841851719,361.8665014433,901.0602158633,3.0
2582,0.0,235.570282,-75.576401,-88.298691,0.2249927606,0.9726513702,0.0576850909,0.0763381319,345.4995277406,901.5967262535,3.0
2583,0.0,238.635925,-76.104774,-88.298706,0.1907671458,0.9801999723,0.0530651523,0.0643254791,318.4172745393,902.3789150689,3.0
2584,0.0,241.346695,-76.777954,-88.298714,0.1720448016,0.9837664181,0.0510315674,0.0585143974,304.5013500196,903.4222177255,3.0
2585,0.0,243.975723,-77.580116,-88.298721,0.1629602289,0.98532442,0.0507912509,0.1099549593,864.1558446253,1895.6082213622,1.0
2586,0.0,247.089935,-78.712418,-88.298721,0.1587257099,0.9860154146,0.0507912509,0.1086367646,860.1773113415,1897.6324578873,1.0
2587,0.0,249.963379,-79.936684,-88.298721,0.1584640382,0.9860575021,0.0507912509,0.109077463,862.7464608921,1899.6727953336,1.0
2588,0.0,252.618484,-81.259521,-88.298721,0.1532958344,0.9869626174,0.0490426241,0.1071409528,856.42317247,1901.7416581152,1.0
2589,0.0,255.045868,-82.646156,-88.298714,0.1432075686,0.9886012794,0.0464661456,0.1029324455,841.2785822188,1903.8042358962,1.0
2590,0.0,257.594177,-84.230019,-93.703583,0.1390775181,0.9892123891,0.0460031865,0.1014024672,836.3481128062,1906.102997505,1.0
2591,0.0,262.609772,-87.691338,-95.948959,0.138517816,0.9892909185,0.0460031865,0.1019544067,840.6313857172,1910.9498053428,1.0
2592,0.0,264.2575075,-88.943989,-96.1239925,0.138517816,0.9892909185,0.0460031865,0.1022206868,842.4185495488,1912.6504325791,1.0
2593,0.0,265.905243,-90.19664,-96.299026,0.138517816,0.9892909185,0.0460031865,0.1024869669,844.2057133805,1914.3510598155,1.0
2594,0.0,268.32428,-92.150017,-96.298721,0.138517816,0.9892909185,0.0460031865,0.1028749841,846.8671479877,1916.9572154817,1.0
2595,0.0,268.625061,-92.397133,-96.298725,0.1380470901,0.9893492259,0.0461612407,0.1027200661,846.4084797659,1917.285748736,1.0
2596,0.0,268.925842,-92.644249,-96.298729,0.1375763642,0.9894075333,0.0463192948,0.1025651481,845.9498115442,1917.6142819903,1.0
2597,0.0,275.096954,-98.156609,-96.298744,0.1025206049,0.993274142,0.0538145367,0.0888136091,792.9828712312,1924.7420081433,1.0
2598,0.0,277.963776,-100.970573,-96.298729,0.0748410919,0.9955968145,0.0564428384,0.0782793161,747.9023829392,1928.3074240931,1.0
2599,0.0,280.382996,-103.363525,-96.298721,0.0549371952,0.9968879861,0.0565353674,0.0710814968,715.1485370914,1931.350217986,1.0
2600,0.0,284.885468,-107.873444,-96.298721,0.0202187203,0.9981411773,0.0574925521,0.0594319121,657.8290577187,1937.0407594389,1.0
2601,0.0,287.313324,-110.250595,-96.298721,0.0090603842,0.9983048211,0.0574925521,0.0560022991,640.1257207085,1940.0569378931,1.0
2602,0.0,289.764557,-112.669792,-96.298721,-0.0031209706,0.998341057,0.0574925521,0.0523521817,620.4725469126,1943.1215305282,1.0
2603,0.0,292.494049,-115.251556,-96.298721,-0.0056839905,0.9983297545,0.0574925521,0.0518320531,618.515875909,1946.428471365,1.0
2604,0.0,294.247986,-116.903214,-96.298721,-0.0063377605,0.9983258182,0.0574925521,0.0518089315,619.0592833265,1948.5616407421,1.0
2605,0.0,297.452942,-119.998085,-96.298721,-0.0067000065,0.9983234528,0.0574925521,0.052025828,621.5742962513,1952.5040771162,1.0
