timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13752,0.0,-1119.970825,1057.644897,-107.78022,0.9980860975,-0.0234879295,0.0572054127,0.0174627799,188.3019136156,1012.015977811,1.0
13753,0.0,-1119.432739,1057.068726,-107.799568,0.9983064477,-0.0174577999,0.0554928984,0.0180570126,190.9290683962,1009.2610765528,1.0
13754,0.0,-1118.769897,1056.386353,-107.794861,0.9985192093,-0.0102354812,0.0534286767,0.018830864,194.3272441264,1006.0922221751,1.0
13755,0.0,-1118.140259,1055.736572,-107.738129,0.9986625389,-0.0044543577,0.0515101173,0.0194272652,196.8211186726,1003.3916060324,1.0
13756,0.0,-1117.547852,1055.145386,-107.649345,0.9987183821,0.0007336677,0.0506068674,0.0201291477,199.9378047289,1001.5296125937,1.0
13757,0.0,-1116.873535,1054.570923,-107.551636,0.9987973466,0.004752064,0.048798344,0.0204055976,200.7415190686,998.7905817297,1.0
13758,0.0,-1116.137207,1053.927612,-107.477898,0.9988818762,0.0071158387,0.0467371623,0.0204427973,200.468572845,996.5339747667,1.0
13759,0.0,-1115.496094,1053.364258,-107.406403,0.9988706815,0.0088847365,0.0466735796,0.0206223483,201.0876872275,995.2956105196,1.0
13760,0.0,-1114.793579,1052.729614,-107.326141,0.9988606481,0.0099489991,0.0466735796,0.0206150164,200.738277848,993.7410176195,1.0
13761,0.0,-1114.04895,1052.055908,-107.23671,0.9988914886,0.0109482413,0.0457813273,0.0206605959,200.7772918001,992.8486167635,1.0
13762,0.0,-1112.654053,1050.773926,-107.136505,0.9989413477,0.0135922712,0.0439480839,0.0206668851,200.0060629983,988.8859426186,1.0
13763,0.0,-1111.907593,1050.113281,-107.117981,0.9989550962,0.0155046008,0.0429921291,0.0206864652,199.6381236685,986.6043794919,1.0
13764,0.0,-1111.090698,1049.334839,-107.180862,0.9989270743,0.0175847507,0.0428424655,0.0208015242,199.7489617496,984.4468590932,1.0
13765,0.0,-1110.296387,1048.557861,-107.21582,0.9989472466,0.0186516891,0.0419107738,0.0207242243,198.9944334094,982.5363611536,1.0
13766,0.0,-1109.633667,1047.794922,-107.283386,0.99894988,0.0203059517,0.0410707378,0.0207501697,198.8015371641,980.9765005374,1.0
13767,0.0,-1108.790283,1046.796753,-107.369705,0.9988894206,0.0233437897,0.0409266774,0.0210200733,199.719171014,979.2237699852,1.0
13768,0.0,-1108.029663,1045.938477,-107.425705,0.9988557709,0.026178411,0.0400229889,0.0212474994,200.4386743452,977.5339979909,1.0
13769,0.0,-1107.266602,1045.073975,-107.489784,0.9987794945,0.0290176076,0.0399687352,0.0214803285,213.9085458948,1037.6179828655,5.0
13770,0.0,-1106.488403,1044.196045,-107.539558,0.9986977851,0.0328058129,0.0390706103,0.0209688382,211.0532451063,1036.0447954032,5.0
13771,0.0,-1105.77771,1043.409058,-107.571167,0.9985805103,0.0371229421,0.0381949172,0.0203249291,207.4928531654,1034.4075119679,5.0
13772,0.0,-1104.984619,1042.648193,-107.623764,0.9984313089,0.0410720446,0.0380527066,0.019779409,204.3222071916,1032.4098279421,5.0
13773,0.0,-1104.172485,1041.890381,-107.632919,0.9983319625,0.0441262517,0.0372312565,0.019376495,201.8685459222,1030.4574893402,5.0
13774,0.0,-1103.365234,1041.152222,-107.637367,0.9981971408,0.0478197242,0.03627316,0.0188719024,198.8161135007,1028.2233457397,5.0
13775,0.0,-1102.528687,1040.372681,-107.61319,0.9980480452,0.0509337683,0.0361365555,0.0185644555,196.7371921281,1025.7827376053,5.0
13776,0.0,-1101.664917,1039.656372,-107.550568,0.9978931872,0.0538826163,0.0361365555,0.0183135999,194.9258140408,1023.2106010971,5.0
13777,0.0,-1100.755981,1038.924805,-107.468109,0.9978301648,0.055037365,0.0361365555,0.0184382396,195.0553102773,1020.4559090343,5.0
13778,0.0,-1099.850464,1038.288452,-107.403481,0.9977764156,0.0560033377,0.0361365555,0.0185983371,195.3585381038,1017.6749340955,5.0
13779,0.0,-1099.012451,1037.783936,-114.330788,0.9977754712,0.0560201601,0.0361365555,0.0187555591,195.690318026,1015.1618782169,5.0
13780,0.0,-1098.013062,1037.200806,-115.285454,0.9977754712,0.0560201601,0.0361365555,0.0191422975,197.0714547688,1012.0455330673,5.0
13781,0.0,-1097.63855,1037.015442,-115.2433665,0.9977754712,0.0560201601,0.0361365555,0.0192979187,197.6284393699,1010.8582565037,5.0
13782,0.0,-1096.354736,1036.423096,-115.118248,0.9977754712,0.0560201601,0.0361365555,0.0198303844,199.5023784023,1006.7724310155,5.0
13783,0.0,-1095.284302,1035.979248,-115.06102,0.9977754712,0.0560201601,0.0361365555,0.0203811009,201.4819748911,1003.070791581,5.0
13784,0.0,-1094.584351,1035.729858,-115.045303,0.9977754712,0.0560201601,0.0361365555,0.0207914175,203.0016884075,1000.7182440962,5.0
13785,0.0,-1093.654785,1035.444824,-115.007195,0.9977754712,0.0560201601,0.0361365555,0.0213591679,205.1248379749,997.7979399117,5.0
13786,0.0,-1092.643677,1035.189575,-114.999123,0.9977754712,0.0560201601,0.0361365555,0.0219924658,207.5020655758,994.88181178,5.0
13787,0.0,-1091.664551,1034.984253,-114.994141,0.9977754712,0.0560201601,0.0361365555,0.0226187798,209.848321016,992.2605160788,5.0
13788,0.0,-1090.910767,1034.850586,-114.983604,0.9977754712,0.0560201601,0.0361365555,0.0231104548,211.6851751734,990.3643436926,5.0
13789,0.0,-1089.700928,1034.672119,-114.977676,0.9977754712,0.0560201601,0.0361365555,0.023909239,214.6475011946,987.5054847268,5.0
13790,0.0,-1089.023926,1034.575684,-115.007103,0.9977754712,0.0560201601,0.0361365555,0.0244158302,216.526456801,985.8877091187,5.0
13791,0.0,-1087.857788,1034.443604,-115.065788,0.9977754712,0.0560201601,0.0361365555,0.0248330045,211.1054064512,953.1973183813,1.0
13792,0.0,-1086.733032,1034.338867,-115.144638,0.9977754712,0.0560201601,0.0361365555,0.0248594625,210.9668359059,952.0709648365,1.0
13793,0.0,-1085.953125,1034.272705,-115.260063,0.9977754712,0.0560201601,0.0361365555,0.0248973431,210.9526188046,951.2914266211,1.0
13794,0.0,-1084.753052,1034.193237,-115.488815,0.9977754712,0.0560201601,0.0361365555,0.0249288219,210.8189252312,950.0956758273,1.0
13795,0.0,-1083.918701,1034.14856,-115.64045,0.9977754712,0.0560201601,0.0361365555,0.0249434456,210.6958131261,949.2659765713,1.0
13796,0.0,-1082.807983,1034.100586,-115.821022,0.9977754712,0.0560201601,0.0361365555,0.024976315,210.58796012,948.163432115,1.0
13797,0.0,-1079.747803,1034.251709,-119.621475,0.9977754712,0.0560201601,0.0361365555,0.0250199507,210.1097019883,945.1952393012,1.0
13798,0.0,-1078.546265,1034.426636,-122.322731,0.9977754712,0.0560201601,0.0361365555,0.0250405173,209.9439446934,944.0665491485,1.0
13799,0.0,-1078.065186,1035.166016,-124.32106,0.9977754712,0.0560201601,0.0361365555,0.0251871401,210.4772103368,943.7406814267,1.0
13800,0.0,-1077.74646,1035.25415,-124.517342,0.9977754712,0.0560201601,0.0361365555,0.0252172178,210.5350622172,943.4441195097,1.0
13801,0.0,-1077.375854,1035.327759,-124.397949,0.9977754712,0.0560201601,0.0361365555,0.0252504611,210.5927837702,943.0893023062,1.0
13802,0.0,-1076.996704,1035.211426,-124.019272,0.9977754712,0.0560201601,0.0361365555,0.0252497444,210.5009887669,942.691427187,1.0
13803,0.0,-1076.724121,1035.149048,-123.729019,0.9977754712,0.0560201601,0.0361365555,0.025256396,210.4652424187,942.4088080646,1.0
13804,0.0,-1076.271484,1035.147583,-123.570839,0.9977754712,0.0560201601,0.0361365555,0.0252842787,210.4797928923,941.960803092,1.0
13805,0.0,-1075.980469,1035.092651,-123.281258,0.9977754712,0.0560201601,0.0361365555,0.0252878627,210.4274921839,941.6608598505,1.0
14236,0.0,-953.712646,-393.471588,-107.801796,-0.0795601995,0.9964939756,0.0258830298,,,,
14237,0.0,-953.713989,-393.454865,-109.4991,-0.0795601995,0.9964939756,0.0258830298,,,,
14238,0.0,-953.987305,-390.302856,-108.208206,-0.0818837952,0.9962423031,0.0282191001,,,,
14239,0.0,-954.358948,-385.858154,-109.416702,-0.0834161972,0.9960453291,0.0305849696,,,,
14240,0.0,-954.650513,-382.260864,-109.536354,-0.0834653038,0.9960384531,0.0306747945,,,,
14241,0.0,-954.936768,-378.732422,-108.264435,-0.0834653038,0.9960384531,0.0306747945,,,,
14242,0.0,-955.28949,-374.39798,-108.118736,-0.0834653038,0.9960384531,0.0306747945,,,,
14243,0.0,-955.631348,-370.208099,-108.025131,-0.0834653038,0.9960384531,0.0306747945,,,,
14244,0.0,-955.912903,-366.763489,-108.199974,-0.0834653038,0.9960384531,0.0306747945,,,,
14245,0.0,-956.235535,-362.824677,-108.1968,-0.0834653038,0.9960384531,0.0306747945,,,,
14246,0.0,-956.538757,-359.129242,-108.283325,-0.0834653038,0.9960384531,0.0306747945,,,,
14247,0.0,-956.879456,-354.985168,-108.225349,-0.0834653038,0.9960384531,0.0306747945,,,,
14248,0.0,-957.230774,-350.719513,-108.154655,-0.0834653038,0.9960384531,0.0306747945,,,,
14249,0.0,-957.515991,-347.259918,-109.826187,-0.0834653038,0.9960384531,0.0306747945,,,,
14250,0.0,-957.855652,-343.146362,-109.795464,-0.0834653038,0.9960384531,0.0306747945,,,,
14251,0.0,-958.136658,-339.74765,-108.574516,-0.0834653038,0.9960384531,0.0306747945,,,,
14252,0.0,-958.476318,-335.641754,-107.104759,-0.0834653038,0.9960384531,0.0306747945,,,,
14253,0.0,-958.805054,-331.672882,-105.689911,-0.0834653038,0.9960384531,0.0306747945,,,,
14254,0.0,-959.153076,-327.475861,-104.199974,-0.0834653038,0.9960384531,0.0306747945,,,,
14255,0.0,-959.485596,-323.468903,-102.783463,-0.0834653038,0.9960384531,0.0306747945,,,,
14256,0.0,-959.756653,-320.207123,-101.634651,-0.0834653038,0.9960384531,0.0306747945,,,,
14257,0.0,-960.105469,-316.010193,-100.162148,-0.0834653038,0.9960384531,0.0306747945,,,,
14258,0.0,-960.398865,-312.48233,-99.106003,-0.0834653038,0.9960384531,0.0306747945,,,,
14259,0.0,-960.753784,-308.21701,-99.144516,-0.0834653038,0.9960384531,0.0306747945,,,,
14260,0.0,-961.036743,-304.81842,-99.175232,-0.0834653038,0.9960384531,0.0306747945,,,,
14261,0.0,-961.388977,-300.591125,-99.213364,-0.0834653038,0.9960384531,0.0306747945,,,,
14262,0.0,-961.760315,-296.135742,-99.253601,-0.0834653038,0.9960384531,0.0306747945,,,,
14263,0.0,-962.065979,-292.47113,-99.286667,-0.0834653038,0.9960384531,0.0306747945,,,,
14264,0.0,-962.109741,-291.9465025,-99.293396,-0.0834653038,0.9960384531,0.0306747945,,,,
14265,0.0,-962.153503,-291.421875,-99.300125,-0.0834653038,0.9960384531,0.0306747945,,,,
14266,0.0,-962.916382,-282.789185,-99.44136,-0.0883385479,0.9955664562,0.0323068447,,,,
14267,0.0,-963.496887,-277.414581,-99.272087,-0.1025123208,0.9940220217,0.0375691949,,,,
14268,0.0,-963.900452,-273.523163,-99.166924,-0.1097200127,0.993162849,0.039863192,,,,
14269,0.0,-964.308472,-269.276825,-99.050354,-0.1127652882,0.9927711102,0.0411036792,,,,
14270,0.0,-964.701294,-265.029144,-98.932159,-0.1129843579,0.9927416259,0.041214065,,,,
14271,0.0,-965.01355,-261.702118,-98.838516,-0.1129728814,0.9926407869,0.0436050021,,,,
14272,0.0,-965.130493,-260.191498,-98.795746,-0.1099790332,0.9923220626,0.0565821196,,,,
14273,0.0,-965.226135,-259.116699,-98.765076,-0.1089603093,0.9912028602,0.0751301596,,,,
14274,0.0,-965.369507,-258.062592,-98.734825,-0.1134443768,0.9899849502,0.0840248277,,,,
14275,0.0,-965.518005,-256.989624,-98.70356,-0.1179802388,0.9887071973,0.09240531,,,,
14276,0.0,-965.616943,-256.111328,-98.67778,-0.1189950658,0.9876354316,0.1020609059,,,,
14277,0.0,-965.700317,-255.185684,-98.650154,-0.1174462556,0.9870741873,0.1090455215,,,,
14278,0.0,-965.828186,-253.294373,-98.592789,-0.1091614803,0.9880251288,0.1090418087,,,,
14279,0.0,-965.83563225,-253.21214325,-98.590298,-0.1090219665,0.9880630646,0.1088365842,,,,
14280,0.0,-965.8430785,-253.1299135,-98.587807,-0.1088824526,0.9881010004,0.1086313596,,,,
14281,0.0,-965.85052475,-253.04768375,-98.585316,-0.1087429388,0.9881389363,0.1084261351,,,,
14282,0.0,-965.857971,-252.965454,-98.582825,-0.108603425,0.9881768721,0.1082209106,,,,
14283,0.0,-966.219482,-249.447998,-98.501144,-0.1070896897,0.9883420646,0.1082208932,,,,
14284,0.0,-966.358887,-247.42662,-98.457512,-0.0982139882,0.9899570759,0.1016808757,,,,
14285,0.0,-966.335327,-246.350433,-98.434151,-0.0824360339,0.9922355288,0.0931287053,,,,
14286,0.0,-966.385803,-245.413773,-98.41423,-0.077422661,0.9932539234,0.0863271411,,,,
14287,0.0,-966.465576,-244.503433,-98.395523,-0.0765366586,0.9936997632,0.0818713653,,,,
14288,0.0,-966.561707,-243.497574,-94.3992,-0.0764753246,0.9938816867,0.0796913891,,,,
14289,0.0,-966.641541,-242.667709,-90.999023,-0.0764760867,0.9938900037,0.0795868628,,,,
14290,0.0,-966.744873,-241.593399,-86.722519,-0.0764760867,0.9938900037,0.0795868628,,,,
14486,0.0,314.907837,2462.994385,65.238388,1.0,0.0,0.0,,,,
14487,0.0,315.595306,2463.202881,64.014023,1.0,0.0,0.0,,,,
14488,0.0,316.085693,2462.942139,63.021851,1.0,0.0,0.0,,,,
14489,0.0,316.980713,2462.591309,61.206623,1.0,0.0,0.0,,,,
14490,0.0,315.78241,2470.094971,58.857521,0.0355729997,0.96389023,0.2639132173,,,,
14491,0.0,315.875427,2470.493164,56.586559,0.044983404,0.9662194532,0.2537645792,,,,
14492,0.0,315.915741,2470.712891,55.711903,0.0484897864,0.9667352,0.2511409839,,,,
14493,0.0,313.7535095,2469.176636,60.1813185,0.0487978883,0.966777983,0.250916222,,,,
14494,0.0,311.535278,2467.661865,64.672638,0.0354608735,0.9665091797,0.2541702814,,,,
14495,0.0,311.611633,2469.581787,64.792305,0.0218494125,0.9639595152,0.2651502523,,,,
14496,0.0,311.79483,2469.930908,64.665993,0.0040337937,0.9563410559,0.2922251072,,,,
14497,0.0,311.962402,2470.29834,64.499908,-0.0185244021,0.9429222603,0.3324973047,,,,
14498,0.0,312.122467,2470.568848,64.347427,-0.0366990828,0.9295985007,0.3667421503,,,,
14499,0.0,312.21106,2470.733398,64.243362,-0.0469639005,0.9141482189,0.402650501,,,,
14500,0.0,312.368988,2470.959229,64.07019,-0.0468811351,0.9004942653,0.4323334793,,,,
14501,0.0,312.478607,2471.046143,63.934723,-0.0380264674,0.8861802938,0.4617775165,,,,
14502,0.0,315.225372,2467.530762,64.111076,0.8641515457,0.476961641,0.1604671275,,,,
14503,0.0,316.746155,2465.421631,64.739731,0.9993028673,-0.0185796946,0.0323816976,,,,
14504,0.0,316.62085,2465.40625,64.61544,0.998772916,-0.0229180476,0.0439024527,,,,
14505,0.0,316.439026,2465.396484,64.499405,0.9984302099,-0.0264872452,0.0493512082,,,,
14506,0.0,316.382141,2465.380371,64.423836,0.9980947283,-0.0311116169,0.0532820861,,,,
14507,0.0,316.277496,2465.347412,64.260315,0.9975245923,-0.0410347977,0.0571037043,,,,
14508,0.0,316.352203,2465.269043,64.11306,0.9961428655,-0.0611357211,0.0629429512,,,,
14509,0.0,316.404297,2465.216553,64.027794,0.9949517811,-0.0744098361,0.0673359464,,,,
14510,0.0,316.417419,2465.185059,63.85358,0.9941041901,-0.0825574623,0.0702931334,,,,
14511,0.0,316.425293,2465.174561,63.708031,0.9937792479,-0.0850975891,0.071841539,,,,
14512,0.0,316.432831,2465.171143,63.774067,0.9937088437,-0.0859142421,0.0718434191,,,,
14513,0.0,316.83374,2461.232178,64.454346,0.993696928,-0.0860519661,0.0718434016,,,,
14514,0.0,316.832916,2461.292725,64.512711,0.9936848596,-0.0868421412,0.071055206,,,,
14515,0.0,316.87854,2461.400879,64.534981,0.9935714389,-0.0870009908,0.072433579,,,,
14516,0.0,316.937195,2461.722656,64.639877,0.9940944173,-0.0758172417,0.0776404234,,,,
14517,0.0,316.720123,2462.902588,64.92585,0.9946900392,-0.0411674471,0.0943237367,,,,
14518,0.0,317.355957,2464.643066,64.644081,0.9940355768,-0.0050839653,0.1089377128,,,,
14519,0.0,318.756378,2465.535889,63.719975,0.9935802339,0.0057155645,0.1129851814,,,,
14520,0.0,319.546722,2465.540771,63.406464,0.9935802339,0.0057155645,0.1129851814,,,,
14521,0.0,319.801849,2465.542236,63.007366,0.9935802339,0.0057155645,0.1129851814,,,,
14522,0.0,321.191711,2465.550293,63.141197,0.9935802339,0.0057155645,0.1129851814,,,,
14523,0.0,321.98056,2465.5548095,63.0112095,0.9935802339,0.0057155645,0.1129851814,,,,
14524,0.0,323.73938,2465.564941,62.974628,0.9935802339,0.0057155645,0.1129851814,,,,
14525,0.0,325.409546,2465.574707,63.177036,0.9935802339,0.0057155645,0.1129851814,,,,
14526,0.0,326.850708,2465.583008,63.117821,0.9935802339,0.0057155645,0.1129851814,,,,
14527,0.0,329.385345,2465.597412,63.052036,0.9936803344,0.0057161403,0.1121013776,,,,
14528,0.0,331.369965,2465.518311,62.982895,0.9948609653,-0.007738331,0.1009543356,,,,
14529,0.0,333.518585,2465.461182,62.921585,0.9949818965,-0.0165014032,0.0986850006,,,,
14530,0.0,336.127472,2465.316406,62.882648,0.9939979286,-0.0366110769,0.103090965,,,,
14531,0.0,338.520477,2464.95166,62.748726,0.9893644454,-0.0810181965,0.1208058198,,,,
14532,0.0,341.188293,2464.02832,62.720436,0.9671356309,-0.1911480129,0.1676636772,,,,
14533,0.0,343.72464,2462.630127,62.798424,0.912471316,-0.3437508094,0.2218816767,,,,
14534,0.0,346.354706,2460.683594,62.891575,0.809163222,-0.5179799098,0.277401682,,,,
14535,0.0,348.62085,2458.414551,63.104458,0.6667982069,-0.6711364386,0.3239691838,0.110245694,429.9749714554,942.0190529451,5.0
14536,0.0,350.203552,2456.272705,63.270168,0.5092887213,-0.7860197778,0.3504253235,0.0774655682,363.804717849,942.7073825107,5.0
14537,0.0,351.579041,2454.266113,63.257641,0.3566860781,-0.8621273159,0.359877108,0.0764214011,361.8243124321,943.7028776414,5.0
14538,0.0,352.8172,2451.790283,63.153931,0.1872853089,-0.9135081172,0.3611469685,0.1050133031,421.3961020889,944.6376948958,5.0
14539,0.0,353.859741,2449.837891,63.156242,0.061143261,-0.9328145037,0.3551318112,0.1432040289,487.7753202355,945.9324232892,5.0
14540,0.0,355.057312,2448.039062,63.203762,-0.019175405,-0.9381399163,0.3457250371,0.12405856,1272.0388146103,2636.8010138919,0.0
14541,0.0,356.507629,2446.360352,63.285175,-0.0520194079,-0.9413504627,0.3333965921,0.1093006432,1196.7947029079,2632.673859162,0.0
14542,0.0,358.143951,2444.688232,63.435986,-0.0534079014,-0.9433838485,0.3273751831,0.1072523925,1184.2828123655,2628.4854606059,0.0
14543,0.0,359.567261,2443.077637,63.621281,-0.0531570648,-0.9435483408,0.3269416691,0.1075862384,1184.1971224011,2624.4456960829,0.0
14544,0.0,360.771027,2441.384766,63.619507,-0.0531570648,-0.9435483408,0.3269416691,0.1079318944,1184.1836274,2620.4493502119,0.0
14545,0.0,361.865295,2439.403076,63.608364,-0.0531570648,-0.9435483408,0.3269416691,0.1082775554,1184.0157640712,2616.1314113652,0.0
14546,0.0,363.126709,2436.685547,63.726032,-0.0531570648,-0.9435483408,0.3269416691,0.1087346593,1183.7627393235,2610.3842169682,0.0
14547,0.0,363.99292,2434.464844,63.88765,-0.0531570648,-0.9435483408,0.3269416691,0.1090940718,1183.5215767008,2605.7973765026,0.0
14548,0.0,365.040527,2431.874756,63.887608,-0.0531570648,-0.9435483408,0.3269416691,0.1094644847,1183.2715521177,2601.0900322966,0.0
14549,0.0,366.004181,2429.62207,63.89259,-0.0531570648,-0.9435483408,0.3269416691,0.109826264,1182.985911926,2596.4239429502,0.0
14550,0.0,367.00354,2426.73584,63.916836,-0.0531570648,-0.9435483408,0.3269416691,0.1102652733,1182.4804898444,2590.443848593,0.0
14551,0.0,367.780701,2424.102539,63.950329,-0.0531570648,-0.9435483408,0.3269416691,0.1106450362,1181.9617731849,2585.1198586814,0.0
14552,0.0,368.441437,2421.523193,63.982235,-0.0531570648,-0.9435483408,0.3269416691,0.1109976046,1181.4136160064,2580.0547038152,0.0
14553,0.0,368.937531,2418.938965,63.999374,-0.0531570648,-0.9435483408,0.3269416691,0.1113255156,1180.7567034275,2575.04311904,0.0
14554,0.0,369.416016,2415.854736,63.960133,-0.0721559742,-0.9469031705,0.3133175721,0.1011828752,1126.0332652215,2568.9529050077,0.0
14555,0.0,369.762329,2412.904785,63.746716,-0.0752746032,-0.9481189463,0.3088756997,0.0991160486,1112.569551134,2563.1698029013,0.0
14556,0.0,369.978424,2410.000488,63.553799,-0.0797193049,-0.9491784395,0.3044751588,0.0966600612,1097.0052178473,2557.5667662017,0.0
14557,0.0,370.044922,2406.653809,63.521027,-0.0986213724,-0.94974998,0.2970669964,0.0890865593,1052.6754694761,2551.3374402479,0.0
14558,0.0,369.998047,2403.608887,63.379482,-0.1146859763,-0.949034843,0.2935642922,0.083757174,1019.854202802,2545.6682808496,0.0
14559,0.0,369.134491,2397.296387,63.152264,-0.1512701979,-0.9463157322,0.2856638973,0.0724333216,946.7080276344,2533.6239409458,0.0
14560,0.0,369.0903015,2395.2006835,63.242304,-0.1586234803,-0.9457326416,0.2834947018,0.0702462225,931.3448456429,2529.8507727789,0.0
14561,0.0,368.939484,2389.599121,63.462723,-0.1716062309,-0.9449450729,0.278621806,0.06626361,901.9966804864,2519.8155875453,0.0
14562,0.0,368.742676,2385.835449,63.773495,-0.1816593513,-0.9441491495,0.2749222865,0.0632954792,879.8942178177,2513.1154183936,0.0
14563,0.0,368.394684,2382.09082,64.097107,-0.2075654239,-0.9401272549,0.2703282069,0.0570625052,834.5633602921,2506.4236626805,0.0
14564,0.0,367.880371,2378.192383,64.390579,-0.2430526963,-0.9316411542,0.2701298697,0.0511884287,789.4641569245,2499.5486434651,0.0
14565,0.0,367.052734,2374.042725,64.736183,-0.3018599917,-0.9126736629,0.27551285,0.045813972,745.7348927449,2492.3127503583,0.0
14566,0.0,366.188599,2370.366943,65.021408,-0.3507337066,-0.8940041534,0.2788233146,0.0439186574,728.6444705564,2485.9803442172,0.0
14567,0.0,364.738953,2365.996094,65.321503,-0.4357038721,-0.8537043458,0.2852210123,0.0476419025,755.9066830555,2478.5283916239,0.0
14568,0.0,363.188477,2361.899414,65.545349,-0.5112061457,-0.8102428174,0.286661566,0.0577783156,827.9168703259,2471.4674464697,0.0
14569,0.0,361.438904,2357.98999,65.64827,-0.5853815105,-0.7583725774,0.2867045883,0.0760374191,942.6381220052,2464.5237347988,0.0
14570,0.0,360.223358,2354.915771,65.602371,-0.6166678667,-0.7340657234,0.2843734445,0.0858307961,996.7752405127,2459.1527685458,0.0
14571,0.0,358.72525,2351.332275,65.404335,-0.6482289376,-0.7099568596,0.2752462569,0.0951911934,1044.3798141579,2452.6432837248,0.0
14572,0.0,357.117737,2347.706787,65.157135,-0.6753793642,-0.6906013831,0.2587130536,0.1017694956,1074.9259610479,2445.6554172244,0.0
14573,0.0,355.547058,2344.236572,64.728592,-0.6926791314,-0.6780511133,0.2458501753,0.106035439,1092.8582154372,2438.6663060925,0.0
14574,0.0,353.928802,2340.891602,64.286896,-0.7049685078,-0.6687086682,0.2363220685,0.1059451934,328.3090723034,732.9021302691,1.0
14575,0.0,352.16275,2337.480957,63.802437,-0.7143294336,-0.6611739732,0.2293086074,0.103469927,322.854078507,728.818417612,1.0
14576,0.0,350.549011,2334.531982,63.47036,-0.7175400134,-0.6582970959,0.2275549662,0.1033569879,321.1069410802,725.2487243484,1.0
14577,0.0,348.521973,2331.019287,62.95134,-0.7193192173,-0.6567389931,0.2264370965,0.1032441652,318.9987860227,720.8593857437,1.0
14578,0.0,346.533875,2327.752686,62.630611,-0.7201547651,-0.6561506411,0.2254849228,0.1033650792,317.4878160104,717.0480700836,1.0
14579,0.0,344.79483,2324.894531,62.388615,-0.714383077,-0.6618820151,0.2270881272,0.1038717293,316.7564524827,713.7447598371,1.0
14580,0.0,342.742004,2321.599121,62.384018,-0.7016008869,-0.6733174013,0.2332378025,0.1060044298,1071.3776082844,2391.0633284489,0.0
14581,0.0,340.600433,2318.501953,62.453293,-0.7001510328,-0.6745787693,0.233948745,0.1055106329,1066.017194849,2384.3500207256,0.0
14582,0.0,338.364105,2315.398193,62.66927,-0.7001510328,-0.6745787693,0.233948745,0.1056311802,1063.5445174331,2377.5372975862,0.0
14583,0.0,336.105316,2312.365967,62.997314,-0.7001510328,-0.6745787693,0.233948745,0.1057905622,1061.2883703068,2370.8056010493,0.0
14584,0.0,333.909149,2309.518799,63.530899,-0.7001510328,-0.6745787693,0.233948745,0.1059889677,1059.3654150303,2364.4177293736,0.0
14585,0.0,330.996704,2305.80835,64.053825,-0.7001510328,-0.6745787693,0.233948745,0.1062527148,1056.8397318767,2356.0152813945,0.0
14586,0.0,328.822662,2303.119629,64.459549,-0.7001510328,-0.6745787693,0.233948745,0.1064690789,1055.0776382822,2349.8301367543,0.0
14587,0.0,326.299927,2300.066162,64.852928,-0.7001510328,-0.6745787693,0.233948745,0.1067179931,1053.0735757476,2342.7839326175,0.0
14588,0.0,323.747253,2297.033203,65.120903,-0.7001510328,-0.6745787693,0.233948745,0.1069567229,1051.0355097257,2335.7861225805,0.0
14589,0.0,321.245972,2294.111816,65.270622,-0.7001510328,-0.6745787693,0.233948745,0.1070418913,1048.5598970624,2329.4095693162,0.0
14590,0.0,318.668182,2291.151611,65.323105,-0.7001510328,-0.6745787693,0.233948745,0.1070317131,1045.7100698499,2323.1827944805,0.0
14591,0.0,316.024475,2288.16333,65.272659,-0.7001510328,-0.6745787693,0.233948745,0.10701057,1042.7746593067,2316.8773053767,0.0
14592,0.0,313.286621,2285.114258,65.128029,-0.7001510328,-0.6745787693,0.233948745,0.1069915466,1039.8019783359,2310.4662557778,0.0
14593,0.0,311.004211,2282.604736,65.019188,-0.7001510328,-0.6745787693,0.233948745,0.1069917771,1037.4129890594,2305.1555179136,0.0
14594,0.0,308.182953,2279.528564,64.652519,-0.7001510328,-0.6745787693,0.233948745,0.1069774154,1034.3463582914,2298.4869462891,0.0
14595,0.0,305.495392,2276.631104,64.340279,-0.7001510328,-0.6745787693,0.233948745,0.106974208,1031.5070144003,2292.2098799748,0.0
14596,0.0,302.812653,2273.769775,64.099495,-0.7004546315,-0.6748712794,0.2321897187,0.1065741493,1026.8680264591,2285.938504209,0.0
14597,0.0,300.237885,2271.003418,63.916458,-0.6985726353,-0.6788588175,0.2261569788,0.1035838931,1010.5225026458,2279.9906001335,0.0
14598,0.0,294.661774,2265.098633,64.109581,-0.6954261923,-0.6840890977,0.2200102666,0.1000340357,988.4831477784,2267.3703545474,0.0
14599,0.0,291.93988,2262.24585,64.2799,-0.6941570385,-0.6854284627,0.2198495585,0.0993477688,982.5648518408,2261.1576128166,0.0
14600,0.0,289.052338,2259.250488,64.616257,-0.6938838057,-0.6854204069,0.22073543,0.099527687,980.5217669171,2254.5221684163,0.0
14601,0.0,285.98999,2256.716797,65.278908,-0.6938758701,-0.685412568,0.2207847107,0.0996741682,978.5023086204,2248.3116383534,0.0
14602,0.0,283.000793,2254.223389,65.646637,-0.6935977209,-0.6851378115,0.2225047885,0.1000432701,977.5285912442,2242.1448916242,0.0
