timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8379,0.0,-475.400787,-143.826447,31.70113,0.9303723868,-0.3459515408,-0.1213455942,,,,
8380,0.0,-471.57254,-143.472183,31.701237,0.9237579848,-0.362199857,-0.1244284899,,,,
8381,0.0,-468.200867,-143.362549,31.701269,0.9178288666,-0.3766669238,-0.1253483155,,,,
8382,0.0,-464.950165,-142.839264,31.703333,0.9307679913,-0.3377607108,-0.1399594534,,,,
8383,0.0,-461.745453,-142.412506,31.702097,0.9437120132,-0.2915770598,-0.1561744354,,,,
8384,0.0,-458.348694,-142.413406,31.701113,0.9431587472,-0.2897005405,-0.1628655102,,,,
8385,0.0,-454.610199,-142.659546,31.701103,0.939718011,-0.2987750294,-0.1663236049,,,,
8386,0.0,-450.920685,-142.91391,31.701241,0.9363044583,-0.3074907992,-0.169656623,,,,
8387,0.0,-446.906586,-143.321365,31.700823,0.9293087005,-0.3227286778,-0.179531445,,,,
8388,0.0,-443.49411,-143.929718,31.701197,0.9204095066,-0.3406886324,-0.1917748574,,,,
8389,0.0,-440.203522,-144.502487,31.70075,0.911932073,-0.3555339814,-0.2048791893,,,,
8390,0.0,-436.680359,-145.232666,31.701103,0.9023324638,-0.3711498438,-0.2191892292,,,,
8391,0.0,-433.020447,-145.94017,31.701483,0.9050457332,-0.3790573177,-0.1928931587,,,,
8392,0.0,-429.662018,-146.68956,31.701351,0.9092475113,-0.3842593259,-0.1600429121,,,,
8424,0.0,-368.813873,-203.497269,45.409626,0.8063045948,-0.5906961933,-0.0308367891,,,,
8425,0.0,-367.14682,-205.236496,45.853348,0.8024569674,-0.59608966,-0.0272017022,,,,
8426,0.0,-360.076019,-212.575424,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8427,0.0,-360.118256,-212.542206,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8428,0.0,-360.199066,-212.478638,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8429,0.0,-360.293701,-212.404205,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8430,0.0,-360.141998,-212.836044,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8431,0.0,-360.197083,-213.038834,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8432,0.0,-360.522888,-213.101883,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8433,0.0,-360.949371,-212.885193,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8434,0.0,-361.458527,-212.561707,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8435,0.0,-362.312256,-211.992844,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8447,0.0,-364.326965,-210.377197,47.701221,0.804623444,-0.5931427029,0.0276196911,,,,
8448,0.0,-364.028046,-210.608597,47.701229,0.8048938518,-0.5926846589,0.0295090239,,,,
8449,0.0,-363.743347,-210.829208,47.701241,0.8051586428,-0.5922286827,0.0313806844,,,,
8450,0.0,-363.235962,-211.223755,47.701271,0.8057117105,-0.5912513882,0.0353614967,,,,
8451,0.0,-362.779053,-211.7901535,47.7012805,0.8032611562,-0.5932868366,0.0504441306,,,,
8452,0.0,-361.4953,-213.530426,47.701275,0.8004660239,-0.5955715415,0.0674439283,,,,
8453,0.0,-360.9736785,-214.4065935,47.701277,0.7970022646,-0.5935694803,0.1050392641,,,,
8454,0.0,-359.647125,-216.853317,47.701275,0.7932779553,-0.5914057958,0.1447386278,,,,
8455,0.0,-358.871887,-218.40271,47.700275,0.7883132948,-0.5781371726,0.2105221105,,,,
8456,0.0,-358.3156125,-219.605049,47.700735,0.7825658288,-0.5679383647,0.2514457142,,,,
8457,0.0,-356.874359,-222.853729,47.700741,0.7751763109,-0.5430526249,0.3227933294,,,,
8458,0.0,-356.066681,-224.899643,47.701126,0.7733327664,-0.5292174271,0.3491208205,,,,
8459,0.0,-355.247681,-227.110962,47.701244,0.773517823,-0.523456339,0.3573004878,,,,
8460,0.0,-354.244812,-230.062073,47.701275,0.7742888589,-0.5182948324,0.3631077384,,,,
8461,0.0,-353.512878,-232.446167,47.701275,0.7743122666,-0.5181309099,0.3632917202,,,,
8462,0.0,-352.878113,-234.628723,47.701275,0.7743456678,-0.5185941274,0.3625588473,,,,
8463,0.0,-351.86264,-238.197174,47.701275,0.774390908,-0.5192402554,0.3615359993,,,,
8464,0.0,-351.11972,-240.907364,47.701275,0.7749100566,-0.5196072909,0.3598925777,,,,
8465,0.0,-350.320282,-243.83284,47.521023,0.7749666054,-0.5196451307,0.3597161361,,,,
8466,0.0,-349.59201,-246.495209,47.175709,0.7749666054,-0.5196451307,0.3597161361,,,,
8467,0.0,-348.898529,-249.003601,46.657627,0.775398865,-0.5189999503,0.359716071,,,,
8468,0.0,-348.049286,-252.079285,45.886337,0.7758669127,-0.5182999471,0.3597161361,,,,
8469,0.0,-344.036224,-253.759872,42.814548,0.776540526,-0.5169901222,0.3601472268,,,,
8470,0.0,-343.567841,-256.427124,42.02655,0.7771165786,-0.5158234321,0.360577329,,,,
8471,0.0,-343.108826,-259.230499,41.072357,0.7792165905,-0.512026613,0.3614557409,,,,
8472,0.0,-342.608948,-261.802734,39.86507,0.7809991257,-0.5086338612,0.3623975178,,,,
8473,0.0,-342.093445,-264.893646,38.40609,0.7826326743,-0.505483332,0.3632804677,,,,
8474,0.0,-341.688385,-267.106201,37.157585,0.7840535613,-0.5032684563,0.3632917202,,,,
8475,0.0,-341.126343,-270.065125,35.236378,0.786347431,-0.4991330826,0.3640382996,,,,
8476,0.0,-340.386169,-272.896332,33.01796,0.7872410304,-0.497069552,0.3649293362,,,,
8477,0.0,-339.93045,-275.646698,30.95093,0.7908136414,-0.4912557447,0.3650774957,,,,
8478,0.0,-339.199371,-278.462769,28.350252,0.7916073223,-0.4899757604,0.3650775282,,,,
8479,0.0,-338.63913,-281.248016,25.788914,0.7965792424,-0.4839497807,0.3622901052,,,,
8480,0.0,-338.083405,-283.819519,23.179415,0.8054633356,-0.4744817914,0.3550997671,,,,
8481,0.0,-337.156189,-286.923859,19.554636,0.8140747117,-0.4652621065,0.3475824163,,,,
8482,0.0,-336.378693,-289.552887,16.327589,0.8370009644,-0.4397222576,0.3256896095,,,,
8483,0.0,-335.542786,-292.20575,12.712264,0.8619415779,-0.4087905765,0.2999116217,,,,
8484,0.0,-334.765106,-294.73407,9.13593,0.8853589969,-0.3774821269,0.2713792374,,,,
8485,0.0,-333.82901,-297.854309,4.41472,0.9111456137,-0.3381195153,0.2355607439,,,,
8486,0.0,-333.094757,-300.043701,0.762956,0.9508266007,-0.2541206551,0.1770634574,,,,
8487,0.0,-332.470032,-302.11554,-2.859888,0.9621701005,-0.2219304124,0.1580366724,,,,
8488,0.0,-331.670532,-304.932587,-7.595622,0.9660833538,-0.2088845512,0.1518229158,,,,
8489,0.0,-330.635132,-308.609589,-13.782433,0.9707299534,-0.1922623512,0.1439393824,,,,
8490,0.0,-329.920807,-311.153351,-18.313812,0.9708146652,-0.1919462079,0.1437899128,,,,
8491,0.0,-329.203613,-313.817688,-23.227449,0.9708146652,-0.1919462079,0.1437899128,,,,
8492,0.0,-328.435944,-316.621338,-28.63353,0.9708146652,-0.1919462079,0.1437899128,,,,
8493,0.0,-326.824615,-322.479187,-40.36068,0.9708146652,-0.1919462079,0.1437899128,,,,
8494,0.0,-326.407318,-324.004532,-43.601105,0.9708146652,-0.1919462079,0.1437899128,,,,
8495,0.0,-325.990021,-325.529877,-46.84153,0.9708146652,-0.1919462079,0.1437899128,,,,
8496,0.0,-324.484344,-330.953094,-58.945702,0.9708146652,-0.1919462079,0.1437899128,,,,
8497,0.0,-322.102112,-334.011749,-68.463478,0.9708146652,-0.1919462079,0.1437899128,,,,
8498,0.0,-320.613251,-336.757324,-77.647652,0.9733535377,-0.1853797444,0.13497126,,,,
8499,0.0,-319.367706,-339.462952,-85.624695,0.9755227537,-0.1794714812,0.1270643316,,,,
8500,0.0,-317.64505,-342.602661,-95.435295,0.9800909698,-0.1607235555,0.116574567,,,,
8501,0.0,-317.040039,-344.968262,-101.757133,0.9879388895,-0.1186006728,0.0995521522,,,,
8502,0.0,-316.696014,-347.566681,-104.470024,0.9892744222,-0.1099965038,0.0961087234,,,,
8503,0.0,-316.40036,-349.733307,-105.875938,0.99227351,-0.0890763905,0.0863636387,,,,
8504,0.0,-315.137146,-352.231781,-108.686783,0.9927447003,-0.0853941818,0.084651012,,,,
8505,0.0,-314.56015,-354.051666,-109.180862,0.9941269353,-0.0740213929,0.0789459937,,,,
8506,0.0,-313.613708,-355.85733,-108.624863,0.9952583925,-0.0635037465,0.0736750042,,,,
8507,0.0,-312.725616,-357.888397,-108.234184,0.9962239486,-0.0532753018,0.0685535301,,,,
8508,0.0,-312.06485,-359.617462,-107.297935,0.9968056651,-0.0447162213,0.0661734508,,,,
8509,0.0,-310.804901,-361.730804,-106.545975,0.9973000914,-0.0354402056,0.0643157797,,,,
8510,0.0,-309.67453,-363.80954,-105.735832,0.9976528449,-0.0274747491,0.0627211227,,,,
8511,0.0,-308.486115,-365.438538,-105.221886,0.998122482,-0.004412177,0.0610904538,,,,
8512,0.0,-307.029663,-367.44751,-104.740753,0.9981530569,0.0005741807,0.0607465657,,,,
8513,0.0,-305.949524,-368.846191,-104.537994,0.9981015876,0.013985453,0.0599802302,,,,
8514,0.0,-304.017792,-371.334198,-103.9468,0.997736858,0.0323814794,0.0589287874,,,,
8515,0.0,-302.193695,-373.5466,-103.563805,0.9966386032,0.0570107769,0.0588325252,,,,
8516,0.0,-300.713562,-375.261597,-103.254463,0.9946172329,0.0847274055,0.0596475215,,,,
8517,0.0,-298.82019,-377.850922,-103.025665,0.9941858787,0.0895524793,0.0597895642,,,,
8518,0.0,-296.80896,-379.896362,-102.953171,0.9907955001,0.1209852236,0.0607194585,,,,
8519,0.0,-295.142731,-382.084381,-102.604607,0.9906817462,0.1218996822,0.0607465657,,,,
8520,0.0,-293.388794,-384.06015,-99.432739,0.9880616549,0.1413757092,0.0612133563,,,,
8521,0.0,-291.067505,-386.455963,-93.896736,0.9849077132,0.1617085258,0.0617021003,,,,
8522,0.0,-288.894928,-388.461365,-92.916313,0.9806695442,0.1850722544,0.0635256303,,,,
8523,0.0,-286.721527,-390.502197,-93.301392,0.9754583228,0.210215856,0.0655007974,,,,
8524,0.0,-284.746155,-392.23999,-92.637718,0.9679033413,0.2421681047,0.0672140676,,,,
8525,0.0,-282.302551,-394.252563,-91.898422,0.9584415329,0.2767999723,0.0690767931,,,,
8526,0.0,-279.663513,-396.358887,-91.185959,0.9464968747,0.3149806835,0.0702199063,,,,
8527,0.0,-276.988861,-398.456268,-91.069031,0.945301372,0.3185299934,0.0703132943,,,,
8528,0.0,-274.742859,-400.252747,-90.522072,0.945301372,0.3185299934,0.0703132943,,,,
8529,0.0,-272.279144,-401.93335,-90.196884,0.945301372,0.3185299934,0.0703132943,,,,
8530,0.0,-268.902252,-404.188721,-90.227776,0.945301372,0.3185299934,0.0703132943,,,,
8531,0.0,-266.193817,-406.02597,-90.197121,0.945301372,0.3185299934,0.0703132943,,,,
8532,0.0,-263.606812,-407.639893,-90.103981,0.945301372,0.3185299934,0.0703132943,,,,
8533,0.0,-260.751556,-409.354034,-90.197395,0.945301372,0.3185299934,0.0703132943,,,,
8534,0.0,-257.547424,-411.330688,-90.275276,0.945301372,0.3185299934,0.0703132943,,,,
8535,0.0,-254.917679,-412.885712,-90.362663,0.945301372,0.3185299934,0.0703132943,,,,
8536,0.0,-251.766205,-414.800323,-90.327034,0.945301372,0.3185299934,0.0703132943,,,,
8537,0.0,-249.322678,-416.195618,-90.814476,0.9414632664,0.3288943008,0.07399633,,,,
8538,0.0,-243.811859,-419.333557,-90.964478,0.9333218554,0.3500818881,0.0797056205,,,,
8539,0.0,-241.669754,-420.486786,-90.84227,0.9249302382,0.370932417,0.0831456337,,,,
8540,0.0,-238.361664,-422.249023,-90.75135,0.9172195189,0.3890587214,0.0856835186,,,,
8541,0.0,-234.482498,-424.287018,-90.765526,0.9084651154,0.4084989522,0.0884292947,,,,
8542,0.0,-231.856613,-425.519287,-90.479103,0.8975619338,0.431432533,0.0908214977,,,,
8543,0.0,-228.653137,-426.806824,-90.133034,0.8854361776,0.4555254219,0.0921920027,,,,
8544,0.0,-225.422745,-428.192444,-89.938698,0.8794648966,0.466930295,0.092290819,,,,
8545,0.0,-222.778336,-429.206116,-89.684837,0.8767139721,0.4720752193,0.0922908364,,,,
8546,0.0,-218.635803,-431.013824,-89.676796,0.8736164836,0.4777830515,0.092290819,,,,
8547,0.0,-215.141006,-432.30188,-89.349907,0.8695935958,0.4850663696,0.092290819,,,,
8548,0.0,-211.688629,-433.668213,-89.107712,0.8693686876,0.4854693499,0.092290819,,,,
8549,0.0,-208.10556,-435.125,-89.081528,0.8668205407,0.4900046478,0.092290819,,,,
8569,0.0,-143.356674,-457.118622,-88.715034,0.8594391832,0.5044390083,0.0830998035,,,,
8570,0.0,-138.301666,-458.504333,-88.880424,0.8592091774,0.5049492473,0.0823762533,,,,
8571,0.0,-134.549164,-459.567535,-88.996658,0.8590324248,0.5053399528,0.081821912,,,,
8572,0.0,-130.723587,-460.682648,-89.051872,0.8588450253,0.505752939,0.081235381,,,,
8573,0.0,-126.670761,-461.757843,-89.271858,0.8586300688,0.5062250152,0.080564501,,,,
8574,0.0,-123.025085,-462.615875,-89.869835,0.8584125303,0.5067010068,0.0798875302,,,,
8575,0.0,-117.324203,-464.062988,-90.509102,0.8580221744,0.5073639352,0.07987356,,,,
8576,0.0,-113.62516,-465.02182,-90.77195,0.8562425851,0.5104900677,0.0790476198,,,,
8577,0.0,-112.0697515,-465.4402465,-90.72205,0.855130407,0.51235631,0.0789827485,,,,
8578,0.0,-106.788315,-466.846283,-90.661636,0.851885556,0.5177479802,0.0789178598,,,,
8579,0.0,-105.103268,-467.286011,-90.6523895,0.8512419695,0.5188039625,0.0789178598,,,,
8580,0.0,-100.222733,-468.536652,-90.6287,0.8496595232,0.5213930054,0.0789178598,,,,
8581,0.0,-96.79985,-469.269684,-90.293205,0.8467761952,0.5260627782,0.0789178598,,,,
8582,0.0,-93.955215,-470.011932,-90.383942,0.8456374162,0.5278913989,0.0789178772,,,,
8583,0.0,-89.798737,-471.014893,-90.000053,0.8445801224,0.5295813278,0.0789178946,,,,
8584,0.0,-86.352524,-471.853668,-89.78904,0.8445116737,0.5296904797,0.0789178598,,,,
8585,0.0,-83.082809,-472.656189,-89.6278,0.8445116737,0.5296904797,0.0789178598,,,,
8586,0.0,-79.860573,-473.288452,-89.11039,0.8445116737,0.5296904797,0.0789178598,,,,
8587,0.0,-75.617317,-474.163818,-88.806847,0.8445116737,0.5296904797,0.0789178598,,,,
8588,0.0,-72.053001,-475.01651,-88.678635,0.8445116737,0.5296904797,0.0789178598,,,,
8589,0.0,-68.247963,-476.079834,-88.683456,0.8445116737,0.5296904797,0.0789178598,,,,
8590,0.0,-64.308441,-477.062103,-88.678795,0.8445116737,0.5296904797,0.0789178598,,,,
8591,0.0,-60.271393,-478.402618,-88.929054,0.8445116737,0.5296904797,0.0789178598,,,,
8592,0.0,-57.111984,-479.1828,-88.947495,0.8445116737,0.5296904797,0.0789178598,,,,
8593,0.0,-54.935078,-479.962036,-89.119003,0.8445116737,0.5296904797,0.0789178598,,,,
8594,0.0,-50.118797,-481.547455,-89.453964,0.8445116737,0.5296904797,0.0789178598,,,,
8595,0.0,-46.375599,-482.868011,-89.806244,0.8445116737,0.5296904797,0.0789178598,,,,
8596,0.0,-42.938332,-483.702881,-89.832756,0.8445116737,0.5296904797,0.0789178598,,,,
8597,0.0,-39.605438,-484.592926,-89.90567,0.8445116737,0.5296904797,0.0789178598,,,,
8598,0.0,-36.397121,-485.382812,-89.946686,0.8445116737,0.5296904797,0.0789178598,,,,
8599,0.0,-33.237389,-486.331665,-90.181313,0.8445116737,0.5296904797,0.0789178598,,,,
8600,0.0,-29.521492,-487.233612,-90.029449,0.8445116737,0.5296904797,0.0789178598,,,,
8601,0.0,-25.713858,-488.123749,-90.056595,0.8445116737,0.5296904797,0.0789178598,,,,
8602,0.0,-22.825518,-488.657654,-89.564079,0.8437286484,0.5308666495,0.0793887162,,,,
8603,0.0,-19.271338,-489.253845,-89.56028,0.8430386413,0.5318997902,0.0798026475,,,,
8604,0.0,-15.900742,-489.47821,-89.519226,0.8241023323,0.5624957935,0.0667370082,,,,
8605,0.0,-11.572619,-489.177368,-88.599716,0.7953920546,0.6041820408,0.0481200691,,,,
8606,0.0,-8.217567,-489.081055,-88.472778,0.7887178681,0.6128040522,0.0489419873,,,,
8607,0.0,-4.839389,-489.010437,-88.391876,0.7842147279,0.6183168172,0.0518803819,,,,
8608,0.0,-0.883135,-488.835571,-88.125908,0.7811009221,0.6221306026,0.0532434297,,,,
8609,0.0,2.587698,-488.757355,-88.201126,0.7787496706,0.6250027222,0.0540420927,,,,
8610,0.0,6.151154,-488.574646,-88.318878,0.7728528789,0.6318194359,0.0591830039,,,,
8611,0.0,9.51863,-488.603363,-88.326141,0.8134563323,0.5800487548,0.042804644,,,,
8612,0.0,13.124827,-488.504456,-88.528976,0.8495244699,0.5268851889,0.0264607801,,,,
8613,0.0,16.836964,-488.450378,-88.642647,0.8470064452,0.5307974613,0.0288814268,,,,
8614,0.0,19.550417,-488.468384,-88.564041,0.8434471569,0.536289962,0.0314637909,,,,
8615,0.0,23.228163,-488.163818,-89.071121,0.7744353595,0.6286764217,0.0708225304,,,,
8616,0.0,26.236,-488.032928,-89.738594,0.7943902646,0.6039925115,0.0643207087,,,,
8617,0.0,30.258543,-488.17337,-89.72168,0.8332474245,0.5509358068,0.0465667944,,,,
8618,0.0,36.192848,-487.94397,-89.848549,0.7866628102,0.612578411,0.0768720591,,,,
8619,0.0,38.556839,-488.024979,-89.804531,0.8108801332,0.579976546,0.0657910908,,,,
8620,0.0,43.609711,-487.923676,-89.725914,0.7697300135,0.6313276835,0.094557191,,,,
8621,0.0,45.4557075,-487.7702335,-89.6146165,0.7508761318,0.6516052269,0.1036633639,,,,
8622,0.0,47.301704,-487.616791,-89.503319,0.73202225,0.6718827703,0.1127695368,,,,
8623,0.0,51.32151,-487.459137,-89.272453,0.725585657,0.6786662449,0.1137434937,,,,
8624,0.0,57.461414,-487.181152,-88.7668,0.7103719452,0.6927973747,0.1241108257,,,,
8625,0.0,61.432137,-486.995758,-88.558762,0.6995272615,0.7040233054,0.1225267147,,,,
8626,0.0,65.170052,-486.855072,-88.499962,0.6867161167,0.7168715742,0.1204828667,,,,
8627,0.0,68.419853,-486.860443,-88.454849,0.7356171568,0.6692965354,0.1044487738,,,,
8628,0.0,73.169952,-487.136566,-88.380333,0.7940784697,0.601903093,0.0845697974,,,,
8629,0.0,77.174652,-486.82782,-88.655746,0.6272514829,0.7689515347,0.1235682579,,,,
8630,0.0,79.89296,-486.871704,-88.817551,0.6111412946,0.7820888591,0.1218332245,,,,
8631,0.0,81.052879,-486.828949,-88.817551,0.6036646377,0.7880194024,0.1208901424,,,,
8632,0.0,88.139069,-487.061127,-89.44001,0.5768543005,0.8085020506,0.116462656,,,,
8633,0.0,90.953964,-486.480988,-89.171448,0.5392371765,0.8350733377,0.1089760897,,,,
8634,0.0,94.497459,-486.773102,-89.524391,0.5119553464,0.8530781618,0.1007937161,,,,
8635,0.0,97.763275,-486.997742,-90.09362,0.4782201643,0.8729984316,0.0958082095,,,,
8636,0.0,101.195526,-486.969238,-90.082191,0.5711729752,0.8161374244,0.0876420955,,,,
8637,0.0,105.716888,-487.584747,-89.970497,0.6938310427,0.7158399323,0.0785600124,,,,
8638,0.0,108.58889,-487.523499,-90.132408,0.5736608253,0.8151974809,0.0797892513,,,,
8639,0.0,111.074615,-487.669647,-90.045311,0.4608849452,0.8837436049,0.0811314244,,,,
8640,0.0,114.445526,-487.659393,-90.131317,0.2974096248,0.9511429881,0.0829127933,,,,
8641,0.0,118.353127,-488.209076,-89.95153,0.45567313,0.8861452997,0.084311959,,,,
8642,0.0,120.471146,-488.72403,-89.870346,0.6011549456,0.7945586937,0.0853768924,,,,
8643,0.0,123.005135,-489.065735,-89.761169,0.6030860625,0.7929731862,0.0864911969,,,,
8644,0.0,124.896904,-489.09549,-89.680527,0.5874323003,0.8045318173,0.0874748396,,,,
8645,0.0,126.80999,-488.979309,-89.764297,0.4489281632,0.8870990179,0.1073258439,,,,
8646,0.0,128.066467,-488.22995,-89.658936,0.2529938745,0.9582111692,0.1335120025,,,,
8647,0.0,129.811569,-488.162537,-89.752838,0.2136729344,0.9668457553,0.1398326233,,,,
8648,0.0,131.586761,-487.838928,-89.77401,0.2109286756,0.967563251,0.1390339852,,,,
8649,0.0,133.097382,-487.634766,-89.930939,0.2099763344,0.9680055638,0.1373869261,,,,
8650,0.0,134.736053,-487.449463,-89.95118,0.2093302967,0.9683510142,0.1359306448,,,,
8651,0.0,135.897537,-487.344025,-90.071655,0.2264574638,0.9645642669,0.1353986412,,,,
8652,0.0,137.108383,-487.043671,-90.221878,0.2468488232,0.9596182952,0.1349013936,,,,
8653,0.0,137.81163,-486.76886,-90.411934,0.2283545337,0.9640914267,0.1355799688,,,,
8654,0.0,138.457794,-486.509186,-90.576401,0.1997090004,0.9702870259,0.1365994239,,,,
8655,0.0,138.916916,-486.138214,-90.79171,0.1969289129,0.9706122316,0.138314494,,,,
8656,0.0,139.312851,-485.975403,-90.916183,0.1997465013,0.9697061095,0.1406107975,,,,
8657,0.0,139.693924,-485.131073,-91.64827,0.2023084369,0.9688693455,0.1427006931,,,,
8658,0.0,139.813416,-485.117859,-91.786476,0.2035553309,0.9687767692,0.1415513995,,,,
8659,0.0,139.691818,-485.117401,-92.233444,0.204676449,0.9687362462,0.1402056933,,,,
8660,0.0,139.658295,-485.107788,-92.233444,0.2056121828,0.9685106521,0.1403949683,,,,
8661,0.0,139.613113,-485.096588,-92.397415,0.2101829464,0.9673754908,0.141448891,,,,
8662,0.0,139.4841,-485.064087,-92.417374,0.220591194,0.9649913818,0.1418843127,,,,
8663,0.0,139.155121,-484.988495,-92.060165,0.2234841829,0.9636596842,0.1463380779,,,,
8664,0.0,138.588242,-485.188354,-91.360954,0.2163767633,0.9654437527,0.1452565205,,,,
8665,0.0,138.089005,-485.596954,-90.90876,0.1985697645,0.970165294,0.1391019447,,,,
8666,0.0,138.88089,-484.697479,-92.085724,0.2248798296,0.9639020922,0.1425546169,,,,
8667,0.0,138.820671,-484.4013975,-91.9222375,0.2211339062,0.9646069368,0.1435884927,,,,
8668,0.0,138.77774,-483.368011,-90.561836,0.2022559405,0.9684400277,0.1456586672,,,,
8669,0.0,138.919601,-482.572693,-90.87738,0.2045565526,0.9682943621,0.1433968098,,,,
8670,0.0,139.731705,-483.150024,-89.298721,0.2052246467,0.9682362245,0.1428336722,,,,
8671,0.0,140.210236,-480.440369,-89.78257,0.244901688,0.9582126828,0.1478229269,,,,
8672,0.0,140.718094,-479.412018,-89.676071,0.2320298634,0.9615999943,0.1465864706,,,,
8673,0.0,141.108734,-478.035797,-89.771187,0.2216496384,0.9642146575,0.1454700382,,,,
8674,0.0,141.618622,-475.455109,-90.469986,0.2484981629,0.9575009511,0.1464260618,,,,
8675,0.0,141.956741,-473.345703,-91.157562,0.2586962779,0.9555483199,0.1414342394,,,,
8676,0.0,142.458328,-471.359406,-92.000275,0.246151525,0.9586061803,0.1431209903,,,,
8677,0.0,142.759155,-469.207733,-92.969666,0.2348891413,0.9611326823,0.1450898286,,,,
8678,0.0,143.380402,-466.854919,-94.162918,0.2672323327,0.9533320962,0.1405161722,,,,
8679,0.0,143.839813,-465.220123,-94.101791,0.2717730178,0.952415315,0.1380017917,,,,
8680,0.0,144.563751,-463.215881,-95.309418,0.2720826909,0.9526293593,0.1358981717,,,,
8681,0.0,145.349319,-461.686371,-97.269005,0.2691556606,0.9531917218,0.137770722,,,,
8682,0.0,145.828842,-460.670288,-98.540253,0.2728894891,0.9528926336,0.1323894086,,,,
8683,0.0,146.463577,-459.838684,-101.402634,0.2763278507,0.9526944733,0.1265549664,,,,
8684,0.0,147.142456,-458.521393,-103.855095,0.2794633949,0.9525092772,0.1209391902,,,,
8685,0.0,147.509262,-457.633545,-104.649857,0.2803253705,0.9525134327,0.1188942689,,,,
8686,0.0,148.234619,-456.792755,-105.826927,0.2813366918,0.9525147871,0.1164699365,,,,
8687,0.0,148.638458,-456.028809,-107.022156,0.2823250227,0.9527536304,0.1120406239,,,,
8688,0.0,148.904984,-454.895599,-106.605934,0.2835504668,0.9530722652,0.1060772833,,,,
8689,0.0,149.06369,-453.936737,-106.22612,0.2833079481,0.953597773,0.101921018,,,,
8690,0.0,149.179535,-453.269012,-105.973297,0.2830008565,0.9540488388,0.0984953218,,,,
8691,0.0,149.298935,-452.669342,-105.518356,0.28264991,0.9544415722,0.0956572718,,,,
8692,0.0,149.410385,-452.182068,-105.062294,0.282213413,0.9548937395,0.0923771392,,,,
8693,0.0,149.472321,-451.879791,-104.663765,0.2818609123,0.9553984288,0.0881377806,,,,
8694,0.0,149.51825,-451.802979,-104.280075,0.281533226,0.9558548562,0.0841459246,,,,
8695,0.0,149.556931,-451.810242,-103.960655,0.2808258297,0.9563731666,0.0805432772,,,,
8696,0.0,149.584641,-452.180389,-103.463341,0.2795885641,0.956894285,0.0786356297,,,,
8697,0.0,149.609253,-452.39151,-103.30175,0.2783905971,0.9573475368,0.0773587044,,,,
8698,0.0,149.618942,-452.610748,-103.094406,0.2771796168,0.9578021365,0.0760692267,,,,
8699,0.0,149.669312,-452.804504,-103.046646,0.2770909275,0.9579059996,0.075078052,,,,
8700,0.0,149.659439,-452.79425,-103.032379,0.276690227,0.9581322306,0.0736555967,,,,
8701,0.0,149.781799,-453.043518,-103.116257,0.2762731262,0.958358475,0.0722647431,,,,
8702,0.0,149.96019,-453.306793,-103.226959,0.2745686326,0.9590560521,0.0694518167,,,,
8703,0.0,150.171432,-453.517059,-103.410202,0.2677554342,0.9613563093,0.0640396282,,,,
8704,0.0,150.170517,-453.513367,-103.407097,0.2664259818,0.961756281,0.0635771353,,,,
8705,0.0,150.303101,-452.969421,-103.973442,0.2651058125,0.9621246918,0.063521537,,,,
8706,0.0,150.155472,-452.828766,-104.166641,0.263685505,0.9625149187,0.063521537,,,,
8707,0.0,149.976685,-452.764771,-104.139992,0.2602833515,0.963440497,0.063521537,,,,
8708,0.0,149.893631,-452.478943,-104.122078,0.2573713881,0.9642224759,0.063521537,,,,
8709,0.0,149.687836,-452.438446,-103.947716,0.2479708972,0.9666264565,0.0643717931,,,,
8710,0.0,149.945618,-452.225342,-103.160446,0.2286062276,0.9710756352,0.0689296991,,,,
8711,0.0,149.777954,-451.634735,-102.235474,0.1784990197,0.9814555887,0.0698786621,,,,
8712,0.0,149.386688,-451.199921,-100.575241,0.1273697474,0.9893450938,0.0705211519,,,,
8713,0.0,149.057541,-450.889557,-99.359924,0.076500489,0.9945273198,0.0711553606,,,,
8714,0.0,148.902664,-450.780151,-98.136726,0.0129609014,0.9973797062,0.0711739883,,,,
8715,0.0,148.329758,-450.308044,-96.42514,-0.0533418874,0.9960365989,0.0711739883,,,,
8716,0.0,147.756638,-450.485443,-94.791092,-0.1550599439,0.9854617969,0.0694367387,,,,
8717,0.0,147.164246,-450.783295,-93.493279,-0.2356268153,0.9694358712,0.0683673574,,,,
8718,0.0,146.497864,-451.177246,-91.610558,-0.3297993441,0.941443877,0.0701129027,,,,
8719,0.0,145.786423,-451.129913,-90.455284,-0.4173761995,0.9058811318,0.0719477808,,,,
8720,0.0,145.762039,-450.881195,-90.472702,-0.4259226763,0.9018797568,0.0721302857,,,,
8721,0.0,145.773132,-450.512848,-90.168083,-0.4259226763,0.9018797568,0.0721302857,,,,
