timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12644,0.0,-584.498718,1511.968384,55.026447,-0.8866865408,-0.4168842091,0.199986336,0.0292413336,240.9290315145,1003.6304392846,5.0
12645,0.0,-583.198547,1512.463257,54.998119,-0.8781920793,-0.4282137471,0.2131001141,0.0304842461,246.2455425404,1004.9649582968,5.0
12646,0.0,-582.09021,1512.788208,55.009438,-0.8733355243,-0.4350245874,0.2191772579,0.0309810689,248.5024983114,1006.1381452449,5.0
12647,0.0,-581.012329,1513.359497,55.05843,-0.8696501834,-0.4400908198,0.2236708045,0.0314371936,250.6116231821,1007.4063560419,5.0
12648,0.0,-579.562866,1513.932007,55.137428,-0.8595777938,-0.4574923478,0.227654932,0.0307592199,248.3352973024,1009.0237386293,5.0
12649,0.0,-579.33667,1513.993774,55.098469,-0.8572533225,-0.4615351279,0.2282587716,0.0305879064,247.6939209114,1009.1882181915,5.0
12650,0.0,-576.95166,1514.96106,55.21489,-0.8547882461,-0.4660847762,0.2282587036,0.0302360686,246.937634623,1011.8532530185,5.0
12651,0.0,-575.488403,1515.53186,55.230934,-0.8535289356,-0.4668579867,0.2313697828,0.030890777,249.9540661001,1013.4699744088,5.0
12652,0.0,-573.971741,1516.030762,55.156456,-0.8522809922,-0.4670952592,0.2354551531,0.0317967868,253.9407366118,1015.0928984227,5.0
12653,0.0,-572.932617,1516.452515,55.107864,-0.8519950424,-0.4664830966,0.2376930126,0.0323405677,256.3598299598,1016.25147632,5.0
12654,0.0,-571.214355,1517.180786,55.073338,-0.8516517399,-0.4652806433,0.2412534703,0.0332345446,260.3160107801,1018.1921118634,5.0
12655,0.0,-569.707764,1517.65564,54.928902,-0.8532805181,-0.4632714613,0.2393572864,0.0328242131,259.1092518523,1019.6806390721,5.0
12656,0.0,-568.265625,1518.095337,54.844891,-0.8563794556,-0.4590177455,0.2364676243,0.0323210093,257.5361536285,1021.2183817805,5.0
12657,0.0,-566.928528,1518.650635,54.659447,-0.8577021304,-0.4562847914,0.2369625387,0.032547266,258.7976667853,1022.7063342837,5.0
12658,0.0,-565.157288,1519.433838,54.537865,-0.8584302909,-0.4541310747,0.2384583876,0.0329845799,261.0152911136,1024.7232494718,5.0
12659,0.0,-563.235962,1520.452637,54.457722,-0.8600312436,-0.4477397379,0.2446944771,0.034939974,269.1013827076,1026.9912183836,5.0
12660,0.0,-562.206543,1521.261475,54.208706,-0.8600555198,-0.4465021529,0.2468609534,0.0355013819,271.5595085976,1028.2921517537,5.0
12661,0.0,-560.700928,1522.195068,53.707123,-0.8598003031,-0.4458854747,0.2488565495,0.0358894471,273.50668459,1030.1526800073,5.0
12662,0.0,-559.030029,1523.170776,52.968822,-0.861281483,-0.4420517878,0.2505682022,0.0364154398,276.0037887471,1032.1610349585,5.0
12663,0.0,-557.465576,1524.124756,51.987366,-0.8690309789,-0.426543002,0.250691494,0.0375899821,280.8554700078,1034.0747910335,5.0
12664,0.0,-556.621216,1524.928955,50.995285,-0.8796707999,-0.4015071489,0.2548946709,0.041346638,294.6057191763,1035.2429491267,5.0
12665,0.0,-555.296936,1526.023804,49.431671,-0.8869691073,-0.3799479401,0.2625364079,0.0459612366,310.7816991911,1037.0340033782,5.0
12666,0.0,-553.618591,1527.552124,47.312569,-0.8904480409,-0.3573854198,0.2817409239,0.0541489349,337.4270719206,1039.5135766282,5.0
12667,0.0,-553.6908875,1527.7453005,46.417923,-0.8905855434,-0.356811293,0.2820330783,0.0540775412,337.2396335844,1039.6029403306,5.0
12668,0.0,-553.763184,1527.938477,45.523277,-0.8907230459,-0.3562371662,0.2823252327,0.0540061474,337.0521952483,1039.6923040329,5.0
12669,0.0,-553.244934,1528.200317,42.822525,-0.8910914872,-0.3546869388,0.2831132933,0.0536682526,336.2551259671,1040.4033758565,5.0
12670,0.0,-552.972229,1528.416016,41.370705,-0.8955192518,-0.3506086731,0.2740781422,0.0515976764,330.022086334,1040.8511196309,5.0
12671,0.0,-552.437622,1528.461914,38.6432,-0.8981351123,-0.3479830861,0.2688142331,0.049939551,325.0151533766,1041.4951596718,5.0
12672,0.0,-554.910889,1529.032959,39.776077,-0.8999167048,-0.3436202259,0.2684679959,0.0511795621,328.3852180659,1039.7990201984,5.0
12673,0.0,-554.914001,1529.054688,40.044701,-0.8999325542,-0.343578767,0.2684679286,0.0511456565,328.3123962516,1039.9039111686,5.0
12674,0.0,-554.916138,1529.069336,40.113953,-0.8999325542,-0.343578767,0.2684679286,0.0510893069,328.1678116824,1040.0039923384,5.0
12675,0.0,-554.917603,1529.079468,40.121368,-0.8999325542,-0.343578767,0.2684679286,0.0510205232,327.9830243806,1040.1004385738,5.0
12676,0.0,-554.916382,1529.070923,40.071266,-0.8999325542,-0.343578767,0.2684679286,0.0509086007,327.6880934479,1040.2769580903,5.0
12677,0.0,-554.922729,1529.11499,40.080708,-0.9043610022,-0.3418021501,0.2555434754,0.0480915359,318.7273662359,1040.2921148216,5.0
12678,0.0,-554.926147,1529.139526,40.072128,-0.9069767989,-0.3402119043,0.2482920586,0.0466503431,314.0637552444,1040.4001421551,5.0
12679,0.0,-554.890198,1528.900635,40.024727,-0.9068273974,-0.3405495881,0.2483748162,0.0464732389,313.4918263261,1040.4352770371,5.0
12680,0.0,-554.899963,1528.962036,40.113987,-0.9063430545,-0.3412410514,0.24919232,0.0464742117,313.5340931564,1040.5649233008,5.0
12681,0.0,-554.915771,1529.066895,40.22543,-0.9045978014,-0.3441999702,0.2514541672,0.0464110592,313.3566088812,1040.6663807798,5.0
12682,0.0,-554.911987,1529.041016,40.264416,-0.9027268182,-0.3485563174,0.2521760997,0.0456743253,310.9179983252,1040.6659000885,5.0
12683,0.0,-554.860168,1528.724121,40.161415,-0.9013458306,-0.3530047479,0.2509249719,0.0444729755,306.8425091007,1040.4842740681,5.0
12684,0.0,-554.832214,1528.573364,40.179943,-0.9002785381,-0.3626447236,0.2408056442,0.0404427797,292.8988783966,1040.4428623337,5.0
12685,0.0,-554.828491,1528.554199,40.300232,-0.9008210769,-0.3731221949,0.2220387693,0.0346360283,271.4661788116,1040.4715066574,5.0
12686,0.0,-554.81543,1528.488159,40.321278,-0.9012573599,-0.3829180166,0.2027534557,0.0291087368,249.1306036323,1040.1214878118,5.0
12687,0.0,-554.860779,1528.467529,40.320648,-0.9024987113,-0.3849251439,0.1932063917,0.0270080953,240.0658090841,1039.9696861341,5.0
12688,0.0,-554.997559,1528.398926,40.334785,-0.9041828209,-0.3856434343,0.1836642805,0.025270609,232.2768899036,1039.7869275692,5.0
12689,0.0,-555.088196,1528.296509,40.477474,-0.9051090151,-0.3903251889,0.1685939431,0.0221887364,217.7221254004,1039.307010339,5.0
12690,0.0,-555.10968,1528.163574,40.855095,-0.9045253639,-0.3956615782,0.1590150356,0.0201231979,207.5087270545,1039.6060141966,5.0
12691,0.0,-555.083557,1528.041138,41.317348,-0.9039392142,-0.3994070406,0.1528656695,0.0188231647,200.7761890576,1039.6909536792,5.0
12692,0.0,-554.99115,1527.889893,42.013405,-0.9021257987,-0.4073532429,0.1422405667,0.0164492569,187.8563688676,1039.9946951793,5.0
12693,0.0,-554.867981,1527.68396,43.16127,-0.8992630552,-0.4184568492,0.127357069,0.0134012848,169.7559901122,1040.3915465267,5.0
12694,0.0,-554.548523,1527.473511,44.802254,-0.8988995647,-0.4197817849,0.125550092,0.0132461407,168.881479642,1041.0349501275,5.0
12695,0.0,-554.314453,1527.321899,46.262215,-0.8988995647,-0.4197817849,0.125550092,0.0134239487,170.0708729177,1041.4470651844,5.0
12696,0.0,-554.178406,1527.193726,47.838104,-0.8988995647,-0.4197817849,0.125550092,0.0136186131,171.3193071978,1041.6181772738,5.0
12697,0.0,-554.080322,1527.055176,49.389477,-0.8988995647,-0.4197817849,0.125550092,0.0138234742,172.6419087606,1041.9063928389,5.0
12698,0.0,-554.504272,1526.56604,50.930649,-0.8988995647,-0.4197817849,0.125550092,0.0140288143,173.8557393356,1041.578670565,5.0
12699,0.0,-554.603455,1526.33313,52.06023,-0.8988995647,-0.4197817849,0.125550092,0.0141853443,174.8254679112,1041.6346114548,5.0
12700,0.0,-555.31897,1525.784668,52.576614,-0.8988995647,-0.4197817849,0.125550092,0.0142680055,175.2175139546,1040.9636465295,5.0
12701,0.0,-555.672607,1525.636108,53.517384,-0.8988995647,-0.4197817849,0.125550092,0.014429051,176.1608234742,1040.7531718294,5.0
12702,0.0,-556.380371,1525.306763,53.78817,-0.8985212622,-0.4209536698,0.1243283932,0.0142102591,174.7391610628,1040.213812948,5.0
12703,0.0,-557.087036,1525.260376,55.1595,-0.8980017198,-0.4225473183,0.1226648894,0.0140620232,173.7737965555,1039.8663967358,5.0
12704,0.0,-558.388306,1525.273193,54.854706,-0.8919296707,-0.4354602047,0.1218025968,0.012595211,164.3845038698,1038.9986548629,5.0
12705,0.0,-559.240479,1525.295654,54.64843,-0.8867685115,-0.4460362036,0.1212159726,0.0115289778,157.2300102336,1038.4376098634,5.0
12706,0.0,-560.768188,1525.743408,54.598396,-0.8798891091,-0.4595195373,0.1209832653,0.0104702018,149.7615872535,1037.6423372429,5.0
12707,0.0,-562.51709,1526.317139,54.223118,-0.8740430375,-0.4705441724,0.1209832653,0.0097613688,144.4741522327,1036.5308163128,5.0
12708,0.0,-564.477722,1526.993042,53.820454,-0.8684503948,-0.4804283109,0.1224032267,0.0094058188,141.6845689636,1035.4589466621,5.0
12709,0.0,-567.988464,1528.044556,53.440334,-0.8668497562,-0.4832844122,0.1225058246,0.0093570576,141.0223450356,1033.2884986832,5.0
12710,0.0,-570.382507,1528.739868,53.454269,-0.8663268256,-0.4842211831,0.1225058246,0.0094047512,141.1762776643,1031.8025308355,5.0
12711,0.0,-572.838379,1529.496704,53.476311,-0.8659440751,-0.4849053283,0.1225058419,0.0094744072,141.505575436,1030.4184935282,5.0
12712,0.0,-575.250488,1530.47644,53.44799,-0.8652398731,-0.486160756,0.1225058419,0.0095150721,141.6311807707,1029.1374596025,5.0
12713,0.0,-577.3974,1531.45459,53.529121,-0.8653999937,-0.4865236514,0.1199065786,0.009282524,139.7511368738,1028.057711475,5.0
12714,0.0,-579.654846,1532.353149,53.638325,-0.8649775309,-0.4876801649,0.1182452019,0.0091264874,138.4130925733,1026.8417263208,5.0
12715,0.0,-581.909363,1533.200439,53.842762,-0.8638872888,-0.4899469446,0.1168363974,0.0089616939,136.9750030774,1025.4310391629,5.0
12716,0.0,-584.548584,1534.090088,54.006134,-0.8614231574,-0.4946221301,0.1153216904,0.0086492576,134.3768848791,1023.9087955691,5.0
12717,0.0,-587.680481,1535.119263,54.107212,-0.8568693515,-0.5031648687,0.1122498522,0.0079754647,128.8336146692,1022.124628467,5.0
12718,0.0,-590.135681,1536.004395,54.52034,-0.8530018349,-0.5102805021,0.1095521737,0.0074715085,124.5433195647,1020.7373814643,5.0
12719,0.0,-593.233337,1536.929321,54.645302,-0.8470214656,-0.5208142001,0.1063353459,0.0068115232,118.721255629,1018.9014436238,5.0
12720,0.0,-596.064392,1537.811523,54.804173,-0.8396142682,-0.5335114771,0.1020459918,0.0060622663,111.7654982599,1016.5633681284,5.0
12721,0.0,-598.96991,1538.63623,54.873169,-0.830918511,-0.5477436484,0.0977308737,0.005495398,106.2231049148,1014.6164370541,5.0
12722,0.0,-602.092529,1539.966187,54.933243,-0.8211530001,-0.5630970492,0.0928949066,0.0050778262,101.9336384587,1012.7811962425,5.0
12723,0.0,-604.800293,1541.375244,55.018303,-0.8139918653,-0.57412459,0.0883074084,0.0048588437,99.5763228101,1011.3530940477,5.0
12724,0.0,-607.36145,1543.208862,55.116055,-0.8056901259,-0.5862123961,0.0849614483,0.0048982782,99.8825277664,1010.3812550733,5.0
12725,0.0,-609.956787,1544.959595,55.730022,-0.7961578146,-0.5996863579,0.0806784132,0.0051768059,102.5479700284,1009.1225793848,5.0
12726,0.0,-612.503845,1547.158813,57.187389,-0.7904495095,-0.6074752646,0.0785071704,0.0054474266,105.1083038301,1008.3669164476,5.0
12727,0.0,-615.069519,1548.964722,58.671402,-0.7798686635,-0.6215406037,0.0741090124,0.0061274984,111.3543763646,1007.4349077734,5.0
12728,0.0,-617.41626,1550.737061,59.969997,-0.7595419346,-0.6467622517,0.0692433341,0.0083863093,130.0972933303,1006.6541115817,5.0
12729,0.0,-619.11615,1551.903809,60.895832,-0.7531061503,-0.654515897,0.0666338277,0.0091344524,135.635199262,1005.7966523501,5.0
12730,0.0,-621.053406,1553.277588,61.861649,-0.7356470364,-0.6744928855,0.062311999,0.0118390724,154.1956531722,1005.0496689854,5.0
12731,0.0,-623.097656,1554.588257,62.963104,-0.7213964306,-0.6900520801,0.0584407109,0.01425408,169.0401614641,1004.7510376502,5.0
12732,0.0,-624.330261,1555.408081,63.596237,-0.7141369715,-0.6977535269,0.0561106187,0.0155822781,176.5748281513,1004.1457828781,5.0
12733,0.0,-626.139587,1556.323975,64.458252,-0.7015126416,-0.7107091075,0.0526552771,0.0181423988,190.2415689273,1003.2792756209,5.0
12734,0.0,-627.148865,1556.746948,64.963646,-0.6946401165,-0.7175359466,0.051159298,0.0197557112,198.2704739639,1002.4260062628,5.0
12735,0.0,-628.913757,1557.605225,65.868179,-0.6857239844,-0.7261843787,0.0493848694,0.0216872268,207.560538189,1002.0636312526,5.0
12736,0.0,-630.307617,1558.241211,66.622192,-0.6765892182,-0.7348917561,0.0464880258,0.023858262,217.4900338979,1001.6382796037,5.0
12737,0.0,-631.205261,1558.666382,67.101128,-0.669051235,-0.7418694198,0.0447236952,0.0256410921,225.5867615364,1002.6106147656,5.0
12738,0.0,-632.510925,1559.264282,67.881676,-0.6610062532,-0.7491441791,0.0430549899,0.0277870669,235.2027679105,1004.717979219,5.0
12739,0.0,-633.246887,1559.731445,59.927891,-0.6555040608,-0.754031824,0.0418381969,0.0287219694,239.3185327893,1005.762138452,5.0
12740,0.0,-633.863281,1560.211182,54.135769,-0.647376237,-0.761085086,0.0406632474,0.0308687143,248.2730281743,1007.0080317364,5.0
12741,0.0,-634.437378,1560.693848,55.825512,-0.6407945519,-0.76667599,0.0398781725,0.033143183,256.9755009263,1006.4871661315,5.0
12742,0.0,-634.668823,1560.942505,55.927265,-0.6399186498,-0.7674263893,0.0395077044,0.0335149306,258.2023051424,1005.7629336656,5.0
12743,0.0,-635.314453,1561.422119,55.992554,-0.6234130641,-0.7809521032,0.0383401095,0.0391231294,278.1720177283,1004.3185538209,5.0
12744,0.0,-635.627625,1561.63501,56.002441,-0.6146703311,-0.787923548,0.03683567,0.0421341148,288.3339531615,1003.892892879,5.0
12745,0.0,-635.849548,1561.833252,56.043816,-0.6073761639,-0.7935612288,0.0368072229,0.0446878762,296.815250507,1004.114659091,5.0
12746,0.0,-635.944214,1561.890381,56.033752,-0.6018210684,-0.7977823199,0.0368072229,0.0466240215,303.1980465623,1004.681979207,5.0
12747,0.0,-635.995911,1562.109985,56.140755,-0.5977745851,-0.8008188146,0.0368072229,0.0479720527,307.6419623607,1005.3294526998,5.0
12748,0.0,-635.8703,1562.391113,56.19873,-0.5911406316,-0.8057282309,0.0368072229,0.0500411735,314.5634920608,1007.0055262075,5.0
12749,0.0,-635.775177,1562.474487,56.214626,-0.588190582,-0.8078760744,0.0368072229,0.0510742663,317.8416492016,1007.4731955221,5.0
12750,0.0,-635.680054,1562.557861,56.230522,-0.5852405324,-0.8100239179,0.0368072229,0.0521073592,321.1198063423,1007.9408648368,5.0
12751,0.0,-635.694214,1562.557617,56.244545,-0.5808052959,-0.8132099585,0.0368072229,0.0525798909,323.7822219698,1011.8434705563,5.0
12752,0.0,-635.719543,1562.570801,56.26926,-0.5801083817,-0.8137072532,0.0368072229,0.0527670228,324.4227939645,1012.0945971183,5.0
12753,0.0,-635.751221,1562.603027,56.306675,-0.5801083817,-0.8137072532,0.0368072229,0.0526476066,324.1734750689,1012.4320526198,5.0
12754,0.0,-635.776672,1562.650879,56.345116,-0.5801083817,-0.8137072532,0.0368072229,0.0524727119,323.8150831075,1012.9512463923,5.0
12755,0.0,-635.752594,1562.7163695,56.364359,-0.5801083817,-0.8137072532,0.0368072229,0.0523705861,323.6198501634,1013.3013769757,5.0
12756,0.0,-635.683655,1562.841309,56.434544,-0.5801083817,-0.8137072532,0.0368072229,0.0521169672,323.1398656957,1014.1904927783,5.0
12757,0.0,-635.649353,1562.8688355,56.4659675,-0.5801083817,-0.8137072532,0.0368072229,0.0520388426,322.9976467857,1014.4849735805,5.0
12758,0.0,-635.452148,1562.927124,56.585957,-0.5813353449,-0.8128311295,0.0368072229,0.0515960054,321.7140262254,1014.6644637049,5.0
12759,0.0,-635.462708,1562.990601,56.632137,-0.5825570879,-0.8119559518,0.0368072229,0.0509872061,319.9929940075,1015.0852506923,5.0
12760,0.0,-635.343018,1562.9835815,56.6956635,-0.5825795773,-0.8119398153,0.0368072229,0.0509497598,319.9673644194,1015.3672949887,5.0
12761,0.0,-635.078369,1563.01416,56.861668,-0.5826020667,-0.8119236788,0.0368072229,0.0509581509,320.0998714326,1015.7061624778,5.0
12762,0.0,-634.87085,1563.12146,57.024788,-0.583688964,-0.8111426642,0.0368072229,0.05053249,318.8907799306,1016.0114737732,5.0
12763,0.0,-634.176453,1561.233765,56.641628,-0.5838764506,-0.8110703613,0.035399992,0.0510071421,320.1853796119,1015.5022212422,5.0
12764,0.0,-633.945068,1560.582031,56.248859,-0.5838791618,-0.8110738887,0.0352742324,0.0510881194,320.4815793137,1015.6568743978,5.0
12765,0.0,-633.896606,1560.666382,56.384151,-0.5838791618,-0.8110738887,0.0352742324,0.0510276437,320.3763962603,1015.9092509733,5.0
12766,0.0,-633.691528,1562.927368,58.220592,-0.5838791618,-0.8110738887,0.0352742324,0.0504552569,319.1900428214,1017.7228384664,5.0
12767,0.0,-633.135315,1563.143921,58.173279,-0.5838791618,-0.8110738887,0.0352742324,0.0504537924,319.445982295,1018.5532893888,5.0
12768,0.0,-633.043457,1563.271729,58.173279,-0.5838791618,-0.8110738887,0.0352742324,0.0504078916,319.3870396077,1018.8169069629,5.0
12769,0.0,-632.67627,1563.266113,57.633621,-0.5838791618,-0.8110738887,0.0352742324,0.0502880762,319.3455810769,1019.8661472422,5.0
12770,0.0,-633.022583,1563.338379,56.488327,-0.5838791618,-0.8110738887,0.0352742324,0.0500100801,318.5825698065,1020.1805814031,5.0
12771,0.0,-632.9375,1564.5354,56.54285,-0.5838791618,-0.8110738887,0.0352742324,0.0496576473,317.8936279969,1021.4881369924,5.0
12772,0.0,-632.328735,1565.660278,56.379917,-0.5838791618,-0.8110738887,0.0352742324,,,,
12773,0.0,-631.284851,1567.06604,56.462265,-0.5838791618,-0.8110738887,0.0352742324,,,,
12774,0.0,-630.073181,1568.758667,56.402924,-0.5838791618,-0.8110738887,0.0352742324,,,,
12775,0.0,-629.146362,1570.338623,56.212021,-0.5838791618,-0.8110738887,0.0352742324,,,,
12776,0.0,-628.148682,1571.805176,56.110008,-0.5838791618,-0.8110738887,0.0352742324,,,,
12777,0.0,-627.167175,1573.145508,56.147171,-0.5838791618,-0.8110738887,0.0352742324,,,,
12778,0.0,-625.812561,1575.087158,55.991905,-0.5838791618,-0.8110738887,0.0352742324,,,,
12779,0.0,-624.948853,1576.407227,55.913048,-0.5838791618,-0.8110738887,0.0352742324,,,,
12780,0.0,-623.935364,1577.835205,55.804405,-0.5838791618,-0.8110738887,0.0352742324,,,,
12781,0.0,-622.94989,1579.24353,55.816059,-0.5838791618,-0.8110738887,0.0352742324,,,,
12782,0.0,-622.778992,1579.436157,55.816059,-0.5840231179,-0.8109702369,0.0352742498,,,,
12783,0.0,-621.757019,1579.013062,55.805218,-0.5849491512,-0.8103025479,0.0352742324,,,,
12784,0.0,-621.290344,1579.343506,55.720322,-0.5851226373,-0.8101772817,0.0352742324,,,,
12785,0.0,-620.938599,1579.728882,55.77486,-0.586216672,-0.8093860271,0.0352742498,,,,
12786,0.0,-620.30658,1579.983032,55.988766,-0.5875511203,-0.8084178434,0.0352742324,,,,
12787,0.0,-620.053772,1579.982788,55.950077,-0.5899620949,-0.8065940922,0.0367518288,,,,
12788,0.0,-620.013672,1579.411865,55.618904,-0.5916837,-0.8052654609,0.0381829356,,,,
12789,0.0,-619.522644,1578.584473,55.260361,-0.5935386879,-0.8038232816,0.0397486845,,,,
12790,0.0,-618.760803,1578.200562,55.503006,-0.5954373653,-0.802326809,0.0415455853,,,,
12791,0.0,-617.643677,1577.660522,56.319664,-0.5982325086,-0.8001013171,0.0442238393,,,,
12792,0.0,-618.172302,1575.800537,55.130596,-0.6017788631,-0.7973451208,0.0458580237,,,,
12793,0.0,-618.175659,1573.36853,54.530643,-0.6074306876,-0.7927915677,0.0500948098,,,,
12794,0.0,-617.773132,1571.936157,54.562969,-0.6117537482,-0.7891902642,0.0541855925,,,,
12795,0.0,-617.387207,1569.730225,53.93531,-0.6157871589,-0.7857886981,0.057812601,,,,
12796,0.0,-617.201111,1568.796204,53.8952595,-0.6182938272,-0.7836843778,0.0594814474,,,,
12797,0.0,-617.015015,1567.862183,53.855209,-0.6208004956,-0.7815800575,0.0611502938,,,,
12798,0.0,-616.609192,1565.913086,53.737831,-0.624216171,-0.778617465,0.0641015994,,,,
12799,0.0,-616.010437,1562.345703,53.586365,-0.6358823194,-0.7684540847,0.0716379486,,,,
12800,0.0,-615.588257,1559.522461,53.596012,-0.6430827665,-0.7620134772,0.0760264159,,,,
12801,0.0,-615.295959,1557.030762,56.270748,-0.6460005077,-0.7593386477,0.0780266762,,,,
12802,0.0,-615.247375,1554.589966,56.702572,-0.6544452247,-0.7516078841,0.0823834718,,,,
12803,0.0,-615.376587,1552.297241,56.796787,-0.6634030816,-0.7431883131,0.0869912791,,,,
12804,0.0,-615.59082,1550.421143,57.11441,-0.6680848655,-0.7386920273,0.0894242762,,,,
12805,0.0,-615.883301,1548.357788,57.462528,-0.6715432849,-0.7353273104,0.0912324675,,,,
12806,0.0,-616.437805,1545.513062,57.960514,-0.6745443303,-0.7323907382,0.0927024976,,,,
12807,0.0,-617.031067,1543.348633,58.624249,-0.67623718,-0.7307293633,0.093476596,,,,
12808,0.0,-617.691956,1541.101074,59.21756,-0.6763576146,-0.7306108283,0.0935317848,,,,
12809,0.0,-618.776123,1538.801392,59.804947,-0.6763576146,-0.7306108283,0.0935317848,,,,
12810,0.0,-619.366272,1537.232422,60.259678,-0.6763576146,-0.7306108283,0.0935317848,,,,
12811,0.0,-620.853271,1534.353149,61.101818,-0.6763576146,-0.7306108283,0.0935317848,,,,
12812,0.0,-622.213135,1532.101562,61.88739,-0.6763576146,-0.7306108283,0.0935317848,,,,
12813,0.0,-623.445862,1530.247559,62.567127,-0.6763576146,-0.7306108283,0.0935317848,,,,
12814,0.0,-625.095215,1527.412598,63.563061,-0.6763576146,-0.7306108283,0.0935317848,,,,
12815,0.0,-626.457642,1525.10376,64.317429,-0.6763576146,-0.7306108283,0.0935317848,,,,
12816,0.0,-627.846375,1522.779785,65.038689,-0.6763576146,-0.7306108283,0.0935317848,,,,
12817,0.0,-629.529602,1520.289551,65.904388,-0.6763576146,-0.7306108283,0.0935317848,,,,
12818,0.0,-631.154968,1518.263794,66.819748,-0.6763576146,-0.7306108283,0.0935317848,,,,
12819,0.0,-632.793335,1516.462524,67.736969,-0.6763576146,-0.7306108283,0.0935317848,,,,
12820,0.0,-634.756531,1514.61853,68.754486,-0.6763576146,-0.7306108283,0.0935317848,,,,
12821,0.0,-636.554749,1513.045532,69.222931,-0.6763576146,-0.7306108283,0.0935317848,,,,
12822,0.0,-638.840149,1511.384277,70.300865,-0.6763576146,-0.7306108283,0.0935317848,,,,
12823,0.0,-640.499878,1510.297729,70.991371,-0.6763576146,-0.7306108283,0.0935317848,,,,
12824,0.0,-643.119202,1508.658081,71.170837,-0.6763576146,-0.7306108283,0.0935317848,,,,
12825,0.0,-644.913208,1507.72876,71.153259,-0.6763576146,-0.7306108283,0.0935317848,,,,
12826,0.0,-647.331482,1506.609741,71.084839,-0.6763576146,-0.7306108283,0.0935317848,,,,
12827,0.0,-649.569641,1505.504761,71.338638,-0.67467062,-0.7321689398,0.0935318021,,,,
12828,0.0,-652.571228,1504.346313,71.528694,-0.6719703358,-0.7346479904,0.0935318021,,,,
12829,0.0,-654.782166,1503.538574,71.601051,-0.6709720988,-0.7355598172,0.0935318021,,,,
12830,0.0,-657.633972,1502.588013,71.796242,-0.6649222662,-0.7410331876,0.0935317848,,,,
12831,0.0,-660.082581,1501.808105,71.76828,-0.6576199159,-0.7476084225,0.0928315295,,,,
12832,0.0,-663.425537,1500.770264,71.998528,-0.6503743023,-0.7540189723,0.0920253024,,,,
12833,0.0,-665.630188,1500.042236,71.945145,-0.6323803868,-0.7695696435,0.0886431619,,,,
12834,0.0,-668.266479,1499.224976,71.835556,-0.6167939764,-0.782383139,0.086265952,,,,
12835,0.0,-671.056824,1498.401367,71.687836,-0.594604182,-0.7995470739,0.0846778805,,,,
12836,0.0,-675.936584,1496.89978,71.321732,-0.5357482156,-0.8406429934,0.0793297362,,,,
12837,0.0,-679.167786,1495.921997,71.123016,-0.512700224,-0.8551097365,0.0769793398,,,,
12838,0.0,-680.5616455,1495.717468,71.172016,-0.498855652,-0.8632439938,0.075449769,,,,
12839,0.0,-684.24646,1494.939087,70.760551,-0.4619529751,-0.8840242036,0.071418879,,,,
12840,0.0,-687.468628,1494.616821,70.711624,-0.4298126785,-0.9003461817,0.0681015016,,,,
12841,0.0,-688.9426575,1494.514221,70.522106,-0.4124758957,-0.908297591,0.0670388194,,,,
12842,0.0,-692.335449,1494.372314,70.303627,-0.3626037703,-0.9297809472,0.0634499487,,,,
12843,0.0,-695.078613,1494.391235,70.27932,-0.3281785123,-0.9426583485,0.0607791256,,,,
12844,0.0,-698.310486,1494.473633,70.330658,-0.2788587978,-0.95862195,0.0572863677,,,,
12845,0.0,-701.41626,1494.664429,70.412552,-0.2321627059,-0.9711702833,0.054118008,,,,
12846,0.0,-704.24231,1494.918457,70.549706,-0.1935424747,-0.9796964632,0.0523082261,,,,
12847,0.0,-707.127197,1495.192871,70.676056,-0.1653678337,-0.9848531695,0.0521317003,,,,
12848,0.0,-710.269958,1495.524902,70.790115,-0.1522956974,-0.9869591209,0.0521317003,,,,
12849,0.0,-712.585571,1495.926025,70.949318,-0.1333765546,-0.9897499912,0.0510455641,,,,
12850,0.0,-715.220093,1496.572266,71.178101,-0.118438924,-0.991700331,0.0500267401,,,,
12851,0.0,-718.844116,1497.577759,71.058678,-0.1073753316,-0.9930017448,0.0491739063,,,,
12852,0.0,-722.079956,1498.888794,71.397949,-0.1000196137,-0.9937748438,0.0490676743,,,,
12853,0.0,-724.312134,1499.885376,71.188316,-0.0999001084,-0.9937868643,0.0490676743,,,,
12854,0.0,-727.146912,1501.565918,71.403999,-0.0999001084,-0.9937868643,0.0490676743,,,,
12855,0.0,-729.777527,1502.679932,71.286324,-0.0999001084,-0.9937868643,0.0490676743,,,,
12856,0.0,-732.091919,1504.284302,71.52964,-0.0999001084,-0.9937868643,0.0490676743,,,,
12857,0.0,-734.193604,1505.601929,71.570015,-0.0999001084,-0.9937868643,0.0490676743,,,,
12858,0.0,-736.957397,1507.393677,71.489731,-0.0968508753,-0.9941187536,0.0484542236,,,,
12859,0.0,-739.6521,1509.348389,71.304428,-0.0927695674,-0.9945475645,0.0476334889,,,,
12860,0.0,-742.036377,1510.907104,71.13765,-0.0805180132,-0.9956501279,0.0468793379,,,,
12861,0.0,-744.965576,1513.484253,70.811859,-0.0649667138,-0.9968260318,0.0460129151,,,,
12862,0.0,-747.113831,1515.282959,70.509895,-0.0595112936,-0.9971670436,0.0460031865,,,,
