timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12221,0.0,-32.807671,408.456146,-152.298737,-0.0023891013,-0.9967680669,0.0802976523,,,,
12222,0.0,-35.882648,408.456665,-152.298737,-0.0023894848,-0.9968699692,0.079022496,,,,
12223,0.0,-39.697479,408.456085,-152.298737,-0.0018195399,-0.9969765238,0.0776820456,,,,
12224,0.0,-42.304955,408.456757,-152.298737,-0.0018160323,-0.9970856367,0.0762688344,,,,
12225,0.0,-45.763603,408.457367,-152.298737,-0.0012791934,-0.997256142,0.0740172339,,,,
12226,0.0,-49.328159,408.457123,-152.298737,-0.0006574528,-0.9974386467,0.0715242188,,,,
12227,0.0,-52.907677,408.257111,-152.298737,0.0010216862,-0.9976190291,0.0689581674,,,,
12228,0.0,-55.785126,407.915985,-152.298737,0.0016861934,-0.9977246583,0.0673992799,,,,
12229,0.0,-61.866554,406.670074,-152.298721,0.00581733,-0.9981004944,0.0613315718,,,,
12230,0.0,-65.553978,405.644257,-152.298737,0.0086108546,-0.9982828706,0.0579410335,,,,
12231,0.0,-67.2458955,405.0707855,-152.298737,0.0102277358,-0.9983746766,0.056009322,,,,
12232,0.0,-71.555473,403.471405,-152.298737,0.0138374087,-0.998525557,0.0524903624,,,,
12233,0.0,-74.389336,402.246185,-152.298737,0.0165531819,-0.9985927922,0.050382809,,,,
12234,0.0,-77.686157,400.678284,-152.298737,0.0193358095,-0.9986475817,0.0482611022,,,,
12235,0.0,-80.765015,399.078644,-152.298737,0.0217643505,-0.9986840254,0.0464384597,,,,
12236,0.0,-83.736465,397.410492,-152.298737,0.0248006535,-0.9986726634,0.0451424302,,,,
12237,0.0,-86.431641,395.79538,-152.298737,0.027601691,-0.9986476012,0.04405809,,,,
12238,0.0,-88.682045,394.383148,-152.298737,0.0295337777,-0.9986137763,0.0435692743,,,,
12239,0.0,-91.892044,392.270325,-152.298737,0.0322643779,-0.9985576699,0.0429137489,,,,
12240,0.0,-94.455704,390.500122,-152.298737,0.0343886673,-0.9985125578,0.0423094719,,,,
12241,0.0,-97.501671,388.317963,-152.298737,0.0359706594,-0.9984626371,0.0421719581,,,,
12242,0.0,-100.542114,386.048004,-152.298737,0.0378238308,-0.9983941525,0.0421719581,,,,
12243,0.0,-103.131149,384.052856,-152.298737,0.0383701614,-0.9983960599,0.0416297769,,,,
12244,0.0,-105.483078,382.170776,-152.298737,0.0408173321,-0.9983197358,0.0411296801,,,,
12245,0.0,-108.616234,379.59314,-152.298737,0.0442810975,-0.9981995087,0.0404589329,,,,
12246,0.0,-111.018005,377.569916,-152.298737,0.0459361616,-0.99814549,0.0399430819,,,,
12247,0.0,-113.460106,375.459595,-152.298737,0.0485304289,-0.9980255245,0.0398729232,,,,
12248,0.0,-116.426643,372.842133,-152.298737,0.0512568664,-0.9978892141,0.0398729232,,,,
12249,0.0,-118.74086,370.729248,-152.298737,0.0558475886,-0.997661686,0.039398061,,,,
12250,0.0,-121.395126,368.217072,-152.298737,0.0650898451,-0.9971052948,0.0392981311,,,,
12251,0.0,-123.873505,365.801514,-152.298737,0.0755360947,-0.9963683833,0.0392981311,,,,
12252,0.0,-126.562103,363.117279,-152.298737,0.0877161549,-0.9953700476,0.0392981485,,,,
12253,0.0,-128.484085,361.139954,-152.298737,0.0980186078,-0.9944286564,0.0387814366,,,,
12254,0.0,-131.014801,358.536102,-152.298737,0.1072117142,-0.9935036761,0.0381587978,,,,
12255,0.0,-133.20343,356.251404,-152.298737,0.1141393723,-0.9927515909,0.0376361856,,,,
12256,0.0,-135.842377,353.437866,-152.298737,0.1226590518,-0.9917767058,0.0365201698,,,,
12257,0.0,-138.224243,350.87561,-152.298737,0.1278346008,-0.9911299505,0.0363281714,,,,
12258,0.0,-140.666306,348.203186,-152.298737,0.1327430971,-0.9905057496,0.0357439531,,,,
12259,0.0,-143.066391,345.52301,-152.298737,0.1380617863,-0.9897815347,0.0356574923,,,,
12260,0.0,-145.170776,343.107666,-152.298737,0.144810564,-0.9888336018,0.0351853456,,,,
12261,0.0,-147.581024,340.282959,-152.298737,0.1534930501,-0.9875447738,0.0345717124,,,,
12262,0.0,-149.305054,338.186096,-152.298721,0.1625116858,-0.9861111965,0.0342733158,,,,
12263,0.0,-152.060989,334.8367,-152.298737,0.1734867002,-0.9842506815,0.0339552752,,,,
12264,0.0,-154.089813,332.315918,-152.298737,0.1819849844,-0.9827319455,0.0334572668,,,,
12265,0.0,-156.493225,329.268402,-152.298737,0.1919853834,-0.9808307008,0.0333578909,,,,
12266,0.0,-158.616638,326.520416,-152.298737,0.2012693952,-0.9789865829,0.0328009297,,,,
12267,0.0,-160.654785,323.876099,-152.298737,0.2069434113,-0.9778035088,0.0327829625,,,,
12268,0.0,-162.620743,321.29892,-152.298737,0.2112936269,-0.9768727044,0.0327829625,,,,
12269,0.0,-164.952789,318.229065,-152.298737,0.2136655193,-0.9763779148,0.0321436365,,,,
12270,0.0,-168.762817,313.131958,-152.298737,0.2154378986,-0.9760081525,0.0315372502,,,,
12271,0.0,-169.94091,311.532959,-152.298737,0.2154378986,-0.9760081525,0.0315372502,,,,
12272,0.0,-173.100845,307.210785,-152.298737,0.2154378986,-0.9760081525,0.0315372502,,,,
12273,0.0,-175.303741,304.151733,-152.298737,0.2154378986,-0.9760081525,0.0315372502,,,,
12274,0.0,-177.117233,301.601654,-152.298737,0.2158962577,-0.9759068643,0.0315372502,,,,
12275,0.0,-179.248703,298.585052,-152.298737,0.2159993049,-0.9758840618,0.0315372502,,,,
12276,0.0,-180.988129,295.806366,-152.298737,0.2165345152,-0.975765446,0.0315372502,,,,
12277,0.0,-182.72702,292.560059,-152.298737,0.2186787623,-0.9752500185,0.0326649716,,,,
12278,0.0,-183.986267,289.834656,-152.298737,0.219865464,-0.9749792075,0.0327829625,,,,
12279,0.0,-185.362839,286.38736,-152.298737,0.2206219046,-0.9748083158,0.0327829625,,,,
12280,0.0,-186.373123,283.388885,-152.298737,0.2211551759,-0.9746703438,0.0332882735,,,,
12281,0.0,-187.352722,279.870209,-152.298737,0.2240711075,-0.9739418706,0.0350623932,,,,
12282,0.0,-188.004654,276.878906,-152.298737,0.2294174274,-0.972676466,0.0356109041,,,,
12283,0.0,-188.4935,273.970734,-152.298737,0.2378518037,-0.9706467239,0.0356574923,,,,
12284,0.0,-188.797134,270.76413,-152.298737,0.2575330986,-0.9655997331,0.0359702465,,,,
12285,0.0,-189.059616,267.411713,-152.298737,0.2746827659,-0.9608505247,0.0362718519,,,,
12286,0.0,-189.083649,263.700562,-152.298737,0.3093865109,-0.9502422064,0.0363281714,,,,
12287,0.0,-189.028763,260.875,-152.298737,0.3289664706,-0.9436641248,0.0357642383,,,,
12288,0.0,-188.760452,257.853333,-152.298721,0.366454641,-0.9297869687,0.0347446229,,,,
12289,0.0,-188.247345,254.270111,-152.298737,0.4205607752,-0.9066916597,0.0322314857,,,,
12290,0.0,-187.650665,251.13916,-152.298721,0.4717656744,-0.8812588395,0.0286357512,,,,
12291,0.0,-187.060486,248.46582,-152.29866,0.5123048614,-0.8584678026,0.0240158473,,,,
12292,0.0,-186.329361,245.517059,-152.29863,0.5533954082,-0.8327280077,0.0178209801,,,,
12293,0.0,-185.40451,242.118744,-153.201309,0.5903603656,-0.8070285505,0.0133999053,,,,
12294,0.0,-184.610855,239.337967,-154.143326,0.6052366957,-0.7959661311,0.0112454604,,,,
12295,0.0,-183.648148,235.96637,-155.297974,0.6223981134,-0.7826522537,0.0087199908,,,,
12296,0.0,-182.882126,232.979202,-156.135391,0.6368902984,-0.7709178504,0.0075110411,,,,
12297,0.0,-182.081177,229.401001,-156.308167,0.6504139843,-0.7595540967,0.0062628462,,,,
12298,0.0,-181.438339,226.096237,-156.298737,0.6590974959,-0.7520363996,0.0056342421,,,,
12299,0.0,-180.770172,222.283234,-156.298737,0.6694719261,-0.7428248151,0.0043167443,,,,
12300,0.0,-180.323563,219.463226,-156.298737,0.6778122529,-0.7352223722,0.0043143009,,,,
12301,0.0,-179.811539,216.012711,-156.298721,0.689720354,-0.7240701931,0.002861603,,,,
12302,0.0,-179.275146,212.213531,-156.298737,0.7080227978,-0.7061890978,0.0008221373,,,,
12303,0.0,-178.824051,208.76741,-156.298737,0.7231427142,-0.6906981368,-0.0008358381,,,,
12304,0.0,-178.453476,205.750717,-156.298721,0.7335120938,-0.6796736409,-0.0019365114,,,,
12305,0.0,-177.987518,201.850983,-155.732452,0.7466040443,-0.6652576533,-0.0038282831,,,,
12306,0.0,-177.619171,198.712479,-154.674728,0.7565782349,-0.6538801434,-0.0054893122,,,,
12307,0.0,-177.222061,195.277725,-153.513184,0.7651699342,-0.6437935984,-0.0066913679,,,,
12308,0.0,-176.670303,192.047745,-152.463425,0.7717777852,-0.6358374636,-0.0083528567,,,,
12309,0.0,-175.792999,188.310043,-152.298035,0.7789799858,-0.6269729827,-0.0097499005,,,,
12310,0.0,-174.84343,185.13147,-152.298737,0.782655149,-0.6223606139,-0.0108712498,,,,
12311,0.0,-173.699585,181.918167,-152.298737,0.7859630797,-0.6181651464,-0.0115710478,,,,
12312,0.0,-172.484726,178.978882,-152.298737,0.789078039,-0.6141834223,-0.0116005245,,,,
12313,0.0,-171.052597,175.902557,-152.298737,0.7920130468,-0.6103939393,-0.0116005419,,,,
12314,0.0,-169.452011,172.833771,-152.298737,0.7956671954,-0.6056440862,-0.0104381535,,,,
12315,0.0,-167.71402,169.810349,-152.298737,0.7990511311,-0.6012003131,-0.0086875463,,,,
12316,0.0,-164.033051,164.121063,-152.298737,0.8033537779,-0.5954890425,-0.0039379937,,,,
12317,0.0,-162.489029,161.943985,-152.298737,0.804188103,-0.5943710067,-0.0021450604,,,,
12318,0.0,-160.146774,158.81424,-152.298737,0.8051029663,-0.593133067,0.0015422421,,,,
12319,0.0,-158.121277,156.245316,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12320,0.0,-155.8237,153.463669,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12321,0.0,-153.363052,150.616364,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12322,0.0,-150.986969,147.97728,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12323,0.0,-150.172134,146.219727,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12324,0.0,-149.630539,142.739868,-152.298737,0.8052002949,-0.5929995208,0.0020133407,,,,
12325,0.0,-149.526184,140.292664,-152.298737,0.8061368267,-0.5917237199,0.0025408476,,,,
12326,0.0,-149.445816,137.645157,-152.298737,0.8086290512,-0.5883070222,0.0037289571,,,,
12327,0.0,-149.138962,135.372513,-152.298737,0.8125032938,-0.5829409414,0.004272745,,,,
12328,0.0,-148.630905,133.162445,-152.298737,0.8184312644,-0.5745843166,0.0048092188,,,,
12329,0.0,-147.787048,130.539352,-152.298737,0.8255929736,-0.5642449241,0.0048895379,,,,
12330,0.0,-146.975342,128.592575,-152.298721,0.8312089276,-0.5559493658,0.0034671769,,,,
12331,0.0,-145.965088,126.529739,-152.298721,0.8375750265,-0.5463192422,0.0018332056,,,,
12332,0.0,-144.578522,123.728424,-152.298721,0.8475132689,-0.5307725015,-0.001345631,,,,
12333,0.0,-143.600586,121.617226,-152.298737,0.854557221,-0.5193462617,-0.0033788288,,,,
12334,0.0,-142.357193,118.781212,-152.298737,0.8616741349,-0.5074375871,-0.0049779901,,,,
12335,0.0,-141.315735,116.298004,-152.298737,0.8667490475,-0.4987013545,-0.0065610645,,,,
12336,0.0,-140.097153,113.343575,-152.298737,0.8739001966,-0.4860497122,-0.0073568804,,,,
12337,0.0,-139.077759,110.779282,-152.298737,0.8781938338,-0.4782398945,-0.0078862932,,,,
12338,0.0,-137.874466,107.69857,-152.298737,0.8827867632,-0.4696847952,-0.0091500751,,,,
12339,0.0,-136.879776,105.116829,-152.298737,0.8864427168,-0.4627468029,-0.0092036021,,,,
12340,0.0,-135.647873,101.932014,-152.298737,0.8923929425,-0.4511653022,-0.0092036021,,,,
12341,0.0,-134.452286,98.822281,-152.298737,0.8976598847,-0.4405928109,-0.0092036021,,,,
12342,0.0,-133.392044,96.051132,-152.298737,0.9016978206,-0.4322688215,-0.0092036021,,,,
12343,0.0,-132.118225,94.617943,-152.123688,0.9092833524,-0.4160758088,-0.0092036021,,,,
12344,0.0,-131.075714,94.815056,-152.096558,0.9218416469,-0.3873405032,-0.0132405709,,,,
12345,0.0,-129.774582,95.015579,-152.074844,0.9311967076,-0.3639648409,-0.0200570783,,,,
12346,0.0,-128.672775,95.203667,-152.055069,0.9399923591,-0.3401690573,-0.0264457406,,,,
12347,0.0,-127.237465,95.203407,-152.030396,0.9414134516,-0.3361306087,-0.0275123069,,,,
12348,0.0,-126.136894,95.176643,-152.011841,0.9414134516,-0.3361306087,-0.0275123069,,,,
12349,0.0,-124.599823,95.145378,-152.003662,0.9414134516,-0.3361306087,-0.0275123069,,,,
12350,0.0,-123.131409,95.120071,-151.999268,0.9414134516,-0.3361306087,-0.0275123069,,,,
12351,0.0,-121.29052,95.006523,-152.249481,0.9414134516,-0.3361306087,-0.0275123069,,,,
12352,0.0,-119.313492,94.791252,-152.302246,0.9414134516,-0.3361306087,-0.0275123069,,,,
12353,0.0,-115.327629,94.163612,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12354,0.0,-112.922462,93.704765,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12355,0.0,-111.615116,93.4284475,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12356,0.0,-108.007858,92.623421,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12357,0.0,-105.776474,92.080856,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12358,0.0,-103.216476,91.428711,-152.298737,0.9414134516,-0.3361306087,-0.0275123069,,,,
12359,0.0,-100.083771,90.709427,-152.298737,0.9456811962,-0.3238257517,-0.0287046633,,,,
12360,0.0,-97.52597,90.239105,-152.298706,0.9574737579,-0.2865745233,-0.0334521384,,,,
12361,0.0,-95.152481,89.822594,-152.298447,0.9723343313,-0.2291754703,-0.0452167227,,,,
12362,0.0,-92.625305,89.097649,-152.298645,0.9826556444,-0.1777699378,-0.0527800515,,,,
12363,0.0,-90.139755,88.174561,-152.298645,0.9896473963,-0.1314221284,-0.0576736955,,,,
12364,0.0,-87.153481,86.867302,-152.298721,0.9952041068,-0.074961289,-0.062845772,,,,
12365,0.0,-84.661133,85.508537,-152.298721,0.9965063232,-0.051433878,-0.0658004857,,,,
12366,0.0,-82.213997,84.008644,-152.298737,0.9968657761,-0.0436054889,-0.0660089823,,,,
12367,0.0,-79.26947,82.065384,-152.298737,0.9969069629,-0.042653453,-0.0660090171,,,,
12368,0.0,-76.930847,80.4394,-152.298737,0.9969069629,-0.042653453,-0.0660090171,,,,
12369,0.0,-74.180855,78.454208,-152.298737,0.9969069629,-0.042653453,-0.0660090171,,,,
12370,0.0,-71.349464,76.340721,-152.298737,0.9969785333,-0.0409465018,-0.0660089997,,,,
12371,0.0,-68.974106,74.51107,-152.298737,0.9971715361,-0.0387899967,-0.0643759558,,,,
12372,0.0,-66.438766,72.527008,-152.298737,0.9974594631,-0.0328862068,-0.0631911132,,,,
12373,0.0,-63.594742,70.305931,-152.298737,0.9981438238,-0.0153478866,-0.0589351293,,,,
12374,0.0,-61.351631,68.56028,-152.298767,0.9984468101,0.0067109246,-0.0553076026,,,,
12375,0.0,-58.950172,66.865768,-152.298904,0.9953711075,0.0842120309,-0.0463108216,,,,
12376,0.0,-56.375313,64.946556,-152.298752,0.9863003603,0.1597401476,-0.0411665451,,,,
12377,0.0,-54.827663,63.744274,-152.299026,0.9552154115,0.2937065687,-0.0360550843,,,,
12378,0.0,-51.836433,62.549519,-152.298767,0.8733861114,0.4860339652,-0.0311076389,,,,
12379,0.0,-49.660168,61.528736,-152.298813,0.785971629,0.6175314417,-0.0300585587,,,,
12380,0.0,-47.66357,60.930862,-152.298447,0.6016221377,0.7981447819,-0.0318702137,,,,
12381,0.0,-45.384731,59.621693,-152.298523,0.4195441961,0.9069244628,-0.0383495273,,,,
12382,0.0,-42.911026,57.798218,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12383,0.0,-39.61644,55.470192,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12384,0.0,-36.995308,53.700077,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12385,0.0,-34.245819,51.905113,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12386,0.0,-31.456411,50.141891,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12387,0.0,-28.404348,48.274113,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12388,0.0,-25.612955,46.424568,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12389,0.0,-22.351171,44.004318,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12390,0.0,-19.644861,41.773251,-152.298737,0.408173869,0.912078488,-0.0388191247,,,,
12391,0.0,-13.943373,30.796221,-152.298737,0.9359956611,-0.2068556625,-0.2848207458,,,,
12392,0.0,-13.517468,26.218201,-152.298737,0.8474351249,-0.4237772406,-0.3197914312,,,,
12393,0.0,-11.725228,22.331722,-152.298737,0.8492155771,-0.4191970767,-0.3211023427,,,,
12394,0.0,-11.290499,20.427835,-152.298737,0.8501046365,-0.4170852295,-0.3214996396,,,,
12395,0.0,-11.157702,18.217861,-152.298737,0.8513563211,-0.4144535827,-0.3215907994,,,,
12396,0.0,-11.278986,16.587048,-152.298737,0.8525647133,-0.4120769373,-0.3214436301,,,,
12397,0.0,-11.5157565,15.5997365,-152.298737,0.8533721687,-0.410549573,-0.3212506307,,,,
12398,0.0,-11.752527,14.612425,-152.298737,0.8541796241,-0.4090222087,-0.3210576313,,,,
12399,0.0,-13.287851,11.468602,-152.298737,0.857692983,-0.4026273642,-0.3197717193,,,,
12400,0.0,-14.32707,9.989792,-152.298737,0.8597319561,-0.3991086121,-0.3187056312,,,,
12401,0.0,-15.859903,8.173044,-152.298737,0.8624575466,-0.3947394313,-0.3167771483,,,,
12402,0.0,-17.279705,6.74401,-152.298737,0.86490496,-0.390871554,-0.3148949642,,,,
12403,0.0,-18.721445,5.437558,-152.298737,0.8669436005,-0.3876798853,-0.3132301072,,,,
12404,0.0,-20.698648,3.807176,-152.298737,0.8693998589,-0.3839129579,-0.3110542173,,,,
12405,0.0,-22.579758,2.395981,-152.298737,0.8719965047,-0.3798817429,-0.3087263469,,,,
12406,0.0,-24.879963,0.787581,-152.298737,0.8747132895,-0.3758875814,-0.3059169614,,,,
12407,0.0,-26.79508,-0.467461,-152.298737,0.876867333,-0.3728421049,-0.3034673708,,,,
12408,0.0,-29.398926,-2.092074,-152.298737,0.8794476422,-0.369263867,-0.3003598529,,,,
12409,0.0,-31.37472,-3.267183,-152.298737,0.8812764366,-0.3667754065,-0.2980396677,,,,
12410,0.0,-34.071045,-4.811097,-152.298737,0.8837461588,-0.363426231,-0.2948119764,,,,
12411,0.0,-36.869995,-6.355571,-152.298737,0.8860599681,-0.3603518743,-0.2916234896,,,,
12412,0.0,-39.358765,-7.480808,-152.298737,0.8882014999,-0.3575366768,-0.2885578284,,,,
12413,0.0,-42.26228,-8.541964,-152.298737,0.8900238722,-0.3543474858,-0.2868716895,,,,
12414,0.0,-44.871929,-9.321071,-152.298737,0.8913407867,-0.3517527204,-0.285974869,,,,
12415,0.0,-47.91507,-10.042109,-152.298737,0.8930292789,-0.3483467727,-0.2848740651,,,,
12416,0.0,-50.509853,-10.486708,-152.298737,0.8941790146,-0.3460782053,-0.284031276,,,,
12417,0.0,-52.874775,-10.888003,-152.298737,0.895223509,-0.3439869328,-0.2832805305,,,,
12418,0.0,-55.643269,-11.358022,-152.298737,0.8965120862,-0.3413272284,-0.2824213209,,,,
12419,0.0,-57.197678,-11.622293,-152.298737,0.8969814764,-0.3397833926,-0.2827922862,,,,
12420,0.0,-59.790325,-12.066732,-152.298737,0.8975452614,-0.3378231326,-0.2833514334,,,,
12421,0.0,-60.47477,-12.185072,-152.298737,0.8976519385,-0.3375018826,-0.2833963243,,,,
12422,0.0,-63.39275,-12.68681,-152.298737,0.8984571534,-0.3356344082,-0.2830623387,,,,
12423,0.0,-65.029274,-12.969461,-152.298737,0.898729989,-0.334711612,-0.2832887992,,,,
12424,0.0,-66.409714,-13.212197,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12425,0.0,-67.623573,-13.42606,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12426,0.0,-68.752663,-13.62499,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12427,0.0,-70.142601,-13.869875,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12428,0.0,-71.169571,-14.050815,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12429,0.0,-72.152328,-14.223962,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12430,0.0,-72.868416,-14.350126,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12431,0.0,-73.654381,-14.488596,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12432,0.0,-74.272606,-14.597527,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12433,0.0,-74.827629,-14.695314,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12434,0.0,-75.22715,-14.765703,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12435,0.0,-75.79229,-14.865271,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12436,0.0,-75.935555,-14.890516,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12437,0.0,-75.9543995,-14.893836,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12438,0.0,-75.973244,-14.897156,-152.298737,0.8987439119,-0.3346610341,-0.2833043825,,,,
12439,0.0,-75.973579,-14.897211,-153.588257,0.8987439119,-0.3346610341,-0.2833043825,,,,
12440,0.0,-75.973579,-14.897211,-154.975281,0.8987439119,-0.3346610341,-0.2833043825,,,,
12441,0.0,-75.973579,-14.897211,-157.71225,0.8987439119,-0.3346610341,-0.2833043825,,,,
12442,0.0,-75.973579,-14.897211,-159.11026,0.8987439119,-0.3346610341,-0.2833043825,,,,
12443,0.0,-75.973579,-14.897211,-159.864197,0.8987439119,-0.3346610341,-0.2833043825,,,,
12444,0.0,-75.973579,-14.897211,-161.952972,0.8987439119,-0.3346610341,-0.2833043825,,,,
12445,0.0,-75.973579,-14.897211,-163.361969,0.8987439119,-0.3346610341,-0.2833043825,,,,
12446,0.0,-75.973579,-14.897211,-164.769592,0.8987439119,-0.3346610341,-0.2833043825,,,,
12447,0.0,-75.886627,-14.929586,-165.96875,0.8987439119,-0.3346610341,-0.2833043825,,,,
12448,0.0,-75.842178,-14.94615,-164.77948,0.8987439119,-0.3346610341,-0.2833043825,,,,
12449,0.0,-75.727333,-14.951471,-163.194702,0.9005545109,-0.3311342667,-0.2816942852,,,,
12450,0.0,-75.545326,-14.912042,-161.777466,0.9052902177,-0.3209252807,-0.2783102331,,,,
12451,0.0,-75.372681,-14.738058,-160.492065,0.9150715772,-0.2976284226,-0.2721421146,,,,
12452,0.0,-75.199692,-14.301643,-159.003418,0.933113775,-0.2455306614,-0.2627039726,,,,
12453,0.0,-75.103127,-13.865446,-157.778442,0.947302349,-0.1924443692,-0.2560926089,,,,
12454,0.0,-75.037064,-13.398516,-156.398285,0.9593220114,-0.1325896894,-0.2492413544,,,,
12455,0.0,-75.164619,-12.660963,-154.847839,0.969576593,-0.0314697252,-0.2427568467,,,,
12456,0.0,-75.323715,-12.164942,-153.567932,0.9692553442,0.0460828391,-0.2417032266,,,,
12457,0.0,-75.610657,-11.640972,-152.298615,0.9585529658,0.142235502,-0.2468709659,,,,
12458,0.0,-75.470734,-11.507288,-152.298721,0.953989747,0.1642667003,-0.2508386211,,,,
12459,0.0,-74.950394,-11.413155,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12460,0.0,-74.328957,-11.309521,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12461,0.0,-73.452408,-11.161133,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12462,0.0,-72.479904,-10.995087,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12463,0.0,-71.053787,-10.750282,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12464,0.0,-69.739761,-10.523912,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12465,0.0,-67.954239,-10.215599,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12466,0.0,-66.056366,-9.887266,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12467,0.0,-64.02459,-9.535288,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12468,0.0,-62.08643,-9.199167,-152.298737,0.953489744,0.1663879982,-0.251341087,,,,
12469,0.0,-59.878277,-8.838205,-152.298737,0.9540778903,0.1629813434,-0.2513413235,,,,
12470,0.0,-57.432358,-8.719614,-152.298431,0.9626452202,0.1193548011,-0.2430403495,,,,
12471,0.0,-53.995056,-8.745818,-152.298706,0.972218393,0.0447552176,-0.2297571911,,,,
12472,0.0,-50.989426,-9.144556,-152.298691,0.9767442612,-0.0502485375,-0.2084363997,,,,
12473,0.0,-48.373203,-9.459483,-152.298553,0.9744384148,-0.1147800873,-0.1931199297,,,,
12474,0.0,-45.763172,-10.168951,-152.298325,0.9618206813,-0.2115309887,-0.1736537294,,,,
12475,0.0,-43.265884,-10.886586,-152.298538,0.9420579601,-0.2952252362,-0.1592760486,,,,
12476,0.0,-40.06538,-11.614123,-152.298721,0.9190547703,-0.3657397691,-0.1468766504,,,,
12477,0.0,-37.417801,-12.437021,-152.298737,0.8926112728,-0.4318438316,-0.1294450489,,,,
12478,0.0,-34.781384,-13.163733,-152.298737,0.8721665412,-0.4758202624,-0.1136688272,,,,
12479,0.0,-29.309116,-14.283717,-152.298737,0.8593217878,-0.5017403599,-0.0991094158,,,,
12480,0.0,-26.533154,-14.9649,-152.298737,0.8580875143,-0.504300816,-0.0967807044,,,,
12481,0.0,-25.1288825,-15.311298,-152.298737,0.8581391964,-0.5042406666,-0.0966356168,,,,
12482,0.0,-23.724611,-15.657696,-152.298737,0.8581908784,-0.5041805173,-0.0964905291,,,,
12483,0.0,-20.240843,-16.606869,-152.298737,0.859076919,-0.5026692999,-0.0964905291,,,,
12484,0.0,-14.696748,-18.356773,-152.298737,0.8594124439,-0.5020954582,-0.0964904248,,,,
12485,0.0,-11.07373,-19.394196,-152.298737,0.8591282994,-0.502581479,-0.0964905291,,,,
12486,0.0,-8.089647,-20.06871,-152.298737,0.858894135,-0.5030854809,-0.0959471926,,,,
12487,0.0,-5.203754,-20.590164,-152.298737,0.8588819728,-0.5031118393,-0.09591785,,,,
12488,0.0,-2.255363,-21.010729,-152.298737,0.8588819728,-0.5031118393,-0.09591785,,,,
12489,0.0,0.800787,-21.338013,-152.298737,0.8589182106,-0.5031332478,-0.095480063,,,,
12490,0.0,4.344394,-21.607035,-152.298737,0.8584303214,-0.5045762649,-0.0921963996,,,,
12491,0.0,7.223511,-21.740547,-152.298737,0.8578651661,-0.5061018186,-0.0890410359,,,,
12492,0.0,10.55415,-21.827515,-152.298737,0.8562473871,-0.5099102089,-0.0826558582,,,,
12493,0.0,13.793773,-21.846149,-152.298721,0.8540190488,-0.5151074384,-0.0729094729,,,,
12494,0.0,17.445053,-21.800608,-152.298721,0.8506108303,-0.5225330528,-0.0584843915,,,,
12495,0.0,20.703505,-21.725437,-152.298721,0.8457917407,-0.532205447,-0.037332206,,,,
12496,0.0,24.03619,-21.706976,-152.298721,0.8398730961,-0.5425746813,-0.0150298954,,,,
