timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2062,0.0,135.7561955,318.275574,62.7150115,0.0143674483,-0.9249740745,0.3797585259,,,,
2063,0.0,134.91713,313.160004,58.980412,0.0143674483,-0.9249740745,0.3797585259,,,,
2064,0.0,134.371872,309.929688,55.591995,0.0122173909,-0.9250049981,0.3797584613,,,,
2065,0.0,133.740952,306.203369,50.86264,0.0091313122,-0.9255330723,0.3785566685,,,,
2066,0.0,133.150528,302.902954,45.817402,0.0004258297,-0.9285371323,0.3712392929,,,,
2067,0.0,132.543976,299.363403,39.469635,-0.0051116625,-0.9311265348,0.3646604546,,,,
2068,0.0,131.792389,293.393036,31.999321,-0.0184676793,-0.93554343,0.3527285578,,,,
2069,0.0,131.122787,289.375092,25.393492,-0.0313346402,-0.9389929959,0.3425059036,,,,
2070,0.0,130.393539,285.542389,16.745472,-0.0469814109,-0.9432422683,0.3287655249,,,,
2071,0.0,129.598724,282.958618,11.384014,-0.0564707941,-0.9463053541,0.3183036698,,,,
2072,0.0,129.206741,281.838776,10.525377,-0.0630971306,-0.9489287648,0.3091164045,,,,
2073,0.0,128.773254,281.052002,10.67257,-0.0655979955,-0.9510242036,0.3020759293,,,,
2074,0.0,128.517929,280.320129,10.856733,-0.0656948784,-0.951509529,0.3005225436,,,,
2075,0.0,128.24176,279.589813,11.074299,-0.0598011658,-0.9530745864,0.2967703714,,,,
2076,0.0,128.021851,278.690826,11.364202,-0.0531872516,-0.95412837,0.294635656,,,,
2077,0.0,127.975266,277.824188,12.040324,-0.0343496787,-0.9558382163,0.291879091,,,,
2078,0.0,127.774391,277.122681,12.20484,-0.0131410368,-0.9568443416,0.2903036671,,,,
2079,0.0,127.854523,276.468628,12.381689,0.0026270768,-0.9573421712,0.2889447451,,,,
2080,0.0,127.918358,275.608154,12.554438,0.0165166358,-0.9572973797,0.2886328594,,,,
2081,0.0,128.289673,274.450195,14.539402,0.0290254622,-0.9569997884,0.2886328594,,,,
2082,0.0,128.84903,273.436279,16.539375,0.047777997,-0.9562470055,0.2886328594,,,,
2083,0.0,129.240814,272.473511,17.852404,0.0755409314,-0.9544551738,0.2886327925,,,,
2084,0.0,129.75325,271.44931,19.779039,0.1146060141,-0.9505559079,0.2886328594,,,,
2085,0.0,130.24437,270.538605,21.497807,0.1630856306,-0.9434480213,0.2886328259,,,,
2086,0.0,130.802795,269.701538,23.054523,0.2185174792,-0.9321701578,0.2886328259,,,,
2087,0.0,131.35733,269.021057,24.303017,0.2642743195,-0.9202446178,0.2886328594,,,,
2088,0.0,132.032639,268.295959,25.481968,0.310720257,-0.9052194406,0.2898804688,,,,
2089,0.0,132.666458,267.547852,26.122932,0.3525614497,-0.8896863075,0.2901011864,,,,
2090,0.0,133.361618,266.825317,26.875399,0.3875338818,-0.8757618856,0.2878517157,,,,
2091,0.0,133.975159,266.025482,27.39283,0.4150637438,-0.8640648174,0.284805337,,,,
2092,0.0,134.327698,264.910095,28.374226,0.4355172093,-0.8559613374,0.2786663763,,,,
2093,0.0,134.421371,263.85144,28.663223,0.4482663933,-0.8516714733,0.2715012749,,,,
2094,0.0,134.52536,262.546082,29.033684,0.4621428961,-0.8469500036,0.2628680941,,,,
2095,0.0,134.659103,261.300079,29.543453,0.4784331334,-0.8410763737,0.2523732762,,,,
2096,0.0,134.462234,259.525879,29.102154,0.4950547973,-0.8337687953,0.244438834,,,,
2097,0.0,134.321106,258.353302,28.71163,0.4974002223,-0.8327326165,0.2432065137,,,,
2098,0.0,134.239594,256.776794,29.047827,0.5002625276,-0.8311368057,0.2427941798,,,,
2099,0.0,134.019806,255.03389,27.880226,0.5017716674,-0.8302265836,0.2427941798,,,,
2100,0.0,133.797516,253.51088,27.116764,0.5030417593,-0.8294576537,0.242794129,,,,
2101,0.0,133.341827,250.880371,26.578255,0.5045308458,-0.8285527212,0.2427941798,,,,
2102,0.0,132.924072,249.549164,24.673658,0.5045308458,-0.8285527212,0.2427941798,,,,
2103,0.0,132.589783,248.405823,24.739895,0.5045308458,-0.8285527212,0.2427941798,,,,
2104,0.0,132.229233,247.283981,24.779032,0.5045308458,-0.8285527212,0.2427941798,,,,
2105,0.0,130.573944,248.201202,29.6627895,0.5045308458,-0.8285527212,0.2427941798,,,,
2106,0.0,128.918655,249.118423,34.546547,0.5045308458,-0.8285527212,0.2427941798,,,,
2107,0.0,128.451599,247.538315,34.682705,0.5045308458,-0.8285527212,0.2427941798,,,,
2108,0.0,128.2851485,246.980873,34.691866,0.5045308458,-0.8285527212,0.2427941798,,,,
2109,0.0,127.932755,245.76506,34.701546,0.5045308458,-0.8285527212,0.2427941798,,,,
2110,0.0,127.764435,245.14035,34.701279,0.5045308458,-0.8285527212,0.2427941798,,,,
2111,0.0,127.651764,244.702591,34.701279,0.5045308458,-0.8285527212,0.2427941798,,,,
2112,0.0,127.569725,244.31134,34.701283,0.5057538456,-0.8280016948,0.2421285631,,,,
2113,0.0,127.490791,243.945511,33.586494,0.5070893473,-0.8273970359,0.2414011987,,,,
2114,0.0,127.455032,243.695114,32.10952,0.5072645152,-0.8273174837,0.2413058077,,,,
2115,0.0,127.458099,243.577087,30.845406,0.5072645152,-0.8273174837,0.2413058077,,,,
2116,0.0,127.487534,243.511353,29.362251,0.5072645152,-0.8273174837,0.2413058077,,,,
2117,0.0,127.600967,243.327896,27.799789,0.5072645152,-0.8273174837,0.2413058077,,,,
2118,0.0,127.694046,243.176071,26.476967,0.5072645152,-0.8273174837,0.2413058077,,,,
2119,0.0,127.784454,243.028641,25.149681,0.5072645152,-0.8273174837,0.2413058077,,,,
2120,0.0,127.897263,243.033646,23.733131,0.5072645152,-0.8273174837,0.2413058077,,,,
2121,0.0,128.04657,243.05603,22.189896,0.5072645152,-0.8273174837,0.2413058077,,,,
2122,0.0,128.169312,243.078857,21.03125,0.5072645152,-0.8273174837,0.2413058077,,,,
2123,0.0,128.345764,243.116333,21.03125,0.5072645152,-0.8273174837,0.2413058077,,,,
2124,0.0,128.474487,243.147797,21.03125,0.5072645152,-0.8273174837,0.2413058077,,,,
2125,0.0,128.687653,243.15947,21.03125,0.5072645152,-0.8273174837,0.2413058077,,,,
2126,0.0,128.920868,243.105896,21.03125,0.5072645152,-0.8273174837,0.2413058077,,,,
2127,0.0,129.134781,243.032913,22.417244,0.5072645152,-0.8273174837,0.2413058077,,,,
2128,0.0,129.341339,242.968826,23.656982,0.508364667,-0.8266419252,0.2413058077,,,,
2129,0.0,129.612076,242.882767,25.210518,0.5097647289,-0.8257792855,0.2413058077,,,,
2130,0.0,129.860611,242.803696,26.566643,0.5111676684,-0.8253180997,0.2399117528,,,,
2131,0.0,130.114456,242.740891,27.961563,0.5126149721,-0.8248484552,0.2384343018,,,,
2132,0.0,130.358109,242.684937,29.343094,0.5127197228,-0.8248142492,0.2383273803,,,,
2133,0.0,130.616776,242.624817,30.746941,0.5127197228,-0.8248142492,0.2383273803,,,,
2134,0.0,130.899826,242.558899,32.213272,0.5127197228,-0.8248142492,0.2383273803,,,,
2135,0.0,131.190323,242.491196,33.651108,0.5127197228,-0.8248142492,0.2383273803,,,,
2136,0.0,131.469376,242.426117,34.701279,0.5127197228,-0.8248142492,0.2383273803,,,,
2137,0.0,131.729813,242.368042,34.701279,0.5132725517,-0.8244703534,0.2383273464,,,,
2138,0.0,132.081039,242.288986,34.701279,0.5138755717,-0.8240946333,0.2383273634,,,,
2139,0.0,132.453415,242.203064,34.701279,0.5139843593,-0.8240267825,0.2383273803,,,,
2140,0.0,132.789642,242.130188,34.701279,0.5150995865,-0.8233301184,0.2383273634,,,,
2141,0.0,133.911942,241.872223,34.701279,0.5152478007,-0.8232373678,0.2383273803,,,,
2142,0.0,134.39357,241.8564375,34.701279,0.5139290995,-0.8238505898,0.2390490546,,,,
2143,0.0,134.875198,241.840652,34.701279,0.5126103983,-0.8244638119,0.239770729,,,,
2144,0.0,136.130081,241.571381,34.70129,0.4183083689,-0.8732321472,0.2499674491,,,,
2145,0.0,136.248901,241.209,34.701286,0.2768855286,-0.9273925372,0.2515501661,,,,
2146,0.0,137.007202,241.321869,34.701279,0.0847469995,-0.9637465123,0.2530031742,,,,
2147,0.0,138.501877,241.611572,34.701279,-0.166006984,-0.9530651521,0.2531965583,,,,
2148,0.0,137.663361,242.289276,34.701279,-0.3792794676,-0.889965484,0.2531966089,,,,
2149,0.0,136.880112,243.587143,34.701279,-0.5944191607,-0.7624245373,0.2556847402,,,,
2150,0.0,137.209854,244.588089,34.701279,-0.698503919,-0.6666319394,0.260180961,,,,
2151,0.0,136.700394,246.528595,34.701279,-0.8357080484,-0.4714905354,0.2815825506,,,,
2152,0.0,137.212769,247.893051,34.701279,-0.8905331221,-0.3371677332,0.305399211,,,,
2153,0.0,138.006912,248.148605,34.701279,-0.8964021553,-0.314575859,0.3122582343,,,,
2154,0.0,138.954742,248.360626,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2155,0.0,139.681702,248.531677,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2156,0.0,140.383423,248.707077,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2157,0.0,140.948578,248.859253,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2158,0.0,141.412384,248.998657,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2159,0.0,141.797897,249.13092,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2160,0.0,142.077011,249.247467,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2161,0.0,142.268341,249.358398,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2162,0.0,142.345795,249.452057,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2163,0.0,142.32254,249.528015,34.701279,-0.8973748199,-0.3104501589,0.3135907068,,,,
2164,0.0,142.0513,249.522461,34.701279,-0.8999168456,-0.3003028387,0.3161769696,,,,
2165,0.0,141.571243,249.45343,34.701279,-0.9014871953,-0.2952067533,0.3165024636,,,,
2166,0.0,140.90567,249.32663,34.701279,-0.9062950928,-0.2862248153,0.3109735679,,,,
2167,0.0,140.09816,249.154739,34.701279,-0.9114359761,-0.2774053586,0.3038597186,,,,
2168,0.0,139.242371,248.963211,34.701279,-0.915171394,-0.2693452498,0.2998573926,,,,
2169,0.0,138.113083,248.705093,34.701279,-0.9197957611,-0.2568185648,0.2966816184,,,,
2170,0.0,136.523865,248.347748,34.701279,-0.9325338986,-0.2125869808,0.291868641,,,,
2171,0.0,134.943253,248.567978,34.701279,-0.9463535709,-0.1418846778,0.2903164772,,,,
2172,0.0,133.109802,249.365509,34.701279,-0.9559486223,-0.0447606281,0.2901012198,,,,
2173,0.0,131.016144,250.414993,34.701279,-0.952913656,0.0839417192,0.2913920932,,,,
2174,0.0,129.136642,251.214355,34.701279,-0.9380433357,0.1812793589,0.2953176162,,,,
2175,0.0,126.902458,251.873871,34.701279,-0.9188983737,0.2575585596,0.2988132648,,,,
2176,0.0,124.975288,252.236221,34.701279,-0.9090548524,0.2889761262,0.3001867316,,,,
2177,0.0,122.787071,252.459167,34.701279,-0.9057866654,0.298888266,0.3003603191,,,,
2178,0.0,120.488647,252.706879,34.701279,-0.9039279483,0.3032517159,0.301583589,,,,
2179,0.0,117.757103,253.058472,34.701279,-0.9036272849,0.3039087248,0.3018231551,,,,
2180,0.0,115.17865,253.455826,34.701279,-0.9045427223,0.3011730674,0.301823205,,,,
2181,0.0,113.155869,253.811508,34.701279,-0.9049110147,0.3000647239,0.3018231551,,,,
2182,0.0,109.97216,254.42926,34.701279,-0.9050162826,0.2997470788,0.3018231551,,,,
2183,0.0,107.3489,254.989655,34.701279,-0.9050162826,0.2997470788,0.3018231551,,,,
2184,0.0,104.517227,255.637589,34.701279,-0.9050162826,0.2997470788,0.3018231551,,,,
2185,0.0,101.825226,256.084808,34.701279,-0.9045779641,0.3010673182,0.3018230885,,,,
2186,0.0,99.094849,256.48468,34.701279,-0.8992512773,0.316622683,0.3018231551,,,,
2187,0.0,93.701157,256.953369,34.701279,-0.8898491805,0.3410518092,0.3030711127,,,,
2188,0.0,91.09079,257.066376,34.701279,-0.8837542004,0.3563657698,0.3032852642,,,,
2189,0.0,87.873199,257.085602,34.701279,-0.8757676546,0.3744931121,0.3046078203,,,,
2190,0.0,85.317062,257.030609,34.701279,-0.8687907222,0.3884723839,0.3070698423,,,,
2191,0.0,82.01828,256.871796,34.701279,-0.8604542135,0.4051142228,0.3090323817,,,,
2192,0.0,78.900986,256.602661,34.701279,-0.8544645473,0.4163823806,0.3106703246,,,,
2193,0.0,76.268501,256.25354,34.701279,-0.8533275467,0.4187033819,0.3106759983,,,,
2194,0.0,73.183517,255.782608,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2195,0.0,70.026794,255.254242,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2196,0.0,67.011955,254.709106,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2197,0.0,63.741096,254.080688,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2198,0.0,60.522991,253.644043,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2199,0.0,57.997208,253.440857,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2200,0.0,54.91555,253.154861,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2201,0.0,51.467186,252.760483,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2202,0.0,48.076714,252.30983,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2203,0.0,45.532169,251.932571,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2204,0.0,42.279476,251.4104,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2205,0.0,38.937412,250.828781,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2206,0.0,36.013695,250.28421,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2207,0.0,32.811855,249.654175,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2208,0.0,29.221991,248.908264,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2209,0.0,25.925018,248.188751,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2210,0.0,23.143034,247.557556,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2211,0.0,19.90522,246.799103,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2212,0.0,16.795071,246.048035,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2213,0.0,13.459559,245.156784,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2214,0.0,10.163438,244.207352,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2215,0.0,7.32894,243.375229,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2216,0.0,3.858695,242.543533,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2217,0.0,1.054093,242.043121,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2218,0.0,-1.721336,241.673782,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2219,0.0,-5.346765,241.37561,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2220,0.0,-8.433518,241.271118,34.701279,-0.8531624398,0.4190396817,0.3106760315,,,,
2221,0.0,-12.016131,241.331833,34.701279,-0.8531717147,0.4221501557,0.3064102989,,,,
2222,0.0,-15.278952,241.559814,34.701279,-0.8514114328,0.4279076519,0.3033044899,,,,
2223,0.0,-17.988674,242.097366,34.701275,-0.8339156751,0.4657239665,0.2961179391,,,,
2224,0.0,-20.168049,243.147186,34.701279,-0.7810723316,0.5551836526,0.2858270889,,,,
2225,0.0,-21.783073,243.686447,34.701279,-0.6848837316,0.6745351246,0.2755660353,,,,
2226,0.0,-21.999041,244.923279,34.701279,-0.511623818,0.8165291059,0.2674346427,,,,
2227,0.0,-20.890135,245.697891,34.701279,-0.2170081348,0.9390795009,0.2665279732,,,,
2228,0.0,-21.883873,245.79451,34.701279,-0.1234755163,0.9558852679,0.2665279563,,,,
2229,0.0,-22.490101,245.743973,34.701279,0.0021286656,0.9638248374,0.2665279563,,,,
2230,0.0,-23.895741,245.7901,34.701279,0.0535766805,0.9631428527,0.2636008055,,,,
2231,0.0,-26.320616,245.896225,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2232,0.0,-27.639509,245.948273,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2233,0.0,-28.664419,245.985123,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2234,0.0,-29.572294,246.013901,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2235,0.0,-30.328726,246.034622,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2236,0.0,-31.194347,246.052917,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2237,0.0,-31.841007,246.061417,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2238,0.0,-32.378006,246.062546,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2239,0.0,-32.796814,246.057022,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2240,0.0,-33.127552,246.045441,34.701279,0.0615112553,0.9634829088,0.2606089982,,,,
2241,0.0,-33.36573,246.023804,34.701279,0.0636553773,0.9635359561,0.2598970071,,,,
2242,0.0,-33.655422,246.008286,34.701279,0.0658143497,0.9635840375,0.2591800031,,,,
2243,0.0,-33.735092,245.981415,34.701279,0.0737111727,0.9650423877,0.2515151148,,,,
2244,0.0,-33.742538,245.949722,34.701279,0.0785757435,0.9652988334,0.2490462101,,,,
2245,0.0,-33.519135,245.898361,34.701279,0.1017738716,0.9635099933,0.2475693276,,,,
2246,0.0,-33.17926,245.758301,34.701279,0.1363697685,0.9593059099,0.2472558544,,,,
2247,0.0,-33.029968,245.655197,34.701279,0.1523031705,0.9569055832,0.2472558375,,,,
2248,0.0,-32.674232,245.513565,34.701279,0.2286459353,0.94055081,0.2511676931,,,,
2249,0.0,-32.416286,245.370346,34.701279,0.2813642917,0.9259995001,0.2517122588,,,,
2250,0.0,-32.200779,245.243118,34.701279,0.3812878416,0.8891852066,0.2529214308,,,,
2251,0.0,-31.961979,245.093643,34.701279,0.5343210289,0.8064691817,0.2531965583,,,,
2252,0.0,-31.530006,244.799088,34.701279,0.7092453983,0.656538659,0.2567643945,,,,
2253,0.0,-29.674446,243.079636,34.701279,0.8477405923,0.4596273698,0.2647235711,,,,
2254,0.0,-28.34037,241.050034,34.701279,0.9305333322,0.2430793216,0.2738980852,,,,
2255,0.0,-33.725357,235.706161,34.806568,0.9588436829,0.0513998982,0.2792433387,,,,
2256,0.0,-33.927921,235.175705,34.824024,0.9566534397,-0.0761419692,0.2810989094,,,,
2257,0.0,-33.469341,235.008621,34.766624,0.949634027,-0.1381167243,0.281280972,,,,
2258,0.0,-32.578491,235.036148,34.675438,0.9480299376,-0.1487287872,0.281280972,,,,
2259,0.0,-30.758432,235.599472,34.412415,0.9488272348,-0.1435546272,0.281280905,,,,
2260,0.0,-28.237541,237.295731,33.737331,0.9490627365,-0.1419892809,0.2812809385,,,,
2261,0.0,-27.484299,236.612808,33.130054,0.9490627365,-0.1419892809,0.2812809385,,,,
2262,0.0,-26.913765,235.632721,32.38921,0.9490627365,-0.1419892809,0.2812809385,,,,
2263,0.0,-26.44088,234.941391,32.087414,0.9490627365,-0.1419892809,0.2812809385,,,,
2264,0.0,-29.273359,232.605087,33.953999,0.9490627365,-0.1419892809,0.2812809385,,,,
2265,0.0,-27.60704,231.190186,33.641109,0.9490627365,-0.1419892809,0.2812809385,,,,
2266,0.0,-23.195707,230.872314,31.760939,0.9490627365,-0.1419892809,0.2812809385,,,,
2267,0.0,-21.450678,229.360611,31.948538,0.9490627365,-0.1419892809,0.2812809385,,,,
2268,0.0,-17.497179,226.832611,32.060635,0.9494167551,-0.1396023676,0.2812810055,,,,
2269,0.0,-16.324266,226.1765745,32.0813675,0.9496420984,-0.1393669324,0.2806353865,,,,
2270,0.0,-12.86874,224.380936,32.138863,0.9506222962,-0.1392420814,0.2773605826,,,,
2271,0.0,-10.358606,223.302902,32.199074,0.9537966865,-0.1307272096,0.2705222311,,,,
2272,0.0,-7.72579,222.211502,32.253349,0.955604155,-0.1252812601,0.2666932786,,,,
2273,0.0,-5.252102,221.312302,32.481602,0.9572540605,-0.1185089651,0.2638565688,,,,
2274,0.0,-2.768943,220.415314,32.521484,0.9580909718,-0.1152475966,0.2622588057,,,,
2275,0.0,-0.510652,219.592438,32.716549,0.9588295625,-0.1149955595,0.2596572576,,,,
2276,0.0,1.987547,218.709625,32.828362,0.9593207081,-0.1150544642,0.2578104911,,,,
2277,0.0,4.592084,217.84938,32.910103,0.9597502665,-0.1151059656,0.2561836113,,,,
2278,0.0,6.885931,217.167038,32.925522,0.9597556306,-0.115106371,0.2561633325,,,,
2279,0.0,9.643088,216.392639,32.937698,0.9597556306,-0.115106371,0.2561633325,,,,
2280,0.0,12.234431,215.724243,33.075066,0.9597556306,-0.115106371,0.2561633325,,,,
2281,0.0,15.24033,214.993607,33.22963,0.9597556306,-0.115106371,0.2561633325,,,,
2282,0.0,18.508457,214.239761,33.358875,0.9597556306,-0.115106371,0.2561633325,,,,
2283,0.0,20.874071,213.718536,33.417515,0.9597556306,-0.115106371,0.2561633325,,,,
2284,0.0,24.298914,212.98703,33.495094,0.9597556306,-0.115106371,0.2561633325,,,,
2285,0.0,27.03694,212.426697,33.486389,0.9597556306,-0.115106371,0.2561633325,,,,
2286,0.0,30.304323,211.777695,33.437134,0.9597556306,-0.115106371,0.2561633325,,,,
2287,0.0,32.83482,211.293152,33.394917,0.9597556306,-0.115106371,0.2561633325,,,,
2288,0.0,35.968437,210.706116,33.315529,0.9597556306,-0.115106371,0.2561633325,,,,
2289,0.0,38.824871,210.196472,33.316433,0.9597556306,-0.115106371,0.2561633325,,,,
2290,0.0,42.339931,209.580841,33.395386,0.9597556306,-0.115106371,0.2561633325,,,,
2291,0.0,45.172989,209.105133,33.556206,0.9597556306,-0.115106371,0.2561633325,,,,
2292,0.0,48.497002,208.56073,33.811737,0.9597556306,-0.115106371,0.2561633325,,,,
2293,0.0,51.959366,208.009048,34.060257,0.9597556306,-0.115106371,0.2561633325,,,,
2294,0.0,55.333752,207.484192,34.397522,0.9597556306,-0.115106371,0.2561633325,,,,
2295,0.0,58.050343,207.069962,34.623077,0.9597556306,-0.115106371,0.2561633325,,,,
2296,0.0,61.437572,206.561813,35.079449,0.9597556306,-0.115106371,0.2561633325,,,,
2297,0.0,64.919479,206.049377,35.481537,0.9597556306,-0.115106371,0.2561633325,,,,
2298,0.0,68.549797,205.520279,35.602188,0.9597556306,-0.115106371,0.2561633325,,,,
2299,0.0,71.659691,204.74736,35.954094,0.9597556306,-0.115106371,0.2561633325,,,,
2300,0.0,75.273041,203.804169,36.294022,0.9597556306,-0.115106371,0.2561633325,,,,
2301,0.0,78.762093,203.041626,36.451233,0.9597556306,-0.115106371,0.2561633325,,,,
2302,0.0,81.798935,202.347305,36.464394,0.9597556306,-0.115106371,0.2561633325,,,,
2303,0.0,85.489891,201.535385,36.436577,0.9597556306,-0.115106371,0.2561633325,,,,
2304,0.0,88.71064,200.894623,36.415234,0.9597556306,-0.115106371,0.2561633325,,,,
2305,0.0,92.482803,200.096313,36.278118,0.9597556306,-0.115106371,0.2561633325,,,,
2306,0.0,95.58699,199.512985,36.256218,0.9597556306,-0.115106371,0.2561633325,,,,
2307,0.0,98.906746,199.14003,36.226509,0.9597556306,-0.115106371,0.2561633325,,,,
2308,0.0,105.04969,199.135193,35.807251,0.9596203732,-0.1162286702,0.2561632988,,,,
2309,0.0,106.731716,199.328865,35.6659105,0.959531763,-0.1169556487,0.2561632988,,,,
2310,0.0,108.413742,199.522537,35.52457,0.9594431529,-0.1176826272,0.2561632988,,,,
2311,0.0,114.964989,200.265289,34.202076,0.9494450555,-0.196128852,0.2451276404,,,,
2312,0.0,116.648159,200.364906,34.024441,0.9361003962,-0.2491875638,0.2421140597,,,,
2313,0.0,120.535408,200.557785,33.563629,0.8933069288,-0.3799915153,0.2400191227,,,,
2314,0.0,123.260483,196.70256,34.701279,0.8236637919,-0.5069659729,0.2540934086,,,,
2315,0.0,125.783211,196.744156,34.701279,0.764010017,-0.5851151231,0.2718988536,,,,
2316,0.0,128.517929,197.154602,34.701279,0.7374511351,-0.6135004235,0.2824589417,,,,
2317,0.0,131.248962,197.476547,34.701279,0.6995150695,-0.6472039154,0.3029946525,,,,
2318,0.0,134.975006,198.070221,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2319,0.0,137.932022,198.524078,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2320,0.0,141.301407,199.001968,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2321,0.0,143.785751,199.326996,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2322,0.0,147.57988,199.787933,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2323,0.0,150.382996,200.100082,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2324,0.0,153.827255,200.543137,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2325,0.0,157.057892,200.937164,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2326,0.0,160.28862,201.309906,34.701279,0.6908128221,-0.6543076808,0.3076671961,,,,
2327,0.0,164.081116,201.692062,34.701279,0.6872477967,-0.6566971553,0.3105467954,,,,
2328,0.0,167.508926,202.029053,34.701279,0.6860835802,-0.6578523498,0.3106760481,,,,
2329,0.0,170.525513,202.318451,34.701279,0.6864097231,-0.6581739483,0.3092713142,,,,
2330,0.0,173.74765,202.593369,34.701279,0.6852564687,-0.6606463212,0.3065452828,,,,
2331,0.0,177.388901,202.882706,34.701279,0.6830905646,-0.663041769,0.3062072716,,,,
2332,0.0,180.513702,203.125076,34.701279,0.6821171815,-0.6640430913,0.3062073214,,,,
2333,0.0,183.433197,203.330383,34.701279,0.6803763347,-0.6658266591,0.3062072882,,,,
2334,0.0,186.822601,203.562973,34.701279,0.679090025,-0.66713855,0.3062072716,,,,
2335,0.0,190.235916,203.795517,34.701279,0.6789239755,-0.6673075321,0.3062072716,,,,
2336,0.0,193.638306,204.016403,34.701279,0.6789239755,-0.6673075321,0.3062072716,,,,
2337,0.0,196.800751,204.211502,34.701279,0.6789239755,-0.6673075321,0.3062072716,,,,
2338,0.0,200.226852,204.413116,34.701279,0.6786237259,-0.6670121636,0.3075135967,,,,
2339,0.0,203.601181,204.614105,34.701279,0.6795788225,-0.665968123,0.3076671629,,,,
2340,0.0,207.195175,204.820862,34.701279,0.6806902621,-0.6648320719,0.3076671629,,,,
2341,0.0,210.509903,204.993362,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2342,0.0,213.802368,205.15918,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2343,0.0,216.742935,205.302704,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2344,0.0,220.212097,205.467438,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2345,0.0,223.160812,205.603561,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2346,0.0,226.809692,205.767807,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2347,0.0,230.345291,205.922989,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2348,0.0,233.544907,206.012955,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2349,0.0,236.795883,206.092941,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2350,0.0,240.105072,206.170975,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
2351,0.0,243.732544,206.253006,34.701279,0.6806949887,-0.6648272173,0.3076671961,,,,
