timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19820,0.0,-331.138611,-1410.557739,-290.091095,0.9294475122,-0.068793864,0.3624841049,,,,
19821,0.0,-331.526062,-1406.748047,-289.738281,0.9336429366,-0.0476175174,0.3550259695,,,,
19822,0.0,-332.008392,-1402.963745,-289.224854,0.9358038648,-0.0371669286,0.350556338,,,,
19823,0.0,-332.289948,-1400.317993,-288.958557,0.9364784513,-0.03415369,0.3490582124,,,,
19824,0.0,-332.744324,-1396.433472,-288.543152,0.9367108807,-0.032432712,0.348598401,,,,
19825,0.0,-333.065704,-1392.765015,-288.181976,0.9367139784,-0.032343121,0.348598401,,,,
19826,0.0,-333.254425,-1390.114746,-288.10733,0.9367139784,-0.032343121,0.348598401,,,,
19827,0.0,-333.539368,-1386.396973,-288.050537,0.9367139784,-0.032343121,0.348598401,,,,
19828,0.0,-333.705902,-1382.814941,-288.200592,0.9367139784,-0.032343121,0.348598401,,,,
19829,0.0,-333.812927,-1380.128052,-288.33905,0.9367139784,-0.032343121,0.348598401,,,,
19830,0.0,-333.973511,-1376.088623,-288.705444,0.9367139784,-0.032343121,0.348598401,,,,
19831,0.0,-333.90332,-1373.313599,-288.906586,0.9367139784,-0.032343121,0.348598401,,,,
19832,0.0,-333.865845,-1369.432129,-289.159149,0.9367139784,-0.032343121,0.348598401,,,,
19833,0.0,-332.354553,-1366.062134,-288.217834,0.9367439089,-0.0314643293,0.348598401,,,,
19834,0.0,-331.470703,-1363.297363,-288.247406,0.9367954467,-0.0298909472,0.3485983683,,,,
19835,0.0,-330.420959,-1360.387573,-288.283417,0.9368905791,-0.0267436065,0.3485983683,,,,
19836,0.0,-329.059113,-1357.037476,-288.298279,0.9370144792,-0.0219766903,0.3485984664,,,,
19837,0.0,-327.686035,-1353.979858,-288.298767,0.9371395384,-0.0157668894,0.3485984664,,,,
19838,0.0,-326.258667,-1351.037598,-288.298737,0.9372383831,-0.0079625609,0.3485983519,,,,
19839,0.0,-324.716461,-1348.019043,-288.298737,0.9372656696,0.0034890933,0.3485984664,,,,
19840,0.0,-323.197388,-1345.19104,-288.298737,0.9368446202,0.0161230791,0.3493740172,,,,
19841,0.0,-321.636017,-1342.2677,-288.298737,0.9361630903,0.0380873554,0.3494968123,,,,
19842,0.0,-319.91391,-1338.969482,-288.298737,0.9340237562,0.0738351136,0.3494967796,,,,
19843,0.0,-318.331116,-1335.626099,-288.298737,0.9278593886,0.1301112338,0.3494968123,,,,
19844,0.0,-317.192719,-1332.982422,-288.298737,0.9182521503,0.1861851791,0.3494968777,,,,
19845,0.0,-315.482971,-1329.186279,-288.298737,0.9007070728,0.2580285783,0.3494968123,,,,
19846,0.0,-313.928955,-1326.289429,-288.298737,0.8801693948,0.3211756401,0.349496845,,,,
19847,0.0,-312.212219,-1322.990723,-288.298706,0.8512261374,0.39213782,0.3487721221,,,,
19848,0.0,-310.384644,-1319.303589,-288.298737,0.8181640346,0.4572600403,0.3485984337,,,,
19849,0.0,-308.733276,-1315.767212,-288.298706,0.7885878013,0.5077162733,0.3469199698,,,,
19850,0.0,-307.370758,-1312.691528,-288.298706,0.7668863763,0.5409943641,0.3452685678,,,,
19851,0.0,-305.870728,-1309.097412,-288.298706,0.7453988047,0.5724064561,0.3416598762,,,,
19852,0.0,-304.536804,-1305.663208,-288.298706,0.7270277533,0.5971856504,0.3388214057,,,,
19853,0.0,-302.210449,-1299.33667,-290.267426,0.7141084353,0.6145590534,0.3352108479,,,,
19854,0.0,-301.603241,-1297.59375,-290.834595,0.7136521922,0.6151229733,0.3351473498,,,,
19855,0.0,-299.849274,-1292.353394,-292.253357,0.7131382305,0.6157537467,0.3350838517,,,,
19856,0.0,-298.760559,-1288.803711,-292.298798,0.7131382305,0.6157537467,0.3350838517,,,,
19857,0.0,-298.2780305,-1287.1236575,-292.2987675,0.7131382305,0.6157537467,0.3350838517,,,,
19858,0.0,-297.795502,-1285.443604,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19859,0.0,-296.116486,-1279.074463,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19860,0.0,-295.206726,-1275.326172,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19861,0.0,-294.512054,-1272.300781,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19862,0.0,-293.779724,-1268.954102,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19863,0.0,-293.060272,-1265.499878,-292.298737,0.7131382305,0.6157537467,0.3350838517,,,,
19864,0.0,-292.6450955,-1263.418396,-291.948517,0.7131382305,0.6157537467,0.3350838517,,,,
19865,0.0,-291.68634,-1258.219849,-290.435089,0.7131382305,0.6157537467,0.3350838517,,,,
19866,0.0,-291.188477,-1255.326538,-289.395752,0.7131382305,0.6157537467,0.3350838517,,,,
19867,0.0,-290.441895,-1251.045044,-288.448303,0.7131382305,0.6157537467,0.3350838517,,,,
19868,0.0,-289.869537,-1247.771729,-288.533813,0.7131382305,0.6157537467,0.3350838517,,,,
19869,0.0,-289.35495,-1244.760132,-288.68158,0.7131382305,0.6157537467,0.3350838517,,,,
19870,0.0,-288.650879,-1240.509766,-289.039917,0.7131382305,0.6157537467,0.3350838517,,,,
19871,0.0,-288.156525,-1237.436157,-289.247406,0.7131382305,0.6157537467,0.3350838517,,,,
19872,0.0,-287.559387,-1233.446533,-289.570038,0.7131382305,0.6157537467,0.3350838517,,,,
19873,0.0,-287.129913,-1230.685059,-289.924805,0.7131382305,0.6157537467,0.3350838517,,,,
19874,0.0,-286.152649,-1226.85791,-290.459839,0.7131382305,0.6157537467,0.3350838517,,,,
19875,0.0,-285.004852,-1223.164307,-290.847412,0.7131382305,0.6157537467,0.3350838517,,,,
19876,0.0,-283.708832,-1219.538208,-291.329742,0.7141795941,0.6145456385,0.3350838188,,,,
19877,0.0,-282.611267,-1216.3479,-291.304016,0.7214177953,0.6079326791,0.3316236155,,,,
19878,0.0,-281.781342,-1214.208984,-291.121735,0.7323111989,0.5978394135,0.3260496031,,,,
19879,0.0,-280.36499,-1211.477539,-290.775787,0.7594475263,0.5705409722,0.3126059082,,,,
19880,0.0,-278.703186,-1208.835571,-290.427551,0.7895842217,0.5363759872,0.2980898475,,,,
19881,0.0,-277.013062,-1206.59082,-289.863617,0.8303443951,0.4831850254,0.2775975806,,,,
19882,0.0,-275.685883,-1204.264893,-289.446747,0.8637983242,0.430903444,0.2611028092,,,,
19883,0.0,-273.904358,-1201.342285,-289.009247,0.8974103135,0.3674791415,0.2441593943,,,,
19884,0.0,-272.171783,-1198.420776,-288.334473,0.9227936856,0.3084990487,0.2308249355,,,,
19885,0.0,-270.094025,-1195.753418,-287.970459,0.9443412332,0.2450637976,0.2194615464,,,,
19886,0.0,-268.660675,-1193.758301,-287.485199,0.953678015,0.2119167327,0.2135170769,,,,
19887,0.0,-266.380157,-1191.098389,-287.153015,0.9623882099,0.1753036842,0.2075513231,,,,
19888,0.0,-264.014282,-1188.950317,-286.985413,0.9681598155,0.1446334085,0.2043226585,,,,
19889,0.0,-261.935028,-1186.958252,-286.813354,0.9715705044,0.1240315876,0.2016604082,,,,
19890,0.0,-259.519501,-1185.151367,-286.767883,0.9736312039,0.1090620718,0.2003690176,,,,
19891,0.0,-257.137177,-1183.418213,-286.866119,0.9745256646,0.1025431798,0.1994608365,,,,
19892,0.0,-254.371887,-1181.801025,-287.025421,0.9748468991,0.099912695,0.1992259439,,,,
19893,0.0,-251.596893,-1180.256104,-287.316132,0.9748879702,0.099511115,0.199225961,,,,
19894,0.0,-248.442245,-1178.797363,-287.488678,0.9748879702,0.099511115,0.199225961,,,,
19895,0.0,-245.682022,-1177.597656,-287.694122,0.9748879702,0.099511115,0.199225961,,,,
19896,0.0,-242.59642,-1176.467407,-287.648895,0.9748879702,0.099511115,0.199225961,,,,
19897,0.0,-239.013107,-1175.306152,-287.622192,0.9748879702,0.099511115,0.199225961,,,,
19898,0.0,-233.248108,-1173.777344,-287.512085,0.9756708117,0.0945870999,0.1977871272,,,,
19899,0.0,-229.867874,-1173.06604,-287.220367,0.9765457116,0.0894692871,0.1958410573,,,,
19900,0.0,-226.605392,-1172.368042,-287.047241,0.9776200947,0.0831951891,0.1932291672,,,,
19901,0.0,-223.070953,-1171.840454,-286.701721,0.9786697234,0.0755259956,0.1910533864,,,,
19902,0.0,-219.430969,-1171.302002,-286.43631,0.9795378042,0.0691063791,0.1890238039,,,,
19903,0.0,-216.120743,-1170.877319,-286.269409,0.9802568587,0.063662164,0.187199412,,,,
19904,0.0,-212.953949,-1170.46875,-286.148407,0.98086475,0.0592393183,0.1854590126,,,,
19905,0.0,-209.518936,-1170.197632,-285.98526,0.9812993861,0.0553605066,0.1843549001,,,,
19906,0.0,-206.134323,-1169.813843,-285.916962,0.9817745975,0.0524092979,0.1826797889,,,,
19907,0.0,-202.6474,-1169.526489,-285.868286,0.982135794,0.0495629724,0.1815290445,,,,
19908,0.0,-199.250259,-1169.202759,-285.823395,0.9824098709,0.0475132789,0.180591622,,,,
19909,0.0,-195.417664,-1168.835571,-285.793732,0.9825045883,0.0462658382,0.1804001282,,,,
19910,0.0,-192.135574,-1168.519409,-285.777466,0.9828885808,0.0445408978,0.1787348488,,,,
19911,0.0,-188.855515,-1168.195679,-285.84613,0.9829743523,0.0435230632,0.1785137688,,,,
19912,0.0,-184.991928,-1167.749878,-286.034607,0.983189897,0.04245538,0.1775814382,,,,
19913,0.0,-182.377441,-1167.468628,-286.125061,0.9831923744,0.0424444154,0.1775703425,,,,
19914,0.0,-176.133255,-1168.887573,-287.724487,0.9831923744,0.0424444154,0.1775703425,,,,
19915,0.0,-172.822708,-1168.526489,-287.639832,0.9831923744,0.0424444154,0.1775703425,,,,
19916,0.0,-169.616302,-1168.19397,-287.557861,0.9831923744,0.0424444154,0.1775703425,,,,
19917,0.0,-166.612595,-1167.89624,-287.481049,0.9831923744,0.0424444154,0.1775703425,,,,
19918,0.0,-162.894058,-1167.552368,-287.385956,0.9832280217,0.0416103925,0.1775703597,,,,
19919,0.0,-159.887772,-1167.290405,-287.309662,0.9833948154,0.0407762716,0.1768387193,,,,
19920,0.0,-156.26239,-1166.983398,-287.219055,0.9835823888,0.0405719008,0.1758397146,,,,
19921,0.0,-153.119476,-1166.733154,-287.140411,0.9836393393,0.0398639335,0.1756830012,,,,
19922,0.0,-149.021515,-1166.431274,-287.037842,0.9838786454,0.0378457141,0.1747870504,,,,
19923,0.0,-145.542831,-1166.181763,-286.950806,0.9839253255,0.0368400988,0.1747391223,,,,
19924,0.0,-142.210373,-1165.952759,-286.867401,0.9841158043,0.035928259,0.1738540878,,,,
19925,0.0,-139.077881,-1165.746338,-286.789001,0.9842988031,0.0350712301,0.1729909678,,,,
19926,0.0,-135.502823,-1165.52002,-286.699585,0.9845057638,0.0340929485,0.172006023,,,,
19927,0.0,-131.927734,-1165.303345,-286.610168,0.9845567318,0.0331090921,0.1719064565,,,,
19928,0.0,-128.82724,-1165.123169,-286.532623,0.9845850731,0.0322554768,0.1719064221,,,,
19929,0.0,-125.375526,-1164.923096,-286.44632,0.984589951,0.0321061452,0.1719064393,,,,
19930,0.0,-121.614983,-1164.711792,-286.352295,0.984589951,0.0321061452,0.1719064393,,,,
19931,0.0,-118.578056,-1164.547607,-286.306183,0.984589951,0.0321061452,0.1719064393,,,,
19932,0.0,-115.24588,-1164.37207,-286.29715,0.984589951,0.0321061452,0.1719064393,,,,
19933,0.0,-111.464165,-1164.179565,-286.298737,0.984589951,0.0321061452,0.1719064393,,,,
19934,0.0,-108.004021,-1164.008667,-286.298737,0.984589951,0.0321061452,0.1719064393,,,,
19935,0.0,-104.858841,-1163.85791,-286.298737,0.984589951,0.0321061452,0.1719064393,,,,
19936,0.0,-101.096481,-1163.681519,-286.298737,0.984589951,0.0321061452,0.1719064393,,,,
19937,0.0,-97.857048,-1163.533691,-286.298737,0.984589951,0.0321061452,0.1719064393,,,,
19938,0.0,-94.040642,-1163.36377,-286.298737,0.9849093215,0.0321165594,0.1700651494,,,,
19939,0.0,-87.785088,-1163.124634,-286.309845,0.9864201577,0.0287600552,0.1617038394,,,,
19940,0.0,-86.8586885,-1161.0871585,-285.792328,0.987057816,0.0276662838,0.1579096113,,,,
19941,0.0,-82.62233,-1158.975952,-285.408752,0.9888589066,0.0239503953,0.1469164438,,,,
19942,0.0,-78.862457,-1158.969727,-285.44931,0.9899595348,0.0218442304,0.1396529593,,,,
19943,0.0,-75.805023,-1158.9646,-285.486267,0.9906905466,0.0201862366,0.1346282164,,,,
19944,0.0,-72.23999,-1159.02478,-285.374634,0.9916099695,0.0190997707,0.1278470461,,,,
19945,0.0,-68.682083,-1159.07251,-285.272919,0.9922566525,0.0190286184,0.1227381243,,,,
19946,0.0,-65.124428,-1159.151367,-285.141632,0.9928186615,0.0209289957,0.11778405,,,,
19947,0.0,-62.078903,-1159.217773,-285.036682,0.9932556459,0.02347647,0.1135432834,,,,
19948,0.0,-58.399998,-1159.354004,-284.889984,0.9933971647,0.0283753487,0.1111616513,,,,
19949,0.0,-55.204201,-1159.436401,-284.834198,0.9932127845,0.034491313,0.1110797646,,,,
19950,0.0,-51.941673,-1159.449097,-284.866943,0.992323472,0.0454502518,0.115014788,,,,
19951,0.0,-48.782364,-1159.456177,-284.945801,0.9915533914,0.0524414048,0.1186244962,,,,
19952,0.0,-44.384041,-1159.513672,-285.083313,0.9913339319,0.0542284837,0.1196507707,,,,
19953,0.0,-41.688648,-1159.482666,-285.205048,0.9913339319,0.0542284837,0.1196507707,,,,
19954,0.0,-37.712967,-1159.494385,-285.435486,0.9913339319,0.0542284837,0.1196507707,,,,
19955,0.0,-34.16843,-1159.396362,-285.644531,0.9913339319,0.0542284837,0.1196507707,,,,
19956,0.0,-30.963877,-1159.344604,-285.905182,0.9913339319,0.0542284837,0.1196507707,,,,
19957,0.0,-27.67667,-1159.161865,-286.243103,0.9913339319,0.0542284837,0.1196507707,,,,
19958,0.0,-24.118212,-1158.939209,-286.746216,0.9913339319,0.0542284837,0.1196507707,,,,
19959,0.0,-20.666588,-1158.737305,-287.109436,0.9913339319,0.0542284837,0.1196507707,,,,
19960,0.0,-17.207047,-1158.493896,-287.676056,0.9913339319,0.0542284837,0.1196507707,,,,
19961,0.0,-13.774969,-1158.317261,-287.910706,0.9913339319,0.0542284837,0.1196507707,,,,
19962,0.0,-10.521655,-1158.146118,-288.315277,0.9913339319,0.0542284837,0.1196507707,,,,
19963,0.0,-7.099562,-1157.94043,-288.485107,0.9913339319,0.0542284837,0.1196507707,,,,
19964,0.0,-3.397514,-1157.648071,-288.690277,0.9913339319,0.0542284837,0.1196507707,,,,
19965,0.0,-0.050428,-1157.45459,-288.698395,0.9913339319,0.0542284837,0.1196507707,,,,
19966,0.0,2.456679,-1157.327026,-288.640747,0.9913339319,0.0542284837,0.1196507707,,,,
19967,0.0,6.34405,-1157.077148,-288.500885,0.9913339319,0.0542284837,0.1196507707,,,,
19968,0.0,9.813555,-1156.850098,-288.398224,0.9913339319,0.0542284837,0.1196507707,,,,
19969,0.0,12.847937,-1156.583374,-288.169189,0.9913339319,0.0542284837,0.1196507707,,,,
19970,0.0,15.841246,-1156.325317,-287.762543,0.9914080155,0.0542325189,0.1190335275,,,,
19971,0.0,20.182924,-1155.942139,-287.142273,0.991703,0.0533714306,0.1169472114,,,,
19972,0.0,23.749908,-1155.695312,-286.889893,0.9919382197,0.0533077287,0.1149645786,,,,
19973,0.0,26.743458,-1155.378296,-286.330261,0.992219783,0.0533228601,0.1125014433,,,,
19974,0.0,30.636242,-1154.970947,-285.942261,0.9922223239,0.0542547093,0.1120325245,,,,
19975,0.0,36.249027,-1154.384888,-285.547729,0.9921399861,0.0583132586,0.1107150032,,,,
19976,0.0,40.208817,-1154.00061,-285.399841,0.9917185338,0.0604950706,0.1132903177,,,,
19977,0.0,42.131508,-1153.7994385,-285.4219815,0.9914913242,0.061969172,0.1144603946,,,,
19978,0.0,44.054199,-1153.598267,-285.444122,0.9912641147,0.0634432733,0.1156304714,,,,
19979,0.0,47.544128,-1153.303711,-285.489258,0.9910069253,0.0654673974,0.1167017304,,,,
19980,0.0,51.107819,-1152.934692,-285.65741,0.9908191866,0.0665358991,0.1176873553,,,,
19981,0.0,57.583878,-1152.385132,-286.056549,0.9907438592,0.0675446767,0.1177468559,,,,
19982,0.0,59.508402,-1152.247986,-286.274658,0.9907438592,0.0675446767,0.1177468559,,,,
19983,0.0,64.426323,-1151.90918,-286.72287,0.9906903047,0.0683257064,0.1177468385,,,,
19984,0.0,66.375397,-1151.7869265,-286.8522185,0.9906844752,0.068410111,0.1177468472,,,,
19985,0.0,71.513489,-1151.465454,-287.187195,0.9906217463,0.0693125797,0.1177468559,,,,
19986,0.0,74.561089,-1151.300415,-287.198303,0.9905636469,0.0701380308,0.1177468385,,,,
19987,0.0,78.835754,-1151.102539,-287.139648,0.990480348,0.0713046855,0.1177468559,,,,
19988,0.0,81.743378,-1150.974976,-287.069641,0.9903257509,0.0721775161,0.1185129246,,,,
19989,0.0,85.724129,-1150.815918,-286.936615,0.9902216067,0.0732921982,0.1186988765,,,,
19990,0.0,88.487328,-1150.787354,-286.678009,0.9902188609,0.0733292867,0.1186988765,,,,
19991,0.0,92.449097,-1150.75415,-286.318665,0.9902188609,0.0733292867,0.1186988765,,,,
19992,0.0,95.154739,-1150.737427,-286.141388,0.9903732479,0.0712138371,0.1186988592,,,,
19993,0.0,98.866257,-1150.808838,-285.794983,0.9905005451,0.0681039423,0.1194592951,,,,
19994,0.0,104.938759,-1153.322266,-288.305603,0.9905750863,0.0666685502,0.1196507534,,,,
19995,0.0,107.786118,-1153.132935,-288.305573,0.9905810715,0.0665795298,0.1196507707,,,,
19996,0.0,112.053352,-1152.848022,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
19997,0.0,114.391266,-1152.691772,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
19998,0.0,118.671852,-1152.405518,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
19999,0.0,121.806938,-1152.195801,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
20000,0.0,125.276939,-1151.963501,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
20001,0.0,129.162292,-1151.703247,-288.305603,0.9905810715,0.0665795298,0.1196507707,,,,
20002,0.0,131.922195,-1151.518188,-288.305573,0.9905810715,0.0665795298,0.1196507707,,,,
20003,0.0,133.661728,-1149.894043,-286.138824,0.9905810715,0.0665795298,0.1196507707,,,,
20004,0.0,136.982834,-1149.631958,-286.456573,0.9905810715,0.0665795298,0.1196507707,,,,
20005,0.0,139.626999,-1149.404297,-286.766998,0.9905810715,0.0665795298,0.1196507707,,,,
20006,0.0,143.476578,-1149.050415,-287.30127,0.9905810715,0.0665795298,0.1196507707,,,,
20007,0.0,146.404388,-1148.807373,-287.585083,0.9904092087,0.0690889875,0.119650788,,,,
20008,0.0,149.48111,-1148.533447,-287.983337,0.9899793646,0.0749969773,0.119650788,,,,
20009,0.0,153.180695,-1148.186523,-288.256348,0.9892257811,0.0843566655,0.1196507707,,,,
20010,0.0,156.535797,-1147.816284,-288.507294,0.9877728535,0.0988008418,0.1205951221,,,,
20011,0.0,159.186905,-1147.501465,-288.598358,0.9863786799,0.1118575856,0.1206025722,,,,
20012,0.0,162.540451,-1147.057739,-288.563751,0.9832522621,0.1359435322,0.1213851109,,,,
20013,0.0,165.487503,-1146.600708,-288.505341,0.979407035,0.1606878624,0.1222344908,,,,
20014,0.0,169.754868,-1145.897461,-288.345947,0.9699347911,0.2097266217,0.1234554377,,,,
20015,0.0,173.132477,-1145.377563,-288.293457,0.9618766332,0.2440320465,0.1234572909,,,,
20016,0.0,175.897598,-1144.793945,-287.863281,0.953614238,0.2741994604,0.1242358286,,,,
20017,0.0,179.367386,-1144.030884,-287.388428,0.9439561092,0.3057275801,0.1244086438,,,,
20018,0.0,183.148804,-1143.192261,-287.037079,0.9346629042,0.3330581834,0.1244086092,,,,
20019,0.0,186.346497,-1142.3479,-286.521973,0.9292246463,0.3479425903,0.1244086438,,,,
20020,0.0,189.551071,-1141.499268,-286.334839,0.9274325662,0.3526915553,0.1244086092,,,,
20021,0.0,196.108032,-1139.488525,-285.957855,0.9269714379,0.3539017476,0.1244086265,,,,
20022,0.0,199.146255,-1138.473145,-285.813171,0.9269714379,0.3539017476,0.1244086265,,,,
20023,0.0,200.943008,-1137.8925785,-285.8453365,0.9269714379,0.3539017476,0.1244086265,,,,
20024,0.0,205.548584,-1136.431274,-285.906647,0.9269714379,0.3539017476,0.1244086265,,,,
20025,0.0,208.678558,-1135.383545,-286.043976,0.9269714379,0.3539017476,0.1244086265,,,,
20026,0.0,212.54071,-1134.047241,-286.336823,0.9269714379,0.3539017476,0.1244086265,,,,
20027,0.0,215.492615,-1133.106323,-286.489838,0.9269714379,0.3539017476,0.1244086265,,,,
20028,0.0,218.265869,-1132.171143,-286.86264,0.9269714379,0.3539017476,0.1244086265,,,,
20029,0.0,221.684326,-1131.043335,-287.220276,0.9269714379,0.3539017476,0.1244086265,,,,
20030,0.0,225.17247,-1129.96936,-287.483093,0.9269714379,0.3539017476,0.1244086265,,,,
20031,0.0,228.87709,-1128.835205,-287.468811,0.9269714379,0.3539017476,0.1244086265,,,,
20032,0.0,231.838989,-1127.902344,-287.476257,0.9269714379,0.3539017476,0.1244086265,,,,
20033,0.0,235.233139,-1126.876465,-287.424347,0.9269714379,0.3539017476,0.1244086265,,,,
20034,0.0,238.489594,-1125.870117,-287.35788,0.9269714379,0.3539017476,0.1244086265,,,,
20035,0.0,241.660843,-1124.94812,-287.168793,0.9269714379,0.3539017476,0.1244086265,,,,
20036,0.0,245.206909,-1123.877563,-286.969421,0.9269714379,0.3539017476,0.1244086265,,,,
20037,0.0,248.719864,-1122.908936,-286.646393,0.9269714379,0.3539017476,0.1244086265,,,,
20038,0.0,251.413879,-1122.150513,-286.456421,0.9269714379,0.3539017476,0.1244086265,,,,
20039,0.0,255.304993,-1121.125977,-286.195007,0.9269714379,0.3539017476,0.1244086265,,,,
20040,0.0,260.69812,-1122.465332,-288.73056,0.9269714379,0.3539017476,0.1244086265,,,,
20041,0.0,264.572906,-1121.098511,-288.683929,0.9269714379,0.3539017476,0.1244086265,,,,
20042,0.0,267.26178,-1120.143433,-288.592438,0.9269714379,0.3539017476,0.1244086265,,,,
20043,0.0,270.745514,-1118.899048,-288.539612,0.9269714379,0.3539017476,0.1244086265,,,,
20044,0.0,274.656494,-1117.493408,-288.519928,0.9269714379,0.3539017476,0.1244086265,,,,
20045,0.0,277.573578,-1116.438965,-288.502655,0.9269714379,0.3539017476,0.1244086265,,,,
20046,0.0,280.501923,-1115.376343,-288.485199,0.9269714379,0.3539017476,0.1244086265,,,,
20047,0.0,284.242584,-1114.013062,-288.462677,0.9269714379,0.3539017476,0.1244086265,,,,
20048,0.0,287.224792,-1112.921631,-288.44455,0.9269714379,0.3539017476,0.1244086265,,,,
20049,0.0,290.363434,-1111.769043,-288.425354,0.9269714379,0.3539017476,0.1244086265,,,,
20050,0.0,293.941895,-1110.45105,-288.40329,0.9269714379,0.3539017476,0.1244086265,,,,
20051,0.0,296.826172,-1109.385132,-288.385376,0.9269714379,0.3539017476,0.1244086265,,,,
20052,0.0,300.119568,-1108.204712,-288.364868,0.9285590291,0.350012689,0.1235687949,,,,
20053,0.0,303.565735,-1107.025757,-288.343445,0.9324375409,0.340238437,0.1216471877,,,,
20054,0.0,306.573181,-1106.067871,-288.325104,0.938218495,0.3249201278,0.1190502675,,,,
20055,0.0,310.069824,-1105.053223,-288.304626,0.9476051444,0.2983199153,0.1142353641,,,,
20056,0.0,313.034515,-1104.352661,-288.302887,0.9590721771,0.2618681995,0.1077293149,,,,
20057,0.0,316.972107,-1103.506348,-288.303375,0.9726148908,0.20946739,0.1007158712,,,,
20058,0.0,320.185638,-1102.971436,-288.303406,0.9831176576,0.1567214571,0.0944354604,,,,
20059,0.0,323.226868,-1102.509277,-288.303406,0.9900783263,0.1079211855,0.0899884738,,,,
20060,0.0,329.889526,-1101.800293,-288.303406,0.9965718811,-0.0074665783,0.0823937864,,,,
20061,0.0,331.7059935,-1101.6641235,-288.3033905,0.9955658702,-0.0372364794,0.0810743038,,,,
20062,0.0,333.522461,-1101.527954,-288.303375,0.9945598592,-0.0670063805,0.0797548213,,,,
20063,0.0,339.914398,-1100.73877,-288.303375,0.9883568881,-0.1333527453,0.0732646375,,,,
20064,0.0,343.056915,-1100.396484,-288.303375,0.9855939698,-0.1543765367,0.0690826434,,,,
20065,0.0,346.582092,-1100.10791,-288.303375,0.9837029403,-0.1670781617,0.0664335247,,,,
20066,0.0,350.259308,-1099.904297,-288.303375,0.9828062562,-0.1730668298,0.0643407733,,,,
20067,0.0,353.343384,-1099.806274,-288.303375,0.9826616456,-0.1742350409,0.0633895948,,,,
20068,0.0,357.124603,-1099.704712,-288.303375,0.9826442547,-0.1743894164,0.063234485,,,,
20069,0.0,360.326385,-1099.608032,-288.303375,0.9826442547,-0.1743894164,0.063234485,,,,
20070,0.0,363.989319,-1099.521973,-288.303375,0.9832917656,-0.1707006258,0.063234485,,,,
20071,0.0,366.724091,-1099.475464,-288.303375,0.9842355899,-0.1654566976,0.062485077,,,,
20072,0.0,370.290894,-1099.44751,-288.289307,0.9856268171,-0.1576627132,0.0606815153,,,,
20073,0.0,374.208313,-1099.4646,-288.286011,0.9870638806,-0.1489114592,0.0594161006,,,,
20074,0.0,377.536469,-1099.534546,-288.266602,0.9879490315,-0.1433091196,0.0584739897,,,,
20075,0.0,380.622406,-1099.625854,-288.265869,0.9888350019,-0.138133152,0.0558978659,,,,
20076,0.0,384.276855,-1099.777954,-288.237,0.9894978995,-0.1338193055,0.0546470535,,,,
20077,0.0,387.328796,-1099.935791,-288.220337,0.9898935006,-0.1312197694,0.0537794541,,,,
20078,0.0,390.575531,-1100.12915,-288.201904,0.9901984783,-0.129279711,0.0528557453,,,,
20079,0.0,394.411346,-1100.37915,-288.198822,0.990535581,-0.1271211361,0.0517636891,,,,
20080,0.0,397.211853,-1100.568359,-288.205688,0.9909159171,-0.1247696033,0.050181583,,,,
20081,0.0,400.913055,-1100.823608,-288.216675,0.9915172071,-0.1207604201,0.0480681708,,,,
20082,0.0,404.32782,-1101.061157,-288.226044,0.9922987325,-0.1160118846,0.0434104601,,,,
20083,0.0,407.457123,-1101.286743,-288.234009,0.99299252,-0.1115811258,0.0389295206,,,,
20084,0.0,410.762299,-1101.546509,-288.241852,0.9935034573,-0.1085429384,0.0341951884,,,,
20085,0.0,413.926483,-1101.795532,-288.248993,0.9940218272,-0.1050766023,0.0296566141,,,,
20086,0.0,417.841339,-1102.125122,-288.257202,0.9944350608,-0.1025452345,0.0241533568,,,,
20087,0.0,421.355194,-1102.435791,-288.264221,0.99462676,-0.1015391132,0.0201845662,,,,
20088,0.0,424.665131,-1102.739746,-288.270569,0.9946803134,-0.1015313717,0.0173912245,,,,
20089,0.0,428.094147,-1103.057617,-288.276947,0.9946826332,-0.1015316436,0.0172564355,,,,
20090,0.0,430.768616,-1103.307129,-288.281769,0.9946945081,-0.1015328206,0.0165505856,,,,
20091,0.0,434.464508,-1103.654663,-288.288208,0.994698635,-0.1015332769,0.0162978262,,,,
20092,0.0,437.726318,-1103.963623,-288.293671,0.994698635,-0.1015332769,0.0162978262,,,,
20093,0.0,441.729736,-1104.345215,-288.298492,0.994698635,-0.1015332769,0.0162978262,,,,
20094,0.0,445.178284,-1104.676025,-288.298737,0.994698635,-0.1015332769,0.0162978262,,,,
20095,0.0,448.336029,-1104.973267,-288.298737,0.9947690167,-0.1007031923,0.0171309823,,,,
