timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4022,0.0,1081.283325,-4.043151,-165.96875,-0.6849820765,-0.6149228885,-0.390729313,,,,
4023,0.0,1081.242554,-4.113256,-165.978424,-0.6854232288,-0.6144310996,-0.3907293452,,,,
4024,0.0,1081.25769,-4.098716,-165.96875,-0.6855355305,-0.6143059119,-0.3907291685,,,,
4025,0.0,1081.286743,-4.069268,-165.96875,-0.6861241669,-0.6136483884,-0.3907291685,,,,
4026,0.0,1081.308838,-4.0424,-165.96875,-0.6861241669,-0.6136483884,-0.3907291685,,,,
4027,0.0,1081.311768,-4.100557,-165.96875,-0.6861241669,-0.6136483884,-0.3907291685,,,,
4028,0.0,1081.332886,-4.097508,-165.96875,-0.6866203885,-0.6130930158,-0.390729313,,,,
4029,0.0,1081.357178,-4.080404,-165.96875,-0.6877735513,-0.6122510828,-0.3900207093,,,,
4030,0.0,1081.386963,-4.052014,-165.96875,-0.6890436677,-0.6118841459,-0.3883511504,,,,
4031,0.0,1081.351685,-4.131894,-165.96875,-0.6901837336,-0.6117409409,-0.3865481019,,,,
4032,0.0,1081.37146,-4.130117,-165.96875,-0.6910855928,-0.611583981,-0.3851827327,,,,
4033,0.0,1081.387939,-4.133872,-165.96875,-0.6915756585,-0.6117546419,-0.3840304243,,,,
4034,0.0,1081.406372,-4.120967,-165.96875,-0.691581502,-0.6117598109,-0.3840116664,,,,
4035,0.0,1081.44165,-4.095039,-165.96875,-0.6917931858,-0.6119467396,-0.3833319395,,,,
4036,0.0,1081.450439,-4.156203,-165.96875,-0.69208165,-0.6122019094,-0.382402683,,,,
4037,0.0,1081.474121,-4.164709,-165.96875,-0.6921042981,-0.6122222664,-0.3823290953,,,,
4038,0.0,1081.503296,-4.154641,-165.96875,-0.6921042981,-0.6122222664,-0.3823290953,,,,
4039,0.0,1081.53894,-4.131738,-165.96875,-0.6921042981,-0.6122222664,-0.3823290953,,,,
4040,0.0,1081.511841,-4.210269,-165.96875,-0.6921042981,-0.6122222664,-0.3823290953,,,,
4041,0.0,1081.540161,-4.200303,-165.96875,-0.6921042981,-0.6122222664,-0.3823290953,,,,
4042,0.0,1081.553223,-4.187873,-165.96875,-0.6923158426,-0.6124090716,-0.3816463063,,,,
4043,0.0,1081.567505,-4.160208,-165.96875,-0.6925705511,-0.6126347049,-0.3808211524,,,,
4044,0.0,1081.553833,-4.181168,-165.96875,-0.69288357,-0.6129115955,-0.3798048638,,,,
4045,0.0,1081.576416,-4.165533,-165.96875,-0.6928978189,-0.6129241998,-0.3797585259,,,,
4046,0.0,1081.577148,-4.166958,-165.96875,-0.6928978189,-0.6129241998,-0.3797585259,,,,
4047,0.0,1081.568848,-4.161731,-165.96875,-0.6926116482,-0.613659443,-0.3790925913,,,,
4048,0.0,1081.596069,-4.089894,-165.96875,-0.6927480535,-0.6139765943,-0.3783290579,,,,
4049,0.0,1081.626221,-4.035846,-165.96875,-0.6929216267,-0.6145285784,-0.3771130407,,,,
4050,0.0,1081.536499,-4.148727,-165.96875,-0.6930796004,-0.6153374009,-0.3755004003,,,,
4051,0.0,1081.549561,-4.122247,-165.96875,-0.6932751641,-0.6155126728,-0.3748515659,,,,
4052,0.0,1081.551392,-4.082122,-165.96875,-0.6932492528,-0.6165459781,-0.3731977094,,,,
4053,0.0,1081.517578,-4.114662,-165.96875,-0.6938232772,-0.6171901857,-0.3710600148,,,,
4054,0.0,1081.512451,-4.099591,-165.96875,-0.6943880463,-0.6185494057,-0.3677252696,,,,
4055,0.0,1081.501343,-4.088031,-165.96875,-0.6950840767,-0.6193865946,-0.3649909215,,,,
4056,0.0,1081.504517,-4.053291,-165.96875,-0.6956078343,-0.6198533129,-0.3631963812,,,,
4057,0.0,1081.507812,-4.011693,-165.96875,-0.6961085908,-0.6202998619,-0.3614704844,,,,
4058,0.0,1081.444946,-4.071042,-165.96875,-0.6972601939,-0.6202016077,-0.3594136722,,,,
4059,0.0,1081.4296875,-4.0598815,-165.96875,-0.697897193,-0.6201917101,-0.3581896798,,,,
4060,0.0,1081.414429,-4.048721,-165.96875,-0.6985341922,-0.6201818124,-0.3569656873,,,,
4061,0.0,1081.414307,-4.026511,-165.96875,-0.6991487684,-0.6199072,-0.3562387726,,,,
4062,0.0,1081.380615,-4.049124,-165.96875,-0.7001451328,-0.6193855707,-0.3551877079,,,,
4063,0.0,1081.395996,-4.033277,-165.96875,-0.7016307563,-0.6185951609,-0.3536301863,,,,
4064,0.0,1081.410767,-4.003596,-165.96875,-0.7023110577,-0.6179278986,-0.3534463048,,,,
4065,0.0,1081.414917,-3.97799,-165.96875,-0.7025724462,-0.6180088547,-0.3527846558,,,,
4066,0.0,1081.4382935,-3.949612,-165.96875,-0.7029836162,-0.6178364751,-0.3522664592,,,,
4067,0.0,1081.380371,-4.038065,-165.96875,-0.7040563809,-0.6173101934,-0.3510452075,,,,
4068,0.0,1081.379883,-4.0334225,-165.96875,-0.7045284652,-0.6170564038,-0.3505431456,,,,
4069,0.0,1081.380249,-4.011627,-165.96875,-0.7058536022,-0.6165961376,-0.3486830874,,,,
4070,0.0,1081.356079,-4.039741,-165.96875,-0.7067215324,-0.6162203517,-0.3475876204,,,,
4071,0.0,1081.371948,-4.025894,-165.96875,-0.7076703167,-0.6156731967,-0.3466255008,,,,
4072,0.0,1081.377441,-4.01841,-165.96875,-0.7083314564,-0.6153401979,-0.3458655646,,,,
4073,0.0,1081.389526,-3.985132,-165.96875,-0.7091839949,-0.6148447669,-0.3449985131,,,,
4074,0.0,1081.397827,-3.94838,-165.96875,-0.7112415797,-0.6134036113,-0.3433240815,,,,
4075,0.0,1081.349487,-4.015212,-165.96875,-0.7130530837,-0.6120963216,-0.3418967577,,,,
4076,0.0,1081.349365,-4.004546,-165.96875,-0.7147007253,-0.6108177499,-0.340741177,,,,
4077,0.0,1081.36499,-3.987891,-165.96875,-0.7160585378,-0.6096933314,-0.3399032393,,,,
4078,0.0,1081.377686,-3.954914,-165.96875,-0.7167396984,-0.6089630339,-0.3397767326,,,,
4079,0.0,1081.354248,-3.987445,-165.96875,-0.7167918725,-0.6089015381,-0.3397768803,,,,
4080,0.0,1081.364014,-3.975149,-165.96875,-0.7173204394,-0.6082788315,-0.3397767654,,,,
4081,0.0,1081.365845,-3.97528,-165.96875,-0.7177524457,-0.6077689973,-0.3397767982,,,,
4082,0.0,1081.376953,-3.918391,-165.96875,-0.7184814323,-0.606907043,-0.3397767982,,,,
4083,0.0,1081.373535,-3.904306,-165.96875,-0.7184820558,-0.6069062589,-0.3397768803,,,,
4084,0.0,1081.409546,-3.853992,-165.96875,-0.7186887693,-0.6066615222,-0.3397767654,,,,
4085,0.0,1081.344238,-3.939546,-165.96875,-0.718986613,-0.6063085207,-0.3397767326,,,,
4086,0.0,1081.347412,-3.928834,-165.96875,-0.7190054609,-0.6062860866,-0.3397768803,,,,
4087,0.0,1081.358276,-3.895968,-165.96875,-0.7194711075,-0.6057335018,-0.3397767654,,,,
4088,0.0,1081.340088,-3.919174,-165.96875,-0.7200355548,-0.605062416,-0.3397767982,,,,
4089,0.0,1081.358643,-3.90401,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4090,0.0,1081.353394,-3.890414,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4091,0.0,1081.377808,-3.846373,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4092,0.0,1081.387695,-3.809662,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4093,0.0,1081.34314,-3.867885,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4094,0.0,1081.356323,-3.850045,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4095,0.0,1081.359253,-3.836586,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4096,0.0,1081.37207,-3.790411,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,,,,
4097,0.0,1081.3479,-3.825038,-165.96875,-0.7195787959,-0.6052820881,-0.3403526851,,,,
4098,0.0,1081.342896,-3.811605,-165.96875,-0.7183169149,-0.6062555948,-0.3412842854,,,,
4099,0.0,1081.36731,-3.782871,-165.96875,-0.7172640704,-0.6069645962,-0.3422370995,,,,
4100,0.0,1081.375244,-3.757038,-165.96875,-0.7168244031,-0.6074481048,-0.3423004166,,,,
4101,0.0,1081.39563,-3.693446,-165.96875,-0.7159307188,-0.6080465986,-0.3431071841,,,,
4102,0.0,1079.728027,-6.270651,-165.96875,-0.7153198054,-0.6087121562,-0.3432012337,,,,
4103,0.0,1079.467773,-6.369553,-166.275726,-0.7146839822,-0.6091003712,-0.3438365069,,,,
4104,0.0,1079.479004,-6.57062,-166.624359,-0.7145091815,-0.6092066826,-0.344011406,,,,
4105,0.0,1079.858032,-6.352011,-166.685745,-0.7137506203,-0.6095989817,-0.3448900311,,,,
4106,0.0,1080.232178,-6.23222,-167.378967,-0.7112119557,-0.6116494286,-0.346500405,,,,
4107,0.0,1080.346802,-6.014005,-167.702713,-0.7099044131,-0.6118565284,-0.3488084188,,,,
4108,0.0,1080.524048,-6.047952,-167.5811,-0.7085094213,-0.6116684361,-0.3519604016,,,,
4109,0.0,1080.769409,-6.143925,-166.856339,-0.7072908963,-0.6108229594,-0.3558579775,,,,
4110,0.0,1080.945312,-6.182392,-166.004318,-0.7070578677,-0.610622037,-0.3566649684,,,,
4111,0.0,1081.159302,-6.257269,-164.631393,-0.7067938549,-0.6103940329,-0.3575773641,,,,
4112,0.0,1081.343506,-6.312106,-163.056854,-0.7067445978,-0.610351494,-0.3577472951,,,,
4113,0.0,1081.48645,-6.357141,-161.327942,-0.7067445978,-0.610351494,-0.3577472951,,,,
4114,0.0,1081.608765,-6.413021,-159.379044,-0.7071801499,-0.6098466762,-0.3577474907,,,,
4115,0.0,1081.686646,-6.492343,-157.306427,-0.7077622555,-0.6091710509,-0.3577474255,,,,
4116,0.0,1081.719482,-6.622026,-155.098175,-0.707855241,-0.609063076,-0.3577472951,,,,
4117,0.0,1081.855591,-6.840183,-153.644394,-0.707855241,-0.609063076,-0.3577472951,,,,
4118,0.0,1082.176392,-7.059219,-153.734467,-0.7082806511,-0.6085682368,-0.3577474255,,,,
4119,0.0,1082.1986695,-7.084957,-153.734467,-0.7083449836,-0.608493338,-0.3577474418,,,,
4120,0.0,1082.220947,-7.110695,-153.734467,-0.7084093161,-0.6084184391,-0.3577474581,,,,
4121,0.0,1082.283691,-6.332463,-152.298737,-0.7112473028,-0.6050983354,-0.357747507,,,,
4122,0.0,1083.185547,-7.374264,-152.298737,-0.7140822461,-0.6022612638,-0.3568864187,,,,
4123,0.0,1083.796875,-8.085878,-152.298737,-0.7154634642,-0.6006403325,-0.3568518215,,,,
4124,0.0,1084.807495,-9.272869,-152.298737,-0.7168463334,-0.5989892418,-0.3568518215,,,,
4125,0.0,1085.821289,-10.468847,-152.298737,-0.7179247844,-0.5976961797,-0.356851903,,,,
4126,0.0,1086.900879,-11.750432,-152.298737,-0.7185037054,-0.5970001698,-0.3568518215,,,,
4127,0.0,1088.062622,-13.129092,-152.298737,-0.7194448474,-0.5958656831,-0.3568517889,,,,
4128,0.0,1089.628418,-14.996902,-152.298737,-0.7201552468,-0.5950068891,-0.3568518215,,,,
4129,0.0,1091.035767,-16.676048,-152.298737,-0.7209308732,-0.5935727346,-0.3576731535,,,,
4130,0.0,1092.501221,-18.428795,-152.298737,-0.7219379806,-0.5923025677,-0.3577474255,,,,
4131,0.0,1094.268311,-20.547047,-152.298737,-0.7228857845,-0.5906754372,-0.358522901,,,,
4132,0.0,1095.843384,-22.444397,-152.298737,-0.7231837142,-0.5898064896,-0.3593516667,,,,
4133,0.0,1097.568848,-24.523293,-152.298737,-0.7239451728,-0.5883814687,-0.3601536257,,,,
4134,0.0,1099.593262,-26.965055,-152.298737,-0.7253475825,-0.5860439318,-0.3611417929,,,,
4135,0.0,1101.233765,-28.948002,-152.298737,-0.7265613988,-0.5841013001,-0.3618483176,,,,
4136,0.0,1103.241089,-31.375536,-152.298737,-0.7286841066,-0.5804080171,-0.3635189216,,,,
4137,0.0,1108.912598,-35.704983,-153.420135,-0.7303850126,-0.5771816389,-0.3652384003,,,,
4138,0.0,1111.016357,-37.713825,-153.401657,-0.7309374249,-0.5754930004,-0.366794612,,,,
4139,0.0,1113.166382,-39.906998,-153.384872,-0.7314845419,-0.5736566857,-0.3685761413,,,,
4140,0.0,1114.332275,-41.487942,-155.832886,-0.7320373022,-0.5717738867,-0.3703997985,,,,
4141,0.0,1115.697021,-42.948433,-155.742279,-0.7324989747,-0.5701799513,-0.3719409566,,,,
4142,0.0,1116.73938,-44.162876,-155.704681,-0.7327328916,-0.5683559568,-0.3742646336,,,,
4143,0.0,1117.575928,-45.862236,-156.055145,-0.7328864932,-0.5653068704,-0.3785571692,,,,
4144,0.0,1117.673645,-45.9958875,-156.0160445,-0.7331165331,-0.5643653381,-0.3795129262,,,,
4145,0.0,1117.771362,-46.129539,-155.976944,-0.733346573,-0.5634238058,-0.3804686833,,,,
4146,0.0,1117.859009,-45.939003,-155.873062,-0.7333851835,-0.5621354794,-0.3822955342,,,,
4147,0.0,1117.957764,-45.700314,-155.4711,-0.7330834218,-0.5609731112,-0.3845749149,,,,
4148,0.0,1117.77356,-45.118877,-154.669312,-0.7334898958,-0.5580624083,-0.3880192279,,,,
4149,0.0,1117.717041,-45.0315855,-154.4556275,-0.7337038544,-0.5571695641,-0.3888947434,,,,
4150,0.0,1117.701538,-44.711887,-154.032791,-0.7341114832,-0.5553745481,-0.3906909796,,,,
4151,0.0,1117.490723,-44.040638,-153.829071,-0.7336121523,-0.5549537903,-0.392223789,,,,
4152,0.0,1116.5,-42.976776,-153.952591,-0.7335148144,-0.5538945911,-0.3938994782,,,,
4153,0.0,1115.306641,-41.713074,-154.071793,-0.7336852325,-0.5530599004,-0.3947540071,,,,
4154,0.0,1113.991699,-40.130589,-154.267853,-0.7334462602,-0.5527308988,-0.3956578533,,,,
4155,0.0,1112.564575,-38.588371,-154.357056,-0.7336356617,-0.5519181593,-0.396440489,,,,
4156,0.0,1111.038574,-36.693829,-154.231689,-0.7333870871,-0.5515843444,-0.3973639283,,,,
4157,0.0,1109.436401,-34.853474,-154.108719,-0.7331100701,-0.5513759985,-0.3981634505,,,,
4158,0.0,1107.686646,-32.96701,-153.924759,-0.7323105469,-0.5518040779,-0.399040753,,,,
4159,0.0,1105.935425,-30.942028,-153.707535,-0.7315514901,-0.5522324852,-0.3998395923,,,,
4160,0.0,1104.211182,-28.854574,-153.573166,-0.7295550453,-0.553722242,-0.401423859,,,,
4161,0.0,1102.138672,-26.280727,-153.717514,-0.7258705492,-0.5572279608,-0.4032479951,,,,
4162,0.0,1100.023926,-23.526318,-154.129715,-0.7226493726,-0.5601573141,-0.4049711937,,,,
4163,0.0,1097.970337,-20.941082,-154.81871,-0.7203836238,-0.5625118398,-0.4057435946,,,,
4164,0.0,1096.144897,-18.743895,-155.702835,-0.7187177708,-0.5640842289,-0.4065141432,,,,
4165,0.0,1094.088379,-16.307642,-156.749054,-0.7168495407,-0.5658606731,-0.4073431412,,,,
4166,0.0,1092.135986,-14.001012,-157.929001,-0.7147414013,-0.5674021472,-0.4089003945,,,,
4167,0.0,1090.34436,-11.461029,-157.955719,-0.7126127649,-0.569309037,-0.4099637396,,,,
4168,0.0,1088.612915,-9.242553,-159.304489,-0.7106557865,-0.5706469605,-0.4114977516,,,,
4169,0.0,1086.71814,-6.909941,-160.894867,-0.7088302197,-0.5723157038,-0.4123280914,,,,
4170,0.0,1084.723633,-4.389953,-162.674133,-0.7073968982,-0.5734540918,-0.4132070098,,,,
4171,0.0,1082.243652,-3.132209,-164.667664,-0.7048731562,-0.5747413737,-0.4157236907,,,,
4172,0.0,1080.214355,-3.342128,-166.764511,-0.7022079307,-0.5756962101,-0.4189008185,,,,
4173,0.0,1078.626343,-3.860775,-168.797684,-0.6999754483,-0.5767219368,-0.4212198706,,,,
4174,0.0,1077.106079,-4.226427,-169.174515,-0.6988383028,-0.5772988885,-0.4223162558,,,,
4175,0.0,1076.035889,-4.539779,-168.537979,-0.6985284398,-0.5770883088,-0.4231159447,,,,
4176,0.0,1075.255493,-4.577926,-168.355347,-0.6988933157,-0.5754991868,-0.4246749572,,,,
4177,0.0,1074.642456,-4.785291,-168.141052,-0.6990928744,-0.573486154,-0.4270629744,,,,
4178,0.0,1074.129028,-4.949431,-167.879959,-0.6987704408,-0.5720026219,-0.4295728943,,,,
4179,0.0,1073.71582,-5.046931,-167.657166,-0.6982220729,-0.5714493991,-0.4311977751,,,,
4180,0.0,1073.4198,-5.299325,-167.472076,-0.6963331298,-0.5729470989,-0.4322635703,,,,
4181,0.0,1073.122437,-5.297999,-167.318054,-0.6951877782,-0.5742969473,-0.4323158213,,,,
4182,0.0,1072.936768,-5.252759,-167.202591,-0.6942462213,-0.5754347815,-0.4323158528,,,,
4183,0.0,1072.827881,-5.217896,-167.069458,-0.6931051544,-0.5768086757,-0.4323158528,,,,
4184,0.0,1072.922729,-5.172239,-166.968109,-0.6916204775,-0.5785879917,-0.4323159157,,,,
4185,0.0,1073.11792,-5.003919,-166.720108,-0.6888759666,-0.5813705163,-0.4329644621,,,,
4186,0.0,1073.188782,-4.945386,-166.6599425,-0.6887222971,-0.5815043582,-0.4330291366,,,,
4187,0.0,1073.350342,-4.799724,-166.543762,-0.6885686276,-0.5816382002,-0.433093811,,,,
4188,0.0,1073.495239,-4.639677,-166.479874,-0.6885686276,-0.5816382002,-0.433093811,,,,
4189,0.0,1073.65332,-4.482782,-166.431229,-0.6885686276,-0.5816382002,-0.433093811,,,,
4190,0.0,1073.786804,-4.4765755,-166.367348,-0.6885686276,-0.5816382002,-0.433093811,,,,
4191,0.0,1074.207153,-4.077318,-166.236404,-0.6885686276,-0.5816382002,-0.433093811,,,,
4192,0.0,1074.406494,-3.761936,-166.242538,-0.6885686276,-0.5816382002,-0.433093811,,,,
4193,0.0,1074.397461,-3.608865,-166.347488,-0.6880932602,-0.5822003778,-0.4330939683,,,,
4194,0.0,1074.364258,-3.626147,-166.479996,-0.6867175859,-0.5832204917,-0.4339041544,,,,
4195,0.0,1074.33374,-3.673738,-166.578735,-0.6843295824,-0.5849538268,-0.4353412951,,,,
4196,0.0,1074.293701,-3.728168,-166.706833,-0.6827303511,-0.5861293234,-0.4362701961,,,,
4197,0.0,1074.238525,-3.875283,-166.792511,-0.6817727807,-0.5865607952,-0.4371868125,,,,
4198,0.0,1074.140015,-4.306589,-166.817429,-0.6817245455,-0.5865793239,-0.4372371678,,,,
4199,0.0,1074.156372,-4.204813,-166.825119,-0.6814680995,-0.5863586689,-0.4379323472,,,,
4200,0.0,1074.377808,-3.840868,-166.742004,-0.6806568381,-0.5866689775,-0.438777597,,,,
4201,0.0,1074.413086,-3.696214,-166.724777,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4202,0.0,1074.413574,-3.603774,-166.71196,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4203,0.0,1074.395752,-3.53812,-166.708313,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4204,0.0,1074.369263,-3.497036,-166.709427,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4205,0.0,1074.334839,-3.466737,-166.706207,-0.6802914876,-0.5864823081,-0.4395929871,,,,
4206,0.0,1074.281494,-3.458179,-166.710327,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4207,0.0,1074.19873,-3.469478,-166.719299,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4208,0.0,1074.081299,-3.856081,-166.700333,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4209,0.0,1074.165771,-3.663062,-166.638474,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4210,0.0,1074.21936,-3.439559,-166.595154,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4211,0.0,1074.225464,-3.303523,-166.556442,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4212,0.0,1074.21228,-3.236161,-166.531189,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4213,0.0,1074.225708,-3.214347,-166.506989,-0.6808139989,-0.5858327723,-0.4396501584,,,,
4214,0.0,1074.224609,-3.214973,-166.498886,-0.6808323602,-0.5858116569,-0.4396498605,,,,
4215,0.0,1074.22229,-3.216927,-166.492279,-0.6808323602,-0.5858116569,-0.4396498605,,,,
4216,0.0,1074.208252,-3.228955,-166.494537,-0.681077437,-0.5860225294,-0.4389887469,,,,
4217,0.0,1074.213257,-3.224638,-166.48555,-0.6811196717,-0.5860588696,-0.4388746907,,,,
4218,0.0,1074.182495,-3.251064,-166.501114,-0.6811196717,-0.5860588696,-0.4388746907,,,,
4219,0.0,1073.900391,-3.583397,-166.6194,-0.6811196717,-0.5860588696,-0.4388746907,,,,
4220,0.0,1073.964966,-3.779129,-166.620605,-0.6832746501,-0.5858649542,-0.4357728858,,,,
4221,0.0,1074.026855,-4.399324,-166.288834,-0.6842790498,-0.5884494421,-0.4306848454,,,,
4222,0.0,1074.449463,-3.854335,-165.96875,-0.6794704165,-0.6016038432,-0.4199913915,,,,
4223,0.0,1074.719727,-3.841499,-164.800766,-0.6523214287,-0.6422451627,-0.402489633,,,,
4224,0.0,1075.09729,-4.551941,-163.971298,-0.605899703,-0.6975592133,-0.3824875082,,,,
4225,0.0,1075.977539,-5.638862,-162.463821,-0.5047234571,-0.7890495241,-0.3502214732,,,,
4226,0.0,1077.389771,-6.471085,-160.742096,-0.3555284118,-0.8810687082,-0.3119574967,,,,
4227,0.0,1078.35144,-7.23953,-160.842163,-0.2360538925,-0.9307422039,-0.2792803424,,,,
4228,0.0,1079.778931,-7.849462,-160.935913,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4229,0.0,1079.913269,-7.537797,-159.9788285,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4230,0.0,1080.299438,-7.057404,-157.610458,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4231,0.0,1080.499146,-6.942463,-156.152954,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4232,0.0,1080.746094,-6.895063,-154.984253,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4233,0.0,1080.991455,-6.95928,-154.011948,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4234,0.0,1081.463379,-7.545992,-153.672714,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4235,0.0,1082.120361,-8.164005,-153.767517,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4236,0.0,1082.922363,-8.773448,-153.864243,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4237,0.0,1084.014526,-9.324968,-153.988464,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4238,0.0,1085.362549,-9.798553,-154.130432,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4239,0.0,1086.840942,-10.215284,-154.315704,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4240,0.0,1088.817383,-10.563172,-154.516541,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4241,0.0,1090.588013,-10.867246,-154.753098,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4242,0.0,1092.630249,-11.071393,-154.832275,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4243,0.0,1095.771362,-10.879531,-155.159119,0.1515129915,-0.9739782376,-0.168553274,,,,
4244,0.0,1097.622192,-10.592596,-154.987991,0.2753424675,-0.9526037726,-0.1293544664,,,,
4245,0.0,1099.471558,-9.883486,-154.228195,0.4030025257,-0.9110393556,-0.0871565078,,,,
4246,0.0,1101.501709,-9.816978,-153.943924,0.5208766753,-0.852373361,-0.0463372698,,,,
4247,0.0,1103.214111,-9.707145,-153.641327,0.6144707119,-0.7888425656,-0.0123754124,,,,
4248,0.0,1117.296875,-10.702414,-153.384415,0.6258112991,-0.7799319257,-0.0081491837,,,,
4249,0.0,1124.726318,-10.364949,-153.528717,0.7765015078,-0.6295032359,0.0277684059,,,,
4250,0.0,1128.183105,-9.773531,-154.118088,0.8411771181,-0.5389852155,0.0437720624,,,,
4251,0.0,1126.295898,-6.616981,-152.300507,0.8734318166,-0.4840372585,0.0531487925,,,,
4252,0.0,1130.105957,-6.542645,-152.299255,0.8986545718,-0.4343250504,0.0614956192,,,,
4253,0.0,1138.387695,-8.598612,-154.301132,0.9024881595,-0.4261041864,0.0628517641,,,,
4254,0.0,1140.738037,-8.463842,-154.304047,0.9024881595,-0.4261041864,0.0628517641,,,,
4255,0.0,1145.336304,-8.039643,-154.017319,0.9024881595,-0.4261041864,0.0628517641,,,,
4256,0.0,1149.101929,-7.591037,-153.776642,0.9024881595,-0.4261041864,0.0628517641,,,,
4257,0.0,1152.624146,-7.089429,-153.622467,0.9024881595,-0.4261041864,0.0628517641,,,,
4258,0.0,1156.055786,-6.566069,-153.56662,0.9024881595,-0.4261041864,0.0628517641,,,,
4259,0.0,1159.393066,-6.268153,-153.677597,0.9024881595,-0.4261041864,0.0628517641,,,,
4260,0.0,1162.749878,-6.299697,-153.874817,0.9024881595,-0.4261041864,0.0628517641,,,,
4261,0.0,1167.175659,-6.42274,-153.973495,0.9024881595,-0.4261041864,0.0628517641,,,,
4262,0.0,1170.250977,-6.481001,-154.0215,0.9024881595,-0.4261041864,0.0628517641,,,,
4263,0.0,1174.626099,-6.534096,-154.080429,0.9024881595,-0.4261041864,0.0628517641,,,,
4264,0.0,1177.707642,-6.543089,-154.106033,0.9024881595,-0.4261041864,0.0628517641,,,,
4265,0.0,1180.807007,-6.520696,-154.136795,0.9035345041,-0.4237809932,0.0635221989,,,,
4266,0.0,1185.479492,-6.393864,-154.188553,0.9101349195,-0.4087938891,0.0673942473,,,,
4267,0.0,1188.552246,-6.31445,-154.280716,0.9163757789,-0.3939702968,0.0710129365,,,,
4268,0.0,1191.886719,-6.162754,-154.284164,0.9245106564,-0.373441377,0.076299306,,,,
4269,0.0,1195.321045,-6.032103,-154.304901,0.9349168361,-0.3448144886,0.0838658328,,,,
4270,0.0,1204.071899,-6.145733,-154.299088,0.9533174878,-0.2853865599,0.098692851,,,,
4271,0.0,1206.324768,-6.2647665,-154.1582035,0.9560742151,-0.2750908978,0.1006462968,,,,
4272,0.0,1211.643311,-6.661166,-153.740799,0.9597676559,-0.2612687286,0.1028819621,,,,
4273,0.0,1213.9851075,-6.941088,-153.694824,0.9599047572,-0.26095071,0.1024072196,,,,
4274,0.0,1216.326904,-7.22101,-153.648849,0.9600418586,-0.2606326914,0.1019324772,,,,
4275,0.0,1223.184082,-8.234983,-153.747253,0.9590050378,-0.2663027221,0.0969133513,,,,
4276,0.0,1226.415039,-8.75606,-153.914749,0.9584106263,-0.2688109915,0.0958630386,,,,
4277,0.0,1229.534546,-9.282531,-154.168243,0.9576310667,-0.2716566675,0.0956315593,,,,
4278,0.0,1233.162476,-9.944354,-154.482513,0.95623569,-0.2763385903,0.0961784216,,,,
4279,0.0,1237.194336,-10.67526,-154.923798,0.9556561748,-0.2782280963,0.0964904248,,,,
4280,0.0,1240.605347,-11.33405,-154.949799,0.9556561748,-0.2782280963,0.0964904248,,,,
4281,0.0,1244.797485,-12.154353,-155.147522,0.9556561748,-0.2782280963,0.0964904248,,,,
4282,0.0,1247.796387,-12.959787,-154.934021,0.9556561748,-0.2782280963,0.0964904248,,,,
4283,0.0,1249.534546,-14.841995,-154.36055,0.9556561748,-0.2782280963,0.0964904248,,,,
4284,0.0,1251.295166,-16.850958,-153.715134,0.9556561748,-0.2782280963,0.0964904248,,,,
4285,0.0,1253.421021,-18.403824,-152.793961,0.9556561748,-0.2782280963,0.0964904248,,,,
4286,0.0,1256.032715,-20.215084,-152.34082,0.9556561748,-0.2782280963,0.0964904248,,,,
