timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7646,0.0,-716.645325,-1749.76355,-54.060406,-0.6796864202,0.7155436009,0.1613187075,,,,
7647,0.0,-719.923828,-1749.673096,-55.953522,-0.6796864202,0.7155436009,0.1613187075,,,,
7648,0.0,-725.800659,-1749.524902,-59.298931,-0.6796864202,0.7155436009,0.1613187075,,,,
7649,0.0,-729.20575,-1749.449341,-61.256008,-0.6796864202,0.7155436009,0.1613187075,,,,
7650,0.0,-732.046021,-1749.383057,-62.76693,-0.6796864202,0.7155436009,0.1613187075,,,,
7651,0.0,-735.687744,-1749.293335,-64.722618,-0.6796864202,0.7155436009,0.1613187075,,,,
7652,0.0,-738.837036,-1749.184448,-66.274643,-0.6796864202,0.7155436009,0.1613187075,,,,
7653,0.0,-741.961121,-1749.087402,-66.339989,-0.6796864202,0.7155436009,0.1613187075,,,,
7654,0.0,-744.969055,-1748.965942,-66.282509,-0.6796864202,0.7155436009,0.1613187075,,,,
7655,0.0,-748.39917,-1748.823975,-66.240204,-0.6796864202,0.7155436009,0.1613187075,,,,
7656,0.0,-751.28009,-1748.674805,-66.108078,-0.6796864202,0.7155436009,0.1613187075,,,,
7657,0.0,-754.797852,-1748.465698,-65.801918,-0.6796864202,0.7155436009,0.1613187075,,,,
7658,0.0,-757.918396,-1748.263306,-65.528069,-0.6796864202,0.7155436009,0.1613187075,,,,
7659,0.0,-761.258179,-1748.068481,-65.275452,-0.6796864202,0.7155436009,0.1613187075,,,,
7660,0.0,-764.229492,-1747.894653,-65.054588,-0.6796864202,0.7155436009,0.1613187075,,,,
7661,0.0,-767.595276,-1747.708252,-64.827797,-0.6796864202,0.7155436009,0.1613187075,,,,
7662,0.0,-771.008728,-1747.520142,-64.6884,-0.6796864202,0.7155436009,0.1613187075,,,,
7663,0.0,-774.30481,-1747.322266,-64.583511,-0.6783169533,0.7168419529,0.1613187075,,,,
7664,0.0,-777.396179,-1747.133545,-64.540298,-0.6776572734,0.7174656051,0.1613187075,,,,
7665,0.0,-780.463684,-1746.93042,-64.650848,-0.6756884047,0.7193201334,0.1613187075,,,,
7666,0.0,-783.53418,-1746.728638,-64.777275,-0.674394052,0.7207153543,0.1605055783,,,,
7667,0.0,-786.977966,-1746.641724,-65.056206,-0.6712102066,0.7238980211,0.1595259027,,,,
7668,0.0,-790.31781,-1746.61377,-65.279373,-0.6654819081,0.7295540048,0.1577491171,,,,
7669,0.0,-793.447998,-1746.59436,-65.583206,-0.6603263891,0.7346027683,0.1559738204,,,,
7670,0.0,-796.949707,-1746.673584,-66.015945,-0.6513420579,0.7433827468,0.1521039625,,,,
7671,0.0,-800.322327,-1746.675049,-66.414795,-0.6417491759,0.7523032886,0.1489891176,,,,
7672,0.0,-802.916199,-1746.612793,-66.626427,-0.6318306128,0.7612610906,0.1458479643,,,,
7673,0.0,-806.242737,-1746.537598,-66.829742,-0.6189681504,0.7725387459,0.1416415013,,,,
7674,0.0,-808.870239,-1746.384521,-66.931709,-0.6087348799,0.7812284732,0.138289257,,,,
7675,0.0,-811.835327,-1746.17981,-67.085762,-0.6004832656,0.7879865026,0.1360041151,,,,
7676,0.0,-815.142883,-1745.913086,-67.041016,-0.5901704852,0.7962448387,0.1330148689,,,,
7677,0.0,-818.035706,-1745.564575,-66.965286,-0.5750968191,0.8076751716,0.1300940649,,,,
7678,0.0,-820.750305,-1745.179443,-66.828293,-0.5581690557,0.8200286638,0.1264922759,,,,
7679,0.0,-823.421448,-1744.756104,-66.6362,-0.5409442636,0.8319163091,0.1236711699,,,,
7680,0.0,-826.127258,-1744.305054,-66.352966,-0.5223924217,0.8440936125,0.1208806482,,,,
7681,0.0,-828.737427,-1743.819336,-65.953308,-0.4983365002,0.8588991647,0.1181226373,,,,
7682,0.0,-831.778992,-1743.847412,-65.998528,-0.4785324133,0.8703801178,0.1159533524,,,,
7683,0.0,-834.424988,-1743.888062,-65.522102,-0.45506374,0.8833524873,0.1122736641,,,,
7684,0.0,-836.596436,-1744.350952,-65.837067,-0.4257442222,0.8985205795,0.106783077,,,,
7685,0.0,-840.058472,-1744.831177,-67.675438,-0.3927403738,0.91412833,0.1006200531,,,,
7686,0.0,-842.653381,-1745.438599,-68.964973,-0.3645029533,0.9262929198,0.0954935796,,,,
7687,0.0,-845.71167,-1746.090942,-70.629486,-0.3253638012,0.9412794403,0.0901743431,,,,
7688,0.0,-851.333862,-1747.208008,-73.811859,-0.2676784707,0.9600303481,0.0817922191,,,,
7689,0.0,-854.47699,-1747.889893,-75.767799,-0.2500347142,0.96496923,0.0794797259,,,,
7690,0.0,-857.106384,-1748.482056,-77.400139,-0.2350510974,0.9689402205,0.0768494022,,,,
7691,0.0,-860.334595,-1749.286133,-79.374359,-0.2118426509,0.9746639974,0.0717828906,,,,
7692,0.0,-863.34668,-1749.954712,-81.081688,-0.2001645836,0.9773431148,0.0688082515,,,,
7693,0.0,-866.138123,-1750.617188,-82.67292,-0.1930961615,0.9788280911,0.0678928602,,,,
7694,0.0,-869.137695,-1751.304321,-84.29245,-0.1890785875,0.9797392205,0.0660329282,,,,
7695,0.0,-871.974121,-1751.919312,-85.748528,-0.1863589353,0.9803248271,0.0650659706,,,,
7696,0.0,-875.036072,-1752.626831,-87.263519,-0.1809613677,0.9814556471,0.0632281273,,,,
7697,0.0,-878.119019,-1753.273682,-88.756355,-0.1683630289,0.9838719941,0.060413489,,,,
7698,0.0,-881.140442,-1753.858765,-89.375603,-0.1553805092,0.986123927,0.0584508165,,,,
7699,0.0,-884.210022,-1754.407837,-89.234726,-0.1404229912,0.9884704318,0.0566355805,,,,
7700,0.0,-887.474121,-1754.949829,-89.019707,-0.1330672177,0.9895500779,0.0555316024,,,,
7701,0.0,-891.121277,-1755.477173,-88.868729,-0.1303755214,0.9899164292,0.0553867016,,,,
7702,0.0,-894.575684,-1755.960083,-88.686279,-0.1284506539,0.9902197849,0.054453715,,,,
7703,0.0,-898.024231,-1756.459717,-88.524239,-0.1246041544,0.9907124935,0.0544294037,,,,
7704,0.0,-901.020996,-1756.872314,-88.395851,-0.118677977,0.9915321981,0.0527203746,,,,
7705,0.0,-904.190125,-1757.298096,-88.327713,-0.1098280755,0.9926477538,0.0508746569,,,,
7706,0.0,-907.979065,-1758.353638,-88.228424,-0.0995627469,0.993833503,0.0488080713,,,,
7707,0.0,-910.749268,-1758.833984,-88.226242,-0.0964056598,0.994150771,0.0486846315,,,,
7708,0.0,-913.502197,-1759.275146,-88.198997,-0.0960939976,0.9942204975,0.0478700947,,,,
7709,0.0,-916.455811,-1759.950439,-88.259827,-0.0952651888,0.9943071333,0.0477270193,,,,
7710,0.0,-919.26416,-1760.849365,-88.285698,-0.0951412636,0.9943189989,0.0477270193,,,,
7711,0.0,-922.343506,-1761.998657,-88.358856,-0.0932834084,0.9945394578,0.046791801,,,,
7712,0.0,-924.464966,-1762.447876,-89.492455,-0.0897779334,0.9949035901,0.0458995537,,,,
7713,0.0,-927.097961,-1763.065186,-90.266785,-0.0846237552,0.9954675462,0.0433956737,,,,
7714,0.0,-930.42334,-1764.626099,-91.115875,-0.0782043516,0.9960900553,0.0410935649,,,,
7715,0.0,-932.494019,-1765.516968,-91.269234,-0.0749199968,0.996376837,0.0402516172,,,,
7716,0.0,-934.129028,-1766.948364,-91.317627,-0.0716207942,0.9966942392,0.0383543409,,,,
7717,0.0,-934.950745,-1767.145142,-91.42881,-0.0695666394,0.9968807808,0.0372718596,,,,
7718,0.0,-935.208923,-1767.692993,-91.3992,-0.0694090303,0.9969621969,0.0353378623,,,,
7719,0.0,-935.107422,-1768.239502,-91.283867,-0.0685870097,0.9970502273,0.0344480248,,,,
7720,0.0,-935.081604,-1768.69104,-91.04734,-0.0684596099,0.9971180553,0.03269351,,,,
7721,0.0,-935.489624,-1768.830444,-90.92907,-0.068461771,0.997153352,0.0315939626,,,,
7722,0.0,-935.780823,-1768.814697,-90.641022,-0.0684659335,0.9972139784,0.0296090748,,,,
7723,0.0,-935.940613,-1768.853882,-90.389503,-0.0692809099,0.9971839897,0.0287096878,,,,
7838,0.0,-847.733276,-1731.057617,-70.7687,-0.5018529963,0.8541022853,0.1365754603,,,,
7839,0.0,-847.664795,-1731.27478,-70.670097,-0.5018529963,0.8541022853,0.1365754603,,,,
7840,0.0,-848.117615,-1731.342896,-70.680237,-0.5018529963,0.8541022853,0.1365754603,,,,
7841,0.0,-850.344604,-1731.050293,-71.965004,-0.4887219562,0.8616832325,0.1365754603,,,,
7842,0.0,-852.963013,-1730.630127,-73.408096,-0.4755892705,0.8691297624,0.1357508822,,,,
7843,0.0,-856.383118,-1729.758057,-75.791313,-0.4571817954,0.8791159012,0.1346849591,,,,
7844,0.0,-859.153198,-1729.156006,-77.55275,-0.438010486,0.8891965153,0.1321982275,,,,
7845,0.0,-862.120178,-1728.569702,-79.231926,-0.4214232994,0.8974784413,0.1301339701,0.1413654915,694.5095683523,1354.9071403771,1.0
7846,0.0,-864.947571,-1727.983887,-80.770668,-0.4027433254,0.9062772803,0.1282938233,0.1317080492,672.2304416543,1355.1571021477,1.0
7847,0.0,-867.822449,-1727.741211,-82.118935,-0.3851771445,0.9143465885,0.1249355172,0.1228769469,651.2852476112,1356.0935907943,1.0
7848,0.0,-871.228027,-1727.718872,-83.656563,-0.3617525177,0.9246503457,0.1189825795,0.1113809921,622.3575842788,1356.9450691095,1.0
7849,0.0,-874.080688,-1727.672607,-84.95694,-0.345789816,0.9311997926,0.1153097973,0.1040839297,603.0298324638,1357.4923889973,1.0
7850,0.0,-876.974609,-1727.918579,-86.355469,-0.326516697,0.9387616432,0.1100610006,0.0954890408,579.2381525657,1358.2779680122,1.0
7851,0.0,-880.253418,-1728.182007,-87.949608,-0.2998041363,0.948433325,0.1029160236,0.0840891264,545.467822019,1358.9753042591,1.0
7852,0.0,-883.471191,-1728.438843,-88.718803,-0.2751439099,0.9565289087,0.0966864817,0.0744154461,514.6669656314,1359.6071880624,1.0
7853,0.0,-888.838806,-1729.060913,-88.536728,-0.2431314303,0.9660270158,0.0876294036,0.0631486772,475.8832794291,1360.7244068754,1.0
7854,0.0,-890.4892575,-1729.2700195,-88.453163,-0.2383206257,0.9673514005,0.0860651058,0.0617804612,470.9406336406,1361.0325653194,1.0
7855,0.0,-895.055115,-1729.87439,-88.2798,-0.2231785849,0.9713433545,0.0817521066,0.0573833382,454.7262682089,1361.9575876044,1.0
7856,0.0,-898.539368,-1730.294434,-88.096672,-0.2071051889,0.9753130827,0.0766278769,0.0526453576,436.2405674002,1362.4591322349,1.0
7857,0.0,-901.27063,-1730.682617,-88.006317,-0.1889404638,0.9793802417,0.071525124,0.047348732,414.3810613133,1362.8039315342,1.0
7858,0.0,-904.438599,-1731.069336,-87.93158,-0.1693898159,0.9832473386,0.0673183586,0.0420847763,391.3151853523,1363.2240775273,1.0
7859,0.0,-907.820679,-1731.490356,-87.822998,-0.1526749449,0.9862545297,0.0631851561,0.038059566,372.5127847622,1363.2212825282,1.0
7860,0.0,-910.919067,-1731.861816,-87.765991,-0.1405070492,0.9882399179,0.0603293782,0.035366875,359.4391502133,1363.5978382078,1.0
7880,0.0,-964.395203,-1715.280518,-88.828201,0.0005463985,0.9993719711,0.0354311266,0.0158149515,240.9956099643,1360.4547867343,1.0
7881,0.0,-967.707092,-1713.370483,-88.872826,0.0071800925,0.9993827568,0.0343882478,0.0154581098,238.1661629418,1359.7896478089,1.0
7882,0.0,-970.008545,-1712.244629,-88.821922,0.0118386143,0.9993633554,0.03365607,0.0152167425,236.2696754549,1359.5356348945,1.0
7883,0.0,-970.372986,-1710.018188,-88.298744,0.0185968154,0.9992956442,0.0325940792,0.0145048051,230.4470568616,1357.9406745743,1.0
7884,0.0,-974.084167,-1707.943481,-88.298721,0.0222616826,0.9992270409,0.032399665,0.0146448592,231.4139879798,1357.1501656991,1.0
7885,0.0,-975.716431,-1706.302124,-88.298721,0.0254363936,0.9991512656,0.032399665,0.0146541623,231.3723925737,1356.4786235934,1.0
7886,0.0,-978.212891,-1704.403076,-88.298721,0.0265108506,0.999123334,0.032399665,0.0151262956,234.9613107787,1356.012291019,1.0
7887,0.0,-980.159119,-1702.886963,-88.298721,0.0272798233,0.9991026338,0.032399665,0.0155259138,237.9600497736,1355.66614404,1.0
7888,0.0,-982.837402,-1700.747925,-88.298721,0.029203102,0.9990755505,0.0315471587,0.0159760659,241.2674011472,1355.1590550341,1.0
7889,0.0,-984.999756,-1698.945923,-88.298721,0.0317239846,0.9990020148,0.0314414268,0.0162006859,242.825784573,1354.5006931505,1.0
7890,0.0,-987.693115,-1696.603027,-88.298721,0.0368845223,0.9988247938,0.0314414268,0.0162878424,243.2132594198,1353.0571503466,1.0
7891,0.0,-988.5102845,-1695.8792725,-88.298721,0.0382559664,0.9987722634,0.0314414268,0.0163499094,243.5783608094,1352.5384000527,1.0
7892,0.0,-989.327454,-1695.155518,-88.298721,0.0396274104,0.998719733,0.0314414268,0.0164119763,243.9434621991,1352.0196497588,1.0
7893,0.0,-990.565735,-1694.050659,-88.298721,0.046650504,0.9984163296,0.0314414268,0.0157138545,238.634154865,1351.4161000573,1.0
7894,0.0,-995.85553,-1689.214111,-88.298721,0.0452203507,0.9984821263,0.0314414268,0.0176701366,252.6771880281,1350.0756986793,1.0
7895,0.0,-1001.209351,-1684.157227,-88.298721,0.046650504,0.9984163296,0.0314414268,0.0181926379,255.6690719254,1346.479166113,1.0
7896,0.0,-1003.313477,-1682.131836,-88.298721,0.046650504,0.9984163296,0.0314414268,0.0185042308,257.4958584394,1344.7394803001,1.0
7897,0.0,-1003.5526735,-1681.900757,-88.298721,0.046650504,0.9984163296,0.0314414268,0.0185311322,257.6424171525,1344.5375163899,1.0
7898,0.0,-1007.361206,-1678.179321,-88.298721,0.0466516174,0.9984345536,0.0308556122,0.0193125822,262.4008040392,1341.6431502494,1.0
7899,0.0,-1008.8721315,-1676.6785885,-88.298721,0.0471192611,0.9984182044,0.0306693772,0.0194885053,263.3712948353,1340.5916905768,1.0
7900,0.0,-1012.059387,-1673.492065,-88.298721,0.049028127,0.9983321195,0.0304831423,0.0196547766,264.0400299322,1338.3363224478,1.0
7901,0.0,-1014.424622,-1671.091553,-88.298721,0.051898659,0.9981870102,0.0304831423,0.0194936119,262.6089204032,1336.5191700163,1.0
7902,0.0,-1016.397278,-1669.053955,-88.298729,0.0570566524,0.9979183383,0.0300587506,0.018910661,258.3551759193,1334.7864250282,1.0
7903,0.0,-1018.867676,-1666.493408,-88.298721,0.0624114012,0.9976123311,0.0295711654,0.0183861726,254.365860424,1332.6117662953,1.0
7904,0.0,-1021.065308,-1664.165649,-88.298721,0.0719882853,0.9969948873,0.0286161068,0.0171959445,245.7199984011,1330.7227652505,1.0
7905,0.0,-1023.123474,-1661.953613,-88.298721,0.0824183895,0.9961883174,0.0285665074,0.0158230355,235.4865259341,1329.0182952043,1.0
7906,0.0,-1025.139526,-1659.729248,-88.298721,0.0975064571,0.9948504072,0.0276614932,0.0139254355,220.7355909843,1327.3033665698,1.0
7907,0.0,-1027.111816,-1657.35022,-88.298721,0.1277061722,0.9914277201,0.0276081414,0.0102655524,189.4257991035,1325.4104978534,1.0
7908,0.0,-1028.402954,-1655.621094,-88.298721,0.1604956622,0.98665036,0.0276081414,0.0071264728,157.7800740912,1323.9603256744,1.0
7909,0.0,-1029.835815,-1652.918579,-88.298721,0.2683296966,0.9629314433,0.0276081414,0.0040590494,118.950652081,1321.5415297841,1.0
7910,0.0,-1030.850708,-1650.748413,-88.298721,0.3715640616,0.9279419462,0.0293920503,0.0026191288,131.2583091736,1814.7547026181,4.0
7911,0.0,-1031.967773,-1648.602661,-88.298721,0.4925548382,0.8696825803,0.0322791084,0.0159146514,321.6798923557,1810.2775871116,4.0
7912,0.0,-1033.188477,-1646.844849,-88.298721,0.5844951677,0.8105246855,0.0376182563,0.0344672718,638.647317208,2453.6775995402,2.0
7913,0.0,-1034.256226,-1644.7771,-88.298721,0.7247671699,0.6871641849,0.0501790032,0.0052585403,251.6394568816,2456.986836907,2.0
7914,0.0,-1034.863159,-1643.420288,-88.298721,0.8251801977,0.5610455757,0.0656163335,0.0085005525,320.056004983,2459.8708533189,2.0
7915,0.0,-1035.027954,-1643.107788,-88.298721,0.8469724231,0.5270706466,0.0695287564,,,,
7916,0.0,-1036.005737,-1641.096191,-88.298721,0.9498825721,0.2986088202,0.092497955,,,,
7917,0.0,-1036.621582,-1640.167603,-88.298721,0.987197363,0.116542887,0.1088995961,,,,
7918,0.0,-1037.459473,-1638.973389,-88.298721,0.9910555228,-0.0506169248,0.1234782478,,,,
7919,0.0,-1038.368774,-1637.818481,-88.298721,0.9693600014,-0.2031148566,0.138150435,,,,
7920,0.0,-1039.080566,-1635.588135,-88.298721,0.9507219349,-0.2721609666,0.1485133355,,,,
7921,0.0,-1039.478027,-1633.039673,-88.298721,0.9450307704,-0.2906536698,0.1497908119,,,,
7922,0.0,-1039.76123,-1630.223511,-88.298721,0.9446353643,-0.2919010328,0.1498593193,,,,
7923,0.0,-1039.934448,-1627.528809,-88.298721,0.9446353643,-0.2919010328,0.1498593193,,,,
7924,0.0,-1040.029541,-1624.655762,-88.298721,0.9446353643,-0.2919010328,0.1498593193,,,,
7925,0.0,-1040.040527,-1622.346558,-88.298721,0.9446353643,-0.2919010328,0.1498593193,,,,
7945,0.0,-1038.289062,-1610.221802,-88.967461,0.722125009,0.6793845902,0.1302768205,0.1138312831,798.276266325,1722.7891703417,4.0
7946,0.0,-1037.755371,-1609.793945,-88.962128,0.6832689883,0.7186273777,0.1292988079,0.0911217875,718.2568734461,1722.1840587794,4.0
7947,0.0,-1037.797241,-1609.917236,-89.219658,0.6298235575,0.7661063961,0.128075276,0.0658233008,614.5217239664,1722.2624715375,4.0
7948,0.0,-1037.734619,-1609.857422,-89.242912,0.5908797082,0.7966593936,0.1272595027,0.0511971612,543.9618634841,1722.1126656684,4.0
7949,0.0,-1036.088013,-1610.919922,-89.088173,0.5778181193,0.8062127362,0.1270718103,0.0472217011,523.0458300874,1722.4334854194,4.0
7950,0.0,-1035.357422,-1612.658813,-86.898911,0.5721862065,0.8102195382,0.1270718103,0.0458861018,516.1832464101,1723.8059905443,4.0
7951,0.0,-1034.049316,-1613.866577,-86.964493,0.5641656766,0.8158246407,0.1270718103,0.0437265874,504.3398248772,1724.3907902866,4.0
7952,0.0,-1032.958008,-1615.558472,-87.821487,0.5436020538,0.8296683447,0.1270718103,0.0382132596,472.4093049116,1725.3829562537,4.0
7953,0.0,-1032.978638,-1617.743896,-87.991875,0.5112618966,0.8499788398,0.1270718103,0.0307520876,425.0616260163,1727.2865878525,4.0
7954,0.0,-1032.448486,-1619.076782,-87.729141,0.4754529531,0.870619982,0.1263540122,0.0242081772,377.9730502126,1728.2604767923,4.0
7955,0.0,-1031.299072,-1621.21167,-87.535782,0.4274176825,0.8953176298,0.1253812844,0.0181634592,328.1914107738,1729.7925139476,4.0
7956,0.0,-1030.29126,-1623.029541,-87.442657,0.3629140574,0.9237908697,0.122081186,0.0141466002,290.1525300705,1731.1182278852,4.0
7957,0.0,-1029.45813,-1624.43457,-87.433495,0.2963123227,0.9479084406,0.1169127696,0.0147303058,296.2087511499,1732.137031254,4.0
7958,0.0,-1028.477417,-1626.359253,-87.413338,0.2187111702,0.9694412545,0.111126406,0.021426975,356.9472707908,1733.594785348,4.0
7959,0.0,-1027.631958,-1627.901611,-87.385979,0.1684531511,0.9799033746,0.1068312328,0.0288897641,413.9641960247,1734.7437279239,4.0
7960,0.0,-1026.304321,-1629.850586,-87.453522,0.1281600356,0.9864514002,0.1024140631,0.0363755232,463.9905166958,1736.1020971557,4.0
7961,0.0,-1024.943604,-1631.481201,-87.473373,0.1139382107,0.9885484025,0.0989451366,0.0389505266,480.1086498783,1737.1550707852,4.0
7962,0.0,-1023.328125,-1633.244507,-87.631729,0.1078917694,0.9894415102,0.0967722272,0.0398022523,485.5271072867,1738.2399013256,4.0
7963,0.0,-1021.329346,-1635.027588,-87.756943,0.105577328,0.9897093505,0.0965858654,0.039981832,486.8695001241,1739.2066038322,4.0
7964,0.0,-1019.583069,-1636.217163,-87.980858,0.1047228323,0.9898800846,0.0957629701,0.0397736298,485.7667745076,1739.7108804277,4.0
7965,0.0,-1017.583008,-1637.412109,-88.20826,0.1038039323,0.9899895716,0.0956315419,0.0396422114,485.0982761811,1740.1357271978,4.0
7966,0.0,-1015.402466,-1638.515625,-88.602234,0.1036526299,0.9900847521,0.0948067291,0.0391792941,482.3983944181,1740.438204771,4.0
7967,0.0,-1013.081604,-1639.519897,-88.987259,0.1027259945,0.9901937206,0.0946771654,0.0389847787,481.2701873933,1740.6078624109,4.0
7968,0.0,-1011.211914,-1640.127808,-89.196175,0.1010711041,0.990364007,0.0946771654,0.0389849025,481.2440695835,1740.5106939792,4.0
7969,0.0,-1009.332031,-1640.304199,-89.529785,0.099292315,0.9906166847,0.0939128334,0.0389147156,480.6784409218,1740.0009010133,4.0
7970,0.0,-1006.367676,-1640.939819,-89.562088,0.097972794,0.9907660606,0.0937227018,0.0386864257,479.1299742402,1739.4042246958,4.0
7971,0.0,-1003.969238,-1641.061157,-89.716591,0.0979656697,0.9907667651,0.0937227018,0.0382685692,476.3005070282,1738.3617447889,4.0
7972,0.0,-1002.151001,-1640.869995,-89.963089,0.097253513,0.9909049926,0.0930002678,0.0380319968,474.5682281787,1737.3132629961,4.0
7973,0.0,-1000.171814,-1640.17688,-90.28521,0.0954547377,0.9911016427,0.0927681346,0.0380926148,474.4385969059,1735.4830209917,4.0
7974,0.0,-998.841064,-1639.228027,-90.616371,0.0925645385,0.9914558077,0.0919085828,0.0384299209,475.9159342168,1733.3792208209,4.0
7975,0.0,-997.834717,-1638.151855,-90.758331,0.0904636468,0.991738927,0.0909408013,0.038612256,476.3767451685,1731.0365415505,4.0
7976,0.0,-997.27771,-1637.134888,-90.888115,0.0893860432,0.9918859417,0.0904014043,0.0386339107,475.9326639003,1728.9476560641,4.0
7977,0.0,-996.611877,-1636.134399,-90.881287,0.0886114854,0.9919909238,0.0900111753,0.0386739591,475.8054936716,1727.6081259072,4.0
7978,0.0,-996.044189,-1635.072021,-90.576279,0.0877760236,0.992131845,0.0892735788,0.0388034001,476.2147374106,1726.2646387808,4.0
7979,0.0,-995.552917,-1633.655151,-90.115402,0.0865988269,0.9923417171,0.0880826863,0.0390082371,476.9633387271,1724.522846417,4.0
7980,0.0,-994.808594,-1632.035278,-90.322136,0.0856163437,0.9924348281,0.0879940549,0.0392371372,477.7425795572,1722.3950052688,4.0
7981,0.0,-994.163757,-1630.315674,-90.540001,0.08461553,0.9925206574,0.0879940722,0.0395167851,478.756380998,1720.0545040303,4.0
7982,0.0,-993.776855,-1627.713257,-90.508362,0.08461526,0.9926048907,0.0870390067,0.0396024261,478.2136400177,1716.2833330914,4.0
7983,0.0,-993.773132,-1626.052246,-90.317413,0.08461526,0.9926048907,0.0870390067,0.0398072353,478.7032109663,1713.7045175343,4.0
7984,0.0,-993.965515,-1624.739136,-90.09285,0.08461526,0.9926048907,0.0870390067,0.0400177962,479.3540287343,1711.6057381154,4.0
7985,0.0,-994.518066,-1622.572144,-89.728783,0.08461526,0.9926048907,0.0870390067,0.0404094711,480.6774061913,1708.1635886523,4.0
7986,0.0,-995.037659,-1621.135742,-89.543953,0.08461526,0.9926048907,0.0870390067,0.0406976554,481.7037426214,1705.8647556179,4.0
7987,0.0,-995.853821,-1619.035889,-89.302162,0.0838075076,0.9926734186,0.0870389893,0.0413382411,484.4499921076,1702.5239657079,4.0
7988,0.0,-997.014343,-1616.646729,-89.213165,0.083663567,0.9926855589,0.0870390067,0.0418917767,486.5547299841,1698.8262501499,4.0
7989,0.0,-997.960938,-1614.879883,-89.244545,0.083663567,0.9926855589,0.0870390067,0.042308252,488.0780439614,1695.9169276714,4.0
7990,0.0,-999.325928,-1612.617432,-89.321869,0.083663567,0.9926855589,0.0870390067,0.0428752026,490.1842501575,1692.1817260511,4.0
7991,0.0,-1000.159241,-1610.805786,-89.436363,0.083663567,0.9926855589,0.0870390067,0.0433031291,491.6507057449,1689.0217876489,4.0
7992,0.0,-1001.69812,-1607.977295,-89.579109,0.083663567,0.9926855589,0.0870390067,0.0439628172,494.0063511641,1684.6171667664,4.0
7993,0.0,-1002.973511,-1605.76416,-89.593178,0.083663567,0.9926855589,0.0870390067,0.0445422595,496.0807922705,1680.9007563332,4.0
8031,0.0,-1041.03894,-1612.92395,-87.521187,0.9951224664,-0.0498436478,0.0851286537,,,,
8032,0.0,-1040.95874,-1612.927856,-87.532867,0.9951224664,-0.0498436478,0.0851286537,,,,
8033,0.0,-1041.643555,-1612.893555,-87.319534,0.9951224664,-0.0498436478,0.0851286537,,,,
8034,0.0,-1041.781128,-1612.886841,-87.247925,0.9951224664,-0.0498436478,0.0851286537,,,,
8035,0.0,-1042.494385,-1615.03125,-87.248016,0.9952371541,-0.0489955806,0.0842759767,,,,
8036,0.0,-1043.374512,-1617.525024,-87.274338,0.9954919098,-0.0453707717,0.0832907589,,,,
8037,0.0,-1044.075317,-1619.451294,-87.349251,0.9957509284,-0.0422736928,0.0818109011,,,,
8038,0.0,-1045.108521,-1622.155151,-87.472,0.9962921676,-0.0345614644,0.0787871937,,,,
8039,0.0,-1046.116455,-1624.691162,-87.586662,0.9967557246,-0.027406379,0.0756763891,,,,
8040,0.0,-1047.042114,-1627.316162,-87.705475,0.9969719268,-0.0222024929,0.0745253406,,,,
8041,0.0,-1047.471558,-1629.507324,-87.786247,0.9971143394,-0.0206991962,0.0730379174,,,,
8042,0.0,-1047.783081,-1633.214478,-87.892174,0.9972905884,-0.0165479795,0.0716773787,,,,
8043,0.0,-1047.966919,-1635.69165,-87.957947,0.9974419835,-0.0135241614,0.0701896473,,,,
8044,0.0,-1048.008423,-1639.262451,-88.061203,0.9976441301,-0.0084693808,0.0680768625,,,,
8045,0.0,-1047.978516,-1642.924072,-88.169319,0.9978153204,-0.0040702596,0.0659395128,,,,
8046,0.0,-1047.713745,-1645.636353,-88.265831,0.9979198426,-0.000470189,0.0644652356,,,,
8047,0.0,-1046.411011,-1649.803833,-88.708702,0.9980463611,0.0039665458,0.0623516455,,,,
8048,0.0,-1046.384766,-1653.355957,-88.78904,0.9981020689,0.0073235524,0.0611443011,,,,
8049,0.0,-1046.541138,-1656.378662,-88.848999,0.998189578,0.0101337291,0.0592863725,,,,
8050,0.0,-1046.682739,-1659.519409,-88.95491,0.99826913,0.0130454223,0.0573459773,,,,
8051,0.0,-1046.7771,-1661.70459,-89.017731,0.9982794384,0.0151357029,0.0566486843,,,,
8052,0.0,-1046.914673,-1665.29187,-89.294395,0.9982997032,0.0176833005,0.0555428075,,,,
8053,0.0,-1047.009888,-1668.214111,-89.322739,0.9983158567,0.0194844308,0.0546425398,,,,
8054,0.0,-1047.125122,-1671.646851,-89.598686,0.9983019342,0.0207530294,0.0544294037,,,,
8055,0.0,-1047.180054,-1674.865112,-89.68541,0.9982808873,0.0217418986,0.0544294037,,,,
8056,0.0,-1047.25647,-1678.069336,-89.802513,0.9983076737,0.022727186,0.0535281575,,,,
8057,0.0,-1047.312622,-1681.214233,-89.822548,0.9982677317,0.0264446992,0.0525567677,,,,
8058,0.0,-1047.317749,-1686.317017,-89.949165,0.9955651213,0.0799108223,0.0496422163,,,,
8059,0.0,-1047.378784,-1688.023621,-89.804752,0.9893578958,0.1270583593,0.0525116533,,,,
8060,0.0,-1047.439819,-1689.730225,-89.660339,0.9831506703,0.1742058963,0.0553810903,,,,
8061,0.0,-1047.686401,-1691.754395,-89.53907,0.9342526917,0.3508340062,0.0639328413,,,,
