timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2961,0.0,519.423523,647.227112,-148.506287,0.8244235042,-0.5443690561,0.1548812981,0.0142838505,297.9168201142,1768.9428048161,1.0
2962,0.0,518.591553,648.271606,-148.621246,0.8244235042,-0.5443690561,0.1548812981,0.014339718,298.8360210798,1770.9657625174,1.0
2963,0.0,517.705261,649.867126,-148.597916,0.8244235042,-0.5443690561,0.1548812981,0.0144527952,300.4738400571,1773.7427529766,1.0
2964,0.0,517.081848,651.337708,-148.713974,0.8244235042,-0.5443690561,0.1548812981,0.0145563549,301.9590011702,1776.2041490469,1.0
2965,0.0,516.697449,653.011475,-148.929138,0.8244235042,-0.5443690561,0.1548812981,0.0146734268,303.6212219839,1778.8952298352,1.0
2966,0.0,516.137939,654.71759,-148.947449,0.8244235042,-0.5443690561,0.1548812981,0.0147935166,305.3453906611,1781.7748095233,1.0
2967,0.0,515.905151,656.432922,-149.087875,0.8244235042,-0.5443690561,0.1548812981,0.0149061284,306.9592796397,1784.4640918529,1.0
2968,0.0,515.999695,658.025024,-149.341339,0.8244235042,-0.5443690561,0.1548812981,0.0150142366,308.4937683337,1786.9650952486,1.0
2969,0.0,516.320801,659.998291,-149.684937,0.8244235042,-0.5443690561,0.1548812981,0.0151255897,310.0594862061,1789.4614562733,1.0
2970,0.0,517.247375,662.222534,-150.374557,0.8244235042,-0.5443690561,0.1548812981,0.0152576305,311.9014968288,1792.34596143,1.0
2971,0.0,517.570251,663.080322,-150.592789,0.8244235042,-0.5443690561,0.1548812981,0.0153121857,312.6571001063,1793.5091633426,1.0
2972,0.0,519.248108,665.72229,-151.038055,0.8244235042,-0.5443690561,0.1548812981,0.0155311136,315.4769401415,1796.9838546183,1.0
2973,0.0,520.463135,667.181458,-150.945557,0.8249154055,-0.5438285412,0.1541593056,0.0156490303,316.9665268899,1798.7070694915,1.0
2974,0.0,521.949707,668.643005,-150.653244,0.8259109096,-0.5425906153,0.1531880985,0.0158605542,319.1218450233,1798.9175546964,1.0
2975,0.0,523.567932,670.175293,-150.171295,0.8285518293,-0.5388249223,0.1522155359,0.0163871842,324.2832795141,1798.63871208,1.0
2976,0.0,525.664734,672.109375,-149.599487,0.83061452,-0.5359825286,0.1510041329,0.0168530838,328.7308203091,1798.1391179999,1.0
2977,0.0,527.130249,673.386047,-149.083633,0.8310599633,-0.5352936855,0.150996714,0.0171610139,331.7470365234,1798.4230306121,1.0
2978,0.0,528.97113,674.643311,-148.802399,0.8316337067,-0.5346109347,0.1502548712,0.0173593336,333.6182032691,1798.296130114,1.0
2979,0.0,531.457336,676.134766,-148.772354,0.8337142673,-0.531658182,0.1491981837,0.0178740881,338.5172901092,1798.47037571,1.0
2980,0.0,536.16333,678.713379,-149.78653,0.841719269,-0.5186920898,0.1498905875,0.0204198474,361.7912287512,1799.4726162685,1.0
2981,0.0,537.5928345,679.4955445,-150.2744755,0.8419799406,-0.518109093,0.1504394841,0.0207669685,364.8563843643,1799.7076098838,1.0
2982,0.0,541.078003,681.451843,-151.847656,0.837524036,-0.5248706093,0.1518694588,0.0203135097,361.0405789407,1800.3847440902,1.0
2983,0.0,542.670166,682.386719,-153.057617,0.8356752478,-0.5277876234,0.1519444133,0.020040641,358.7158855379,1800.8049160014,1.0
2984,0.0,544.945618,683.533691,-153.075821,0.8350946983,-0.5287057267,0.151944396,0.020277303,360.8879412682,1801.2130900186,1.0
2985,0.0,546.895142,684.543396,-154.93895,0.8350946983,-0.5287057267,0.151944396,0.0204894083,362.8526103659,1801.7172147592,1.0
2986,0.0,548.570129,685.356812,-156.753769,0.8350946983,-0.5287057267,0.151944396,0.0206692747,364.5056899082,1802.1150378467,1.0
2987,0.0,550.256958,686.027161,-156.05452,0.8350946983,-0.5287057267,0.151944396,0.0210302917,367.6621788681,1802.2155592132,1.0
2988,0.0,552.245789,686.970886,-155.964935,0.8350946983,-0.5287057267,0.151944396,0.0214290113,371.1483161324,1802.4806433597,1.0
2989,0.0,554.160217,687.614868,-154.384369,0.8350946983,-0.5287057267,0.151944396,0.0219126875,375.2248937977,1802.2751398038,1.0
2990,0.0,556.085388,688.30188,-153.137802,0.8350946983,-0.5287057267,0.151944396,0.0223768138,379.0338561284,1801.8021779266,1.0
2991,0.0,558.055481,689.016724,-151.802994,0.8350946983,-0.5287057267,0.151944396,0.0228335669,382.6623103508,1800.9729721285,1.0
2992,0.0,559.9776,689.661804,-150.877274,0.8350946983,-0.5287057267,0.151944396,0.0231897783,385.257763878,1799.3705652726,1.0
2993,0.0,561.920288,690.281982,-149.847748,0.8350946983,-0.5287057267,0.151944396,0.0234436802,386.82429828,1796.9924623388,1.0
2994,0.0,563.790405,690.870972,-149.509369,0.8350946983,-0.5287057267,0.151944396,0.0236268484,387.8536492627,1794.8597242087,1.0
2995,0.0,565.781982,691.560181,-149.090118,0.8350946983,-0.5287057267,0.151944396,0.023764294,388.5081419298,1792.7440744099,1.0
2996,0.0,567.457214,692.096802,-149.173599,0.8350946983,-0.5287057267,0.151944396,0.0238327025,388.7057542458,1791.1108702878,1.0
2997,0.0,568.92511,692.570068,-149.308899,0.8324349162,-0.5338066036,0.1486694998,0.0225202556,377.691882925,1789.7607161305,1.0
2998,0.0,570.661316,693.09613,-149.528824,0.829191388,-0.5404993061,0.1424855855,0.0205867649,360.9894484034,1788.2664166283,1.0
2999,0.0,572.887268,693.738403,-149.653473,0.8304765139,-0.5392730167,0.1396186712,0.0205019724,359.8994462987,1786.5115142573,1.0
3000,0.0,574.911926,694.444458,-149.738312,0.8335269263,-0.5345472692,0.1396140395,0.0214483673,367.6738271584,1784.8096363571,1.0
3001,0.0,576.953674,695.006592,-149.833984,0.8340474213,-0.5337347834,0.1396140395,0.0216935658,369.376235136,1783.0219820204,1.0
3002,0.0,579.267334,695.599915,-149.905182,0.8331009686,-0.5352108849,0.1396140568,0.0215212727,367.5138008559,1781.0412778672,1.0
3003,0.0,581.714417,696.211792,-149.939468,0.8279317833,-0.5431729851,0.1396140049,0.0202037558,355.7953304377,1778.9917789101,1.0
3004,0.0,584.241638,696.861206,-149.946091,0.8226965557,-0.5510701381,0.1396140395,0.0189639545,344.4166927024,1776.9432207002,1.0
3005,0.0,586.51709,697.429199,-149.939285,0.8195349105,-0.5557611451,0.1396140395,0.0182733204,337.804958168,1775.151429744,1.0
3006,0.0,589.412415,698.147034,-149.874466,0.8170404006,-0.5594219372,0.1396140395,0.0177687207,332.7355901316,1772.9398995286,1.0
3007,0.0,592.215637,698.758118,-149.862732,0.8158196354,-0.5612007193,0.1396140222,0.0175375361,330.1717749914,1770.7333605559,1.0
3008,0.0,594.909119,699.43811,-149.69664,0.8144725979,-0.5631539015,0.1396140049,0.0173101182,327.661129268,1768.6728591916,1.0
3009,0.0,598.178711,700.179138,-149.637375,0.8121831097,-0.5664508066,0.1396140395,0.0168724698,323.0547720314,1766.0846228225,1.0
3010,0.0,601.472229,700.812012,-149.675949,0.806427035,-0.5746158429,0.1396140049,0.0157655896,311.8924663808,1763.409954653,1.0
3011,0.0,604.348755,701.365479,-149.81311,0.7998379944,-0.5837525999,0.1396140568,0.0146217039,300.0593428631,1761.1101733805,1.0
3012,0.0,607.318176,701.898804,-150.001221,0.7952240502,-0.5898298132,0.1404261422,0.0140241399,293.5079884849,1758.7123978639,1.0
3013,0.0,610.407898,702.47345,-149.950912,0.7925362289,-0.593403978,0.1405633122,0.0136601051,289.2876867102,1756.2087865121,1.0
3014,0.0,613.878296,703.132751,-150.107117,0.7921769248,-0.5936629637,0.1414920681,0.0137544015,289.7920261671,1753.2712424642,1.0
3015,0.0,619.951843,704.073853,-150.542831,0.7911072335,-0.5950828179,0.1415124903,0.0135861979,287.0872004511,1747.5515668227,1.0
3016,0.0,623.017029,704.586304,-150.54393,0.790067145,-0.5964630135,0.141512473,0.013449208,285.1510666549,1744.5234400325,1.0
3017,0.0,625.906372,705.010925,-150.524063,0.789892146,-0.5966947441,0.141512473,0.0134290695,284.4510048736,1741.5360690201,1.0
3018,0.0,629.3078,705.418762,-150.323578,0.789892146,-0.5966947441,0.141512473,0.0134446884,284.0051342516,1737.8027877321,1.0
3019,0.0,631.0688475,705.658722,-150.193535,0.789892146,-0.5966947441,0.141512473,0.013456516,283.8065744621,1735.8306613379,1.0
3020,0.0,635.398987,706.034851,-149.508011,0.789892146,-0.5966947441,0.141512473,0.0135015545,283.43184366,1730.6635216026,1.0
3021,0.0,638.695862,706.462646,-149.272522,0.789892146,-0.5966947441,0.141512473,0.0135234235,283.0257109792,1726.795234281,1.0
3022,0.0,640.384003,706.7011715,-149.1889955,0.789892146,-0.5966947441,0.141512473,0.0135334624,282.8038155391,1724.8065501702,1.0
3023,0.0,642.072144,706.939697,-149.105469,0.789892146,-0.5966947441,0.141512473,0.0135435012,282.581920099,1722.8178660595,1.0
3024,0.0,648.11438,707.739197,-149.128906,0.789892146,-0.5966947441,0.141512473,0.0135502497,281.4464839481,1715.4710233971,1.0
3025,0.0,651.410645,708.127014,-149.23262,0.789892146,-0.5966947441,0.141512473,0.013542713,280.6869331353,1711.3141562388,1.0
3026,0.0,654.918762,708.655762,-149.135193,0.789892146,-0.5966947441,0.141512473,0.013561498,280.1726581658,1707.0032810209,1.0
3027,0.0,657.707275,708.857849,-149.778412,0.789892146,-0.5966947441,0.141512473,0.0134980857,278.8994623291,1703.2056614861,1.0
3028,0.0,660.785889,709.271301,-150.185455,0.789892146,-0.5966947441,0.141512473,0.0134692249,277.9584732409,1699.264431988,1.0
3029,0.0,664.12677,709.781006,-150.291901,0.789892146,-0.5966947441,0.141512473,0.0134715568,277.2930455197,1695.0506893394,1.0
3030,0.0,667.343201,710.093933,-150.578293,0.789892146,-0.5966947441,0.141512473,0.0134508454,276.388923529,1690.8153674077,1.0
3031,0.0,670.573853,710.182129,-150.745224,0.789892146,-0.5966947441,0.141512473,0.0134296595,275.4399770233,1686.3297379898,1.0
3032,0.0,674.159424,710.045837,-150.861526,0.789892146,-0.5966947441,0.141512473,0.013401415,274.3015252599,1681.116586092,1.0
3033,0.0,676.864563,709.763733,-150.975937,0.789892146,-0.5966947441,0.141512473,0.0133696247,273.307502444,1677.0013405579,1.0
3034,0.0,679.918518,709.47821,-150.843109,0.789892146,-0.5966947441,0.141512473,0.0133522695,272.3585245435,1672.2568974428,1.0
3035,0.0,682.726929,709.166077,-150.442017,0.789892146,-0.5966947441,0.141512473,0.0133593907,271.6817755454,1667.6600544072,1.0
3036,0.0,685.804443,708.751587,-150.021255,0.789892146,-0.5966947441,0.141512473,0.0133856567,271.0933558151,1662.4257194548,1.0
3037,0.0,689.034485,708.211304,-149.596527,0.789892146,-0.5966947441,0.141512473,0.0134246742,270.572812996,1656.836910449,1.0
3038,0.0,692.182556,707.68042,-149.007477,0.789892146,-0.5966947441,0.141512473,0.0134760927,270.2164037643,1651.5161222513,1.0
3039,0.0,695.141235,706.991699,-148.626068,0.789892146,-0.5966947441,0.141512473,0.0135216368,269.8252871283,1646.364889816,1.0
3040,0.0,697.985229,706.299927,-148.192108,0.789892146,-0.5966947441,0.141512473,0.0135549805,269.3556346998,1641.4903812721,1.0
3041,0.0,701.556091,705.411621,-147.64595,0.789892146,-0.5966947441,0.141512473,0.013588332,268.7010873191,1635.5044144325,1.0
3042,0.0,704.48999,704.52655,-147.315369,0.789892146,-0.5966947441,0.141512473,0.0135913785,267.9126069315,1630.5236454521,1.0
3043,0.0,707.835327,703.435913,-147.180878,0.789892146,-0.5966947441,0.141512473,0.013561535,266.6901597986,1624.8564909487,1.0
3044,0.0,710.776184,702.374573,-147.077682,0.789892146,-0.5966947441,0.141512473,0.013526545,265.5222068703,1619.8172682449,1.0
3045,0.0,714.120483,701.104004,-147.036591,0.789892146,-0.5966947441,0.141512473,0.013478639,264.1156350021,1614.0778251965,1.0
3046,0.0,717.156982,699.781311,-147.066208,0.789892146,-0.5966947441,0.141512473,0.0134217501,262.6946023861,1608.7691787903,1.0
3047,0.0,720.144531,698.448059,-147.375885,0.789892146,-0.5966947441,0.141512473,0.0133276197,260.911872108,1603.4462957638,1.0
3048,0.0,723.025208,697.078674,-147.598785,0.789892146,-0.5966947441,0.141512473,0.0132367058,259.1794604945,1598.2236720198,1.0
3049,0.0,726.06311,695.519287,-147.809158,0.789892146,-0.5966947441,0.141512473,0.0131385284,257.3224350975,1592.6505495127,1.0
3050,0.0,728.691162,694.120789,-147.974167,0.789892146,-0.5966947441,0.141512473,0.0130530589,255.7092460408,1587.804934517,1.0
3051,0.0,731.668335,692.412903,-147.995636,0.789892146,-0.5966947441,0.141512473,0.0129658373,253.962921229,1582.2217986668,1.0
3052,0.0,734.864929,690.534058,-147.978775,0.789892146,-0.5966947441,0.141512473,0.0128747271,252.1138353628,1576.21348594,1.0
3053,0.0,737.647827,688.742615,-147.869308,0.789892146,-0.5966947441,0.141512473,0.0127959596,250.487363762,1570.8262903656,1.0
3054,0.0,740.392334,686.916443,-148.033951,0.789892146,-0.5966947441,0.141512473,0.012696002,248.6771343284,1565.561776262,1.0
3055,0.0,743.456787,685.019836,-148.119247,0.789892146,-0.5966947441,0.141512473,0.0125977458,246.8027270354,1559.7702911264,1.0
3056,0.0,746.086975,683.600952,-148.212997,0.789892146,-0.5966947441,0.141512473,0.012521831,245.3082194877,1554.9878438572,1.0
3057,0.0,749.049011,682.137695,-148.30632,0.789892146,-0.5966947441,0.141512473,0.0124459273,243.7397050251,1549.7197767011,1.0
3058,0.0,752.177307,680.981873,-148.503677,0.789892146,-0.5966947441,0.141512473,0.0123956057,242.4609729484,1544.6958994114,1.0
3059,0.0,755.159851,679.782959,-148.616425,0.789892146,-0.5966947441,0.141512473,0.0123618415,241.4046656741,1540.052089704,1.0
3060,0.0,758.321838,678.463684,-148.489822,0.789892146,-0.5966947441,0.141512473,0.0123352865,240.3615877795,1535.0371130618,1.0
3061,0.0,764.563843,676.576111,-148.478348,0.7871070405,-0.6001538572,0.1424003318,0.0121684959,237.1765655098,1524.9778680041,1.0
3062,0.0,767.56134,675.746094,-148.450439,0.7788270537,-0.6104426165,0.1441812488,0.0117544713,232.3443740481,1519.8320666179,1.0
3063,0.0,770.488831,675.045898,-148.38858,0.7687451739,-0.6226741129,0.1459719378,0.0114571376,228.6510234393,1514.8429412398,1.0
3064,0.0,773.806213,674.378052,-148.511673,0.7560192969,-0.6376084183,0.1479538027,0.0114050622,227.2926594651,1509.2577580337,1.0
3065,0.0,777.206482,673.695068,-148.331879,0.7406121668,-0.654769384,0.1508995434,0.011985954,232.0759362868,1503.4330193468,1.0
3066,0.0,779.940613,673.245178,-148.458832,0.7276222487,-0.668805625,0.1525283555,0.0127294062,238.3845603701,1498.8064324253,1.0
3067,0.0,783.465698,672.693604,-148.596695,0.7122841529,-0.684639772,0.1546598464,0.0140883901,249.6936800819,1492.7837814938,1.0
3068,0.0,786.909363,672.252747,-148.749207,0.6957388206,-0.7013980874,0.1548812981,0.0157522777,262.8579670049,1486.7964625329,1.0
3069,0.0,789.628906,671.945557,-148.890228,0.6809319833,-0.7156082994,0.1556804286,0.0177467459,277.9654138205,1482.0123607846,1.0
3070,0.0,792.828247,671.568542,-149.288559,0.6648097024,-0.7305789235,0.1558284192,0.0176161004,333.9896311613,1787.245513151,4.0
3071,0.0,796.133606,671.197021,-149.717972,0.6515300731,-0.7424460032,0.1558284192,0.0164969225,322.3845892777,1782.1997011574,4.0
3072,0.0,799.341125,670.841431,-150.157928,0.6403409958,-0.7521176262,0.1558283847,0.0157822911,314.5149819167,1777.3037310904,4.0
3073,0.0,802.500671,670.500793,-150.595901,0.6265337635,-0.7638480095,0.1548924196,0.0150978738,306.8421776965,1772.5055841928,4.0
3074,0.0,805.264221,670.23822,-150.949707,0.6169907531,-0.7715790265,0.1548812981,0.0149019501,304.1585198946,1768.428282496,4.0
3075,0.0,808.875916,669.870056,-151.42453,0.6028665806,-0.782664468,0.1548812981,0.0149175426,303.393896622,1763.067423715,4.0
3076,0.0,811.853271,669.543945,-151.695633,0.5907612505,-0.7918414793,0.1548812981,0.0152023111,305.480681221,1758.6151899579,4.0
3077,0.0,814.975159,669.131897,-152.045456,0.5696271091,-0.8071782546,0.1548813154,0.0163454501,315.7995129126,1753.7997056403,4.0
3078,0.0,817.98938,668.753052,-152.165436,0.5571343533,-0.8158511481,0.1548812981,0.017281902,323.7974405448,1749.2309659916,4.0
3079,0.0,820.998657,668.330688,-152.125076,0.5389152047,-0.8281506717,0.1540677358,0.0189979291,338.4399344203,1744.5603841947,4.0
3080,0.0,823.967773,667.839111,-152.260117,0.5143998111,-0.8437818743,0.1530522229,0.022064481,363.4544453366,1739.7909295932,4.0
3081,0.0,827.484375,667.248413,-152.262192,0.4885089345,-0.8592267791,0.1519485534,0.0261337254,393.8667097988,1734.1623382412,4.0
3082,0.0,830.237,666.801208,-152.066025,0.4720974356,-0.8683529911,0.1519443788,0.0292239334,415.1336009076,1729.8160102543,4.0
3083,0.0,833.565613,666.37561,-152.096222,0.4396324355,-0.885368625,0.1511480053,0.036182049,459.761662623,1724.7873699531,4.0
3084,0.0,836.636902,665.864136,-152.71225,0.4053817603,-0.901590606,0.150996714,0.0448629628,509.3140455525,1719.7015221545,4.0
3085,0.0,839.952759,666.110718,-153.255569,0.3587185548,-0.9210037738,0.1518981469,0.0587592383,579.1934252798,1714.9278116069,4.0
3086,0.0,842.255737,666.234192,-154.464798,0.3275562819,-0.9325340652,0.151944396,0.0690708724,624.9225240434,1711.1793891246,4.0
3087,0.0,844.798157,666.228821,-155.349213,0.2833910281,-0.9471433866,0.1503626632,0.0851804042,689.3352134897,1706.8552190458,4.0
3088,0.0,846.743713,666.256287,-157.052094,0.2372722536,-0.9604127312,0.1459769278,0.1036013254,754.7864806403,1702.8509478711,4.0
3089,0.0,848.515503,666.256104,-158.887894,0.200295614,-0.9694682849,0.1414669981,0.1195937109,805.7567464712,1699.1195307932,4.0
3090,0.0,850.471985,666.207458,-160.997955,0.1603996054,-0.9775158511,0.1368748606,0.1382684434,859.7980606265,1694.6358678571,4.0
3091,0.0,851.810181,666.21875,-163.467209,0.1364680688,-0.9814159127,0.1349046794,,,,
3092,0.0,852.34967,666.331421,-165.487717,0.1126410484,-0.9848807915,0.1316123881,,,,
3093,0.0,853.486755,666.407166,-166.501083,0.0911882088,-0.9876095394,0.127718864,,,,
3094,0.0,854.797302,666.302856,-166.485031,0.0747377435,-0.9894978352,0.1237267301,,,,
3095,0.0,855.990479,666.212708,-166.472885,0.0614414184,-0.9907702951,0.1208270435,,,,
3096,0.0,857.28363,666.173035,-166.466934,0.0523771365,-0.9916410104,0.1179183704,,,,
3097,0.0,858.545349,666.12439,-166.457275,0.0439040587,-0.9922814871,0.115973635,,,,
3098,0.0,859.77124,666.072266,-166.420013,0.0324830337,-0.9929456157,0.1140344544,,,,
3099,0.0,860.953064,666.036438,-166.356613,0.0215967392,-0.993464579,0.1120790394,,,,
3100,0.0,861.939819,666.001892,-166.276749,0.0139309332,-0.9936993809,0.1112091248,,,,
3101,0.0,862.987305,666.000061,-166.167999,0.0094816606,-0.9938577595,0.1102581154,,,,
3102,0.0,864.144958,665.982117,-166.031479,0.0089571925,-0.9938771706,0.11012692,,,,
3103,0.0,866.016602,665.987366,-165.795074,0.0089581399,-0.993982293,0.1091739568,,,,
3104,0.0,866.5400395,665.985779,-165.7162855,0.0089581399,-0.993982293,0.1091739568,,,,
3105,0.0,867.063477,665.984192,-165.637497,0.0089581399,-0.993982293,0.1091739568,,,,
3106,0.0,868.75708,665.954163,-165.461624,0.0089581399,-0.993982293,0.1091739568,,,,
3570,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,,,,
3571,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,,,,
3572,0.0,-704.219971,134.5,79.701271,1.0,0.0,0.0,,,,
3573,0.0,-713.154663,134.5,79.701271,1.0,0.0,0.0,,,,
3574,0.0,-713.096191,134.5,79.701271,1.0,0.0,0.0,,,,
3575,0.0,-713.37323,127.265198,79.701271,-0.0090829268,-0.9868296113,0.1615079522,,,,
3576,0.0,-712.016174,134.310242,79.818901,0.9738213444,-0.2264008362,0.020362972,,,,
3577,0.0,-713.06488,134.5,79.701271,1.0,0.0,0.0,,,,
3578,0.0,-713.06189,134.5,79.701271,1.0,0.0,0.0,,,,
3584,0.0,-713.12793,134.50647,79.701263,0.9999439032,-0.0105737211,-0.0006220004,,,,
3585,0.0,-713.125549,134.508209,79.701263,0.9999075713,-0.013572446,-0.0007984182,,,,
3586,0.0,-713.209167,134.51088,79.701271,0.9998738047,-0.0158588908,-0.0009329133,,,,
3587,0.0,-713.16687,134.52562,79.701271,0.9990984955,-0.0424414552,-0.0009587441,,,,
3588,0.0,-713.178894,134.544327,79.701271,0.9968870736,-0.0788368142,-0.0009587441,,,,
3589,0.0,-713.344788,134.56395,79.701271,0.9959660462,-0.0897257802,-0.0009587441,,,,
3590,0.0,-713.333496,134.561676,79.701271,0.9961621922,-0.0875112166,0.0016351982,,,,
3591,0.0,-713.30304,134.554077,79.701263,0.9968828751,-0.0787151374,0.0053348354,,,,
3592,0.0,-713.253784,134.541855,79.701286,0.9979748505,-0.0634158469,0.0049626663,,,,
3593,0.0,-713.220581,134.534531,79.701279,0.9985463248,-0.0538892707,0.0010879508,,,,
3605,0.0,-711.884705,134.132843,79.706085,0.9484121369,-0.3161490797,0.0237524302,,,,
3606,0.0,-711.976013,134.117096,79.70414,0.9394133443,-0.3417948381,0.0260548867,,,,
3607,0.0,-712.066467,134.103653,79.701767,0.9297894657,-0.3669997828,0.0283321173,,,,
3608,0.0,-711.884491,133.8841475,79.701664,0.9047716838,-0.4200879183,0.0372825816,,,,
3609,0.0,-711.531006,133.281708,79.701683,0.835507578,-0.5464191432,0.0579068825,,,,
3610,0.0,-711.304565,132.410004,79.701927,0.7435624055,-0.6640895999,0.0781021924,,,,
3611,0.0,-711.411255,131.030594,79.702942,0.5952409323,-0.7966570609,0.1050036179,,,,
3612,0.0,-711.828186,130.253265,79.701721,0.490946079,-0.8627927933,0.1206670763,,,,
3613,0.0,-712.68396,129.261566,79.702278,0.3400449502,-0.9306316443,0.1352559588,,,,
3614,0.0,-713.97052,128.529388,79.701294,0.1712305098,-0.9750363838,0.1413653523,,,,
3615,0.0,-714.657288,128.35524,79.701271,0.0922393248,-0.9856298098,0.1415124903,,,,
3616,0.0,-715.728088,128.27179,79.701271,-0.0243676126,-0.9897635539,0.1406212173,,,,
3617,0.0,-716.188965,128.317993,79.701248,-0.073224697,-0.9876297215,0.1386566875,,,,
3618,0.0,-716.845093,128.456055,79.701256,-0.1425170897,-0.9812026869,0.130115973,,,,
3619,0.0,-716.889221,128.554688,79.701271,-0.1486991386,-0.9816881449,0.1190670075,,,,
3620,0.0,-716.869873,128.682343,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3621,0.0,-716.853027,128.793839,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3622,0.0,-716.840332,128.87738,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3623,0.0,-716.840332,128.87738,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3624,0.0,-716.840332,128.87738,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3625,0.0,-716.840332,128.87738,79.701271,-0.1487395533,-0.9819549567,0.116794727,,,,
3669,0.0,-736.081421,169.913986,79.701271,0.156261392,0.9664359801,0.2039212442,,,,
3670,0.0,-736.042542,170.153931,79.701271,0.156261392,0.9664359801,0.2039212442,,,,
3671,0.0,-735.992615,170.463303,79.701271,0.156261392,0.9664359801,0.2039212442,,,,
3672,0.0,-735.943176,170.768661,79.701271,0.156261392,0.9664359801,0.2039212442,,,,
3673,0.0,-735.599548,173.367889,79.700081,0.2515456417,0.9485734991,0.1921798815,,,,
3674,0.0,-734.884705,176.374359,79.700798,0.3420525758,0.9219992109,0.1814317791,,,,
3675,0.0,-733.868774,179.39801,79.701263,0.3991591884,0.8995079376,0.1776440611,,,,
3676,0.0,-732.957336,181.600815,79.701271,0.4172387531,0.891280313,0.1775703425,,,,
3677,0.0,-731.880127,183.774078,79.701271,0.4241740124,0.887828157,0.1784308572,,,,
3678,0.0,-730.617249,185.908661,79.701271,0.4246911807,0.8875642148,0.1785137688,,,,
3679,0.0,-729.347168,187.733078,79.701271,0.4239639565,0.8879118188,0.1785137688,,,,
3680,0.0,-728.011353,189.458832,79.701271,0.4167574331,0.8913170493,0.1785137516,,,,
3681,0.0,-726.059753,191.705811,79.701271,0.4012199417,0.8987811924,0.1766774649,,,,
3682,0.0,-724.29834,193.507736,79.701271,0.3890003865,0.9039668877,0.1775459527,,,,
3683,0.0,-722.385864,195.290405,79.701271,0.3844409047,0.9057319437,0.1784792339,,,,
3684,0.0,-720.256653,197.133835,79.701271,0.3815417134,0.9065772837,0.1803983085,,,,
3685,0.0,-718.598083,198.482132,79.701271,0.3802069979,0.9071374971,0.180400111,,,,
3686,0.0,-716.162781,200.368149,79.701271,0.3760610688,0.9088640595,0.1804000938,,,,
3687,0.0,-713.806335,202.100388,79.701271,0.3692752253,0.9116422553,0.1804001282,,,,
3688,0.0,-711.377258,203.810547,79.701271,0.3570873682,0.9164848124,0.180400111,,,,
3689,0.0,-706.559631,207.030975,79.701271,0.3273675933,0.9273322813,0.1813430424,,,,
3690,0.0,-704.14978,208.582428,79.701271,0.3119963952,0.9326161827,0.1813430596,,,,
3691,0.0,-701.502502,210.260605,79.701271,0.2977694286,0.9372556046,0.1813430424,,,,
3692,0.0,-699.087891,211.981262,79.701279,0.2751075272,0.9443201645,0.1804862197,,,,
3693,0.0,-696.915588,213.740326,79.701279,0.2474294508,0.9521200947,0.1795716907,,,,
3694,0.0,-695.040649,215.434937,79.701271,0.2153484981,0.9599063455,0.1794570481,,,,
3695,0.0,-692.679688,218.120728,79.701256,0.1777450749,0.9672480528,0.1812122861,,,,
3696,0.0,-690.678406,220.550797,79.701271,0.1658512031,0.9691663384,0.1822360746,,,,
3697,0.0,-688.823914,222.995285,79.701271,0.1609237989,0.9698207574,0.1831699472,,,,
3698,0.0,-687.123413,225.42836,79.701271,0.1598031948,0.9699950017,0.1832283699,,,,
3699,0.0,-685.502502,227.948853,79.701271,0.159703732,0.9700113794,0.1832283871,,,,
3700,0.0,-683.7005,230.997604,79.701271,0.159703732,0.9700113794,0.1832283871,,,,
3701,0.0,-682.266602,233.649292,79.701271,0.1579797812,0.9702936428,0.1832283699,,,,
3702,0.0,-680.890686,236.415573,79.701271,0.1528266679,0.97111862,0.1832283699,,,,
3726,0.0,-660.77948,314.572113,79.701279,0.1294823972,0.9748136599,0.1815836922,,,,
3779,0.0,-638.558411,510.360199,86.803345,-0.0123803534,0.9856875432,0.1681273148,,,,
3780,0.0,-638.560364,510.520142,86.803345,-0.0123803534,0.9856875432,0.1681273148,,,,
3781,0.0,-638.562866,510.712006,86.803345,-0.0123803534,0.9856875432,0.1681273148,,,,
3782,0.0,-638.56488,510.872864,86.803345,-0.0123803534,0.9856875432,0.1681273148,,,,
3783,0.0,-638.656616,513.865906,88.828651,-0.0406212738,0.9853627709,0.1655600251,,,,
3784,0.0,-638.908203,517.304871,91.215439,-0.088650865,0.9830147092,0.1606956926,,,,
3785,0.0,-639.12323,520.074036,93.145164,-0.1252921013,0.979426481,0.1581949988,,,,
3786,0.0,-639.467712,523.200684,95.328476,-0.1766176823,0.9718140019,0.1561529382,,,,
3787,0.0,-639.906799,526.513428,95.7201,-0.2360043091,0.9596031744,0.1531786987,,,,
3793,0.0,-643.325867,542.698975,95.700943,-0.4972869105,0.8553357546,0.1452806786,,,,
3794,0.0,-644.365356,546.80719,95.700974,-0.532110767,0.8340584233,0.1456182619,,,,
