timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8471,0.0,-980.891785,-28.043947,11839.701172,-0.5214492478,0.8403222019,0.1481528905,,,,
8472,0.0,-980.482971,-26.083086,11839.701172,-0.5267264023,0.8370245028,0.1481528905,0.0135829657,69.6609966556,424.0891549376,6.0
8473,0.0,-979.691345,-22.148918,11839.701172,-0.5347471073,0.8319232281,0.1481528732,0.0131963089,68.2839377152,421.7109151969,6.0
8474,0.0,-979.608378,-21.737986,11839.701172,-0.5355801573,0.831385984,0.148152879,0.0133295275,68.5854722423,421.4782317509,6.0
8475,0.0,-979.525411,-21.327054,11839.701172,-0.5364132072,0.8308487399,0.1481528847,0.0134627461,68.8870067694,421.2455483048,6.0
8476,0.0,-979.442444,-20.916122,11839.701172,-0.5372462572,0.8303114958,0.1481528905,0.0135959646,69.1885412965,421.0128648588,6.0
8477,0.0,-978.079773,-14.532999,11839.701172,-0.5464620869,0.8242753902,0.1481528559,0.0142714095,70.2690367175,417.4174696154,6.0
8478,0.0,-977.362671,-11.285429,11839.701172,-0.552660598,0.8201323032,0.1481528559,0.0159694306,74.3837765665,417.8874498352,6.0
8479,0.0,-976.728271,-8.441798,11839.701172,-0.557429777,0.8168982616,0.1481528732,0.0167269373,76.0743590955,417.6753366206,6.0
8480,0.0,-976.207703,-6.12186,11839.701172,-0.5607896122,0.8145954469,0.1481528559,0.0173736867,77.478441425,417.4595975208,6.0
8481,0.0,-975.515259,-3.041756,11839.701172,-0.567006456,0.8102804516,0.1481528559,0.0181032729,79.0440430511,417.3016350723,6.0
8482,0.0,-975.027283,-0.869732,11839.701172,-0.5745965596,0.8049158433,0.1481528905,0.0180259333,78.8311544624,417.0614255733,6.0
8483,0.0,-974.582336,1.118086,11839.701172,-0.5817195875,0.7997831254,0.1481528732,0.0182321828,79.3418454063,417.4039732971,6.0
8484,0.0,-973.916443,4.116552,11839.701172,-0.5923751322,0.7919232501,0.1481528559,0.0182522727,79.4189123796,417.5815258884,6.0
8485,0.0,-973.478638,6.109681,11839.701172,-0.5951882884,0.7898111341,0.1481528732,0.0189366735,80.9213708701,417.7940071588,6.0
8486,0.0,-973.001221,8.297132,11839.701172,-0.5985334299,0.7872791496,0.1481528732,0.0196929481,82.57350364,418.1374605939,6.0
8487,0.0,-972.55481,10.362367,11839.701172,-0.6013784302,0.7851080913,0.1481528559,0.0204084062,84.0866721477,418.3452277698,6.0
8488,0.0,-971.923889,13.31225,11839.701172,-0.6063938805,0.7812408035,0.1481528559,0.021372918,86.1416671077,418.8894164742,6.0
8489,0.0,-971.5578,15.177044,11839.701172,-0.6124284054,0.7765192718,0.1481528559,0.0215334271,86.5472914283,419.3074171848,6.0
8490,0.0,-971.221313,17.922647,11839.701172,-0.628092295,0.7640704071,0.1472972574,0.0204034841,84.4075789251,419.9919203582,6.0
8491,0.0,-971.036865,19.648342,11839.701172,-0.6409603281,0.7537167163,0.1451928697,0.0189980131,81.5737123689,420.4880713791,6.0
8492,0.0,-970.80658,21.938133,11839.701172,-0.6593952633,0.7383825729,0.1413826821,0.016834736,76.9866048709,421.3398720139,6.0
8493,0.0,-970.624878,23.849684,11839.701172,-0.6754437004,0.7242697684,0.138596934,0.0150363349,72.8991146873,421.9635896783,6.0
8494,0.0,-970.435974,26.023943,11839.701172,-0.6951842603,0.7060538737,0.1349324704,,,,
8495,0.0,-970.238403,28.578758,11839.701172,-0.7207262794,0.6808815879,0.1302071174,,,,
8496,0.0,-970.117493,30.165052,11839.701172,-0.7350452057,0.6660973969,0.1265812128,,,,
8497,0.0,-969.92926,32.754417,11839.701172,-0.7537867115,0.6450507715,0.125359865,,,,
8498,0.0,-969.8927,35.056129,11839.701172,-0.7638713696,0.633076165,0.1253598823,,,,
8499,0.0,-969.864502,37.178089,11839.701172,-0.7694590871,0.626272798,0.125359865,,,,
8500,0.0,-969.838196,38.964306,11839.701172,-0.7729192371,0.6221286481,0.124706849,,,,
8501,0.0,-969.836548,41.702061,11839.701172,-0.7785261374,0.6153255299,0.1235780954,,,,
8502,0.0,-969.914246,44.158089,11839.701172,-0.7871752068,0.6047935332,0.1207475714,,,,
8503,0.0,-969.978699,46.177738,11839.701172,-0.7919697798,0.5986886954,0.1198153322,,,,
8504,0.0,-970.153809,48.796047,11839.701172,-0.8050103039,0.5816500275,0.1167975004,,,,
8505,0.0,-970.335205,50.975883,11839.701172,-0.8159713341,0.5665523985,0.114931117,,,,
8506,0.0,-970.654358,54.324944,11839.701172,-0.8294640951,0.5473906646,0.11114304,,,,
8507,0.0,-971.02002,57.569427,11839.701172,-0.8397183684,0.5319140533,0.1092726025,,,,
8508,0.0,-971.262756,59.438747,11839.701172,-0.846150386,0.5220721005,0.107099235,,,,
8509,0.0,-971.597717,61.761284,11839.701172,-0.8544042403,0.5089174299,0.1048639292,,,,
8510,0.0,-971.908325,63.667938,11839.701172,-0.8627955616,0.4950283001,0.1026196907,,,,
8511,0.0,-972.406006,66.395462,11839.701172,-0.8762124442,0.4718147342,0.0981967889,,,,
8512,0.0,-972.811401,68.423073,11839.701172,-0.8858089241,0.4536421712,0.0977309084,,,,
8513,0.0,-973.233459,70.398155,11839.701172,-0.8944495798,0.4363583644,0.097730891,,,,
8514,0.0,-973.834778,73.023308,11839.701172,-0.9045788996,0.4149526285,0.0977309084,,,,
8515,0.0,-974.22876,74.639091,11839.701172,-0.9098581312,0.4032453975,0.0977309084,,,,
8516,0.0,-974.927612,77.328384,11839.701172,-0.917971595,0.3846367843,0.0968643124,,,,
8517,0.0,-975.417358,79.098915,11839.701172,-0.9228523916,0.3731510758,0.0954030284,,,,
8518,0.0,-976.187439,81.704124,11839.701172,-0.9304316858,0.3544420018,0.0931007276,,,,
8519,0.0,-976.660034,83.229424,11839.701172,-0.9338576886,0.3453526209,0.092959048,,,,
8520,0.0,-977.49231,85.829262,11839.701172,-0.9371466205,0.3363254826,0.0929590306,,,,
8521,0.0,-978.297668,88.195229,11839.701172,-0.9406053704,0.3265274098,0.0929590653,,,,
8522,0.0,-979.11853,90.531639,11839.701172,-0.9421712315,0.321981344,0.092959048,,,,
8523,0.0,-979.874573,92.559921,11839.701172,-0.94489207,0.3139069842,0.0929590306,,,,
8524,0.0,-980.628296,94.507782,11839.701172,-0.9475722875,0.3057210746,0.092959048,,,,
8525,0.0,-981.679626,97.089455,11839.701172,-0.952267139,0.2910668415,0.0920184202,,,,
8526,0.0,-982.37146,98.705048,11839.701172,-0.9556755375,0.2796774012,0.0920044473,,,,
8527,0.0,-983.48938,101.276665,11839.701172,-0.958988042,0.2680990924,0.0920044125,,,,
8528,0.0,-984.239502,102.914108,11839.701172,-0.9619366902,0.2573188469,0.0920044299,,,,
8529,0.0,-985.150757,104.847382,11839.701172,-0.9653252922,0.2442995398,0.0920044299,0.0118145598,73.1903082744,477.5472625593,6.0
8530,0.0,-986.144775,106.892326,11839.701172,-0.9685737714,0.2310844811,0.0920044125,0.0131632663,76.9430527177,475.7803368914,6.0
8531,0.0,-987.327637,109.247093,11839.701172,-0.9718521668,0.2168837338,0.0920044125,0.0146948923,80.9110478192,473.7082979674,6.0
8532,0.0,-988.300537,111.116013,11839.701172,-0.9744503066,0.2048945622,0.0920044473,0.0161056275,84.3757602315,472.0299999947,6.0
8533,0.0,-989.359375,112.914856,11839.701172,-0.976667412,0.1940514136,0.0920044299,0.0174405703,87.450705364,470.2944662794,6.0
8534,0.0,-990.667297,114.812004,11839.701172,-0.9786588693,0.183744403,0.0920044125,,,,
8535,0.0,-992.138489,116.647804,11839.701172,-0.9805057865,0.1736190965,0.0920044125,,,,
8536,0.0,-993.742065,118.370209,11839.701172,-0.9825644653,0.1615619274,0.0920044299,,,,
8537,0.0,-995.385132,119.918091,11839.701172,-0.9843187378,0.1505051735,0.0920044299,,,,
8538,0.0,-996.711182,121.057457,11839.701172,-0.9859780546,0.1392209175,0.0920044125,,,,
8539,0.0,-998.115112,122.194794,11839.701172,-0.987527963,0.1277642764,0.0920044125,,,,
8540,0.0,-999.734985,123.415085,11839.701172,-0.9891318475,0.1146881559,0.0920044299,,,,
8541,0.0,-1001.535522,124.732407,11839.701172,-0.9897164907,0.1095283054,0.0920044473,,,,
8542,0.0,-1002.973999,125.718216,11839.701172,-0.9900190415,0.1067589922,0.0920044299,,,,
8543,0.0,-1005.36438,127.293808,11839.701172,-0.9900337018,0.1066229529,0.0920044299,,,,
8544,0.0,-1006.0639955,127.707344,11839.701172,-0.9900337018,0.1066229529,0.0920044299,,,,
8545,0.0,-1007.533875,128.547699,11839.701172,-0.9900337018,0.1066229529,0.0920044299,,,,
8636,0.0,-1193.348022,193.374603,11831.25293,-0.8987094442,0.3892296005,0.2020436906,0.0211833659,215.0767611646,1050.4931560945,3.0
8637,0.0,-1193.013672,193.4767,11833.979492,-0.8987094442,0.3892296005,0.2020436906,0.0217186561,217.8054468599,1050.7713770382,3.0
8638,0.0,-1192.732544,193.589355,11835.77832,-0.8987094442,0.3892296005,0.2020436906,0.0220770156,219.6225277508,1050.9983026665,3.0
8639,0.0,-1192.42749,193.733841,11837.145508,-0.8987094442,0.3892296005,0.2020436906,0.0223860883,222.4266642798,1057.1265704166,3.0
8640,0.0,-1193.283813,194.106918,11838.201172,-0.9050234226,0.3743140025,0.2020436393,0.0221198375,220.6837400586,1055.0654030734,3.0
8641,0.0,-1194.855103,194.895493,11839.032227,-0.9074268135,0.3684493522,0.2020436906,0.0221345438,220.0885341054,1051.8740895224,3.0
8642,0.0,-1197.055786,195.180923,11838.989258,-0.9074268135,0.3684493522,0.2020436906,0.0218893491,217.6794874863,1046.106237559,3.0
8643,0.0,-1199.196289,195.293289,11838.998047,-0.9074268135,0.3684493522,0.2020436906,0.0216562413,215.3327467451,1040.3217083993,3.0
8744,0.0,-1281.766602,167.233124,11840.22168,0.5986506278,0.7980350671,0.0689743255,,,,
8745,0.0,-1281.129761,168.212891,11839.458984,0.5986506278,0.7980350671,0.0689743255,,,,
8746,0.0,-1280.399902,168.417145,11837.43457,0.5986506278,0.7980350671,0.0689743255,,,,
8747,0.0,-1280.18103,169.0931855,11836.84082,0.5986506278,0.7980350671,0.0689743255,,,,
8748,0.0,-1279.962158,169.769226,11836.24707,0.5986506278,0.7980350671,0.0689743255,,,,
8749,0.0,-1278.041504,173.413437,11830.707031,0.5986506278,0.7980350671,0.0689743255,,,,
8750,0.0,-1277.921997,174.346359,11828.55957,0.5986506278,0.7980350671,0.0689743255,,,,
8751,0.0,-1277.918457,174.9861985,11827.1000975,0.5986506278,0.7980350671,0.0689743255,,,,
8752,0.0,-1277.914917,175.626038,11825.640625,0.5986506278,0.7980350671,0.0689743255,,,,
8753,0.0,-1277.687256,175.796875,11824.428711,0.5986506278,0.7980350671,0.0689743255,,,,
8754,0.0,-1277.613281,175.756821,11824.041016,0.5986506278,0.7980350671,0.0689743255,,,,
8755,0.0,-1277.869141,175.839966,11824.160156,0.5986506278,0.7980350671,0.0689743255,,,,
8756,0.0,-1278.328979,176.042938,11824.183594,0.5986506278,0.7980350671,0.0689743255,,,,
8757,0.0,-1278.537842,176.311417,11824.142578,0.6011155536,0.796260386,0.0680403478,,,,
8758,0.0,-1278.892944,176.670868,11824.049805,0.6162068707,0.7851187963,0.0622701228,,,,
8759,0.0,-1279.1050415,176.8902435,11824.0141605,0.6217994624,0.7808321429,0.0601019104,,,,
8760,0.0,-1279.317139,177.109619,11823.978516,0.627392054,0.7765454895,0.0579336981,,,,
8761,0.0,-1280.070801,178.154907,11823.59668,0.6407562146,0.7659298958,0.0527528971,,,,
8762,0.0,-1280.415771,178.560776,11823.382812,0.6438182261,0.7634265913,0.0517487342,,,,
8763,0.0,-1280.769165,178.905487,11823.006836,0.645675509,0.7618564206,0.0517487342,,,,
8764,0.0,-1281.3448485,179.408325,11822.7529295,0.645675509,0.7618564206,0.0517487342,,,,
8765,0.0,-1282.194824,179.932648,11822.167969,0.645675509,0.7618564206,0.0517487342,,,,
8766,0.0,-1282.950195,180.333832,11821.939453,0.645675509,0.7618564206,0.0517487342,,,,
8767,0.0,-1283.219971,180.324402,11821.668945,0.645675509,0.7618564206,0.0517487342,,,,
8768,0.0,-1283.408569,180.19696,11821.488281,0.645675509,0.7618564206,0.0517487342,,,,
8769,0.0,-1283.676025,180.033401,11821.330078,0.645675509,0.7618564206,0.0517487342,,,,
8770,0.0,-1284.111328,179.851517,11821.206055,0.645675509,0.7618564206,0.0517487342,,,,
8771,0.0,-1284.562134,179.649582,11821.101562,0.645675509,0.7618564206,0.0517487342,,,,
8772,0.0,-1284.70166,179.459076,11820.975586,0.645675509,0.7618564206,0.0517487342,,,,
8773,0.0,-1285.572266,179.228851,11820.961914,0.645675509,0.7618564206,0.0517487342,,,,
8774,0.0,-1286.033325,179.008957,11820.880859,0.645675509,0.7618564206,0.0517487342,,,,
8775,0.0,-1286.532471,178.796204,11820.824219,0.645675509,0.7618564206,0.0517487342,,,,
8776,0.0,-1286.750488,178.595215,11820.738281,0.645675509,0.7618564206,0.0517487342,,,,
8777,0.0,-1287.647339,178.393021,11820.822266,0.645675509,0.7618564206,0.0517487342,,,,
8778,0.0,-1287.773926,178.2700275,11820.824707,0.645675509,0.7618564206,0.0517487342,,,,
8779,0.0,-1287.900513,178.147034,11820.827148,0.645675509,0.7618564206,0.0517487342,,,,
8780,0.0,-1289.598022,177.772873,11820.973633,0.645675509,0.7618564206,0.0517487342,,,,
8781,0.0,-1290.31665,177.584335,11821.021484,0.645675509,0.7618564206,0.0517487342,,,,
8782,0.0,-1291.059937,177.496887,11820.913086,0.645675509,0.7618564206,0.0517487342,,,,
8783,0.0,-1291.678955,177.239655,11821.119141,0.645675509,0.7618564206,0.0517487342,,,,
8784,0.0,-1292.281128,176.827469,11821.335938,0.645675509,0.7618564206,0.0517487342,,,,
8785,0.0,-1292.572632,176.574203,11821.395508,0.645675509,0.7618564206,0.0517487342,,,,
8786,0.0,-1293.441895,175.837463,11821.611328,0.645675509,0.7618564206,0.0517487342,,,,
8787,0.0,-1294.215088,175.04866,11821.624023,0.6464060944,0.7613544766,0.0499852184,,,,
8788,0.0,-1294.875,174.788345,11821.624023,0.6319120325,0.7735367873,0.048249579,,,,
8789,0.0,-1295.650757,174.688843,11821.708008,0.5841278106,0.8102459591,0.0479185418,,,,
8790,0.0,-1297.781006,174.693054,11821.771484,0.4065759409,0.9123594783,0.0479185418,,,,
8791,0.0,-1299.417114,174.751236,11821.776367,0.3021769081,0.9522871617,0.0428751429,,,,
8792,0.0,-1301.327393,175.002991,11821.574219,0.1500311497,0.9881216472,0.0332605556,,,,
8793,0.0,-1302.4985965,174.9495545,11821.3881835,0.0649824661,0.9938004864,0.029263808,,,,
8794,0.0,-1303.6698,174.896118,11821.202148,-0.0200662176,0.9994793257,0.0252670603,,,,
8795,0.0,-1303.932414,174.9366503333,11821.10026,-0.0392171952,0.9985459701,0.025152911,,,,
8796,0.0,-1304.195028,174.9771826667,11820.998372,-0.0583681729,0.9976126144,0.0250387617,,,,
8797,0.0,-1304.457642,175.017715,11820.896484,-0.6673283772,0.7441316375,0.0306747945,,,,
8798,0.0,-1311.651733,175.43605,11820.773438,-0.5247053643,0.8509189411,0.0249246124,,,,
8799,0.0,-1314.248657,174.712006,11820.626953,-0.6359919462,0.7712930753,0.0249246124,,,,
8800,0.0,-1315.923096,173.338898,11820.748047,-0.6672360475,0.7442196619,0.0305475324,,,,
8801,0.0,-1316.286133,173.163681,11820.6723635,-0.6672822124,0.7441756497,0.0306111634,,,,
8802,0.0,-1317.002686,172.795303,11820.527344,-0.6673283772,0.7441316375,0.0306747945,,,,
8803,0.0,-1317.996338,172.322464,11820.261719,-0.6673283772,0.7441316375,0.0306747945,,,,
8804,0.0,-1318.947266,171.766998,11820.228516,-0.6673283772,0.7441316375,0.0306747945,,,,
8805,0.0,-1320.211426,170.965866,11820.178711,-0.6673283772,0.7441316375,0.0306747945,,,,
8806,0.0,-1321.478394,170.121735,11820.201172,-0.6673283772,0.7441316375,0.0306747945,,,,
8807,0.0,-1322.762085,169.177963,11820.213867,-0.6673283772,0.7441316375,0.0306747945,,,,
8808,0.0,-1323.879395,168.333725,11820.233398,-0.6673283772,0.7441316375,0.0306747945,,,,
8809,0.0,-1324.253662,168.124847,11820.416992,-0.6673283772,0.7441316375,0.0306747945,,,,
8810,0.0,-1324.483887,168.033798,11820.506836,-0.6673283772,0.7441316375,0.0306747945,,,,
8811,0.0,-1325.076538,167.973663,11820.748047,-0.6673283772,0.7441316375,0.0306747945,,,,
8812,0.0,-1325.1919555,167.9496075,11820.748535,-0.6673283772,0.7441316375,0.0306747945,,,,
8813,0.0,-1325.307373,167.925552,11820.749023,-0.6673283772,0.7441316375,0.0306747945,,,,
8814,0.0,-1326.227295,167.867737,11821.477539,-0.6673283772,0.7441316375,0.0306747945,,,,
8815,0.0,-1327.39563,167.807373,11821.69043,-0.6673283772,0.7441316375,0.0306747945,,,,
8816,0.0,-1328.034546,167.802078,11821.916016,-0.6673283772,0.7441316375,0.0306747945,,,,
8817,0.0,-1328.695435,167.77858,11822.015625,-0.6673283772,0.7441316375,0.0306747945,,,,
8818,0.0,-1329.325439,167.729477,11822.229492,-0.6673283772,0.7441316375,0.0306747945,,,,
8819,0.0,-1329.994507,167.744888,11822.301758,-0.6673283772,0.7441316375,0.0306747945,,,,
8820,0.0,-1330.633667,167.70723,11822.547852,-0.6648274838,0.7463321531,0.0315076816,,,,
8821,0.0,-1331.242432,167.682022,11822.808594,-0.6541106196,0.755737154,0.0316330733,,,,
8822,0.0,-1331.673584,167.647552,11822.998047,-0.6388932409,0.7686447655,0.0316330733,,,,
8823,0.0,-1332.177734,167.592972,11823.259766,-0.6222480954,0.7821807057,0.0316330733,,,,
8824,0.0,-1332.668335,167.597992,11823.469727,-0.6107520349,0.7911898006,0.0316330733,,,,
8825,0.0,-1333.15625,167.59639,11823.588867,-0.6034481674,0.7967745339,0.0316330733,,,,
8826,0.0,-1334.194336,167.595963,11823.756836,-0.602153095,0.7977537207,0.0316330733,,,,
8827,0.0,-1334.270447,167.59977,11823.756836,-0.602153095,0.7977537207,0.0316330733,,,,
8828,0.0,-1334.346558,167.603577,11823.756836,-0.602153095,0.7977537207,0.0316330733,,,,
8829,0.0,-1335.990723,167.451096,11823.767578,-0.602153095,0.7977537207,0.0316330733,,,,
8830,0.0,-1336.642212,167.340759,11823.749023,-0.602153095,0.7977537207,0.0316330733,,,,
8831,0.0,-1337.000305,167.2931975,11823.724609,-0.602153095,0.7977537207,0.0316330733,,,,
8832,0.0,-1337.851562,167.197037,11823.678711,-0.602153095,0.7977537207,0.0316330733,,,,
8833,0.0,-1338.673828,167.060837,11823.576172,-0.602153095,0.7977537207,0.0316330733,,,,
8834,0.0,-1339.394775,167.041306,11823.525391,-0.602153095,0.7977537207,0.0316330733,,,,
8835,0.0,-1339.972046,166.999466,11823.450195,-0.602153095,0.7977537207,0.0316330733,,,,
8836,0.0,-1340.660156,166.932297,11823.336914,-0.602153095,0.7977537207,0.0316330733,,,,
8837,0.0,-1341.390625,166.902664,11823.277344,-0.602153095,0.7977537207,0.0316330733,,,,
8838,0.0,-1342.057983,166.880371,11823.225586,-0.602153095,0.7977537207,0.0316330733,,,,
8839,0.0,-1342.671387,166.852859,11823.166016,-0.602153095,0.7977537207,0.0316330733,,,,
8840,0.0,-1343.48291,166.796326,11823.105469,-0.602153095,0.7977537207,0.0316330733,,,,
8841,0.0,-1344.114136,166.771576,11823.104492,-0.602153095,0.7977537207,0.0316330733,,,,
8842,0.0,-1344.1600955,166.698929,11823.0703125,-0.602153095,0.7977537207,0.0316330733,,,,
8843,0.0,-1345.329834,166.476746,11823.013672,-0.6014634655,0.7982737928,0.0316330733,,,,
8844,0.0,-1346.022217,166.443146,11823.022461,-0.6013879905,0.7983306543,0.0316330733,,,,
8845,0.0,-1346.772461,166.60434,11823.082031,-0.6013879905,0.7983306543,0.0316330733,,,,
8846,0.0,-1347.503784,166.560272,11823.085938,-0.6013879905,0.7983306543,0.0316330733,,,,
8847,0.0,-1348.123047,166.557419,11823.09375,-0.6013879905,0.7983306543,0.0316330733,,,,
8848,0.0,-1348.947632,166.585449,11823.077148,-0.6013879905,0.7983306543,0.0316330733,,,,
8849,0.0,-1349.571289,166.616196,11823.069336,-0.6013879905,0.7983306543,0.0316330733,,,,
8850,0.0,-1351.513306,168.066483,11824.852539,-0.6013879905,0.7983306543,0.0316330733,,,,
8851,0.0,-1353.074707,169.161942,11826.03125,-0.6013879905,0.7983306543,0.0316330733,,,,
8852,0.0,-1354.192993,169.831039,11827.224609,-0.6013879905,0.7983306543,0.0316330733,,,,
8853,0.0,-1355.777954,170.162216,11828.813477,-0.6013879905,0.7983306543,0.0316330733,,,,
8854,0.0,-1357.032593,170.313431,11830.242188,-0.6013879905,0.7983306543,0.0316330733,,,,
8855,0.0,-1358.172852,170.357712,11831.65625,-0.6013879905,0.7983306543,0.0316330733,,,,
8856,0.0,-1359.096802,170.351608,11832.876953,-0.6013879905,0.7983306543,0.0316330733,,,,
8857,0.0,-1359.295776,170.379395,11833.214844,-0.6013879905,0.7983306543,0.0316330733,,,,
8858,0.0,-1360.877319,170.308456,11835.429688,-0.588227222,0.808076781,0.0316330733,,,,
8859,0.0,-1361.871338,170.41272,11836.99707,-0.5764749017,0.8165023187,0.0316330733,,,,
8860,0.0,-1362.818237,170.784927,11838.393555,-0.5635960682,0.8254446199,0.0316330733,,,,
8861,0.0,-1363.58252,171.124893,11838.018555,-0.5456539167,0.8374133698,0.0316330733,,,,
8862,0.0,-1364.53479,171.425385,11837.663086,-0.5360321201,0.8436047148,0.0316330733,,,,
8863,0.0,-1365.482422,171.557404,11837.577148,-0.5268766068,0.8493529242,0.0316330733,,,,
8864,0.0,-1366.558472,171.733643,11837.477539,-0.5198547112,0.8536688046,0.0316330733,,,,
8865,0.0,-1367.651367,171.925308,11837.361328,-0.5163397598,0.855799393,0.0316330733,,,,
8866,0.0,-1368.938232,172.238739,11837.224609,-0.5155704552,0.8562630754,0.0316330733,,,,
8867,0.0,-1370.432007,172.606247,11837.094727,-0.5155704552,0.8562630754,0.0316330733,,,,
8868,0.0,-1371.898682,172.948761,11837.05957,-0.5155704552,0.8562630754,0.0316330733,,,,
8869,0.0,-1373.410278,173.284393,11837.079102,-0.5155704552,0.8562630754,0.0316330733,,,,
8870,0.0,-1375.041504,173.644806,11837.071289,-0.5155704552,0.8562630754,0.0316330733,,,,
8871,0.0,-1376.664795,174.027924,11837.106445,-0.5155704552,0.8562630754,0.0316330733,,,,
8872,0.0,-1378.08667,174.383026,11837.239258,-0.5155704552,0.8562630754,0.0316330733,,,,
8873,0.0,-1380.005127,174.851624,11837.305664,-0.5155704552,0.8562630754,0.0316330733,,,,
8874,0.0,-1383.422119,175.667343,11837.553711,-0.5155704552,0.8562630754,0.0316330733,,,,
8875,0.0,-1385.497925,176.173538,11837.567383,-0.5155704552,0.8562630754,0.0316330733,,,,
8876,0.0,-1387.002686,176.59404,11837.762695,-0.5155704552,0.8562630754,0.0316330733,,,,
8877,0.0,-1389.013306,177.143692,11837.868164,-0.5148021099,0.8567252397,0.0316330733,,,,
8878,0.0,-1390.789429,177.622665,11837.976562,-0.5093768408,0.8599619659,0.0316330733,,,,
8879,0.0,-1392.497314,178.109299,11838.064453,-0.5016131388,0.8644495118,0.0333361736,,,,
8880,0.0,-1394.521606,178.672897,11838.116211,-0.4908716299,0.87048258,0.0361264566,,,,
8881,0.0,-1396.266113,179.264847,11838.205078,-0.4786666141,0.8771739644,0.038001431,,,,
8882,0.0,-1398.111206,179.957962,11838.231445,-0.4654646833,0.8841333641,0.0406303228,,,,
8883,0.0,-1400.294312,180.835861,11838.251953,-0.444065258,0.8949606522,0.0430287994,,,,
8884,0.0,-1402.166016,181.555328,11838.311523,-0.4233666815,0.9047594295,0.0465942884,,,,
8885,0.0,-1404.276978,182.421509,11838.341797,-0.4023242075,0.9140907702,0.0507276634,,,,
8886,0.0,-1405.918945,183.072571,11838.344727,-0.3887744583,0.9198471071,0.0523041128,,,,
8887,0.0,-1408.114258,183.971985,11838.34082,-0.3753051003,0.9252577358,0.0551743062,,,,
8888,0.0,-1410.378662,184.862091,11838.304688,-0.3671352654,0.928452705,0.0564559249,,,,
8889,0.0,-1412.446289,185.687759,11838.257812,-0.3626305337,0.9302165588,0.0565353848,,,,
8890,0.0,-1414.64502,186.608871,11838.249023,-0.3580101732,0.9319513445,0.0574056389,,,,
8891,0.0,-1416.821289,187.577591,11838.186523,-0.3515851222,0.9342762186,0.0592945959,,,,
8892,0.0,-1418.863892,188.498154,11838.118164,-0.3470545611,0.9359050461,0.0602899359,,,,
8893,0.0,-1420.754395,189.326248,11838.073242,-0.3459582105,0.9363061102,0.0603637682,,,,
8894,0.0,-1422.922852,190.307861,11837.990234,-0.3458090888,0.9363611961,0.0603637682,,,,
8895,0.0,-1424.955811,191.19957,11837.93457,-0.3458090888,0.9363611961,0.0603637682,,,,
8896,0.0,-1426.83606,192.042694,11837.882812,-0.3458090888,0.9363611961,0.0603637682,,,,
8897,0.0,-1428.854858,192.966949,11837.789062,-0.3458090888,0.9363611961,0.0603637682,,,,
8898,0.0,-1430.845825,193.786545,11837.623047,-0.3458090888,0.9363611961,0.0603637682,,,,
8899,0.0,-1433.337158,194.797791,11837.520508,-0.3458090888,0.9363611961,0.0603637682,,,,
8900,0.0,-1435.475464,195.663101,11837.509766,-0.3440480717,0.9370096797,0.0603637682,,,,
8901,0.0,-1437.537476,196.510544,11837.483398,-0.3332505945,0.9409647477,0.0594086263,,,,
8902,0.0,-1439.266479,197.272507,11837.586914,-0.313515181,0.9477230966,0.0594067621,,,,
8903,0.0,-1441.032959,198.164261,11837.694336,-0.2890768893,0.9552542875,0.062640229,,,,
8904,0.0,-1442.668945,199.001541,11837.780273,-0.2686690196,0.9609738851,0.0659253367,,,,
8905,0.0,-1444.873535,200.105179,11838.101562,-0.2460934399,0.9666937942,0.0702931508,,,,
8906,0.0,-1447.07666,201.193481,11838.101562,-0.2287557567,0.9706925893,0.0736661446,,,,
8907,0.0,-1449.08313,202.2043,11838.214844,-0.2183338931,0.9730122159,0.0746829224,,,,
8908,0.0,-1450.883057,203.105347,11838.358398,-0.2115893474,0.9744988892,0.0747118661,,,,
8909,0.0,-1452.724609,203.985138,11838.591797,-0.2076071267,0.9753550202,0.0747118835,,,,
8910,0.0,-1455.078613,205.110321,11838.865234,-0.2067195897,0.975543513,0.0747118835,,,,
8911,0.0,-1459.009888,207.112274,11839.084961,-0.2067195897,0.975543513,0.0747118835,,,,
8912,0.0,-1460.1624145,207.766052,11839.1435545,-0.2067195897,0.975543513,0.0747118835,,,,
8913,0.0,-1461.314941,208.41983,11839.202148,-0.2067195897,0.975543513,0.0747118835,,,,
8914,0.0,-1465.131226,210.625183,11839.149414,-0.2019275273,0.9765466762,0.0747118661,,,,
8915,0.0,-1467.13916,211.797775,11839.121094,-0.1972213962,0.9776285647,0.0731171001,,,,
8916,0.0,-1469.359619,213.099426,11839.029297,-0.1919898073,0.9788273643,0.0709711542,,,,
8917,0.0,-1471.178101,214.199142,11838.871094,-0.1917848879,0.9788736259,0.070887102,,,,
8918,0.0,-1473.459717,215.599976,11838.613281,-0.189923999,0.9792363828,0.070887102,,,,
8919,0.0,-1474.990845,216.524445,11838.467773,-0.1869511814,0.9799321527,0.0691536825,,,,
8920,0.0,-1477.431274,217.927582,11838.182617,-0.1835714826,0.9807085432,0.0671733888,,,,
8921,0.0,-1479.622437,219.195251,11837.97168,-0.1806190139,0.9812642633,0.0670612953,,,,
8922,0.0,-1481.743408,220.443253,11837.663086,-0.1787335094,0.9816727642,0.0661280323,,,,
