timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25650,0.0,-1448.276489,-384.103241,11551.828125,-0.1133233223,0.9934675014,0.0134219294,,,,
25651,0.0,-1446.262817,-381.545502,11551.5,-0.1135464933,0.9934420193,0.0134219294,,,,
25652,0.0,-1444.46228,-379.259094,11551.1875,-0.1141789215,0.9933695313,0.0134219294,,,,
25653,0.0,-1442.702759,-377.025665,11550.93457,-0.1144988805,0.9933327027,0.0134219294,,,,
25654,0.0,-1440.345703,-373.957367,11550.647461,-0.115250282,0.9932458026,0.0134219294,,,,
25655,0.0,-1438.622925,-371.78006,11550.422852,-0.1201094725,0.9926606287,0.0140922295,,,,
25656,0.0,-1436.396484,-368.762054,11550.325195,-0.1283508069,0.9916245606,0.014380581,,,,
25657,0.0,-1435.014526,-366.93634,11550.241211,-0.1353368483,0.9906952793,0.014380581,,,,
25658,0.0,-1433.002808,-363.852783,11550.300781,-0.1645940641,0.9862422865,0.0153279633,,,,
25659,0.0,-1431.376953,-361.674072,11550.197266,-0.1827631405,0.9830265863,0.0160114027,,,,
25660,0.0,-1429.382324,-358.398224,11550.538086,-0.2313590181,0.9727319187,0.0162978262,,,,
25661,0.0,-1427.988159,-356.205994,11550.44043,-0.3030862602,0.9528102431,0.017069259,,,,
25662,0.0,-1426.442261,-353.447144,11550.740234,-0.379840533,0.9248910125,0.0172564355,,,,
25663,0.0,-1424.830322,-350.703979,11551.068359,-0.4313655726,0.9020121719,0.0172564355,,,,
25664,0.0,-1421.98291,-345.316071,11551.573242,-0.5238902373,0.851594606,0.0180456725,,,,
25665,0.0,-1421.133789,-343.4744725,11551.6933595,-0.546927078,0.836517105,0.0187453392,,,,
25666,0.0,-1419.216187,-339.056213,11551.831055,-0.5987733599,0.8006510292,0.0206976556,,,,
25667,0.0,-1418.039185,-336.339264,11551.841797,-0.6190311152,0.7850574633,0.0220285667,,,,
25668,0.0,-1417.115601,-333.665497,11551.806641,-0.6345098381,0.77256281,0.0233231632,,,,
25669,0.0,-1416.107544,-330.092865,11551.547852,-0.6548361393,0.7553451974,0.0253626388,,,,
25670,0.0,-1415.213257,-327.399719,11551.613281,-0.6727422021,0.7393311751,0.0284137833,,,,
25671,0.0,-1414.734863,-324.701569,11551.084961,-0.6857354472,0.7271991411,0.0307945721,,,,
25672,0.0,-1413.939087,-321.595306,11550.780273,-0.693332379,0.7199021309,0.0321112773,,,,
25673,0.0,-1412.869263,-317.583832,11551.008789,-0.7086398412,0.7047139948,0.0347528559,,,,
25674,0.0,-1412.481445,-314.993561,11550.264648,-0.7216306873,0.6912870882,0.0370312402,,,,
25675,0.0,-1411.875977,-312.494751,11549.996094,-0.7274102182,0.6851838843,0.0373820701,,,,
25676,0.0,-1411.054077,-309.636139,11549.758789,-0.7327792534,0.6794388478,0.0373820527,,,,
25677,0.0,-1410.175415,-306.861176,11549.594727,-0.7367826929,0.6750954335,0.0373820701,,,,
25678,0.0,-1409.266602,-304.431488,11549.494141,-0.7406058823,0.6708631721,0.0380201448,,,,
25679,0.0,-1408.004761,-301.089905,11549.69043,-0.7441962481,0.6668597896,0.0383401269,,,,
25680,0.0,-1406.637695,-298.277039,11549.713867,-0.7482888654,0.6622155344,0.0391709073,,,,
25681,0.0,-1405.323853,-295.664825,11549.779297,-0.7532174505,0.6565064886,0.040776251,,,,
25682,0.0,-1404.125,-293.012085,11550.388672,-0.7583041722,0.6505467779,0.0419960976,,,,
25683,0.0,-1402.61438,-290.132172,11550.683594,-0.7623372793,0.6457611172,0.0428305035,,,,
25684,0.0,-1401.249634,-287.563385,11551.016602,-0.7685892699,0.6382340492,0.0439070908,,,,
25685,0.0,-1399.312622,-284.205597,11551.443359,-0.7787081482,0.6257294997,0.0455654811,,,,
25686,0.0,-1397.010132,-280.534454,11551.748047,-0.7888874106,0.6127419814,0.0469459012,,,,
25687,0.0,-1394.919678,-277.666565,11551.980469,-0.7965391636,0.6026904683,0.0478493491,,,,
25688,0.0,-1392.87793,-274.928314,11551.951172,-0.7998122906,0.5983344492,0.0479185418,,,,
25689,0.0,-1391.615723,-272.649292,11552.084961,-0.7999970919,0.5980873401,0.0479185418,,,,
25690,0.0,-1389.509277,-269.955292,11551.96582,-0.7999970919,0.5980873401,0.0479185418,,,,
25691,0.0,-1387.459595,-267.170868,11551.861328,-0.7999970919,0.5980873401,0.0479185418,,,,
25692,0.0,-1385.378052,-264.620422,11551.697266,-0.797829924,0.601033094,0.0471872045,,,,
25693,0.0,-1383.416748,-262.006073,11551.452148,-0.7831702204,0.6202488185,0.0439978299,,,,
25694,0.0,-1381.407593,-259.282288,11550.953125,-0.7430132505,0.6681122773,0.0394625705,,,,
25695,0.0,-1379.811401,-256.598755,11550.806641,-0.6264481379,0.7786702335,0.035148228,,,,
25696,0.0,-1378.282349,-253.951096,11550.584961,-0.5687272485,0.8218416795,0.0335495255,,,,
25697,0.0,-1376.757446,-251.429718,11550.517578,-0.4760224697,0.8788147649,0.0329729784,,,,
25698,0.0,-1373.930054,-246.990433,11550.483398,-0.2510547685,0.9674542284,0.0316831043,,,,
25699,0.0,-1370.934204,-243.186447,11550.303711,0.1249572686,0.9912482429,0.0425746624,,,,
25700,0.0,-1370.117065,-241.938934,11550.324219,0.1437508985,0.9886736049,0.0431298299,,,,
25701,0.0,-1365.814941,-237.125717,11550.544922,0.3673414633,0.9278997874,0.0637356556,,,,
25702,0.0,-1363.489624,-234.882248,11550.735352,0.4595626156,0.8850568877,0.0740034314,,,,
25703,0.0,-1360.669922,-232.617966,11551.382812,0.5827376522,0.8076572046,0.0900370404,,,,
25704,0.0,-1357.175659,-229.876404,11552.199219,0.6959900578,0.7100680223,0.1067766041,,,,
25705,0.0,-1353.619263,-227.064178,11552.783203,0.7769721572,0.6178270271,0.120847141,,,,
25706,0.0,-1351.223999,-225.20787,11552.802734,0.8181845989,0.5602699239,0.1291184518,,,,
25707,0.0,-1349.085815,-223.200928,11553.194336,0.83389538,0.5354947475,0.1336557913,,,,
25708,0.0,-1346.005127,-220.31015,11553.389648,0.8461277933,0.5146399494,0.1386126978,,,,
25709,0.0,-1344.045166,-218.355515,11553.550781,0.8445653869,0.5161264986,0.1425578646,,,,
25710,0.0,-1341.919312,-216.356308,11553.552734,0.8441933318,0.516498867,0.1434103863,,,,
25711,0.0,-1339.092285,-213.592392,11553.68457,0.8441933318,0.516498867,0.1434103863,,,,
25712,0.0,-1334.866821,-208.876526,11554.03418,0.8441933318,0.516498867,0.1434103863,,,,
25713,0.0,-1332.96228,-206.515839,11554.09082,0.8441933318,0.516498867,0.1434103863,,,,
25714,0.0,-1331.240845,-204.125671,11554.086914,0.8441933318,0.516498867,0.1434103863,,,,
25715,0.0,-1329.287476,-201.42868,11553.546875,0.8441933318,0.516498867,0.1434103863,,,,
25716,0.0,-1327.220093,-198.490555,11553.005859,0.8441933318,0.516498867,0.1434103863,,,,
25717,0.0,-1325.016357,-195.134995,11552.827148,0.8441933318,0.516498867,0.1434103863,,,,
25718,0.0,-1323.822754,-193.024704,11552.539062,0.8381403345,0.5276757875,0.1381269088,,,,
25719,0.0,-1321.99939,-189.783813,11552.194336,0.8301733012,0.5418046166,0.1313774997,,,,
25720,0.0,-1319.607056,-185.961334,11551.857422,0.8198923474,0.5604325621,0.1170123159,,,,
25721,0.0,-1319.087524,-184.973862,11551.857422,0.8251068954,0.5533593945,0.1139824186,,,,
25722,0.0,-1316.828613,-181.388809,11551.654297,0.8578655821,0.503558359,0.1024481437,,,,
25723,0.0,-1314.628052,-177.604996,11551.544922,0.9025380064,0.4208160467,0.0913181357,,,,
25724,0.0,-1312.579224,-175.781662,11551.552734,0.9557073825,0.284399793,0.0757638227,,,,
25725,0.0,-1311.067505,-172.810333,11551.632812,0.9585675112,0.2748935448,0.0747118835,,,,
25726,0.0,-1308.946533,-171.135864,11551.163086,0.9829365259,0.1700109074,0.0702287507,,,,
25727,0.0,-1306.999756,-169.284882,11550.894531,0.9931931249,0.0943356723,0.0683242092,,,,
25728,0.0,-1304.801636,-166.911331,11550.423828,0.9976901044,0.0093072625,0.0672891558,,,,
25729,0.0,-1302.461304,-165.095642,11550.995117,0.9964021758,-0.0528590916,0.0662466634,,,,
25730,0.0,-1301.097168,-163.193451,11550.905273,0.9946671234,-0.0791674498,0.0661046787,,,,
25731,0.0,-1298.813599,-160.3806,11551.140625,0.992236948,-0.1053376022,0.0661046787,,,,
25732,0.0,-1297.078979,-157.897827,11551.138672,0.9911267835,-0.1153164026,0.0661046612,,,,
25733,0.0,-1295.059692,-155.654083,11551.62793,0.9902840204,-0.1223426759,0.0661046787,,,,
25734,0.0,-1293.13562,-153.20961,11551.858398,0.9899023618,-0.1253933232,0.0661046787,,,,
25735,0.0,-1291.168213,-150.927826,11551.624023,0.9896868941,-0.1270827319,0.0661046961,,,,
25736,0.0,-1289.677734,-148.68309,11551.37207,0.9895290764,-0.1283057911,0.0661046961,,,,
25737,0.0,-1288.979126,-145.851181,11551.224609,0.9894543083,-0.1288811203,0.0661046787,,,,
25738,0.0,-1290.153076,-144.477707,11551.445312,0.9891479915,-0.1315471681,0.0654338857,,,,
25739,0.0,-1291.6875,-141.674362,11551.540039,0.9886773677,-0.1355186207,0.0644341985,,,,
25740,0.0,-1290.736938,-139.566467,11551.128906,0.9878164103,-0.1417681871,0.0641912813,,,,
25741,0.0,-1289.547729,-137.779572,11550.806641,0.9856237653,-0.1567807847,0.0629728416,,,,
25742,0.0,-1288.223389,-135.604218,11550.657227,0.9822664669,-0.1770653454,0.0616478019,,,,
25743,0.0,-1286.915527,-133.754517,11550.299805,0.9796125493,-0.1914209763,0.0609693621,,,,
25744,0.0,-1285.243286,-131.133759,11550.181641,0.9773953038,-0.2025932408,0.0604516245,,,,
25745,0.0,-1283.904297,-129.091812,11549.451172,0.9719983327,-0.2275283307,0.0587375519,,,,
25746,0.0,-1282.508911,-127.091476,11549.007812,0.9676653264,-0.245771938,0.0567447843,,,,
25747,0.0,-1280.613281,-124.663284,11548.732422,0.9646584287,-0.2576190778,0.0553762283,,,,
25748,0.0,-1279.0702515,-122.888168,11548.573242,0.962967647,-0.2640527756,0.0540692424,,,,
25749,0.0,-1277.527222,-121.113052,11548.414062,0.9612768654,-0.2704864734,0.0527622565,,,,
25750,0.0,-1275.785034,-119.358597,11548.267578,0.9595673159,-0.2766685168,0.0518179308,,,,
25751,0.0,-1274.093506,-117.920403,11548.073242,0.9563751593,-0.2877669881,0.0503658136,,,,
25752,0.0,-1271.949829,-115.969963,11548.057617,0.953220727,-0.2982781165,0.048993988,,,,
25753,0.0,-1269.738525,-114.080956,11548.191406,0.946159365,-0.3201314058,0.0479409958,,,,
25754,0.0,-1267.637329,-112.308701,11548.572266,0.9392119587,-0.340099746,0.0470431655,,,,
25755,0.0,-1265.209839,-110.413269,11548.661133,0.9284586187,-0.3677602758,0.0521245891,,,,
25756,0.0,-1262.76123,-108.526108,11548.999023,0.9172452346,-0.3941564782,0.0574617283,0.1389110367,323.7208158003,636.676299037,0.0
25757,0.0,-1257.966309,-104.781525,11549.835938,0.9029054379,-0.4244761026,0.0676890568,0.1231570095,718.2974668638,1494.0350842368,1.0
25758,0.0,-1256.919556,-103.955185,11550.081543,0.9026660694,-0.4249583042,0.0678534448,0.1229950671,718.3067232096,1494.9740428098,1.0
25759,0.0,-1255.872803,-103.128845,11550.327148,0.9024267009,-0.4254405058,0.0680178329,0.1228331248,718.3159795554,1495.9130013828,1.0
25760,0.0,-1253.629395,-101.351547,11551.130859,0.9024267009,-0.4254405058,0.0680178329,0.1230181867,719.807788822,1497.9656298329,1.0
25761,0.0,-1249.300537,-98.992699,11551.732422,0.9024267009,-0.4254405058,0.0680178329,0.1234769588,722.222606467,1500.3796509599,1.0
25762,0.0,-1247.566895,-98.371063,11551.948242,0.9024267009,-0.4254405058,0.0680178329,0.12359582,722.9019620196,1501.1162140377,1.0
25763,0.0,-1243.354126,-96.919594,11552.044922,0.9024267009,-0.4254405058,0.0680178329,0.1238569932,724.4552857721,1502.8593915092,1.0
25764,0.0,-1240.674438,-96.592621,11552.353516,0.9024267009,-0.4254405058,0.0680178329,0.123438237,722.9635928388,1502.1390659734,1.0
25765,0.0,-1237.762817,-96.23175,11551.841797,0.9024267009,-0.4254405058,0.0680178329,0.1235239088,723.457405519,1502.6780265981,1.0
25766,0.0,-1234.662964,-95.959908,11551.811523,0.9024267009,-0.4254405058,0.0680178329,0.1235757731,723.6447095439,1502.7723907134,1.0
25767,0.0,-1231.614136,-95.651451,11551.463867,0.9024267009,-0.4254405058,0.0680178329,0.1236867351,723.9489288661,1502.7740690183,1.0
25768,0.0,-1228.750977,-95.288864,11551.061523,0.9024267009,-0.4254405058,0.0680178329,0.1238303968,724.2963633556,1502.6804099147,1.0
25769,0.0,-1225.780151,-94.686134,11550.839844,0.9142945722,-0.4011131814,0.0563351661,0.1385266548,762.9963951219,1502.5447028284,1.0
25770,0.0,-1223.224487,-94.347206,11550.672852,0.9205549055,-0.3874213031,0.0498337209,0.1468721051,783.9821396432,1502.7398815137,1.0
25771,0.0,-1218.79541,-93.642441,11550.510742,0.9205549055,-0.3874213031,0.0498337209,0.1472069151,784.5995099679,1502.3477334295,1.0
25772,0.0,-1215.854126,-93.031357,11550.219727,0.9210097592,-0.3866670263,0.0472190038,0.1482119468,786.9835062256,1502.2021718619,1.0
25773,0.0,-1213.208374,-92.566689,11550.133789,0.9138510629,-0.4032361154,0.0477165593,0.1392033867,764.297039344,1501.7160522958,1.0
25774,0.0,-1209.99939,-91.912735,11550.024414,0.9118743452,-0.407662841,0.0479185418,0.1368658939,757.944070627,1500.9543464362,1.0
25775,0.0,-1207.473145,-91.392204,11549.925781,0.9064728852,-0.4194924547,0.0483010236,0.1305167842,741.1026192066,1500.3216648321,1.0
25776,0.0,-1203.593384,-90.651833,11550.292969,0.8983827305,-0.4364879086,0.0488546335,0.1217916796,716.8618588245,1498.8383064399,1.0
25777,0.0,-1200.895996,-90.060677,11550.40332,0.8961444273,-0.4410626782,0.0488761625,0.1195425728,710.1673212789,1497.8476145545,1.0
25778,0.0,-1197.957397,-89.419174,11550.605469,0.8939255644,-0.4455425974,0.0488761625,0.1173445694,703.4220707189,1496.5770194859,1.0
25779,0.0,-1194.244263,-88.502724,11550.664062,0.8921575148,-0.449172077,0.0479522053,0.1158222885,698.4202951167,1495.0642233591,1.0
25780,0.0,-1192.814819,-88.230354,11550.998047,0.8915485019,-0.4503832613,0.0479185418,0.1152145117,696.3413410364,1494.2994037826,1.0
25781,0.0,-1188.002441,-87.025833,11551.392578,0.8908162065,-0.4518299453,0.0479185418,0.1145990733,693.4450276829,1491.8309995867,1.0
25782,0.0,-1186.640991,-86.671516,11551.602539,0.8904692111,-0.4525558257,0.0475164053,0.1143551475,692.4327437151,1491.144693615,1.0
25783,0.0,-1182.515137,-85.581787,11551.599609,0.888731798,-0.456015863,0.046960877,0.112908561,687.2615127893,1488.8882939942,1.0
25784,0.0,-1179.402466,-84.790161,11551.515625,0.8876967547,-0.4580274531,0.046960877,0.1119712466,683.6988579448,1486.9874245621,1.0
25785,0.0,-1175.473999,-83.782791,11551.374023,0.8869829354,-0.4594082589,0.046960877,0.111614052,681.613885069,1484.6825742431,1.0
25786,0.0,-1173.307373,-83.233261,11551.279297,0.8859202569,-0.4614541954,0.046960877,0.1108290895,678.7723143084,1483.4114008653,1.0
25787,0.0,-1171.099243,-82.797859,11551.00293,0.8828008844,-0.467394132,0.046960877,0.1079462124,669.6499554061,1481.7584099177,1.0
25788,0.0,-1166.740845,-81.757782,11550.765625,0.8718847035,-0.4874543463,0.046960877,0.0985747724,640.1528868661,1478.6357115482,1.0
25789,0.0,-1163.178589,-81.066032,11550.200195,0.8691270497,-0.4923543922,0.046960877,0.0964416378,632.3725120428,1475.9022572245,1.0
25790,0.0,-1159.098877,-80.250443,11549.751953,0.8526111587,-0.5204483702,0.0467729198,0.0838456105,590.1850886871,1472.423762956,1.0
25791,0.0,-1155.45874,-79.726326,11549.62793,0.8370053183,-0.545240953,0.0461995714,0.0734617861,552.6976013334,1469.1563760072,1.0
25792,0.0,-1152.496094,-79.369843,11549.529297,0.8211711593,-0.5688247831,0.0460031865,0.0640059585,516.1244151263,1466.196548715,1.0
25793,0.0,-1149.830566,-79.315033,11549.540039,0.8039982154,-0.5928495395,0.0460031865,0.0548931905,478.1245293884,1463.221456589,1.0
25794,0.0,-1146.967041,-79.345589,11549.856445,0.7801063127,-0.6239534018,0.0460031865,0.0441329657,428.9702536825,1460.0776670515,1.0
25795,0.0,-1144.853149,-79.56955,11549.991211,0.7721920618,-0.6337216475,0.0460031865,0.0409024003,412.4791700544,1457.134322429,1.0
25796,0.0,-1141.874878,-79.913368,11550.427734,0.7721920618,-0.6337216475,0.0460031865,0.0408943443,411.3829732319,1453.402018028,1.0
25797,0.0,-1139.255005,-80.364136,11550.391602,0.7611522751,-0.646923749,0.0462263684,0.0368443104,389.9639530046,1449.9795470471,1.0
25798,0.0,-1137.6950685,-80.654938,11550.5268555,0.7527896166,-0.6565012935,0.0463913162,0.034134538,374.8202055561,1448.0425297788,1.0
25799,0.0,-1136.135132,-80.94574,11550.662109,0.7444269581,-0.666078838,0.046556264,0.0314247655,359.6764581077,1446.1055125106,1.0
25800,0.0,-1134.211365,-81.2798465,11551.035156,0.734484705,-0.6768544826,0.0467464277,0.0286976006,343.0149267025,1443.7314722693,1.0
25801,0.0,-1132.287598,-81.613953,11551.408203,0.6347447679,-0.7711745589,0.0488761625,0.0119037096,221.7336266605,1441.357432028,1.0
25802,0.0,-1123.553345,-83.25367,11551.291016,0.6512347397,-0.7573178475,0.0486106125,0.0136892356,235.9882250217,1431.1235750963,1.0
25803,0.0,-1120.057983,-83.937492,11551.452148,0.5713109447,-0.8191147892,0.0515244274,0.0070835226,65.1997382506,548.752689302,0.0
25804,0.0,-1116.905396,-84.436943,11551.352539,0.5657630587,-0.822942422,0.0517487342,0.0065131285,62.014594461,544.2424289608,0.0
25805,0.0,-1114.656006,-84.575005,11552.283203,0.5334606103,-0.844159696,0.0530488914,0.0029711024,41.5714800848,539.6901598978,0.0
25806,0.0,-1113.063965,-84.961906,11552.296875,0.5124340655,-0.8570346071,0.0538795953,0.0015268192,29.6325787273,536.4465761442,0.0
25807,0.0,-1108.655273,-85.801025,11552.348633,0.4692377929,-0.8813229098,0.0555501789,0.0004495345,15.8984880933,530.2835131003,0.0
25808,0.0,-1104.888306,-86.598351,11552.222656,0.4313655641,-0.9003762053,0.0569775308,0.0012218457,25.9297588083,524.6962969649,0.0
25809,0.0,-1100.957886,-87.51033,11552.21875,0.4006468325,-0.9144079591,0.0577944625,0.0028824864,39.360203041,518.766459711,0.0
25810,0.0,-1099.707886,-87.93293,11551.901367,0.3869972317,-0.9202525698,0.0580374924,0.0039939235,46.0823253371,516.1234450433,0.0
25811,0.0,-1096.111572,-89.048447,11551.556641,0.3543578698,-0.9332813791,0.0584497014,0.0073636404,61.6417418852,508.8790735317,0.0
25812,0.0,-1092.960938,-90.032799,11551.116211,0.3371313049,-0.9396414836,0.058449684,0.0094169845,68.90935245,503.3059834038,0.0
25813,0.0,-1090.084961,-90.946686,11550.925781,0.3258008786,-0.9436299179,0.058449684,0.0108996838,73.3335883897,498.043920501,0.0
25814,0.0,-1086.793335,-92.090462,11550.764648,0.3186076153,-0.9460828832,0.058449684,0.011755923,75.2986067533,492.5198348275,0.0
25815,0.0,-1085.461304,-92.509277,11550.756836,0.315864354,-0.9470022937,0.058449684,0.0120801343,75.9872072696,490.3488548452,0.0
25816,0.0,-1079.705322,-94.56514,11550.931641,0.3024135586,-0.9513830322,0.058449684,0.0138483833,79.7873321685,481.0920794325,0.0
25817,0.0,-1077.248535,-95.438988,11550.90625,0.2986050374,-0.952585254,0.058449684,0.0145155102,80.8818080718,476.4325757204,0.0
25818,0.0,-1073.358276,-97.046249,11551.036133,0.295051078,-0.953692034,0.058449684,0.0149059454,80.8805393685,470.1903716076,0.0
25819,0.0,-1070.483398,-98.165306,11551.017578,0.2916469729,-0.9547385389,0.058449684,0.0154593883,81.4947855232,465.2685245073,0.0
25820,0.0,-1068.023193,-99.594444,11551.553711,0.2899493027,-0.9552554822,0.058449684,0.016041518,82.023145319,459.777164151,0.0
25821,0.0,-1064.88501,-101.24292,11551.766602,0.2885111177,-0.9556908336,0.058449684,0.0164116441,81.8960216863,453.9008385635,0.0
25822,0.0,-1063.917114,-102.143112,11552.125977,0.2885058969,-0.9556924097,0.058449684,0.0166343945,81.977696885,451.3264915685,0.0
25823,0.0,-1061.184448,-104.456078,11552.630859,0.2885058969,-0.9556924097,0.058449684,0.0172132764,82.1189680922,444.5019915388,0.0
25824,0.0,-1058.805908,-106.260429,11552.748047,0.2926904062,-0.9544191744,0.058449684,0.0167842586,80.106331374,439.0669845971,0.0
25825,0.0,-1056.171021,-108.343262,11552.825195,0.2992006463,-0.9523983451,0.058449684,0.0159781527,77.115402915,433.1163941215,0.0
25826,0.0,-1053.560303,-110.780457,11552.824219,0.327132272,-0.9430586514,0.0602067827,0.0116015995,64.8287998676,426.8323660121,0.0
25827,0.0,-1052.853027,-111.340874,11552.788086,0.3447924166,-0.9367116511,0.0607410258,0.0091390881,57.2971068716,424.7768118211,0.0
25828,0.0,-1049.264526,-113.782707,11552.341797,0.3948063338,-0.9166704648,0.0619936916,0.0034529536,34.6757706497,417.6293177466,0.0
25829,0.0,-1046.222168,-115.871689,11551.867188,0.4298626867,-0.9007014139,0.0628890577,0.0010412125,18.7964493281,412.0066325321,0.0
25830,0.0,-1044.507446,-117.047112,11551.697266,0.4500732381,-0.8907816668,0.0627861648,0.0002618345,9.3612047174,409.1021058663,0.0
25831,0.0,-1040.800171,-119.658234,11551.016602,0.5147827264,-0.8553258906,0.058449684,0.0011708277,19.4177412225,401.3879931959,0.0
25832,0.0,-1037.468506,-121.394966,11550.880859,0.5567956478,-0.8286485106,0.0576216318,0.0045621034,37.6932718946,395.0591875235,0.0
25833,0.0,-1032.106201,-123.816513,11550.526367,0.621174207,-0.781473511,0.0586664826,0.0153447141,67.4814081118,386.6893338188,0.0
25834,0.0,-1028.627808,-125.076965,11549.976562,0.6401624073,-0.7657111641,0.062277648,0.0196386181,75.1509146804,381.0716005566,0.0
25835,0.0,-1026.572449,-125.852291,11549.774902,0.6401624073,-0.7657111641,0.062277648,0.0195267858,74.2966642717,377.7988195372,0.0
25836,0.0,-1023.152771,-127.101341,11549.55957,0.6401624073,-0.7657111641,0.062277648,0.0193412079,72.8790309954,372.3539450344,0.0
25837,0.0,-1019.001099,-128.460632,11549.470703,0.6401624073,-0.7657111641,0.062277648,0.0190571548,71.0976340804,365.9233683413,0.0
25838,0.0,-1016.512817,-129.218704,11549.526367,0.6401624073,-0.7657111641,0.062277648,0.0186057226,69.475290066,361.8442253644,0.0
25839,0.0,-1012.837158,-130.239441,11549.770508,0.6401624073,-0.7657111641,0.062277648,0.0184264167,68.1739060081,356.7735352089,0.0
25840,0.0,-1009.409363,-131.211609,11549.685547,0.6401624073,-0.7657111641,0.062277648,0.0182574618,66.9380133003,351.9078888927,0.0
25841,0.0,-1008.13385,-131.487366,11549.900391,0.6401624073,-0.7657111641,0.062277648,0.0180900225,66.2778467013,350.0312952827,0.0
25842,0.0,-1003.912659,-132.516281,11550.182617,0.6401624073,-0.7657111641,0.062277648,0.0174928715,63.9861170288,343.5957822019,0.0
25843,0.0,-1000.204834,-133.35881,11550.698242,0.6401624073,-0.7657111641,0.062277648,0.0174495977,63.0114450843,338.777541017,0.0
25844,0.0,-999.4663695,-133.52935,11550.769043,0.6401624073,-0.7657111641,0.062277648,0.0173845329,62.6887128917,337.6655200664,0.0
25845,0.0,-998.727905,-133.69989,11550.839844,0.6401624073,-0.7657111641,0.062277648,0.0173194681,62.365980699,336.5534991158,0.0
25846,0.0,-989.68457,-135.502655,11551.556641,0.6401624073,-0.7657111641,0.062277648,0.0169894293,59.465722276,323.9774545611,0.0
25847,0.0,-988.241638,-135.758743,11551.59668,0.6401624073,-0.7657111641,0.062277648,0.0169984502,59.1060830294,321.9333654346,0.0
25848,0.0,-983.163879,-136.565277,11551.741211,0.6401624073,-0.7657111641,0.062277648,0.0169131684,57.6877732166,314.992652307,0.0
25849,0.0,-982.119568,-136.811203,11551.644531,0.6401624073,-0.7657111641,0.062277648,0.0166087977,56.8204480878,313.062727573,0.0
25850,0.0,-977.660461,-137.395676,11551.749023,0.6401624073,-0.7657111641,0.062277648,0.0169527443,56.3472311484,307.316616063,0.0
25851,0.0,-974.014282,-137.899796,11551.813477,0.6401624073,-0.7657111641,0.062277648,0.0173776443,56.1607516674,302.5641448278,0.0
25852,0.0,-970.51123,-138.230713,11551.810547,0.6401624073,-0.7657111641,0.062277648,0.0176305568,55.6311141499,297.5722622553,0.0
25853,0.0,-967.073853,-138.792297,11551.479492,0.6354992277,-0.7703945143,0.051312999,0.0164486094,52.8533940779,292.6082452616,0.0
25854,0.0,-963.818359,-139.640182,11551.303711,0.6298399311,-0.7752931324,0.0471404294,0.0152062623,49.9254691395,287.3778060966,0.0
25855,0.0,-960.84613,-140.549606,11551.171875,0.6271191669,-0.7775064147,0.0469608944,0.0147463564,48.3254554144,282.4396022568,0.0
25856,0.0,-957.980286,-141.56041,11551.092773,0.6266343642,-0.7778971973,0.046960877,0.0147775553,47.5248137204,277.4690446152,0.0
25857,0.0,-955.195068,-142.807495,11551.191406,0.6255589401,-0.7787622798,0.046960877,0.0146100217,46.3489342798,272.1393917849,0.0
25858,0.0,-952.33252,-144.229218,11551.143555,0.6240293198,-0.7799885154,0.046960877,0.0143107776,44.9218699721,266.4836513008,0.0
25859,0.0,-951.195374,-144.914276,11551.143555,0.623397959,-0.7804932164,0.046960877,0.0141958398,44.3372452831,264.0705397106,0.0
25860,0.0,-948.00647,-147.235001,11551.56543,0.6182547466,-0.7845736067,0.046960877,0.012700965,40.6807923796,256.0586388223,0.0
25861,0.0,-945.419434,-149.077667,11551.599609,0.6127745388,-0.7888612303,0.046960877,0.0115870143,38.0220843416,250.4937267628,0.0
25862,0.0,-942.124146,-151.766815,11551.731445,0.6010384535,-0.7978392404,0.046960877,0.0093084665,33.0088705658,242.48764185,0.0
25863,0.0,-939.204529,-153.416794,11551.402344,0.5902350959,-0.8058642613,0.046960877,0.0076328116,29.1603033798,236.464023426,0.0
25864,0.0,-936.458984,-155.203323,11551.360352,0.577382954,-0.8151218317,0.046960877,0.00583202,24.8393860263,230.3299886664,0.0
25865,0.0,-935.022766,-155.821808,11551.123047,0.571457775,-0.8192866943,0.046960877,0.0051656118,23.1068658157,227.6285523621,0.0
25866,0.0,-931.741699,-157.795242,11551.126953,0.5569923315,-0.829188892,0.046960877,0.0036478115,18.8171510716,220.5053322745,0.0
25867,0.0,-929.11792,-159.24913,11551.28418,0.5462512883,-0.8363038957,0.046960877,0.0027582611,15.9585094155,215.0103281248,0.0
25868,0.0,-925.829773,-160.812027,11551.128906,0.526659249,-0.8487783642,0.046960877,0.001568307,11.6829697961,208.6858791905,0.0
25869,0.0,-923.046143,-162.286316,11551.511719,0.5103019749,-0.8587121581,0.046960877,0.0009445144,8.7877276398,202.2366504437,0.0
25870,0.0,-917.648865,-164.639786,11551.455078,0.4892659285,-0.8708858952,0.0466541403,0.0006131033,6.7275437646,192.1503911182,0.0
25871,0.0,-915.770996,-165.4017945,11551.359375,0.4796255026,-0.8761797368,0.0463398827,0.0006063378,6.5662008593,188.5681920542,0.0
25872,0.0,-913.893127,-166.163803,11551.263672,0.4699850766,-0.8814735785,0.0460256251,0.0005995723,6.404857954,184.9859929901,0.0
