timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6830,0.0,-1406.626099,-748.427551,11839.701172,0.8904969076,0.4420045644,0.1079222987,0.0163004539,265.1849915864,1474.7253475452,6.0
6831,0.0,-1406.902588,-747.081848,11839.701172,0.804700199,0.5831551259,0.111299995,0.0064044825,166.4166422232,1472.7743422366,6.0
6832,0.0,-1407.138672,-746.03894,11839.701172,0.7061205302,0.6986290618,0.1153743076,0.0211797174,301.1437047179,1470.9927482259,6.0
6833,0.0,-1407.197021,-745.280334,11839.701172,0.6147661567,0.7796928203,0.1189187901,0.0267839597,347.6022840349,1512.0213066921,3.0
6834,0.0,-1407.114014,-744.675537,11839.701172,0.5325574046,0.837724266,0.1208332114,0.0122036052,235.7267806628,1513.4877211764,3.0
6835,0.0,-1406.775146,-743.774719,11839.701172,0.3981879044,0.9092144708,0.1215542629,0.0087829918,200.4330840496,1515.6149227837,3.0
6836,0.0,-1406.279663,-743.010193,11839.701172,0.3133362894,0.9420194796,0.1200819298,0.0173321787,281.1972398672,1516.9088856676,3.0
6837,0.0,-1405.59314,-742.018982,11839.701172,0.2375292865,0.9639831592,0.1196507707,,,,
6838,0.0,-1404.820312,-740.809998,11839.701172,0.1932374683,0.9735379328,0.1219966159,,,,
6839,0.0,-1403.516357,-738.370422,11839.701172,0.1654537866,0.9779793479,0.1272062873,,,,
6840,0.0,-1402.614502,-736.458374,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0494572242,471.9480067175,1519.5029503317,3.0
6841,0.0,-1402.109497,-735.323486,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0493361389,471.210827104,1518.942950165,3.0
6842,0.0,-1400.785522,-732.052856,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0487681677,468.4679848196,1518.6484845098,3.0
6843,0.0,-1400.019165,-729.99231,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0483266968,466.5088602502,1519.0175100751,3.0
6844,0.0,-1399.518677,-728.59436,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0480395024,465.2235828331,1519.2420032685,3.0
6845,0.0,-1398.297241,-724.911743,11839.701172,0.165260243,0.9780048267,0.1272619782,0.0473987758,462.1609912005,1519.1579987043,3.0
6846,0.0,-1397.366333,-721.906738,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6847,0.0,-1396.615112,-719.354492,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6848,0.0,-1395.68689,-716.048584,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6849,0.0,-1395.233154,-714.374023,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6850,0.0,-1394.331055,-710.92041,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6851,0.0,-1393.350464,-707.007141,11839.701172,0.165260243,0.9780048267,0.1272619782,,,,
6852,0.0,-1392.963501,-705.53479,11839.701172,0.1757607835,0.9760114456,0.1284904864,,,,
6853,0.0,-1391.90625,-701.509705,11839.701172,0.203881137,0.9707275363,0.1269666577,,,,
6854,0.0,-1390.921875,-697.438538,11839.701172,0.2059779643,0.9708362502,0.1226786599,0.0332383058,384.1163220883,1502.3373063551,3.0
6855,0.0,-1390.644043,-696.072388,11839.701172,0.1925079202,0.9736652178,0.1221341242,0.0361442389,400.0534914611,1501.5635911804,3.0
6856,0.0,-1389.946289,-691.976318,11839.701172,0.1227300203,0.9844891718,0.1253730941,0.0550245114,490.4440524746,1499.181825779,3.0
6857,0.0,-1389.423584,-687.722961,11839.701172,0.0286187755,0.9907027437,0.1330001481,0.088186499,614.4586285908,1496.4728240331,3.0
6858,0.0,-1389.21521,-681.15564,11839.700195,-0.17583617,0.9733207889,0.147405167,,,,
6859,0.0,-1389.359009,-678.760895,11839.7006835,-0.2566189991,0.9507069458,0.1524477408,,,,
6860,0.0,-1389.502808,-676.36615,11839.701172,-0.3374018282,0.9280931026,0.1574903145,,,,
6861,0.0,-1389.982422,-673.203979,11839.701172,-0.4534669812,0.8766152732,0.1609762708,,,,
6862,0.0,-1391.256104,-666.93866,11839.701172,-0.6210367226,0.7676452041,0.1582220898,,,,
6863,0.0,-1391.981812,-663.653931,11839.701172,-0.6764284602,0.719965038,0.155225263,,,,
6864,0.0,-1392.866577,-660.801575,11839.701172,-0.7183473071,0.6792737938,0.1502140454,,,,
6865,0.0,-1394.171753,-656.648865,11839.701172,-0.7476789203,0.6481704231,0.1443999125,,,,
6866,0.0,-1395.036865,-654.110535,11839.701172,-0.7517567993,0.6441377993,0.1412381331,,,,
6867,0.0,-1396.358154,-650.649109,11839.701172,-0.7525974463,0.6433032248,0.1405633122,,,,
6868,0.0,-1397.293091,-648.491455,11839.701172,-0.7518110467,0.6443655475,0.1399042215,,,,
6869,0.0,-1398.603149,-645.711548,11839.701172,-0.7503518766,0.6462566389,0.139012294,,,,
6870,0.0,-1400.196411,-642.645081,11839.701172,-0.7492815171,0.6475718732,0.1386646212,,,,
6871,0.0,-1401.1764525,-640.9256595,11839.701172,-0.749184233,0.647684403,0.1386646212,,,,
6872,0.0,-1403.074829,-637.680176,11839.701172,-0.7490869488,0.6477969327,0.1386646212,,,,
6873,0.0,-1404.522461,-635.390137,11839.701172,-0.7490869488,0.6477969327,0.1386646212,,,,
6874,0.0,-1407.740234,-630.66687,11839.701172,-0.7490869488,0.6477969327,0.1386646212,,,,
6875,0.0,-1409.219971,-628.624023,11839.701172,-0.7495847935,0.6473608995,0.1380090692,,,,
6876,0.0,-1411.571777,-625.51825,11839.701172,-0.7514548636,0.6454219037,0.1369165962,,,,
6877,0.0,-1413.863525,-622.646118,11839.701172,-0.755731266,0.6415447599,0.1314936299,,,,
6878,0.0,-1415.645996,-620.549622,11839.701172,-0.7640449339,0.6331403839,0.1239701302,,,,
6879,0.0,-1418.313721,-617.814514,11839.701172,-0.7781195197,0.6180629913,0.1119292265,,,,
6880,0.0,-1419.316162,-616.877563,11839.701172,-0.781926025,0.613748283,0.1091088285,,,,
6881,0.0,-1423.205933,-613.833313,11839.701172,-0.7945727316,0.5989963801,0.0992849983,,,,
6894,0.0,-1460.138062,-597.259216,11839.701172,-0.8035296478,0.5876206792,0.0950896546,,,,
6895,0.0,-1463.689087,-595.819397,11839.701172,-0.8035350017,0.5876245945,0.0950201922,,,,
6896,0.0,-1465.654541,-595.021667,11839.701172,-0.803538088,0.5876268515,0.094980127,,,,
6897,0.0,-1469.544678,-593.438904,11839.701172,-0.8035446511,0.5876316511,0.0948948705,,,,
6898,0.0,-1475.571533,-590.313843,11828.3125,-0.8035467136,0.5876331594,0.0948680616,,,,
6899,0.0,-1477.5254515,-589.209198,11828.519043,-0.8035467136,0.5876331594,0.0948680616,,,,
6900,0.0,-1479.47937,-588.104553,11828.725586,-0.8035467136,0.5876331594,0.0948680616,,,,
6901,0.0,-1480.581665,-587.472229,11826.426758,-0.8035467136,0.5876331594,0.0948680616,,,,
6902,0.0,-1485.657593,-584.478699,11828.792969,-0.8035467136,0.5876331594,0.0948680616,,,,
6903,0.0,-1488.706787,-582.580566,11827.407227,-0.8002261393,0.5921470878,0.0948680789,,,,
6904,0.0,-1492.790527,-579.759827,11826.03125,-0.7829402242,0.6155626548,0.0899289908,,,,
6905,0.0,-1496.409058,-576.923645,11826.954102,-0.7517786367,0.654153323,0.0831403115,,,,
6906,0.0,-1498.946167,-574.694214,11826.919922,-0.7173366758,0.6922995208,0.0784185375,,,,
6907,0.0,-1500.4907835,-573.0161745,11827.1416015,-0.6781853468,0.7289155483,0.0766155877,,,,
6908,0.0,-1502.0354,-571.338135,11827.363281,-0.6390340177,0.7655315758,0.0748126379,,,,
6909,0.0,-1503.055054,-570.199524,11827.998047,-0.6124418098,0.7869772339,0.0747118661,,,,
6910,0.0,-1506.657593,-565.514954,11830.519531,-0.4834392475,0.8721524075,0.0750777736,,,,
6911,0.0,-1510.299072,-561.645996,11832.788086,-0.3882375948,0.9182321075,0.0782391643,,,,
6912,0.0,-1512.208862,-559.599731,11833.972656,-0.3486157375,0.9338565463,0.0798687583,,,,
6913,0.0,-1514.281738,-558.468262,11835.439453,-0.3070990604,0.9482069139,0.0812023119,,,,
6914,0.0,-1516.384644,-558.340759,11836.990234,-0.2802070128,0.9564089139,0.0822558168,,,,
6915,0.0,-1518.311768,-557.848633,11838.378906,-0.2704423841,0.9591344124,0.083199134,,,,
6916,0.0,-1520.106079,-557.137817,11839.701172,-0.2688206295,0.9595719865,0.0834090631,,,,
6917,0.0,-1522.331665,-555.91095,11839.701172,-0.2688206295,0.9595719865,0.0834090631,,,,
6918,0.0,-1523.097412,-555.394592,11839.701172,-0.2688206295,0.9595719865,0.0834090631,,,,
6919,0.0,-1525.235596,-553.656006,11839.701172,-0.2681316105,0.959764746,0.0834090631,,,,
6920,0.0,-1526.500122,-552.451599,11839.701172,-0.2648464993,0.9606306267,0.0839352781,,,,
6921,0.0,-1528.587036,-550.108215,11839.701172,-0.2458467452,0.9655515487,0.0852618599,,,,
6922,0.0,-1529.841064,-548.473694,11839.701172,-0.2234503016,0.9708351936,0.0868849215,,,,
6923,0.0,-1531.028687,-546.756836,11839.701172,-0.1941671223,0.9769639545,0.0885469378,,,,
6924,0.0,-1532.251587,-544.685852,11839.701172,-0.1478654312,0.9849117352,0.0899148936,,,,
6925,0.0,-1533.384644,-542.140747,11839.701172,-0.1033017174,0.9904886171,0.0908903442,,,,
6926,0.0,-1534.026978,-539.502686,11839.701172,-0.0522882224,0.994387041,0.0919801858,,,,
6927,0.0,-1533.68689,-537.608276,11839.701172,-0.0159048835,0.995494706,0.0934736593,,,,
6928,0.0,-1533.490479,-536.482117,11839.702148,0.0008400496,0.9955382215,0.0943554122,,,,
7069,0.0,-1688.960327,-121.089035,11827.40625,0.2847376401,0.9531097118,0.1025005057,,,,
7070,0.0,-1688.92395,-121.207375,11826.873047,0.2847376401,0.9531097118,0.1025005057,,,,
7071,0.0,-1688.872925,-121.186867,11828.023438,0.2847376401,0.9531097118,0.1025005057,,,,
7072,0.0,-1688.8892825,-121.2488365,11827.0561525,0.2847376401,0.9531097118,0.1025005057,,,,
7073,0.0,-1688.90564,-121.310806,11826.088867,0.3029896206,0.9475682268,0.1015467642,,,,
7074,0.0,-1691.51355,-118.155396,11827.517578,0.2867716712,0.9524996876,0.1025005057,,,,
7075,0.0,-1694.429077,-113.087891,11829.986328,0.293919439,0.9503183747,0.1025004883,,,,
7076,0.0,-1695.598511,-111.637543,11826.490234,0.2962678408,0.9496223928,0.1021894197,,,,
7077,0.0,-1698.593506,-107.219063,11828.567383,0.3022762589,0.94779603,0.1015467816,,,,
7124,0.0,-1788.885742,39.729477,11839.701172,0.6159981332,0.7814207354,0.0996390195,0.0615891847,413.6818569552,1197.2678882618,6.0
7125,0.0,-1788.941162,39.659424,11827.291992,0.6159981332,0.7814207354,0.0996390195,0.0596683134,407.7043858362,1198.2171027982,6.0
7126,0.0,-1788.968018,39.62532,11826.554688,0.6159981332,0.7814207354,0.0996390195,0.0593457397,406.7186508144,1198.4646524373,6.0
7127,0.0,-1789.126221,39.424595,11827.250977,0.6159981332,0.7814207354,0.0996390195,0.0569525902,399.6730564219,1201.4520221481,6.0
7128,0.0,-1789.99585,42.139,11827.224609,0.6211215861,0.7774578586,0.0988294153,0.0546798929,391.8994371336,1201.6148149984,6.0
7129,0.0,-1790.50177,43.8058645,11827.248535,0.6238989239,0.7752854148,0.098336066,0.0535020969,387.7881719253,1201.7398138081,6.0
7130,0.0,-1791.00769,45.472729,11827.272461,0.6266762617,0.7731129709,0.0978427168,0.0523243008,383.676906717,1201.8648126179,6.0
7143,0.0,-1797.356812,86.764603,11839.701172,0.6397772964,0.7627623226,0.09422659,0.0477424916,359.0700897156,1176.1376136894,6.0
7144,0.0,-1797.949341,93.038567,11839.701172,0.6398602707,0.7627051009,0.0941263147,0.0482458943,359.1676825271,1170.4544610511,6.0
7145,0.0,-1798.126465,94.897034,11826.491211,0.6398854853,0.7626877096,0.0940958201,0.0472954085,355.0640151659,1168.3659602459,6.0
7146,0.0,-1798.467651,98.45047,11826.328125,0.6399352546,0.7626533835,0.0940355604,0.0476551035,355.5228458685,1165.55973017,6.0
7147,0.0,-1798.988892,103.759277,11828.354492,0.6400165673,0.7625972577,0.093937299,0.0482520335,355.9991187329,1160.0567754984,6.0
7148,0.0,-1799.1691285,105.749279,11827.192871,0.6400263234,0.7625905292,0.0939254484,0.0485211418,356.5427099914,1158.690026896,6.0
7149,0.0,-1797.655151,110.728699,11827.291016,0.6400360794,0.7625838008,0.0939135979,0.0484711393,353.5070548644,1149.3941495549,6.0
7150,0.0,-1797.134766,112.471886,11826.693359,0.6400360794,0.7625838008,0.0939135979,0.0485088914,352.9625503412,1147.1881848686,6.0
7151,0.0,-1795.824585,116.320129,11827.088867,0.6400360794,0.7625838008,0.0939135979,0.0484465982,350.65576276,1140.4050114247,6.0
7152,0.0,-1794.402344,119.977646,11827.390625,0.6400360794,0.7625838008,0.0939135979,0.0484201365,348.6511048828,1134.1875534828,6.0
7153,0.0,-1793.780762,121.459991,11826.676758,0.6400360794,0.7625838008,0.0939135979,0.0483233763,347.5575851748,1131.7335887508,6.0
7154,0.0,-1791.97522,125.458374,11827.149414,0.6400360794,0.7625838008,0.0939135979,0.048194958,345.0381142501,1124.9884163115,6.0
7155,0.0,-1790.35144,128.800522,11828.729492,0.6400360794,0.7625838008,0.0939135979,0.0481313969,343.0715111499,1119.2964673045,6.0
7156,0.0,-1789.705078,130.074112,11826.524414,0.6405486747,0.7621532882,0.0939135805,0.0477093095,340.876672739,1116.9236195202,6.0
7157,0.0,-1787.577515,133.965515,11826.999023,0.6455485678,0.7580041459,0.0932564287,0.0455325118,331.1653627871,1110.1198722473,6.0
7158,0.0,-1785.895996,136.727417,11828.373047,0.6565402933,0.7485408865,0.092959048,0.0412756046,314.2497664345,1105.2017792668,6.0
7159,0.0,-1784.124512,139.251556,11829.670898,0.6784840825,0.7285657442,0.0940813807,0.0336032919,282.951456635,1100.7417838877,6.0
7160,0.0,-1782.008667,141.912552,11831.091797,0.711402341,0.6960373265,0.0971532265,0.0234045613,235.5761373819,1095.2724135832,6.0
7161,0.0,-1779.577759,144.415207,11832.545898,0.7604887897,0.6410473049,0.1035140262,0.0120267437,168.4971197123,1089.7156413926,6.0
7162,0.0,-1775.531494,148.276917,11834.932617,0.8289607227,0.5487370577,0.1082208932,0.0053473942,111.6605414315,1081.1725129644,6.0
7163,0.0,-1772.183838,151.048538,11836.837891,0.8778604544,0.4665289457,0.1082209106,0.0101425929,152.6447472601,1074.4751802943,6.0
7164,0.0,-1770.673889,152.4739915,11837.7402345,0.8935875922,0.4342829828,0.1077596774,0.0151112535,182.8569205447,1071.5382464929,6.0
7165,0.0,-1769.16394,153.899445,11838.642578,0.9093147301,0.40203702,0.1072984442,0.020079914,213.0690938293,1068.6013126916,6.0
7166,0.0,-1768.702637,154.968185,11839.294922,0.9179663692,0.3819940811,0.1068562911,0.0242000373,233.2316072122,1066.6155263822,6.0
7167,0.0,-1768.835205,158.119125,11839.701172,0.9370480017,0.3326233249,0.1063144686,0.035939723,282.5844578998,1063.6126725603,6.0
7168,0.0,-1768.543091,160.464996,11839.701172,0.9439992111,0.3126694213,0.1053723039,0.0415485529,302.4118092788,1060.1428546166,6.0
7169,0.0,-1768.010376,162.392212,11839.701172,0.9449209682,0.3098764218,0.1053611266,0.0420655365,303.8017976642,1058.5906351872,6.0
7170,0.0,-1767.326172,164.08696,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0418591855,302.6482168932,1057.1114406984,6.0
7171,0.0,-1766.319946,165.991379,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0416800449,301.4448636408,1055.1202903417,6.0
7172,0.0,-1765.032837,167.918304,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0415502677,300.3200181867,1052.7885520836,6.0
7173,0.0,-1763.018188,170.336731,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0412389842,298.479706477,1050.1953805487,6.0
7174,0.0,-1761.048218,172.307999,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0410435427,297.1182573161,1047.838925477,6.0
7175,0.0,-1759.191406,174.0923,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0405413235,294.9743341142,1046.5674271496,6.0
7176,0.0,-1758.208984,174.976685,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0404873584,294.4170648933,1045.2717738794,6.0
7177,0.0,-1755.227661,177.373383,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0403600591,292.9099916958,1041.5260777863,6.0
7178,0.0,-1753.032837,178.976166,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0402712014,291.8549878145,1038.8954388516,6.0
7179,0.0,-1752.139771,179.620041,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0401901706,291.2945545738,1037.9238114913,6.0
7180,0.0,-1750.93396,180.409195,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0401233634,290.682534681,1036.586634617,6.0
7181,0.0,-1746.250366,183.323669,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.039889384,288.4142319003,1031.4489344321,6.0
7182,0.0,-1744.515991,184.332428,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0397757684,287.501419097,1029.6220319819,6.0
7183,0.0,-1740.377075,186.597107,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0394805398,285.2897459134,1025.4371389817,6.0
7184,0.0,-1737.72937,187.969559,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0392874134,283.8912867164,1022.8651375505,6.0
7185,0.0,-1736.492188,188.594727,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0392680247,283.4530656402,1021.5332683055,6.0
7186,0.0,-1732.774536,190.405624,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0390683519,281.7498779029,1017.9348037332,6.0
7187,0.0,-1730.203247,191.614731,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0389649261,280.6798419137,1015.3870359584,6.0
7188,0.0,-1727.876343,192.682343,11839.701172,0.9449583855,0.3097622944,0.1053611439,0.0389197588,279.8660124315,1013.0185732943,6.0
7189,0.0,-1724.834839,194.062836,11839.701172,0.9442599517,0.3118848714,0.1053611439,0.0383108891,276.886815434,1010.0109218029,6.0
7190,0.0,-1721.358521,195.688782,11839.701172,0.9406163351,0.3227072154,0.1053611092,0.0353926259,265.388849325,1006.4411690717,6.0
7191,0.0,-1718.740723,197.000168,11839.701172,0.9340842178,0.3411534896,0.1053611439,0.0307137393,246.9530084651,1004.1383380166,6.0
7192,0.0,-1715.332886,198.88028,11839.701172,0.9173270122,0.3839403365,0.1053611439,0.0213669501,205.8236224974,1001.0166944863,6.0
7193,0.0,-1714.028687,199.673279,11839.701172,0.9071449317,0.4075074437,0.1050036005,0.0170178481,183.6752059466,999.8591191316,6.0
7194,0.0,-1710.36438,202.060974,11839.701172,0.8669715632,0.4875920588,0.10302569,0.0070961777,118.5062440395,996.5195516288,6.0
7195,0.0,-1709.774292,202.449829,11839.701172,0.859376379,0.500698278,0.102683478,0.0063703741,112.0606569649,995.9729765161,6.0
7196,0.0,-1709.184204,202.838684,11839.701172,0.7217151474,0.6822655185,0.116794727,0.0235517827,214.7651295925,995.4264014034,6.0
7197,0.0,-1703.86792,206.312775,11839.701172,0.7819784782,0.6145349396,0.1041943741,0.0098843068,138.9108098936,990.4299676296,6.0
7198,0.0,-1699.003174,209.371887,11839.701172,0.7376450739,0.6657485071,0.1125107562,0.0197896629,195.1375652132,985.7482662991,6.0
7199,0.0,-1696.046021,211.190048,11839.701172,0.7253054973,0.6785037,0.1164674404,0.0235297395,212.0174578949,983.1457842159,6.0
7200,0.0,-1694.418701,212.180771,11839.701172,0.7231316492,0.6807639897,0.116794727,0.0242759705,214.9893453812,981.6699469066,6.0
7201,0.0,-1690.817017,214.43457,11839.701172,0.7217151474,0.6822655185,0.116794727,0.0248942338,216.8934845863,978.1420856552,6.0
7202,0.0,-1687.96936,216.276154,11839.701172,0.7217151474,0.6822655185,0.116794727,0.0251112763,217.2246743735,975.4464819387,6.0
7203,0.0,-1684.220459,218.794571,11839.701172,0.7217151474,0.6822655185,0.116794727,0.0254399876,217.8114164169,971.8226633239,6.0
7204,0.0,-1681.81897,220.459808,11839.701172,0.7217151474,0.6822655185,0.116794727,0.0256559277,218.1743783354,969.3898437977,6.0
7205,0.0,-1679.040405,222.422485,11839.701172,0.7226064009,0.6813214992,0.1167947097,0.0256750192,217.6371109281,966.647747861,6.0
7206,0.0,-1675.818604,224.766159,11839.701172,0.7230220442,0.6808803972,0.116794727,0.025890418,217.8157090903,963.460776767,6.0
7207,0.0,-1673.247437,226.670258,11839.701172,0.7238914047,0.6798394314,0.1174716211,0.0259380841,217.413817982,960.8106560485,6.0
7208,0.0,-1667.959961,230.713257,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.0265089433,218.5914162168,955.695001464,6.0
7209,0.0,-1666.1693115,232.1227265,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.0267099288,218.9796178325,953.8457419006,6.0
7210,0.0,-1661.943359,235.480194,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.0272076223,220.0044595499,949.6104791748,6.0
7211,0.0,-1658.70874,238.102783,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.0276116152,220.8378557612,946.3055712461,6.0
7212,0.0,-1656.227295,240.141968,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.027938971,221.539447275,943.8124223392,6.0
7213,0.0,-1654.737732,241.3787235,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.0281464958,222.0066667215,942.371136504,6.0
7214,0.0,-1650.811279,244.661209,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.028742937,223.4447300118,938.713174802,6.0
7215,0.0,-1648.063477,246.987411,11839.701172,0.7242442954,0.6794158362,0.1177468559,0.029156462,224.4388950006,936.2776068054,6.0
7216,0.0,-1645.275635,249.348373,11839.701172,0.7254441933,0.6781345002,0.1177468559,0.0292169366,224.059664898,933.7420829685,6.0
7217,0.0,-1642.445435,251.728928,11839.701172,0.7286060948,0.6745745313,0.118669121,0.0287955085,221.8549746919,931.195686018,6.0
7218,0.0,-1639.831055,253.878128,11839.701172,0.7346296155,0.6675120568,0.1214371527,0.0276322461,216.8275713319,928.7791642388,6.0
7219,0.0,-1637.249878,255.774399,11839.701172,0.7526646426,0.6447621501,0.1333330624,0.0239824012,201.6628842901,926.3694800467,6.0
7220,0.0,-1633.979004,257.880859,11839.701172,0.7872109642,0.5964734837,0.1565831446,0.01903203,179.3513819033,923.6840477356,6.0
7221,0.0,-1630.991943,259.413208,11839.701172,0.8286659437,0.5279800192,0.1858759077,0.01805104,174.256779269,921.2814678982,6.0
7222,0.0,-1627.644775,260.377899,11839.701172,0.8851332237,0.4012408758,0.2356797316,0.0333600763,235.3675916503,918.9052238298,6.0
7223,0.0,-1624.848633,261.679901,11839.701172,0.9228795743,0.2599760081,0.2840876037,0.0718356177,341.227210529,916.857227152,6.0
7224,0.0,-1621.917358,262.228027,11839.701172,0.9380125825,0.1215996313,0.3245703696,0.1283012675,448.4656002051,915.1571757362,6.0
7225,0.0,-1619.18457,262.758667,11839.701172,0.9337451125,-0.0185247506,0.3574589465,0.1206844523,698.6787031732,1467.07389759,2.0
7226,0.0,-1616.844116,263.328125,11839.701172,0.9140522709,-0.1425159379,0.3797336612,0.0950915831,624.2257074099,1466.6738908893,2.0
7227,0.0,-1614.638428,264.28183,11839.701172,0.8939179255,-0.2165596238,0.3924444825,0.0877883195,600.8237426032,1466.4279682004,2.0
7228,0.0,-1611.959229,265.669769,11839.701172,0.8725887854,-0.2755276672,0.4033278023,0.087009504,598.1603584739,1466.1482123956,2.0
7229,0.0,-1609.21814,267.295197,11839.701172,0.8620948265,-0.2999333359,0.4084513485,0.0882768287,602.1999384449,1465.9016825504,2.0
7230,0.0,-1606.460205,268.977264,11839.701172,0.8606954573,-0.3031778417,0.4090067556,0.0884397528,602.6167187151,1465.6268787998,2.0
7231,0.0,-1603.506714,270.744171,11839.701172,0.8602815492,-0.2990427953,0.4129032122,0.0902558793,608.3532896674,1465.3133931566,2.0
7232,0.0,-1600.678467,272.404449,11839.701172,0.8608842519,-0.2889898144,0.4187638857,0.0931819893,617.5130217335,1464.9591293849,2.0
7233,0.0,-1597.757935,274.108978,11839.701172,0.8630099243,-0.2743827563,0.4241791762,0.096269486,626.9792935008,1464.5565186306,2.0
7234,0.0,-1594.506714,276.258087,11839.701172,0.8663569951,-0.2556572816,0.4290278678,0.0996157671,637.033132644,1464.1220114351,2.0
7235,0.0,-1591.964355,278.003815,11839.701172,0.8711800683,-0.234659467,0.4312542443,0.1023983431,645.2453193539,1463.7802147485,2.0
7236,0.0,-1589.146729,279.957458,11839.701172,0.8776046175,-0.211486972,0.4302131983,0.1043989793,651.0114511284,1463.413424095,2.0
7237,0.0,-1586.147705,282.150543,11839.701172,0.8888058977,-0.1791108904,0.4218333381,0.1051478393,653.0658762039,1463.0836253464,2.0
7238,0.0,-1583.302856,284.413757,11839.701172,0.9038740544,-0.1358738329,0.4056476247,0.1061025224,655.7740727542,1462.8949977429,2.0
7239,0.0,-1580.493408,286.906921,11839.702148,0.9225904338,-0.0757155097,0.3782777458,0.1095664935,665.7613173714,1462.8472284634,2.0
7240,0.0,-1577.613159,289.622986,11839.702148,0.9399074723,0.0040490444,0.341405256,0.1212468171,698.219187718,1462.9239212753,2.0
7241,0.0,-1575.064697,292.36618,11839.702148,0.9496715168,0.0978203273,0.2975822471,0.1162843015,413.1022846754,882.6517245783,6.0
7242,0.0,-1572.682861,295.013153,11839.702148,0.9454330887,0.208848041,0.250077529,0.0668378647,316.5463991832,880.6269136229,6.0
7243,0.0,-1570.235718,297.454895,11839.701172,0.9269130169,0.312523516,0.2077530048,0.034160851,227.7102107623,878.7071794388,6.0
7244,0.0,-1568.082031,299.278168,11839.702148,0.9065609812,0.3812628262,0.1810686187,0.0200287144,174.6097566001,876.8241917791,6.0
7245,0.0,-1565.106201,301.558655,11839.702148,0.8770016168,0.4552577738,0.1536506541,0.0119448994,134.7868408285,874.6655820366,6.0
7246,0.0,-1561.912598,303.94693,11839.701172,0.8443774618,0.5195460074,0.1307617995,0.0115443951,132.1572527962,872.2630218455,6.0
7247,0.0,-1558.904541,306.1604,11839.701172,0.8149374945,0.5682836947,0.113712455,0.0158199192,154.1396879247,870.0051068509,6.0
7248,0.0,-1553.43811,309.944824,11839.701172,0.785186676,0.6114884878,0.0977942383,0.0236646414,187.3065090431,866.1090675504,6.0
7249,0.0,-1550.520752,311.940308,11839.701172,0.7756842262,0.6241590933,0.0934847978,0.0270534545,199.6293598387,864.0828604096,6.0
7250,0.0,-1547.564087,313.952087,11839.701172,0.7708851778,0.6304008197,0.0912734854,0.0292082746,206.8283891249,862.0586873556,6.0
7251,0.0,-1546.024658,315.003006,11839.701172,0.7700778907,0.6314015676,0.0911615977,0.0298353333,208.7360029306,861.0151966282,6.0
7252,0.0,-1541.726074,317.962616,11839.701172,0.768658004,0.6331467628,0.0910497099,0.0313457335,213.1741670692,858.1449086065,6.0
7253,0.0,-1538.505737,320.224609,11839.701172,0.7679835645,0.6339646614,0.0910497273,0.0324010444,216.1441758768,856.0433176313,6.0
7254,0.0,-1536.001587,322.040863,11839.701172,0.7647858428,0.6378185988,0.0910497099,0.0342626512,221.7780005646,854.5652654444,6.0
7255,0.0,-1532.829102,324.389984,11839.701172,0.7592773891,0.6442307071,0.0920034914,0.0373910853,231.0056928271,852.7500697211,6.0
7256,0.0,-1531.4677735,325.4518735,11839.701172,0.7535928404,0.6506779136,0.0929585446,0.0402116622,239.0115423534,851.9820015609,6.0
