timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6336,0.0,-1691.90564,272.299225,11839.701172,0.7033284197,0.7094436472,-0.0449315642,,,,
6337,0.0,-1689.876587,274.466064,11839.701172,0.7089684851,0.7036933702,-0.046683273,,,,
6338,0.0,-1687.501099,276.976593,11839.701172,0.7154150519,0.6970600063,-0.047839848,,,,
6339,0.0,-1685.375488,279.227844,11839.701172,0.7193498507,0.6929352667,-0.0487494458,,,,
6340,0.0,-1683.207031,281.512665,11839.701172,0.7226014648,0.6894778199,-0.0496735238,,,,
6341,0.0,-1680.847656,284.014587,11839.701172,0.7237315714,0.6882798791,-0.0498339301,,,,
6342,0.0,-1678.491211,286.506805,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6343,0.0,-1676.198975,288.910278,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6344,0.0,-1674.005859,291.191376,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6345,0.0,-1671.612915,293.662476,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6346,0.0,-1669.659058,295.666595,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6347,0.0,-1667.267456,298.105774,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6348,0.0,-1664.807007,300.600372,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6349,0.0,-1664.5907595,300.819183,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6350,0.0,-1659.983521,305.451752,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6351,0.0,-1657.807007,307.625702,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6352,0.0,-1655.665161,309.757141,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6353,0.0,-1653.296387,312.105865,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6354,0.0,-1650.799438,314.57312,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6355,0.0,-1648.378174,316.957733,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6356,0.0,-1646.397339,318.903137,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6357,0.0,-1644.391602,320.867706,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6358,0.0,-1641.362671,323.829803,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6359,0.0,-1639.325317,325.817078,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6360,0.0,-1636.7677,328.304962,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6361,0.0,-1634.563477,330.446503,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6362,0.0,-1632.099854,332.835327,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6363,0.0,-1629.654785,335.202148,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6364,0.0,-1629.210449,335.632233,11839.702148,0.7238092488,0.6881982066,-0.0498337209,,,,
6365,0.0,-1624.968262,339.729401,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6366,0.0,-1622.669556,341.945587,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6367,0.0,-1620.257812,344.268524,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6368,0.0,-1618.060547,346.382355,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6369,0.0,-1613.284546,350.971344,11839.701172,0.7238092488,0.6881982066,-0.0498337209,,,,
6370,0.0,-1610.938354,353.223083,11839.701172,0.7237483442,0.6881402022,-0.0514917111,,,,
6371,0.0,-1609.769592,354.3685605,11839.701172,0.7222595506,0.6895625614,-0.0532656454,,,,
6372,0.0,-1606.487915,357.62915,11839.701172,0.7155917219,0.6960646483,-0.0585020762,,,,
6373,0.0,-1605.096924,359.013031,11839.701172,0.712874406,0.698720142,-0.0598660868,,,,
6374,0.0,-1601.372925,362.786133,11839.701172,0.7020040645,0.7092009158,-0.0649950338,,,,
6375,0.0,-1599.381348,364.85022,11839.701172,0.6943400768,0.7163942349,-0.0683458704,,,,
6376,0.0,-1596.985474,367.303345,11839.701172,0.6872801643,0.7228754093,-0.0713941063,,,,
6377,0.0,-1594.642944,369.789368,11839.701172,0.6762337006,0.7328380925,-0.0752084598,,,,
6378,0.0,-1592.267334,372.238007,11839.701172,0.6608135219,0.7463479005,-0.0793114158,,,,
6379,0.0,-1589.789917,374.538025,11839.701172,0.6446921507,0.7598891167,-0.0833100299,,,,
6380,0.0,-1587.694092,376.397003,11839.701172,0.6231561987,0.7773676412,-0.0858830743,,,,
6381,0.0,-1585.189331,378.402924,11839.701172,0.6009221118,0.7943583371,-0.0888113044,,,,
6382,0.0,-1582.930786,380.227875,11839.701172,0.5641163092,0.8207810961,-0.0899509971,,,,
6383,0.0,-1580.435059,382.025208,11839.701172,0.532028129,0.8425969815,-0.0835248268,,,,
6384,0.0,-1577.518188,383.947632,11839.746094,0.500551134,0.8630274619,-0.0680599894,,,,
6385,0.0,-1575.190674,385.262146,11841.097656,0.4971552598,0.8651123598,-0.0664624157,,,,
6386,0.0,-1572.175903,386.876831,11842.943359,0.4963911983,0.8655783903,-0.0661046787,,,,
6387,0.0,-1569.605103,388.18985,11844.46875,0.4963911983,0.8655783903,-0.0661046787,,,,
6388,0.0,-1566.110962,389.906281,11846.549805,0.4963911983,0.8655783903,-0.0661046787,,,,
6389,0.0,-1562.772461,391.48175,11848.538086,0.4963911983,0.8655783903,-0.0661046787,,,,
6390,0.0,-1559.959961,392.755737,11850.214844,0.4963911983,0.8655783903,-0.0661046787,,,,
6391,0.0,-1556.94873,394.078247,11852.008789,0.4963911983,0.8655783903,-0.0661046787,,,,
6392,0.0,-1554.308228,395.20459,11853.579102,0.4963911983,0.8655783903,-0.0661046787,,,,
6393,0.0,-1550.876343,396.624176,11855.62793,0.4963911983,0.8655783903,-0.0661046787,,,,
6394,0.0,-1547.489746,397.997589,11857.65625,0.4948207317,0.8664771316,-0.0661046438,,,,
6395,0.0,-1544.627197,399.264282,11859.508789,0.4706314213,0.8790455469,-0.0760591331,,,,
6396,0.0,-1541.998413,400.4133,11861.210938,0.447677594,0.8903056595,-0.0833102908,,,,
6397,0.0,-1539.804565,401.475983,11862.753906,0.4067657457,0.9090524115,-0.0903622778,,,,
6398,0.0,-1536.726318,402.865173,11864.850586,0.3612618545,0.9273532648,-0.0974976648,,,,
6399,0.0,-1536.030762,403.172058,11865.322266,0.3512083516,0.9310647679,-0.0988488325,,,,
6400,0.0,-1531.455688,405.150513,11868.561523,0.2562770213,0.9611533209,-0.1025006446,,,,
6401,0.0,-1528.899048,405.968628,11870.282227,0.2179214707,0.9708335795,-0.0999619605,,,,
6402,0.0,-1525.444458,406.916748,11872.52832,0.1819922487,0.9785096567,-0.0969415967,,,,
6403,0.0,-1522.555786,407.542603,11874.47168,0.1365745158,0.9864157695,-0.0912761272,,,,
6404,0.0,-1520.1073,407.982452,11876.101562,0.1001268892,0.9912835237,-0.0856246563,,,,
6405,0.0,-1517.03418,408.469299,11878.111328,0.0612382697,0.9948883206,-0.0802938598,,,,
6406,0.0,-1513.723999,408.911469,11880.270508,0.0190712138,0.9971450609,-0.0730617297,,,,
6407,0.0,-1510.748047,409.318848,11882.147461,-0.0035408016,0.9975911795,-0.0692769903,,,,
6408,0.0,-1507.70752,409.689697,11884.076172,-0.0295131292,0.9974707778,-0.0646608271,,,,
6409,0.0,-1504.69458,410.05246,11885.972656,-0.0512525941,0.996725868,-0.0625357145,,,,
6410,0.0,-1503.214844,408.96933,11887.200195,-0.0735726415,0.9954431692,-0.0606627005,0.0339150486,115.2433605274,446.2914352136,1.0
6411,0.0,-1499.874878,409.139587,11889.009766,-0.1025109206,0.9929498708,-0.0595152515,0.0399288811,124.5938117523,445.3659263588,1.0
6412,0.0,-1497.139771,409.430267,11890.642578,-0.1239725827,0.9905814756,-0.0581303614,0.0446551127,131.4515823933,444.8550636358,1.0
6413,0.0,-1494.486816,409.760376,11892.322266,-0.1389859771,0.9886481462,-0.0570766262,0.0468593255,134.4205774796,444.3252339227,1.0
6414,0.0,-1491.975952,410.118469,11894.092773,-0.1544662227,0.9864091173,-0.0560110649,0.0440715427,76.0964842784,259.1844745077,2.0
6415,0.0,-1487.944946,410.675446,11896.717773,-0.1893813362,0.9804918385,-0.0526351988,0.037501009,70.5149044231,259.9289927494,2.0
6416,0.0,-1482.651001,411.538879,11900.077148,-0.2201358964,0.9743088543,-0.0475651495,0.0321638013,65.677259066,261.0579133503,2.0
6417,0.0,-1480.377136,411.9594265,11900.9443355,-0.2361527076,0.9705574037,-0.0443785861,0.0297048519,63.3179938375,261.9965851342,2.0
6418,0.0,-1478.103271,412.379974,11901.811523,-0.2521695189,0.9668059531,-0.0411920227,0.0272459025,60.958728609,262.9352569181,2.0
6419,0.0,-1475.676514,412.92749,11902.706055,-0.2650204397,0.9634773398,-0.038413307,0.0252979534,58.8151055674,263.145167255,2.0
6420,0.0,-1469.37793,414.470856,11904.842773,-0.3017714292,0.9528976165,-0.0303337588,0.0203659779,53.3804160543,265.8501228357,2.0
6421,0.0,-1465.338379,416.100983,11906.095703,-0.3243286829,0.9456262086,-0.0245352613,0.0177683446,50.1732932412,267.3449104233,2.0
6422,0.0,-1462.467651,417.440308,11908.511719,-0.3385665488,0.940717866,-0.0205569597,0.0155084267,47.0125254458,267.9816645594,2.0
6423,0.0,-1461.0536495,418.2954105,11908.5771485,-0.3450899024,0.9383516998,-0.0189271673,0.0151506864,46.5284745875,268.3343774894,2.0
6424,0.0,-1458.445557,419.912598,11908.569336,-0.3568154811,0.9340314923,-0.0163671589,0.0146569223,45.8893367641,269.0125899799,2.0
6425,0.0,-1455.459839,422.128967,11908.27832,-0.3726786781,0.927833668,-0.0153390798,0.0142615962,45.3971903206,269.7639362113,2.0
6426,0.0,-1453.051758,424.204254,11907.966797,-0.3900556705,0.9207022584,-0.0128033332,0.0133087332,43.9543688264,270.3139738059,2.0
6427,0.0,-1452.6087645,424.675537,11907.821289,-0.3932596116,0.9193414178,-0.012065392,0.0131594499,43.7237820503,270.411593824,2.0
6428,0.0,-1449.429443,427.83728,11907.111328,-0.4158591823,0.9094054304,-0.0065500866,0.0119283755,41.7563069635,271.1536267789,2.0
6429,0.0,-1447.275024,430.090851,11906.851562,-0.4401890128,0.8978998831,-0.0030713034,0.0103246621,38.8931845424,271.3591511398,2.0
6430,0.0,-1447.805908,432.65799,11907.268555,-0.4521213088,0.8919561328,-0.0007611555,0.1368770418,206.4182186224,408.7539493302,1.0
6431,0.0,-1445.432739,435.86557,11906.833008,-0.4934650093,0.8697149734,0.0093888084,,,,
6432,0.0,-1444.588745,436.668182,11907.035156,-0.4999095529,0.8659978903,0.0117512932,,,,
6433,0.0,-1442.416504,440.083099,11906.645508,-0.5083532828,0.8609754277,0.0172699947,,,,
6434,0.0,-1440.702515,442.737701,11906.655273,-0.510984887,0.8593484619,0.0203633559,,,,
6435,0.0,-1439.955933,443.930511,11906.661133,-0.511982213,0.858725965,0.0215390482,,,,
6436,0.0,-1438.108643,447.342957,11907.173828,-0.5157931363,0.8563766424,0.0240101418,,,,
6437,0.0,-1436.111816,450.913879,11909.37793,-0.5238867333,0.8513719433,0.0266177521,,,,
6438,0.0,-1435.502441,452.023834,11910.044922,-0.5261239366,0.8499842001,0.0268414408,,,,
6439,0.0,-1433.743408,455.623901,11913.710938,-0.5300105091,0.847566161,0.0268414408,,,,
6440,0.0,-1432.406494,458.512939,11915.914062,-0.5303440905,0.8473574705,0.0268414408,,,,
6441,0.0,-1431.131226,461.845581,11917.336914,-0.5303440905,0.8473574705,0.0268414408,0.1478023872,198.2862498605,378.9729520804,1.0
6442,0.0,-1430.508667,464.014618,11918.345703,-0.530331253,0.8473377157,0.0277048306,0.1453794706,195.3849147025,376.2807116324,1.0
6443,0.0,-1430.2852175,464.8335725,11918.9189455,-0.5303264393,0.847329778,0.0280357894,0.1448897451,194.6273212376,375.4043141001,1.0
6444,0.0,-1428.792603,471.543243,11923.209961,-0.5302945022,0.8472779777,0.0301292125,0.140484229,188.0571009425,367.9391642765,1.0
6445,0.0,-1425.43396,471.699524,11923.356445,-0.5302893695,0.8472695467,0.030454881,0.1345368083,184.0722830403,367.4299016712,1.0
6446,0.0,-1425.506592,476.028107,11925.693359,-0.5278474329,0.8487501694,0.0316265316,0.131036288,179.2721336625,362.2568128287,1.0
6447,0.0,-1425.587524,477.286438,11926.371094,-0.52646013,0.8495507789,0.0332145392,0.1301627474,177.9723696677,360.750818921,1.0
6448,0.0,-1426.088745,481.865784,11928.823242,-0.5191050287,0.8537779509,0.0399146557,0.1267322858,173.0878458908,355.2409435916,1.0
6449,0.0,-1426.538818,484.728729,11930.358398,-0.5150258513,0.8560644391,0.0436124824,0.125196376,170.4333544856,351.7878379144,1.0
6450,0.0,-1427.087524,487.630188,11931.521484,-0.5103248857,0.8586811966,0.0472769886,0.123448102,167.5855974384,348.1883159188,1.0
6451,0.0,-1427.734009,490.617126,11931.853516,-0.5003836246,0.8639376719,0.0568148508,0.1207712078,163.9371910272,344.1168634483,1.0
6452,0.0,-1428.587646,494.275818,11931.701172,-0.4898967444,0.8692052315,0.0669585349,0.1185774379,160.2529769789,339.2828448122,1.0
6453,0.0,-1429.330322,497.445374,11931.701172,-0.4675677636,0.8793998361,0.0896454948,0.1173879796,157.4967743018,335.0267125271,1.0
6454,0.0,-1430.739014,502.670837,11932.74707,-0.4412299921,0.8886695542,0.1248299549,0.122674491,157.4918439755,328.1792702447,1.0
6455,0.0,-1431.2315065,504.3211515,11934.2509765,-0.4353469624,0.8904221746,0.1323879471,0.1258672659,158.4656551467,326.3229386995,1.0
6456,0.0,-1431.723999,505.971466,11935.754883,-0.4294639327,0.8921747949,0.1399459393,0.1290600409,159.439466318,324.4666071543,1.0
6457,0.0,-1433.329102,510.786163,11937.201172,-0.4240609016,0.8924210977,0.1541328522,0.1360788745,160.1207918993,317.9351973999,1.0
6458,0.0,-1434.733032,514.685547,11937.201172,-0.4237536189,0.8913754405,0.1608809949,0.1395731941,158.8951913493,311.8196296659,1.0
6459,0.0,-1436.069336,518.240601,11937.201172,-0.4256048607,0.8895993717,0.1657512004,0.1433557074,158.2102566779,306.6639940249,1.0
6460,0.0,-1437.294312,521.238098,11937.201172,-0.4353471918,0.8834675198,0.1730836907,,,,
6461,0.0,-1438.2001345,523.1343995,11937.201172,-0.4505632588,0.8741232241,0.1803595205,,,,
6462,0.0,-1439.105957,525.030701,11937.201172,-0.4657793258,0.8647789284,0.1876353503,,,,
6463,0.0,-1440.505249,527.94342,11937.201172,-0.4853200423,0.8514340828,0.1988075933,,,,
6464,0.0,-1442.617676,532.383179,11937.201172,-0.5048069977,0.8375834773,0.2088631456,,,,
6465,0.0,-1444.861206,536.982544,11937.201172,-0.5194456412,0.8264839922,0.2170263498,,,,
6466,0.0,-1446.154541,539.541748,11937.201172,-0.5271488083,0.8205129932,0.2210713956,,,,
6467,0.0,-1447.602661,542.305664,11937.201172,-0.5366162759,0.812936022,0.2262255437,,,,
6468,0.0,-1449.098022,545.110168,11937.201172,-0.5447864913,0.8063486054,0.2302381494,,,,
6469,0.0,-1450.379272,547.535645,11937.680664,-0.5478394264,0.803546004,0.2327783974,,,,
6470,0.0,-1452.516235,551.541199,11938.205078,-0.5490088444,0.8016420481,0.236557214,,,,
6471,0.0,-1453.062378,552.599365,11938.201172,-0.5466454488,0.8023367797,0.2396548461,,,,
6472,0.0,-1455.59314,557.589233,11938.201172,-0.5266200102,0.8101563955,0.257522775,,,,
6473,0.0,-1456.527344,559.784119,11938.202148,-0.501028806,0.8213325177,0.2727325263,,,,
6474,0.0,-1457.675293,563.050415,11938.201172,-0.4430275294,0.8458887071,0.2969830017,,,,
6475,0.0,-1458.807129,567.085754,11938.201172,-0.3528607446,0.8780834737,0.3232007244,,,,
6476,0.0,-1459.546021,569.982422,11938.202148,-0.2869030546,0.8940297116,0.3440893955,,,,
6477,0.0,-1460.381592,572.986816,11938.201172,-0.2296830783,0.9024117472,0.36455277,,,,
6478,0.0,-1461.368164,575.889893,11938.201172,-0.1959386524,0.9052159086,0.3770838148,,,,
6479,0.0,-1461.702637,577.332947,11938.201172,-0.1656682048,0.9065527643,0.3882217555,,,,
6480,0.0,-1461.847168,577.968811,11938.201172,-0.1547706768,0.9065827852,0.3926241094,,,,
6481,0.0,-1462.063599,578.633179,11938.201172,-0.1519254396,0.9065084054,0.3939050289,,,,
6580,0.0,-2479.065186,322.0,11807.701172,1.0,0.0,0.0,0.1232641478,898.4994990469,1868.0903421084,0.0
6581,0.0,-2479.065186,322.0,11807.701172,1.0,0.0,0.0,0.1240301797,901.3339622639,1868.5689393445,0.0
6582,0.0,-2478.88208,322.0,11807.701172,1.0,0.0,0.0,0.1246765972,903.6618727265,1868.8541181994,0.0
6583,0.0,-2478.799805,322.0,11807.701172,1.0,0.0,0.0,0.1249705964,904.7222692048,1868.9914638942,0.0
6584,0.0,-2478.593994,322.0,11807.701172,1.0,0.0,0.0,0.1257797585,907.6409982134,1869.3835403286,0.0
6585,0.0,-2483.567139,324.695465,11806.910156,0.6646017991,0.71410125,0.2199178334,,,,
6586,0.0,-2484.653564,323.600464,11807.077148,0.2486604142,0.90034194,0.3571447738,,,,
6587,0.0,-2484.541992,325.522369,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6588,0.0,-2484.602295,325.785614,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6589,0.0,-2484.674072,326.099854,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6590,0.0,-2484.701172,326.217621,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6591,0.0,-2484.786133,326.588409,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6592,0.0,-2489.673096,330.578125,11808.495117,-0.1983751518,0.8659123528,0.4591765417,,,,
6593,0.0,-2486.459473,333.891541,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6594,0.0,-2486.459473,333.891541,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6595,0.0,-2486.477295,333.970245,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6596,0.0,-2486.649414,334.722626,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6597,0.0,-2486.725098,335.05072,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6598,0.0,-2486.987305,336.194794,11807.701172,-0.1983751518,0.8659123528,0.4591765417,,,,
6599,0.0,-2480.790283,335.469177,11807.703125,0.8785351198,0.4625757668,0.1191625078,,,,
6600,0.0,-2477.841064,332.002441,11807.701172,1.0,0.0,0.0,0.1367509459,949.9716506361,1881.9584072746,0.0
6601,0.0,-2477.123535,332.671906,11807.701172,1.0,0.0,0.0,,,,
6602,0.0,-2476.145264,333.279846,11807.701172,1.0,0.0,0.0,,,,
6603,0.0,-2474.942383,333.644958,11807.701172,1.0,0.0,0.0,,,,
6604,0.0,-2473.361328,333.958221,11807.701172,1.0,0.0,0.0,,,,
6605,0.0,-2471.689941,334.230225,11807.701172,1.0,0.0,0.0,,,,
6606,0.0,-2470.82251,334.36618,11807.701172,1.0,0.0,0.0,,,,
6607,0.0,-2467.305176,334.828857,11807.701172,1.0,0.0,0.0,,,,
6608,0.0,-2464.216309,335.189331,11807.701172,1.0,0.0,0.0,,,,
6609,0.0,-2461.82373,335.415741,11807.701172,1.0,0.0,0.0,,,,
6610,0.0,-2460.396484,335.527115,11807.701172,1.0,0.0,0.0,,,,
6611,0.0,-2458.969238,335.638489,11807.701172,1.0,0.0,0.0,,,,
6612,0.0,-2456.219727,335.797546,11807.701172,1.0,0.0,0.0,,,,
6613,0.0,-2450.568848,336.099121,11807.701172,1.0,0.0,0.0,,,,
6614,0.0,-2448.065918,336.182953,11807.701172,1.0,0.0,0.0,,,,
6615,0.0,-2444.844971,336.279053,11807.701172,1.0,0.0,0.0,,,,
6616,0.0,-2441.701172,336.33548,11807.701172,1.0,0.0,0.0,,,,
6617,0.0,-2440.261963,336.366913,11807.701172,1.0,0.0,0.0,,,,
6618,0.0,-2434.960449,336.463043,11807.701172,1.0,0.0,0.0,,,,
6619,0.0,-2433.0112305,336.475601,11807.701172,1.0,0.0,0.0,,,,
6620,0.0,-2429.993652,336.479126,11807.701172,1.0,0.0,0.0,,,,
6621,0.0,-2424.589355,336.501556,11807.701172,1.0,0.0,0.0,,,,
6622,0.0,-2422.622314,336.518066,11807.701172,1.0,0.0,0.0,,,,
6623,0.0,-2417.277588,336.473663,11807.701172,1.0,0.0,0.0,,,,
6624,0.0,-2415.605225,336.461609,11807.701172,1.0,0.0,0.0,,,,
6625,0.0,-2411.315674,336.420013,11807.701172,1.0,0.0,0.0,,,,
6626,0.0,-2406.829834,336.364807,11807.701172,1.0,0.0,0.0,,,,
6627,0.0,-2402.987793,336.309143,11807.701172,1.0,0.0,0.0,,,,
6628,0.0,-2401.520752,336.285919,11807.701172,0.9999994349,0.0010631322,0.0,,,,
6629,0.0,-2396.878662,336.213593,11807.701172,0.9996778585,0.0253733993,0.0006081076,,,,
6630,0.0,-2393.09082,336.170715,11807.701172,0.9975028179,0.0706087556,0.0015911986,,,,
6631,0.0,-2389.14624,336.173401,11807.701172,0.9865032112,0.1635718537,0.0074607596,,,,
6632,0.0,-2385.448486,336.744385,11807.701172,0.9612668419,0.2749640161,0.0189960158,,,,
6633,0.0,-2382.39502,338.01001,11807.700195,0.9266604687,0.3746180323,0.0310113781,,,,
6634,0.0,-2379.279297,339.235687,11807.701172,0.8943096241,0.4457598365,0.0388389542,,,,
6635,0.0,-2376.837158,340.524353,11807.701172,0.8605567565,0.5073829192,0.0447732304,,,,
6636,0.0,-2373.852051,342.179474,11807.700195,0.8241354009,0.5641503988,0.0503504568,,,,
6637,0.0,-2372.106201,343.074188,11807.701172,0.8064934043,0.588872956,0.0528869605,,,,
6638,0.0,-2369.06665,345.528107,11807.701172,0.7632202824,0.6432997112,0.0605002649,,,,
6639,0.0,-2366.66626,347.560608,11807.701172,0.7416746839,0.6675226912,0.0658188416,,,,
6640,0.0,-2364.351318,349.732819,11807.701172,0.7305749575,0.6793811798,0.0685670768,,,,
6641,0.0,-2363.091797,351.000793,11807.701172,0.7274088195,0.6826929544,0.069330652,,,,
6642,0.0,-2360.32251,354.022461,11807.701172,0.7230822334,0.687213048,0.0699307546,,,,
6643,0.0,-2357.862549,356.618164,11807.701172,0.7201299614,0.690306112,0.0699307546,,,,
6644,0.0,-2355.291748,359.320862,11807.701172,0.7164715711,0.6941024257,0.0699307546,,,,
6645,0.0,-2354.198242,360.466888,11807.701172,0.7148520918,0.6957702037,0.0699307546,,,,
6646,0.0,-2352.447266,362.30899,11807.701172,0.7115152782,0.6991641576,0.0701105523,,,,
6647,0.0,-2348.976318,365.99704,11807.701172,0.702267009,0.7083756537,0.070887102,,,,
6648,0.0,-2346.456055,368.624603,11807.701172,0.6987539867,0.7118411936,0.070887102,,,,
6649,0.0,-2343.857422,371.315857,11807.701172,0.6963919865,0.7141520968,0.0708871194,,,,
6650,0.0,-2341.218506,374.029907,11807.701172,0.695363385,0.7151536769,0.070887102,,,,
6651,0.0,-2337.466064,377.871368,11807.701172,0.6952491553,0.7152647278,0.070887102,,,,
6652,0.0,-2335.5118405,379.8721615,11807.701172,0.6952491553,0.7152647278,0.070887102,,,,
6653,0.0,-2332.645508,382.806671,11807.701172,0.6952491553,0.7152647278,0.070887102,,,,
6654,0.0,-2330.3448485,385.1643675,11807.701172,0.6952491553,0.7152647278,0.070887102,,,,
6655,0.0,-2326.504883,389.099548,11807.701172,0.6952491553,0.7152647278,0.070887102,,,,
6656,0.0,-2323.337158,392.303406,11807.701172,0.6977878898,0.7127882432,0.070887102,,,,
6657,0.0,-2320.702393,394.890045,11807.701172,0.7041989266,0.7064551565,0.0708871194,,,,
6658,0.0,-2318.300537,397.442047,11807.701172,0.7104616601,0.7003561115,0.0688879282,,,,
6659,0.0,-2315.660156,400.618958,11807.701172,0.7192822221,0.6916151225,0.0655866397,,,,
6660,0.0,-2313.827881,403.084229,11807.701172,0.7257512587,0.6849936981,0.0637867071,,,,
6661,0.0,-2311.912109,405.888123,11807.701172,0.7345438188,0.675787084,0.0612959644,,,,
6662,0.0,-2310.125244,408.827728,11807.701172,0.7406912698,0.6691841835,0.0597408695,,,,
6663,0.0,-2307.949951,412.859406,11807.701172,0.7465313377,0.662773321,0.058502024,,,,
6664,0.0,-2306.656982,415.517151,11807.701172,0.7497336433,0.6591533194,0.058449684,,,,
6665,0.0,-2305.168457,418.825623,11807.701172,0.7535865379,0.6547449613,0.058449684,,,,
6666,0.0,-2303.991943,421.65741,11807.701172,0.7564271547,0.6515170883,0.0578225153,,,,
6667,0.0,-2302.768066,424.835144,11807.701172,0.7590189016,0.6485251834,0.0574925521,,,,
6668,0.0,-2301.125,429.482941,11807.701172,0.7630034353,0.6438325575,0.0574925695,,,,
6669,0.0,-2300.135986,432.530823,11807.701172,0.765195689,0.6412255173,0.0574925521,,,,
6670,0.0,-2299.223389,435.511505,11807.701172,0.766901252,0.6391846949,0.0574925695,,,,
6671,0.0,-2298.08667,439.469635,11807.701172,0.7706830078,0.6346198137,0.0574925521,,,,
6672,0.0,-2297.072754,443.167908,11807.701172,0.7737426487,0.6308858217,0.0574925521,,,,
6673,0.0,-2296.100098,446.836548,11807.701172,0.7795619981,0.6236807657,0.0574925521,,,,
6674,0.0,-2295.214844,450.380981,11807.701172,0.784439374,0.6175349973,0.0574925695,,,,
6675,0.0,-2294.456787,453.556396,11807.701172,0.7881435581,0.6128004049,0.0574925695,,,,
6676,0.0,-2293.729004,456.720093,11807.701172,0.791350545,0.6086533672,0.0574925521,,,,
6677,0.0,-2292.723389,461.256042,11807.701172,0.7957201953,0.6029294944,0.0574925695,,,,
6678,0.0,-2292.01123,464.532349,11807.701172,0.7998000894,0.5975068397,0.0574925521,,,,
6679,0.0,-2291.307373,467.847687,11807.701172,0.8035641673,0.5924350052,0.0574925521,,,,
6680,0.0,-2290.586426,471.277069,11807.701172,0.8081016256,0.586230645,0.0574925521,,,,
6681,0.0,-2289.923584,474.463379,11807.701172,0.8125828286,0.5800032337,0.0574925695,,,,
6682,0.0,-2289.159912,478.145172,11807.701172,0.8183531968,0.5718327131,0.0574925521,,,,
6683,0.0,-2288.369873,481.924927,11807.701172,0.8254043474,0.5616704339,0.0568681541,,,,
6684,0.0,-2287.689453,485.190277,11807.701172,0.8311506985,0.5531656774,0.0565353848,,,,
6685,0.0,-2286.881104,489.033142,11807.701172,0.8380287126,0.5426892546,0.0565353848,,,,
6686,0.0,-2285.935791,493.156219,11807.701172,0.8503850603,0.5231977801,0.0557613849,,,,
6687,0.0,-2285.290039,495.934448,11807.701172,0.8583824814,0.5101142702,0.0544329589,,,,
6688,0.0,-2284.257812,500.240692,11807.701172,0.8708285615,0.4887351621,0.0528730348,,,,
6689,0.0,-2283.498535,503.306213,11807.701172,0.8794910592,0.4732081223,0.0506907274,,,,
6690,0.0,-2282.422119,507.461212,11807.701172,0.8915299467,0.4504893026,0.0472624837,,,,
6691,0.0,-2280.97583,512.419006,11807.702148,0.9104714051,0.4115178726,0.04116869,,,,
6692,0.0,-2280.2580565,514.8890685,11807.70166,0.9164804413,0.3978788593,0.039110709,,,,
6693,0.0,-2278.854736,519.500488,11807.701172,0.9264574703,0.3747087132,0.0356361605,,,,
6694,0.0,-2277.9318845,521.696991,11807.701172,0.9294529712,0.3672217091,0.0346316808,,,,
6695,0.0,-2277.009033,523.893494,11807.701172,0.9324484722,0.359734705,0.0336272011,0.1468158789,890.4077414939,1707.0377583325,3.0
