timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7697,0.0,-482.353729,463.716919,-152.500977,0.4495953169,-0.8927662055,0.0288540016,0.1194907265,637.4358329244,1344.7192838027,3.0
7698,0.0,-480.890961,458.569641,-152.293793,0.4495953169,-0.8927662055,0.0288540016,0.1200616934,636.5771520332,1339.9142810614,3.0
7699,0.0,-480.280243,455.61734,-152.298737,0.4495953169,-0.8927662055,0.0288540016,0.1203019839,635.8403737056,1337.111624328,3.0
7700,0.0,-479.832153,452.780945,-152.298737,0.4495953169,-0.8927662055,0.0288540016,0.1204864842,634.9918678715,1334.3700048634,3.0
7701,0.0,-479.49469,449.837555,-152.298737,0.4496057566,-0.8927873623,0.0280247997,0.1205516037,633.7867672775,1331.5009123355,3.0
7702,0.0,-479.228363,446.903168,-152.298737,0.4541507388,-0.8905871018,0.024529992,0.1226857023,637.6098536851,1328.5856262985,3.0
7703,0.0,-478.917511,444.209717,-152.298706,0.476782182,-0.8788272101,0.018479332,0.1345034854,664.1675917978,1325.908913146,3.0
7704,0.0,-478.704163,441.427368,-152.298737,0.4959696193,-0.868195875,0.0158132631,0.1453823389,687.0353936461,1323.1104197726,3.0
7705,0.0,-478.537567,438.0159,-152.298737,0.5182434975,-0.8550938169,0.015435079,,,,
7706,0.0,-478.53067,435.162598,-152.298737,0.5261960343,-0.8501887086,0.017230591,,,,
7707,0.0,-478.612732,432.172638,-152.298737,0.5281998111,-0.8489427881,0.0173522921,,,,
7708,0.0,-478.755341,429.137421,-152.298737,0.5283410528,-0.8488548933,0.0173522921,,,,
7709,0.0,-478.973969,426.186646,-152.298737,0.5283410528,-0.8488548933,0.0173522921,,,,
7710,0.0,-479.233917,423.284302,-152.298737,0.5283339811,-0.8488430362,0.0181302025,,,,
7711,0.0,-479.588013,419.739349,-152.298737,0.5291101117,-0.8483350563,0.0192385548,,,,
7712,0.0,-479.937378,416.987427,-152.298737,0.5256406022,-0.8504884749,0.0192694414,,,,
7713,0.0,-480.474487,413.635132,-152.298737,0.5136177792,-0.8578588032,0.0165846497,,,,
7714,0.0,-481.201477,410.220917,-152.298752,0.4795722458,-0.8774871669,0.0051703927,0.1342673285,647.3844200613,1293.4580892682,3.0
7715,0.0,-481.859467,406.868713,-152.298767,0.4342639626,-0.9007183448,-0.0110124559,0.1088274138,585.2751857504,1290.1059409791,3.0
7716,0.0,-482.392395,403.652435,-152.298782,0.3897536576,-0.9204390574,-0.0297326071,0.0867674313,524.3294363042,1286.8916626494,3.0
7717,0.0,-482.646576,400.818024,-152.298767,0.3671822623,-0.929307183,-0.039564453,0.0767048583,493.1972483916,1284.0627326567,3.0
7718,0.0,-482.895203,397.465912,-152.298767,0.3357397988,-0.9404466066,-0.0532819641,0.0639273528,450.5652705613,1280.7180434724,3.0
7719,0.0,-483.012726,394.28418,-152.298752,0.3101722031,-0.9485115978,-0.0641790718,0.0545745309,416.2733733469,1277.5453573528,3.0
7720,0.0,-482.804016,391.073303,-152.298737,0.300878446,-0.9511769839,-0.0688077465,0.0514571722,403.5211667781,1274.3490061217,3.0
7721,0.0,-482.35318,388.16507,-152.298737,0.295248194,-0.9527244931,-0.0717254781,0.0497069128,395.8798042213,1271.4667592138,3.0
7722,0.0,-481.743011,385.734924,-152.298737,0.295204968,-0.9527362086,-0.0717477781,0.0498534515,395.6961953208,1269.0555555512,3.0
7723,0.0,-480.814331,382.860535,-152.298737,0.295204968,-0.9527362086,-0.0717477781,0.0500958129,395.7421668724,1266.2077785934,3.0
7724,0.0,-479.852203,380.484436,-152.298737,0.295204968,-0.9527362086,-0.0717477781,0.0503456083,395.9659816338,1263.8579472503,3.0
7725,0.0,-478.702728,378.072662,-152.298737,0.295204968,-0.9527362086,-0.0717477781,0.0506437836,396.3583846477,1261.477108582,3.0
7726,0.0,-477.340057,375.635315,-152.298737,0.2968276325,-0.9520993061,-0.0734865149,0.0515224668,398.9313009617,1259.0764121568,3.0
7727,0.0,-475.583099,373.489868,-152.298721,0.332489638,-0.9400848365,-0.0754396507,0.0645862237,444.410355641,1256.9769390186,3.0
7728,0.0,-473.43045,371.561523,-152.298813,0.4220826433,-0.9040438005,-0.0674614637,0.1039387939,557.1798108768,1255.1058643751,3.0
7729,0.0,-471.388153,369.646881,-152.298813,0.505603087,-0.8609506457,-0.0559419711,,,,
7730,0.0,-469.447266,368.623932,-152.299652,0.6660075794,-0.7455373517,-0.0246568739,,,,
7731,0.0,-468.107025,367.115723,-152.29921,0.7711405531,-0.6366393727,0.0057058343,,,,
7732,0.0,-466.073486,365.331451,-152.30159,0.8888430174,-0.4562169626,0.042710343,,,,
7733,0.0,-464.021057,363.196716,-152.29985,0.9513277521,-0.3004549081,0.0685737283,,,,
7734,0.0,-462.207489,361.079956,-152.299561,0.9854916442,-0.144327438,0.0893073899,,,,
7735,0.0,-460.838837,358.702271,-152.298889,0.9937090487,-0.0539259172,0.0981545823,,,,
7736,0.0,-459.66571,356.59079,-152.299042,0.9937771505,0.0390519685,0.1043164368,,,,
7737,0.0,-458.420227,353.687103,-152.298752,0.9883651599,0.1077862356,0.1073146688,,,,
7738,0.0,-457.494324,351.036957,-152.298721,0.9854433048,0.1332592645,0.1055625946,,,,
7739,0.0,-455.670044,345.472595,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7740,0.0,-454.799988,342.683563,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7741,0.0,-453.784271,339.296783,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7742,0.0,-452.962585,336.440125,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7743,0.0,-452.149017,333.516479,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7744,0.0,-451.343353,330.526672,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7745,0.0,-450.549408,327.485596,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7746,0.0,-449.759491,324.371918,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7747,0.0,-449.103027,321.717926,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7748,0.0,-448.25058,318.183014,-152.298737,0.984969676,0.1375276455,0.1045030342,,,,
7749,0.0,-447.555634,315.224945,-152.298737,0.9850596113,0.1375402204,0.1036351776,,,,
7750,0.0,-446.876312,312.273193,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7751,0.0,-446.231628,309.420654,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7752,0.0,-445.461182,305.935669,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7753,0.0,-444.813751,302.947021,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7754,0.0,-444.177948,299.965668,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7755,0.0,-443.574921,297.090271,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7756,0.0,-442.971375,294.171722,-152.298737,0.9850684506,0.137541437,0.103549509,,,,
7757,0.0,-442.171875,290.527863,-152.298721,0.9865860765,0.123136606,0.1071694446,,,,
7758,0.0,-441.42514,287.324249,-152.298706,0.9895696226,0.090904761,0.1117510017,,,,
7759,0.0,-440.498962,283.428253,-152.298721,0.9926051397,0.0133109674,0.1206559358,,,,
7760,0.0,-439.607544,279.353973,-152.298676,0.9845126982,-0.1156652808,0.1317432726,,,,
7761,0.0,-439.004211,274.823547,-152.298721,0.9524801495,-0.2687347391,0.1433987616,,,,
7762,0.0,-438.729675,270.745209,-152.298737,0.8655804207,-0.4749340401,0.1587708816,,,,
7763,0.0,-438.599945,267.368011,-152.298737,0.7759390175,-0.6071160348,0.17125642,,,,
7764,0.0,-440.377869,262.199615,-152.298737,0.5652952292,-0.8049716077,0.1801721807,,,,
7765,0.0,-441.100128,258.384583,-152.298737,0.4418961705,-0.880230069,0.1729820805,,,,
7766,0.0,-441.416412,255.387878,-152.298737,0.3595205137,-0.9199535113,0.1563027105,,,,
7767,0.0,-440.943542,252.046692,-152.298737,0.33475358,-0.9303687346,0.1495127367,,,,
7768,0.0,-440.365326,249.062881,-152.298737,0.3340961076,-0.9306407058,0.1492905475,0.1076895285,512.1467490756,1134.5182495034,3.0
7769,0.0,-439.704041,245.815582,-152.298737,0.3340961076,-0.9306407058,0.1492905475,0.1082753846,512.0220875176,1131.344502768,3.0
7770,0.0,-439.130951,243.119949,-152.298737,0.3340961076,-0.9306407058,0.1492905475,0.1087805232,511.9531449908,1128.7133916982,3.0
7771,0.0,-438.376831,239.696289,-153.03595,0.3340961076,-0.9306407058,0.1492905475,0.1092827413,511.5173356127,1125.3076525282,3.0
7772,0.0,-437.732025,236.869049,-153.967224,0.3340961076,-0.9306407058,0.1492905475,0.1096210439,510.9697163613,1122.4674547827,3.0
7773,0.0,-437.078949,234.083511,-154.890137,0.3340961076,-0.9306407058,0.1492905475,0.109939843,510.393791241,1119.6699248783,3.0
7774,0.0,-436.389008,231.209198,-155.841431,0.3340961076,-0.9306407058,0.1492905475,0.1105761509,510.4735163025,1116.8061191191,3.0
7775,0.0,-435.593475,227.978683,-156.276703,0.3340961076,-0.9306407058,0.1492905475,0.1114707038,510.9693285254,1113.6599386461,3.0
7776,0.0,-434.858917,225.051788,-156.304443,0.3340961076,-0.9306407058,0.1492905475,0.1124686712,511.8259468084,1110.8602637739,3.0
7777,0.0,-434.027374,221.811111,-156.298737,0.3365362226,-0.9297610973,0.1492905648,0.1147132393,515.1677886073,1107.7792342698,3.0
7778,0.0,-433.181396,218.545456,-156.298737,0.309254445,-0.9403627764,0.1417022827,0.102699466,487.6326912981,1104.6905938386,3.0
7779,0.0,-432.49469,215.859528,-156.298737,0.2607279641,-0.95595184,0.1348221359,0.0838057173,441.6719054607,1102.1562837402,3.0
7780,0.0,-431.205719,210.085144,-156.298737,0.1471263917,-0.9811814434,0.1250471908,0.0502959767,343.4428403787,1096.739538182,3.0
7781,0.0,-430.897278,206.980911,-156.298737,0.0987449272,-0.9878822113,0.1197421229,0.0396471503,304.9430589524,1093.8194457023,3.0
7782,0.0,-430.482147,203.675583,-156.298737,0.0596286132,-0.9913367473,0.1170294066,0.0330851332,278.2444270038,1090.7299781323,3.0
7783,0.0,-430.072296,200.870682,-156.298737,0.0369458227,-0.9924574287,0.1168899413,0.0303209454,265.9200798021,1088.1331223161,3.0
7784,0.0,-429.530579,197.444,-155.518707,0.0212386864,-0.9929177508,0.1168899413,0.0290238447,259.517614021,1085.0473337373,3.0
7785,0.0,-429.09729,194.52182,-154.546387,0.0191702747,-0.9929598392,0.1168899413,0.0291826173,259.5728495773,1082.3655291614,3.0
7786,0.0,-428.703552,191.581924,-153.560913,0.0190421508,-0.9929623045,0.1168899413,0.029528246,260.4279400062,1079.6516265585,3.0
7787,0.0,-428.314423,188.349655,-152.477814,0.0190421508,-0.9929623045,0.1168899413,0.0299596797,260.5279989081,1072.3789072355,3.0
7788,0.0,-427.979858,185.226913,-152.302124,0.0181255867,-0.9929794584,0.1168899413,0.0301294166,260.5181916495,1069.3597818355,3.0
7789,0.0,-427.695038,182.265778,-152.298096,0.0180901453,-0.9929801047,0.1168899413,0.0303772351,260.8763710857,1066.5202247472,3.0
7790,0.0,-427.436737,179.242645,-152.298737,0.0180901453,-0.9929801047,0.1168899413,0.0306340395,261.2799665722,1063.7529180014,3.0
7791,0.0,-427.184692,175.94101,-152.298737,0.0180901453,-0.9929801047,0.1168899413,0.0309147695,261.7211363265,1060.7756298414,3.0
7792,0.0,-426.978027,172.875183,-152.298737,0.0143715009,-0.9928204599,0.118747608,0.0310160028,261.4623254369,1058.0230086544,3.0
7793,0.0,-426.806458,169.907639,-152.298737,0.0017709122,-0.9922615564,0.1241525975,0.0306243973,259.1884389512,1055.4011774617,3.0
7794,0.0,-426.661438,166.884705,-152.298737,-0.0191328687,-0.9910160508,0.1323673688,0.0299421077,255.6965095665,1052.7957450127,3.0
7795,0.0,-426.553345,163.941849,-152.298737,-0.0432316842,-0.9888843427,0.1422630598,0.0296644706,253.9006474829,1050.2082198135,3.0
7796,0.0,-426.478394,160.765961,-152.298737,-0.0763226237,-0.9848711295,0.1555754331,0.0300721639,254.9278604268,1047.3933275484,3.0
7797,0.0,-426.451874,157.770233,-152.298737,-0.0991517787,-0.9811357409,0.1659565689,0.0311968577,258.9162160231,1044.726662895,3.0
7798,0.0,-426.46463,154.855286,-152.298737,-0.1133918634,-0.9782923417,0.1734542577,0.0323470777,262.9221458364,1042.1623869237,3.0
7799,0.0,-426.531586,151.437881,-152.298737,-0.1322149119,-0.9737470879,0.1852992874,0.0346687515,271.2482994488,1039.1543109032,3.0
7800,0.0,-426.616547,148.587463,-152.298737,-0.144982332,-0.9702850157,0.1937191567,0.0364333967,277.2460722622,1036.5559584631,3.0
7801,0.0,-426.714447,145.667282,-152.298737,-0.1515624955,-0.9677927652,0.2010123715,0.0380612466,282.587776051,1034.1157312161,3.0
7802,0.0,-426.810883,143.162964,-152.298737,-0.1524790878,-0.9666359601,0.2058277153,0.0390464043,285.5581644781,1031.9779073837,3.0
7803,0.0,-426.8992,141.059998,-152.298737,-0.1532817621,-0.9661276552,0.2076103449,0.0392412914,285.7620126321,1030.1981695252,3.0
7804,0.0,-426.996368,138.981659,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0390039727,284.4290908142,1028.4453864831,3.0
7805,0.0,-427.088196,137.209595,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0388282266,283.371340799,1026.8909598236,3.0
7806,0.0,-427.184326,135.516281,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0385901345,282.1343982511,1025.4953975748,3.0
7807,0.0,-427.296112,133.699295,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0383833828,280.9778283181,1023.984450876,3.0
7808,0.0,-427.392853,132.280182,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0382132543,280.0491017139,1022.8248569551,3.0
7809,0.0,-427.487915,130.967331,-152.298737,-0.1533542181,-0.9660822878,0.207767892,0.0380637529,279.185185843,1021.6311397354,3.0
7810,0.0,-427.590942,129.678482,-152.298737,-0.1516610736,-0.966349534,0.207767892,0.0379476696,278.4531359708,1020.4794533229,3.0
7811,0.0,-427.68103,128.64444,-153.357544,-0.1485167462,-0.9675034526,0.2046456581,0.0367731947,273.937765967,1019.5323051118,3.0
7812,0.0,-427.683472,127.625732,-154.733582,-0.1442220765,-0.9687642001,0.201732291,0.0356632168,269.6056732326,1018.6167074422,3.0
7813,0.0,-427.587433,126.518684,-156.381531,-0.1371233439,-0.9710378454,0.1956596315,0.0338398401,262.5020685106,1017.6750634179,3.0
7814,0.0,-427.525574,125.730949,-157.721863,-0.1327491946,-0.9723672291,0.1920406807,0.0327205674,258.0387472322,1017.0480838023,3.0
7815,0.0,-427.465668,125.038391,-159.059448,-0.1284459019,-0.9739667899,0.1867895675,0.0312648181,252.1911988061,1016.5021980265,3.0
7816,0.0,-427.421936,124.429543,-160.421753,-0.1255944474,-0.9749199181,0.1837312929,0.0303147111,248.278773269,1016.0485338861,3.0
7817,0.0,-427.392761,123.845001,-161.990051,-0.1242435108,-0.9755121744,0.1814925552,0.0294439978,244.6396729597,1015.6266974222,3.0
7818,0.0,-427.354462,123.167084,-164.582825,-0.122539095,-0.9759128746,0.1804944082,0.0286434896,241.2447913345,1015.2252171169,3.0
7819,0.0,-427.348221,123.0426215,-165.2757875,-0.1224522176,-0.9759237738,0.1804944168,0.0284691757,240.5066679917,1015.1726672296,3.0
7820,0.0,-427.34198,122.918159,-165.96875,-0.1223653401,-0.975934673,0.1804944253,0.0282948618,239.768544649,1015.1201173423,3.0
7821,0.0,-427.297791,122.800804,-165.96875,-0.1191755024,-0.9763293371,0.180494391,0.0284851073,240.5952547881,1015.261919442,3.0
7822,0.0,-427.2704775,122.8252105,-165.96875,-0.116656048,-0.976630278,0.1804943996,0.0286772373,241.4126794069,1015.3480510464,3.0
7823,0.0,-427.195099,122.97287,-165.96875,-0.1104975584,-0.9770313311,0.1822088572,0.0295377944,245.0341785732,1015.6722336552,3.0
7824,0.0,-427.133575,123.103722,-165.96875,-0.1053353135,-0.9769693002,0.1855679343,0.0307414003,249.9598099319,1015.9140991175,3.0
7825,0.0,-427.078644,123.258919,-165.96875,-0.101015572,-0.9766627463,0.1895408509,0.0320523858,255.2196906539,1016.1954140142,3.0
7826,0.0,-427.035217,123.420143,-165.96875,-0.097913827,-0.9763804234,0.1925984199,0.0330632427,259.2197193617,1016.4829896172,3.0
7827,0.0,-426.984772,123.591423,-165.96875,-0.0940233731,-0.9763652171,0.1946036181,0.0339174813,262.5449796834,1016.6958491751,3.0
7828,0.0,-426.9487,123.682724,-165.96875,-0.0907683601,-0.9761898839,0.1970137443,0.0348291153,266.0209205468,1016.8207733425,3.0
7829,0.0,-426.908508,123.693901,-165.96875,-0.0861106075,-0.9761950046,0.1990685215,0.0358218785,269.7344576973,1016.8849430279,3.0
7830,0.0,-426.847046,123.711784,-165.96875,-0.0789881308,-0.9764134801,0.2009417602,0.0368806409,274.1809154651,1018.9776053519,3.0
7831,0.0,-426.782898,123.731598,-165.96875,-0.0714781933,-0.9764368892,0.2036218783,0.0384309294,279.7810002766,1019.0041964341,3.0
7832,0.0,-426.743805,123.744225,-165.96875,-0.0668841704,-0.976495104,0.2048995352,0.0393160558,282.9238746908,1019.0155922226,3.0
7833,0.0,-426.719269,123.752396,-165.96875,-0.0639832393,-0.9764904189,0.2058460758,0.0399196575,285.0447214862,1019.0198952535,3.0
7834,0.0,-426.70224,123.758148,-165.96875,-0.0619752589,-0.9766102564,0.2058918999,0.0401936859,285.9995580757,1019.0133376369,3.0
7835,0.0,-426.702209,123.758148,-165.96875,-0.0619732989,-0.9766103843,0.2058918829,0.040200291,286.0251055096,1019.0223547896,3.0
7836,0.0,-426.688965,123.762688,-165.96875,-0.0604012156,-0.9765436216,0.2066742562,0.0406154064,287.4707487526,1019.0333887703,3.0
7837,0.0,-426.672852,123.768288,-165.96875,-0.0584697829,-0.9762877797,0.2084309374,0.0413243974,289.9169373517,1019.0349200257,3.0
7838,0.0,-426.66391,123.7714,-165.96875,-0.0574016693,-0.9761250071,0.2094875148,0.0417408643,291.3498430576,1019.0582023642,3.0
7839,0.0,-426.662598,123.771858,-165.96875,-0.0572443932,-0.9761008321,0.2096431372,0.0418041392,291.5998703133,1019.1770125792,3.0
7840,0.0,-426.662598,123.771858,-165.96875,-0.0572443932,-0.9761008321,0.2096431372,0.0417992138,291.6813980613,1019.5207418488,3.0
7841,0.0,-426.662598,123.771858,-165.96875,-0.0572443932,-0.9761008321,0.2096431372,0.0417848476,291.7921708865,1020.0795018886,3.0
7842,0.0,-426.662598,123.771858,-165.96875,-0.0572443932,-0.9761008321,0.2096431372,0.0417659272,291.9619544245,1020.8992796049,3.0
7843,0.0,-426.662598,123.771858,-165.96875,-0.0572443932,-0.9761008321,0.2096431372,0.0417587564,292.234132179,1021.9368607012,3.0
7844,0.0,-426.655029,123.774559,-165.96875,-0.0563394752,-0.9761534774,0.2096431543,0.0419184629,293.1164576037,1023.1095598686,3.0
7845,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0419609842,293.2762687782,1023.1596822903,3.0
7846,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0420176519,293.4485557247,1023.0849616903,3.0
7847,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0420760807,293.5858606034,1022.8679955157,3.0
7848,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0423070496,294.7541638346,1024.1917904753,3.0
7849,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0426690634,296.3045855017,1025.2970013325,3.0
7850,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0430456661,297.656638277,1025.5586707354,3.0
7851,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0434326872,298.8335332822,1025.11734713,3.0
7852,0.0,-426.654724,123.774651,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0438957375,300.0427889707,1023.9435600314,3.0
7853,0.0,-426.664459,123.605865,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0442420197,300.6972418733,1022.2436383247,3.0
7854,0.0,-426.674133,123.438248,-165.96875,-0.056308553,-0.9761552653,0.2096431372,0.0444782141,300.908985328,1020.3053328071,3.0
7855,0.0,-426.697021,123.283722,-165.96875,-0.0579329423,-0.9765716421,0.2072476828,0.0437481251,297.9387952653,1018.4388300665,3.0
7856,0.0,-426.626801,123.144745,-165.96875,-0.0491162732,-0.9774901005,0.2051845391,0.0449697303,301.3525755087,1016.3376708996,3.0
7857,0.0,-426.510162,123.248665,-165.96875,-0.0252789105,-0.9786137863,0.2041470888,0.0495123627,315.252573728,1014.4489902874,3.0
7858,0.0,-426.298462,123.321556,-165.96875,0.0160355773,-0.979217137,0.2021797688,0.0587091613,341.7540376796,1012.3143978273,3.0
7859,0.0,-425.770538,123.583603,-165.96875,0.0985241227,-0.9747550069,0.2003638536,0.0826682119,402.4254902538,1010.8054468687,3.0
7860,0.0,-425.188721,124.052826,-165.96875,0.2023148443,-0.9586265732,0.200259324,0.1233606406,485.7258169793,1009.514285626,3.0
7861,0.0,-424.490814,125.325546,-165.96875,0.4073215624,-0.8896312304,0.2065076722,,,,
7862,0.0,-424.467178,125.826824,-165.96875,0.472907334,-0.8526851768,0.2088413094,,,,
7863,0.0,-424.713593,127.164482,-165.96875,0.642134441,-0.7338059363,0.2217931639,,,,
7864,0.0,-425.076904,127.535553,-165.96875,0.7006097092,-0.6739196182,0.2344746971,,,,
7865,0.0,-425.463776,127.772766,-165.96875,0.7457326428,-0.6191731252,0.2459826548,,,,
7866,0.0,-425.640778,127.645241,-165.96875,0.756757022,-0.6048267008,0.2479989349,,,,
7867,0.0,-425.746063,127.387558,-165.96875,0.7573907601,-0.604032917,0.2479989349,,,,
7868,0.0,-425.843842,127.130478,-165.96875,0.7573907601,-0.604032917,0.2479989349,,,,
7869,0.0,-425.943695,126.877853,-164.698456,0.7573907601,-0.604032917,0.2479989349,,,,
7870,0.0,-426.06189,126.587296,-163.208435,0.7573907601,-0.604032917,0.2479989349,,,,
7871,0.0,-426.098602,126.310471,-161.940887,0.7573907601,-0.604032917,0.2479989349,,,,
7872,0.0,-426.091003,125.992111,-160.567596,0.7573907601,-0.604032917,0.2479989349,,,,
7873,0.0,-426.045441,125.619881,-159.026764,0.7573907601,-0.604032917,0.2479989349,,,,
7874,0.0,-425.990662,125.314735,-157.808655,0.7573907601,-0.604032917,0.2479989349,,,,
7875,0.0,-425.90802,124.920975,-156.285675,0.7573907601,-0.604032917,0.2479989349,,,,
7876,0.0,-425.817719,124.52861,-154.820374,0.7573907601,-0.604032917,0.2479989349,,,,
7877,0.0,-425.747406,124.206543,-153.600891,0.7610824662,-0.6041343084,0.2361677732,,,,
7878,0.0,-425.669006,123.808289,-152.298721,0.7677770167,-0.6000485124,0.224633558,,,,
7879,0.0,-425.632843,123.520866,-152.29866,0.7774701709,-0.5903235044,0.2169292361,,,,
7880,0.0,-425.582886,123.169762,-152.298706,0.7876730801,-0.5790505594,0.2104080998,,,,
7881,0.0,-425.504639,122.664513,-152.298721,0.7981573402,-0.5670200465,0.2035512887,,,,
7882,0.0,-425.366791,121.999634,-152.298721,0.8027816503,-0.561820126,0.199749263,,,,
7883,0.0,-425.165558,121.074646,-152.298737,0.8057555485,-0.5586455913,0.1966547719,,,,
7884,0.0,-424.92395,119.991341,-152.298737,0.8064149153,-0.5577477004,0.1965006032,,,,
7885,0.0,-424.691467,118.941444,-152.298737,0.8065600766,-0.5578089755,0.1957293786,,,,
7886,0.0,-424.360352,117.423004,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7887,0.0,-424.059113,116.019783,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7888,0.0,-423.71637,114.403763,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7889,0.0,-423.26825,112.258003,-152.298737,0.8071137394,-0.5570668882,0.1955604607,,,,
7890,0.0,-418.310059,107.342545,-154.327545,0.8071221591,-0.557054689,0.1955604607,,,,
7891,0.0,-417.943787,105.128883,-154.555695,0.8071221591,-0.557054689,0.1955604607,,,,
7892,0.0,-417.627106,103.274414,-154.623199,0.8071221591,-0.557054689,0.1955604607,,,,
7893,0.0,-417.253937,101.327919,-154.548584,0.8071221591,-0.557054689,0.1955604607,,,,
7894,0.0,-416.684662,98.580643,-154.443985,0.8071221591,-0.557054689,0.1955604607,,,,
7895,0.0,-416.192352,96.379601,-154.150543,0.8071221591,-0.557054689,0.1955604607,,,,
7896,0.0,-415.545624,93.583786,-153.906555,0.8071221591,-0.557054689,0.1955604607,,,,
7897,0.0,-415.082245,91.315529,-153.798508,0.8071221591,-0.557054689,0.1955604607,,,,
7898,0.0,-414.398987,88.286285,-153.541748,0.8071221591,-0.557054689,0.1955604607,,,,
7899,0.0,-414.002838,85.969772,-153.391083,0.8071221591,-0.557054689,0.1955604607,,,,
7900,0.0,-413.615326,83.629456,-153.252075,0.8071221591,-0.557054689,0.1955604607,,,,
7901,0.0,-413.095703,80.696548,-153.121979,0.8071221591,-0.557054689,0.1955604607,,,,
7902,0.0,-412.176697,75.384377,-152.893341,0.8071221591,-0.557054689,0.1955604607,,,,
7903,0.0,-411.9145205,73.82605,-152.7578505,0.8071221591,-0.557054689,0.1955604607,,,,
7904,0.0,-411.226318,69.785461,-152.398682,0.8071221591,-0.557054689,0.1955604607,,,,
7905,0.0,-410.918396,68.1108815,-152.25882,0.8071221591,-0.557054689,0.1955604607,,,,
7906,0.0,-410.148499,63.81781,-151.93074,0.8071221591,-0.557054689,0.1955604607,,,,
7907,0.0,-409.47699,61.230381,-151.774277,0.8071221591,-0.557054689,0.1955604607,,,,
7908,0.0,-409.069794,59.6361105,-151.7340625,0.8071221591,-0.557054689,0.1955604607,,,,
7909,0.0,-408.259308,55.521648,-151.776169,0.8071221591,-0.557054689,0.1955604607,,,,
7910,0.0,-411.764557,54.417065,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7911,0.0,-411.63147,51.086185,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7912,0.0,-411.667969,48.428143,-152.298737,0.8079464874,-0.555858423,0.1955604436,,,,
7913,0.0,-411.898041,45.166428,-152.298721,0.8159450191,-0.5452668853,0.1921399218,,,,
7914,0.0,-412.296509,42.225754,-152.298721,0.832394973,-0.5225921644,0.1844343746,,,,
7915,0.0,-408.760315,40.104565,-153.267334,0.8399507001,-0.5109801267,0.1827077762,,,,
7916,0.0,-409.261841,37.250751,-153.323242,0.855136533,-0.4863033122,0.1795845163,,,,
7917,0.0,-409.666656,35.293793,-153.360901,0.8631181242,-0.4722777095,0.178831957,,,,
7918,0.0,-410.248474,32.391502,-153.37236,0.869599302,-0.4605939666,0.1779051769,,,,
7919,0.0,-411.018219,28.826263,-153.710327,0.8750622525,-0.4502236182,0.1776647063,,,,
7920,0.0,-411.370972,26.352268,-154.333237,0.8778384966,-0.4447862907,0.1776646547,,,,
7921,0.0,-412.115448,22.972515,-155.245941,0.8798252017,-0.4408433445,0.1776647406,,,,
7922,0.0,-412.601776,21.194108,-155.854065,0.8800059608,-0.4401009528,0.1786034584,,,,
7923,0.0,-413.088104,19.415701,-156.462189,0.8808736554,-0.4375881233,0.1804944253,,,,
7924,0.0,-415.002655,13.760584,-159.82666,0.8805564132,-0.4386133895,0.179551379,,,,
7925,0.0,-415.94696,10.842209,-161.803955,0.8806082158,-0.4385093898,0.1795513447,,,,
