timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6378,0.0,1743.92981,473.727509,-155.798813,0.6745171576,-0.72454644,0.1416300119,0.1221285386,295.6683964412,617.3954076519,0.0
6379,0.0,1747.298828,473.50769,-155.907227,0.6560551584,-0.7419515253,0.1382011691,0.1113869991,281.3858939453,613.4986097925,0.0
6380,0.0,1751.265259,472.536743,-155.783813,0.6210896665,-0.7721776743,0.1341240672,0.0924201071,255.3148179545,608.0669784715,0.0
6381,0.0,1754.333374,471.521271,-155.755386,0.5827936578,-0.8020362596,0.1307263966,0.0741298479,227.9836342289,603.3837596651,0.0
6382,0.0,1757.241211,470.025787,-155.708176,0.5305279076,-0.8380340758,0.1274324415,0.053199374,192.5416566694,598.288568464,0.0
6383,0.0,1759.816162,469.018311,-155.629333,0.4683671682,-0.8749621007,0.1227742565,0.0336524529,152.67941861,593.5290696355,0.0
6384,0.0,1762.148804,468.431671,-155.364792,0.4243914952,-0.8975511757,0.1195564543,0.0234274806,127.0139084512,590.2447196522,0.0
6385,0.0,1765.66748,467.675629,-154.934525,0.3557573959,-0.9278016831,0.1123419429,0.0119891981,90.3261287057,585.0715209658,0.0
6386,0.0,1768.359131,466.655579,-154.484451,0.3081009088,-0.9452869803,0.1072676782,0.0073010786,69.9892486978,580.2524438192,0.0
6387,0.0,1770.54126,465.656067,-154.088943,0.2868912358,-0.9522766429,0.1042238658,0.0059736358,62.8788904464,576.1294160216,0.0
6388,0.0,1773.046997,464.134949,-153.558868,0.2724727527,-0.9566993964,0.1023956251,0.0053933831,59.2082795529,570.8515431648,0.0
6389,0.0,1775.527588,462.505463,-153.339127,0.2689454215,-0.9578257389,0.1011840602,0.0052130574,57.6594676302,565.4264469707,0.0
6390,0.0,1777.748657,460.820038,-153.261703,0.2687492738,-0.9579029088,0.1009744779,0.0051387227,56.7169791498,560.181997842,0.0
6391,0.0,1779.859863,458.714264,-153.202332,0.2687492738,-0.9579029088,0.1009744779,0.005100056,55.9111512328,554.3070517489,0.0
6392,0.0,1781.71582,456.573212,-152.989426,0.2677520502,-0.9581821301,0.1009744779,0.0050606425,55.1175303421,548.5573922213,0.0
6393,0.0,1783.47644,454.317841,-152.69986,0.2676470422,-0.9582114671,0.1009744779,0.0050724354,54.5883546492,542.6604554413,0.0
6394,0.0,1785.159302,451.825287,-152.400726,0.2676470422,-0.9582114671,0.1009744779,0.0050966547,54.0871597689,536.402310768,0.0
6395,0.0,1786.60791,449.433258,-152.168411,0.2676470422,-0.9582114671,0.1009744779,0.0051250102,53.6509461544,530.6060223524,0.0
6396,0.0,1788.033569,446.798401,-151.943314,0.2676470422,-0.9582114671,0.1009744779,0.0051561919,53.175603432,524.3163995325,0.0
6397,0.0,1789.283447,444.239532,-151.733932,0.2676470422,-0.9582114671,0.1009744779,0.0051979985,52.7946483544,518.4679685108,0.0
6398,0.0,1790.612549,441.336517,-151.564285,0.2666133799,-0.9584995863,0.1009744953,0.0052694803,52.4792774529,511.8725470931,0.0
6399,0.0,1791.747803,438.693573,-151.40303,0.2646444718,-0.9590450763,0.1009744779,0.0053225582,52.1440270264,506.0670020222,0.0
6400,0.0,1792.896973,435.837769,-151.235123,0.261547029,-0.9598944246,0.1009744779,0.0054270856,52.0084637159,499.8799636998,0.0
6401,0.0,1794.015869,433.201416,-151.174026,0.256827815,-0.9611678442,0.1009744953,0.0055386814,51.9376904221,494.1589112105,0.0
6402,0.0,1795.438843,429.588196,-151.156876,0.2489045425,-0.9633690204,0.099833157,0.0056963977,51.8440237484,486.4104680001,0.0
6403,0.0,1796.463989,427.065552,-151.147537,0.245133421,-0.9644362061,0.0988555018,0.0057809567,51.6488231586,481.0321929832,0.0
6404,0.0,1798.9729,420.988434,-151.426331,0.2391883238,-0.965945245,0.0986850006,0.0060981651,51.6106395179,468.0451678767,0.0
6405,0.0,1800.233887,418.082886,-151.610382,0.237972387,-0.9662455245,0.0986850006,0.0061935969,51.3117597905,461.7468570197,0.0
6406,0.0,1800.930054,416.451355,-151.736885,0.237892483,-0.9662651968,0.0986850006,0.0062203057,51.0264870856,458.2045670181,0.0
6407,0.0,1802.842041,411.81839,-152.080414,0.2378125789,-0.966284869,0.0986850006,0.0062760017,50.1365922097,448.2092002069,0.0
6408,0.0,1804.032471,408.70105,-152.366348,0.2378125789,-0.966284869,0.0986850006,0.0063014498,49.4889605681,441.5280968362,0.0
6409,0.0,1805.153809,405.670715,-152.6194,0.2378125789,-0.966284869,0.0986850006,0.0063617019,49.0016991458,435.1122383535,0.0
6410,0.0,1806.17749,402.811981,-152.771347,0.2378125789,-0.966284869,0.0986850006,0.0064592007,48.681112934,429.0012388721,0.0
6411,0.0,1807.272827,399.67276,-152.929428,0.2378125789,-0.966284869,0.0986850006,0.0065770385,48.3605271876,422.3535070263,0.0
6412,0.0,1808.386353,396.493927,-152.861816,0.2378125789,-0.966284869,0.0986850006,0.0067405618,48.170236221,415.5744274489,0.0
6413,0.0,1809.486694,393.294373,-152.803192,0.2378125789,-0.966284869,0.0986850006,0.0067387711,47.370898462,408.7324889826,0.0
6414,0.0,1810.402954,390.549408,-152.06752,0.2378125789,-0.966284869,0.0986850006,0.0070215426,47.6710210868,402.9831462328,0.0
6415,0.0,1811.623413,386.975189,-151.75209,0.2378125789,-0.966284869,0.0986850006,0.0072739234,47.6229846278,395.556426987,0.0
6416,0.0,1812.677002,383.937378,-151.371002,0.2378125789,-0.966284869,0.0986850006,0.0075494619,47.7349571844,389.2106935248,0.0
6417,0.0,1813.746948,380.775787,-150.94873,0.2378125789,-0.966284869,0.0986850006,0.0078805586,47.9009003846,382.3028091946,0.0
6418,0.0,1814.646118,377.985931,-150.696716,0.2378125789,-0.966284869,0.0986850006,0.0081420905,47.9018398562,376.1447930652,0.0
6419,0.0,1815.822998,374.728394,-149.990295,0.2378125789,-0.966284869,0.0986850006,0.0082897927,47.3739961195,368.6846969253,0.0
6420,0.0,1816.73999,371.844025,-149.749542,0.2378125789,-0.966284869,0.0986850006,0.0083364583,46.6741269199,362.2241684559,0.0
6421,0.0,1818.013184,368.428314,-149.267258,0.2378125789,-0.966284869,0.0986850006,0.0084182371,45.9191091245,354.6368058846,0.0
6422,0.0,1818.936401,365.518036,-149.1073,0.2378125789,-0.966284869,0.0986850006,0.0084950977,45.302546153,348.2953960369,0.0
6423,0.0,1820.057983,362.247833,-148.921021,0.2378125789,-0.966284869,0.0986850006,0.0085231394,44.4479213097,341.1646514574,0.0
6424,0.0,1821.23291,358.844543,-148.767761,0.2378125789,-0.966284869,0.0986850006,0.0085608231,43.5827817512,333.7902623504,0.0
6425,0.0,1822.190674,355.816315,-148.779739,0.2378125789,-0.966284869,0.0986850006,0.0085181166,42.6369717158,327.3605795012,0.0
6426,0.0,1823.194458,352.697144,-148.832489,0.236855519,-0.9664211988,0.0996470254,0.0086756272,42.1629948561,320.7820110832,0.0
6427,0.0,1824.199707,349.428284,-148.978363,0.2356825881,-0.9664863387,0.1017736448,0.0089418754,41.8809826257,313.8777907151,0.0
6428,0.0,1825.256104,346.002808,-149.149277,0.2344246159,-0.9664228606,0.1052233525,0.0093430066,41.8243545589,306.6815880532,0.0
6429,0.0,1826.114136,343.109772,-149.441635,0.2342644495,-0.9662247684,0.1073772071,0.0095738163,41.4902730109,300.5596722889,0.0
6430,0.0,1827.207397,339.254547,-149.866791,0.2330989448,-0.966200975,0.1100934053,0.0099818828,41.2129077411,292.414234124,0.0
6431,0.0,1828.06543,335.990845,-150.092575,0.2330815985,-0.9662013403,0.11012692,0.0104207856,41.116765345,285.5538988884,0.0
6432,0.0,1828.802002,333.182098,-151.418625,0.2330815985,-0.9662013403,0.11012692,0.0107289979,40.8528576978,279.6378059715,0.0
6433,0.0,1829.777466,329.397583,-153.538513,0.2330815985,-0.9662013403,0.11012692,0.0111373421,40.4455387158,271.7549400082,0.0
6434,0.0,1830.476074,326.529175,-154.962494,0.2330815985,-0.9662013403,0.11012692,0.0115864927,40.3527634385,265.8544491365,0.0
6435,0.0,1831.244507,323.375153,-156.536118,0.2330815985,-0.9662013403,0.11012692,0.0121446898,40.2982000384,259.3582401479,0.0
6436,0.0,1832.053955,319.582336,-158.290512,0.2330536842,-0.9660850341,0.1112011114,0.0128600472,40.2231018225,251.6170404328,0.0
6437,0.0,1832.638794,316.752136,-158.92746,0.2321802326,-0.9662873568,0.1112703179,0.0133399406,40.0271859984,245.8761082971,0.0
6438,0.0,1833.392456,312.755035,-158.783554,0.2274645539,-0.967144535,0.1135399714,0.01535429,41.4960039717,237.711346851,0.0
6439,0.0,1833.890747,310.179626,-158.596466,0.2248143176,-0.9675538961,0.1153168708,0.0167702734,42.3940531422,232.4600661758,0.0
6440,0.0,1834.426758,306.72113,-158.296051,0.220276526,-0.9677430554,0.1222768614,0.0197683888,44.6156739667,225.498587667,0.0
6441,0.0,1835.031006,303.083435,-158.050568,0.2152239397,-0.967881403,0.1299393915,0.0233216581,46.8502163991,218.2045928062,0.0
6442,0.0,1835.639038,299.616974,-157.869904,0.2147174737,-0.967893558,0.1306846085,0.0252598347,47.1857148525,211.2712038303,0.0
6443,0.0,1836.217529,296.602753,-157.762329,0.2147174737,-0.967893558,0.1306846085,0.0268316872,47.2270142566,205.2505987215,0.0
6444,0.0,1836.811157,292.947052,-157.582092,0.2147174737,-0.967893558,0.1306846085,0.0290860019,47.4236953875,198.0703831206,0.0
6445,0.0,1837.415405,289.643707,-157.498215,0.2147174737,-0.967893558,0.1306846085,0.0310875473,47.374641794,191.4870931789,0.0
6446,0.0,1838.05957,286.173676,-157.447891,0.2147174737,-0.967893558,0.1306846085,0.0334194389,47.3192117087,184.5788997616,0.0
6447,0.0,1839.200806,280.322113,-157.483871,0.2147174737,-0.967893558,0.1306846085,0.0376923466,47.034206284,172.9432765343,0.0
6448,0.0,1839.605957,278.3483735,-157.5839615,0.2147174737,-0.967893558,0.1306846085,0.039177358,46.8208800905,169.0327124246,0.0
6449,0.0,1840.632568,273.583954,-157.733902,0.2147174737,-0.967893558,0.1306846085,0.0434200766,46.5175502268,159.5962733525,0.0
6450,0.0,1841.473389,270.178009,-158.067398,0.2147174737,-0.967893558,0.1306846085,0.0462320329,45.9123139075,152.7640604935,0.0
6451,0.0,1842.325439,266.747955,-158.352783,0.2147174737,-0.967893558,0.1306846085,0.0499074779,45.5235943073,145.9237978904,0.0
6452,0.0,1843.17749,263.371521,-158.685013,0.2147174737,-0.967893558,0.1306846085,0.0542124161,45.2083972996,139.1944807816,0.0
6453,0.0,1843.92395,260.476044,-159.06488,0.2147174737,-0.967893558,0.1306846085,0.0585819015,45.0011488674,133.4388628789,0.0
6454,0.0,1844.692993,257.254333,-159.449661,0.2147174737,-0.967893558,0.1306846085,0.0642069262,44.8106068927,127.1043518072,0.0
6455,0.0,1845.490967,253.842194,-159.819916,0.2146894653,-0.9677673034,0.1316619913,0.0713372578,44.6848579776,120.468646543,0.0
6456,0.0,1846.341919,250.233795,-160.085678,0.2156705236,-0.9670675591,0.1351538434,0.0807617281,44.6736611959,113.4708470925,0.0
6457,0.0,1846.953003,247.547226,-160.180222,0.21480609,-0.9672470977,0.1352456868,0.0896833143,44.8504037329,108.3572183263,0.0
6458,0.0,1847.790771,243.838226,-160.354721,0.209259048,-0.9684623147,0.1352456868,0.1065216293,45.5189950163,101.3546294846,0.0
6459,0.0,1848.492065,241.001434,-160.33548,0.208989386,-0.968387321,0.1361963034,0.1201274902,45.6475641803,96.0577053016,0.0
6460,0.0,1849.27417,237.883331,-160.307724,0.2115909223,-0.9675380465,0.1382006159,0.1367678014,45.645365507,90.421408126,0.0
6461,0.0,1850.191772,234.422577,-160.153107,0.2121037273,-0.9666261905,0.1436865223,,,,
6462,0.0,1850.92981,231.350967,-160.101212,0.2111625568,-0.9667320281,0.144359137,,,,
6463,0.0,1851.799683,228.156815,-159.618607,0.2109707606,-0.9667738995,0.1443591543,,,,
6464,0.0,1852.631714,224.83696,-159.352554,0.2109707606,-0.9667738995,0.1443591543,,,,
6465,0.0,1853.623779,221.228851,-158.747787,0.2098789519,-0.9670115098,0.1443591543,,,,
6466,0.0,1854.477295,217.962921,-158.352737,0.2087565054,-0.9672544423,0.1443591543,,,,
6467,0.0,1855.212646,215.219315,-158.121246,0.2087161818,-0.9671207289,0.1453101898,,,,
6468,0.0,1856.178467,211.799973,-157.787552,0.2076575311,-0.9670136876,0.1475224656,,,,
6469,0.0,1853.408081,206.233139,-160.298737,0.2054482422,-0.9668288939,0.1517659701,,,,
6470,0.0,1854.119995,202.854614,-160.298737,0.2020938656,-0.9672848553,0.1533560504,,,,
6471,0.0,1854.790771,199.559982,-160.298737,0.19666275,-0.968221913,0.1544994818,,,,
6472,0.0,1855.398438,196.54187,-160.298737,0.1915248762,-0.9692357549,0.1545971323,,,,
6473,0.0,1856.103638,192.856308,-160.298737,0.1820220593,-0.9710652326,0.1545971667,,,,
6474,0.0,1856.724976,190.076096,-160.298737,0.1668232796,-0.9740900383,0.1527042591,,,,
6475,0.0,1857.477417,187.199799,-160.298752,0.1470023955,-0.9776018105,0.1506153903,,,,
6476,0.0,1858.428955,183.842087,-160.298737,0.1121445956,-0.9824428101,0.1490963265,,,,
6477,0.0,1859.394165,180.705612,-160.298737,0.0710085269,-0.9864465144,0.1479224908,,,,
6478,0.0,1860.257446,178.064178,-160.298737,0.030625914,-0.9885469228,0.1477735932,,,,
6479,0.0,1861.403198,174.529404,-160.298737,-0.0371215591,-0.9883243167,0.1477735932,,,,
6480,0.0,1862.407104,171.810837,-160.298737,-0.0857846886,-0.9852938432,0.147773576,,,,
6481,0.0,1863.224609,169.112015,-160.298737,-0.1583846295,-0.9764029607,0.146804521,,,,
6482,0.0,1864.488403,165.940994,-160.298737,-0.2177414334,-0.9654368964,0.1432489693,,,,
6483,0.0,1865.400635,163.810135,-160.298737,-0.2569233291,-0.9562731645,0.1397570668,,,,
6486,0.0,1870.013428,154.945694,-160.298737,-0.3558487452,-0.9257661949,0.1277835006,,,,
6487,0.0,1872.394531,150.112595,-160.298737,-0.3820675119,-0.9156443451,0.1249793972,,,,
6488,0.0,1873.297241,148.240082,-160.298737,-0.384686672,-0.9145426415,0.1249793886,,,,
6489,0.0,1874.199951,146.367569,-160.298737,-0.3873058322,-0.9134409379,0.1249793799,,,,
6490,0.0,1875.735229,143.19133,-160.298737,-0.3915354246,-0.9116359832,0.1249793799,,,,
6491,0.0,1877.255615,139.924484,-160.298737,-0.3930873299,-0.9109678973,0.1249793626,,,,
6492,0.0,1878.539551,137.106934,-160.298737,-0.3971506758,-0.9093532744,0.1238868963,,,,
6493,0.0,1881.16687,131.188278,-160.298737,-0.4167532188,-0.9008430835,0.1216490586,,,,
6494,0.0,1882.231201,128.719193,-160.298737,-0.422952999,-0.8979617596,0.1215542629,,,,
6495,0.0,1883.630981,125.411469,-160.298737,-0.433851709,-0.8930246495,0.1194975732,,,,
6496,0.0,1884.95105,122.212624,-160.298737,-0.4458178867,-0.8871420806,0.1192700331,,,,
6497,0.0,1885.907715,119.840172,-160.298737,-0.4539978877,-0.8832172436,0.1175296499,,,,
6498,0.0,1887.197144,116.567177,-160.298737,-0.4676174438,-0.8761554656,0.1169851544,,,,
6499,0.0,1888.456543,113.273132,-160.298737,-0.4818488618,-0.868410129,0.1169851371,,,,
6500,0.0,1889.408447,110.707222,-160.298737,-0.4905145425,-0.8636663567,0.1160857778,,,,
6501,0.0,1890.569702,107.495354,-160.298737,-0.4951521563,-0.8610486951,0.1158425081,,,,
6502,0.0,1891.648682,104.441277,-160.298737,-0.4997884769,-0.8583658845,0.1158425081,,,,
6503,0.0,1892.85376,101.119316,-160.298737,-0.5032609769,-0.8563345762,0.1158424908,,,,
6504,0.0,1893.968262,97.994888,-160.298737,-0.5053789619,-0.8552271865,0.1147979282,,,,
6505,0.0,1894.97229,95.116241,-160.298737,-0.5071938669,-0.8541653015,0.1146996911,,,,
6506,0.0,1896.216553,91.497795,-160.298737,-0.5084891167,-0.8533948694,0.1146996738,,,,
6507,0.0,1897.158813,88.674652,-160.298737,-0.5102388391,-0.8523498741,0.1146996911,,,,
6508,0.0,1898.30481,85.206627,-160.298737,-0.5114301705,-0.8516355802,0.1146996911,,,,
6509,0.0,1899.272949,82.24588,-160.298737,-0.5114447965,-0.8516267968,0.1146996911,,,,
6510,0.0,1900.134033,79.57605,-160.298737,-0.5114447965,-0.8516267968,0.1146996911,,,,
6511,0.0,1901.230103,76.129921,-160.298737,-0.5114447965,-0.8516267968,0.1146996911,,,,
6512,0.0,1902.186523,73.08075,-160.298737,-0.5114447965,-0.8516267968,0.1146996911,,,,
6513,0.0,1903.313232,69.443802,-160.298737,-0.5114447965,-0.8516267968,0.1146996911,,,,
6514,0.0,1904.111084,66.836891,-159.171753,-0.5114447965,-0.8516267968,0.1146996911,,,,
6515,0.0,1905.204468,63.230068,-157.28299,-0.5114447965,-0.8516267968,0.1146996911,,,,
6516,0.0,1906.159058,60.018875,-155.622162,-0.5123561381,-0.8510788263,0.1146996911,,,,
6517,0.0,1907.136353,56.633675,-153.867615,-0.5153554528,-0.8492659996,0.1146996911,,,,
6518,0.0,1907.859863,53.900459,-152.43869,-0.523815387,-0.8440743008,0.1146996738,,,,
6519,0.0,1908.629028,50.830502,-151.60733,-0.5364982536,-0.8359368663,0.115668403,,,,
6520,0.0,1909.258545,47.775982,-151.503387,-0.5616182133,-0.8191107986,0.1168010365,,,,
6521,0.0,1909.74939,44.797768,-151.518707,-0.5964096856,-0.7939702348,0.1179268975,,,,
6522,0.0,1910.121338,41.440247,-151.514343,-0.6513429134,-0.7497071962,0.1170108079,,,,
6523,0.0,1910.393188,38.99641,-151.514099,-0.6864180352,-0.718038201,0.1151148246,,,,
6524,0.0,1910.609985,36.35564,-151.514221,-0.7289590333,-0.6755971317,0.1103958486,,,,
6525,0.0,1911.182983,32.764927,-151.510315,-0.7736598718,-0.6246781105,0.1059606582,,,,
6526,0.0,1911.552246,29.909416,-151.509521,-0.8099373981,-0.5769404032,0.1055517993,,,,
6527,0.0,1911.901611,26.305355,-151.509705,-0.8500533114,-0.516011804,0.1055518166,0.1392780057,521.2571028694,1023.9292997826,6.0
6528,0.0,1911.988892,20.765667,-151.509735,-0.8996967018,-0.4237783745,0.1046791962,0.0925565584,430.4786963987,1024.5242219128,6.0
6529,0.0,1911.852661,17.61264,-151.509705,-0.9196349949,-0.3794352244,0.1014908202,0.0739960864,387.0085593414,1025.1504628643,6.0
6530,0.0,1911.838623,15.9948055,-151.509705,-0.9270434454,-0.3609228784,0.0996194362,0.0671577997,368.9879236481,1025.6050789373,6.0
6531,0.0,1911.916504,11.621123,-151.509705,-0.9426756917,-0.3197172847,0.095621118,0.052801116,329.302587005,1026.995251925,6.0
6532,0.0,1912.017578,9.8628115,-151.509705,-0.9478281303,-0.3042471428,0.09373408,0.0480854858,314.4555432273,1027.7493724205,6.0
6533,0.0,1912.118652,8.1045,-151.509705,-0.9529805689,-0.2887770008,0.0918470421,0.0433698557,299.6084994495,1028.5034929159,6.0
6534,0.0,1912.659668,2.128883,-151.509705,-0.9658023044,-0.245238182,0.0841673507,0.0318056289,258.1433772025,1031.7512443257,6.0
6535,0.0,1912.967407,-0.625079,-152.1026,-0.9697294127,-0.2303264796,0.0810837773,0.0283150385,244.1838338368,1033.4502340171,6.0
6536,0.0,1913.405029,-4.208342,-152.304779,-0.9726501015,-0.2186912623,0.0782682045,0.025917763,234.2939548189,1035.8090612527,6.0
6537,0.0,1913.718506,-6.569285,-152.298706,-0.973283845,-0.2160943791,0.0776001061,0.0255659167,233.1530300035,1037.741199576,6.0
6538,0.0,1914.203125,-10.072054,-152.298737,-0.9738009894,-0.2139511275,0.0770489979,0.0255513618,233.6048989021,1040.0446879169,6.0
6539,0.0,1914.734619,-13.724131,-152.298737,-0.9745714874,-0.2104641766,0.0769106385,0.0252903597,233.0360691286,1042.7831843463,6.0
6540,0.0,1915.187988,-16.676945,-152.298737,-0.9758318343,-0.2045409123,0.0769106385,0.0244339376,229.6282212659,1045.1599338617,6.0
6541,0.0,1915.73584,-20.135143,-152.298737,-0.977133122,-0.1982312243,0.0769106211,0.0235961848,226.3165715143,1047.9911588187,6.0
6542,0.0,1916.282227,-23.483017,-152.298737,-0.9776744027,-0.1955441534,0.0769106385,0.0235089952,226.5098613825,1050.806279691,6.0
6543,0.0,1916.755371,-26.310404,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0238905438,228.8470507002,1053.2386897838,6.0
6544,0.0,1917.365845,-29.877258,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0244068868,231.9638964918,1056.3685195431,6.0
6545,0.0,1917.866211,-32.738087,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0248294511,234.5055389689,1058.9299815678,6.0
6546,0.0,1918.431641,-35.913933,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0253058433,237.3618799432,1061.8193731236,6.0
6547,0.0,1919.005493,-39.083405,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0257886696,240.2473844459,1064.7493389217,6.0
6548,0.0,1919.599976,-42.313061,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0262878347,243.2215500562,1067.7823438745,6.0
6549,0.0,1920.203369,-45.542072,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0267935609,246.2259840238,1070.8592735742,6.0
6550,0.0,1920.814697,-48.769989,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0273052018,249.2574842051,1073.9784383709,6.0
6551,0.0,1921.344238,-51.533215,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0277477088,251.8734890715,1076.6825122974,6.0
6552,0.0,1922.02417,-55.040302,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0283162086,255.2187354288,1080.1308429719,6.0
6553,0.0,1922.64624,-58.210926,-152.298737,-0.9776932476,-0.19544991,0.0769106385,0.0288391025,258.26562992,1083.2151011324,6.0
6554,0.0,1923.358887,-61.802433,-152.298737,-0.9774800908,-0.1965131694,0.0769106385,0.0296859538,262.8272348945,1086.7437118807,6.0
6555,0.0,1923.925293,-64.608574,-152.298737,-0.9762819186,-0.2027192114,0.0760166878,0.0315799566,271.6382033236,1089.4973928129,6.0
6556,0.0,1924.701538,-68.343895,-152.298737,-0.9730512379,-0.2181317062,0.0747652804,0.0360281123,290.7790377542,1093.1372846781,6.0
6557,0.0,1925.279907,-71.47287,-152.298737,-0.9655372654,-0.2493395274,0.0746162802,0.0453465,326.4083665546,1096.3633404775,6.0
6558,0.0,1925.80481,-74.762718,-152.298737,-0.9582035981,-0.2761852239,0.0746162628,0.0545197982,357.9461614282,1099.0746271028,6.0
6559,0.0,1926.633545,-79.468254,-152.298737,-0.929654486,-0.360797658,0.0746162628,0.0880333638,452.5774053581,1103.1360186164,6.0
6560,0.0,1927.666748,-83.425499,-152.299896,-0.8622095716,-0.5004659379,0.0782847342,,,,
6561,0.0,1928.58667,-86.829353,-152.299515,-0.7964202304,-0.5992486637,0.0813379103,,,,
6562,0.0,1929.840088,-91.086304,-152.298996,-0.6950180683,-0.7137959231,0.0862859485,,,,
6563,0.0,1930.955811,-94.342506,-152.299118,-0.5909074193,-0.8014939741,0.0918467814,,,,
6564,0.0,1931.630615,-98.340652,-152.299011,-0.4776214274,-0.8730944233,0.097897396,,,,
6565,0.0,1932.322754,-102.313171,-152.299118,-0.3573427864,-0.9279804683,0.1056332497,,,,
6566,0.0,1933.069214,-106.011681,-152.298859,-0.2654095492,-0.9578828131,0.1096279505,,,,
6567,0.0,1933.853638,-109.482086,-152.298843,-0.1998411014,-0.9732947403,0.1129640767,,,,
6568,0.0,1934.594238,-112.803772,-152.298752,-0.1777825016,-0.9773873161,0.1144876261,,,,
6569,0.0,1935.365234,-116.17675,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6570,0.0,1936.216309,-119.501129,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6571,0.0,1937.2146,-122.980652,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6572,0.0,1939.167236,-128.957581,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6573,0.0,1940.447021,-132.477478,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6574,0.0,1941.774292,-135.899353,-152.298737,-0.175273586,-0.9778154994,0.1146996911,,,,
6575,0.0,1942.373352,-137.614067,-152.6989595,-0.175273586,-0.9778154994,0.1146996911,,,,
6576,0.0,1942.972412,-139.328781,-153.099182,-0.175273586,-0.9778154994,0.1146996911,,,,
7113,0.0,1057.220703,-839.816406,-199.3414,-0.7573600172,0.6303484086,0.1704895545,0.0076353484,335.958842412,2723.8753657267,7.0
7114,0.0,1057.255127,-839.845154,-198.309448,-0.7573600172,0.6303484086,0.1704895545,0.0078866229,341.813195209,2727.0070479312,7.0
7115,0.0,1057.266602,-839.854614,-197.782791,-0.7573600172,0.6303484086,0.1704895545,0.008034803,345.2290652225,2728.844972822,7.0
7116,0.0,1057.277161,-839.863464,-197.52816,-0.7573600172,0.6303484086,0.1704895545,0.0081118946,346.9929712541,2729.8028322644,7.0
7117,0.0,1057.28772,-839.872314,-197.273529,-0.7573600172,0.6303484086,0.1704895545,0.0081889863,348.7568772857,2730.7606917068,7.0
7118,0.0,1051.968872,-838.291382,-195.580902,-0.7059763848,0.6876181661,0.1696425704,0.0089741565,364.7311985702,2728.5859918973,7.0
7119,0.0,1049.286987,-837.103271,-194.865753,-0.6708117165,0.7225159605,0.1672791913,0.012208781,424.852440871,2727.1974503847,7.0
7120,0.0,1045.94104,-835.435913,-194.27269,-0.6273463981,0.7615707204,0.1626239051,0.0188052259,526.0648465517,2725.4386964352,7.0
7121,0.0,1043.150879,-833.881775,-194.295303,-0.5715572051,0.8057946456,0.1549753218,0.0116298819,179.751857482,1182.0534640656,6.0
7122,0.0,1040.280151,-832.042542,-193.965729,-0.5098384541,0.84781542,0.1458552854,0.0065669377,135.176253209,1181.457567475,6.0
7123,0.0,1038.287231,-830.703125,-193.802475,-0.478826973,0.8666162892,0.1403600272,0.0059171832,128.2688307112,1180.8426587598,6.0
7124,0.0,1035.531738,-828.557434,-193.650589,-0.428796948,0.8936233973,0.1325533903,0.00734218,142.7204003658,1179.932537775,6.0
7125,0.0,1033.441406,-826.737976,-193.448746,-0.390129612,0.9120486932,0.1263569036,0.0103470391,169.1639701403,1178.992815318,6.0
7126,0.0,1031.25354,-824.460876,-193.283096,-0.3319868017,0.9359413986,0.1174668546,0.0179057558,221.8677369526,1177.7027102899,6.0
7127,0.0,1029.475952,-822.524841,-193.123856,-0.2932246946,0.9495567814,0.1111809217,0.0247712379,260.2623785874,1176.599986672,6.0
7128,0.0,1027.047119,-819.720093,-193.000931,-0.2526928133,0.9619516923,0.1039003548,0.0332975533,300.667461186,1174.9271513153,6.0
7129,0.0,1024.874878,-817.144775,-192.905823,-0.2338606247,0.9671300522,0.0998432293,0.0375311552,318.4639181702,1173.4453887325,6.0
7130,0.0,1023.318298,-815.184509,-192.825027,-0.228432659,0.968522612,0.0989063719,0.0387270593,323.1389077017,1172.5003317081,6.0
7131,0.0,1021.243896,-812.371765,-192.80043,-0.2261300465,0.9690853795,0.0986850006,0.0390180172,323.8600056733,1170.8140347258,6.0
7132,0.0,1019.727661,-810.127136,-192.843567,-0.2260297807,0.9691087704,0.0986850006,0.0388664291,322.8210338661,1169.2864489656,6.0
7133,0.0,1018.078003,-807.542175,-192.925903,-0.2260297807,0.9691087704,0.0986850006,0.0385903242,321.1741322245,1167.3932801548,6.0
7134,0.0,1016.120056,-804.30481,-193.057327,-0.2260297807,0.9691087704,0.0986850006,0.0382830665,319.2002580749,1164.7740985898,6.0
