timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5113,0.0,799.377777,-592.584198,-161.132523,0.8173933564,-0.5726305266,0.0629474452,,,,
5114,0.0,800.992004,-592.508606,-161.118256,0.8173933564,-0.5726305266,0.0629474452,,,,
5115,0.0,806.622681,-592.106384,-160.791077,0.8184413904,-0.5714459721,0.0600265898,,,,
5116,0.0,809.880798,-591.799194,-160.379578,0.8177695492,-0.572556802,0.0585804814,,,,
5117,0.0,811.574188,-591.6973265,-160.0628665,0.8169100636,-0.573787135,0.0585150827,,,,
5118,0.0,815.601807,-591.564636,-159.427368,0.8139994685,-0.5779173814,0.058449684,,,,
5119,0.0,818.793335,-591.594788,-159.016205,0.8101638789,-0.5832821973,0.0584497014,,,,
5120,0.0,821.889893,-591.820801,-158.872787,0.8045478719,-0.5908320031,0.0601686467,,,,
5121,0.0,824.886169,-592.145569,-158.795807,0.8004082608,-0.5962344755,0.0620569599,,,,
5122,0.0,827.763794,-592.60437,-158.77774,0.7959529148,-0.6020772373,0.0629440834,,,,
5123,0.0,830.445862,-593.157288,-158.860504,0.7916647142,-0.6075231525,0.0646730189,,,,
5124,0.0,833.371765,-593.990906,-159.207565,0.787214681,-0.6132686999,0.0647653274,,,,
5125,0.0,836.02063,-594.732361,-159.566345,0.7820630512,-0.6197383343,0.0655879633,,,,
5126,0.0,839.098267,-595.444092,-160.004868,0.7765857822,-0.6265741279,0.0657220289,,,,
5127,0.0,841.815063,-595.819092,-160.33699,0.770845375,-0.6336229342,0.0657220289,,,,
5128,0.0,844.760254,-596.180115,-160.713226,0.7640078215,-0.6418509686,0.0657220114,,,,
5129,0.0,848.047668,-596.555359,-161.064423,0.7550221536,-0.6523972429,0.0657220289,,,,
5130,0.0,850.358765,-596.80426,-161.221222,0.74711516,-0.6614374896,0.0657220289,,,,
5131,0.0,853.391174,-597.107483,-161.480774,0.7364613252,-0.6732795344,0.0657220289,,,,
5132,0.0,856.577637,-597.397278,-161.771515,0.7246225176,-0.6860049723,0.0657220289,,,,
5133,0.0,859.675476,-597.697998,-161.920181,0.708539173,-0.7026043376,0.0657220289,,,,
5134,0.0,862.796692,-598.006714,-162.117722,0.6897121308,-0.7210948561,0.0657220289,,,,
5135,0.0,865.616211,-598.26355,-162.257004,0.6742329561,-0.7355885642,0.0657220289,,,,
5136,0.0,868.494446,-598.568604,-162.416306,0.6517551399,-0.7555041198,0.0665489491,0.1393824957,585.5891208517,1149.9006789138,7.0
5137,0.0,870.681763,-598.766418,-162.458282,0.6399773261,-0.7655035773,0.0665829946,0.1335990779,573.6866160258,1148.8690172772,7.0
5138,0.0,873.647705,-599.033264,-162.315826,0.6243006934,-0.7782821653,0.067271951,0.1263213955,558.2534245801,1147.4807001783,7.0
5139,0.0,876.922302,-599.326477,-162.02652,0.6097955653,-0.7895461943,0.0690374951,0.1204134742,545.177663404,1145.9597104727,7.0
5140,0.0,879.833923,-599.607483,-162.145218,0.5975609721,-0.7986274714,0.0715195533,0.1158115074,534.7290713258,1144.7107597098,7.0
5141,0.0,882.698669,-599.898865,-161.198624,0.5866343912,-0.8065152293,0.0734389265,0.1121271211,526.1657697859,1143.617735189,7.0
5142,0.0,885.617004,-600.209351,-160.833298,0.5768124434,-0.8134062652,0.0752173706,0.1092171835,519.2692420716,1142.6843751927,7.0
5143,0.0,888.745239,-600.436035,-160.534653,0.5679671544,-0.8194449636,0.0769627388,0.1069888934,513.9328208464,1141.9850664474,7.0
5144,0.0,892.042847,-600.689758,-160.360886,0.5577125315,-0.8263447872,0.0781730449,0.1041454168,507.1894541034,1141.4256350809,7.0
5145,0.0,895.524597,-600.989258,-160.226624,0.5442537698,-0.8351666978,0.0792743399,0.1000201041,497.4213353799,1141.0541505836,7.0
5146,0.0,898.218811,-601.302063,-160.350586,0.5356270647,-0.8406608453,0.0799561806,0.097585966,491.5182183532,1140.7577200266,7.0
5147,0.0,899.532166,-600.725708,-159.26181,0.5223356038,-0.8488853816,0.0809884305,0.0929531536,480.7299646108,1141.7958185913,7.0
5148,0.0,902.675781,-601.287292,-159.352936,0.502088201,-0.8609225865,0.081974011,0.085788259,462.5730976092,1141.4882791259,7.0
5149,0.0,905.909607,-601.905579,-159.408966,0.4808265746,-0.8729662561,0.0820714375,0.0785533551,443.2849530929,1141.0021313458,7.0
5150,0.0,908.680237,-602.540344,-159.457733,0.4541921302,-0.8871154327,0.0820714201,0.0693331574,417.2300220011,1140.3847281033,7.0
5151,0.0,910.734375,-603.042725,-159.496979,0.4333921837,-0.8973985886,0.0827465305,0.0625781202,396.8999532408,1139.8762138514,7.0
5152,0.0,914.366272,-603.963867,-159.572052,0.3984848945,-0.9134091751,0.0830269095,0.0522508931,363.3243191073,1138.8882234515,7.0
5153,0.0,916.927246,-604.654907,-159.630463,0.3747763514,-0.9233900701,0.0830268921,0.0459348239,340.9789848737,1138.1173994685,7.0
5154,0.0,919.469238,-605.237793,-159.677948,0.3479508138,-0.9338290884,0.0830268921,0.0392058737,315.3694843246,1137.4389626318,7.0
5155,0.0,924.976807,-606.045532,-159.797424,0.3023769158,-0.9495655512,0.0830268921,0.0297270903,275.0202368068,1136.3843852364,7.0
5156,0.0,926.6882935,-606.194946,-159.8338775,0.2874484857,-0.9540633183,0.0830268921,0.0270047514,261.9145320134,1136.1648645455,7.0
5157,0.0,928.39978,-606.34436,-159.870331,0.2725200556,-0.9585610854,0.0830268921,0.0242824124,248.80882722,1135.9453438546,7.0
5158,0.0,933.932861,-606.520752,-159.956909,0.2341247498,-0.9686548078,0.0830268921,0.0186041376,218.0234655614,1135.5672025346,7.0
5159,0.0,936.846863,-606.514465,-160.015167,0.2133126862,-0.9734496562,0.0830268921,0.015867674,201.4724054009,1135.4646579451,7.0
5160,0.0,939.461426,-606.450012,-159.928284,0.1992520814,-0.9764246736,0.0830268921,,,,
5161,0.0,942.78772,-606.322266,-159.716156,0.1788389148,-0.9803027367,0.083804457,,,,
5162,0.0,945.35791,-606.182617,-159.543945,0.1667944671,-0.9824167247,0.0838867378,,,,
5163,0.0,948.670593,-605.979187,-159.314056,0.1459331002,-0.9856583783,0.0847413212,,,,
5164,0.0,951.89978,-605.751648,-159.086578,0.1269495042,-0.9881181438,0.0866392365,,,,
5165,0.0,954.70575,-605.532837,-158.981262,0.1141504125,-0.9896064316,0.0874573837,0.0071207161,135.3071884249,1135.8436077088,7.0
5166,0.0,957.477112,-605.310364,-158.939209,0.0990222698,-0.9910889141,0.0890918317,0.0063266668,127.5845178866,1136.0135080733,7.0
5167,0.0,960.123108,-605.092834,-158.905121,0.0852081433,-0.9922253058,0.0907111615,0.0057442632,121.6097086616,1136.2153601773,7.0
5168,0.0,963.3479,-604.822449,-158.862488,0.0716335973,-0.9931171409,0.0926659166,0.0053682454,117.6044754993,1136.5179661359,7.0
5169,0.0,966.625305,-604.552246,-158.819397,0.052526407,-0.9941982841,0.0938655875,0.0046071382,109.0037065838,1136.8716567384,7.0
5170,0.0,969.458435,-604.322632,-158.784027,0.0410363262,-0.9946614163,0.0946820303,0.0043175313,105.5588802575,1137.1854862458,7.0
5171,0.0,972.073364,-604.117432,-158.752655,0.0285961295,-0.9950881442,0.0947726052,0.0039288595,100.7318069324,1137.4841928418,7.0
5172,0.0,975.486816,-603.862183,-158.714355,0.0127952563,-0.9953331377,0.0956463614,0.003589893,96.3321382652,1137.9038533929,7.0
5173,0.0,978.170898,-603.673828,-158.68692,0.0020681145,-0.9954054783,0.0957269904,0.0033935827,93.6943603208,1138.2508976297,7.0
5174,0.0,981.427551,-603.461426,-158.656952,-0.0082078472,-0.9953737863,0.0957269904,0.0032664092,91.960405053,1138.6900339021,7.0
5175,0.0,984.241882,-603.293152,-158.637177,-0.0166138056,-0.9952689711,0.0957269904,0.0031819993,90.7978381527,1139.0852464869,7.0
5176,0.0,987.713013,-603.105164,-158.587677,-0.0261325694,-0.9949855262,0.0965447639,0.0031741033,90.7256903698,1139.5926792476,7.0
5177,0.0,990.357971,-602.978699,-158.43045,-0.0339801391,-0.99474445,0.0965858654,0.0031256893,90.0635784438,1139.9897090282,7.0
5178,0.0,993.755798,-602.835754,-158.232819,-0.0423621179,-0.9943356467,0.097478575,0.0031696316,90.735483768,1140.5180982161,7.0
5179,0.0,996.357666,-602.743652,-158.087402,-0.0529729267,-0.9938208112,0.0975400653,0.0030968825,89.722728297,1140.9368550156,7.0
5180,0.0,999.161987,-602.661377,-157.933472,-0.0634192746,-0.9932089045,0.0975400826,0.0030565161,89.1731400611,1141.3998948185,7.0
5181,0.0,1002.23938,-602.592773,-157.751678,-0.0738026955,-0.9924913591,0.0975400653,0.0030464794,89.0673558694,1141.9194186713,7.0
5182,0.0,1005.73175,-602.543152,-157.522919,-0.0853005236,-0.9915693385,0.0975400826,0.0030620785,89.3408692586,1142.5092757523,7.0
5183,0.0,1008.58313,-602.526184,-157.336029,-0.0946790077,-0.9907178313,0.0975400653,0.0030934149,89.8344934372,1142.9971851445,7.0
5184,0.0,1011.358337,-602.529968,-157.157104,-0.1037249152,-0.9898116375,0.0975400653,0.0031390462,90.5319032534,1143.4808121946,7.0
5185,0.0,1015.098389,-602.566345,-156.863556,-0.1141593313,-0.9886625222,0.0975400653,0.002905991,87.169819006,1144.2469295396,7.0
5186,0.0,1017.839355,-602.618286,-156.602264,-0.123104381,-0.9875886021,0.0975400653,0.0027340345,84.5994507686,1144.8473841617,7.0
5187,0.0,1020.71228,-602.693176,-156.332184,-0.1301923136,-0.9866792254,0.0975400826,0.0025455928,81.6818576471,1145.4936886575,7.0
5188,0.0,1026.837769,-601.545776,-156.590759,-0.1410748722,-0.9851821233,0.0975400653,0.0023171237,78.0988879372,1147.9077002689,7.0
5189,0.0,1029.767456,-601.696106,-156.444183,-0.14709477,-0.9843013077,0.0975400653,0.00214902,75.2608716182,1148.5964461029,7.0
5190,0.0,1032.671143,-601.883484,-156.466919,-0.1566001197,-0.9828338304,0.0975400653,0.0020843485,74.1649675148,1149.2779473608,7.0
5191,0.0,1036.29895,-601.664368,-156.532349,-0.1680974948,-0.9809328033,0.0975400826,0.0020415775,73.4871831163,1150.6293389427,7.0
5192,0.0,1038.927856,-601.621033,-156.423248,-0.1770729161,-0.9794300862,0.0967568535,0.0020299002,73.3337904169,1151.5221472286,7.0
5193,0.0,1041.766479,-602.120117,-157.609756,-0.1904755244,-0.9769289868,0.0965858654,0.0021842747,76.1035545252,1152.056032337,7.0
5194,0.0,1045.227295,-601.990356,-158.70636,-0.2093580685,-0.9730572301,0.096585848,0.0026839597,84.4514851414,1153.4423823165,7.0
5195,0.0,1050.162109,-602.698547,-159.733032,-0.2459454066,-0.96454395,0.0957383177,0.0046716163,111.4450806235,1154.3038093532,7.0
5196,0.0,1055.140869,-602.062195,-159.72583,-0.3250688122,-0.9406824255,0.097194864,0.0136489729,190.5022215096,1156.9698948629,7.0
5197,0.0,1056.2044065,-601.778534,-159.615753,-0.358923234,-0.9274207432,0.0986946494,0.0201998466,228.3566076772,1157.8299624068,7.0
5198,0.0,1057.267944,-601.494873,-159.505676,-0.3927776558,-0.9141590608,0.1001944347,0.0267507203,266.2109938447,1158.6900299506,7.0
5199,0.0,1059.536255,-600.071838,-158.540588,-0.5049948034,-0.8561414431,0.1095539953,0.06089581,399.2085780025,1161.7310212085,7.0
5200,0.0,1060.131104,-599.37561,-158.57016,-0.5404885415,-0.8330422033,0.1179526348,0.0753371511,442.9104980392,1163.1455028894,7.0
5201,0.0,1060.661743,-598.862183,-158.421738,-0.5518622279,-0.8250126153,0.1216645633,0.0794858633,454.9660766401,1164.4619814188,7.0
5202,0.0,1061.232178,-597.999695,-158.067917,-0.5526043553,-0.8244616993,0.1220300491,0.0784597253,452.7998808972,1166.1600692396,7.0
5203,0.0,1061.596436,-596.939575,-157.598801,-0.5526043553,-0.8244616993,0.1220300491,0.0772353966,450.0943606495,1167.9717051921,7.0
5204,0.0,1061.691162,-595.816528,-157.134048,-0.5526043553,-0.8244616993,0.1220300491,0.076108797,447.6244441213,1169.7851707608,7.0
5205,0.0,1061.082764,-595.381226,-157.202042,-0.5526043553,-0.8244616993,0.1220300491,0.0751517778,445.3030472024,1170.8136915374,7.0
5206,0.0,1060.507568,-595.000122,-157.288116,-0.5526043553,-0.8244616993,0.1220300491,0.0744334113,443.5667325218,1171.6441653385,7.0
5207,0.0,1059.244385,-594.476318,-157.496201,-0.5526043553,-0.8244616993,0.1220300491,0.0735777848,441.5044056887,1172.6973632266,7.0
5208,0.0,1059.194214,-593.58252,-156.604233,-0.5526043553,-0.8244616993,0.1220300491,0.0728484604,439.8938047786,1174.0314305877,7.0
5209,0.0,1058.396606,-592.688965,-155.857956,-0.5526043553,-0.8244616993,0.1220300491,0.0720721223,438.1395124973,1175.3937410187,7.0
5210,0.0,1057.431519,-591.856873,-155.159744,-0.5526043553,-0.8244616993,0.1220300491,0.0713548788,436.5048145724,1176.6601360286,7.0
5211,0.0,1055.906372,-591.567688,-154.626404,-0.5526043553,-0.8244616993,0.1220300491,0.0708306247,435.1733912619,1177.244356091,7.0
5212,0.0,1054.655762,-591.34552,-154.311615,-0.5526043553,-0.8244616993,0.1220300491,0.0711545781,436.1147036761,1177.2009202866,7.0
5213,0.0,1052.87854,-591.16156,-153.821182,-0.5526043553,-0.8244616993,0.1220300491,0.0717045417,437.641148242,1176.9500385109,7.0
5214,0.0,1050.947021,-591.461304,-153.915771,-0.5526043553,-0.8244616993,0.1220300491,0.0722178726,438.8843707399,1176.247721383,7.0
5215,0.0,1049.032349,-591.815918,-154.134644,-0.5839509669,-0.803551876,0.1153501228,0.0870367972,479.6564474115,1175.5078342049,7.0
5216,0.0,1046.30603,-592.054626,-154.49675,-0.659561297,-0.7441352243,0.1060267112,0.1305563031,580.4992975345,1175.0235791056,7.0
5217,0.0,1043.412109,-592.260803,-154.934799,-0.7378749982,-0.6667531315,0.1047890679,0.0876396857,643.722697126,1572.4018831218,0.0
5218,0.0,1041.233154,-592.297852,-155.197357,-0.7975614935,-0.5940664172,0.1047891026,0.0571475396,523.2286329443,1570.2645370289,0.0
5219,0.0,1038.049072,-592.183105,-155.669083,-0.8828252057,-0.4571003766,0.1080689685,0.025796989,353.4094206455,1566.0214543763,0.0
5220,0.0,1035.06958,-592.114258,-155.888596,-0.9371416801,-0.331189547,0.1099043015,0.0190812437,303.6705209277,1561.9458116514,0.0
5221,0.0,1031.569824,-591.486511,-156.078735,-0.9837988449,-0.1392675669,0.112890999,0.04220664,447.576687717,1557.0180317311,0.0
5222,0.0,1029.198242,-591.319824,-156.266083,-0.9926307756,-0.0418184836,0.1137337139,0.0674587322,560.8758896951,1553.3999809556,0.0
5223,0.0,1026.71521,-591.018799,-156.486679,-0.9910245439,0.0649334493,0.1168503338,0.1056013562,693.1761674792,1549.7911893705,0.0
5224,0.0,1023.042786,-588.315186,-154.827301,-0.9832947979,0.1353862508,0.1216630735,0.1379856585,783.6786437282,1546.0713261561,0.0
5225,0.0,1020.192566,-588.504211,-155.075378,-0.9791658236,0.1603526425,0.1245845897,0.1498143925,811.6430535259,1541.6317927727,0.0
5226,0.0,1018.265747,-588.721375,-155.300781,-0.9790459248,0.1609983828,0.124694017,0.1495493226,809.4028081332,1538.6283308462,0.0
5227,0.0,1015.500366,-588.956787,-155.644745,-0.9790459248,0.1609983828,0.124694017,0.148717354,805.0961382687,1534.371607516,0.0
5228,0.0,1012.785645,-589.104187,-155.965363,-0.9790459248,0.1609983828,0.124694017,0.1479483429,801.0228317515,1530.2531937216,0.0
5229,0.0,1010.20752,-589.180542,-156.257538,-0.9790459248,0.1609983828,0.124694017,0.147254808,797.2752354518,1526.3906082211,0.0
5230,0.0,1007.465332,-589.199463,-156.557281,-0.9790459248,0.1609983828,0.124694017,0.1465509276,793.4046726068,1522.3346737408,0.0
5231,0.0,1004.634583,-589.314758,-156.884491,-0.9790459248,0.1609983828,0.124694017,0.145792808,789.3263250637,1518.13155149,0.0
5232,0.0,1002.161255,-589.542542,-157.1185,-0.9790459248,0.1609983828,0.124694017,0.1450936602,785.6635998332,1514.4377321218,0.0
5233,0.0,998.74884,-590.02533,-157.418304,-0.9790459248,0.1609983828,0.124694017,0.1440717505,780.4667063151,1509.3305884704,0.0
5234,0.0,996.218445,-590.504883,-157.661163,-0.9790459248,0.1609983828,0.124694017,0.1433014341,776.4997388205,1505.3772370087,0.0
5235,0.0,991.265015,-591.701111,-158.120087,-0.9790459248,0.1609983828,0.124694017,0.1417697371,768.4940011695,1497.2659578599,0.0
5236,0.0,989.655365,-592.1714785,-158.2740785,-0.9790459248,0.1609983828,0.124694017,0.1411532371,765.7138983099,1494.855106656,0.0
5237,0.0,985.732971,-593.393982,-158.659882,-0.9790459248,0.1609983828,0.124694017,0.1396254436,758.9399631257,1489.1037021256,0.0
5238,0.0,983.168579,-594.291565,-158.925446,-0.9790459248,0.1609983828,0.124694017,0.1386209813,754.5990225254,1485.5399881688,0.0
5239,0.0,981.601837,-594.8829345,-159.0934145,-0.9789587736,0.1618288702,0.124299168,0.1383236132,752.6986403419,1483.2709888823,0.0
5240,0.0,977.575195,-596.463684,-159.533234,-0.9776862772,0.1718684687,0.1207922713,0.1408384225,756.1163634984,1477.6429063186,0.0
5241,0.0,975.153137,-597.480774,-159.806458,-0.9753648145,0.1862859033,0.1181568488,0.1464014713,767.9705596343,1474.2258186808,0.0
5242,0.0,973.5132445,-598.19635,-159.9768525,-0.9725788214,0.2009849895,0.1160482626,,,,
5243,0.0,971.873352,-598.911926,-160.147247,-0.9697928282,0.2156840757,0.1139396765,,,,
5244,0.0,966.6203,-601.040466,-160.395386,-0.9527754256,0.2849783169,0.1049111403,,,,
5245,0.0,964.145874,-602.071472,-160.511322,-0.9452420784,0.3101753644,0.1015315541,,,,
5246,0.0,961.637085,-603.149048,-160.628021,-0.9388086526,0.3301618009,0.0981402007,,,,
5247,0.0,958.691528,-604.414246,-160.764099,-0.9303218645,0.3542325,0.0949766521,,,,
5248,0.0,955.015564,-609.447266,-161.997498,-0.919029087,0.3834975159,0.0911876778,,,,
5249,0.0,952.544861,-610.200989,-162.164566,-0.9089225517,0.4075668713,0.0880286347,,,,
5250,0.0,949.410095,-611.108215,-162.321304,-0.894238008,0.4396439674,0.0839736094,,,,
5251,0.0,947.025085,-611.808044,-162.411026,-0.8855023411,0.4571294082,0.0831763669,,,,
5252,0.0,944.092041,-612.653931,-162.444748,-0.8748076902,0.4774471494,0.0821932151,,,,
5393,0.0,507.475494,-604.22644,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5394,0.0,507.524506,-604.121338,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5395,0.0,507.561829,-604.04126,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5396,0.0,507.605743,-603.972534,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5397,0.0,507.887512,-604.016418,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5398,0.0,508.174408,-604.06958,-160.451752,0.4219018435,0.9052497519,0.0502167419,,,,
5399,0.0,506.671814,-602.097656,-160.426697,0.4219018435,0.9052497519,0.0502167419,,,,
5400,0.0,504.984467,-599.763672,-160.397064,0.4219018435,0.9052497519,0.0502167419,,,,
5401,0.0,502.032196,-595.19281,-160.338654,0.4219018435,0.9052497519,0.0502167419,,,,
5402,0.0,501.166855,-593.7882385,-160.320801,0.4219018435,0.9052497519,0.0502167419,,,,
5403,0.0,500.301514,-592.383667,-160.302948,0.4219018435,0.9052497519,0.0502167419,,,,
5404,0.0,497.668823,-587.800049,-160.317291,0.4219018435,0.9052497519,0.0502167419,,,,
5405,0.0,496.315552,-585.309021,-160.340851,0.4219018435,0.9052497519,0.0502167419,,,,
5406,0.0,495.4776305,-583.705963,-160.356354,0.4219018435,0.9052497519,0.0502167419,,,,
5407,0.0,493.468323,-579.774414,-160.393372,0.4219018435,0.9052497519,0.0502167419,,,,
5408,0.0,492.7613985,-578.327942,-160.4063875,0.4219018435,0.9052497519,0.0502167419,,,,
5409,0.0,490.922333,-574.494995,-160.440277,0.4219182295,0.9052845802,0.0494452886,,,,
5410,0.0,489.496155,-571.40918,-160.466614,0.425041083,0.9040100478,0.0458902086,,,,
5411,0.0,488.39502,-568.896057,-160.48764,0.4294465416,0.9020495697,0.0433848105,,,,
5412,0.0,487.38916,-566.418579,-160.508057,0.4387207197,0.8977205228,0.0402739742,,,,
5413,0.0,486.158203,-563.143433,-160.534576,0.4576799233,0.8883581423,0.0367273584,,,,
5414,0.0,485.248962,-560.430786,-160.55835,0.481346477,0.8758691942,0.0340400317,,,,
5415,0.0,484.418976,-557.963135,-160.546844,0.4988927824,0.8660603115,0.0323346332,,,,
5447,0.0,441.87558,-472.677155,-154.080444,0.7815248884,0.6233243316,0.0261844681,,,,
5448,0.0,441.0365755,-471.1316075,-153.9487915,0.7845107792,0.6195464366,0.0261123932,,,,
5449,0.0,438.465057,-466.39679,-153.544922,0.7938333889,0.6075841403,0.0258855771,,,,
5450,0.0,437.271057,-464.200256,-153.357117,0.7983344553,0.6016625062,0.025774524,,,,
5451,0.0,435.453735,-460.859619,-153.070831,0.8054700974,0.592083394,0.0255964195,,,,
5452,0.0,434.066193,-458.881165,-152.708527,0.8111453622,0.5843464069,0.0241345826,,,,
5453,0.0,432.13385,-456.136963,-152.203033,0.8164511542,0.5769607373,0.0228871219,,,,
5454,0.0,430.740143,-454.161438,-151.837921,0.8204266254,0.5712964058,0.0228159834,,,,
5455,0.0,428.964966,-451.649231,-151.371613,0.8276394546,0.5607961876,0.0228159834,,,,
5456,0.0,427.564941,-449.66922,-151.003052,0.8352741666,0.54936008,0.0228159834,,,,
5457,0.0,426.735535,-448.51712,-150.782928,0.8432110029,0.5370354096,0.024252288,,,,
5458,0.0,426.16391,-447.730225,-150.630737,0.8483745112,0.5288154517,0.0247973125,,,,
5459,0.0,425.665497,-447.047119,-150.497375,0.8516873343,0.5234617633,0.0248287537,,,,
5460,0.0,425.106689,-446.287567,-150.347137,0.856019615,0.5163467359,0.0248287537,,,,
5461,0.0,424.693146,-445.732544,-150.235046,0.8590798492,0.5112390298,0.0248287537,,,,
5462,0.0,424.291779,-445.201416,-150.125275,0.8620182383,0.5062687912,0.0248287711,,,,
5463,0.0,423.956238,-444.766083,-150.032288,0.8633549824,0.5040008238,0.0245223148,,,,
5464,0.0,423.613068,-444.333679,-151.163879,0.8635698559,0.5036363044,0.0244453863,,,,
5465,0.0,423.398529,-444.075867,-152.474167,0.8635698559,0.5036363044,0.0244453863,,,,
5466,0.0,423.227142,-443.884369,-153.834839,0.8635698559,0.5036363044,0.0244453863,,,,
5467,0.0,423.116547,-443.778778,-155.107178,0.8635698559,0.5036363044,0.0244453863,,,,
5468,0.0,423.050049,-443.74173,-156.4599,0.8638839255,0.5030973925,0.0244453863,,,,
5469,0.0,423.038239,-443.797943,-158.112808,0.8647908081,0.5015781412,0.0235844544,,,,
5470,0.0,423.072113,-443.907288,-159.453598,0.8655889396,0.5002336764,0.0228485602,,,,
5471,0.0,423.147095,-444.165985,-160.785522,0.8659885681,0.4995782828,0.0220304163,,,,
5472,0.0,423.217651,-444.43576,-162.167252,0.8660371878,0.4995272225,0.0212636634,,,,
5473,0.0,423.2258,-444.603516,-163.425751,0.8660502684,0.4995347673,0.0205413946,,,,
5474,0.0,423.150391,-444.643494,-163.425751,0.8659110858,0.4998087095,0.0197293005,,,,
5475,0.0,423.067017,-444.687469,-163.425751,0.8657312962,0.5001384252,0.0192582035,,,,
5476,0.0,422.977936,-444.734833,-163.425751,0.865545571,0.5004630237,0.0191735881,,,,
5477,0.0,422.877777,-444.791718,-163.425751,0.8654985219,0.5005443857,0.0191735881,,,,
5478,0.0,422.790405,-444.842255,-163.425751,0.8654985219,0.5005443857,0.0191735881,,,,
5479,0.0,422.657288,-444.919189,-163.425751,0.8654985219,0.5005443857,0.0191735881,,,,
5480,0.0,422.53894,-444.987701,-163.425751,0.8654985219,0.5005443857,0.0191735881,,,,
5481,0.0,422.438263,-445.045929,-163.425751,0.8655033692,0.5005471487,0.0188804085,,,,
5482,0.0,422.313202,-445.121246,-163.425751,0.8656598845,0.5002936621,0.0184178196,,,,
5483,0.0,422.18103,-445.20462,-163.425751,0.8660235141,0.4996792887,0.0179967066,,,,
5484,0.0,422.095734,-445.157562,-163.405258,0.8666267414,0.4986575992,0.0172826464,,,,
5485,0.0,421.986572,-445.074127,-163.385239,0.8671225266,0.4978139479,0.0167271361,,,,
5486,0.0,421.876129,-444.98291,-163.366425,0.8675215076,0.497131622,0.0163274056,,,,
5487,0.0,421.79541,-444.857391,-163.345917,0.8677342755,0.4967727391,0.0159396614,,,,
5488,0.0,421.712158,-444.711823,-163.325851,0.8677522139,0.4967538712,0.015546278,,,,
5489,0.0,421.535248,-444.405212,-163.299591,0.867931292,0.4964522463,0.0151802384,,,,
5490,0.0,421.442719,-444.243225,-163.296432,0.8679532254,0.496427096,0.0147423494,,,,
5491,0.0,421.3825535,-444.139496,-163.280937,0.8680737208,0.4962229364,0.0145156812,,,,
5492,0.0,421.223145,-443.864502,-163.24968,0.868367115,0.4957256882,0.0139497548,,,,
5493,0.0,421.111084,-443.670837,-163.232559,0.8685525305,0.4954109045,0.0135844571,,,,
5494,0.0,420.977478,-443.43866,-163.211792,0.8687640646,0.4950533923,0.013082004,,,,
5495,0.0,420.857178,-443.232117,-163.193024,0.8691441057,0.4943954095,0.0127162309,,,,
5496,0.0,420.708069,-442.9729,-163.16983,0.8693984491,0.4939675046,0.0119348715,,,,
5497,0.0,420.57074,-442.733917,-163.148514,0.8695814233,0.4936464547,0.0118880651,,,,
5498,0.0,420.413879,-442.460571,-163.124115,0.8698309867,0.493215322,0.0115195815,,,,
5499,0.0,420.266327,-442.202881,-163.101196,0.8700175667,0.4928965127,0.0110662262,,,,
5500,0.0,420.093262,-441.897614,-163.074341,0.8700341071,0.4928682338,0.0110252659,,,,
5501,0.0,419.925751,-441.604462,-163.048325,0.8702212191,0.4925377888,0.0110252659,,,,
5502,0.0,419.75827,-441.311066,-163.022278,0.8704071659,0.4922171907,0.0106584541,,,,
5503,0.0,419.584198,-441.005829,-162.995224,0.8705905966,0.4918930427,0.0106417872,,,,
5504,0.0,419.403778,-440.689972,-162.967148,0.8708200069,0.4914941637,0.0102957597,,,,
5505,0.0,419.20813,-440.345978,-162.936691,0.8710179903,0.4911439987,0.0102583244,,,,
5506,0.0,419.069641,-440.101715,-162.915237,0.8710347232,0.4911211563,0.0099257688,,,,
5507,0.0,418.967957,-439.923309,-162.912262,0.8712064145,0.4908175535,0.0098748426,,,,
5508,0.0,418.923676,-439.847412,-162.895218,0.8713822692,0.4905052786,0.0098748426,,,,
5509,0.0,418.918823,-439.841644,-162.891434,0.8716338938,0.4900667809,0.0094289667,,,,
5510,0.0,418.924011,-439.842865,-162.891525,0.8718250714,0.48972724,0.0093954927,,,,
5511,0.0,418.926483,-439.845093,-162.891525,0.8720097014,0.4894048979,0.0090513284,,,,
5512,0.0,418.926727,-439.845276,-162.891525,0.8720292721,0.4893707515,0.0090120078,,,,
5513,0.0,418.926727,-439.845276,-162.891541,0.8720292721,0.4893707515,0.0090120078,,,,
5514,0.0,418.926727,-439.845276,-162.891525,0.8720292721,0.4893707515,0.0090120078,,,,
5515,0.0,418.926727,-439.845276,-162.891541,0.8720292721,0.4893707515,0.0090120078,,,,
5516,0.0,418.926727,-439.845276,-162.891525,0.8720292721,0.4893707515,0.0090120078,,,,
5517,0.0,418.929138,-439.847473,-162.891525,0.8722058373,0.4890559897,0.0090120078,,,,
5518,0.0,418.92926,-439.847595,-162.891525,0.8722194154,0.4890377516,0.0086815252,,,,
