timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11919,0.0,-122.463799,1556.32019,-94.94249,-0.1403979401,-0.9892409753,0.0411182579,,,,
11920,0.0,-122.731133,1553.7854,-94.818848,-0.1380148386,-0.9895556617,0.0416112576,,,,
11921,0.0,-123.083763,1549.846313,-94.657387,-0.1349128951,-0.9899636895,0.0420761723,,,,
11922,0.0,-123.445793,1546.510864,-94.637749,-0.1330666295,-0.9901876035,0.0426823385,,,,
11923,0.0,-123.811012,1542.966919,-94.703918,-0.1317389773,-0.9903222979,0.043664496,,,,
11924,0.0,-124.201744,1539.276367,-94.819885,-0.13072005,-0.9904428215,0.0439918841,,,,
11925,0.0,-124.635757,1535.417969,-94.948883,-0.1296468449,-0.9905471885,0.0448102988,,,,
11926,0.0,-125.040009,1531.905273,-95.100136,-0.127834601,-0.9907763838,0.0449496624,,,,
11927,0.0,-125.473244,1528.514771,-95.392944,-0.126775132,-0.9909125056,0.0449496624,,,,
11928,0.0,-125.92556,1525.028931,-95.689438,-0.1266532631,-0.9908886826,0.0458101474,,,,
11929,0.0,-126.354408,1521.870117,-95.917137,-0.125876564,-0.990983148,0.0459074168,,,,
11930,0.0,-126.769554,1518.819336,-96.137085,-0.1250355566,-0.9910896118,0.0459074168,,,,
11931,0.0,-127.230843,1515.759399,-96.103455,-0.1236429732,-0.9912383336,0.046464838,,,,
11932,0.0,-127.96032,1510.925171,-96.001404,-0.1209846405,-0.9915028218,0.0478003266,,,,
11933,0.0,-128.44017,1507.836182,-95.89901,-0.1200993573,-0.9915684123,0.0486644445,,,,
11934,0.0,-128.91951,1505.009888,-95.800537,-0.1193177917,-0.991657066,0.0487804059,,,,
11935,0.0,-129.520065,1501.763306,-95.554428,-0.118408126,-0.9917351275,0.049405997,,,,
11936,0.0,-130.355576,1497.292603,-95.157372,-0.1180765555,-0.991758066,0.0497379688,,,,
11937,0.0,-130.805191,1494.691162,-95.012077,-0.1180765555,-0.991758066,0.0497379688,,,,
11938,0.0,-131.493774,1491.545166,-94.66452,-0.1180765555,-0.991758066,0.0497379688,,,,
11939,0.0,-132.37291,1487.370239,-94.334991,-0.1180765555,-0.991758066,0.0497379688,,,,
11940,0.0,-132.848404,1484.794922,-94.224762,-0.1180765555,-0.991758066,0.0497379688,,,,
11941,0.0,-133.546005,1481.568604,-94.031601,-0.1180765555,-0.991758066,0.0497379688,,,,
11942,0.0,-134.409454,1477.057617,-93.892548,-0.1180765555,-0.991758066,0.0497379688,,,,
11943,0.0,-134.857895,1474.289795,-93.83886,-0.1180765555,-0.991758066,0.0497379688,,,,
11944,0.0,-135.574295,1470.135742,-93.8638,-0.117151678,-0.9918677426,0.0497379688,,,,
11945,0.0,-136.035141,1467.160156,-93.825668,-0.117125659,-0.9918708154,0.0497379688,,,,
11946,0.0,-139.17984,1460.95874,-97.118912,-0.117125659,-0.9918708154,0.0497379688,,,,
11947,0.0,-139.695465,1456.794189,-97.042511,-0.117125659,-0.9918708154,0.0497379688,,,,
11948,0.0,-139.9236755,1454.94342,-97.008705,-0.117125659,-0.9918708154,0.0497379688,,,,
11949,0.0,-140.43576,1450.783813,-96.932846,-0.117125659,-0.9918708154,0.0497379688,,,,
11950,0.0,-140.935211,1446.70874,-96.858856,-0.117125659,-0.9918708154,0.0497379688,,,,
11951,0.0,-141.179016,1444.7127685,-96.8227385,-0.117125659,-0.9918708154,0.0497379688,,,,
11952,0.0,-141.745499,1440.067627,-96.7388,-0.117125659,-0.9918708154,0.0497379688,,,,
11953,0.0,-142.252991,1435.892334,-96.663651,-0.117125659,-0.9918708154,0.0497379688,,,,
11954,0.0,-142.577774,1433.212891,-96.615417,-0.117125659,-0.9918708154,0.0497379688,,,,
11955,0.0,-143.062561,1429.140015,-96.488037,-0.1162129071,-0.991931944,0.0506515428,,,,
11956,0.0,-143.308502,1427.047485,-96.434921,-0.1154897358,-0.9920141566,0.0506955035,,,,
11957,0.0,-143.845734,1422.497803,-96.345825,-0.1143615561,-0.9921448494,0.050695486,,,,
11958,0.0,-144.187256,1419.59375,-96.316223,-0.1136180754,-0.992193537,0.0514093186,,,,
11959,0.0,-144.656296,1415.502197,-96.299805,-0.1115125361,-0.9924147433,0.0517487342,,,,
11960,0.0,-144.961868,1412.865723,-96.297562,-0.1107215967,-0.9924673269,0.0524340834,,,,
11961,0.0,-145.429337,1408.816772,-96.298706,-0.109592944,-0.9925781824,0.0527061525,,,,
11962,0.0,-145.777893,1405.836304,-96.298706,-0.109498044,-0.9925886559,0.0527061525,,,,
11963,0.0,-146.234955,1401.918335,-96.298706,-0.109498044,-0.9925886559,0.0527061525,,,,
11964,0.0,-146.525894,1399.414307,-96.298706,-0.109498044,-0.9925886559,0.0527061525,,,,
11965,0.0,-147.009857,1395.165649,-96.298706,-0.1086385434,-0.9926371031,0.0535653668,,,,
11966,0.0,-147.303574,1392.607544,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11967,0.0,-147.74382,1388.768921,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11968,0.0,-148.203903,1384.739868,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11969,0.0,-148.528427,1381.888184,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11970,0.0,-148.978027,1377.925293,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11971,0.0,-149.297195,1375.103516,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11972,0.0,-149.640503,1372.061157,-96.298706,-0.1085408126,-0.9926424918,0.0536635398,,,,
11973,0.0,-149.978821,1368.128662,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11974,0.0,-150.06694,1365.120483,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11975,0.0,-149.947845,1361.255859,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11976,0.0,-149.623596,1357.661255,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11977,0.0,-149.263138,1355.094238,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11978,0.0,-148.775711,1352.337158,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11979,0.0,-147.87233,1348.34436,-96.298721,-0.1085408126,-0.9926424918,0.0536635398,,,,
11980,0.0,-146.892029,1344.764771,-96.298721,-0.1085350105,-0.9925918345,0.0546040431,,,,
11981,0.0,-146.172165,1342.468262,-96.298721,-0.1085351702,-0.9925908908,0.0546208778,,,,
11982,0.0,-144.825912,1338.586792,-96.298721,-0.1085351702,-0.9925908908,0.0546208778,,,,
11983,0.0,-143.98439,1336.360718,-96.330978,-0.1098415984,-0.9924471689,0.0546208778,,,,
11984,0.0,-142.537735,1332.80249,-96.404221,-0.1120478704,-0.9921554464,0.0554332477,,,,
11985,0.0,-140.08551,1327.297974,-96.527832,-0.1180270528,-0.9913816329,0.0568513215,,,,
11986,0.0,-139.209854,1325.485962,-96.6251755,-0.120153059,-0.991081062,0.0575883444,,,,
11987,0.0,-138.334198,1323.67395,-96.722519,-0.1222790651,-0.9907804912,0.0583253672,,,,
11988,0.0,-135.473724,1318.096924,-97.166023,-0.131709808,-0.9894206623,0.0608217025,,,,
11989,0.0,-133.721222,1314.800293,-97.400368,-0.1420936461,-0.9878490253,0.0629579138,,,,
11990,0.0,-132.8412095,1313.1827395,-97.4943505,-0.1482633244,-0.9868538014,0.0640109146,,,,
11991,0.0,-130.754517,1309.406982,-97.71302,-0.161512494,-0.9846295416,0.0664708967,,,,
11992,0.0,-128.847015,1306.039429,-97.908066,-0.1739951893,-0.9823486371,0.0686791763,,,,
11993,0.0,-127.652161,1303.963623,-97.954491,-0.1809783897,-0.9809897171,0.0700428259,,,,
11994,0.0,-125.594566,1300.456909,-97.943184,-0.1901120101,-0.9790932079,0.0723457929,,,,
11995,0.0,-123.544998,1297.018188,-98.027771,-0.1969472193,-0.977571533,0.0746035574,,,,
11996,0.0,-121.780647,1294.082764,-98.124008,-0.2026058281,-0.9763360206,0.0756231003,,,,
11997,0.0,-120.367554,1291.730103,-98.202087,-0.2085743705,-0.9749602234,0.0771316717,,,,
11998,0.0,-118.71801,1288.979858,-98.293991,-0.2170066007,-0.9729719669,0.0789537013,,,,
11999,0.0,-116.545006,1285.358276,-98.415375,-0.2286706884,-0.9700984147,0.0813558972,,,,
12000,0.0,-114.77655,1282.438477,-98.512527,-0.2343381392,-0.9685814824,0.0832799406,,,,
12001,0.0,-113.207924,1279.858154,-98.597885,-0.2377268784,-0.9676805981,0.0841438724,,,,
12002,0.0,-111.740532,1277.446411,-98.677338,-0.2401590515,-0.9670689648,0.0842688985,,,,
12003,0.0,-109.496964,1273.753784,-98.876205,-0.2436584815,-0.9661126144,0.0851877968,,,,
12004,0.0,-107.92923,1271.159912,-99.033585,-0.2469000382,-0.9652139148,0.0860376075,,,,
12005,0.0,-106.338005,1268.513794,-99.193878,-0.2509592571,-0.9641538069,0.0861793931,,,,
12006,0.0,-104.247574,1265.016235,-99.350861,-0.2573731528,-0.9623788936,0.0870972184,,,,
12007,0.0,-102.724838,1262.466431,-99.368271,-0.2606250292,-0.9613544415,0.0887255994,,,,
12008,0.0,-101.307198,1260.09314,-99.317001,-0.262415123,-0.9608378473,0.0890445648,,,,
12009,0.0,-99.003403,1256.222778,-99.186813,-0.2648395813,-0.9601724141,0.0890445475,,,,
12010,0.0,-97.407768,1253.521118,-99.102753,-0.2673176718,-0.9594073675,0.0898819535,,,,
12011,0.0,-96.003265,1251.127197,-99.074005,-0.2701807114,-0.9585318053,0.090659591,,,,
12012,0.0,-93.846123,1247.410034,-99.073135,-0.2774517108,-0.9563369282,0.091870713,,,,
12013,0.0,-92.620682,1245.28479,-99.061859,-0.2814655815,-0.9551596037,0.0919089652,,,,
12014,0.0,-90.728539,1241.964355,-98.987091,-0.2899005988,-0.9525578787,0.0926883518,,,,
12015,0.0,-88.805,1238.543701,-98.886353,-0.3003501543,-0.9492053202,0.093803224,,,,
12016,0.0,-87.437805,1236.091553,-98.816299,-0.3071867227,-0.9470134487,0.0938181503,,,,
12017,0.0,-85.569519,1232.685303,-98.719543,-0.319377108,-0.9428786352,0.0947530586,,,,
12018,0.0,-84.381615,1230.443115,-98.656403,-0.3310041736,-0.9387859685,0.0954837288,,,,
12019,0.0,-82.726486,1227.203247,-98.566437,-0.3516174074,-0.9312365661,0.0957269904,,,,
12020,0.0,-81.248047,1224.037354,-98.480179,-0.3825734158,-0.9189526256,0.095726973,,,,
12021,0.0,-80.2686,1221.760498,-98.41938,-0.4105374508,-0.906734131,0.0963961474,,,,
12022,0.0,-78.950035,1218.329956,-98.329597,-0.4642497305,-0.8803192869,0.0975199507,,,,
12023,0.0,-78.021423,1215.245728,-98.200562,-0.5349054961,-0.8390337043,0.0994914731,,,,
12024,0.0,-77.371819,1213.053467,-98.093773,-0.5809526784,-0.8077379527,0.1002665706,,,,
12025,0.0,-76.786301,1210.143555,-97.969376,-0.6787960856,-0.7272977302,0.1013601788,,,,
12026,0.0,-75.923645,1207.751953,-97.937851,-0.7289673884,-0.6768918541,0.1020978178,,,,
12027,0.0,-74.700218,1203.856689,-97.934891,-0.8021071891,-0.5883342967,0.1024051392,,,,
12028,0.0,-74.102577,1201.046875,-97.935028,-0.854008613,-0.5098922419,0.1033401689,,,,
12029,0.0,-73.640373,1197.061646,-97.915466,-0.9323961404,-0.3455546956,0.105968815,0.1205700865,365.1043081972,766.9801140086,5.0
12030,0.0,-73.527855,1195.5614625,-97.9109725,-0.9471930716,-0.2983738052,0.1065506143,0.1004554863,334.1009395608,769.3876716574,5.0
12031,0.0,-73.387566,1192.018188,-97.889359,-0.9781033277,-0.177926744,0.1079627446,0.0552668605,254.1675262588,775.2783516458,5.0
12032,0.0,-73.434105,1189.899048,-97.885818,-0.9862969633,-0.1240592076,0.1087548307,0.0399808005,217.7009332444,777.6861870087,5.0
12033,0.0,-73.575115,1188.097168,-97.893402,-0.988357647,-0.1038050252,0.1093564721,0.0351741699,204.243400112,778.891768881,5.0
12034,0.0,-74.039177,1183.870605,-97.917099,-0.9900626735,-0.0866931228,0.1107258097,0.0316486014,195.2285065414,782.1943131076,5.0
12035,0.0,-74.665726,1180.466553,-97.958817,-0.989874324,-0.0884944426,0.1109844865,0.0328100228,199.0777213074,783.6032766016,5.0
12036,0.0,-75.250023,1177.966919,-98.046936,-0.989874324,-0.0884944426,0.1109844865,0.0332710867,200.772127883,784.8699061115,5.0
12037,0.0,-76.213699,1174.532104,-98.199265,-0.989874324,-0.0884944426,0.1109844865,0.0341247296,203.6199465032,786.1541829594,5.0
12038,0.0,-76.965317,1172.209351,-98.304428,-0.989874324,-0.0884944426,0.1109844865,0.0347924386,205.6939366608,786.6378551703,5.0
12039,0.0,-78.195961,1168.825073,-98.464478,-0.989874324,-0.0884944426,0.1109844865,0.0360005727,209.461100606,787.7311104092,5.0
12040,0.0,-79.070793,1166.633667,-98.527908,-0.989874324,-0.0884944426,0.1109844865,0.0367855048,211.8109154496,788.1812532913,5.0
12041,0.0,-80.743683,1162.803223,-98.444504,-0.989874324,-0.0884944426,0.1109844865,0.0381751719,215.852525309,788.7448202926,5.0
12042,0.0,-81.84343,1160.479126,-98.364014,-0.989874324,-0.0884944426,0.1109844865,0.0390581466,218.3373041211,788.9323597109,5.0
12043,0.0,-83.548416,1157.076172,-98.251175,-0.9901177755,-0.0904171994,0.1071985105,0.0411636311,223.9948654536,788.8276864208,5.0
12044,0.0,-84.608459,1155.067383,-98.187302,-0.9895577752,-0.1046923317,0.0990703045,0.0466758912,238.1967895839,788.8645483685,5.0
12045,0.0,-86.031738,1152.284668,-98.105148,-0.9874515489,-0.1279145514,0.0926137471,0.0555140956,259.1797414461,788.8547016603,5.0
12046,0.0,-87.891708,1148.168457,-97.999214,-0.9808519713,-0.1731133461,0.0892254435,0.0732804783,296.3003161271,788.5490601149,5.0
12047,0.0,-89.017326,1145.754272,-97.936661,-0.9769077141,-0.1953507691,0.0865412913,0.0832659933,314.9991157373,788.4870716362,5.0
12048,0.0,-90.940697,1141.932861,-97.834534,-0.9732712296,-0.2142648976,0.0826659986,0.0934961977,332.7306927893,788.0922410712,5.0
12049,0.0,-92.629799,1138.627441,-97.807945,-0.9703283584,-0.2289517183,0.0777430865,0.1022393408,346.8960651556,787.5345823742,5.0
12050,0.0,-93.898911,1136.069214,-97.807365,-0.9666658568,-0.2447061782,0.075339284,0.1111465447,360.6547162172,787.1264390779,5.0
12051,0.0,-95.67247,1132.341064,-97.808952,-0.9589266855,-0.2746063483,0.0710701431,0.1282819098,385.4324579702,786.5844512444,5.0
12052,0.0,-96.830986,1129.837402,-97.809036,-0.9527015395,-0.2961861491,0.0680701237,0.1412865382,402.8619679009,786.1395676445,5.0
12053,0.0,-98.561615,1126.081177,-97.809036,-0.9401941114,-0.3349546507,0.0619710808,,,,
12054,0.0,-100.282394,1122.481567,-97.809067,-0.9288759983,-0.3657476951,0.0584636924,,,,
12055,0.0,-101.408287,1119.939575,-97.809036,-0.9180876698,-0.3923648896,0.0562567683,,,,
12056,0.0,-102.523552,1117.212646,-97.809029,-0.9030412676,-0.4260853659,0.054476876,,,,
12057,0.0,-104.217072,1113.081909,-97.809067,-0.8821856842,-0.467833991,0.0536635398,,,,
12058,0.0,-105.252815,1109.634644,-97.800804,-0.8482326774,-0.5269435554,0.0532147946,,,,
12059,0.0,-108.767067,1104.854492,-98.651756,-0.8204393612,-0.5692855885,0.0528504818,,,,
12060,0.0,-109.741188,1100.887817,-98.974922,-0.7724619707,-0.6328701014,0.0527061525,,,,
12061,0.0,-110.40358,1095.990112,-99.522804,-0.6876248337,-0.7241506389,0.05270617,,,,
12062,0.0,-110.567032,1093.531738,-99.67009,-0.6368326899,-0.7691258039,0.0537552116,,,,
12063,0.0,-110.89003,1089.055298,-100.156891,-0.5503584717,-0.8330956316,0.0552921452,,,,
12064,0.0,-111.17627,1085.324463,-100.266357,-0.48812749,-0.8709602553,0.0562119843,,,,
12065,0.0,-111.243568,1081.792236,-100.257889,-0.4268444557,-0.9024824153,0.0577000932,,,,
12066,0.0,-111.270699,1077.46167,-100.255814,-0.3683362626,-0.9278039016,0.0592310556,,,,
12067,0.0,-111.352516,1074.237305,-100.436058,-0.3480405334,-0.9355953323,0.0594067447,,,,
12068,0.0,-111.384262,1071.091431,-100.465134,-0.3382356377,-0.9391844825,0.0594067447,,,,
12069,0.0,-111.295357,1067.903564,-100.091492,-0.3351975453,-0.940273069,0.0594067447,,,,
12070,0.0,-110.819809,1061.689331,-99.237076,-0.3349428689,-0.9403638185,0.0594067621,,,,
12071,0.0,-110.516975,1059.132935,-98.888992,-0.3349428689,-0.9403638185,0.0594067621,,,,
12072,0.0,-109.961723,1055.341797,-98.398979,-0.3349428689,-0.9403638185,0.0594067621,,,,
12073,0.0,-109.357437,1051.806763,-98.035263,-0.3349428689,-0.9403638185,0.0594067621,,,,
12074,0.0,-109.030754,1050.2315675,-97.875965,-0.3349428689,-0.9403638185,0.0594067621,,,,
12075,0.0,-108.704071,1048.656372,-97.716667,-0.3349428689,-0.9403638185,0.0594067621,,,,
12076,0.0,-107.9189,1045.016357,-97.621422,-0.3349428689,-0.9403638185,0.0594067621,,,,
12077,0.0,-107.142456,1041.734863,-97.561363,-0.3349428689,-0.9403638185,0.0594067621,,,,
12078,0.0,-106.218689,1038.155273,-97.559967,-0.3349428689,-0.9403638185,0.0594067621,,,,
12079,0.0,-104.533768,1032.648926,-97.554008,-0.3349428689,-0.9403638185,0.0594067621,,,,
12080,0.0,-102.891029,1028.834961,-97.961586,-0.3349428689,-0.9403638185,0.0594067621,,,,
12081,0.0,-101.427444,1025.920288,-98.290695,-0.3349428689,-0.9403638185,0.0594067621,,,,
12082,0.0,-100.441536,1023.317017,-98.659134,-0.3349428689,-0.9403638185,0.0594067621,,,,
12083,0.0,-100.151749,1020.943176,-99.12133,-0.3364648499,-0.9399190671,0.0578234562,,,,
12084,0.0,-100.248039,1019.123779,-99.309296,-0.3391477126,-0.9390744038,0.0558398895,,,,
12085,0.0,-100.169746,1017.609131,-99.571152,-0.340387961,-0.9386941302,0.0546750939,,,,
12086,0.0,-100.297813,1016.038696,-99.478592,-0.3421238352,-0.9381172506,0.0537336531,,,,
12087,0.0,-100.331253,1015.311035,-99.372017,-0.3436897551,-0.9375916409,0.0529081017,,,,
12088,0.0,-100.691887,1013.767395,-99.080658,-0.3486176365,-0.9359016692,0.0505352261,,,,
12089,0.0,-101.728432,1012.782166,-99.130356,-0.3537937996,-0.9341118611,0.047591788,,,,
12090,0.0,-102.847473,1012.086304,-99.126083,-0.3575243422,-0.9328170368,0.0450413215,,,,
12091,0.0,-103.047096,1012.323547,-99.272896,-0.3583955282,-0.9325059881,0.0445558922,,,,
12092,0.0,-104.000839,1012.57959,-99.098831,-0.3605095763,-0.9317437748,0.0434325177,,,,
12093,0.0,-104.924179,1013.631897,-98.902557,-0.3623313304,-0.9310815554,0.042463446,,,,
12094,0.0,-106.130753,1014.84375,-98.726173,-0.3630692572,-0.9308415926,0.0414082589,,,,
12095,0.0,-107.256996,1015.510864,-98.747635,-0.3637388734,-0.9305929942,0.0411182579,,,,
12096,0.0,-108.58596,1016.385071,-98.667091,-0.3639660057,-0.9305041835,0.0411182579,,,,
12097,0.0,-109.239372,1016.97998,-98.611977,-0.3639739142,-0.9305247851,0.0405784944,,,,
12098,0.0,-110.541939,1018.276978,-98.405205,-0.364616257,-0.930291424,0.0401603231,,,,
12099,0.0,-111.680779,1019.684753,-98.302307,-0.3648721815,-0.930191077,0.0401603231,,,,
12100,0.0,-112.375763,1020.615234,-98.256378,-0.3652407661,-0.9300464135,0.0401603231,,,,
12101,0.0,-113.898506,1022.743347,-98.151726,-0.3671282535,-0.9293341296,0.039432487,,,,
12102,0.0,-115.111855,1024.60498,-98.067429,-0.3695763012,-0.9284031584,0.0384828941,,,,
12103,0.0,-116.360085,1026.561157,-98.041862,-0.3716347687,-0.9276212803,0.0375014541,,,,
12104,0.0,-117.733994,1028.768188,-98.088509,-0.3728040037,-0.9271606706,0.037286266,,,,
12105,0.0,-119.038841,1030.934692,-98.167824,-0.3737315516,-0.9268211816,0.0364310951,,,,
12106,0.0,-120.216949,1032.958862,-98.343094,-0.3753114923,-0.926186562,0.0363281714,,,,
12107,0.0,-120.974533,1034.282349,-98.49263,-0.3771808867,-0.925443385,0.0359043157,,,,
12108,0.0,-122.561729,1037.192627,-98.956421,-0.3836670881,-0.9228452192,0.0340039243,,,,
12109,0.0,-124.920723,1041.625977,-98.907829,-0.3889479177,-0.920668756,0.0329933179,,,,
12110,0.0,-125.7420695,1043.164307,-98.8723295,-0.3930023926,-0.9189786288,0.0317253206,,,,
12111,0.0,-126.563416,1044.702637,-98.83683,-0.3970568676,-0.9172885017,0.0304573234,,,,
12112,0.0,-127.6119,1047.696655,-98.610687,-0.416089408,-0.9089377485,0.0264910161,,,,
12113,0.0,-128.724609,1052.386963,-98.261322,-0.4734712336,-0.8806015555,0.0191282877,,,,
12114,0.0,-129.660309,1056.487183,-97.988396,-0.5504564793,-0.8347940767,0.0107941631,,,,
12115,0.0,-130.105591,1059.640015,-98.085983,-0.6330051578,-0.7741412979,0.0031178686,,,,
12116,0.0,-130.097336,1063.547241,-97.996094,-0.7147018773,-0.6994131282,-0.0047436998,,,,
12117,0.0,-129.8637695,1065.251709,-97.9462625,-0.7514658274,-0.6573643324,-0.006860951,,,,
12118,0.0,-129.630203,1066.956177,-97.896431,-0.7882297776,-0.6153155366,-0.0089782021,,,,
12119,0.0,-128.757263,1069.508179,-97.728935,-0.8413583079,-0.5403768709,-0.010441993,,,,
12120,0.0,-128.007004,1071.406982,-97.408264,-0.8772595786,-0.4798844757,-0.0112481829,,,,
12121,0.0,-127.612541,1072.327637,-97.341599,-0.8926432764,-0.4506169361,-0.0115046948,,,,
12122,0.0,-127.469288,1072.3457645,-97.3579295,-0.8968227782,-0.4421393544,-0.0115046948,,,,
12123,0.0,-127.326035,1072.363892,-97.37426,-0.9010022801,-0.4336617728,-0.0115046948,,,,
12124,0.0,-126.493904,1072.008057,-97.652473,-0.9086730589,-0.41734987,-0.0115046948,,,,
12125,0.0,-125.285805,1071.468872,-97.545952,-0.9132828785,-0.4071633896,-0.0115046948,0.1488352256,372.3707118631,709.4145821997,7.0
12126,0.0,-124.474991,1070.772583,-97.581787,-0.9172827722,-0.3980702926,-0.0115046948,0.1422332114,363.9128996585,707.9479769889,7.0
12127,0.0,-124.627945,1070.192993,-97.793571,-0.9192699595,-0.3934595068,-0.0115046948,0.1395649375,360.3200359199,707.1197894186,7.0
12128,0.0,-125.125443,1068.071411,-97.927902,-0.9247802154,-0.3803277471,-0.0115046948,0.1316549295,349.2410308002,704.1710295451,7.0
12129,0.0,-125.504837,1067.211304,-98.139786,-0.9267032335,-0.3756178365,-0.0115046948,0.1290569973,345.436221588,702.9862295044,7.0
12130,0.0,-125.775719,1065.184326,-98.057068,-0.9318455709,-0.3626460825,-0.0123146621,0.122279496,336.3315266075,701.9000676665,7.0
12131,0.0,-125.8312,1064.360474,-98.011139,-0.9329492607,-0.3597794783,-0.0128220067,0.1208898464,334.2612040005,701.3179273136,7.0
12132,0.0,-126.201958,1062.108521,-98.008537,-0.9343121197,-0.3562031937,-0.013421912,0.1182437533,330.343819431,700.3181778741,7.0
12133,0.0,-126.780945,1060.326172,-97.97538,-0.9353910337,-0.3533602501,-0.013421912,0.1179533905,329.633333351,699.6175905229,7.0
12134,0.0,-127.15937,1059.509033,-98.001587,-0.9365012816,-0.3503913925,-0.0138282916,0.1170791782,328.1837105992,698.9742219517,7.0
12135,0.0,-128.378738,1057.65271,-98.122986,-0.9388987918,-0.3438664489,-0.0149974709,0.1158776677,325.8612421885,697.39412952,7.0
12136,0.0,-129.800018,1055.928467,-97.993156,-0.9415685315,-0.3363974604,-0.0168952399,0.1142889824,323.1466784762,696.0812638363,7.0
12137,0.0,-131.400024,1054.285156,-97.82074,-0.9435260996,-0.3308004855,-0.0181531847,0.1133191975,321.2191274762,694.7050208729,7.0
12138,0.0,-132.159973,1053.569458,-97.782288,-0.944021424,-0.3293582138,-0.0186203652,0.1131937938,320.7379385425,694.0254199835,7.0
12139,0.0,-134.119431,1051.858521,-97.527534,-0.9455583113,-0.3248502298,-0.0197941443,0.1129533675,319.6963355645,692.4632830875,7.0
12140,0.0,-136.064499,1050.331055,-97.304153,-0.94681749,-0.3210938966,-0.0208650489,0.1128193057,318.8486728842,691.0129076473,7.0
12141,0.0,-137.2883,1049.509644,-97.275925,-0.9474229987,-0.3192676584,-0.0213968192,0.1125449922,317.7509636109,689.4225501258,7.0
12142,0.0,-139.427032,1048.088623,-96.951263,-0.9487794141,-0.3151190241,-0.0227513532,0.1122709173,316.6787589044,687.8844076026,7.0
12143,0.0,-142.655716,1046.111206,-96.477448,-0.9502110787,-0.3106839647,-0.0239662245,0.1123305469,315.6536291642,685.4864527608,7.0
12144,0.0,-143.924255,1045.338135,-96.347862,-0.9502925693,-0.310401366,-0.0243931293,0.1127525911,315.6261625417,684.2192850244,7.0
12145,0.0,-146.402267,1044.040405,-95.979012,-0.9504917457,-0.3097485948,-0.0249248741,0.11387333,316.311736582,682.5254783059,7.0
12146,0.0,-148.753952,1043.330078,-96.08004,-0.9505534375,-0.3094783389,-0.0259098465,0.1149320535,316.8951302875,680.8187028816,7.0
12147,0.0,-149.906021,1043.134766,-96.035675,-0.9507011355,-0.3090185304,-0.0259788161,0.1152077336,316.9371807301,680.1436194181,7.0
12148,0.0,-152.340286,1043.092285,-96.325783,-0.9510516187,-0.307876678,-0.026697747,0.1154808864,316.3957684432,678.2274120258,7.0
12149,0.0,-155.074966,1043.812378,-96.481606,-0.9515189241,-0.3063479353,-0.0276166554,0.1144010134,313.5698992502,675.1414351671,7.0
12150,0.0,-156.073921,1044.1865845,-96.5593415,-0.9516006625,-0.3060811616,-0.0277561582,0.1142859396,313.0219285521,674.2799424053,7.0
12151,0.0,-157.072876,1044.560791,-96.637077,-0.9516824009,-0.305814388,-0.0278956609,0.1141708658,312.4739578539,673.4184496435,7.0
12152,0.0,-158.918625,1045.821655,-96.72184,-0.9516824009,-0.305814388,-0.0278956609,0.1137882895,311.1445914245,671.6116997989,7.0
12153,0.0,-160.777725,1047.400146,-96.771049,-0.9516824009,-0.305814388,-0.0278956609,0.1131846221,309.5480362072,669.8377772624,7.0
12154,0.0,-161.611603,1048.188843,-96.790016,-0.9516824009,-0.305814388,-0.0278956609,0.1129599553,308.9480612679,669.1641412399,7.0
12155,0.0,-163.271591,1050.085327,-96.860374,-0.9516824009,-0.305814388,-0.0278956609,0.1122207775,307.2678333256,667.5823722045,7.0
12156,0.0,-163.975662,1050.913818,-96.944984,-0.9516755351,-0.3058121818,-0.0281528912,0.1113058242,305.4307561839,666.1514874361,7.0
12157,0.0,-165.977158,1054.550537,-97.372833,-0.9519703711,-0.304634775,-0.0308231471,0.1098988873,302.7262139484,664.2183399857,7.0
12158,0.0,-166.320763,1056.0150755,-96.4121245,-0.951920287,-0.3042485486,-0.0354789958,0.109837799,302.4050637292,663.6873486021,7.0
12159,0.0,-166.744873,1058.796875,-92.692123,-0.9517001926,-0.3038080503,-0.0443555172,0.1093186969,301.1673746449,662.447606516,7.0
12160,0.0,-166.535782,1061.758545,-89.597496,-0.9504409125,-0.3048280101,-0.0611715295,0.1114975406,303.6751824266,661.7864635151,7.0
12161,0.0,-166.041237,1062.9664305,-93.8032685,-0.949418942,-0.3052861368,-0.0726084657,0.1159021952,309.8028575196,663.0728236508,7.0
12162,0.0,-165.216171,1065.054443,-99.316689,-0.9470291493,-0.3071770552,-0.0936912329,0.1232782612,319.7685532157,664.8023708001,7.0
