timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6728,0.0,1081.92334,651.07782,68.488007,-0.6594866709,0.7191341491,0.2189141532,0.1340041981,669.0902579364,1338.0433169657,4.0
6729,0.0,1082.602295,653.681274,68.190437,-0.6594866709,0.7191341491,0.2189141532,0.1338187385,669.1939213087,1339.1110983594,4.0
6730,0.0,1083.22998,656.263916,67.954117,-0.6594866709,0.7191341491,0.2189141532,0.1336766478,669.3469117452,1340.0779021387,4.0
6731,0.0,1083.831543,658.715942,67.888344,-0.6594866709,0.7191341491,0.2189141532,0.1336236719,669.7066651254,1341.0448776804,4.0
6732,0.0,1084.851074,662.833313,67.630081,-0.6594866709,0.7191341491,0.2189141532,0.1340208076,671.0871947478,1341.9595900989,4.0
6733,0.0,1085.359497,665.442383,67.668533,-0.6594866709,0.7191341491,0.2189141532,0.1340158445,671.4919304728,1342.7920102262,4.0
6734,0.0,1085.884033,668.548706,67.792442,-0.6594866709,0.7191341491,0.2189141532,0.1339827479,671.8755076186,1343.7130717006,4.0
6735,0.0,1086.335693,671.751648,67.941467,-0.6594866709,0.7191341491,0.2189141532,0.1339379288,672.1935161126,1344.5578321298,4.0
6736,0.0,1086.757812,674.97467,68.111092,-0.6594866709,0.7191341491,0.2189141532,0.1339251204,672.5434609766,1345.3175213334,4.0
6737,0.0,1087.096558,677.81781,68.320694,-0.6594866709,0.7191341491,0.2189141532,0.1339425875,672.9070286401,1345.9633106071,4.0
6738,0.0,1087.567139,681.83197,68.637939,-0.6594866709,0.7191341491,0.2189141532,0.1340723979,673.6515232059,1346.8468445489,4.0
6739,0.0,1087.971313,685.169189,68.873428,-0.6594866709,0.7191341491,0.2189141532,0.1342284401,674.3645043634,1347.5447513759,4.0
6740,0.0,1088.352783,688.368225,69.123352,-0.6594866709,0.7191341491,0.2189141532,0.1343829026,675.0513178418,1348.1975206644,4.0
6741,0.0,1088.763428,691.658813,69.347656,-0.6594866709,0.7191341491,0.2189141532,0.134557715,675.7898742742,1348.8587387704,4.0
6742,0.0,1089.200439,694.954773,69.452858,-0.6594866709,0.7191341491,0.2189141532,0.1347411999,676.576543283,1349.5754914359,4.0
6743,0.0,1089.679932,698.377136,69.373779,-0.6594866709,0.7191341491,0.2189141532,0.1349453553,677.4481368678,1350.3654002306,4.0
6744,0.0,1090.085205,702.308533,69.314865,-0.6594866709,0.7191341491,0.2189141532,0.1351453299,678.3047452878,1351.1446243926,4.0
6745,0.0,1090.624268,705.16626,69.108849,-0.6594866709,0.7191341491,0.2189141532,0.1353521546,679.1742540609,1351.9175807999,4.0
6746,0.0,1090.890015,708.48407,68.783035,-0.6594866709,0.7191341491,0.2189141532,0.1355190643,679.8520455148,1352.493659415,4.0
6747,0.0,1091.189331,712.589111,68.786766,-0.6594866709,0.7191341491,0.2189141532,0.1358050489,680.7980171848,1353.0525382749,4.0
6748,0.0,1090.939575,715.196899,68.966621,-0.6594866709,0.7191341491,0.2189141532,0.1357621582,680.8080006593,1353.2705305384,4.0
6749,0.0,1090.852905,718.891235,68.741821,-0.6594866709,0.7191341491,0.2189141532,0.1359948268,681.3938593276,1353.3603998838,4.0
6750,0.0,1090.466309,722.026733,68.852905,-0.6594866709,0.7191341491,0.2189141532,0.1361131641,681.6309618266,1353.2856414,4.0
6751,0.0,1089.835938,725.17926,68.857391,-0.6594866709,0.7191341491,0.2189141532,0.1360924974,681.4951039589,1353.111141527,4.0
6752,0.0,1089.187866,727.706055,68.845627,-0.6594866709,0.7191341491,0.2189141532,0.1359115116,681.0749031873,1353.1112151646,4.0
6753,0.0,1088.204468,731.024841,68.892349,-0.6594866709,0.7191341491,0.2189141532,0.1359284792,680.8336139759,1352.5535694871,4.0
6754,0.0,1087.117188,734.171692,69.027596,-0.6594866709,0.7191341491,0.2189141532,0.1358222807,680.3623673285,1352.1071758795,4.0
6755,0.0,1085.831055,737.154114,69.200691,-0.6594866709,0.7191341491,0.2189141532,0.1356024376,679.6072981869,1351.6212859147,4.0
6756,0.0,1084.402222,740.215637,69.397507,-0.6594866709,0.7191341491,0.2189141532,0.1353612726,678.7577383995,1351.0462910553,4.0
6757,0.0,1082.975342,743.055542,69.614929,-0.6594866709,0.7191341491,0.2189141532,0.1351320526,677.9344346077,1350.4685190071,4.0
6758,0.0,1081.345581,746.094971,69.923553,-0.6594866709,0.7191341491,0.2189141532,0.134886426,677.0515058913,1349.8482354683,4.0
6759,0.0,1078.343628,751.313721,70.66925,-0.6594866709,0.7191341491,0.2189141532,0.1344380596,675.4192245135,1348.6754857906,4.0
6760,0.0,1076.520508,754.199219,72.462448,-0.6594866709,0.7191341491,0.2189141532,0.1343652776,674.8752047331,1347.9278214812,4.0
6761,0.0,1074.626831,757.066589,73.794693,-0.6594866709,0.7191341491,0.2189141532,0.1342342452,674.1513437556,1347.0917712465,4.0
6762,0.0,1072.712402,759.818054,74.136299,-0.6594866709,0.7191341491,0.2189141532,0.1339347652,673.0069081853,1346.1995804559,4.0
6763,0.0,1070.647095,762.666077,74.408592,-0.6594866709,0.7191341491,0.2189141532,0.1336074948,671.7215277708,1345.1551100371,4.0
6764,0.0,1068.973999,764.896484,74.55452,-0.6594866709,0.7191341491,0.2189141532,0.1333529474,670.7204317652,1344.3400041068,4.0
6765,0.0,1066.826782,767.700928,74.68779,-0.6594866709,0.7191341491,0.2189141532,0.1330108469,669.3083798886,1343.1107829704,4.0
6766,0.0,1064.704712,770.462219,74.653885,-0.6594866709,0.7191341491,0.2189141532,0.1326619972,667.901750048,1341.9237766033,4.0
6767,0.0,1062.634888,773.073853,74.611717,-0.6611027758,0.7185914328,0.215799612,0.1309787781,663.3745120999,1340.7604716187,4.0
6768,0.0,1060.591187,775.703369,74.514702,-0.6603280426,0.7241486988,0.1989360152,0.1292797067,658.821318582,1339.6706295635,4.0
6769,0.0,1058.395508,778.378113,74.365608,-0.665313265,0.7238978188,0.1825656249,0.1242123312,646.1267232811,1338.5774634165,4.0
6770,0.0,1056.251099,781.092346,74.088875,-0.6661805739,0.7236430355,0.180400111,0.1231462204,643.0570741378,1337.5922904774,4.0
6771,0.0,1054.194702,783.667358,73.798531,-0.6667914471,0.7230801891,0.1804001282,0.1224041715,640.6628071797,1336.3811685208,4.0
6772,0.0,1052.012085,786.3526,73.532211,-0.6706566066,0.7207689433,0.1752479572,0.1191425103,631.889371608,1334.8415971032,4.0
6773,0.0,1049.835327,788.976013,73.312172,-0.6752503807,0.7174297299,0.1712644331,0.1155873947,622.2687673939,1333.3211424683,4.0
6774,0.0,1047.712769,791.554016,73.179459,-0.6774575047,0.7154183166,0.1709618716,0.1138323883,617.0521370233,1331.6766821636,4.0
6775,0.0,1045.551636,794.11676,73.119576,-0.6818181913,0.7112636507,0.170961906,0.1108221819,608.5262865893,1329.9324300471,4.0
6776,0.0,1043.331177,796.706726,73.093651,-0.6888954142,0.7044111932,0.1709619232,0.1061937197,595.6376919669,1328.2045978857,4.0
6777,0.0,1040.853516,799.411255,73.136887,-0.7219795077,0.6720276973,0.1646947614,0.0863302078,539.0675711802,1326.2589042444,4.0
6778,0.0,1038.409668,801.804504,72.357491,-0.7843523938,0.6005614812,0.1552972297,0.0531591268,426.0459572816,1324.3485541651,4.0
6779,0.0,1035.640503,804.182861,71.632393,-0.8804328736,0.4458313992,0.1614692494,0.0189291699,256.0333658297,1322.1501514127,4.0
6780,0.0,1033.308105,806.219055,70.944016,-0.9190652368,0.3509890332,0.1792366845,0.0171428005,243.4110024002,1320.242169359,4.0
6781,0.0,1030.272583,808.330994,70.202454,-0.9398248901,0.2828393551,0.1916535289,0.0225791027,278.4597354628,1317.8303544986,4.0
6782,0.0,1028.218384,810.140259,69.786392,-0.9428064619,0.2716349604,0.1932108269,0.023937932,286.2783300121,1316.2696560039,4.0
6783,0.0,1025.742432,812.334534,69.29763,-0.9449269056,0.2654931604,0.1913805759,0.0242694953,287.8641289909,1314.5990833651,4.0
6784,0.0,1022.497742,814.837769,68.489807,-0.9505918565,0.2533028867,0.179479163,0.0235322989,283.0777114403,1312.5886261688,4.0
6785,0.0,1019.997681,816.655212,67.778824,-0.9517008819,0.2509357089,0.1769087373,0.0234400816,282.1975055572,1311.048080193,4.0
6786,0.0,1017.33606,818.437317,67.1418,-0.9518216527,0.2506761367,0.1766267702,0.0235348632,282.4314105311,1309.5213293988,4.0
6787,0.0,1014.339172,820.348206,66.953079,-0.9518216527,0.2506761367,0.1766267702,0.0237463113,283.324946764,1307.8724476747,4.0
6788,0.0,1011.617798,821.949463,66.864616,-0.9518216527,0.2506761367,0.1766267702,0.023963617,284.3014853873,1306.4881528472,4.0
6789,0.0,1008.356995,823.767639,66.748116,-0.9518216527,0.2506761367,0.1766267702,0.0242153696,285.418764196,1304.86976634,4.0
6790,0.0,1005.31958,825.351807,66.666824,-0.9518216527,0.2506761367,0.1766267702,0.0244412487,286.4117406133,1303.4192967008,4.0
6791,0.0,1002.306885,826.839966,66.462303,-0.9518216527,0.2506761367,0.1766267702,0.0246281322,287.1786775223,1302.0031076291,4.0
6792,0.0,999.800598,827.948853,66.237869,-0.9518216527,0.2506761367,0.1766267702,0.0247799433,287.8112683267,1300.917918529,4.0
6793,0.0,996.264282,829.456177,65.870712,-0.9518216527,0.2506761367,0.1766267702,0.024973017,288.58174845,1299.4118935349,4.0
6794,0.0,992.965637,830.797791,65.595253,-0.9518216527,0.2506761367,0.1766267702,0.0251787808,289.4392754012,1298.0045691432,4.0
6795,0.0,990.401184,831.783691,65.457779,-0.9518216527,0.2506761367,0.1766267702,0.0253440837,290.1319235933,1296.914974699,4.0
6796,0.0,984.467407,834.067505,64.794258,-0.9518216527,0.2506761367,0.1766267702,0.0257716549,291.9606523438,1294.358202702,4.0
6797,0.0,982.8753965,834.6908875,64.6614415,-0.9518216527,0.2506761367,0.1766267702,0.0259047918,292.5454413915,1293.6634212763,4.0
6798,0.0,981.283386,835.31427,64.528625,-0.9518216527,0.2506761367,0.1766267702,0.0260379286,293.1302304393,1292.9686398506,4.0
6799,0.0,978.220825,836.690979,64.287468,-0.962214574,0.2172703812,0.1641240235,0.0298528875,313.194483096,1291.4321776816,4.0
6800,0.0,972.628906,839.313721,64.2994,-0.9881288939,0.0255701206,0.1514841842,0.0828368638,513.3739755758,1288.2272759854,4.0
6801,0.0,970.965881,839.6765445,64.3670195,-0.9866034313,-0.028510818,0.1512404319,0.1064664662,573.9538635901,1287.3683828688,4.0
6802,0.0,967.136963,840.770203,64.510933,-0.978720215,-0.1349364599,0.1545926662,,,,
6803,0.0,964.054077,841.344666,64.714104,-0.9483506177,-0.2725395893,0.1623369282,,,,
6804,0.0,961.621338,842.190796,64.818329,-0.9236221116,-0.3475161081,0.1617243009,,,,
6805,0.0,958.607788,843.557922,64.891785,-0.8998506374,-0.40582342,0.1599255516,,,,
6806,0.0,955.297302,845.077637,64.907959,-0.8781306837,-0.4523202913,0.155861658,,,,
6807,0.0,952.955017,846.268616,64.922829,-0.8739297367,-0.4606481,0.1550810859,,,,
6808,0.0,949.588562,847.939148,64.949455,-0.8728370139,-0.4627821632,0.1548812981,,,,
6809,0.0,946.743713,849.298767,64.882065,-0.8728370139,-0.4627821632,0.1548812981,,,,
6810,0.0,944.177185,850.452698,64.775322,-0.8725910633,-0.4634937362,0.1541375773,,,,
6811,0.0,940.799561,851.856689,64.56041,-0.8725236474,-0.4636882491,0.1539340519,,,,
6812,0.0,938.124512,852.947632,64.340485,-0.8725236474,-0.4636882491,0.1539340519,,,,
6813,0.0,935.023804,854.17395,64.092316,-0.8725236474,-0.4636882491,0.1539340519,,,,
6814,0.0,932.559387,855.19342,63.922356,-0.8725236474,-0.4636882491,0.1539340519,,,,
6815,0.0,929.333252,856.4729,63.433006,-0.8725236474,-0.4636882491,0.1539340519,,,,
6816,0.0,926.939514,857.422974,63.160782,-0.8725236474,-0.4636882491,0.1539340519,,,,
6817,0.0,924.039001,858.540039,62.847263,-0.8725236474,-0.4636882491,0.1539340519,,,,
6818,0.0,920.664368,859.848938,62.78157,-0.8725236474,-0.4636882491,0.1539340519,,,,
6819,0.0,917.424072,861.083496,62.693958,-0.8716538787,-0.4653211988,0.1539340691,,,,
6820,0.0,914.665771,862.07605,62.817818,-0.8683737361,-0.471414215,0.1539340519,,,,
6821,0.0,912.055664,862.961365,62.895264,-0.8586707306,-0.4895779768,0.1516508524,,,,
6822,0.0,908.517761,864.006348,63.135509,-0.8446978966,-0.5140057267,0.1492768449,,,,
6823,0.0,905.332153,864.96521,63.290253,-0.8393985525,-0.5226652621,0.1491009517,,,,
6824,0.0,902.417908,865.825378,63.537018,-0.8390416048,-0.523238083,0.1491009517,,,,
6825,0.0,899.039001,866.813477,63.743851,-0.8390416048,-0.523238083,0.1491009517,,,,
6826,0.0,898.346436,867.024536,63.739319,-0.8390416048,-0.523238083,0.1491009517,,,,
6827,0.0,892.191284,868.613525,64.527679,-0.8390416048,-0.523238083,0.1491009517,,,,
6828,0.0,888.974426,869.172668,64.678787,-0.8390416048,-0.523238083,0.1491009517,,,,
6829,0.0,885.086731,869.602661,64.750984,-0.8390416048,-0.523238083,0.1491009517,,,,
6830,0.0,882.31958,869.92749,64.749825,-0.8390416048,-0.523238083,0.1491009517,,,,
6831,0.0,878.835754,870.105896,64.761703,-0.8390416048,-0.523238083,0.1491009517,,,,
6832,0.0,875.607422,870.070007,64.710915,-0.8390416048,-0.523238083,0.1491009517,,,,
6833,0.0,872.588379,869.892456,64.634903,-0.8390416048,-0.523238083,0.1491009517,,,,
6834,0.0,869.014893,869.446289,64.385498,-0.8390416048,-0.523238083,0.1491009517,,,,
6835,0.0,865.848816,868.935852,64.192558,-0.8474069389,-0.5109160006,0.1444517925,,,,
6836,0.0,862.994446,868.323669,63.988716,-0.849249235,-0.5076266469,0.1452271472,,,,
6837,0.0,860.346313,867.654236,63.812794,-0.8553956384,-0.4969577129,0.1460525021,,,,
6838,0.0,856.712341,866.755859,63.392982,-0.8597339764,-0.4893532489,0.1462562394,,,,
6839,0.0,853.819153,865.965637,63.154053,-0.8598410789,-0.4891650246,0.146256274,,,,
6840,0.0,853.013855,865.713501,63.151558,-0.8598410789,-0.4891650246,0.146256274,,,,
6841,0.0,844.835022,862.957397,62.896893,-0.8598410789,-0.4891650246,0.146256274,,,,
6842,0.0,843.151581,862.2770995,62.9525815,-0.8598410789,-0.4891650246,0.146256274,,,,
6843,0.0,838.881104,860.543884,63.055374,-0.8598410789,-0.4891650246,0.146256274,,,,
6844,0.0,836.156433,859.308655,63.296364,-0.8598410789,-0.4891650246,0.146256274,,,,
6845,0.0,832.642517,857.700989,63.651703,-0.8598410789,-0.4891650246,0.146256274,,,,
6846,0.0,829.905701,856.468628,63.809006,-0.8598410789,-0.4891650246,0.146256274,,,,
6847,0.0,826.726013,854.897339,64.301598,-0.8598410789,-0.4891650246,0.146256274,,,,
6848,0.0,823.987915,853.484924,64.809601,-0.8598410789,-0.4891650246,0.146256274,,,,
6849,0.0,821.126953,852.031006,65.147972,-0.8598410789,-0.4891650246,0.146256274,,,,
6850,0.0,817.706116,850.193298,65.5037,-0.8598410789,-0.4891650246,0.146256274,,,,
6851,0.0,815.127625,848.777283,65.795647,-0.8598410789,-0.4891650246,0.146256274,,,,
6852,0.0,811.799561,846.945251,65.983765,-0.8598410789,-0.4891650246,0.146256274,,,,
6853,0.0,808.96936,845.642456,65.962212,-0.8598410789,-0.4891650246,0.146256274,,,,
6854,0.0,806.368042,844.147339,66.150475,-0.860561853,-0.4878958848,0.1462562912,,,,
6855,0.0,802.971008,842.266785,66.133659,-0.8621911632,-0.4852758588,0.1453744784,,,,
6856,0.0,799.98761,840.500488,65.949783,-0.8633067491,-0.4835816215,0.1443962339,,,,
6857,0.0,797.528564,839.180603,65.876953,-0.8634430342,-0.4835730894,0.1436077779,,,,
6858,0.0,794.538696,837.499573,65.55632,-0.863468008,-0.4835870761,0.1434103863,,,,
6859,0.0,791.848511,836.05835,65.23278,-0.863468008,-0.4835870761,0.1434103863,,,,
6860,0.0,788.470642,834.270935,64.974625,-0.863468008,-0.4835870761,0.1434103863,,,,
6861,0.0,785.494202,832.710205,64.693634,-0.863468008,-0.4835870761,0.1434103863,,,,
6862,0.0,782.73291,831.228271,64.521645,-0.8627361611,-0.484891511,0.1434103863,,,,
6863,0.0,779.905457,829.771484,64.523903,-0.8618795641,-0.4864124618,0.143410369,,,,
6864,0.0,776.39563,827.968872,64.565849,-0.8613087061,-0.487661492,0.1425958696,,,,
6865,0.0,773.655334,826.54364,64.620193,-0.8605366091,-0.4890618256,0.1424614865,,,,
6866,0.0,769.991394,824.715881,64.771683,-0.8595254675,-0.4911028994,0.1415412057,,,,
6867,0.0,769.15686,824.517334,65.12339,-0.8595003956,-0.4911550568,0.141512473,,,,
6868,0.0,764.280518,822.160645,65.488892,-0.8595003956,-0.4911550568,0.141512473,,,,
6869,0.0,761.401672,820.677368,65.580391,-0.8595003956,-0.4911550568,0.141512473,,,,
6870,0.0,757.75531,818.979431,65.894783,-0.8595003956,-0.4911550568,0.141512473,,,,
6871,0.0,755.116699,817.622803,65.961906,-0.8590900243,-0.4918724938,0.141512473,,,,
6872,0.0,752.109924,816.278748,66.182182,-0.857057721,-0.4954051606,0.1415125076,,,,
6873,0.0,749.356079,814.839417,66.253456,-0.8541171513,-0.500457907,0.1415124558,,,,
6874,0.0,745.812622,812.929749,66.306725,-0.845149315,-0.5157011271,0.1406235501,,,,
6875,0.0,743.237671,811.421204,66.291641,-0.8333554933,-0.5351710821,0.1382408572,,,,
6876,0.0,739.885803,809.365723,66.226204,-0.8092138502,-0.571808242,0.1349380563,,,,
6877,0.0,736.999268,807.348145,66.212151,-0.7787675151,-0.6130505387,0.1330044899,,,,
6878,0.0,734.354248,805.342163,66.101212,-0.7459021595,-0.6529956366,0.131250398,,,,
6879,0.0,731.921509,803.485352,66.042084,-0.7135181628,-0.6885464126,0.1295981056,,,,
6880,0.0,728.896973,802.390137,65.339943,-0.6722613377,-0.729291608,0.1272731094,,,,
6881,0.0,724.930542,801.344116,63.918129,-0.6120655512,-0.7808862898,0.1248693851,,,,
6882,0.0,722.533081,800.908081,63.018074,-0.5814482258,-0.8042736174,0.1227269693,,,,
6883,0.0,720.088989,800.891907,62.80994,-0.5659752659,-0.8155160488,0.1208535167,,,,
6884,0.0,718.8047485,800.923859,62.6883735,-0.5655423065,-0.8162147574,0.118097841,,,,
6885,0.0,717.520508,800.955811,62.566807,-0.5651093471,-0.8169134659,0.1153421652,,,,
6886,0.0,712.724426,801.191284,62.415318,-0.5729523967,-0.8130330823,0.1034541356,,,,
6887,0.0,710.512268,800.967529,62.480289,-0.5729523967,-0.8130330823,0.1034541356,,,,
6888,0.0,707.742065,800.473633,62.55069,-0.5729523967,-0.8130330823,0.1034541356,,,,
6889,0.0,705.790161,799.966309,62.586418,-0.5729523967,-0.8130330823,0.1034541356,,,,
6890,0.0,703.212036,799.183899,62.665485,-0.5729523967,-0.8130330823,0.1034541356,,,,
6891,0.0,700.597107,798.445129,62.803944,-0.5729523967,-0.8130330823,0.1034541356,,,,
6892,0.0,698.067932,797.753906,62.961857,-0.5729523967,-0.8130330823,0.1034541356,,,,
6893,0.0,695.257629,796.99884,63.194447,-0.5729523967,-0.8130330823,0.1034541356,,,,
6894,0.0,692.86676,796.356995,63.701859,-0.5729523967,-0.8130330823,0.1034541356,,,,
6895,0.0,690.17511,795.692688,63.821693,-0.5729523967,-0.8130330823,0.1034541356,,,,
6896,0.0,687.129395,794.963257,63.820347,-0.5735862069,-0.8125860579,0.1034541529,,,,
6897,0.0,683.86676,794.1604,63.88839,-0.5667353123,-0.8177060475,0.1008360331,,,,
6898,0.0,680.79425,793.208923,63.843903,-0.5285684587,-0.8433493385,0.0968363447,,,,
6899,0.0,678.509155,792.232544,63.870911,-0.4477460079,-0.8894106218,0.0920448714,,,,
6900,0.0,675.74939,791.019775,63.86525,-0.3286649008,-0.9404419884,0.0868806616,,,,
6901,0.0,673.219116,789.697754,64.0075,-0.2297983668,-0.9694067005,0.086274907,,,,
6902,0.0,671.002014,788.325195,64.008194,-0.1823310571,-0.9794447539,0.086274907,,,,
6903,0.0,668.930847,787.030701,64.084702,-0.1623850436,-0.9828806461,0.0870444314,,,,
6904,0.0,666.412354,785.311218,64.355072,-0.154267908,-0.984094124,0.0880918136,,,,
6905,0.0,664.633118,783.818604,64.467865,-0.153806137,-0.9841580492,0.0881850687,,,,
6906,0.0,662.75,781.892944,64.263756,-0.153806137,-0.9841580492,0.0881850687,,,,
6907,0.0,660.828186,779.920044,64.197105,-0.153806137,-0.9841580492,0.0881850687,,,,
6908,0.0,659.244507,778.068665,64.144501,-0.153806137,-0.9841580492,0.0881850687,,,,
6909,0.0,657.466003,775.695496,63.938694,-0.1529001331,-0.9842992126,0.0881850861,,,,
6910,0.0,655.966553,773.60376,63.827728,-0.1521406958,-0.9844168844,0.0881850687,,,,
6911,0.0,654.231201,770.830994,63.801182,-0.1486662846,-0.98502113,0.0873596542,,,,
6912,0.0,652.778809,768.271179,63.941032,-0.1447378896,-0.9856175055,0.0872300192,,,,
6913,0.0,651.54425,765.978394,64.028351,-0.142919611,-0.9859480521,0.0864894408,,,,
6914,0.0,650.225647,763.422607,64.191521,-0.1418005807,-0.9861284073,0.086274907,,,,
6915,0.0,648.71698,760.269775,64.47934,-0.1415521327,-0.986164101,0.086274907,,,,
6916,0.0,647.951111,757.080933,64.101791,-0.1415521327,-0.986164101,0.086274907,,,,
6917,0.0,647.672852,754.029358,63.728207,-0.1415521327,-0.986164101,0.086274907,,,,
6918,0.0,647.623901,751.416931,64.119591,-0.1415521327,-0.986164101,0.086274907,,,,
6919,0.0,647.36615,748.745361,64.890015,-0.1415521327,-0.986164101,0.086274907,,,,
6920,0.0,646.865173,746.064209,65.672462,-0.1415521327,-0.986164101,0.086274907,,,,
6921,0.0,646.126465,743.573608,66.392975,-0.1406576801,-0.9862920751,0.086274907,,,,
6922,0.0,645.290894,740.957703,66.49527,-0.1387927701,-0.9865562363,0.086274907,,,,
6923,0.0,644.325439,738.224182,66.408096,-0.1339757707,-0.9870536311,0.088179488,,,,
6924,0.0,642.341736,733.575684,66.232674,-0.1154174485,-0.9891766262,0.0906003028,,,,
6925,0.0,640.918945,730.737,65.9925,-0.0958817083,-0.9911448488,0.09186178,,,,
6926,0.0,639.536316,728.165955,65.803032,-0.0744297657,-0.9929730081,0.0920044299,,,,
6927,0.0,638.021667,725.631042,65.517342,-0.0523110878,-0.9945342299,0.0903615825,,,,
6928,0.0,637.145782,724.2705075,65.36628,-0.0421333407,-0.9950181182,0.0897750602,,,,
6929,0.0,634.689148,720.515991,64.679558,-0.0159950505,-0.9959743576,0.0881999853,,,,
6930,0.0,632.961121,719.125549,63.843414,0.0063130235,-0.9962452252,0.0863457985,,,,
6931,0.0,630.805176,718.062073,63.383858,0.0333302049,-0.9957942281,0.0853402178,,,,
6932,0.0,628.770874,716.366089,63.070213,0.0553232969,-0.9948165067,0.085319698,,,,
6933,0.0,626.934814,714.951233,63.082924,0.0642545876,-0.994279587,0.085319698,,,,
6934,0.0,624.842957,713.010925,63.100983,0.0688006434,-0.9939753637,0.0853196806,,,,
6935,0.0,620.276611,711.480896,64.41581,0.069299279,-0.9940063294,0.0845519196,,,,
6936,0.0,618.55011,708.859497,64.410431,0.0693002455,-0.9940221925,0.084364428,,,,
6937,0.0,617.165222,706.386108,64.410019,0.0693002455,-0.9940221925,0.084364428,,,,
6938,0.0,616.007385,703.990112,64.410019,0.0693002455,-0.9940221925,0.084364428,,,,
6939,0.0,614.992554,701.59491,64.410019,0.0693002455,-0.9940221925,0.084364428,,,,
6940,0.0,613.910706,698.680115,64.428749,0.0693002455,-0.9940221925,0.084364428,,,,
6941,0.0,613.124146,696.250977,64.429581,0.0684820972,-0.9940788931,0.084364428,,,,
6942,0.0,612.267639,693.279297,64.45359,0.0666116011,-0.994279621,0.0834920945,,,,
6943,0.0,611.631836,690.274475,64.474731,0.0655227943,-0.994358935,0.0834090631,,,,
6944,0.0,611.340393,687.770569,64.496994,0.0654930134,-0.994360897,0.0834090631,,,,
6945,0.0,611.045105,684.63678,64.526093,0.0654930134,-0.994360897,0.0834090631,,,,
6946,0.0,610.831665,681.912048,64.552002,0.0654930134,-0.994360897,0.0834090631,,,,
6947,0.0,610.641174,679.043091,64.580124,0.0654930134,-0.994360897,0.0834090631,,,,
6948,0.0,610.488525,675.861084,64.612404,0.0681513689,-0.9941822364,0.0834090631,,,,
6949,0.0,610.423645,673.164612,64.640152,0.0738344534,-0.9936430624,0.0849819861,,,,
6950,0.0,610.375122,669.852783,64.674782,0.0801708877,-0.9928964303,0.0879164801,,,,
6951,0.0,610.320007,666.952759,64.705673,0.0807046881,-0.9928293645,0.0881850687,,,,
6952,0.0,610.230774,663.896973,64.73838,0.0772387486,-0.9931050143,0.0881850687,,,,
6953,0.0,610.111328,661.339844,64.765884,0.069260065,-0.9935410817,0.0898841611,,,,
6954,0.0,610.043823,659.018066,64.791039,0.0666873029,-0.9936240297,0.0909070474,,,,
6955,0.0,610.00116,656.543945,64.81839,0.0672829518,-0.993050569,0.0965586439,,,,
6956,0.0,609.987244,654.699402,64.819695,0.069774181,-0.9926126067,0.0992561169,,,,
6957,0.0,609.951904,652.71814,64.819321,0.0701470943,-0.9924593803,0.1005174792,,,,
6958,0.0,609.800049,650.972412,64.819321,0.0565458687,-0.9932271062,0.1015011339,,,,
6959,0.0,609.584106,649.537292,64.819328,0.0344859261,-0.9940640735,0.1031859427,,,,
6960,0.0,609.394409,648.003906,64.819328,0.0159484964,-0.9943207187,0.1052233525,,,,
6961,0.0,609.286377,646.842163,64.819328,0.0061332645,-0.9943315425,0.1061469106,,,,
6962,0.0,609.24353,645.539062,64.819321,0.0042898498,-0.9943233012,0.1063144859,,,,
6963,0.0,609.203369,643.501465,64.819321,0.0042896089,-0.9942352686,0.1071346349,,,,
6964,0.0,609.185242,642.570862,64.819321,0.0042893004,-0.9941315917,0.1080924618,,,,
6965,0.0,609.175903,641.70697,64.819321,0.0051582791,-0.9941134859,0.1082209279,,,,
6966,0.0,609.163452,641.030396,64.819321,0.0052420649,-0.9941130495,0.1082209106,,,,
6967,0.0,609.136627,640.6864015,64.819321,0.0028916954,-0.9939116574,0.1101006676,,,,
6968,0.0,608.941589,639.905396,64.819374,-0.0181746311,-0.9920898568,0.1242070805,,,,
6969,0.0,608.682617,639.460938,64.819366,-0.0471219157,-0.9890254218,0.1400294259,,,,
6970,0.0,608.451721,639.163452,64.819374,-0.0727194161,-0.9855343762,0.1530812851,,,,
6971,0.0,608.333984,638.975525,64.819328,-0.0857858354,-0.9833612902,0.1601292081,,,,
6972,0.0,608.321655,638.920288,64.819321,-0.087473914,-0.9829911276,0.1614829944,,,,
6973,0.0,608.318665,638.966431,64.819321,-0.0883268074,-0.9829107543,0.1615079694,,,,
6974,0.0,608.316956,639.115234,64.819321,-0.0900548333,-0.9827539381,0.1615079694,,,,
6975,0.0,608.238892,639.098022,64.819328,-0.0988270396,-0.9814836447,0.164082514,,,,
6976,0.0,608.2290345,639.0959165,64.819336,-0.0999228082,-0.9812858606,0.1645964408,,,,
6977,0.0,607.797058,639.02594,64.819374,-0.1467824149,-0.9708850454,0.1893070294,,,,
6978,0.0,607.572876,639.007019,64.819351,-0.1703336298,-0.9649318122,0.1997324521,,,,
6979,0.0,607.345093,638.999512,64.819328,-0.1940043923,-0.9594283911,0.2045958411,,,,
6980,0.0,607.3302,638.99939,64.819321,-0.1955523686,-0.959057743,0.2048597488,,,,
6981,0.0,607.334473,638.999451,64.819321,-0.1951058917,-0.959148668,0.2048597658,,,,
