timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5908,0.0,296.916779,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5909,0.0,296.920624,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5910,0.0,296.920227,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5911,0.0,296.915863,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5912,0.0,296.917267,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5913,0.0,296.920807,453.009949,-197.749664,0.9999988878,0.0010546144,-0.001054615,,,,
5914,0.0,297.034088,452.629303,-197.749664,0.9992351244,-0.0390903306,-0.0010545976,,,,
5915,0.0,297.280762,451.450714,-197.749664,0.9870642632,-0.1603216397,-0.0010545976,,,,
5916,0.0,297.388062,449.807953,-197.749664,0.9468121637,-0.3217850438,-0.0010545801,,,,
5917,0.0,297.241272,448.291168,-197.74968,0.8861421861,-0.4634124751,0.0009507331,,,,
5918,0.0,296.791962,446.620209,-197.74971,0.7916660704,-0.6107874059,0.0142680712,,,,
5919,0.0,296.139954,445.203461,-197.749954,0.6851007231,-0.7272763307,0.0413054249,,,,
5920,0.0,295.482239,444.167786,-197.749893,0.5889601857,-0.8052647816,0.0683705438,,,,
5921,0.0,294.715729,443.240479,-197.749847,0.4856327854,-0.8686774344,0.0977768513,,,,
5922,0.0,293.816559,442.407166,-197.749847,0.3730640363,-0.9198688417,0.121097229,0.1110384299,1216.4873016533,2656.191377631,9.0
5923,0.0,293.058167,441.826111,-197.749741,0.282389097,-0.9504349748,0.1301143982,0.0716456555,985.9912806235,2652.6791495576,9.0
5924,0.0,292.330444,441.37738,-197.749664,0.1991138714,-0.9710694096,0.1318251413,0.0434271604,771.9949569735,2648.4131570299,9.0
5925,0.0,292.311249,441.360931,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0428062945,765.6809646491,2645.3133743938,9.0
5926,0.0,292.31131,441.360748,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0428570359,765.2458876555,2642.2789426619,9.0
5927,0.0,292.311462,441.360046,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0429088951,764.7621491022,2639.0474437615,9.0
5928,0.0,292.309204,441.371155,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0429777597,764.3642559334,2635.6066972464,9.0
5929,0.0,292.311462,441.359802,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0430374596,763.9821122528,2632.5014549346,9.0
5930,0.0,292.311493,441.359741,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0431031254,763.6026082022,2629.232865792,9.0
5931,0.0,292.310883,441.362732,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0431829825,763.3013234235,2625.8178109581,9.0
5932,0.0,292.311157,441.36145,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0432667834,763.0121405609,2622.3359866671,9.0
5933,0.0,292.311462,441.359802,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0433583452,762.7867393046,2618.8530963109,9.0
5934,0.0,292.311157,441.361389,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0434567051,762.8398384069,2616.1355158676,9.0
5935,0.0,292.301514,441.409088,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0436859513,764.083647479,2613.6697992996,9.0
5936,0.0,292.306885,441.382477,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0439329742,765.5012699226,2611.3118928097,9.0
5937,0.0,292.31012,441.366669,-197.749664,0.1968353477,-0.9715338275,0.1318251413,0.0441421077,766.7239146152,2609.4190468002,9.0
5938,0.0,292.223633,441.31604,-197.749664,0.1870637564,-0.9734625227,0.1318251413,0.0414057955,742.6025785663,2607.6761438122,9.0
5939,0.0,291.986603,441.188568,-197.749649,0.1605929461,-0.9783035454,0.130889567,0.0341469101,675.0332068162,2605.39696037,9.0
5940,0.0,291.672913,441.048401,-197.749664,0.1261478033,-0.9833657838,0.1306846085,0.0257899273,587.1574086444,2602.1528580304,9.0
5941,0.0,291.400208,440.91687,-197.749664,0.0962469847,-0.9867411267,0.1306846085,0.0195251944,511.0515317938,2598.8568020768,9.0
5942,0.0,291.253265,440.850464,-197.749664,0.0802883886,-0.9881676516,0.1306846085,0.0165431788,470.1580112491,2595.5116585401,9.0
5943,0.0,291.224915,440.842926,-197.749664,0.0772596544,-0.9884090646,0.1306846085,0.0159835003,461.6033734554,2592.151541222,9.0
5944,0.0,291.214539,440.834747,-197.749664,0.0761071841,-0.9884984723,0.1306846085,0.0157525315,457.7063440067,2588.8914192854,9.0
5945,0.0,291.214111,440.834381,-197.749664,0.0760614992,-0.9885019886,0.1306846085,0.0157083273,456.4741303962,2585.5232330552,9.0
5946,0.0,291.214111,440.834381,-197.749664,0.0760614992,-0.9885019886,0.1306846085,0.0156666431,455.2724816836,2582.1181450515,9.0
5947,0.0,291.193268,440.825745,-197.749664,0.0738120639,-0.9886725023,0.1306845912,0.0152459159,448.6016738899,2578.8778842949,9.0
5948,0.0,291.192627,440.831421,-197.749664,0.0737867842,-0.988674387,0.1306846085,0.0151921586,447.2804091375,2575.7926517589,9.0
5949,0.0,291.192535,440.832367,-197.749664,0.0737867842,-0.988674387,0.1306846085,0.0151500814,446.1673047458,2572.9208223133,9.0
5950,0.0,291.202789,440.695099,-197.749664,0.0737867842,-0.988674387,0.1306846085,0.0150728501,444.2927735305,2568.6165288155,9.0
5951,0.0,291.209381,440.606354,-197.749664,0.0737867842,-0.988674387,0.1306846085,0.0150148296,442.8998284143,2565.4684322869,9.0
5952,0.0,291.205933,440.504822,-197.749664,0.07266469,-0.988757491,0.1306846085,0.0147606405,438.5181026962,2561.7012893979,9.0
5953,0.0,291.001312,440.34317,-197.749664,0.0726492967,-0.9887586221,0.1306846085,0.0146226024,435.4204249246,2555.4943459289,9.0
5954,0.0,290.717377,440.244873,-197.749664,0.0707143973,-0.9888988885,0.1306845912,0.0142168282,428.7562427082,2551.7797481334,9.0
5955,0.0,290.456818,440.162811,-197.749664,0.0637304486,-0.9892475594,0.131634707,0.0130711941,410.7003492187,2548.4509988686,9.0
5956,0.0,290.311554,440.1214295,-197.749664,0.0609647841,-0.9893351002,0.1322547296,0.0126342309,403.4708894274,2546.5912417486,9.0
5957,0.0,289.92157,440.017487,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0120842289,393.9395746824,2541.6816315179,9.0
5958,0.0,289.64624,439.954712,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0120167962,392.3266879481,2538.3245378126,9.0
5959,0.0,289.352753,439.896484,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0119471185,390.6530853244,2534.8117233899,9.0
5960,0.0,289.073547,439.849274,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.011882269,389.0893971195,2531.5042226131,9.0
5961,0.0,288.813049,439.812256,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0118220387,387.6369130587,2528.4321867053,9.0
5962,0.0,288.523407,439.779114,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0117538013,386.0033636011,2525.0317087359,9.0
5963,0.0,288.272583,439.75705,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0116947465,384.5923886105,2522.1084061073,9.0
5964,0.0,287.993805,439.739899,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0116329757,383.0899072195,2518.877362113,9.0
5965,0.0,287.721466,439.730408,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0115762676,381.6906160647,2515.7804371069,9.0
5966,0.0,287.454376,439.728088,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0115228781,380.3557026279,2512.7492367865,9.0
5967,0.0,287.206543,439.732239,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0114890797,379.38291273,2509.9851722253,9.0
5968,0.0,286.843658,439.749023,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0114253869,377.7210917481,2505.9063281394,9.0
5969,0.0,286.562622,439.770874,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0113759883,376.4382007943,2502.7806070823,9.0
5970,0.0,286.354401,439.792084,-197.749664,0.0578358323,-0.9894317523,0.1329654996,0.0113464332,375.6028963398,2500.4586957858,9.0
5971,0.0,286.462402,439.811676,-197.79245,0.0578358323,-0.9894317523,0.1329654996,0.0113363525,375.0320484633,2497.7619431874,9.0
5972,0.0,286.957947,439.859802,-197.931763,0.0578358323,-0.9894317523,0.1329654996,0.0113436859,374.5980378994,2494.069409878,9.0
5973,0.0,287.430542,439.726013,-198.04303,0.0587915319,-0.989375425,0.1329654996,0.0115038381,376.7864374723,2491.2166761718,9.0
5974,0.0,288.090332,439.415588,-198.184601,0.0753385546,-0.9881227752,0.1339308902,0.0141396709,416.8736636366,2487.771326035,9.0
5975,0.0,288.84552,438.987976,-198.29892,0.1151336996,-0.9836293324,0.1386274417,0.0217069536,514.8328459435,2484.399855314,9.0
5976,0.0,290.393433,438.485687,-198.429733,0.1886925083,-0.9711793307,0.1456222679,0.0400516453,695.0275094441,2480.6728857596,9.0
5977,0.0,292.705109,438.22052,-198.58017,0.3022818035,-0.9407403213,0.1537314512,0.0799270956,970.4817694155,2477.3165617,9.0
5978,0.0,294.766479,438.163818,-198.727478,0.4017446931,-0.901662791,0.1600169145,0.1274344475,1208.8190665314,2474.567851041,9.0
5979,0.0,297.602051,438.526886,-198.933426,0.5590448728,-0.811730576,0.1690038526,,,,
5980,0.0,299.52655,438.991455,-199.097992,0.6657388495,-0.7256060757,0.1740333505,,,,
5981,0.0,301.528809,439.577881,-199.297928,0.7703005676,-0.6117958245,0.1798413323,,,,
5982,0.0,303.206482,440.176422,-199.430939,0.8538307226,-0.4860433225,0.1863732431,,,,
5983,0.0,304.868225,440.638702,-199.50499,0.9140544636,-0.3586151155,0.1894719943,,,,
5984,0.0,306.720367,440.773956,-199.55542,0.9362274092,-0.2957729889,0.1897276398,,,,
5985,0.0,309.05072,440.825012,-199.594757,0.9479760012,-0.2556264937,0.1897276912,,,,
5986,0.0,312.000977,441.014465,-199.63089,0.9520830819,-0.2407174895,0.1886607943,,,,
5987,0.0,314.454132,441.305237,-199.650238,0.952435294,-0.239369645,0.188597942,,,,
5988,0.0,317.299591,441.770691,-199.662567,0.952463094,-0.2392590172,0.1885979249,,,,
5989,0.0,319.87558,442.30423,-199.664886,0.952463094,-0.2392590172,0.1885979249,,,,
5990,0.0,322.674713,442.98056,-199.665009,0.952463094,-0.2392590172,0.1885979249,,,,
5991,0.0,325.022705,443.621277,-199.651093,0.952463094,-0.2392590172,0.1885979249,,,,
5992,0.0,327.934814,444.490936,-199.631378,0.952463094,-0.2392590172,0.1885979249,,,,
5993,0.0,333.736023,446.440979,-199.734924,0.952463094,-0.2392590172,0.1885979249,,,,
5994,0.0,335.3165285,447.022705,-199.767044,0.952463094,-0.2392590172,0.1885979249,,,,
5995,0.0,336.897034,447.604431,-199.799164,0.952463094,-0.2392590172,0.1885979249,,,,
5996,0.0,342.607513,449.864532,-199.885956,0.952463094,-0.2392590172,0.1885979249,,,,
5997,0.0,345.639099,451.120972,-199.731628,0.952463094,-0.2392590172,0.1885979249,,,,
5998,0.0,347.3171845,451.8470615,-199.5299225,0.952463094,-0.2392590172,0.1885979249,,,,
5999,0.0,352.047272,453.927887,-199.22168,0.952463094,-0.2392590172,0.1885979249,,,,
6000,0.0,355.143646,455.335999,-199.11377,0.952463094,-0.2392590172,0.1885979249,,,,
6001,0.0,357.415802,456.389709,-199.032898,0.952463094,-0.2392590172,0.1885979249,,,,
6002,0.0,359.2885895,457.273178,-198.965149,0.952463094,-0.2392590172,0.1885979249,,,,
6003,0.0,364.276917,459.655792,-198.782532,0.952463094,-0.2392590172,0.1885979249,,,,
6004,0.0,367.546448,461.25119,-198.660187,0.952463094,-0.2392590172,0.1885979249,,,,
6005,0.0,370.780182,462.852264,-198.564392,0.952463094,-0.2392590172,0.1885979249,,,,
6006,0.0,373.396973,464.163757,-198.656067,0.952463094,-0.2392590172,0.1885979249,,,,
6007,0.0,376.321503,465.642792,-198.776398,0.952463094,-0.2392590172,0.1885979249,,,,
6008,0.0,380.14566,467.597198,-198.924622,0.952463094,-0.2392590172,0.1885979249,,,,
6009,0.0,383.500122,469.337677,-199.054413,0.9527299292,-0.2381942583,0.1885979249,,,,
6010,0.0,386.56897,470.982483,-199.173523,0.9542083261,-0.233059169,0.1875363811,,,,
6011,0.0,389.618195,472.718445,-199.293274,0.9578330368,-0.2186315776,0.1864298982,,,,
6012,0.0,393.090302,474.702454,-199.42395,0.9644084046,-0.1876024161,0.1863377649,,,,
6013,0.0,396.211823,476.498047,-199.53833,0.9697323811,-0.1577889705,0.1863377306,,,,
6014,0.0,399.522858,478.548096,-199.661224,0.9753326591,-0.1183403902,0.1863377477,,,,
6015,0.0,402.283997,480.123016,-199.765381,0.9799398923,-0.0731283241,0.1853916278,,,,
6016,0.0,405.735657,481.951843,-199.927856,0.9824277487,-0.023108119,0.1852072713,,,,
6017,0.0,409.377502,483.752228,-200.111145,0.9822875922,0.0348962996,0.1841014244,,,,
6018,0.0,412.153015,484.988922,-200.253174,0.9806813952,0.0661801514,0.184076584,,,,
6019,0.0,415.735962,486.454315,-200.299118,0.9786608051,0.0933081892,0.1830754229,,,,
6020,0.0,419.048035,487.654999,-200.29892,0.9778173893,0.1037458747,0.181961388,,,,
6021,0.0,422.515076,488.78656,-200.298737,0.9777954807,0.105926943,0.1808189165,,,,
6022,0.0,426.219177,489.916687,-200.28006,0.9776894991,0.1071303131,0.1806829804,,,,
6023,0.0,429.536438,490.863495,-200.235657,0.9776829898,0.1071896434,0.1806830147,,,,
6024,0.0,433.085999,491.823517,-200.188446,0.9776829898,0.1071896434,0.1806830147,,,,
6025,0.0,436.482727,492.694489,-200.145874,0.9776829898,0.1071896434,0.1806830147,,,,
6026,0.0,439.953766,493.537811,-200.104736,0.9776829898,0.1071896434,0.1806830147,,,,
6027,0.0,443.630646,494.385437,-200.063354,0.9776829898,0.1071896434,0.1806830147,,,,
6028,0.0,447.725525,495.281494,-200.019623,0.9776829898,0.1071896434,0.1806830147,,,,
6029,0.0,450.74411,495.910645,-199.988953,0.9776829898,0.1071896434,0.1806830147,,,,
6030,0.0,454.933167,496.749298,-199.948059,0.9776829898,0.1071896434,0.1806830147,,,,
6031,0.0,458.943604,497.51535,-199.980225,0.9776829898,0.1071896434,0.1806830147,,,,
6032,0.0,462.278931,498.12793,-200.044312,0.9776829898,0.1071896434,0.1806830147,,,,
6033,0.0,466.549286,498.885742,-200.131836,0.9776829898,0.1071896434,0.1806830147,,,,
6034,0.0,470.531372,499.566956,-199.894989,0.9776829898,0.1071896434,0.1806830147,,,,
6035,0.0,474.541199,500.231049,-199.526855,0.9776829898,0.1071896434,0.1806830147,,,,
6036,0.0,477.950684,500.779053,-199.211426,0.9776829898,0.1071896434,0.1806830147,,,,
6037,0.0,485.854279,502.00296,-198.482086,0.9776829898,0.1071896434,0.1806830147,,,,
6038,0.0,487.9883885,502.321457,-198.285675,0.9776829898,0.1071896434,0.1806830147,,,,
6039,0.0,490.122498,502.639954,-198.089264,0.9776829898,0.1071896434,0.1806830147,,,,
6040,0.0,498.096252,503.790894,-197.514862,0.9776829898,0.1071896434,0.1806830147,,,,
6041,0.0,501.988647,504.336365,-197.452271,0.9776829898,0.1071896434,0.1806830147,,,,
6042,0.0,506.111176,504.9039,-197.397522,0.9776829898,0.1071896434,0.1806830147,,,,
6043,0.0,509.689911,505.388397,-197.350067,0.9776829898,0.1071896434,0.1806830147,,,,
6044,0.0,513.707214,505.924438,-197.28714,0.9776829898,0.1071896434,0.1806830147,,,,
6045,0.0,517.858032,506.470032,-197.193726,0.9776829898,0.1071896434,0.1806830147,,,,
6046,0.0,522.044067,507.012817,-197.096527,0.9776829898,0.1071896434,0.1806830147,,,,
6047,0.0,526.102539,507.522461,-197.004028,0.9778054241,0.1060669635,0.1806830147,,,,
6048,0.0,529.741577,507.972931,-196.92218,0.9777270737,0.1050143925,0.1817188674,,,,
6049,0.0,533.409424,508.416901,-197.319672,0.977719708,0.1049174916,0.1818144456,,,,
6050,0.0,537.762878,508.937683,-197.651917,0.977719708,0.1049174916,0.1818144456,,,,
6051,0.0,541.851624,509.422821,-197.915314,0.977719708,0.1049174916,0.1818144456,,,,
6052,0.0,545.829407,509.8909,-198.172638,0.977719708,0.1049174916,0.1818144456,,,,
6053,0.0,549.040039,510.250244,-198.380249,0.9779077853,0.1031498398,0.1818143941,,,,
6054,0.0,553.57135,510.742981,-198.662079,0.9782894711,0.0994646576,0.1818144456,,,,
6055,0.0,557.329468,511.144012,-198.420044,0.9786170555,0.0961881483,0.1818144628,,,,
6056,0.0,561.274536,511.577881,-198.132416,0.9787466576,0.0948603913,0.1818144285,,,,
6057,0.0,564.790466,511.96109,-197.87912,0.9788450326,0.0938398747,0.1818144113,,,,
6058,0.0,568.89325,512.411926,-197.584167,0.9788620368,0.0936622666,0.1818144456,,,,
6059,0.0,572.279663,512.781372,-197.340546,0.9788620368,0.0936622666,0.1818144456,,,,
6060,0.0,576.233521,513.208801,-197.085724,0.9788620368,0.0936622666,0.1818144456,,,,
6061,0.0,580.78894,513.696289,-196.87616,0.9788620368,0.0936622666,0.1818144456,,,,
6062,0.0,584.542542,514.094238,-196.714722,0.9788620368,0.0936622666,0.1818144456,,,,
6063,0.0,588.535522,514.514221,-196.542969,0.9788620368,0.0936622666,0.1818144456,,,,
6064,0.0,591.456909,514.819458,-196.417328,0.9788620368,0.0936622666,0.1818144456,,,,
6065,0.0,595.285339,515.217163,-196.252838,0.9788620368,0.0936622666,0.1818144456,,,,
6066,0.0,599.700378,515.672668,-196.063141,0.9788620368,0.0936622666,0.1818144456,,,,
6067,0.0,604.102295,516.123962,-195.874146,0.9788620368,0.0936622666,0.1818144456,,,,
6068,0.0,607.622192,516.482666,-195.723053,0.9788620368,0.0936622666,0.1818144456,,,,
6069,0.0,611.908936,516.917603,-195.539185,0.9788620368,0.0936622666,0.1818144456,,,,
6070,0.0,615.349426,517.264954,-195.391632,0.9788620368,0.0936622666,0.1818144456,,,,
6071,0.0,619.513123,517.683716,-195.165436,0.9788620368,0.0936622666,0.1818144456,,,,
6072,0.0,623.584106,518.091431,-194.924011,0.9788620368,0.0936622666,0.1818144456,,,,
6073,0.0,627.038269,518.436035,-194.718628,0.9788620368,0.0936622666,0.1818144456,,,,
6074,0.0,630.58374,518.788879,-194.507874,0.9788620368,0.0936622666,0.1818144456,,,,
6075,0.0,635.152405,519.213074,-194.23584,0.9791648463,0.0904416522,0.1818144971,,,,
6076,0.0,638.198547,524.757263,-192.038422,0.979582654,0.0857981646,0.1818144628,,,,
6077,0.0,645.257568,525.419617,-192.399445,0.9807568784,0.0739567849,0.1806829804,,,,
6078,0.0,647.9251705,522.929596,-192.863129,0.9811826622,0.0677944055,0.1806829976,,,,
6079,0.0,650.592773,520.439575,-193.326813,0.9816084461,0.0616320261,0.1806830147,,,,
6080,0.0,654.606018,520.646545,-193.09729,0.9823360567,0.0443600017,0.1817912592,,,,
6081,0.0,658.445496,520.772827,-192.984009,0.9826766885,0.0221078479,0.1840048067,,,,
6082,0.0,665.791687,520.612061,-192.967407,0.9804413942,-0.0535979819,0.1893724608,,,,
6083,0.0,667.878784,520.536011,-192.9659575,0.9786901431,-0.0737150008,0.1905845534,,,,
6084,0.0,673.942322,520.568542,-192.9646,0.976392814,-0.0989865362,0.1919862976,,,,
6085,0.0,677.541809,520.665955,-192.9646,0.9763816958,-0.0990961106,0.1919863147,,,,
6086,0.0,681.253052,520.729004,-192.9646,0.9763816958,-0.0990961106,0.1919863147,,,,
6087,0.0,684.955444,520.756104,-192.9646,0.9763816958,-0.0990961106,0.1919863147,,,,
6088,0.0,689.382568,520.746643,-193.035248,0.9763816958,-0.0990961106,0.1919863147,,,,
6089,0.0,692.885742,520.70697,-192.007446,0.9763816958,-0.0990961106,0.1919863147,,,,
6090,0.0,696.921509,520.632568,-191.866943,0.9763816958,-0.0990961106,0.1919863147,,,,
6091,0.0,700.517029,520.535706,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6092,0.0,704.705261,520.3974,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6093,0.0,708.362671,520.255066,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6094,0.0,711.868896,520.102173,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6095,0.0,715.888794,519.908569,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6096,0.0,720.305725,519.67511,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6097,0.0,724.007507,519.463745,-191.870026,0.9763816958,-0.0990961106,0.1919863147,,,,
6098,0.0,727.912354,519.227051,-191.870026,0.9767712751,-0.099135788,0.1899736081,,,,
6099,0.0,732.1922,519.041016,-191.870026,0.9792326731,-0.0893665818,0.1819807295,,,,
6100,0.0,735.795776,518.922607,-191.870026,0.9803850808,-0.0760829769,0.1818143941,,,,
6101,0.0,739.489014,518.728455,-191.870026,0.9807849713,-0.0707413241,0.18181448,,,,
6102,0.0,743.739868,518.456543,-191.870026,0.9808390407,-0.0699877384,0.1818144456,,,,
6103,0.0,747.822754,518.187073,-191.854736,0.9810408743,-0.0700019509,0.1807167116,,,,
6104,0.0,751.196533,517.962891,-191.853912,0.9810470361,-0.0700025799,0.1806830147,,,,
6105,0.0,754.848633,517.718872,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6106,0.0,759.480591,517.407654,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6107,0.0,762.869873,517.178772,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6108,0.0,766.830017,516.910034,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6109,0.0,771.191467,516.612732,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6110,0.0,774.689026,516.37323,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6111,0.0,778.525269,516.109924,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6112,0.0,782.532654,515.833862,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6113,0.0,786.770264,515.541077,-191.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6114,0.0,790.499695,515.282593,-191.839081,0.9810470361,-0.0700025799,0.1806830147,,,,
6115,0.0,794.166321,515.027954,-191.837402,0.9810470361,-0.0700025799,0.1806830147,,,,
6116,0.0,797.977478,514.762573,-191.837677,0.9810470361,-0.0700025799,0.1806830147,,,,
6117,0.0,802.329041,514.459167,-191.837677,0.9810470361,-0.0700025799,0.1806830147,,,,
6118,0.0,806.02417,514.200745,-192.755463,0.9810470361,-0.0700025799,0.1806830147,,,,
6119,0.0,810.069092,513.917358,-194.586334,0.9810470361,-0.0700025799,0.1806830147,,,,
6120,0.0,817.69696,513.381958,-195.631226,0.9810470361,-0.0700025799,0.1806830147,,,,
6121,0.0,819.6262815,513.246277,-195.4323735,0.9810470361,-0.0700025799,0.1806830147,,,,
6122,0.0,825.168762,512.85614,-194.421448,0.9810470361,-0.0700025799,0.1806830147,,,,
6123,0.0,828.861694,512.595825,-193.517761,0.9810470361,-0.0700025799,0.1806830147,,,,
6124,0.0,832.716431,512.32373,-192.588043,0.9810470361,-0.0700025799,0.1806830147,,,,
6125,0.0,836.660583,512.045044,-191.636749,0.9810470361,-0.0700025799,0.1806830147,,,,
6126,0.0,840.633606,511.764374,-190.755127,0.9810470361,-0.0700025799,0.1806830147,,,,
6127,0.0,844.169067,511.514252,-190.03418,0.9810470361,-0.0700025799,0.1806830147,,,,
6128,0.0,847.47052,511.28067,-189.366302,0.9810470361,-0.0700025799,0.1806830147,,,,
6129,0.0,850.689575,511.052582,-188.714447,0.9810470361,-0.0700025799,0.1806830147,,,,
6130,0.0,854.937805,510.751434,-187.854248,0.9810470361,-0.0700025799,0.1806830147,,,,
6131,0.0,858.468689,510.501129,-187.139313,0.9810470361,-0.0700025799,0.1806830147,,,,
6132,0.0,861.913818,510.256622,-186.441711,0.9810470361,-0.0700025799,0.1806830147,,,,
6133,0.0,865.23053,510.021149,-186.335663,0.9810470361,-0.0700025799,0.1806830147,,,,
6134,0.0,868.721863,509.773102,-186.369293,0.9810470361,-0.0700025799,0.1806830147,,,,
6135,0.0,872.434143,509.509247,-186.375977,0.9810470361,-0.0700025799,0.1806830147,,,,
6136,0.0,875.553894,509.287445,-186.181671,0.9810470361,-0.0700025799,0.1806830147,,,,
6137,0.0,878.749939,509.007538,-186.032364,0.980915811,-0.0759473349,0.1789865194,,,,
6138,0.0,882.47345,508.597473,-186.026703,0.9804869995,-0.0919479831,0.1737550353,,,,
6139,0.0,885.936829,508.053375,-186.064026,0.9784563936,-0.123627723,0.1653459157,,,,
6140,0.0,889.394531,507.222778,-186.101105,0.9715061462,-0.1827966683,0.1508681075,,,,
6141,0.0,893.211975,506.232635,-186.149277,0.9591889505,-0.2477585386,0.1362800934,,,,
6142,0.0,896.75415,504.987183,-186.205124,0.9357264827,-0.331031614,0.1217949919,,,,
6143,0.0,899.629211,503.668213,-186.26416,0.9019885649,-0.4177208546,0.1092058441,,,,
6144,0.0,902.995544,502.595795,-186.344421,0.8626334789,-0.4964377339,0.0970209128,,,,
6145,0.0,905.947876,501.546509,-186.433014,0.8176918316,-0.5691950627,0.0860060994,,,,
6146,0.0,909.065796,500.098541,-186.550537,0.7741927227,-0.6283970079,0.0757814521,,,,
6147,0.0,911.749268,498.744659,-186.858307,0.7351405708,-0.6745974789,0.0669819569,,,,
6148,0.0,914.6698,497.276886,-187.38385,0.699783075,-0.7117515442,0.0609375691,,,,
6149,0.0,917.25238,495.960419,-187.848267,0.6766005276,-0.7339152631,0.0598340427,,,,
6150,0.0,920.512451,494.489532,-188.414398,0.6543259955,-0.7538528598,0.0596938645,,,,
6151,0.0,923.301147,493.434113,-188.873901,0.6500137799,-0.7576505364,0.0587175501,,,,
6152,0.0,926.615967,492.260834,-189.41507,0.6493669278,-0.7582183262,0.0585453908,,,,
6153,0.0,930.128479,491.103973,-189.983398,0.6493669278,-0.7582183262,0.0585453908,,,,
6154,0.0,933.203247,490.160278,-190.476929,0.6493669278,-0.7582183262,0.0585453908,,,,
6155,0.0,936.244263,489.280914,-190.961884,0.6493669278,-0.7582183262,0.0585453908,,,,
6156,0.0,939.847046,488.300476,-191.532898,0.6493669278,-0.7582183262,0.0585453908,,,,
6157,0.0,942.996277,487.551788,-192.021118,0.6493669278,-0.7582183262,0.0585453908,,,,
6158,0.0,946.709045,486.773651,-192.586212,0.6493669278,-0.7582183262,0.0585453908,,,,
6159,0.0,949.741333,486.178009,-193.022034,0.6493669278,-0.7582183262,0.0585453908,,,,
6160,0.0,953.497437,485.480499,-193.556763,0.6493669278,-0.7582183262,0.0585453908,,,,
6161,0.0,956.790833,484.905914,-194.023926,0.6493669278,-0.7582183262,0.0585453908,,,,
6162,0.0,960.088257,484.36087,-194.415405,0.6493669278,-0.7582183262,0.0585453908,,,,
6163,0.0,966.853638,483.326355,-194.387054,0.6493669278,-0.7582183262,0.0585453908,,,,
6164,0.0,970.439148,482.818237,-194.347748,0.6493669278,-0.7582183262,0.0585453908,,,,
6165,0.0,973.964539,482.3255,-194.310486,0.6477597048,-0.7595918655,0.0585453908,,,,
6166,0.0,977.329651,481.698059,-194.274368,0.6294340127,-0.7750838323,0.0552980702,,,,
6167,0.0,980.694946,481.045502,-194.238129,0.6072861658,-0.7927226436,0.0528613574,,,,
6168,0.0,983.584656,480.477264,-194.206512,0.5869172213,-0.8079876295,0.051808937,,,,
