timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13158,0.0,-826.85022,-1485.838135,-105.666328,-0.6733042757,0.7322260571,0.1025005057,0.0081661374,73.1764849533,573.7684271808,9.0
13159,0.0,-830.417114,-1485.620117,-105.517853,-0.6733042757,0.7322260571,0.1025005057,,,,
13160,0.0,-833.730835,-1485.447266,-105.43206,-0.6743971148,0.7312196534,0.1025004883,,,,
13161,0.0,-836.690674,-1485.319702,-105.293488,-0.6764353117,0.7293345703,0.1025005057,,,,
13162,0.0,-842.796509,-1485.098755,-104.891006,-0.6766667979,0.7291198056,0.1025005057,,,,
13163,0.0,-844.659302,-1485.0320435,-104.7102355,-0.6766667979,0.7291198056,0.1025005057,,,,
13164,0.0,-849.7052,-1484.877197,-104.391724,-0.6766667979,0.7291198056,0.1025005057,,,,
13165,0.0,-852.499084,-1484.802734,-104.244385,-0.6766667979,0.7291198056,0.1025005057,,,,
13166,0.0,-856.303955,-1484.595337,-104.303276,-0.6766667979,0.7291198056,0.1025005057,,,,
13167,0.0,-859.682495,-1484.407715,-104.387604,-0.6766667979,0.7291198056,0.1025005057,,,,
13168,0.0,-863.16925,-1484.176636,-104.579597,-0.678669692,0.7272558666,0.1025005057,,,,
13169,0.0,-866.502075,-1483.95813,-104.817383,-0.6789958869,0.7271429055,0.1011324899,,,,
13170,0.0,-869.878845,-1483.744995,-105.154648,-0.6800476116,0.7261813804,0.1009744953,,,,
13171,0.0,-872.744873,-1483.568115,-105.438461,-0.6801216776,0.7261120151,0.1009744779,,,,
13172,0.0,-876.158875,-1483.353882,-105.841209,-0.6801216776,0.7261120151,0.1009744779,,,,
13173,0.0,-877.890564,-1484.63623,-104.298721,-0.6801216776,0.7261120151,0.1009744779,,,,
13174,0.0,-880.958862,-1484.451538,-104.298721,-0.6801216776,0.7261120151,0.1009744779,,,,
13175,0.0,-884.42511,-1484.245728,-104.298721,-0.6801216776,0.7261120151,0.1009744779,,,,
13176,0.0,-888.224243,-1484.036255,-104.298721,-0.6812152223,0.725086185,0.1009744779,,,,
13177,0.0,-891.319397,-1483.858643,-104.298721,-0.6812347236,0.7250678631,0.1009744779,,,,
13178,0.0,-894.397827,-1483.683716,-104.298721,-0.6812347236,0.7250678631,0.1009744779,,,,
13179,0.0,-897.857056,-1483.501831,-104.298721,-0.6821943978,0.7241650053,0.1009744953,,,,
13180,0.0,-901.143677,-1483.32251,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13181,0.0,-904.72168,-1483.129028,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13182,0.0,-907.477051,-1482.981812,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13183,0.0,-911.40863,-1482.774658,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13184,0.0,-914.859619,-1482.595703,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13185,0.0,-917.929077,-1482.437744,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13186,0.0,-921.231567,-1482.270752,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13187,0.0,-924.96637,-1482.084106,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13188,0.0,-927.979492,-1481.956055,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13189,0.0,-931.457642,-1481.842896,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13190,0.0,-934.743469,-1481.736694,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13191,0.0,-937.670776,-1481.6427,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13192,0.0,-941.18103,-1481.530884,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13193,0.0,-944.630249,-1481.421387,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13194,0.0,-947.922729,-1481.317749,-104.298721,-0.6823461539,0.7240220169,0.1009744779,,,,
13195,0.0,-953.802673,-1481.370239,-105.584801,-0.6823461539,0.7240220169,0.1009744779,,,,
13196,0.0,-957.537903,-1481.295288,-105.957092,-0.6823461539,0.7240220169,0.1009744779,,,,
13197,0.0,-960.558899,-1481.230713,-106.180931,-0.6823461539,0.7240220169,0.1009744779,,,,
13198,0.0,-963.891541,-1481.079224,-106.31916,-0.6823461539,0.7240220169,0.1009744779,,,,
13199,0.0,-967.619446,-1480.914551,-106.467598,-0.6823461539,0.7240220169,0.1009744779,,,,
13200,0.0,-970.771973,-1480.728882,-106.520935,-0.6823461539,0.7240220169,0.1009744779,,,,
13201,0.0,-976.842834,-1480.355713,-106.386375,-0.6823461539,0.7240220169,0.1009744779,,,,
13202,0.0,-979.883179,-1480.116333,-106.173073,-0.6823461539,0.7240220169,0.1009744779,,,,
13203,0.0,-983.184814,-1479.809082,-105.837212,-0.6823461539,0.7240220169,0.1009744779,,,,
13251,0.0,-1126.465332,-1424.670776,-105.57193,-0.1662334176,0.9826170669,0.0826447263,0.0076958722,62.2511467191,502.7367275331,9.0
13252,0.0,-1126.11792,-1424.590576,-105.599792,-0.1662334176,0.9826170669,0.0826447263,0.0079564861,63.5538350441,504.8143573548,9.0
13253,0.0,-1125.787109,-1424.618164,-105.598228,-0.1662334176,0.9826170669,0.0826447263,0.008260768,65.0486726936,507.1214570641,9.0
13254,0.0,-1128.288574,-1424.111938,-105.722656,-0.1482459252,0.9856073164,0.0812487756,0.0072200443,61.094405511,509.3330262895,9.0
13255,0.0,-1130.916016,-1423.710815,-105.874695,-0.1388491743,0.9870915374,0.0798198189,0.0069722976,60.2626383951,511.2149153266,9.0
13256,0.0,-1134.016235,-1422.933594,-106.343063,-0.1333890702,0.9878629901,0.0795868628,0.0072839328,61.8131261705,513.0681237918,9.0
13257,0.0,-1136.24646,-1422.20752,-106.858025,-0.1258953338,0.9889270277,0.0785728879,0.0070669665,61.0400335524,514.3418860054,9.0
13258,0.0,-1139.787964,-1421.796997,-107.142365,-0.1199224102,0.9898048809,0.0768434334,0.0073619778,62.613959796,516.9632984938,9.0
13259,0.0,-1143.751465,-1421.725952,-106.920914,-0.1136035847,0.990574404,0.0765282676,0.0078566131,65.066212724,520.088855585,9.0
13260,0.0,-1147.187866,-1421.691284,-106.733406,-0.1072747164,0.9913943961,0.0750285723,0.0081053989,66.4631081583,523.0705558735,9.0
13261,0.0,-1150.475098,-1421.619751,-106.634666,-0.1026085356,0.9920048307,0.0734704316,0.0084758353,68.3443783335,526.039979623,9.0
13262,0.0,-1153.25061,-1421.549438,-106.588737,-0.0933090366,0.9930207531,0.0721332624,0.0081828484,67.4866620585,528.6168013267,9.0
13263,0.0,-1156.369751,-1421.534668,-106.542847,-0.0879771367,0.9936152188,0.0706315821,0.0084048049,68.7831458344,531.6400404991,9.0
13264,0.0,-1159.713745,-1421.577637,-106.461143,-0.0759525743,0.9947222264,0.0689847725,0.0079089212,67.1619625463,535.0694542629,9.0
13265,0.0,-1162.947998,-1421.553345,-106.46627,-0.0648905571,0.9955124021,0.0688786825,0.0075389094,65.9758187001,538.3139087953,9.0
13266,0.0,-1165.875977,-1421.581299,-106.453041,-0.056182402,0.9961360295,0.0675022113,0.0072471248,65.0665998915,541.4377341528,9.0
13267,0.0,-1168.743408,-1421.595947,-106.381592,-0.0478187714,0.9965829493,0.0673482753,0.00705586,64.5609973845,544.437071706,9.0
13268,0.0,-1172.107544,-1421.644287,-106.218895,-0.0407477999,0.996986574,0.0660105148,0.0069931247,64.6970960299,548.0179090496,9.0
13269,0.0,-1175.505249,-1421.73291,-105.95739,-0.0343550719,0.9972400716,0.0658176922,0.0070261112,65.2766253185,551.6319075584,9.0
13270,0.0,-1178.557861,-1421.831177,-105.685768,-0.0312685931,0.9974264009,0.0645201512,0.0072531834,66.7141686991,554.9165615938,9.0
13271,0.0,-1181.789795,-1421.906738,-105.406639,-0.0280563182,0.997536982,0.0642869542,0.0075201821,68.3703538446,558.543091409,9.0
13272,0.0,-1184.805298,-1421.96167,-105.170364,-0.0277423219,0.9975457639,0.0642869542,0.0080544244,71.222761942,562.2931885659,9.0
13273,0.0,-1186.712646,-1421.967529,-105.107986,-0.0253573778,0.9976092376,0.0642869542,0.0081354521,71.9232063948,564.9998000714,9.0
13274,0.0,-1189.601807,-1422.044067,-104.788399,-0.0217664756,0.9977869934,0.0628278307,0.0081376031,72.4401235436,568.9855851646,9.0
13275,0.0,-1191.57251,-1422.079346,-104.668419,-0.0216230764,0.9977946276,0.062756065,0.008399154,73.998824585,572.1447250964,9.0
13276,0.0,-1193.732422,-1422.132568,-104.533005,-0.0201208865,0.9978260501,0.062756065,0.0085056059,74.9332418839,575.7478836662,9.0
13277,0.0,-1195.606812,-1422.209229,-104.399796,-0.0172253298,0.9978802355,0.062756065,0.0084306541,75.0318748505,579.0518392715,9.0
13278,0.0,-1197.271484,-1422.265991,-104.296417,-0.0156673436,0.9979908207,0.0613910102,0.0083689587,75.1760782647,582.2902382002,9.0
13279,0.0,-1198.702637,-1422.344116,-104.210625,-0.0142430285,0.9980223594,0.0612250455,0.0083268147,75.3783257779,585.3262480492,9.0
13280,0.0,-1199.82312,-1422.411987,-104.134071,-0.0139708596,0.9980262065,0.0612250455,0.0084414635,76.2435718966,588.0277521715,9.0
13281,0.0,-1201.375122,-1422.446655,-104.040184,-0.0127373165,0.9980427118,0.0612250455,0.0084485514,76.7580994739,591.7487139706,9.0
13282,0.0,-1202.546631,-1422.572754,-103.886078,-0.0124398842,0.9980464634,0.0612250455,0.0084814701,77.3568524099,595.211134426,9.0
13283,0.0,-1203.563232,-1422.613892,-103.776306,-0.0124398842,0.9980464634,0.0612250455,0.0084892417,77.7993821029,598.3432152876,9.0
13284,0.0,-1204.412354,-1422.633789,-103.688622,-0.0124398842,0.9980464634,0.0612250455,0.008468535,78.0748771178,601.1925359844,9.0
13285,0.0,-1205.166016,-1422.644653,-103.616936,-0.0124398842,0.9980464634,0.0612250455,0.0084178482,78.2193413456,604.1078756775,9.0
13286,0.0,-1205.924927,-1422.668457,-103.520607,-0.0124398842,0.9980464634,0.0612250455,0.0083977177,78.507777424,607.0587725952,9.0
13287,0.0,-1206.510498,-1422.673584,-103.455917,-0.0124398842,0.9980464634,0.0612250455,0.0082674305,78.3316574985,610.4309249733,9.0
13288,0.0,-1206.850586,-1422.69519,-103.388702,-0.0124398842,0.9980464634,0.0612250455,0.0081851109,78.2503755156,612.8436040326,9.0
13289,0.0,-1207.259277,-1422.729126,-103.312401,-0.0124398842,0.9980464634,0.0612250455,0.0080588483,78.0371135142,615.923045256,9.0
13290,0.0,-1207.540649,-1422.751953,-103.242035,-0.0124398842,0.9980464634,0.0612250455,0.0079132746,77.7217452837,619.0280150754,9.0
13291,0.0,-1207.715088,-1422.776001,-103.177109,-0.0124398842,0.9980464634,0.0612250455,0.0077191537,77.174249628,622.3178991007,9.0
13292,0.0,-1207.77124,-1422.725098,-103.178825,-0.0124398842,0.9980464634,0.0612250455,0.0075426872,76.6385727692,625.1580784099,9.0
13293,0.0,-1207.274414,-1423.133301,-102.940094,-0.0124398842,0.9980464634,0.0612250455,,,,
13294,0.0,-1206.75647,-1423.599487,-102.73053,-0.0124398842,0.9980464634,0.0612250455,,,,
13295,0.0,-1206.991455,-1423.636719,-102.751595,-0.0124398842,0.9980464634,0.0612250455,,,,
13296,0.0,-1207.18396,-1423.684448,-102.777641,-0.0124398842,0.9980464634,0.0612250455,,,,
13297,0.0,-1207.099976,-1423.670654,-102.843964,-0.0124398842,0.9980464634,0.0612250455,,,,
13298,0.0,-1207.007324,-1423.636963,-102.943077,-0.0124398842,0.9980464634,0.0612250455,,,,
13299,0.0,-1206.731934,-1423.599365,-103.173798,-0.0124398842,0.9980464634,0.0612250455,,,,
13300,0.0,-1206.247681,-1423.545532,-103.470634,-0.0124398842,0.9980464634,0.0612250455,,,,
13301,0.0,-1205.394287,-1423.45874,-103.807991,-0.0124398842,0.9980464634,0.0612250455,,,,
13302,0.0,-1204.502563,-1423.363525,-104.076576,-0.0124398842,0.9980464634,0.0612250455,,,,
13303,0.0,-1203.21814,-1423.217651,-104.349884,-0.0124407158,0.9981131753,0.0601275141,,,,
13304,0.0,-1201.557129,-1423.04187,-104.715057,-0.0063924984,0.9981962625,0.0596938645,,,,
13305,0.0,-1199.577393,-1422.845459,-105.084137,0.0137927268,0.9981214371,0.0596938645,,,,
13306,0.0,-1197.068237,-1422.749634,-105.466164,0.0654957896,0.9959095767,0.0622448124,,,,
13307,0.0,-1193.637451,-1423.01123,-105.799774,0.1911160265,0.9788476803,0.0730197448,,,,
13308,0.0,-1189.99646,-1423.77417,-106.056686,0.3757543261,0.922606062,0.0872166314,0.0903252174,480.9319317669,1157.975574594,1.0
13309,0.0,-1186.422241,-1424.511841,-106.305626,0.5639296342,0.8203908331,0.0945634634,0.031616474,288.9153944797,1158.1347829103,1.0
13310,0.0,-1182.336548,-1425.172119,-106.596237,0.744391908,0.660336801,0.0991765926,0.0197463607,228.9663693241,1157.8912036847,1.0
13311,0.0,-1177.82959,-1426.073364,-106.428215,0.8576135725,0.5045879605,0.09944823,0.0522582448,369.1828183509,1157.1732457466,1.0
13312,0.0,-1173.197632,-1427.498901,-106.281212,0.947882301,0.3027031434,0.09944823,0.0798454387,732.2795783151,1870.1815702487,4.0
13313,0.0,-1169.313721,-1429.179199,-106.288628,0.984058384,0.1474420222,0.0994482126,0.0339423123,481.6219593235,1864.3928956608,4.0
13314,0.0,-1166.711792,-1430.414307,-106.249771,0.9915973794,0.0827326632,0.0994481952,0.0223169311,390.7684168196,1860.0467993021,4.0
13315,0.0,-1163.730225,-1432.034424,-106.084686,0.9950335904,0.0042673675,0.0994481952,0.0137903398,306.9910769675,1854.9223090589,4.0
13316,0.0,-1161.044312,-1433.549316,-105.822929,0.9939806185,-0.0432028711,0.1006779122,0.0117990013,283.3541968543,1850.0219520909,4.0
13317,0.0,-1158.929565,-1434.723999,-105.53141,0.9936000555,-0.0506269152,0.1009744779,0.0117453403,282.0724318063,1845.8305814299,4.0
13318,0.0,-1156.684448,-1436.090332,-105.213112,0.9936000555,-0.0506269152,0.1009744779,0.0117988376,281.9899940918,1841.1277539495,4.0
13319,0.0,-1154.193237,-1437.672485,-104.886917,0.9936000555,-0.0506269152,0.1009744779,0.0118538959,281.8405880853,1835.899206605,4.0
13320,0.0,-1152.04126,-1439.124756,-104.587799,0.9936000555,-0.0506269152,0.1009744779,0.0119016683,281.69748982,1831.3026580131,4.0
13321,0.0,-1149.571411,-1440.865723,-104.1604,0.9936000555,-0.0506269152,0.1009744779,0.0119621988,281.5869610141,1825.9745272651,4.0
13322,0.0,-1147.179077,-1442.690308,-103.709442,0.9936000555,-0.0506269152,0.1009744779,0.0120212395,281.4823252311,1820.8351805095,4.0
13323,0.0,-1144.86731,-1444.468994,-103.275085,0.9936000555,-0.0506269152,0.1009744779,0.0120777563,281.3597345638,1815.8046266055,4.0
13324,0.0,-1142.605103,-1446.222534,-102.824394,0.9936000555,-0.0506269152,0.1009744779,0.0121346824,281.2507662613,1810.8648109884,4.0
13325,0.0,-1139.651733,-1448.542725,-102.277222,0.9936000555,-0.0506269152,0.1009744779,0.0122059328,281.045434417,1804.2858894416,4.0
13326,0.0,-1137.295166,-1450.512573,-101.928802,0.9936000555,-0.0506269152,0.1009744779,0.012254446,280.7653261791,1798.9381682615,4.0
13327,0.0,-1134.703369,-1452.213379,-101.653427,0.9936000555,-0.0506269152,0.1009744779,0.012301036,280.4017306255,1793.2239852767,4.0
13328,0.0,-1132.283081,-1453.665161,-101.516106,0.9932271772,-0.0574798167,0.1009744779,0.0122499625,278.9882198041,1787.8768504192,4.0
13329,0.0,-1129.883911,-1455.228516,-101.482239,0.9926126575,-0.0672626971,0.1009744606,0.0122394203,278.0266997398,1782.4774470756,4.0
13330,0.0,-1127.561523,-1456.640869,-101.461494,0.9920232824,-0.0769798738,0.0998193683,0.0121476731,276.1747987909,1777.2373762574,4.0
13331,0.0,-1124.25354,-1457.564941,-101.501625,0.9914826693,-0.0840961918,0.0994482126,0.0122236725,275.9025262579,1769.9910347774,4.0
13332,0.0,-1118.667603,-1457.633545,-100.553741,0.9910803518,-0.0871657646,0.1008060796,0.0126189067,278.4652390513,1758.4075838024,4.0
13333,0.0,-1116.015015,-1457.627563,-100.656723,0.9910633406,-0.0871642684,0.1009744779,0.0126558932,277.9715943486,1752.7399378368,4.0
13334,0.0,-1113.389282,-1457.641724,-100.688438,0.9910633406,-0.0871642684,0.1009744779,0.0126733974,277.2827730224,1747.1964527916,4.0
13335,0.0,-1110.151489,-1457.683716,-100.810799,0.9910633406,-0.0871642684,0.1009744779,0.0126886869,276.3646704211,1740.3685678372,4.0
13336,0.0,-1106.911621,-1457.751221,-100.905037,0.9910633406,-0.0871642684,0.1009744779,0.0127076583,275.4912091304,1733.5808527892,4.0
13337,0.0,-1104.063477,-1457.829468,-100.956764,0.9910633406,-0.0871642684,0.1009744779,0.0127278786,274.7668573828,1727.6575559517,4.0
13338,0.0,-1100.605103,-1457.946533,-100.895111,0.9910633406,-0.0871642684,0.1009744779,0.0127644376,274.0305368906,1720.5743522242,4.0
13339,0.0,-1097.423218,-1458.072754,-100.795212,0.9910633406,-0.0871642684,0.1009744779,0.0128029315,273.4113092417,1714.1202834688,4.0
13340,0.0,-1095.466187,-1458.21106,-100.788597,0.9910633406,-0.0871642684,0.1009744779,0.012822951,272.9778740726,1710.0750634039,4.0
13341,0.0,-1091.442139,-1458.73584,-100.685425,0.9910633406,-0.0871642684,0.1009744779,0.0128760104,272.1935075898,1701.6671680116,4.0
13342,0.0,-1088.325073,-1459.382446,-100.779831,0.9910633406,-0.0871642684,0.1009744779,0.0129045239,271.425998142,1695.0053859515,4.0
13343,0.0,-1085.392944,-1460.1698,-100.768829,0.9910633406,-0.0871642684,0.1009744779,0.012943153,270.8196989668,1688.7099527126,4.0
13344,0.0,-1083.220947,-1460.857666,-100.726402,0.9910633406,-0.0871642684,0.1009744779,0.012976564,270.4150582932,1684.0288230893,4.0
13345,0.0,-1080.046143,-1461.998535,-100.726707,0.9910633406,-0.0871642684,0.1009744779,0.0130216008,269.7831008757,1677.2043544376,4.0
13346,0.0,-1076.525024,-1463.471558,-100.823181,0.9910633406,-0.0871642684,0.1009744779,0.0130662177,269.0014418534,1669.5059292043,4.0
13347,0.0,-1073.871094,-1464.795288,-100.976372,0.9910633406,-0.0871642684,0.1009744779,0.0130957708,268.3487917426,1663.5874852853,4.0
13348,0.0,-1071.714111,-1466.003662,-101.107071,0.9910633406,-0.0871642684,0.1009744779,0.013121339,267.8330633807,1658.7824716455,4.0
13349,0.0,-1068.234497,-1468.232544,-101.450134,0.9910633406,-0.0871642684,0.1009744779,0.0131552544,266.8954945263,1650.8577409118,4.0
13350,0.0,-1065.53125,-1470.030151,-101.608498,0.9910633406,-0.0871642684,0.1009744779,0.0131945588,266.285324407,1644.6448319758,4.0
13351,0.0,-1062.872559,-1471.864624,-101.625305,0.9910633406,-0.0871642684,0.1009744779,0.013248847,265.8466899267,1638.5906704992,4.0
13352,0.0,-1060.978027,-1473.740601,-101.908989,0.9910633406,-0.0871642684,0.1009744779,0.0132730296,265.286842105,1633.6596604813,4.0
13353,0.0,-1058.541138,-1475.63562,-102.019455,0.9909470458,-0.088476591,0.1009744779,0.0133546383,265.1177388278,1627.6557151134,4.0
13354,0.0,-1058.083496,-1476.547485,-102.167786,0.9906953064,-0.0912522033,0.1009744779,0.0134523087,265.4558204805,1623.8441386013,4.0
13355,0.0,-1057.877319,-1476.968506,-102.280914,0.9903655078,-0.0947645095,0.1009744953,0.0135744821,266.1585576804,1620.8493694859,4.0
13356,0.0,-1057.324341,-1477.237671,-102.301704,0.9895519028,-0.101809268,0.1020877304,0.0140395717,269.9583077772,1616.7187367079,4.0
13357,0.0,-1056.342529,-1477.585938,-102.184807,0.9887831854,-0.1086345349,0.1025004883,0.0144510607,273.0887608602,1612.1805088682,4.0
13358,0.0,-1055.252441,-1477.711792,-101.984383,0.9874856689,-0.1198569986,0.1025005057,0.0150964114,278.2253889202,1607.2749972052,4.0
13359,0.0,-1054.693848,-1477.700928,-102.112244,0.9848595808,-0.1388946872,0.1037298027,0.0166088228,291.0818648699,1603.7679658304,4.0
13360,0.0,-1053.695068,-1477.486328,-102.526382,0.9802427122,-0.1663876614,0.1069549965,0.0196613565,315.4970465386,1598.8908894405,4.0
13361,0.0,-1053.141357,-1477.411499,-102.916191,0.974312756,-0.1967478127,0.1095671106,0.0238020004,346.0228600923,1595.4486652704,4.0
13362,0.0,-1053.254761,-1476.782959,-102.978348,0.9660824489,-0.2324315884,0.1125178146,0.029893716,386.4328138173,1592.352511982,4.0
13363,0.0,-1053.709473,-1475.869141,-103.012444,0.9555284634,-0.2723171204,0.1131757107,0.0378348945,432.9075444808,1588.8434825341,4.0
13364,0.0,-1053.587158,-1475.067749,-103.084023,0.9514462689,-0.2862538381,0.1131756934,0.0409116574,448.9070313499,1585.6446287874,4.0
13365,0.0,-1053.628418,-1474.238037,-103.132317,0.9443125439,-0.3089742414,0.1131756934,0.046446462,476.6422361246,1582.3536229272,4.0
13366,0.0,-1053.518433,-1473.55188,-103.164192,0.9423628515,-0.3148706378,0.1131756934,0.0479107266,482.9840162067,1579.3069345091,4.0
13367,0.0,-1053.277832,-1472.552612,-103.231201,0.9407392362,-0.3196888361,0.1131756934,0.0490614213,487.5616388569,1575.9326994822,4.0
13368,0.0,-1052.994263,-1470.670044,-103.535316,0.9379568093,-0.3277625455,0.1131756934,0.050990075,494.6217087273,1569.0013699611,4.0
13369,0.0,-1053.077454,-1469.7911375,-103.4963795,0.937982449,-0.327949692,0.1124157988,0.0507735709,493.0011854672,1567.104331777,4.0
13370,0.0,-1053.160645,-1468.912231,-103.457443,0.9380080886,-0.3281368384,0.1116559042,0.0505570669,491.3806622072,1565.207293593,4.0
13371,0.0,-1051.615601,-1468.276611,-102.974022,0.9390108972,-0.3252575798,0.1116514294,0.0497276004,485.2276629173,1558.1137611598,4.0
13372,0.0,-1051.712891,-1468.086548,-103.699974,0.9390108972,-0.3252575798,0.1116514294,0.049619613,483.4927128584,1554.1881242289,4.0
13373,0.0,-1051.7196045,-1468.1879885,-104.244705,0.9390108972,-0.3252575798,0.1116514294,0.0495067261,482.406622664,1552.4180219533,4.0
13374,0.0,-1051.637329,-1468.051758,-104.875542,0.9391328938,-0.3252999291,0.11049599,0.0489873103,478.2987686524,1547.1321768577,4.0
13375,0.0,-1051.8168945,-1468.012207,-105.7611505,0.9390828384,-0.3258068522,0.1094161413,0.0487592957,476.7196883137,1545.5361865049,4.0
13376,0.0,-1051.945557,-1467.661499,-109.109261,0.9385514715,-0.3289973717,0.1043161764,0.0481185601,471.9310484142,1539.9106468216,4.0
13377,0.0,-1052.112793,-1467.295166,-110.41478,0.938147587,-0.3311179318,0.1011929852,0.0478886155,469.9937142914,1537.1760598217,4.0
13378,0.0,-1052.206909,-1466.912109,-112.72374,0.93811982,-0.3316120498,0.099823102,0.0473626103,466.3503976345,1533.4998439421,4.0
13379,0.0,-1052.399414,-1466.552246,-114.581375,0.9381890022,-0.3316365047,0.0990889744,0.0468773029,463.0497609621,1530.3176694397,4.0
13380,0.0,-1052.71167,-1466.200562,-117.000336,0.9382000855,-0.331640312,0.0989712228,0.046456201,460.2329208673,1527.7217395105,4.0
13381,0.0,-1053.13562,-1465.742676,-118.586006,0.9382000855,-0.331640312,0.0989712228,0.0460737054,457.3440985029,1524.2718176508,4.0
13382,0.0,-1053.694214,-1465.259399,-120.339279,0.938329717,-0.3316861717,0.0975788178,0.0454839008,453.4759965776,1520.9180916102,4.0
13383,0.0,-1054.292114,-1464.826538,-121.540512,0.9388566101,-0.3311786114,0.0941753317,0.0445455357,448.0947381169,1518.25212509,4.0
13384,0.0,-1054.88147,-1464.384033,-122.960587,0.9402540673,-0.3292956153,0.0865256423,0.0426884881,437.9796691446,1515.1952109938,4.0
13385,0.0,-1055.128418,-1464.171387,-122.529572,0.9386406913,-0.336032621,0.0776899628,0.0434369205,440.9893724883,1512.696082642,4.0
13386,0.0,-1054.108154,-1464.369995,-119.584984,0.9364067253,-0.343260466,0.0729019705,0.0451605999,448.0561378479,1507.9850565459,4.0
13387,0.0,-1054.261353,-1464.184692,-119.598038,0.9354054102,-0.3463881386,0.0709364227,0.045792545,450.436940135,1505.7444684203,4.0
13388,0.0,-1054.488892,-1463.943237,-119.62944,0.9346960153,-0.3487451001,0.0687038143,0.0461624014,451.5172302896,1503.4393057054,4.0
13389,0.0,-1054.75647,-1463.651367,-119.651772,0.934511561,-0.3498612279,0.0654619253,0.0460568491,450.3061873663,1501.0834646938,4.0
13390,0.0,-1054.9552,-1463.400757,-119.670708,0.9343389891,-0.3513750311,0.0595503227,0.0458345784,448.6518850886,1499.105557994,4.0
13391,0.0,-1055.25708,-1463.105591,-119.625671,0.9342608248,-0.352998399,0.0504860533,0.0454244449,446.2418553078,1497.6118108475,4.0
13392,0.0,-1055.411011,-1462.893677,-119.628441,0.9342804538,-0.3537286708,0.0446772984,0.0451261228,444.4293681598,1496.3368372595,4.0
13393,0.0,-1054.374146,-1463.037476,-119.691391,0.9346626157,-0.3533748433,0.039140963,0.044632432,441.1827536208,1493.4099723508,4.0
13394,0.0,-1054.177246,-1462.915527,-119.700195,0.9347796563,-0.3532934365,0.0370235311,0.0444628724,439.9194652426,1491.9057504019,4.0
13395,0.0,-1053.775269,-1462.702637,-119.783897,0.9346453234,-0.3540284345,0.0331961885,0.0444568808,439.1042995476,1489.2393307933,4.0
13396,0.0,-1053.272705,-1462.609619,-119.99514,0.9341982014,-0.3554826311,0.0300968339,0.0447385329,439.8110955506,1487.0408243096,4.0
13397,0.0,-1053.091553,-1462.386108,-120.044632,0.9342623286,-0.355556632,0.0270810397,0.044610656,438.6654309241,1485.2428976988,4.0
13398,0.0,-1052.869141,-1462.19873,-120.068161,0.9343134305,-0.3555761174,0.0249807596,0.0445371239,437.8161461125,1483.5626870763,4.0
13399,0.0,-1052.678955,-1461.935547,-120.015488,0.934321346,-0.3555792979,0.0246370705,0.0445833295,437.4691912485,1481.6361546202,4.0
13400,0.0,-1051.863892,-1461.951782,-120.258392,0.934321346,-0.3555792979,0.0246370705,0.0446758732,437.2281570556,1479.3203027891,4.0
13401,0.0,-1051.760498,-1461.690918,-120.285439,0.934321346,-0.3555792979,0.0246370705,0.0447403851,437.0714535064,1477.7479584518,4.0
13402,0.0,-1051.56604,-1461.404541,-120.297409,0.934321346,-0.3555792979,0.0246370705,0.044827,436.9178455296,1475.8334531684,4.0
13403,0.0,-1051.468506,-1461.235352,-120.305222,0.934321346,-0.3555792979,0.0246370705,0.0448980321,436.8750242255,1474.5478074952,4.0
13404,0.0,-1051.331787,-1460.879028,-120.29808,0.934321346,-0.3555792979,0.0246370705,0.0449804707,436.7373907102,1472.7628725451,4.0
13405,0.0,-1051.179077,-1460.529053,-120.296547,0.934321346,-0.3555792979,0.0246370705,0.0450857042,436.6566760539,1470.8108142046,4.0
13406,0.0,-1051.056152,-1460.261597,-120.278435,0.934321346,-0.3555792979,0.0246370705,0.0451726042,436.6275187876,1469.3299515008,4.0
13407,0.0,-1050.298584,-1460.179443,-120.558609,0.934321346,-0.3555792979,0.0246370705,0.0453031217,436.542813285,1466.9762020461,4.0
13408,0.0,-1050.164307,-1459.859863,-120.588745,0.934321346,-0.3555792979,0.0246370705,0.0454044612,436.5205241049,1465.301362226,4.0
13409,0.0,-1050.059937,-1459.627197,-120.627182,0.9343083245,-0.3555742116,0.0251979149,0.0455027404,436.6178185716,1464.081140535,4.0
13410,0.0,-1049.960205,-1459.225342,-120.635498,0.9343034107,-0.3555724722,0.0254038153,0.0456157527,436.5870597259,1462.2056569633,4.0
