timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15776,0.0,-1918.135742,-136.804611,-102.048721,-0.0369831964,-0.994045215,0.1025005057,0.0350013377,516.6730540175,1970.1185570717,2.0
15777,0.0,-1918.779175,-140.080582,-102.048721,-0.0368992601,-0.9940483343,0.1025005057,0.0350222172,515.2311861017,1964.0453038959,2.0
15778,0.0,-1919.371948,-143.327362,-102.048721,-0.0368992601,-0.9940483343,0.1025005057,0.0350383282,513.7540972701,1957.9724132841,2.0
15779,0.0,-1919.892944,-146.391586,-102.048721,-0.0368992601,-0.9940483343,0.1025005057,0.0350450598,512.2949745987,1952.2273592395,2.0
15780,0.0,-1920.424927,-149.739777,-102.048721,-0.0368992601,-0.9940483343,0.1025005057,0.0350288381,510.5281701042,1945.9369037011,2.0
15781,0.0,-1920.917725,-153.068054,-102.062805,-0.0368992601,-0.9940483343,0.1025005057,0.0349901045,508.6069584933,1939.6675797211,2.0
15782,0.0,-1921.304199,-155.961975,-102.064087,-0.0353085397,-0.993858398,0.1048751245,0.0349738317,507.0614813857,1934.2154321921,2.0
15783,0.0,-1921.69104,-159.369797,-102.063721,-0.029078843,-0.9936511078,0.1086825513,0.034219381,500.0041080215,1927.8355011372,2.0
15784,0.0,-1922.035278,-162.665833,-102.063721,-0.0231817198,-0.9932844502,0.1133517043,0.0337490794,495.0290398791,1921.6763350788,2.0
15785,0.0,-1922.340088,-166.180893,-102.063721,-0.0134661347,-0.9927623071,0.1193384466,0.0328389211,486.7390374061,1915.0573191773,2.0
15786,0.0,-1922.591675,-169.494415,-102.063721,-0.0038874943,-0.9917929836,0.1277950119,0.0325380123,482.957487508,1908.7990872711,2.0
15787,0.0,-1922.814087,-172.704086,-102.063721,0.0044956866,-0.9910396206,0.1334925433,0.0320842548,478.1339149888,1902.8314536296,2.0
15788,0.0,-1923.015381,-176.175446,-102.063728,0.014411758,-0.989854869,0.1413493528,0.0319241641,475.3323048838,1896.3419359716,2.0
15789,0.0,-1923.284912,-182.371552,-102.063736,0.0327003324,-0.9876909138,0.1529619135,0.0315106795,469.3851480527,1884.6639704315,2.0
15790,0.0,-1923.3362425,-184.087372,-102.063732,0.037803878,-0.9870170125,0.1559891638,0.0314692223,468.2691958192,1881.3997783768,2.0
15791,0.0,-1923.447876,-188.978714,-102.063736,0.0528337234,-0.9849658811,0.1644713069,0.0313860348,465.3537524568,1872.1244424459,2.0
15792,0.0,-1923.4607545,-190.7649995,-102.063732,0.0588556682,-0.9840843298,0.167533941,0.0314016204,464.6130275622,1868.6888772821,2.0
15793,0.0,-1923.517822,-196.038467,-97.576004,0.0739295682,-0.9813365956,0.1775187458,0.0326910211,471.3786902816,1858.7432977655,2.0
15794,0.0,-1923.5354,-199.169556,-93.473747,0.0844699877,-0.9789990105,0.1855417974,0.0342250359,480.6143879743,1852.9253028213,2.0
15795,0.0,-1923.580566,-202.202332,-89.657509,0.0914916365,-0.9771761413,0.1917187243,0.0357468167,489.499977454,1847.2907543099,2.0
15796,0.0,-1923.625366,-205.545059,-85.639397,0.0997340472,-0.9747002308,0.2000314475,0.0378778355,501.9137441081,1841.0835152572,2.0
15797,0.0,-1923.683838,-208.903091,-81.800148,0.1064814104,-0.9725356535,0.2069688672,0.03989337,513.0846830043,1834.8427012721,2.0
15798,0.0,-1923.754395,-212.025681,-78.410416,0.1109734822,-0.9708591671,0.2124084837,0.0416809346,522.5547764328,1829.032286039,2.0
15799,0.0,-1923.840454,-215.744415,-74.593475,0.1160926338,-0.9690529394,0.2178506394,0.0435762436,532.0484018612,1822.1947201698,2.0
15800,0.0,-1923.924683,-218.772812,-71.676743,0.1187464695,-0.968324418,0.2196522195,0.0444573906,535.6379433991,1816.6267623134,2.0
15801,0.0,-1924.03418,-222.10582,-68.649567,0.1198659055,-0.9679480095,0.2207007375,0.0452280673,538.32874096,1810.4873919506,2.0
15802,0.0,-1924.151855,-225.62352,-65.66803,0.1208582657,-0.9678054472,0.2207847277,0.0457222339,539.2532140507,1803.9972704454,2.0
15803,0.0,-1924.254761,-228.492676,-63.412319,0.1208746339,-0.9678034069,0.2207847107,0.0461504518,540.1161666363,1798.6788938407,2.0
15804,0.0,-1924.367798,-231.637314,-61.105015,0.1208746339,-0.9678034069,0.2207847107,0.046630771,541.1070305433,1792.8943873507,2.0
15805,0.0,-1924.480469,-234.775543,-58.980854,0.1208746339,-0.9678034069,0.2207847107,0.047130154,542.4093477764,1787.8911970911,2.0
15806,0.0,-1924.612671,-238.445358,-56.721668,0.1208746339,-0.9678034069,0.2207847107,0.0476972536,543.8674270582,1782.2670580936,2.0
15807,0.0,-1924.735962,-241.878189,-54.829205,0.1208746339,-0.9678034069,0.2207847107,0.04824842,545.799593192,1778.6045128767,2.0
15808,0.0,-1924.851074,-245.080444,-53.260502,0.1208746339,-0.9678034069,0.2207847107,0.0487877613,547.8423855006,1775.611417968,2.0
15809,0.0,-1924.954956,-247.962524,-52.00983,0.1208954522,-0.967970092,0.2200413383,0.0490315186,548.3734598346,1773.0199769114,2.0
15810,0.0,-1925.075684,-251.32489,-50.737576,0.120900812,-0.9680130062,0.2198495245,0.0496823186,551.1768632665,1770.6689515324,2.0
15811,0.0,-1925.202148,-254.641113,-49.683552,0.120128671,-0.9681091269,0.2198495415,0.0503689624,554.1301283909,1768.2922609693,2.0
15812,0.0,-1925.319336,-257.862671,-48.851738,0.1199940085,-0.9682985125,0.2190877189,0.0506188454,554.6447164358,1765.6734281392,2.0
15813,0.0,-1925.46106,-261.581635,-48.120255,0.1191415842,-0.9686433377,0.2180260701,0.0509378928,555.4409561828,1762.8062151477,2.0
15814,0.0,-1925.582397,-264.711823,-47.706375,0.118239942,-0.9693323272,0.2154394476,0.0503194014,551.2149653953,1759.8333036601,2.0
15815,0.0,-1925.719238,-268.057465,-47.456985,0.1165188772,-0.97036363,0.2117020944,0.0497878853,547.6137522346,1757.4038794149,2.0
15816,0.0,-1925.848511,-271.030304,-47.410717,0.1141959489,-0.9718764417,0.2059501573,0.0484090932,539.4741487944,1755.1440724491,2.0
15817,0.0,-1925.99707,-274.60614,-47.561024,0.112155729,-0.9734285944,0.1996443438,0.0469283975,530.4454460844,1752.1197306744,2.0
15818,0.0,-1926.165894,-278.106049,-47.932274,0.1074803923,-0.9749873852,0.1945445037,0.0453450435,520.2454418507,1747.4643311632,2.0
15819,0.0,-1926.353027,-281.135803,-48.446312,0.0989073633,-0.9769252743,0.1892996088,0.0444100786,514.0499584447,1744.3179991182,2.0
15820,0.0,-1926.533203,-284.050232,-49.098629,0.0905866661,-0.9784048544,0.1857901956,0.0440299458,511.01069612,1741.3048699548,2.0
15821,0.0,-1926.732422,-287.664246,-50.114727,0.0828316733,-0.9793849744,0.1842389368,0.0441981081,510.876157872,1737.6062269751,2.0
15822,0.0,-1926.880493,-290.53421,-51.09827,0.0778121482,-0.9798093591,0.1841708158,0.0445603823,512.0499674034,1734.6652716739,2.0
15823,0.0,-1927.087402,-294.254944,-52.589817,0.0696007737,-0.9804268645,0.184170833,0.0452365025,514.6981264726,1730.8561179583,2.0
15824,0.0,-1927.272095,-297.527832,-54.116917,0.0620391354,-0.9807656856,0.1850670572,0.0461599234,518.801123117,1727.5230915341,2.0
15825,0.0,-1927.40564,-300.543671,-55.696842,0.0591994826,-0.980776936,0.1859355349,0.0465420494,519.9567892602,1724.4176861735,2.0
15826,0.0,-1927.530151,-303.72403,-57.536457,0.058046095,-0.9808232013,0.1860550959,0.0464686559,518.5662286948,1721.1312218143,2.0
15827,0.0,-1927.636841,-306.837921,-59.513088,0.0586453029,-0.9807875461,0.1860551474,0.0462507178,516.0173413468,1716.60606439,2.0
15828,0.0,-1927.732056,-313.785431,-64.527039,0.0762394782,-0.9808936869,0.1789835659,0.0417047959,488.4681728347,1709.2445018003,2.0
15829,0.0,-1927.707703,-315.426834,-65.866253,0.0858787168,-0.980322001,0.1774770661,0.0402184034,479.2987555295,1707.4942678029,2.0
15830,0.0,-1927.68335,-317.068237,-67.205467,0.0955179553,-0.9797503152,0.1759705662,0.038732011,470.1293382243,1705.7440338056,2.0
15831,0.0,-1927.171753,-322.907867,-72.703812,0.1860179344,-0.9683040457,0.1666871416,0.0320742712,426.9756501941,1699.4968272392,2.0
15832,0.0,-1926.817993,-326.200134,-76.225861,0.2511761394,-0.9541328916,0.1629140023,0.0333896652,434.5944551934,1695.9732204514,2.0
15833,0.0,-1926.499268,-329.560211,-80.111458,0.3182939034,-0.9350538805,0.1560872565,0.0388753732,467.2952280874,1692.3939497917,2.0
15834,0.0,-1926.407471,-332.150116,-83.137184,0.3470590051,-0.9260445967,0.1482951515,0.0414585899,481.460305335,1689.6114514579,2.0
15835,0.0,-1926.332886,-335.453247,-87.139519,0.3774445617,-0.9161056988,0.1352255578,0.0441290321,495.3400787407,1686.0527886776,2.0
15836,0.0,-1926.28894,-339.005676,-91.634041,0.4043605999,-0.9071049218,0.116846763,0.0462029253,504.9317628842,1680.576268389,2.0
15837,0.0,-1926.315186,-342.086792,-95.603043,0.41371332,-0.9038375607,0.1091739568,0.0466566475,506.3216266898,1677.1828725391,2.0
15838,0.0,-1926.388672,-345.67038,-100.329224,0.4148501652,-0.9034310018,0.1082209106,0.0462082979,502.7765155672,1673.3079247046,2.0
15839,0.0,-1926.464844,-349.102936,-104.141144,0.4148501652,-0.9034310018,0.1082209106,0.0457364731,499.1901101094,1669.7177859568,2.0
15840,0.0,-1926.51123,-351.718109,-104.298843,0.4148501652,-0.9034310018,0.1082209106,0.0456627265,498.0675417529,1667.2762480053,2.0
15860,0.0,-1932.186157,-406.22525,-104.297997,0.8195260032,-0.5707442853,0.0512649088,,,,
15861,0.0,-1932.346313,-410.507721,-104.298721,0.8229922782,-0.5657045414,0.0515953678,,,,
15862,0.0,-1932.015747,-413.117828,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15863,0.0,-1931.821899,-416.490204,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15864,0.0,-1931.61084,-419.500946,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15865,0.0,-1931.356079,-422.658569,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15866,0.0,-1931.050049,-426.027771,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15867,0.0,-1930.718506,-429.317993,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15868,0.0,-1930.331177,-432.839508,-104.298721,0.8231593323,-0.5654474177,0.0517487342,,,,
15869,0.0,-1929.945435,-436.096222,-104.298721,0.8236864875,-0.5646792354,0.0517487342,,,,
15870,0.0,-1929.494873,-439.651886,-104.298721,0.82527259,-0.5622732016,0.0526687672,,,,
15871,0.0,-1928.686401,-445.557953,-104.298721,0.8268115406,-0.5600042302,0.0527061525,,,,
15872,0.0,-1928.394348,-447.564728,-104.298721,0.8268594498,-0.559889975,0.053164281,,,,
15873,0.0,-1928.102295,-449.571503,-104.298721,0.8269073591,-0.5597757199,0.0536224094,,,,
15874,0.0,-1927.117676,-455.961731,-104.298721,0.8269055685,-0.5597744236,0.0536635398,,,,
15875,0.0,-1926.617554,-459.055237,-104.298721,0.8277911995,-0.5584639258,0.0536635224,,,,
15876,0.0,-1926.040649,-462.496155,-104.298721,0.8298499212,-0.5554001555,0.0536635398,,,,
15877,0.0,-1925.442017,-465.913147,-104.298729,0.8339334279,-0.5489817348,0.0563390869,,,,
15878,0.0,-1924.893188,-468.895416,-104.298721,0.8399985841,-0.5394590843,0.0581917104,,,,
15879,0.0,-1924.286011,-472.110291,-104.298729,0.8452514468,-0.5309772417,0.0601095697,,,,
15880,0.0,-1923.700439,-475.123688,-104.298729,0.8494515836,-0.5239312894,0.0626738476,,,,
15881,0.0,-1923.039185,-478.443481,-104.298721,0.8527507218,-0.5183785223,0.0640305711,,,,
15882,0.0,-1922.2854,-482.124023,-104.298721,0.85558504,-0.5135502608,0.065118115,,,,
15883,0.0,-1921.767334,-484.56311,-104.298729,0.8581144702,-0.5092192475,0.0658431013,,,,
15884,0.0,-1921.013428,-488.047638,-104.298729,0.8605059416,-0.5049294869,0.0676442002,,,,
15885,0.0,-1920.26001,-491.459503,-104.298721,0.8616395379,-0.5028308875,0.0688360757,,,,
15886,0.0,-1919.512817,-494.776001,-104.298721,0.8621919597,-0.5018640923,0.0689743255,,,,
15887,0.0,-1918.727051,-498.204865,-104.298721,0.8622521816,-0.501760618,0.0689743255,,,,
15888,0.0,-1918.013306,-501.262238,-104.298721,0.8622521816,-0.501760618,0.0689743255,,,,
15889,0.0,-1917.162598,-504.849579,-104.298721,0.8622521816,-0.501760618,0.0689743255,,,,
15890,0.0,-1916.546875,-507.405762,-104.298721,0.8622521816,-0.501760618,0.0689743255,,,,
15891,0.0,-1915.668823,-510.970276,-104.298729,0.8632822173,-0.4993995235,0.0731021827,,,,
15892,0.0,-1914.699341,-514.121277,-104.298729,0.864891166,-0.4959884037,0.0771930981,,,,
15893,0.0,-1913.589233,-517.096008,-104.298721,0.8650367276,-0.4955294449,0.0784985925,,,,
15894,0.0,-1912.3302,-520.207336,-104.298721,0.8612707186,-0.5025760977,0.075033428,,,,
15895,0.0,-1911.19873,-522.567932,-104.298721,0.8606115943,-0.5038589427,0.073985469,,,,
15896,0.0,-1909.633667,-525.443176,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15897,0.0,-1907.891235,-528.291626,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15898,0.0,-1906.321411,-530.621582,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15899,0.0,-1904.183105,-533.540222,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15900,0.0,-1902.242188,-535.977478,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15901,0.0,-1900.329468,-538.225342,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15902,0.0,-1898.312988,-540.464661,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15903,0.0,-1896.37439,-542.510681,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15904,0.0,-1894.073608,-544.826294,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15905,0.0,-1891.520996,-547.275146,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15906,0.0,-1889.42627,-549.200745,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15907,0.0,-1887.110962,-551.257385,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15908,0.0,-1884.312256,-553.656982,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15909,0.0,-1881.942139,-555.621826,-104.298721,0.8605102589,-0.5040656491,0.0737557846,,,,
15910,0.0,-1879.292603,-557.726868,-104.298729,0.8614266668,-0.5015397331,0.0800124611,,,,
15911,0.0,-1876.97876,-559.540649,-104.298721,0.8612793231,-0.5011945338,0.0836777564,,,,
15912,0.0,-1873.973755,-561.885803,-104.298721,0.8591924111,-0.5043314276,0.0862450688,,,,
15913,0.0,-1871.554688,-563.716675,-104.298721,0.8581472987,-0.5058031683,0.0880134572,,,,
15914,0.0,-1868.849854,-565.706299,-104.298721,0.8579786909,-0.5059030752,0.0890766208,,,,
15915,0.0,-1866.236084,-567.59259,-104.298721,0.8579739186,-0.5058999989,0.0891400372,,,,
15916,0.0,-1860.955322,-571.313599,-104.298721,0.8579739186,-0.5058999989,0.0891400372,,,,
15917,0.0,-1858.05481,-573.324402,-104.298721,0.8575074918,-0.5066901965,0.0891400372,,,,
15918,0.0,-1855.374756,-575.149353,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15919,0.0,-1852.775146,-576.899414,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15920,0.0,-1850.204834,-578.612732,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15921,0.0,-1847.220459,-580.583008,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15922,0.0,-1844.716064,-582.221313,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15923,0.0,-1841.554932,-584.272705,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15924,0.0,-1839.221558,-585.774597,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15925,0.0,-1836.457642,-587.542908,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15926,0.0,-1833.526123,-589.406372,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15927,0.0,-1830.725098,-591.176086,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15928,0.0,-1828.218506,-592.751648,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15929,0.0,-1825.115845,-594.691895,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15930,0.0,-1822.172241,-596.523865,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15931,0.0,-1819.557495,-598.144287,-104.298721,0.8574885044,-0.5067223288,0.0891400372,,,,
15932,0.0,-1816.78894,-599.871948,-104.298721,0.8565953342,-0.5082307452,0.0891400198,,,,
15933,0.0,-1813.865479,-601.682617,-104.298721,0.8560437176,-0.5091593143,0.0891400372,,,,
15934,0.0,-1811.179077,-603.33252,-104.298721,0.8560275171,-0.5091865511,0.0891400372,,,,
15935,0.0,-1808.495605,-604.975891,-104.298721,0.8560275171,-0.5091865511,0.0891400372,,,,
15936,0.0,-1805.712036,-606.676758,-104.298721,0.8560275171,-0.5091865511,0.0891400372,,,,
15937,0.0,-1802.950317,-608.386475,-104.298721,0.8546818403,-0.5112960838,0.0899736987,,,,
15938,0.0,-1799.922363,-610.253113,-104.298721,0.853543513,-0.5131728552,0.0900949063,,,,
15939,0.0,-1797.383667,-611.81604,-104.298721,0.8526467375,-0.5146614897,0.0900949063,,,,
15940,0.0,-1794.369385,-613.661804,-104.298721,0.8520494995,-0.5156496468,0.0900949063,,,,
15941,0.0,-1791.447021,-615.449707,-104.298721,0.8515323672,-0.5165031804,0.0900949063,,,,
15942,0.0,-1789.0,-616.937988,-104.298721,0.8514643243,-0.5164705887,0.0909210391,,,,
15943,0.0,-1786.010742,-618.764648,-104.298721,0.8509918743,-0.5172260436,0.0910497099,,,,
15944,0.0,-1783.204468,-620.258911,-104.298721,0.8509588598,-0.5172803585,0.0910497099,,,,
15945,0.0,-1780.21936,-621.627563,-104.298721,0.8509588598,-0.5172803585,0.0910497099,,,,
15946,0.0,-1777.221436,-622.799866,-104.298721,0.8509588598,-0.5172803585,0.0910497099,,,,
15947,0.0,-1774.580566,-623.677368,-104.298721,0.8509588598,-0.5172803585,0.0910497099,,,,
15948,0.0,-1771.320923,-624.599915,-104.298721,0.8509588598,-0.5172803585,0.0910497099,,,,
15949,0.0,-1768.706543,-625.217834,-104.298721,0.8505517749,-0.517949446,0.0910497099,0.0113813652,281.7795307291,1872.9945365384,8.0
15950,0.0,-1765.415771,-625.895691,-104.298721,0.8477382019,-0.5225417573,0.0910497273,0.0108223572,274.3830086458,1870.0770390054,8.0
15951,0.0,-1762.675415,-626.378601,-104.298721,0.8433387934,-0.5296127198,0.0910496926,0.0099590742,262.9351171412,1867.7042474176,8.0
15952,0.0,-1759.41626,-626.958435,-104.298721,0.8306816562,-0.5492521581,0.0910497273,0.0077836187,232.2260236592,1864.8841409275,8.0
15953,0.0,-1756.386597,-627.499878,-104.298721,0.8124979987,-0.5758098231,0.0910497099,0.0056243524,196.8826598549,1858.950071942,8.0
15954,0.0,-1753.307983,-627.97644,-104.298721,0.793342651,-0.6019280591,0.0910497099,0.0044207221,174.0069336558,1852.6161830532,8.0
15955,0.0,-1747.51001,-628.779846,-104.298721,0.7513691712,-0.6535704367,0.0910497273,0.0049998983,183.8356404307,1840.6773410436,8.0
15956,0.0,-1744.164917,-629.258484,-104.298721,0.7198314177,-0.6881516406,0.0910497099,0.0079086256,230.1628066308,1833.7072789799,8.0
15957,0.0,-1741.20813,-629.640686,-104.298721,0.6926001676,-0.7155522029,0.0910497273,0.0118578547,280.6078128502,1827.5656252377,8.0
15958,0.0,-1738.153198,-629.990417,-104.298721,0.6671071028,-0.7393768056,0.0910497273,0.0166024788,330.4943859851,1821.2632996949,8.0
15959,0.0,-1735.509033,-630.321838,-104.298721,0.6417826569,-0.7614623901,0.0910497099,0.0222623999,381.0033195747,1815.7599584172,8.0
15960,0.0,-1732.521851,-630.681213,-104.298721,0.6149481054,-0.7832935452,0.0910497099,0.0291615995,433.8145497869,1809.5597810541,8.0
15961,0.0,-1729.226685,-631.068542,-104.298721,0.5879242912,-0.8037754525,0.0910497099,0.03695502,485.5514463703,1802.741290735,8.0
15962,0.0,-1726.300781,-631.411133,-104.298721,0.5668460421,-0.8187768387,0.0910497273,0.004853446,186.2342803207,1892.5489568271,4.0
15963,0.0,-1723.249268,-631.848572,-104.298721,0.5380532742,-0.8379788926,0.0910497099,0.0049351715,187.587195227,1890.4864068589,4.0
15964,0.0,-1720.394287,-632.290955,-104.298721,0.510701551,-0.8549233141,0.0910497273,0.0060159591,206.8414388435,1888.531672705,4.0
15965,0.0,-1717.278931,-632.840271,-104.298721,0.4764985109,-0.8743516874,0.0919689935,0.0087061939,248.2241888206,1885.2209708166,4.0
15966,0.0,-1714.114868,-633.307922,-104.298721,0.4469983689,-0.8895952433,0.0938763086,0.0121463629,292.4222418971,1881.8936349035,4.0
15967,0.0,-1711.399048,-633.756653,-104.298721,0.4192216534,-0.9028426047,0.0955428509,0.0161435742,336.0938484634,1878.0432858343,4.0
15968,0.0,-1708.220093,-634.342102,-104.298721,0.3898221456,-0.9157141895,0.0974998361,0.0211511663,383.28913661,1873.497166226,4.0
15969,0.0,-1705.053589,-634.996216,-104.298721,0.3615500001,-0.9270329102,0.0994564271,0.0266858404,428.8801050857,1868.9485362288,4.0
15970,0.0,-1702.163208,-635.681702,-104.298721,0.3386729691,-0.9354362707,0.1012897005,0.0316264069,465.2605187577,1864.7366571223,4.0
15971,0.0,-1700.511353,-636.103577,-104.298721,0.3251668574,-0.9400974725,0.1023877777,,,,
15986,0.0,-1652.630615,-637.075867,-104.298721,0.1524989226,-0.9795972847,0.1308939966,,,,
15987,0.0,-1649.515381,-637.046875,-104.298721,0.1424331152,-0.9808734226,0.1326655061,,,,
15988,0.0,-1644.983154,-637.097351,-104.298721,0.1355286374,-0.9817090801,0.1337133891,,,,
15989,0.0,-1643.018921,-637.356262,-104.298721,0.1295160693,-0.9823661932,0.1348415743,,,,
15990,0.0,-1640.103027,-637.733459,-104.298721,0.1249153775,-0.9829584893,0.1348656992,,,,
15991,0.0,-1637.935547,-638.10553,-104.298721,0.119433819,-0.9833705257,0.1368136399,,,,
15992,0.0,-1635.293701,-638.654175,-104.298721,0.1125692328,-0.9838199957,0.1393785635,,,,
15993,0.0,-1631.59668,-639.608337,-104.298721,0.1004737009,-0.9846089222,0.1430045651,,,,
15994,0.0,-1628.863159,-640.421387,-104.298721,0.0929550845,-0.9848455425,0.1464192939,,,,
15995,0.0,-1622.724609,-642.586487,-104.298721,0.0812095175,-0.9852200931,0.1508190383,,,,
15996,0.0,-1621.3051145,-643.2440795,-104.298721,0.0797223216,-0.985257543,0.151358584,,,,
15997,0.0,-1619.88562,-643.901672,-104.298721,0.0782351258,-0.985294993,0.1518981296,,,,
15998,0.0,-1614.979248,-646.972717,-104.298721,0.0753025136,-0.9853737882,0.1528660489,,,,
15999,0.0,-1612.762329,-648.768799,-104.298721,0.0733380692,-0.9852072427,0.1548812981,,,,
16000,0.0,-1610.848877,-650.556152,-104.298721,0.0733275758,-0.9850662767,0.1557802847,,,,
16001,0.0,-1609.321533,-652.166565,-104.298721,0.0733270124,-0.9850587081,0.155828402,,,,
16002,0.0,-1607.530029,-654.291809,-104.298721,0.0725878669,-0.9849973151,0.1565608213,,,,
16003,0.0,-1605.526978,-656.992737,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16004,0.0,-1604.176636,-659.063538,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16005,0.0,-1602.959473,-661.106445,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16006,0.0,-1601.481689,-663.847229,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16007,0.0,-1600.128296,-666.637024,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16008,0.0,-1599.082886,-669.014954,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16009,0.0,-1598.012573,-671.658691,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16010,0.0,-1597.138794,-674.43811,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16011,0.0,-1596.572388,-677.038147,-104.298721,0.0723715959,-0.984979108,0.1567753453,,,,
16012,0.0,-1596.108521,-679.884216,-104.298721,0.0822484247,-0.9842035832,0.1567753281,,,,
16013,0.0,-1595.761597,-682.147156,-104.298729,0.1088588664,-0.9814893125,0.1575705451,,,,
16014,0.0,-1595.370605,-684.975464,-104.298721,0.1593355236,-0.97454395,0.1577221619,,,,
16015,0.0,-1595.04541,-687.473999,-104.298714,0.2237957084,-0.9619329172,0.1568456049,,,,
16016,0.0,-1594.750488,-690.025818,-104.298721,0.3105907776,-0.9376834799,0.1558302294,,,,
16017,0.0,-1594.769653,-692.152405,-104.298691,0.3582758123,-0.9207885376,0.15423006,,,,
16018,0.0,-1594.959473,-694.922424,-104.298706,0.4050242526,-0.9015606088,0.1521309418,,,,
16019,0.0,-1595.278931,-697.691895,-104.298698,0.4368709078,-0.8871903212,0.148449129,,,,
16020,0.0,-1595.64856,-700.216858,-104.298698,0.453709591,-0.8791319878,0.1458579962,,,,
16021,0.0,-1596.171875,-703.328857,-104.298714,0.462294599,-0.8750070605,0.1436883704,,,,
16022,0.0,-1596.615356,-705.755493,-104.298721,0.4637168889,-0.8742997787,0.1434104036,,,,
16023,0.0,-1597.384033,-709.729675,-104.298721,0.4647956808,-0.8737267486,0.1434104036,,,,
16024,0.0,-1598.004395,-712.809753,-104.298721,0.4663998667,-0.8728714828,0.1434103863,,,,
16025,0.0,-1598.621094,-715.818665,-104.298721,0.4710091585,-0.8703929191,0.1434103863,,,,
16026,0.0,-1599.336914,-719.213318,-104.298721,0.4756131394,-0.8678857055,0.1434104036,,,,
16027,0.0,-1599.808838,-722.331665,-104.298721,0.478871276,-0.8659389265,0.1443332139,,,,
16028,0.0,-1600.035645,-724.612854,-104.298721,0.4813452356,-0.8645618508,0.1443591715,,,,
16029,0.0,-1600.220947,-728.58844,-104.298721,0.4872064786,-0.8612724754,0.1443591715,,,,
16030,0.0,-1600.183472,-731.617065,-104.298721,0.4920924796,-0.8586414638,0.143456712,,,,
16031,0.0,-1600.012817,-734.885925,-104.298721,0.4939756914,-0.8575671854,0.1434103863,,,,
16032,0.0,-1599.726807,-737.968567,-104.298721,0.4939823069,-0.8575633747,0.1434103863,,,,
16033,0.0,-1599.328247,-740.979309,-104.298721,0.4947559303,-0.8571172793,0.1434103863,,,,
16034,0.0,-1598.785156,-744.228577,-104.298721,0.495611383,-0.8566229148,0.1434103863,,,,
16035,0.0,-1598.212891,-747.071106,-104.298721,0.4963600388,-0.8561893324,0.1434103863,,,,
16036,0.0,-1597.315186,-750.278381,-104.298721,0.4964467972,-0.85613903,0.1434103863,,,,
16037,0.0,-1596.325806,-752.871216,-104.298721,0.4979402699,-0.855271272,0.1434103863,,,,
16038,0.0,-1595.223877,-755.21759,-104.298721,0.5000560015,-0.8540359837,0.143410369,,,,
16039,0.0,-1593.693359,-757.87738,-104.298721,0.5055498786,-0.8507953816,0.1434103863,,,,
16040,0.0,-1591.950806,-760.424988,-104.298721,0.5109750803,-0.8475481836,0.1434104036,,,,
