timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5203,0.0,-97.780273,1023.540649,1749.395386,-0.0640730353,0.9971335895,-0.0402399155,0.0031343959,21.1812896148,267.7324764477,2.0
5204,0.0,-97.947815,1026.409058,1749.40686,-0.0641658523,0.996663825,-0.0504377169,0.0031724959,20.9330484555,263.0035853177,2.0
5205,0.0,-98.127655,1029.094971,1749.598999,-0.0650693176,0.9957892482,-0.0645736559,0.0037234492,22.28577013,258.4904940556,2.0
5206,0.0,-98.255486,1031.694702,1749.83313,-0.0633473095,0.9950029493,-0.077176741,0.0043313545,23.6258445626,254.1155606619,2.0
5207,0.0,-98.385834,1034.7677,1750.18689,-0.0575552537,0.9927187206,-0.1058155689,0.0066804988,28.7242880566,248.9180390416,2.0
5208,0.0,-98.562775,1037.817383,1750.653931,-0.050377148,0.9879940878,-0.1460473395,0.0115936735,36.9733979124,243.5153060273,2.0
5209,0.0,-98.686012,1040.565308,1750.940186,-0.0370232572,0.9816298523,-0.1871686713,0.0185168981,45.7233564512,238.7035066119,2.0
5210,0.0,-98.846771,1043.205811,1751.387695,-0.0241563853,0.9736433599,-0.2267930264,0.0270204815,54.0617659995,234.1436573243,2.0
5211,0.0,-99.052994,1046.233398,1751.709961,-0.0096306675,0.9596707929,-0.2809612419,0.0419341891,65.6246416134,229.0177680987,2.0
5212,0.0,-99.244583,1049.381714,1751.995239,0.0067474997,0.9357360781,-0.3526364465,0.0669400203,80.5132023758,223.8213526802,2.0
5213,0.0,-99.422501,1052.411133,1752.208374,0.0159896152,0.9070393123,-0.420742223,0.095463968,94.0705930539,220.6172893467,2.0
5214,0.0,-99.614563,1055.444092,1752.375854,0.0230079944,0.8659233206,-0.4996473106,0.135512118,109.2427522052,217.332053686,2.0
5215,0.0,-99.81897,1058.30249,1752.401001,0.029408648,0.8234846494,-0.5665758233,,,,
5216,0.0,-99.866539,1061.164917,1752.39624,0.0389204337,0.7858994573,-0.6171282224,,,,
5217,0.0,-99.844772,1064.229736,1752.287964,0.0489611857,0.7553388866,-0.6535028452,,,,
5218,0.0,-99.800468,1067.637085,1752.150146,0.0582305599,0.7204485118,-0.6910594357,,,,
5219,0.0,-99.747551,1070.827148,1751.912964,0.0642095033,0.6842892634,-0.7263782373,,,,
5220,0.0,-99.699417,1073.570923,1751.738892,0.0659559197,0.6550070961,-0.7527386802,,,,
5221,0.0,-99.641479,1076.926392,1751.558228,0.0642694042,0.6194075858,-0.7824344614,,,,
5222,0.0,-99.578903,1080.270874,1751.496948,0.0602503199,0.5940869852,-0.8021412301,,,,
5223,0.0,-99.484833,1083.637329,1751.521729,0.056192283,0.5745807633,-0.8165166096,,,,
5224,0.0,-99.317604,1087.799561,1751.587402,0.0531359685,0.5569439885,-0.8288485763,,,,
5225,0.0,-99.241653,1088.592163,1754.619751,0.051522923,0.5453352643,-0.8366330366,,,,
5226,0.0,-99.202179,1088.820923,1758.435059,0.0493804823,0.5333034503,-0.8444814965,,,,
5227,0.0,-99.143013,1089.20459,1762.099487,0.0483828192,0.5236421455,-0.8505633464,,,,
5228,0.0,-99.114075,1089.412964,1765.48584,0.0468924673,0.5173951123,-0.8544608793,,,,
5229,0.0,-99.092377,1089.508301,1768.693115,0.0458384499,0.5110336894,-0.8583375821,,,,
5230,0.0,-99.051483,1089.932007,1773.043945,0.043747881,0.5031253288,-0.863105455,,,,
5231,0.0,-98.944542,1090.897095,1781.425781,0.0413171159,0.4874538357,-0.8721706564,,,,
5232,0.0,-98.90554,1091.224487,1784.755737,0.0401982545,0.4797575046,-0.8764797985,,,,
5233,0.0,-98.876686,1091.441284,1788.135498,0.0390856626,0.4720531075,-0.8807032273,,,,
5234,0.0,-98.8708765,1091.5025025,1789.8217165,0.0383840718,0.4689696282,-0.8823725766,,,,
5235,0.0,-92.881599,1091.011353,1790.334351,0.0368422349,0.4610059182,-0.8866319378,,,,
5236,0.0,-92.877869,1090.953979,1793.380493,0.0361153138,0.4570313422,-0.8887170733,,,,
5237,0.0,-92.864929,1090.885376,1797.057129,0.0359983826,0.4563958161,-0.8890483539,,,,
5238,0.0,-92.853577,1090.829956,1799.998901,0.0359983826,0.4563958161,-0.8890483539,,,,
5239,0.0,-92.840134,1090.764404,1803.481689,0.0359983826,0.4563958161,-0.8890483539,,,,
5240,0.0,-92.82827,1090.706909,1806.546631,0.0359983826,0.4563958161,-0.8890483539,,,,
5241,0.0,-92.814575,1090.639648,1810.100098,0.0359983826,0.4563958161,-0.8890483539,,,,
5242,0.0,-92.801689,1090.575317,1813.461182,0.0359983826,0.4563958161,-0.8890483539,,,,
5243,0.0,-92.790451,1090.519775,1816.385254,0.0359983826,0.4563958161,-0.8890483539,,,,
5244,0.0,-92.778374,1090.459351,1819.536743,0.0359983826,0.4563958161,-0.8890483539,,,,
5245,0.0,-92.760635,1090.441162,1823.110229,0.0361818821,0.4587230828,-0.887842331,,,,
5246,0.0,-92.743271,1090.440308,1826.277832,0.0371383376,0.4708468562,-0.881432914,,,,
5247,0.0,-92.730431,1090.444092,1829.892822,0.0385302575,0.4943252489,-0.8684226895,,,,
5248,0.0,-92.713623,1090.44397,1832.795776,0.0403353997,0.5177121578,-0.8546035205,,,,
5249,0.0,-92.650841,1090.427002,1836.613525,0.0463467303,0.5614314289,-0.8262243831,,,,
5250,0.0,-92.560013,1090.398926,1840.114868,0.0557068033,0.6165362628,-0.7853532891,,,,
5251,0.0,-92.489235,1090.378906,1843.223267,0.0635608253,0.6645161558,-0.7445658468,,,,
5252,0.0,-92.42337,1090.365601,1846.935791,0.0729471729,0.7361777673,-0.6728454539,,,,
5253,0.0,-92.371552,1090.358643,1850.117798,0.0806908603,0.7994364597,-0.5953069225,,,,
5254,0.0,-92.324844,1090.358032,1853.605713,0.0882817479,0.8731587963,-0.4793746441,,,,
5255,0.0,-92.284431,1090.358032,1856.468506,0.0921561931,0.9114817402,-0.4008843642,,,,
5256,0.0,-92.234756,1090.358032,1859.646362,0.096718843,0.9566091685,-0.2748533504,,,,
5257,0.0,-92.175728,1090.354736,1862.624146,0.1000058619,0.9799544809,-0.1723021847,,,,
5258,0.0,-92.166916,1090.371216,1865.046509,0.0968870518,0.9917587497,-0.0838300752,,,,
5259,0.0,-92.298096,1090.378052,1867.730103,0.0767191285,0.9970485963,-0.0028761067,,,,
5260,0.0,-92.553024,1090.336548,1869.789307,0.0442084072,0.9980496858,0.0440731376,,,,
5261,0.0,-92.694939,1090.333984,1872.284058,0.0251964114,0.9979826618,0.0582730441,,,,
5262,0.0,-92.68515,1090.378784,1874.411743,0.0248820002,0.9979802205,0.058449684,,,,
5263,0.0,-92.67234,1090.426025,1876.612061,0.0248820002,0.9979802205,0.058449684,,,,
5264,0.0,-92.657822,1090.479614,1879.105713,0.0248820002,0.9979802205,0.058449684,,,,
5265,0.0,-92.645897,1090.522461,1881.159546,0.0248820002,0.9979802205,0.058449684,,,,
5266,0.0,-92.632309,1090.570068,1883.506592,0.0248820002,0.9979802205,0.058449684,,,,
5267,0.0,-92.617851,1090.621948,1886.001221,0.0248820002,0.9979802205,0.058449684,,,,
5268,0.0,-92.605606,1090.625732,1888.297852,0.0248820002,0.9979802205,0.058449684,,,,
5957,0.0,-272.237213,292.170227,1688.376099,0.9442900234,-0.3145641753,0.096776709,,,,
5958,0.0,-271.894501,292.628479,1687.559448,0.9442900234,-0.3145641753,0.096776709,,,,
5959,0.0,-271.543762,292.511627,1685.51709,0.9442900234,-0.3145641753,0.096776709,,,,
5960,0.0,-270.93866,289.063538,1683.178589,0.9341019416,-0.344167828,0.0948792334,,,,
5961,0.0,-270.004425,286.219604,1681.864136,0.9213592498,-0.3765996392,0.0962800322,,,,
5962,0.0,-267.676544,280.866852,1679.096313,0.8781669115,-0.4669844824,0.1036743401,,,,
5963,0.0,-266.394562,275.675018,1677.763916,0.7902558022,-0.6021072825,0.1138533594,,,,
5964,0.0,-266.649506,269.836761,1677.712036,0.6282997285,-0.7670766544,0.1297415026,,,,
5965,0.0,-267.645264,264.967468,1679.329102,0.4621297859,-0.8753409697,0.1421768186,,,,
5966,0.0,-269.27536,260.297852,1680.625854,0.2643591151,-0.9527426856,0.1496517067,,,,
5967,0.0,-271.454742,255.543411,1682.100098,0.0534178103,-0.986660391,0.1537784459,,,,
5968,0.0,-272.853943,252.798141,1683.169067,-0.0571281829,-0.9861845241,0.1554877976,,,,
5969,0.0,-274.092529,249.156052,1684.567139,-0.1391379766,-0.9776336457,0.1577120105,,,,
5970,0.0,-274.807404,246.115067,1685.698975,-0.1745290807,-0.9711651753,0.1624124452,,,,
6002,0.0,-290.221191,141.475876,1712.888184,-0.4300107495,-0.8866827389,0.1699543349,,,,
6003,0.0,-290.825806,137.606689,1713.693359,-0.4375020964,-0.8830048795,0.1699832297,,,,
6004,0.0,-291.468781,133.581406,1714.515259,-0.4462693525,-0.8785999221,0.170017181,,,,
6005,0.0,-291.29425,130.186905,1715.432251,-0.4626398171,-0.8695650583,0.1726876049,,,,
6006,0.0,-290.964111,126.971291,1716.10376,-0.4782274639,-0.8603708824,0.1762397162,,,,
6007,0.0,-290.604034,123.925751,1716.616821,-0.4875882955,-0.8547122724,0.1781139679,,,,
6008,0.0,-290.141449,120.357666,1717.312744,-0.499037209,-0.8474899193,0.18089417,,,,
6009,0.0,-289.68512,116.810638,1718.00647,-0.5114706715,-0.8397669671,0.1821790139,,,,
6010,0.0,-289.232819,113.402023,1718.768066,-0.52494031,-0.8310153651,0.1839867765,,,,
6011,0.0,-288.745819,109.994865,1719.537354,-0.5363866331,-0.8234377804,0.1850394598,,,,
6012,0.0,-288.253632,106.454781,1720.333496,-0.5486665419,-0.8148688454,0.1869593284,,,,
6013,0.0,-287.795074,103.25415,1721.03125,-0.5620407442,-0.8052745035,0.1887940037,,,,
6014,0.0,-287.348541,99.945435,1721.746948,-0.5778928838,-0.7933012621,0.1916061649,,,,
6015,0.0,-286.988251,97.203331,1722.243774,-0.5898225699,-0.7842640872,0.1924556512,,,,
6016,0.0,-286.599731,93.855156,1722.813354,-0.6045842576,-0.7725141486,0.1941642749,,,,
6017,0.0,-286.237793,90.179306,1723.233154,-0.6232884028,-0.7569660944,0.196249583,,,,
6018,0.0,-285.972839,87.116722,1723.600342,-0.6389048325,-0.743161313,0.1987759492,,,,
6019,0.0,-289.511444,84.802704,1723.780029,-0.659864642,-0.7239835412,0.2010633888,,,,
6020,0.0,-289.310852,81.852516,1724.411499,-0.6794872156,-0.7048190353,0.2037823626,,,,
6021,0.0,-289.347717,78.848801,1725.063232,-0.7010707882,-0.6830388062,0.2048358836,,,,
6022,0.0,-289.990479,73.646416,1725.717773,-0.7431413864,-0.6361464553,0.2075055837,,,,
6023,0.0,-290.640472,70.691406,1725.701294,-0.7658575468,-0.6085504755,0.2076741122,,,,
6024,0.0,-291.081207,69.225216,1725.701294,-0.7768675497,-0.5941547124,0.2076740951,,,,
6025,0.0,-291.521942,67.759026,1725.701294,-0.7878775526,-0.5797589494,0.207674078,,,,
6026,0.0,-293.551025,63.064453,1725.701294,-0.8254401672,-0.5248999776,0.2076741293,,,,
6027,0.0,-294.906555,60.727787,1725.701294,-0.8477887956,-0.487981169,0.2076741122,,,,
6028,0.0,-296.434753,58.22871,1725.701294,-0.8633421955,-0.4603052061,0.2067833907,,,,
6029,0.0,-297.91217,56.145378,1725.701294,-0.8769391023,-0.4350368128,0.2042566583,,,,
6030,0.0,-299.549103,53.965549,1725.701294,-0.8866047116,-0.4159321603,0.202317877,,,,
6031,0.0,-301.557892,51.553665,1725.701294,-0.8965119594,-0.395189084,0.2002296046,,,,
6032,0.0,-303.253296,49.680408,1725.701294,-0.9021643601,-0.3829735538,0.198571711,,,,
6033,0.0,-305.387207,47.471085,1725.701294,-0.907513167,-0.3707284654,0.1974341831,,,,
6034,0.0,-307.423615,45.586143,1725.701294,-0.9135058657,-0.3562025832,0.1965368998,,,,
6035,0.0,-309.718842,43.610718,1725.701294,-0.9193278376,-0.3414523516,0.195567427,,,,
6036,0.0,-312.087097,41.810059,1725.701294,-0.9266878786,-0.321520154,0.1946133763,,,,
6037,0.0,-314.141876,40.38353,1725.701294,-0.9329194128,-0.3034755186,0.1938142893,,,,
6038,0.0,-316.671265,38.836117,1725.701294,-0.9421740786,-0.2740650724,0.1928635315,,,,
6039,0.0,-319.282349,37.332298,1725.754517,-0.9497314385,-0.2467754918,0.192644884,,,,
6040,0.0,-322.087036,35.966743,1726.013428,-0.9592913412,-0.2072509818,0.1918519046,,,,
6041,0.0,-324.826355,34.857773,1726.31897,-0.9682203386,-0.1606204901,0.1917040271,,,,
6042,0.0,-327.881317,33.745468,1726.658203,-0.9753113409,-0.1096237243,0.19170401,,,,
6043,0.0,-330.507599,32.984917,1726.953125,-0.979694419,-0.0587231763,0.1917040271,,,,
6044,0.0,-333.447662,32.184479,1727.286011,-0.981410943,-0.0090631162,0.1917039929,,,,
6045,0.0,-335.516327,31.894581,1727.525513,-0.9805264931,0.0426304564,0.1917040443,,,,
6046,0.0,-339.17569,31.234531,1727.949829,-0.975170787,0.1108670179,0.1917040443,,,,
6047,0.0,-341.708099,31.064091,1728.252686,-0.9659823797,0.1735731008,0.1917039929,,,,
6048,0.0,-344.727112,30.879124,1728.613525,-0.9532831228,0.2341660818,0.1908337862,,,,
6049,0.0,-347.486511,30.880121,1728.697632,-0.9369905649,0.2932277525,0.1899109433,,,,
6050,0.0,-350.257233,30.874092,1728.702148,-0.922465736,0.3371117303,0.1881824839,,,,
6051,0.0,-353.240082,30.951508,1728.701294,-0.9070433095,0.3776066076,0.1862409314,,,,
6052,0.0,-356.044342,31.073576,1728.701294,-0.8950932701,0.4059413736,0.1844441352,,,,
6053,0.0,-359.027618,31.311884,1728.701294,-0.8828252631,0.4331239773,0.1817227976,,,,
6054,0.0,-361.78006,31.559731,1728.701294,-0.8754372123,0.4486152005,0.1798724248,,,,
6055,0.0,-365.086975,31.932419,1728.701294,-0.8707369313,0.4578344357,0.179457031,,,,
6056,0.0,-368.508667,32.448196,1728.701294,-0.8695373471,0.4604706324,0.1785261848,,,,
6057,0.0,-371.550507,33.022331,1728.701294,-0.8690926732,0.461314166,0.1785137688,,,,
6058,0.0,-374.16391,33.59605,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6059,0.0,-377.54071,34.42807,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6060,0.0,-380.383484,35.210102,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6061,0.0,-383.720245,36.20742,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6062,0.0,-386.582855,37.132687,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6063,0.0,-392.025604,39.578224,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6064,0.0,-393.377182,40.376196,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6065,0.0,-397.096954,42.670448,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6066,0.0,-398.4572445,43.645605,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6067,0.0,-402.067963,46.470966,1728.701294,-0.8690857972,0.4613271199,0.1785137688,,,,
6447,0.0,-793.779724,328.86261,1678.614624,0.962920363,-0.2592344672,0.0747118835,,,,
6448,0.0,-793.7892455,328.860428,1671.5165405,0.962920363,-0.2592344672,0.0747118835,,,,
6449,0.0,-793.84375,328.841644,1664.850098,0.962920363,-0.2592344672,0.0747118835,,,,
6450,0.0,-792.821167,329.325897,1666.028809,0.962920363,-0.2592344672,0.0747118835,,,,
6451,0.0,-789.665894,326.644531,1667.907349,0.9626801256,-0.2601251819,0.0747118835,,,,
6452,0.0,-787.598755,324.101715,1669.678589,0.9609518604,-0.2664388418,0.0747118835,,,,
6453,0.0,-785.092834,320.334015,1672.303345,0.95870702,-0.2746548451,0.0737940772,,,,
6584,0.0,-633.579956,168.455063,1683.119629,0.8589300773,-0.5119169603,-0.0134219294,,,,
6585,0.0,-633.67334,168.510742,1710.860596,0.8589300773,-0.5119169603,-0.0134219294,,,,
6586,0.0,-633.770264,168.568466,1710.860596,0.8589300773,-0.5119169603,-0.0134219294,,,,
6587,0.0,-632.854248,168.657074,1711.172485,0.8582909443,-0.5129772195,-0.0138212586,,,,
6588,0.0,-631.587402,168.777603,1709.821167,0.8574068228,-0.5144385065,-0.014372309,,,,
6589,0.0,-630.645874,168.897369,1708.834595,0.8573933962,-0.5144606525,-0.014380581,,,,
6590,0.0,-629.487183,169.057266,1707.578369,0.8569325451,-0.5151775456,-0.0160844528,,,,
6591,0.0,-628.292847,169.226715,1706.388794,0.8558766942,-0.5168603897,-0.0181775105,,,,
6592,0.0,-627.304688,169.341766,1705.442017,0.852649597,-0.5219975823,-0.0225208543,,,,
6593,0.0,-626.283691,169.447739,1704.505859,0.8478384914,-0.5294743799,-0.0287536694,,,,
6594,0.0,-625.176941,169.603027,1703.561035,0.844785586,-0.534182269,-0.0314104625,,,,
6595,0.0,-624.048035,169.802795,1702.67041,0.8439867367,-0.5353776557,-0.0325139064,,,,
6596,0.0,-623.084839,169.988144,1701.961304,0.8439430518,-0.5354418091,-0.0325913231,,,,
6597,0.0,-621.838257,170.198822,1701.267822,0.8415074525,-0.5393160704,-0.0316762311,,,,
6598,0.0,-620.930115,170.252701,1701.594604,0.8327850687,-0.5530582048,-0.0244059711,,,,
6599,0.0,-619.898376,170.30986,1701.967896,0.822075547,-0.5691618366,-0.0157034606,,,,
6600,0.0,-618.779907,170.371964,1702.374756,0.8099458678,-0.5864941638,-0.0035052772,,,,
6601,0.0,-617.732544,170.537933,1702.736206,0.8067244555,-0.590918516,0.0033106392,,,,
6602,0.0,-616.710388,170.766296,1703.07666,0.8088588544,-0.5879502423,0.007865507,,,,
6746,0.0,-401.750641,-12.878292,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6747,0.0,-401.474091,-12.780243,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6748,0.0,-401.204834,-12.684768,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6749,0.0,-399.276672,-12.795671,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6750,0.0,-396.213165,-12.655762,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6751,0.0,-394.799469,-12.946221,1715.03125,0.9296936497,0.3296364619,0.1643457349,,,,
6800,0.0,-347.623077,-17.221497,1715.03125,0.6529857873,0.733922107,0.1869970656,,,,
6801,0.0,-347.46936,-17.048735,1715.03125,0.6529857873,0.733922107,0.1869970656,,,,
6802,0.0,-347.315186,-16.875479,1715.03125,0.6529857873,0.733922107,0.1869970656,,,,
6803,0.0,-346.948761,-16.460876,1715.03125,0.6194287907,0.7615608538,0.1906122747,,,,
6804,0.0,-346.539154,-16.12369,1715.03125,0.591323497,0.7827489636,0.1940118088,,,,
6805,0.0,-343.646973,-12.207174,1710.300537,0.5548487589,0.8070359643,0.2020787148,,,,
6806,0.0,-343.034912,-11.367783,1710.067627,0.5177782038,0.8287592766,0.212282343,,,,
6807,0.0,-342.057373,-10.734616,1709.897095,0.5108942546,0.8325207243,0.2142342274,,,,
6808,0.0,-341.294983,-10.346974,1709.78894,0.5108942546,0.8325207243,0.2142342274,,,,
6866,0.0,-291.852264,30.677828,1707.241089,0.9705318024,0.2335355585,0.0594067621,,,,
6867,0.0,-291.628845,30.731585,1707.132812,0.9705318024,0.2335355585,0.0594067621,,,,
6868,0.0,-291.559235,30.746361,1707.231201,0.9705318024,0.2335355585,0.0594067621,,,,
6869,0.0,-293.65744,30.52817,1709.345093,0.9705318024,0.2335355585,0.0594067621,,,,
6870,0.0,-291.748779,28.890865,1708.090698,0.9705318024,0.2335355585,0.0594067621,,,,
6871,0.0,-291.485962,28.593725,1708.218994,0.9700740463,0.2360616906,0.0568438462,,,,
6872,0.0,-291.444153,29.566479,1708.37915,0.9693221583,0.2395867987,0.0548882445,,,,
6873,0.0,-291.273193,30.82126,1708.549805,0.9690349315,0.2410133011,0.0537018643,,,,
6874,0.0,-292.128571,33.921516,1709.380127,0.9690276759,0.2410510066,0.0536635398,,,,
6875,0.0,-292.948029,35.553963,1710.024048,0.9690276759,0.2410510066,0.0536635398,,,,
6876,0.0,-293.923218,35.938221,1711.139404,0.9690630908,0.2410598162,0.0529801001,,,,
6877,0.0,-294.476379,35.710979,1711.572998,0.9690771586,0.2410633157,0.0527061525,,,,
6878,0.0,-294.446289,35.591591,1711.574097,0.9690771586,0.2410633157,0.0527061525,,,,
6879,0.0,-294.423889,35.4506,1711.574097,0.9690771586,0.2410633157,0.0527061525,,,,
6880,0.0,-294.391968,35.331001,1711.569702,0.9690771586,0.2410633157,0.0527061525,,,,
6881,0.0,-294.341461,35.155113,1711.565552,0.9690771586,0.2410633157,0.0527061525,,,,
6882,0.0,-294.30658,35.013077,1711.557983,0.9690771586,0.2410633157,0.0527061525,,,,
6883,0.0,-294.259216,34.794521,1711.555542,0.9690288987,0.2410512928,0.0536401687,,,,
6884,0.0,-294.210114,34.610229,1711.544067,0.9690276717,0.2410510235,0.0536635398,,,,
6885,0.0,-294.160919,34.455204,1711.53833,0.9688470871,0.2417758184,0.0536635398,,,,
6886,0.0,-294.037537,34.199734,1711.497803,0.9687961243,0.2419799454,0.0536635398,,,,
6887,0.0,-293.922607,33.996265,1711.458496,0.9687961243,0.2419799454,0.0536635398,,,,
6888,0.0,-293.746155,33.765244,1711.380737,0.9687961243,0.2419799454,0.0536635398,,,,
6889,0.0,-293.569916,33.559113,1711.306641,0.9689879432,0.2412106763,0.0536635398,,,,
6890,0.0,-292.540894,33.549248,1710.796021,0.9690276759,0.2410510066,0.0536635398,,,,
6891,0.0,-292.290558,33.326294,1710.705688,0.9690276759,0.2410510066,0.0536635398,,,,
6892,0.0,-292.1615755,33.205681,1710.663696,0.9690276759,0.2410510066,0.0536635398,,,,
6893,0.0,-292.032593,33.085068,1710.621704,0.9702216017,0.2364151117,0.0527061525,,,,
6894,0.0,-291.589752,32.545769,1710.47522,0.9699811965,0.237297571,0.0531633454,,,,
6895,0.0,-291.392242,32.112144,1710.458008,0.9702216017,0.2364151117,0.0527061525,,,,
6896,0.0,-291.364563,32.027912,1710.458008,0.9702216017,0.2364151117,0.0527061525,,,,
6897,0.0,-289.855988,28.898191,1710.395508,0.9702216017,0.2364151117,0.0527061525,,,,
6898,0.0,-290.063812,28.439121,1710.741943,0.9702216017,0.2364151117,0.0527061525,,,,
6899,0.0,-290.664886,27.517992,1711.398193,0.9705202084,0.2348164457,0.0543301195,,,,
6900,0.0,-290.642059,27.316386,1711.4088745,0.9707577716,0.2337961749,0.05447549,,,,
6901,0.0,-290.619232,27.11478,1711.419556,0.9709953347,0.2327759041,0.0546208604,,,,
6902,0.0,-289.50769,27.643036,1710.790283,0.9713998793,0.2310818778,0.0546208778,,,,
6903,0.0,-289.459457,27.366975,1710.7582395,0.971432635,0.2309440954,0.0546208778,,,,
6927,0.0,-285.662628,15.501125,1709.342773,0.9730035456,0.2244542706,0.0537064304,,,,
6928,0.0,-285.606262,15.153955,1709.24646,0.9730542114,0.2242430471,0.0536708248,,,,
6929,0.0,-285.488281,14.293441,1709.130859,0.9730645604,0.2241998791,0.0536635398,,,,
6930,0.0,-285.563171,14.212199,1709.032227,0.9730645604,0.2241998791,0.0536635398,,,,
6931,0.0,-285.520508,13.68839,1709.040039,0.9730645604,0.2241998791,0.0536635398,,,,
6932,0.0,-285.499115,13.146135,1709.056519,0.9737758195,0.2210902072,0.0536635224,,,,
6933,0.0,-285.441071,12.512062,1709.10791,0.9763384676,0.2096993402,0.0528146131,,,,
6934,0.0,-285.387573,11.928924,1709.141846,0.9786463985,0.1990898947,0.0511316011,,,,
6935,0.0,-285.345459,11.272307,1709.195435,0.9796720995,0.1943145713,0.0498440055,,,,
6936,0.0,-285.294189,10.748568,1709.218506,0.9797241665,0.1942934421,0.0488939262,,,,
6937,0.0,-285.209778,10.289794,1709.243164,0.9784450846,0.2006398194,0.0488761625,,,,
6938,0.0,-284.194061,9.948566,1708.727783,0.9783990309,0.2008642753,0.0488761625,,,,
6939,0.0,-284.114807,9.410045,1708.737183,0.9783990309,0.2008642753,0.0488761625,,,,
6940,0.0,-283.655518,8.960714,1708.374756,0.9783990309,0.2008642753,0.0488761625,,,,
6941,0.0,-283.922089,8.168505,1708.846191,0.9783990309,0.2008642753,0.0488761625,,,,
6942,0.0,-284.315735,7.788443,1709.201416,0.9783990309,0.2008642753,0.0488761625,,,,
6943,0.0,-284.437805,7.521832,1709.41394,0.9783990309,0.2008642753,0.0488761625,,,,
6944,0.0,-284.536499,7.258842,1709.575073,0.9783645343,0.2008571932,0.0495905834,,,,
6945,0.0,-284.792145,6.874115,1709.891724,0.9788270181,0.1983118649,0.0506958869,,,,
6946,0.0,-285.152161,6.538489,1710.266846,0.97917535,0.1965601252,0.0507912509,,,,
6947,0.0,-285.070465,6.232104,1710.240479,0.9792569725,0.1961530797,0.0507912509,,,,
6948,0.0,-285.058105,5.933984,1710.275513,0.9792569725,0.1961530797,0.0507912509,,,,
6949,0.0,-284.003815,6.076116,1709.713013,0.9792569725,0.1961530797,0.0507912509,,,,
6950,0.0,-284.094482,5.458326,1709.821655,0.9792569725,0.1961530797,0.0507912509,,,,
6951,0.0,-284.092773,5.1286,1709.837524,0.9792569725,0.1961530797,0.0507912509,,,,
6952,0.0,-284.139404,4.803959,1709.895142,0.9792569725,0.1961530797,0.0507912509,,,,
6953,0.0,-284.203735,4.434577,1710.003784,0.9792569725,0.1961530797,0.0507912509,,,,
6954,0.0,-284.21463,4.11985,1710.069214,0.9792569725,0.1961530797,0.0507912509,,,,
6955,0.0,-284.226593,3.759734,1710.155396,0.9792569725,0.1961530797,0.0507912509,,,,
6956,0.0,-284.224701,3.366566,1710.228394,0.9792569725,0.1961530797,0.0507912509,,,,
6957,0.0,-284.201324,3.023246,1710.27063,0.9792569725,0.1961530797,0.0507912509,,,,
6958,0.0,-284.175781,2.651754,1710.310303,0.9792569725,0.1961530797,0.0507912509,,,,
6959,0.0,-283.007172,2.494449,1709.74939,0.9792569725,0.1961530797,0.0507912509,,,,
6960,0.0,-282.984833,2.121673,1709.748535,0.979378103,0.1953295935,0.051622489,,,,
6961,0.0,-282.931915,1.682985,1709.734985,0.9798667332,0.1925898,0.0526341531,,,,
6962,0.0,-282.926666,1.292705,1709.74292,0.980214599,0.1907915128,0.0527061525,,,,
6963,0.0,-282.940186,0.818011,1709.757935,0.9802717168,0.1904978288,0.0527061525,,,,
6964,0.0,-282.89978,0.456357,1709.765015,0.9802717168,0.1904978288,0.0527061525,,,,
6965,0.0,-282.904144,0.000389,1709.830566,0.9802717168,0.1904978288,0.0527061525,,,,
6966,0.0,-282.878754,-0.435815,1709.868408,0.9802717168,0.1904978288,0.0527061525,,,,
6967,0.0,-282.859467,-0.840762,1709.914795,0.9802717168,0.1904978288,0.0527061525,,,,
6968,0.0,-282.811127,-1.302231,1709.942749,0.9802263472,0.1904889943,0.0535747258,,,,
6969,0.0,-282.766632,-1.738739,1709.963623,0.9800570383,0.1913332905,0.0536635224,,,,
6970,0.0,-282.69043,-2.212443,1709.957886,0.9798101137,0.1923319046,0.0545946846,,,,
6971,0.0,-282.584869,-2.65614,1709.9198,0.9793832808,0.1942163171,0.0555734779,,,,
6972,0.0,-282.493225,-3.051663,1709.854858,0.9790007831,0.1958901206,0.0564316164,,,,
6973,0.0,-282.36554,-3.453506,1709.747559,0.9785787172,0.1979581886,0.0565353848,,,,
6974,0.0,-282.276276,-3.774815,1709.697876,0.9782575436,0.1995392961,0.0565353674,,,,
6975,0.0,-282.142334,-4.103958,1709.570679,0.9771885035,0.2044479248,0.057477602,,,,
