timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12926,0.0,316.38443,-1692.799438,-111.606262,-0.5268118993,0.8489634233,0.0415972198,,,,
12927,0.0,316.532532,-1693.260132,-111.532166,-0.52658002,0.8491072688,0.0415972198,,,,
12928,0.0,316.655762,-1693.560913,-111.480812,-0.52658002,0.8491072688,0.0415972198,,,,
12929,0.0,316.884583,-1693.889038,-111.382858,-0.52658002,0.8491072688,0.0415972198,,,,
12930,0.0,317.097351,-1694.083618,-111.308044,-0.52658002,0.8491072688,0.0415972198,,,,
12931,0.0,317.329132,-1694.195435,-111.244629,-0.52658002,0.8491072688,0.0415972198,,,,
12932,0.0,317.64389,-1694.242188,-111.195992,-0.52658002,0.8491072688,0.0415972198,,,,
12933,0.0,317.968597,-1694.299561,-111.159729,-0.52658002,0.8491072688,0.0415972198,,,,
12934,0.0,318.614227,-1694.53772,-111.140747,-0.52658002,0.8491072688,0.0415972198,,,,
12935,0.0,318.942017,-1694.479614,-111.241165,-0.5257688747,0.8496097703,0.0415972198,,,,
12936,0.0,319.201233,-1694.411743,-111.346123,-0.5095630079,0.8591636367,0.0467267192,,,,
12937,0.0,319.578644,-1694.371216,-111.47538,-0.4340615352,0.8982185314,0.0692391031,,,,
12938,0.0,319.723846,-1694.398071,-111.434875,-0.3183830885,0.9438676335,0.0880119272,,,,
12939,0.0,318.892303,-1694.429077,-110.660378,-0.1476734149,0.9839049071,0.1006165802,,,,
12940,0.0,319.171326,-1694.573242,-110.620438,0.0120179794,0.9947326751,0.1017962336,,,,
12941,0.0,319.434082,-1694.715698,-110.586174,0.1914093411,0.9770526289,0.0934378107,,,,
12942,0.0,319.659424,-1694.811523,-110.554535,0.3672699558,0.9270402624,0.0755587949,,,,
12943,0.0,319.735321,-1694.49939,-110.538391,0.4761802125,0.8770213859,0.0639209974,,,,
12944,0.0,320.109009,-1694.284546,-110.530602,0.5336171425,0.8440990139,0.052436628,,,,
12945,0.0,320.224731,-1694.142578,-110.5289,0.5388162777,0.8408617045,0.0512699984,,,,
12946,0.0,320.517822,-1693.685303,-110.519852,0.5388162777,0.8408617045,0.0512699984,,,,
12947,0.0,320.660767,-1693.462158,-110.520493,0.5388162777,0.8408617045,0.0512699984,,,,
12948,0.0,320.711487,-1693.382935,-110.517395,0.5388162777,0.8408617045,0.0512699984,,,,
12949,0.0,320.815796,-1693.220337,-110.518265,0.5388162777,0.8408617045,0.0512699984,,,,
12950,0.0,320.882233,-1693.116577,-110.513489,0.5388162777,0.8408617045,0.0512699984,,,,
12951,0.0,320.924805,-1693.078857,-110.507141,0.5388162777,0.8408617045,0.0512699984,,,,
12952,0.0,321.186859,-1693.213013,-110.509499,0.5388162777,0.8408617045,0.0512699984,,,,
12953,0.0,321.319733,-1693.225098,-110.507805,0.5388162777,0.8408617045,0.0512699984,,,,
12954,0.0,321.581024,-1693.439941,-110.5187,0.5388162777,0.8408617045,0.0512699984,,,,
12955,0.0,321.785583,-1693.60791,-110.530281,0.5141036024,0.8557792013,0.0577879284,,,,
12956,0.0,321.950836,-1693.986816,-110.620667,0.3950042358,0.915783674,0.0728828926,,,,
12957,0.0,321.969025,-1693.89978,-110.632141,0.3023962123,0.9495469874,0.083168801,,,,
12958,0.0,321.9565735,-1693.894714,-110.6591185,0.2373297208,0.9644125327,0.0948287096,,,,
12959,0.0,321.822479,-1693.888916,-110.755592,-0.012883992,0.9888259485,0.148516822,,,,
12960,0.0,321.695709,-1693.809937,-110.799217,-0.1778793869,0.9664694249,0.1851911833,,,,
12961,0.0,321.301422,-1693.435181,-110.827667,-0.344236055,0.9132496726,0.2178911974,,,,
12962,0.0,320.960663,-1693.168091,-110.880936,-0.5067572772,0.8264366059,0.2453560644,,,,
12963,0.0,320.520416,-1693.279541,-110.878059,-0.5886481836,0.7669608545,0.2554689093,,,,
12964,0.0,320.069,-1693.489014,-110.865471,-0.667374142,0.6971024049,0.2620305167,,,,
12965,0.0,319.914825,-1693.683105,-110.839836,-0.7063340826,0.6561623682,0.2655995299,,,,
12966,0.0,319.799561,-1693.763672,-110.789513,-0.7276500356,0.6316844172,0.2673952557,,,,
12967,0.0,319.738678,-1693.788696,-110.781349,-0.7364956843,0.620868243,0.2685083458,,,,
12968,0.0,319.634155,-1693.713501,-110.7183,-0.7379474135,0.6190794628,0.2686526264,,,,
12969,0.0,319.564667,-1693.655518,-110.70504,-0.7379879738,0.6190311114,0.2686526264,,,,
12970,0.0,319.525909,-1693.623047,-110.640419,-0.7377941684,0.6188685456,0.26955795,,,,
12971,0.0,319.466858,-1693.573364,-110.567245,-0.7374532355,0.6185825679,0.2711426417,,,,
12972,0.0,319.410797,-1693.526489,-110.537376,-0.7373929127,0.6185319687,0.2714219888,,,,
12973,0.0,319.369751,-1693.121216,-110.557465,-0.7351905243,0.6200235776,0.2739811238,,,,
12974,0.0,319.439148,-1692.468628,-110.841698,-0.7293144354,0.6247963896,0.2788008713,,,,
12975,0.0,319.068359,-1691.050659,-111.593239,-0.7124492674,0.6423595339,0.2824717162,,,,
12976,0.0,318.455383,-1689.139404,-112.45343,-0.6939903656,0.662217692,0.2825687544,,,,
12977,0.0,319.086243,-1687.993652,-112.426361,-0.6826194117,0.6746490798,0.2808546918,,,,
12978,0.0,319.404816,-1686.562012,-112.792572,-0.6819822545,0.6753454699,0.2807288741,,,,
12979,0.0,320.090179,-1685.297363,-112.981911,-0.6819822545,0.6753454699,0.2807288741,,,,
12980,0.0,320.965637,-1683.838989,-113.224625,-0.6819822545,0.6753454699,0.2807288741,,,,
12981,0.0,322.17981,-1682.723022,-113.123001,-0.6819822545,0.6753454699,0.2807288741,,,,
12982,0.0,323.246429,-1682.036133,-112.954514,-0.6819822545,0.6753454699,0.2807288741,,,,
12983,0.0,324.430298,-1681.244263,-113.186272,-0.6819822545,0.6753454699,0.2807288741,,,,
12984,0.0,325.286102,-1680.706421,-113.378647,-0.6819822545,0.6753454699,0.2807288741,,,,
12985,0.0,326.357635,-1680.095337,-113.597153,-0.6819822545,0.6753454699,0.2807288741,,,,
12986,0.0,327.119049,-1679.583374,-113.785568,-0.6819822545,0.6753454699,0.2807288741,,,,
12987,0.0,328.049286,-1679.167847,-113.922966,-0.6819822545,0.6753454699,0.2807288741,,,,
12988,0.0,328.844757,-1678.929932,-113.981155,-0.6819822545,0.6753454699,0.2807288741,,,,
12989,0.0,329.594971,-1678.696167,-114.036652,-0.6815586279,0.6761266756,0.2798759641,,,,
12990,0.0,330.225922,-1678.56604,-114.047203,-0.6822073951,0.676865084,0.2764900146,,,,
12991,0.0,330.826691,-1678.508057,-114.03006,-0.6836420188,0.6759426795,0.2752000804,,,,
12992,0.0,331.4039,-1678.537964,-113.976021,-0.6844282217,0.6751829204,0.2751109472,,,,
12993,0.0,331.808289,-1678.606079,-113.92923,-0.6850491779,0.6745528752,0.275110964,,,,
12994,0.0,332.163452,-1678.749634,-113.868378,-0.6856903762,0.6739010799,0.275110964,,,,
12995,0.0,332.367767,-1679.052124,-113.765305,-0.6869771838,0.6725892623,0.2751109472,,,,
12996,0.0,332.469147,-1679.404785,-113.685585,-0.687553519,0.6720000863,0.275110964,,,,
12997,0.0,332.518616,-1679.908691,-113.70787,-0.6916542903,0.6685025455,0.2733471956,,,,
12998,0.0,332.557068,-1680.002808,-113.79882,-0.6945535976,0.6662067853,0.2715949545,,,,
12999,0.0,332.633575,-1680.105591,-113.907852,-0.6972089806,0.6645815791,0.2687581852,,,,
13000,0.0,332.701843,-1680.190186,-113.999611,-0.6984924102,0.6632752831,0.2686526601,,,,
13001,0.0,332.816711,-1680.284546,-114.12851,-0.7007929897,0.6615513903,0.2669062448,,,,
13002,0.0,332.90271,-1680.355835,-114.23938,-0.7023267745,0.6603252941,0.2659090216,,,,
13003,0.0,332.987335,-1680.413208,-114.357735,-0.7044363276,0.6584554441,0.264963938,,,,
13004,0.0,332.922485,-1680.3479,-114.543045,-0.7051589385,0.6580061337,0.2641567706,,,,
13005,0.0,332.864594,-1680.339233,-114.647575,-0.7052690505,0.6579381553,0.2640321006,,,,
13163,0.0,-92.714409,-637.107178,-156.540665,1.0,0.0,0.0,,,,
13164,0.0,-91.907036,-637.329712,-157.398682,1.0,0.0,0.0,,,,
13165,0.0,-91.513565,-639.445862,-158.919586,1.0,0.0,0.0,,,,
13166,0.0,-92.7527315,-640.522278,-159.8885115,0.7932299175,-0.4049865768,0.0014450346,,,,
13167,0.0,-99.193611,-643.752258,-159.495056,-0.1803617175,-0.983572921,0.0073457455,,,,
13168,0.0,-104.888596,-641.611633,-158.007034,-0.9225976907,-0.3856027158,0.0111376233,,,,
13169,0.0,-105.485291,-640.595764,-156.730759,-0.97144172,-0.2370084467,0.0113128607,,,,
13170,0.0,-97.301712,-642.580261,-155.685608,0.865658626,-0.5006335311,0.0011003775,,,,
13171,0.0,-95.202835,-640.5,-155.089951,1.0,0.0,0.0,,,,
13172,0.0,-95.272537,-640.5,-155.070709,0.9999995808,0.0,0.0009156694,,,,
13173,0.0,-93.366547,-640.5,-154.9832,0.9999995404,0.0,0.0009587441,,,,
13174,0.0,-93.296494,-640.5,-154.986877,0.9999995404,0.0,0.0009587441,,,,
13175,0.0,-93.120285,-640.5,-154.970078,0.9999995404,0.0,0.0009587441,,,,
13176,0.0,-99.382912,-640.5,-155.108795,0.9999995404,0.0,0.0009587441,,,,
13177,0.0,-99.107437,-640.5,-155.108795,0.9999995404,0.0,0.0009587441,,,,
13178,0.0,-98.829453,-640.5,-155.108795,0.9999995404,0.0,0.0009587441,,,,
13179,0.0,-98.471451,-640.5,-155.061493,0.9999995404,0.0,0.0009587441,,,,
13180,0.0,-97.967194,-640.5,-154.987122,0.9999995404,0.0,0.0009587441,,,,
13181,0.0,-97.157021,-640.5,-154.862122,0.9999995404,0.0,0.0009587441,,,,
13182,0.0,-96.137222,-640.5,-154.700562,0.9999995404,0.0,0.0009587441,,,,
13183,0.0,-95.115875,-640.496826,-154.51123,0.9999949375,0.0017189852,0.0026777158,,,,
13184,0.0,-93.744354,-640.484802,-154.223541,0.9999446741,0.0074168339,0.0074591713,,,,
13185,0.0,-92.466179,-640.464966,-153.946671,0.9997676284,0.0156351102,0.0148402342,,,,
13186,0.0,-90.971405,-640.436584,-153.610809,0.9994360489,0.0252608234,0.0221240827,,,,
13187,0.0,-89.06427,-640.38446,-153.168716,0.9986682619,0.0411891862,0.0310669226,,,,
13188,0.0,-87.124969,-640.312805,-152.733093,0.9974627428,0.0592628967,0.0394459853,,,,
13189,0.0,-84.529434,-640.162537,-152.203522,0.9937355713,0.0985478349,0.0527061525,,,,
13190,0.0,-82.310669,-640.002014,-151.768326,0.9899970635,0.1281437359,0.0590338649,,,,
13191,0.0,-79.784401,-639.701965,-151.297211,0.9791298025,0.1917505786,0.0673538825,,,,
13192,0.0,-77.319633,-639.319763,-150.838959,0.9630285534,0.2586749656,0.0752546844,,,,
13193,0.0,-74.18261,-638.634277,-150.264709,0.9254214537,0.3679841298,0.0904589033,,,,
13194,0.0,-71.420517,-637.946899,-149.745438,0.8925467549,0.4394979977,0.1010039621,,,,
13195,0.0,-68.757706,-637.079407,-149.324112,0.8432544387,0.5239267067,0.1200947864,,,,
13196,0.0,-66.074875,-636.070862,-149.104309,0.7880811012,0.5975133151,0.1480068116,,,,
13343,0.0,-172.436966,-648.93634,-172.846802,-0.9104546444,-0.4116452181,0.0402561165,0.1051778582,750.3269920542,1680.7541145604,6.0
13344,0.0,-172.691299,-649.05127,-186.516815,-0.9104546444,-0.4116452181,0.0402561165,0.1048018785,748.1265005179,1678.6617573386,6.0
13345,0.0,-172.942505,-649.164917,-185.121552,-0.9104546444,-0.4116452181,0.0402561165,0.1044521341,745.7641229738,1676.0055407461,6.0
13346,0.0,-173.186569,-649.275208,-183.76062,-0.9104546444,-0.4116452181,0.0402561165,0.1041078628,743.4477771848,1673.408185612,6.0
13347,0.0,-173.420929,-649.381226,-182.455994,-0.9104546444,-0.4116452181,0.0402561165,0.1037277812,741.0462697772,1670.8883853847,6.0
13348,0.0,-173.680023,-649.498352,-181.008545,-0.9104546444,-0.4116452181,0.0402561165,0.1033232509,738.4483663276,1668.1090661326,6.0
13349,0.0,-173.942596,-649.617065,-179.530884,-0.9104546444,-0.4116452181,0.0402561165,0.1029048207,735.7787005089,1665.2705102763,6.0
13350,0.0,-176.707367,-650.571045,-178.636322,-0.9104546444,-0.4116452181,0.0402561165,0.1028123985,733.3510535143,1660.4814795305,6.0
13351,0.0,-180.25795,-651.822083,-177.624115,-0.9104546444,-0.4116452181,0.0402561165,0.1027221317,730.3072654398,1654.276648111,6.0
13352,0.0,-183.601501,-653.029419,-176.771729,-0.9104546444,-0.4116452181,0.0402561165,0.1026966072,727.4970083424,1648.1046019793,6.0
13353,0.0,-187.127304,-654.329163,-175.955048,-0.9104546444,-0.4116452181,0.0402561165,0.1027212468,724.6660965475,1641.5050783863,6.0
13354,0.0,-190.285492,-655.515991,-176.26947,-0.9104546444,-0.4116452181,0.0402561165,0.1027969199,722.2615079777,1635.4885528121,6.0
13355,0.0,-193.634216,-656.794434,-176.299561,-0.9104546444,-0.4116452181,0.0402561165,0.1028887366,719.7434880576,1629.0988073841,6.0
13356,0.0,-196.562073,-657.928955,-176.298737,-0.9104546444,-0.4116452181,0.0402561165,0.102997323,717.6361165294,1623.5188934168,6.0
13357,0.0,-199.706497,-659.16217,-176.298737,-0.9104546444,-0.4116452181,0.0402561165,0.1031636689,715.450023382,1617.3387170983,6.0
13358,0.0,-203.268311,-660.576416,-176.648529,-0.9104546444,-0.4116452181,0.0402561165,0.1034064771,713.1194274574,1610.2795042317,6.0
13359,0.0,-206.830887,-662.007996,-177.974304,-0.9104546444,-0.4116452181,0.0402561165,0.1037037311,710.9383899717,1603.1777620882,6.0
13360,0.0,-209.948105,-663.281189,-179.220795,-0.9092641904,-0.4140881348,0.0420671918,0.1051992682,712.9220905839,1596.8125627049,6.0
13361,0.0,-213.114029,-664.589844,-180.193939,-0.9077217539,-0.417447893,0.0421719581,0.1071432043,716.2549006813,1590.4734063869,6.0
13362,0.0,-216.154037,-665.862305,-180.565704,-0.9058574261,-0.421478172,0.0421719581,0.1094546051,720.7550764205,1584.4448807947,6.0
13363,0.0,-219.530685,-667.117371,-180.990936,-0.9002898292,-0.4337111006,0.0370527279,0.1160253046,737.6115214646,1577.661401701,6.0
13364,0.0,-223.152222,-668.249329,-181.621216,-0.8935189064,-0.447835779,0.0326661753,0.1238529896,756.9927581641,1570.3810462688,6.0
13365,0.0,-226.281876,-669.082275,-182.17804,-0.8846677419,-0.4653676956,0.0282115982,0.1338540853,781.6301441858,1563.9133447147,6.0
13366,0.0,-229.710709,-669.859314,-182.788681,-0.8741311725,-0.4850852361,0.024228227,0.1456246156,809.1040312682,1556.9983136382,6.0
13367,0.0,-232.86824,-670.502625,-183.349075,-0.858611739,-0.5121038067,0.0231424483,,,,
13368,0.0,-236.604553,-671.188416,-184.010727,-0.8361175975,-0.5477638081,0.0293627938,,,,
13369,0.0,-239.703796,-671.58551,-184.649063,-0.8290048809,-0.5582680246,0.0329806014,,,,
13370,0.0,-243.450607,-671.935852,-185.556091,-0.8264106601,-0.5620129084,0.0344515831,,,,
13371,0.0,-246.425034,-671.984314,-186.37796,-0.8263143023,-0.5621511286,0.0345077144,,,,
13372,0.0,-249.94368,-671.790466,-187.358795,-0.8263143023,-0.5621511286,0.0345077144,,,,
13373,0.0,-253.171753,-671.364136,-188.251801,-0.8263143023,-0.5621511286,0.0345077144,,,,
13374,0.0,-256.116852,-670.765198,-189.065643,-0.8263143023,-0.5621511286,0.0345077144,,,,
13375,0.0,-262.093994,-668.96814,-190.290558,-0.8263143023,-0.5621511286,0.0345077144,,,,
13376,0.0,-265.125031,-667.763306,-190.298828,-0.8263143023,-0.5621511286,0.0345077144,,,,
13377,0.0,-267.634705,-666.60968,-190.298737,-0.8263143023,-0.5621511286,0.0345077144,,,,
13378,0.0,-270.721008,-665.024109,-190.298737,-0.8263143023,-0.5621511286,0.0345077144,,,,
13379,0.0,-273.40332,-663.487427,-190.298737,-0.8263143023,-0.5621511286,0.0345077144,,,,
13380,0.0,-275.958038,-661.891663,-190.298737,-0.8263143023,-0.5621511286,0.0345077144,,,,
13381,0.0,-278.695251,-660.032043,-190.298737,-0.8241815417,-0.5653310114,0.0335504674,,,,
13382,0.0,-281.127167,-658.487488,-190.298721,-0.8187072152,-0.5734271186,0.0299972555,,,,
13383,0.0,-283.575409,-657.092529,-191.123093,-0.8119120952,-0.5831760247,0.0265419269,,,,
13384,0.0,-286.718842,-655.499023,-192.395187,-0.8026202911,-0.596040094,0.023170558,,,,
13385,0.0,-289.176697,-654.305725,-193.397629,-0.7965462197,-0.6041965992,0.0214613467,,,,
13386,0.0,-292.344055,-652.870483,-194.68869,-0.7905167132,-0.6121339539,0.0193739147,,,,
13387,0.0,-295.590668,-651.526733,-196.008179,-0.785357426,-0.6188268154,0.0163427624,,,,
13388,0.0,-298.285858,-650.493225,-197.114594,-0.7789888386,-0.6268473115,0.0154543625,,,,
13389,0.0,-301.228851,-649.446716,-197.929443,-0.7730512686,-0.6341770226,0.0145341016,,,,
13390,0.0,-304.79538,-648.272522,-198.310181,-0.7641726873,-0.6448718902,0.0134294162,,,,
13391,0.0,-307.894806,-647.336609,-198.645447,-0.7549034184,-0.6556986203,0.0134219294,,,,
13392,0.0,-311.060364,-646.465332,-199.091064,-0.747899651,-0.6636760986,0.0134219294,,,,
13393,0.0,-314.619354,-649.9776,-201.543564,-0.7410283199,-0.6713396167,0.0134219294,,,,
13394,0.0,-317.816315,-649.231079,-201.965729,-0.7365616745,-0.6762372005,0.0134219294,,,,
13395,0.0,-321.102051,-648.501831,-202.455826,-0.7337695663,-0.6792658355,0.0134219294,,,,
13396,0.0,-323.954315,-647.926453,-202.787369,-0.7325003629,-0.6806343146,0.0134219294,,,,
13397,0.0,-327.521637,-647.267395,-202.98732,-0.7293130834,-0.6840803333,0.0116843469,,,,
13398,0.0,-331.110107,-646.654053,-203.173767,-0.7257446586,-0.6878832426,0.0105515413,,,,
13399,0.0,-334.147095,-646.168274,-203.027664,-0.7228916195,-0.6908930368,0.0097220464,,,,
13400,0.0,-337.586975,-645.637634,-203.257339,-0.7190454062,-0.6949175498,0.0079563136,,,,
13401,0.0,-341.209106,-645.147888,-203.653824,-0.7146693302,-0.6994379309,0.005859124,,,,
13402,0.0,-344.745514,-644.67749,-203.900406,-0.7118425462,-0.7023283055,0.0038911145,,,,
13403,0.0,-348.277954,-644.14917,-204.148163,-0.7086530139,-0.7055541368,0.0020654037,,,,
13404,0.0,-351.432709,-643.742615,-204.660339,-0.7028274551,-0.7113602803,0.0003464129,,,,
13405,0.0,-355.31662,-643.420593,-205.268967,-0.6908255669,-0.7230160621,-0.0027946525,,,,
13406,0.0,-358.753662,-642.849731,-205.970673,-0.6800943546,-0.7331035415,-0.0055557384,,,,
13407,0.0,-362.318268,-642.483826,-206.741669,-0.6645704863,-0.7471646469,-0.0095424952,,,,
13408,0.0,-365.434814,-642.203674,-207.442963,-0.6531444202,-0.757134723,-0.0122220096,,,,
13409,0.0,-368.822266,-641.965942,-208.064377,-0.6361446296,-0.7714024774,-0.0160694798,,,,
13410,0.0,-371.776703,-641.805603,-208.605804,-0.6169583969,-0.7867734553,-0.0187047197,,,,
13411,0.0,-375.189331,-641.778748,-209.160477,-0.5891761199,-0.8077771156,-0.0191737103,,,,
13412,0.0,-378.871674,-641.876099,-209.503662,-0.5688303511,-0.8223104988,-0.0154102284,,,,
13413,0.0,-381.845551,-641.898926,-209.987839,-0.5663598056,-0.8240311165,-0.0144668437,,,,
13414,0.0,-388.337891,-642.221985,-210.524353,-0.5661475074,-0.8241784993,-0.014380581,,,,
13415,0.0,-391.700897,-642.473633,-210.724319,-0.5661475074,-0.8241784993,-0.014380581,,,,
13416,0.0,-395.141968,-642.742249,-211.052505,-0.5661475074,-0.8241784993,-0.014380581,,,,
13417,0.0,-398.19104,-643.110291,-210.936951,-0.5661475074,-0.8241784993,-0.014380581,,,,
13418,0.0,-401.480469,-643.493347,-210.878189,-0.5661475074,-0.8241784993,-0.014380581,,,,
13419,0.0,-404.714355,-643.969299,-211.01738,-0.5661475074,-0.8241784993,-0.014380581,,,,
13420,0.0,-408.532715,-644.844482,-210.720535,-0.5661475074,-0.8241784993,-0.014380581,,,,
13421,0.0,-411.791168,-645.92218,-210.136765,-0.5661475074,-0.8241784993,-0.014380581,,,,
13422,0.0,-414.576691,-646.955505,-210.067184,-0.5617087657,-0.8271405533,-0.017937881,,,,
13423,0.0,-417.7052,-648.131958,-210.106094,-0.5447944994,-0.8382023886,-0.0248134868,,,,
13424,0.0,-420.273499,-649.071228,-210.206116,-0.5307017543,-0.8469756344,-0.0314312391,,,,
13425,0.0,-423.529205,-650.240723,-210.393265,-0.5182345294,-0.8545104219,-0.0352833024,,,,
13426,0.0,-426.808502,-651.270996,-210.535751,-0.5100812102,-0.8592723206,-0.0383175938,,,,
13427,0.0,-429.384399,-652.329041,-210.921799,-0.5055190185,-0.8618037144,-0.041771758,,,,
13428,0.0,-432.337433,-653.174744,-211.496826,-0.4996625306,-0.8651059354,-0.0439212492,,,,
13429,0.0,-435.183197,-653.660339,-211.844528,-0.4941906074,-0.8680653972,-0.0473086657,,,,
13430,0.0,-438.180511,-654.090942,-212.579498,-0.4826239425,-0.8742180656,-0.0530745116,,,,
13431,0.0,-441.289368,-654.453186,-213.352432,-0.4713322209,-0.8800214595,-0.0583795196,,,,
13432,0.0,-443.979736,-655.164795,-213.957916,-0.4649519212,-0.8832869167,-0.0601991172,,,,
13433,0.0,-447.23233,-654.970947,-214.115906,-0.4584837317,-0.8864550659,-0.0631671106,,,,
13434,0.0,-450.33902,-654.99176,-214.093842,-0.4527447389,-0.8892666515,-0.0650155678,,,,
13435,0.0,-453.287781,-654.883667,-214.106583,-0.4429590367,-0.8937845936,-0.0702594622,,,,
13436,0.0,-455.970612,-654.810852,-214.179703,-0.43217041,-0.8986716296,-0.0749535778,,,,
13437,0.0,-458.741119,-654.568542,-214.177505,-0.4206060934,-0.903766639,-0.0793497094,,,,
13438,0.0,-461.023407,-654.294189,-214.053314,-0.410476398,-0.9080837267,-0.0830245266,,,,
13439,0.0,-463.40329,-653.99884,-213.91597,-0.4024231682,-0.9113827541,-0.0862384438,,,,
13440,0.0,-469.917084,-650.341003,-211.147308,-0.3981586031,-0.9131645056,-0.0871797714,,,,
13441,0.0,-471.700836,-650.225647,-211.114868,-0.3964158046,-0.9138401515,-0.0880379882,,,,
13442,0.0,-473.710632,-650.104797,-211.078613,-0.3961404763,-0.9139453576,-0.0881850687,,,,
13443,0.0,-475.444397,-650.004639,-211.047302,-0.3952968062,-0.9143105488,-0.0881853469,,,,
13444,0.0,-476.602814,-650.028137,-211.024048,-0.3952640545,-0.9143247349,-0.0881850687,,,,
13445,0.0,-477.619476,-650.176697,-211.000122,-0.3952640545,-0.9143247349,-0.0881850687,,,,
13446,0.0,-478.13501,-650.406494,-210.983795,-0.3945251407,-0.9146437858,-0.0881853643,,,,
13447,0.0,-478.346283,-650.787659,-210.981171,-0.3916640503,-0.9155934028,-0.0910384124,,,,
13448,0.0,-478.166534,-651.132812,-210.964203,-0.3882283495,-0.9168712634,-0.0928753739,,,,
13449,0.0,-477.80542,-651.503357,-210.963287,-0.3864077917,-0.9174540333,-0.094694853,,,,
13450,0.0,-477.178772,-651.977905,-210.963409,-0.3835714249,-0.9185267635,-0.095820388,,,,
13451,0.0,-476.613129,-652.587036,-210.963409,-0.3818687265,-0.9190498239,-0.0975894309,,,,
13452,0.0,-476.005676,-653.368042,-210.94574,-0.3794117368,-0.9198771819,-0.0993614825,,,,
13453,0.0,-475.461945,-654.489502,-210.919922,-0.3772836086,-0.9205257446,-0.101436838,,,,
13454,0.0,-475.126282,-655.744324,-210.885925,-0.3753496079,-0.921201815,-0.10246896,,,,
13455,0.0,-474.959045,-657.136719,-210.843567,-0.375250837,-0.9211363456,-0.1034149027,,,,
13456,0.0,-474.985962,-660.332581,-210.735901,-0.3752494264,-0.9211325148,-0.1034541356,,,,
13457,0.0,-475.076187,-661.2789615,-210.7019195,-0.3752494264,-0.9211325148,-0.1034541356,,,,
13458,0.0,-475.549744,-663.919678,-210.60199,-0.3744867481,-0.921442859,-0.1034540141,,,,
13459,0.0,-476.214966,-665.762573,-210.517059,-0.3743661236,-0.9214918596,-0.1034541356,,,,
13460,0.0,-477.108398,-667.506592,-210.393036,-0.3760342926,-0.920812401,-0.1034540141,,,,
13461,0.0,-478.12796,-668.97406,-210.278351,-0.3845317669,-0.9176544571,-0.1002278285,,,,
13462,0.0,-479.532288,-670.607605,-210.145721,-0.4005969614,-0.9109111193,-0.0988079313,,,,
13463,0.0,-481.159882,-672.204834,-210.010651,-0.4199294382,-0.9021754567,-0.0986849138,,,,
13464,0.0,-482.968292,-673.673767,-209.880142,-0.4467974514,-0.8887948801,-0.1020573293,,,,
13465,0.0,-485.070404,-675.119263,-209.744003,-0.4809707307,-0.8698837304,-0.1094049901,,,,
13466,0.0,-487.244507,-676.523193,-209.607162,-0.5060732545,-0.8544868803,-0.1172264153,,,,
14504,0.0,20.186171,813.557983,-73.571579,1.0,0.0,0.0,0.1229934908,203.5969481384,423.7379005687,2.0
14505,0.0,19.885834,813.016724,-73.354889,1.0,0.0,0.0,0.1226610088,203.4393818231,423.9458723957,2.0
14506,0.0,20.896881,811.276123,-72.300201,1.0,0.0,0.0,0.1226767208,202.8903202637,422.7763798964,2.0
14507,0.0,20.880505,810.98053,-72.329704,0.9998036725,-0.0197505644,0.0015911287,0.116087235,197.6283076416,422.5971109573,2.0
14508,0.0,19.302387,809.201233,-72.594955,0.8478684491,-0.527068877,0.0575976734,0.0895769592,175.0684058915,423.199207396,2.0
14509,0.0,15.703831,807.752197,-72.88266,0.4600756404,-0.8789589031,0.1255454169,,,,
14510,0.0,12.386576,806.466675,-73.126488,-0.1676945849,-0.9659246613,0.1971498793,,,,
14511,0.0,11.986126,806.100159,-73.226753,-0.2479669944,-0.9470630897,0.2039212442,,,,
14512,0.0,17.934723,809.229126,-72.676315,0.9987546085,-0.0497248292,0.0040832912,0.1043072856,188.6716871464,424.2925836951,2.0
14513,0.0,17.318684,809.5,-72.732956,1.0,0.0,0.0,0.1188916248,200.9201979597,424.8553169469,2.0
14514,0.0,17.314812,809.5,-72.83326,1.0,0.0,0.0,0.118802291,200.8095071649,424.7707877249,2.0
14515,0.0,19.550745,809.5,-72.127579,1.0,0.0,0.0,0.1204327059,201.2339198084,422.9607086332,2.0
14516,0.0,19.553211,809.5,-72.121269,1.0,0.0,0.0,0.1204223215,201.1993435675,422.9050999042,2.0
14517,0.0,19.719358,809.5,-72.051285,1.0,0.0,0.0,0.1206014947,201.2482648481,422.7137364505,2.0
14518,0.0,19.905689,809.5,-71.987915,1.0,0.0,0.0,0.1209392754,201.428161122,422.5383180283,2.0
14519,0.0,20.502474,809.5,-72.161308,1.0,0.0,0.0,0.12123815,201.3653197578,421.9190739806,2.0
14520,0.0,22.181871,809.5,-73.093834,1.0,0.0,0.0,0.121730266,200.8881659204,420.1226419819,2.0
14521,0.0,23.44779,809.5,-72.964226,1.0,0.0,0.0,0.1227478005,201.1500836292,419.0366866287,2.0
14522,0.0,24.22616,809.5,-73.055344,1.0,0.0,0.0,0.1230521797,201.0266175163,418.2951317116,2.0
14523,0.0,25.407476,809.5,-73.165985,1.0,0.0,0.0,0.123896769,201.1569864075,417.2311881268,2.0
14524,0.0,27.056322,809.5,-73.500397,1.0,0.0,0.0,0.1248367497,201.1213940881,415.6880146319,2.0
