timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24921,0.0,-832.913757,120.5504,-107.837852,0.170004514,-0.9775344397,0.1245988938,,,,
24922,0.0,-833.115173,120.781403,-107.858391,0.170004514,-0.9775344397,0.1245988938,,,,
24923,0.0,-833.072144,120.815598,-107.868843,0.170004514,-0.9775344397,0.1245988938,,,,
24924,0.0,-832.829834,120.602478,-107.869713,0.170004514,-0.9775344397,0.1245988938,,,,
24925,0.0,-832.444824,120.246368,-107.848793,0.1692815169,-0.9776599041,0.1245988764,,,,
24926,0.0,-831.855286,119.720947,-107.819145,0.1668590101,-0.978271573,0.1230560856,,,,
24927,0.0,-831.062439,119.021461,-107.782585,0.1621075193,-0.9794281379,0.1201735198,,,,
24928,0.0,-830.218628,118.345665,-107.750816,0.1620463985,-0.979551899,0.1192436241,,,,
24929,0.0,-828.98291,118.656982,-108.040077,0.1689686306,-0.9783899847,0.1191748286,,,,
24930,0.0,-827.752686,117.801071,-108.124847,0.1701186419,-0.9781906807,0.1191748286,,,,
24931,0.0,-826.384216,116.742676,-108.179329,0.1701186419,-0.9781906807,0.1191748286,,,,
24932,0.0,-825.162415,115.202736,-108.31958,0.1701186419,-0.9781906807,0.1191748286,,,,
24933,0.0,-823.807434,113.170609,-108.457535,0.1701186419,-0.9781906807,0.1191748286,,,,
24934,0.0,-823.021179,111.748848,-108.314941,0.1701186419,-0.9781906807,0.1191748286,,,,
24935,0.0,-821.686157,109.165985,-108.122353,0.1701186419,-0.9781906807,0.1191748286,,,,
24936,0.0,-820.690552,107.007202,-108.018364,0.1701186419,-0.9781906807,0.1191748286,,,,
24937,0.0,-819.825378,104.889778,-107.964653,0.1701186419,-0.9781906807,0.1191748286,,,,
24938,0.0,-818.846191,102.254593,-107.805893,0.1701186419,-0.9781906807,0.1191748286,,,,
24939,0.0,-817.67511,99.210602,-107.678596,0.1701186419,-0.9781906807,0.1191748286,,,,
24940,0.0,-817.024841,96.700882,-107.476845,0.1701186419,-0.9781906807,0.1191748286,,,,
24941,0.0,-816.277161,94.330559,-107.377983,0.1694219464,-0.9784809904,0.1177758694,,,,
24942,0.0,-815.525696,91.758102,-106.760704,0.1660338919,-0.979500227,0.1140703816,,,,
24943,0.0,-814.616333,88.603729,-105.364845,0.1600674161,-0.9810137806,0.1095006146,,,,
24944,0.0,-813.955383,86.249748,-104.547646,0.1525180298,-0.9826433244,0.105595206,,,,
24945,0.0,-813.129272,83.657974,-103.515602,0.1454350946,-0.9839532213,0.1033667815,,,,
24946,0.0,-812.012146,80.124092,-103.210602,0.139925743,-0.9848025631,0.1028819621,,,,
24947,0.0,-811.214478,77.675552,-103.515793,0.1367067414,-0.9853434724,0.1020269976,,,,
24948,0.0,-809.850342,72.200661,-103.710899,0.1345412935,-0.9856516966,0.1019282755,,,,
24949,0.0,-809.382965,70.4318085,-103.7914925,0.1336958976,-0.9857663546,0.1019282755,,,,
24950,0.0,-808.915588,68.662956,-103.872086,0.1328505018,-0.9858810125,0.1019282755,,,,
24951,0.0,-808.057495,65.783508,-104.005341,0.1250837394,-0.9868964914,0.1019282755,,,,
24952,0.0,-806.112671,60.360695,-104.076904,0.086477665,-0.9906762101,0.1052723148,,,,
24953,0.0,-805.437378,57.843639,-104.186874,0.0642172502,-0.9922648049,0.10623889,,,,
24954,0.0,-804.027771,54.789555,-104.363853,0.0440337086,-0.9933366438,0.1065051392,,,,
24955,0.0,-802.08075,51.529095,-104.284988,0.0378788764,-0.9935903814,0.1065051392,,,,
24956,0.0,-800.439392,48.966629,-103.83979,0.0378362685,-0.993592003,0.1065051565,,,,
24957,0.0,-798.873657,46.639038,-103.684799,0.0378388494,-0.9936702688,0.1057715384,,,,
24958,0.0,-796.935913,43.839947,-103.558838,0.0385194443,-0.9937391714,0.1048747427,,,,
24959,0.0,-794.662415,40.687935,-104.332733,0.0387010841,-0.9937512013,0.1046937243,,,,
24960,0.0,-792.797852,38.228649,-104.973869,0.0387010841,-0.9937512013,0.1046937243,,,,
24961,0.0,-790.723511,35.537457,-104.646843,0.0371199721,-0.9939776067,0.1031049227,,,,
24962,0.0,-788.77832,33.112682,-104.567177,0.0354473897,-0.9941406947,0.1021164126,,,,
24963,0.0,-786.784607,30.676186,-104.545242,0.0344661615,-0.9942585886,0.1013012473,,,,
24964,0.0,-784.181335,27.580112,-104.651978,0.0333638831,-0.9944083491,0.1001942437,,,,
24965,0.0,-782.090393,25.164206,-104.700569,0.0332856293,-0.9944188526,0.1001159946,,,,
24966,0.0,-779.830505,22.657507,-104.96064,0.0325766678,-0.9944423303,0.1001159946,,,,
24967,0.0,-777.455994,20.409763,-105.476105,0.0324295833,-0.9945087344,0.0995022578,,,,
24968,0.0,-774.719788,17.575356,-105.696884,0.0324303803,-0.9945331745,0.0992574194,,,,
24969,0.0,-772.650757,15.341549,-105.741661,0.0324303803,-0.9945331745,0.0992574194,,,,
24970,0.0,-769.591797,12.40654,-106.413033,0.0315773849,-0.9945606216,0.0992574368,,,,
24971,0.0,-767.258484,9.95331,-106.183517,0.0314768625,-0.9945638098,0.0992574194,,,,
24972,0.0,-765.000427,7.651504,-105.53315,0.0307568977,-0.9946661573,0.0984542975,,,,
24973,0.0,-762.510254,5.033215,-104.677803,0.0297482756,-0.9947893468,0.0975151044,,,,
24974,0.0,-760.282166,2.724221,-103.856506,0.0289268855,-0.9949013605,0.0966153103,,,,
24975,0.0,-757.955322,0.337791,-103.032761,0.0280133658,-0.9949396209,0.0964904248,,,,
24976,0.0,-755.705444,-2.070068,-102.059769,0.0271580423,-0.995031409,0.0957858852,,,,
24977,0.0,-753.487915,-4.430522,-101.185028,0.0256009893,-0.9951583723,0.0948915346,,,,
24978,0.0,-751.877014,-6.37597,-96.814011,0.024226779,-0.9953333403,0.0934055938,,,,
24979,0.0,-748.80188,-9.747411,-82.582428,0.0225451167,-0.995577819,0.0911949777,,,,
24980,0.0,-746.597839,-12.199107,-81.148438,0.0224380041,-0.995745069,0.0893772541,,,,
24981,0.0,-744.626282,-14.341252,-80.542908,0.0224446262,-0.9960389422,0.0860387378,,,,
24982,0.0,-743.039734,-16.503767,-80.181023,0.023867849,-0.9962267675,0.0834419174,,,,
24983,0.0,-741.421509,-18.444357,-79.638977,0.0281878835,-0.996482284,0.0789208524,,,,
24984,0.0,-739.990479,-21.086555,-79.341713,0.0365449174,-0.9968309025,0.0706584801,,,,
24985,0.0,-738.915527,-22.718472,-78.821793,0.0461150364,-0.9969731962,0.0625927272,,,,
24986,0.0,-738.560059,-24.904179,-78.519989,0.056273274,-0.996942243,0.0542169971,,,,
24987,0.0,-738.254578,-27.190563,-79.142639,0.0684891692,-0.9966202646,0.0453572693,,,,
24988,0.0,-739.104248,-28.908535,-79.753662,0.0790250569,-0.9961392976,0.0382300948,,,,
24989,0.0,-741.5896,-31.699768,-81.587326,0.0903474121,-0.9954211782,0.0312093422,,,,
24990,0.0,-742.9892885,-32.1897985,-81.52153,0.090582451,-0.9954156242,0.0306958554,,,,
24991,0.0,-746.548096,-33.582382,-81.410049,0.090819794,-0.9954353237,0.029330554,,,,
24992,0.0,-747.839081,-34.306078,-89.264328,0.0908199843,-0.9954380824,0.0292360324,,,,
24993,0.0,-751.179993,-36.081367,-98.799759,0.0915349004,-0.9953960767,0.0284255595,,,,
24994,0.0,-752.5670475,-36.6441455,-98.875412,0.0916081177,-0.9953914258,0.0283522764,,,,
24995,0.0,-756.367004,-37.937553,-99.367195,0.091681335,-0.9953867748,0.0282789933,,,,
24996,0.0,-758.777832,-38.803608,-99.85408,0.091681335,-0.9953867748,0.0282789933,,,,
24997,0.0,-762.09021,-39.942234,-100.414017,0.091681335,-0.9953867748,0.0282789933,,,,
24998,0.0,-763.5233765,-40.4220545,-100.626717,0.091681335,-0.9953867748,0.0282789933,,,,
24999,0.0,-767.83075,-41.810551,-101.378143,0.091681335,-0.9953867748,0.0282789933,,,,
25000,0.0,-770.842773,-42.78278,-101.839958,0.0916859275,-0.9954379677,0.02639968,,,,
25001,0.0,-773.049866,-43.441769,-102.266174,0.0916892513,-0.9954727232,0.0250427343,,,,
25002,0.0,-776.532288,-44.43454,-102.951134,0.0925381455,-0.9954622515,0.0221719977,,,,
25003,0.0,-779.031311,-44.925789,-103.858353,0.0933125875,-0.9954266256,0.0204595733,,,,
25004,0.0,-782.417297,-45.717003,-104.385445,0.0935144934,-0.9954335388,0.0191600992,,,,
25005,0.0,-783.089722,-45.78875,-104.696526,0.0942873964,-0.9953892826,0.0176086069,,,,
25006,0.0,-783.671204,-45.955921,-104.830566,0.0953345566,-0.9953088967,0.0164779374,,,,
25007,0.0,-784.600464,-46.039833,-104.909546,0.0971691704,-0.9951600963,0.0146470124,,,,
25008,0.0,-785.799133,-46.099243,-104.907272,0.0980992626,-0.9950948085,0.012761536,,,,
25009,0.0,-786.668823,-46.186279,-104.940964,0.1004666877,-0.9948688641,0.0119326376,,,,
25010,0.0,-787.507324,-46.290276,-104.940384,0.1036557175,-0.9945656261,0.0097317848,,,,
25011,0.0,-788.724487,-46.549717,-105.018448,0.1086383147,-0.9940473389,0.0082222058,,,,
25012,0.0,-788.939758,-46.73819,-104.831306,0.1133027864,-0.9935270854,0.0081491837,,,,
25013,0.0,-789.910217,-47.131134,-105.376801,0.1173832369,-0.9930494733,0.0085976303,,,,
25014,0.0,-790.809814,-47.5453,-106.170334,0.1202692822,-0.9927010902,0.0089356178,,,,
25015,0.0,-792.128906,-47.995857,-106.443359,0.138765618,-0.9902291907,0.0137932313,,,,
25016,0.0,-793.260071,-48.293358,-107.476265,0.1474721985,-0.9889465705,0.01538283,,,,
25017,0.0,-794.013367,-48.687477,-108.940369,0.1491952328,-0.9886872819,0.0154350615,,,,
25018,0.0,-795.366943,-48.844646,-110.407356,0.1497466893,-0.9886039085,0.0154350615,,,,
25019,0.0,-796.461243,-49.178562,-112.034752,0.1488336956,-0.9887417711,0.0154350615,,,,
25020,0.0,-797.386047,-49.157146,-113.144135,0.1479248035,-0.988878158,0.0154350615,,,,
25021,0.0,-798.285889,-49.568741,-115.148567,0.1478507957,-0.9888892259,0.0154350615,,,,
25022,0.0,-799.073608,-49.937939,-116.906906,0.1471390327,-0.9889953811,0.0154350615,,,,
25023,0.0,-799.675293,-50.339333,-118.626709,0.1457029979,-0.9891867305,0.0167406256,,,,
25024,0.0,-800.48407,-50.793938,-120.300018,0.1425025387,-0.9895930461,0.0199657112,,,,
25025,0.0,-800.766602,-50.996613,-121.573654,0.1376500592,-0.9902265152,0.0224479354,,,,
25026,0.0,-801.377136,-51.417389,-122.99234,0.1280457885,-0.9914500128,0.0251226627,,,,
25027,0.0,-802.159424,-51.31002,-121.620026,0.1194871619,-0.992427383,0.028472926,,,,
25028,0.0,-802.648193,-52.365704,-120.759415,0.1150710538,-0.9928617363,0.0313723633,,,,
25029,0.0,-803.304932,-52.196899,-119.437347,0.1129174294,-0.9929949922,0.0347936719,,,,
25030,0.0,-804.208374,-51.965382,-118.238205,0.11228506,-0.9928591144,0.0402845423,,,,
25031,0.0,-804.336792,-51.865143,-117.292282,0.1146376066,-0.9925251371,0.0417640569,,,,
25032,0.0,-804.46521,-51.764904,-116.346359,0.1169901533,-0.9921911598,0.0432435715,,,,
25033,0.0,-804.584106,-51.63715,-114.194061,0.1230870961,-0.9913243779,0.0461036282,,,,
25034,0.0,-804.827026,-51.280437,-110.758881,0.1333588427,-0.9897330163,0.0514196025,,,,
25035,0.0,-804.973328,-51.089245,-109.36425,0.1363570156,-0.9892185088,0.0534182197,,,,
25036,0.0,-805.0702515,-51.000946,-108.658806,0.1369961379,-0.9891207496,0.053588746,,,,
25037,0.0,-805.488708,-50.785439,-106.420609,0.137800401,-0.988999995,0.0537592724,,,,
25038,0.0,-805.141296,-51.340027,-106.478401,0.137800401,-0.988999995,0.0537592724,,,,
25039,0.0,-805.62854,-51.273243,-106.416588,0.1384501386,-0.9889092475,0.0537592724,,,,
25040,0.0,-805.707214,-51.723267,-106.836624,0.1386537141,-0.988880725,0.0537592724,,,,
25041,0.0,-806.518005,-51.854908,-106.957794,0.1395127396,-0.9887598981,0.0537592724,,,,
25042,0.0,-807.294678,-52.041821,-107.096046,0.1396017339,-0.988747337,0.0537592724,,,,
25043,0.0,-808.248108,-52.052299,-107.106499,0.1396017339,-0.988747337,0.0537592724,,,,
25044,0.0,-809.255981,-52.149593,-107.178444,0.1396017339,-0.988747337,0.0537592724,,,,
25045,0.0,-810.494324,-52.276882,-107.238899,0.1396017339,-0.988747337,0.0537592724,,,,
25046,0.0,-811.527588,-52.403084,-107.274521,0.1396017339,-0.988747337,0.0537592724,,,,
25047,0.0,-812.666626,-52.578449,-107.29628,0.1396017339,-0.988747337,0.0537592724,,,,
25048,0.0,-813.856812,-52.827034,-107.400421,0.1396017339,-0.988747337,0.0537592724,,,,
25049,0.0,-815.319946,-53.1521,-107.460075,0.1396017339,-0.988747337,0.0537592724,,,,
25050,0.0,-816.487915,-53.49263,-107.491402,0.1404329837,-0.988629616,0.0537592724,,,,
25051,0.0,-817.631042,-53.73246,-107.4263,0.1413175831,-0.9885035566,0.0537592724,,,,
25052,0.0,-818.464355,-53.922768,-107.444611,0.1424656214,-0.9883692049,0.0531964423,,,,
25053,0.0,-820.224426,-54.224106,-107.311317,0.1449957177,-0.9881164415,0.0510111736,,,,
25054,0.0,-821.413025,-54.386013,-107.345764,0.1466690731,-0.9879930583,0.0485582099,,,,
25055,0.0,-822.58905,-54.596104,-107.273323,0.1483105327,-0.9878675711,0.046061349,,,,
25056,0.0,-823.948059,-54.751301,-107.304855,0.1501602142,-0.9877124152,0.0433139121,,,,
25057,0.0,-824.175781,-54.834099,-107.263588,0.150479325,-0.9876844111,0.0428424655,,,,
25058,0.0,-824.169983,-54.872501,-107.220612,0.150479325,-0.9876844111,0.0428424655,,,,
25059,0.0,-825.751587,-55.511711,-107.340622,0.150479325,-0.9876844111,0.0428424655,,,,
25060,0.0,-826.059998,-55.15799,-107.415237,0.150479325,-0.9876844111,0.0428424655,,,,
25061,0.0,-827.432922,-55.350483,-107.408684,0.150479325,-0.9876844111,0.0428424655,,,,
25062,0.0,-827.524414,-53.681473,-106.889076,0.1512191061,-0.9876033664,0.0420995564,,,,
25063,0.0,-828.084045,-53.075821,-107.316879,0.1514877867,-0.9875736694,0.0418293907,,,,
25064,0.0,-828.646545,-52.924015,-108.174202,0.1517186015,-0.9875480386,0.0415973245,,,,
25065,0.0,-829.324585,-53.055359,-109.60463,0.1519660732,-0.9875204374,0.0413484977,,,,
25066,0.0,-829.904175,-53.267139,-111.36834,0.1522657909,-0.9874868532,0.041046847,,,,
25067,0.0,-834.825867,-54.477962,-113.72377,0.1734582894,-0.9845956188,0.0219929357,,,,
25068,0.0,-836.132874,-54.806194,-114.868889,0.1775254825,-0.9839741805,0.0167187073,,,,
25069,0.0,-837.711853,-55.078239,-117.542397,0.1784913006,-0.9838799546,0.0110041137,,,,
25070,0.0,-838.608398,-55.995178,-119.577797,0.178507181,-0.9838996367,0.0087573568,,,,
25071,0.0,-839.499756,-56.357925,-120.692635,0.1778688012,-0.9840351789,0.0061201508,,,,
25072,0.0,-840.747498,-56.796463,-122.24778,0.1776633875,-0.9840845604,0.0036467527,,,,
25073,0.0,-841.31897,-57.294777,-122.561691,0.1784555048,-0.9839474194,0.001052922,,,,
25074,0.0,-842.006042,-57.791382,-122.442284,0.1827140837,-0.9831605114,-0.0033124718,,,,
25075,0.0,-842.20401,-57.845436,-122.422127,0.1836629968,-0.9829810773,-0.0038569668,,,,
25076,0.0,-842.401978,-57.89949,-122.40197,0.1846119099,-0.9828016432,-0.0044014618,,,,
25077,0.0,-843.266113,-57.777122,-121.631401,0.1869988474,-0.9823349259,-0.0070373538,,,,
25078,0.0,-843.779724,-57.829224,-121.519882,0.1888039498,-0.9819827527,-0.0079335901,,,,
25079,0.0,-844.160461,-57.461632,-120.824425,0.1897573741,-0.9817927681,-0.0086659923,,,,
25080,0.0,-844.787292,-57.553848,-120.772301,0.1910075852,-0.9815463061,-0.0091077701,,,,
25081,0.0,-845.422302,-56.93322,-120.044807,0.1910386142,-0.9815460464,-0.0084620755,,,,
25082,0.0,-846.202759,-56.782253,-119.91407,0.1910400484,-0.9815541463,-0.0074268313,,,,
25083,0.0,-846.672363,-56.816677,-119.840164,0.1906631744,-0.9816369182,-0.0060427469,,,,
25084,0.0,-847.207153,-56.688282,-119.740097,0.1902336164,-0.9817279418,-0.004628108,,,,
25085,0.0,-847.605225,-56.626392,-119.675194,0.1901963351,-0.9817357331,-0.0045060584,,,,
25086,0.0,-848.104553,-56.731544,-119.713181,0.1901963351,-0.9817357331,-0.0045060584,,,,
25087,0.0,-848.44281,-56.865082,-119.747108,0.1901963351,-0.9817357331,-0.0045060584,,,,
25088,0.0,-848.954773,-57.047253,-119.745354,0.1901963351,-0.9817357331,-0.0045060584,,,,
25089,0.0,-849.195068,-57.25684,-119.834938,0.1894260457,-0.981884652,-0.0045059187,,,,
25090,0.0,-849.495789,-57.511898,-119.903801,0.1886297304,-0.9820406585,-0.0038690886,,,,
25091,0.0,-849.722046,-57.819992,-120.05365,0.1870532188,-0.9823485803,-0.0015362906,,,,
25092,0.0,-850.294678,-57.991634,-120.061401,0.1857462698,-0.9825963943,0.0016276061,,,,
25093,0.0,-849.939514,-58.425541,-119.901077,0.1856779631,-0.9826071447,0.0026254783,,,,
25094,0.0,-850.008667,-58.501328,-119.411011,0.1856776768,-0.9826070394,0.0026844702,,,,
25095,0.0,-850.566956,-58.600544,-119.43132,0.1856772714,-0.9826042358,0.0035870279,,,,
25096,0.0,-850.188416,-58.664436,-118.480537,0.1856766659,-0.9826010315,0.0044032595,,,,
25097,0.0,-850.479065,-58.698814,-117.991074,0.1856758719,-0.9825946678,0.0056735637,,,,
25098,0.0,-850.868164,-58.653549,-116.879211,0.1856737621,-0.9825856645,0.0071180034,,,,
25099,0.0,-851.093811,-58.657272,-115.623795,0.1856712348,-0.9825715386,0.0089086535,,,,
25100,0.0,-851.218994,-58.708755,-114.165741,0.185669578,-0.9825627707,0.0098594845,,,,
25101,0.0,-851.595581,-58.718189,-112.647713,0.1872404806,-0.9822550505,0.0107711785,,,,
25102,0.0,-851.991394,-58.711651,-110.954575,0.1891914147,-0.9818697374,0.0117655166,,,,
25502,0.0,1112.333618,-1011.403442,-195.585632,-0.913104727,-0.4067432312,0.0282789933,,,,
25503,0.0,1112.333618,-1011.403442,-195.585632,-0.913104727,-0.4067432312,0.0282789933,,,,
25504,0.0,1112.338257,-1011.401428,-195.585632,-0.913104727,-0.4067432312,0.0282789933,,,,
25505,0.0,1111.400146,-1011.888184,-195.407806,-0.9130978746,-0.4067401788,0.0285429202,,,,
25506,0.0,1110.490356,-1012.360229,-195.234528,-0.9130911364,-0.4067371772,0.0288000934,,,,
25507,0.0,1109.34436,-1012.955261,-195.016235,-0.9130825608,-0.4067333572,0.0291241,,,,
25508,0.0,1106.797729,-1014.262024,-194.531189,-0.9130820973,-0.4067331508,0.0291415109,,,,
25509,0.0,1103.914185,-1015.761841,-194.458496,-0.9133553947,-0.4061190655,0.0291415109,,,,
25510,0.0,1100.504639,-1017.532959,-194.704651,-0.9134087643,-0.4059344996,0.0300268429,,,,
25511,0.0,1097.621216,-1019.00946,-194.916382,-0.9133855883,-0.4059241998,0.0308595373,,,,
25512,0.0,1094.785645,-1020.437866,-195.114838,-0.9136769882,-0.4051996522,0.0317427645,,,,
25513,0.0,1091.767578,-1021.941589,-195.305695,-0.9139800301,-0.4043839537,0.0333784743,,,,
25514,0.0,1088.346069,-1023.627319,-195.513763,-0.914338958,-0.4033992944,0.0354016839,,,,
25515,0.0,1086.129883,-1024.712891,-195.647308,-0.9143677073,-0.4033200499,0.0355616822,,,,
25516,0.0,1082.055786,-1026.698975,-195.891205,-0.9143677073,-0.4033200499,0.0355616822,,,,
25517,0.0,1079.605957,-1030.331909,-197.425308,-0.9143677073,-0.4033200499,0.0355616822,,,,
25518,0.0,1076.852783,-1031.890381,-197.585083,-0.9143677073,-0.4033200499,0.0355616822,,,,
25519,0.0,1073.789673,-1033.346436,-197.725723,-0.9143677073,-0.4033200499,0.0355616822,,,,
25520,0.0,1070.549561,-1035.09314,-197.860016,-0.9143677073,-0.4033200499,0.0355616822,,,,
25521,0.0,1068.110229,-1036.507202,-197.773773,-0.9143677073,-0.4033200499,0.0355616822,,,,
25522,0.0,1065.086914,-1038.184937,-197.668488,-0.9143677073,-0.4033200499,0.0355616822,,,,
25523,0.0,1061.831665,-1039.730347,-197.796082,-0.9143677073,-0.4033200499,0.0355616822,,,,
25524,0.0,1058.952148,-1041.22998,-197.77356,-0.9143677073,-0.4033200499,0.0355616822,,,,
25525,0.0,1055.926147,-1042.84729,-197.734924,-0.9143677073,-0.4033200499,0.0355616822,,,,
25526,0.0,1052.978271,-1044.407715,-197.693314,-0.9143677073,-0.4033200499,0.0355616822,,,,
25527,0.0,1049.910889,-1046.026978,-197.679245,-0.9143677073,-0.4033200499,0.0355616822,,,,
25528,0.0,1046.472046,-1047.556519,-197.712509,-0.9143677073,-0.4033200499,0.0355616822,,,,
25529,0.0,1043.6604,-1048.674316,-197.942871,-0.9143677073,-0.4033200499,0.0355616822,,,,
25530,0.0,1040.835083,-1049.557251,-198.234406,-0.9143677073,-0.4033200499,0.0355616822,,,,
25531,0.0,1034.463013,-1050.800903,-198.638321,-0.9143677073,-0.4033200499,0.0355616822,,,,
25532,0.0,1032.7537845,-1051.022461,-198.8472975,-0.9143677073,-0.4033200499,0.0355616822,,,,
25533,0.0,1028.678101,-1051.485962,-199.607315,-0.914059389,-0.4040183182,0.0355616647,,,,
25534,0.0,1025.486084,-1051.678101,-199.839966,-0.9124455206,-0.4077205342,0.0347438903,,,,
25535,0.0,1022.305237,-1051.714722,-199.751297,-0.9102668652,-0.4127039345,0.0330105524,,,,
25536,0.0,1019.414551,-1051.715942,-199.621765,-0.9068586146,-0.4202729032,0.0312752311,,,,
25537,0.0,1016.36908,-1051.63147,-199.438904,-0.9039833944,-0.4264966377,0.0302430259,,,,
25538,0.0,1013.297302,-1051.424194,-199.165146,-0.9028973725,-0.4288010433,0.0300998345,,,,
25539,0.0,1009.98407,-1051.120117,-198.806747,-0.9027377504,-0.4290832679,0.0308561704,,,,
25540,0.0,1006.491638,-1050.838501,-198.126007,-0.9027347865,-0.4290818592,0.0309622881,,,,
25541,0.0,1003.199341,-1050.685059,-197.460815,-0.9027347865,-0.4290818592,0.0309622881,,,,
25542,0.0,996.127869,-1046.581421,-195.975311,-0.9027347865,-0.4290818592,0.0309622881,,,,
25543,0.0,992.765442,-1046.751221,-196.017609,-0.9027347865,-0.4290818592,0.0309622881,,,,
25544,0.0,989.372437,-1047.041016,-196.092529,-0.9027347865,-0.4290818592,0.0309622881,,,,
25545,0.0,986.406433,-1047.386353,-196.181244,-0.9027347865,-0.4290818592,0.0309622881,,,,
25546,0.0,983.112976,-1047.859375,-196.302673,-0.9027347865,-0.4290818592,0.0309622881,,,,
25547,0.0,979.49884,-1048.47876,-196.461823,-0.9027347865,-0.4290818592,0.0309622881,,,,
25548,0.0,976.092041,-1049.151489,-196.634644,-0.9027347865,-0.4290818592,0.0309622881,,,,
25549,0.0,973.130554,-1049.802734,-196.801971,-0.9027347865,-0.4290818592,0.0309622881,,,,
25550,0.0,969.320557,-1050.717529,-197.036865,-0.9027347865,-0.4290818592,0.0309622881,,,,
25551,0.0,966.618408,-1051.421265,-197.256989,-0.9027347865,-0.4290818592,0.0309622881,,,,
25552,0.0,963.318359,-1052.330078,-197.632172,-0.9027347865,-0.4290818592,0.0309622881,,,,
25553,0.0,959.948608,-1053.313477,-198.058136,-0.9027347865,-0.4290818592,0.0309622881,,,,
25554,0.0,956.611694,-1054.337891,-198.489685,-0.9027347865,-0.4290818592,0.0309622881,,,,
25555,0.0,953.357483,-1055.38147,-198.807343,-0.9027347865,-0.4290818592,0.0309622881,,,,
25556,0.0,950.31958,-1056.459839,-198.947189,-0.8997280735,-0.4354491392,0.0295540337,,,,
25557,0.0,946.471008,-1057.954712,-199.080841,-0.8922375159,-0.4507908315,0.0264545166,,,,
25558,0.0,943.540833,-1059.164795,-199.194962,-0.8850268518,-0.4649215571,0.0239878603,,,,
25559,0.0,940.582703,-1060.50354,-199.318115,-0.8732972257,-0.4867503531,0.020640962,,,,
25560,0.0,937.542908,-1061.975464,-199.453445,-0.8578214048,-0.5136660065,0.0170197338,,,,
25561,0.0,934.418518,-1063.562012,-199.601776,-0.840015426,-0.5424007291,0.0132488954,,,,
25562,0.0,931.56665,-1065.119263,-199.748245,-0.8193533749,-0.5732193678,0.0089220746,,,,
25563,0.0,928.276917,-1066.840454,-199.903046,-0.786985874,-0.6169594655,0.0037751906,,,,
25564,0.0,925.369751,-1068.18042,-200.019974,-0.7562546241,-0.6542767316,0.0009497382,,,,
25565,0.0,922.538086,-1069.274292,-200.116241,-0.7350905287,-0.6779650029,-0.0023172367,,,,
25640,0.0,724.481567,-1226.713379,-198.603088,0.0243364559,-0.9991661595,-0.0327829625,0.0868690124,470.176621932,1153.3370304575,6.0
25641,0.0,724.483704,-1226.799805,-198.544983,0.0243364559,-0.9991661595,-0.0327829625,0.087136504,470.9519995179,1153.5451289505,6.0
25642,0.0,724.489258,-1227.028564,-198.288513,0.0243364559,-0.9991661595,-0.0327829625,0.0871804284,470.9860760489,1153.3511829891,6.0
25643,0.0,724.490051,-1227.064209,-198.216537,0.0243364559,-0.9991661595,-0.0327829625,0.0874125798,471.6749926479,1153.5734047786,6.0
25644,0.0,724.487183,-1226.94397,-198.019119,0.0243364559,-0.9991661595,-0.0327829625,0.087392397,471.667487543,1153.6821587318,6.0
25645,0.0,724.482239,-1226.743408,-197.867935,0.0243364559,-0.9991661595,-0.0327829625,0.0874941307,472.0647609191,1154.0130856589,6.0
25646,0.0,723.097351,-1227.220947,-197.501144,0.0259081088,-0.9991266348,-0.0327831893,0.087591473,471.897293923,1152.9918469614,6.0
25647,0.0,720.767517,-1230.341431,-198.241257,0.0269637148,-0.9990718564,-0.0335914246,0.0881080183,471.818528229,1149.5704694584,6.0
25648,0.0,718.772034,-1233.206909,-199.213608,0.0271135018,-0.9990627563,-0.0337411762,0.0882139438,470.8191247013,1146.4782798242,6.0
25649,0.0,716.721191,-1236.138428,-200.20488,0.0271135018,-0.9990627563,-0.0337411762,0.0882213321,469.5327083587,1143.3000962337,6.0
25650,0.0,714.523621,-1239.28064,-200.743576,0.0271135018,-0.9990627563,-0.0337411762,0.0881276388,467.8527270519,1139.7868727168,6.0
25651,0.0,712.349182,-1242.128906,-200.780365,0.0271135018,-0.9990627563,-0.0337411762,0.087818788,465.6660339078,1136.360995253,6.0
25652,0.0,710.215759,-1245.024292,-200.972977,0.0271135018,-0.9990627563,-0.0337411762,0.0875926925,463.7083263336,1132.9761264603,6.0
25653,0.0,707.96991,-1248.00708,-201.142029,0.0271135018,-0.9990627563,-0.0337411762,0.0874015367,461.8180560764,1129.5344297654,6.0
25654,0.0,704.437195,-1252.362793,-201.210388,0.0271135018,-0.9990627563,-0.0337411762,0.0867852182,458.0652602861,1124.1457227927,6.0
25655,0.0,703.2142335,-1253.973633,-201.2606275,0.0271135018,-0.9990627563,-0.0337411762,0.0866353217,456.9119419037,1122.2398989278,6.0
25656,0.0,701.991272,-1255.584473,-201.310867,0.0271135018,-0.9990627563,-0.0337411762,0.0864854251,455.7586235214,1120.3340750629,6.0
25657,0.0,699.689819,-1258.59375,-201.36055,0.0271135018,-0.9990627563,-0.0337411762,0.0862382498,453.7041334877,1116.8088168739,6.0
