timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5813,0.0,-856.3273925,142.2342225,11837.73584,-0.5835350172,0.8120070023,0.0113128607,,,,
5814,0.0,-858.299683,140.124161,11838.342773,-0.5866252683,0.8097794846,0.0113128607,,,,
5815,0.0,-859.646301,138.109985,11838.938477,-0.5882972019,0.8085656568,0.0113128607,,,,
5816,0.0,-860.088989,137.338058,11838.979492,-0.5889888035,0.808050152,0.0121301771,,,,
5817,0.0,-860.741333,135.806427,11839.072754,-0.590162682,0.8071750943,0.0131595092,,,,
5818,0.0,-861.393677,134.274796,11839.166016,-0.5913365604,0.8063000366,0.0141888412,,,,
5819,0.0,-862.728394,130.685669,11839.382812,-0.5882879022,0.8085270687,0.0141888412,,,,
5820,0.0,-863.2933045,129.1045495,11839.418945,-0.573372795,0.8189693602,0.0141888412,,,,
5821,0.0,-864.19397,126.59314,11839.491211,-0.5447757766,0.8384161822,0.0166630914,,,,
5822,0.0,-865.208496,123.809013,11839.608398,-0.517979942,0.855110882,0.0219581248,,,,
5823,0.0,-865.761902,122.332588,11839.676758,-0.5132330827,0.8579374666,0.023132363,,,,
5824,0.0,-866.920227,119.583916,11839.893555,-0.5115713414,0.8589118333,0.0237744674,,,,
5825,0.0,-868.729797,116.3806,11839.977539,-0.5115713414,0.8589118333,0.0237744674,,,,
5826,0.0,-869.4895325,115.323826,11839.938965,-0.5115713414,0.8589118333,0.0237744674,,,,
5827,0.0,-871.246887,112.894188,11839.780273,-0.5115713414,0.8589118333,0.0237744674,,,,
5828,0.0,-873.151978,110.483894,11839.558594,-0.5107886074,0.8593775499,0.0237744674,,,,
5829,0.0,-874.026855,109.68956,11839.492188,-0.5096211421,0.8600703845,0.0237744674,,,,
5830,0.0,-876.039673,108.232506,11839.208008,-0.5069554257,0.8616443414,0.0237744674,,,,
5831,0.0,-878.70282,106.940987,11838.834961,-0.5037341489,0.8635315176,0.0237744674,,,,
5832,0.0,-880.317932,106.361404,11838.668945,-0.5023982151,0.8643094401,0.0237744674,,,,
5833,0.0,-882.594666,105.680748,11838.40918,-0.5002599306,0.8655488297,0.0237744674,,,,
5834,0.0,-885.274841,105.153641,11838.128906,-0.493690755,0.8693124945,0.0237744674,,,,
5835,0.0,-886.6611935,104.965969,11837.9785155,-0.4863373048,0.8733860786,0.0245265303,,,,
5836,0.0,-890.577515,104.560898,11837.55957,-0.4628144902,0.8860134338,0.0279811138,,,,
5837,0.0,-891.6907045,104.497341,11837.46582,-0.4541559989,0.8903893594,0.0292143514,,,,
5838,0.0,-892.803894,104.433784,11837.37207,-0.3606027292,0.9318993242,0.0391065366,,,,
5839,0.0,-899.054382,103.748589,11837.927734,-0.3877304265,0.9210407225,0.036730149,,,,
5840,0.0,-900.968323,103.715027,11837.856445,-0.3744222653,0.9264882268,0.0377827064,,,,
5841,0.0,-903.313293,103.436523,11838.230469,-0.3660376654,0.9298013117,0.0385479989,,,,
5842,0.0,-907.964722,103.179726,11838.764648,-0.3606251907,0.9318906323,0.0391065366,,,,
5843,0.0,-909.940979,103.323357,11838.834961,-0.3599443785,0.9321243872,0.0398016482,,,,
5844,0.0,-913.001404,103.412758,11839.058594,-0.3583298698,0.9327349773,0.0400645293,,,,
5845,0.0,-915.041931,103.621719,11839.095703,-0.357472198,0.9330442019,0.0405233874,,,,
5846,0.0,-917.041443,103.846336,11839.015625,-0.3571554435,0.9331579447,0.0406969218,,,,
5847,0.0,-920.92511,104.295036,11839.005859,-0.3612344159,0.9317949959,0.0356059331,,,,
5848,0.0,-924.304626,104.921608,11839.226562,-0.3678602174,0.9293688735,0.0308602875,,,,
5849,0.0,-927.278259,105.840317,11839.341797,-0.368740995,0.9290322151,0.0304831423,,,,
5850,0.0,-929.124084,106.619408,11839.405273,-0.368740995,0.9290322151,0.0304831423,,,,
5851,0.0,-932.978333,108.628563,11839.553711,-0.368740995,0.9290322151,0.0304831423,,,,
5852,0.0,-934.579834,109.795086,11839.6811525,-0.368740995,0.9290322151,0.0304831423,,,,
5853,0.0,-937.245178,111.875061,11839.885742,-0.368740995,0.9290322151,0.0304831423,,,,
5854,0.0,-938.633789,113.3003235,11840.074707,-0.368740995,0.9290322151,0.0304831423,,,,
5855,0.0,-941.327637,116.155716,11840.400391,-0.368740995,0.9290322151,0.0304831423,,,,
5856,0.0,-942.247223,117.3190115,11840.583008,-0.368740995,0.9290322151,0.0304831423,,,,
5857,0.0,-943.166809,118.482307,11840.765625,-0.368740995,0.9290322151,0.0304831423,,,,
5858,0.0,-945.110901,121.372665,11841.249023,-0.368740995,0.9290322151,0.0304831423,,,,
5859,0.0,-947.681641,125.428116,11841.674805,-0.368740995,0.9290322151,0.0304831423,,,,
5860,0.0,-949.351929,128.350891,11841.868164,-0.368740995,0.9290322151,0.0304831423,,,,
5861,0.0,-949.955933,129.627975,11841.973633,-0.368740995,0.9290322151,0.0304831423,,,,
5862,0.0,-952.513062,134.270065,11842.075195,-0.368740995,0.9290322151,0.0304831423,,,,
5863,0.0,-953.167297,135.387863,11842.075195,-0.3656673116,0.9302372526,0.0307582691,,,,
5864,0.0,-955.107788,139.441986,11842.030273,-0.3360735336,0.9412868528,0.0321502827,,,,
5865,0.0,-955.722351,140.793365,11841.982422,-0.3247304912,0.9452225059,0.0332343552,,,,
5866,0.0,-957.551819,144.555099,11841.830078,-0.311837756,0.9494442742,0.0362323636,,,,
5867,0.0,-959.090332,147.815033,11841.603516,-0.3117725544,0.9492462036,0.0415874893,,,,
5868,0.0,-960.915771,151.46756,11841.237305,-0.3126140111,0.9487760096,0.045788249,,,,
5869,0.0,-961.6026,152.900497,11841.1875,-0.3126179792,0.9487510601,0.046275534,,,,
5870,0.0,-962.807068,155.298904,11840.810547,-0.3126109143,0.9487291734,0.0467693458,,,,
5871,0.0,-964.573792,159.059555,11840.410156,-0.311495951,0.9490958333,0.0467693458,,,,
5872,0.0,-965.363037,160.829407,11840.241211,-0.3105973839,0.9493902745,0.0467693458,,,,
5873,0.0,-967.410645,165.442642,11839.708984,-0.3327721964,0.9418467464,0.0467693458,,,,
5874,0.0,-968.854797,167.63504,11839.339844,-0.4445221259,0.8943972959,0.0495333895,,,,
5875,0.0,-971.345947,170.862579,11839.125977,-0.7644043355,0.6418638837,0.0608010412,,,,
5876,0.0,-973.17688,171.188675,11838.729492,-0.8794603625,0.4713411324,0.0662344904,,,,
5877,0.0,-974.962219,170.707367,11838.771484,-0.9970598499,0.0173386761,0.0746393065,,,,
5878,0.0,-974.816345,172.406479,11838.771484,-0.9840554045,-0.1605057293,0.0766346637,0.1486234152,672.8728143681,1282.7498733755,7.0
5879,0.0,-975.84668,177.61026,11838.848633,-0.7659472189,-0.6382952591,0.0768376212,0.0030048301,99.5777194882,1285.4752134603,7.0
5880,0.0,-976.570679,178.832001,11838.87793,-0.6304417964,-0.7725942984,0.0751078651,0.018510437,246.2489045709,1285.7900965252,7.0
5881,0.0,-977.132385,180.326447,11838.916016,-0.4738430115,-0.8778092964,0.0701686505,0.0693190764,470.6306365379,1286.4667276014,7.0
5882,0.0,-978.002014,182.259689,11838.026367,-0.3166355948,-0.946443822,0.0631347123,0.1449460586,667.5177229008,1287.304609557,7.0
5883,0.0,-978.347351,183.262985,11837.491211,-0.2908404977,-0.95481674,0.0611293541,,,,
5884,0.0,-978.381531,183.648148,11837.024414,-0.2908404977,-0.95481674,0.0611293541,,,,
5885,0.0,-978.256836,183.545517,11836.791016,-0.2908404977,-0.95481674,0.0611293541,,,,
5886,0.0,-977.789673,183.23938,11836.857422,-0.2908404977,-0.95481674,0.0611293541,,,,
5887,0.0,-975.766968,183.182922,11837.311523,-0.2908404977,-0.95481674,0.0611293541,,,,
5888,0.0,-974.229553,183.993622,11837.768555,-0.2908404977,-0.95481674,0.0611293541,,,,
5889,0.0,-972.03009,186.205994,11838.459961,-0.2908404977,-0.95481674,0.0611293541,,,,
5890,0.0,-971.4687195,186.671692,11838.574219,-0.2908404977,-0.95481674,0.0611293541,,,,
5891,0.0,-970.907349,187.13739,11838.688477,-0.2908404977,-0.95481674,0.0611293541,,,,
5892,0.0,-968.683289,187.84993,11839.224609,-0.2908404977,-0.95481674,0.0611293541,,,,
5893,0.0,-966.754456,188.303116,11839.553711,-0.2908404977,-0.95481674,0.0611293541,,,,
5894,0.0,-965.854675,188.527481,11839.649414,-0.2908404977,-0.95481674,0.0611293541,,,,
5895,0.0,-964.1696775,188.618561,11839.8305665,-0.2908404977,-0.95481674,0.0611293541,,,,
5896,0.0,-961.31958,188.729767,11840.023438,-0.2911882066,-0.9546360101,0.0622857654,,,,
5897,0.0,-960.294281,188.7523805,11840.019043,-0.2862734283,-0.9558750726,0.0656749066,,,,
5898,0.0,-959.268982,188.774994,11840.014648,-0.28135865,-0.957114135,0.0690640478,,,,
5899,0.0,-958.191895,188.427216,11839.775391,-0.2409418731,-0.9676714212,0.0745589318,,,,
5900,0.0,-956.22467,187.485397,11839.49707,-0.1281410444,-0.9882022399,0.0838820942,,,,
5901,0.0,-953.947815,186.22374,11839.365234,-0.0279557216,-0.9958143703,0.0870184899,,,,
5902,0.0,-952.752411,185.621445,11839.3071285,-0.0071186178,-0.9960771057,0.0856955111,,,,
5903,0.0,-951.557007,185.01915,11839.249023,0.0200622988,-0.9963293987,0.0832179878,,,,
5904,0.0,-951.557007,185.01915,11839.249023,0.0200622988,-0.9963293987,0.0832179878,,,,
5905,0.0,-946.905151,184.067963,11839.249023,0.0200622988,-0.9963293987,0.0832179878,,,,
5906,0.0,-942.861084,183.258209,11838.921875,0.0200622988,-0.9963293987,0.0832179878,,,,
5907,0.0,-940.649719,182.691086,11838.548828,0.0200622988,-0.9963293987,0.0832179878,,,,
5908,0.0,-937.033081,181.567291,11837.847656,0.0200622988,-0.9963293987,0.0832179878,,,,
5909,0.0,-934.875916,180.697571,11837.4375,0.0200622988,-0.9963293987,0.0832179878,,,,
5910,0.0,-933.020874,179.457504,11836.912109,0.0200622988,-0.9963293987,0.0832179878,,,,
5911,0.0,-931.542786,177.894714,11836.307617,0.0200622988,-0.9963293987,0.0832179878,,,,
5912,0.0,-929.697449,174.240891,11835.258789,0.0200622988,-0.9963293987,0.0832179878,,,,
5913,0.0,-929.569031,172.988983,11835.283203,0.0200622988,-0.9963293987,0.0832179878,,,,
5914,0.0,-929.05127,171.490646,11836.049805,0.0200622988,-0.9963293987,0.0832179878,,,,
5915,0.0,-928.959045,170.850937,11836.294922,0.0200622988,-0.9963293987,0.0832179878,,,,
5916,0.0,-929.065369,168.756973,11836.958984,0.0192156101,-0.9963460879,0.0832179878,,,,
5917,0.0,-929.161072,168.023514,11837.09082,0.019107082,-0.996348175,0.0832179878,,,,
5918,0.0,-929.51178,166.257004,11837.375,0.019107082,-0.996348175,0.0832179878,,,,
5919,0.0,-930.330444,163.368866,11837.765625,0.019107082,-0.996348175,0.0832179878,,,,
5920,0.0,-930.695862,162.139191,11837.714844,0.019107082,-0.996348175,0.0832179878,,,,
5921,0.0,-931.515686,158.671463,11838.194336,0.0183184771,-0.996362986,0.0832179878,,,,
5922,0.0,-931.847351,157.097244,11838.441406,0.0163939895,-0.9966136896,0.0805753739,,,,
5923,0.0,-932.571228,153.336792,11839.030273,0.0106430457,-0.9970787083,0.0756358047,,,,
5924,0.0,-932.883484,150.98111,11839.467773,0.0105157637,-0.9970848741,0.0755722999,,,,
5925,0.0,-932.864319,149.613327,11839.658203,0.0075619769,-0.9970223694,0.0767411981,,,,
5926,0.0,-933.218079,147.351257,11839.786133,-0.0108907538,-0.996757818,0.0797197823,,,,
5927,0.0,-933.459412,146.272949,11839.832031,-0.0368708439,-0.9965545944,0.0742932114,,,,
5928,0.0,-933.969543,143.545029,11839.714844,-0.0883557993,-0.9948384626,0.0498967535,,,,
5929,0.0,-934.1028745,142.40242,11839.6743165,-0.0887951259,-0.9948811374,0.0482068166,,,,
5930,0.0,-934.236206,141.259811,11839.633789,-0.0892344525,-0.9949238123,0.0465168798,,,,
5931,0.0,-934.629822,139.395782,11838.824219,-0.0878694034,-0.9950469272,0.0464820458,,,,
5932,0.0,-934.964478,138.007172,11837.485352,-0.0851796084,-0.9950792901,0.0506126545,,,,
5933,0.0,-935.158142,136.995956,11835.895508,-0.0841312256,-0.9947932113,0.0575187236,,,,
5934,0.0,-935.285156,136.423843,11834.735352,-0.0839240121,-0.9946363211,0.0604594815,,,,
5935,0.0,-934.834167,136.987411,11830.270508,-0.0839259224,-0.9946606185,0.0600557539,,,,
5936,0.0,-934.994263,137.319168,11828.350586,-0.0816125735,-0.9949546075,0.0583499519,,,,
5937,0.0,-934.763,137.626541,11826.720703,-0.0804699038,-0.9950816001,0.0577685354,,,,
6132,0.0,-672.664124,-236.574509,11841.568359,1.0,0.0,0.0,,,,
6133,0.0,-672.395813,-236.66803,11841.470703,1.0,0.0,0.0,,,,
6134,0.0,-672.117493,-236.819336,11841.475586,1.0,0.0,0.0,,,,
6135,0.0,-667.660583,-239.410858,11840.867188,1.0,0.0,0.0,,,,
6136,0.0,-673.780457,-240.579941,11840.931641,0.2886721314,-0.9568090316,-0.0344220522,,,,
6137,0.0,-671.417328,-241.9390795,11840.9135745,0.5715091282,-0.7381734864,-0.023788005,,,,
6138,0.0,-666.927673,-240.5,11841.112305,1.0,0.0,0.0,,,,
6139,0.0,-666.955261,-240.5,11841.095215,1.0,0.0,0.0,,,,
6140,0.0,-666.982849,-240.5,11841.078125,1.0,0.0,0.0,,,,
6141,0.0,-667.350891,-240.5,11841.025391,1.0,0.0,0.0,,,,
6142,0.0,-666.940918,-240.5,11841.0541995,1.0,0.0,0.0,,,,
6143,0.0,-666.633545,-240.5,11841.088867,1.0,0.0,0.0,,,,
6144,0.0,-666.803772,-240.5,11841.0839845,1.0,0.0,0.0,,,,
6145,0.0,-666.973999,-240.5,11841.079102,1.0,0.0,0.0,,,,
6146,0.0,-667.201782,-240.5,11841.105469,1.0,0.0,0.0,,,,
6147,0.0,-667.84436,-240.5,11841.111328,1.0,0.0,0.0,,,,
6148,0.0,-668.403931,-240.5,11841.130859,1.0,0.0,0.0,,,,
6149,0.0,-668.684082,-240.5,11841.141602,1.0,0.0,0.0,,,,
6150,0.0,-668.936493,-240.5,11841.150391,1.0,0.0,0.0,,,,
6151,0.0,-669.269653,-240.5,11841.170898,1.0,0.0,0.0,,,,
6152,0.0,-669.555847,-240.5,11841.192871,1.0,0.0,0.0,,,,
6153,0.0,-669.799011,-240.5,11841.207031,1.0,0.0,0.0,,,,
6154,0.0,-670.124573,-240.5,11841.269531,1.0,0.0,0.0,,,,
6155,0.0,-670.152039,-240.5,11841.276367,1.0,0.0,0.0,,,,
6156,0.0,-670.323792,-240.5,11841.366211,1.0,0.0,0.0,,,,
6157,0.0,-670.309631,-240.5,11841.360352,1.0,0.0,0.0,,,,
6158,0.0,-670.43042,-240.420105,11841.450195,1.0,0.0,0.0,,,,
6159,0.0,-670.450195,-240.321259,11841.515625,1.0,0.0,0.0,,,,
6160,0.0,-670.448486,-240.274445,11841.530273,1.0,0.0,0.0,,,,
6161,0.0,-670.452423,-240.2455525,11841.569824,1.0,0.0,0.0,,,,
6162,0.0,-670.453125,-240.233978,11841.638672,1.0,0.0,0.0,,,,
6163,0.0,-670.433105,-240.24321,11841.71582,0.9999985957,0.0014989576,-0.0007494792,,,,
6164,0.0,-670.408997,-240.304245,11841.796875,0.999988869,0.0043709469,-0.0017767268,,,,
6165,0.0,-670.384521,-240.359802,11841.869141,0.9999821053,0.0056667117,-0.0019176619,,,,
6166,0.0,-670.358887,-240.364273,11841.892578,0.9999816165,0.0057523884,-0.0019174699,,,,
6167,0.0,-670.309143,-240.473053,11841.952148,0.9999816165,0.0057523884,-0.0019174699,,,,
6168,0.0,-669.917419,-240.474274,11842.305664,0.9999853189,0.0050679863,-0.0019176619,,,,
6169,0.0,-669.904724,-240.480499,11842.394531,0.9999908082,0.0038349432,-0.0019174699,,,,
6170,0.0,-669.91687,-240.480545,11842.430664,0.9999908082,0.0038349432,-0.0019174699,,,,
6171,0.0,-669.884216,-240.408798,11842.47168,0.9998175047,0.0179225165,-0.0066136675,,,,
6172,0.0,-669.724854,-240.178589,11842.472656,0.9980188617,0.0619118424,-0.0111926501,,,,
6173,0.0,-669.326355,-239.216599,11842.458984,0.9720775313,0.2346519474,-0.0019330731,,,,
6174,0.0,-669.152771,-238.65271,11842.417969,0.9451369725,0.3265799784,0.0078499042,,,,
6175,0.0,-669.084167,-238.807205,11842.415039,0.8544752678,0.5184942622,0.0321825546,,,,
6176,0.0,-668.889709,-239.03656,11842.374023,0.7707394248,0.6354355169,0.0467166247,,,,
6177,0.0,-668.587219,-239.250717,11842.298828,0.6839486472,0.7273782057,0.0559928025,,,,
6178,0.0,-668.178101,-239.44429,11842.211914,0.6018590605,0.796460486,0.058449684,,,,
6179,0.0,-667.554443,-239.52095,11842.001953,0.5032824494,0.8623818255,0.054812071,,,,
6180,0.0,-666.790588,-239.353882,11841.729492,0.3258376308,0.9443856541,0.0443348031,,,,
6181,0.0,-665.027405,-239.353378,11841.332031,0.2887428802,0.9564774305,0.0421719581,,,,
6182,0.0,-664.157593,-239.3662795,11841.1923825,0.2887428802,0.9564774305,0.0421719581,,,,
6183,0.0,-663.287781,-239.379181,11841.052734,0.2887428802,0.9564774305,0.0421719581,,,,
6184,0.0,-661.547241,-239.367264,11840.649414,0.2887428802,0.9564774305,0.0421719581,,,,
6185,0.0,-658.679138,-239.863617,11840.296875,0.2887428802,0.9564774305,0.0421719581,,,,
6186,0.0,-657.4296265,-240.1697695,11840.2822265,0.2887428802,0.9564774305,0.0421719581,,,,
6187,0.0,-656.180115,-240.475922,11840.267578,0.2887428802,0.9564774305,0.0421719581,,,,
6188,0.0,-654.893921,-240.829178,11840.137695,0.2887428802,0.9564774305,0.0421719581,,,,
6189,0.0,-652.4505,-241.256165,11839.837891,0.2887428802,0.9564774305,0.0421719581,,,,
6190,0.0,-649.763855,-241.722504,11839.387695,0.2887428802,0.9564774305,0.0421719581,,,,
6191,0.0,-646.419373,-242.494263,11838.694336,0.2879923604,0.9567036774,0.0421719581,,,,
6192,0.0,-644.0672,-243.7836,11838.556641,0.2792633894,0.9593749613,0.0401452731,,,,
6193,0.0,-641.623352,-245.56427,11838.541016,0.2228574821,0.9742508855,0.0342016772,,,,
6194,0.0,-640.697876,-247.119644,11838.635742,0.0260597552,0.9990098472,0.0360584854,,,,
6195,0.0,-640.58551,-247.871902,11838.686523,-0.0891789485,0.9953104544,0.0374728508,,,,
6196,0.0,-640.192322,-250.138977,11838.84375,-0.3835729656,0.9226247293,0.0404399418,,,,
6197,0.0,-639.27887,-252.802521,11839.03418,-0.6342356655,0.7719556724,0.0427733615,,,,
6198,0.0,-638.911072,-253.769958,11839.231445,-0.7172388454,0.695439,0.0439663049,,,,
6199,0.0,-637.081848,-256.263336,11839.5,-0.8510203102,0.5230684361,0.0465171238,,,,
6200,0.0,-635.57135,-257.568939,11840.052734,-0.8834906209,0.4661360182,0.0464923147,,,,
6201,0.0,-633.071472,-259.144531,11840.273438,-0.8961761858,0.44136735,0.0454214313,,,,
6202,0.0,-631.244202,-260.158264,11840.431641,-0.8978462557,0.4379988697,0.0450454363,,,,
6203,0.0,-628.107971,-261.813904,11840.504883,-0.897263984,0.4391904503,0.0450454363,,,,
6204,0.0,-627.140625,-262.314728,11840.522461,-0.8967885931,0.4401603435,0.0450454363,,,,
6205,0.0,-623.290955,-264.259644,11840.30957,-0.8929470072,0.4478422621,0.0456393537,,,,
6206,0.0,-619.83313,-266.051331,11839.944336,-0.8922786384,0.449135323,0.0460031865,,,,
6207,0.0,-617.988953,-267.00943,11839.871094,-0.8922786384,0.449135323,0.0460031865,,,,
6208,0.0,-616.379272,-267.95578,11839.59375,-0.8922786384,0.449135323,0.0460031865,,,,
6209,0.0,-613.53595,-269.80069,11839.200195,-0.8922786384,0.449135323,0.0460031865,,,,
6210,0.0,-611.242188,-271.203552,11839.079102,-0.8921381696,0.4494142797,0.0460031691,,,,
6211,0.0,-609.112854,-272.431396,11838.941406,-0.8907943734,0.4520399115,0.0463174119,,,,
6212,0.0,-606.554932,-273.987061,11838.87207,-0.8803353227,0.4717886423,0.0492462846,,,,
6213,0.0,-600.558594,-277.234344,11838.833008,-0.7572919728,0.6498345945,0.0649912893,,,,
6214,0.0,-598.472168,-278.339539,11838.591797,-0.670244464,0.7389247823,0.0690110467,,,,
6215,0.0,-596.099854,-279.158386,11838.601562,-0.5643061047,0.8223964441,0.0722683117,,,,
6216,0.0,-591.13031,-280.346313,11838.829102,-0.3074832918,0.9485275767,0.0758252034,,,,
6217,0.0,-585.097778,-281.175568,11838.823242,0.0080716562,0.9967728271,0.0798672621,,,,
6218,0.0,-576.75769,-283.277618,11839.775391,0.4063673967,0.9101222915,0.0808885251,,,,
6219,0.0,-574.247345,-284.3120575,11840.0263675,0.4899718622,0.8626119546,0.0811245682,,,,
6220,0.0,-571.737,-285.346497,11840.277344,0.5735763277,0.8151016177,0.0813606114,,,,
6221,0.0,-567.725647,-287.194946,11840.407227,0.6394761618,0.7639807913,0.0860441109,,,,
6222,0.0,-565.58844,-288.213867,11840.395508,0.6482481666,0.7563883666,0.087469728,,,,
6223,0.0,-563.630371,-289.24646,11840.395508,0.6520010298,0.7530724074,0.0881850687,,,,
6224,0.0,-556.947693,-292.465668,11840.456055,0.6520010298,0.7530724074,0.0881850687,,,,
6225,0.0,-554.4356995,-293.4839785,11840.412598,0.6520010298,0.7530724074,0.0881850687,,,,
6226,0.0,-551.923706,-294.502289,11840.369141,0.6520010298,0.7530724074,0.0881850687,,,,
6227,0.0,-548.326355,-295.682007,11840.097656,0.6520010298,0.7530724074,0.0881850687,,,,
6228,0.0,-543.182678,-296.958923,11839.561523,0.6520010298,0.7530724074,0.0881850687,,,,
6229,0.0,-540.5499875,-297.460266,11839.3120115,0.6520010298,0.7530724074,0.0881850687,,,,
6230,0.0,-536.112061,-298.248169,11838.908203,0.6520010298,0.7530724074,0.0881850687,,,,
6231,0.0,-532.486694,-298.706146,11838.641602,0.6520010298,0.7530724074,0.0881850687,,,,
6232,0.0,-530.7884215,-298.859604,11838.541016,0.6520010298,0.7530724074,0.0881850687,,,,
6233,0.0,-529.090149,-299.013062,11838.44043,0.6520010298,0.7530724074,0.0881850687,,,,
6234,0.0,-523.580383,-299.462463,11838.563477,0.6593345691,0.7465355611,0.0892333009,,,,
6235,0.0,-521.2167965,-299.6042935,11838.706543,0.6718283541,0.7349443511,0.0906151376,,,,
6236,0.0,-518.85321,-299.746124,11838.849609,0.6843221391,0.7233531411,0.0919969742,,,,
6237,0.0,-513.416077,-300.111786,11839.238281,0.739847481,0.6662437377,0.0935146339,,,,
6238,0.0,-509.58017,-300.389099,11839.490234,0.7708291613,0.6302776065,0.0925880272,,,,
6239,0.0,-505.969604,-300.740112,11839.573242,0.7821413166,0.616491207,0.0905182443,,,,
6240,0.0,-504.183777,-300.734039,11839.682617,0.783794118,0.6144507209,0.0900949063,,,,
6241,0.0,-500.657593,-300.969177,11839.682617,0.7841995253,0.6139332312,0.0900949063,,,,
6242,0.0,-497.066559,-301.294281,11839.708984,0.7841995253,0.6139332312,0.0900949063,,,,
6243,0.0,-493.54715,-301.540802,11839.626953,0.7841995253,0.6139332312,0.0900949063,,,,
6244,0.0,-490.102631,-301.785828,11839.53125,0.7841995253,0.6139332312,0.0900949063,,,,
6245,0.0,-487.672913,-301.832153,11839.166016,0.7841995253,0.6139332312,0.0900949063,,,,
6246,0.0,-483.699738,-302.161163,11838.807617,0.7832784271,0.6151079689,0.0900949063,,,,
6247,0.0,-480.59552,-302.499237,11838.543945,0.7812555856,0.6176751692,0.0900949236,,,,
6248,0.0,-476.998291,-302.951111,11838.301758,0.7801338344,0.619091357,0.0900949063,,,,
6249,0.0,-475.095306,-303.189026,11838.209961,0.7803422329,0.6188286575,0.0900949063,,,,
6250,0.0,-470.948578,-303.77243,11838.110352,0.7829583114,0.6155153835,0.0900949236,,,,
6251,0.0,-468.20282,-304.222382,11838.089844,0.7903428287,0.6060042226,0.0900949236,,,,
6252,0.0,-463.886353,-304.924591,11838.166992,0.807282898,0.5833883571,0.0891759347,,,,
6253,0.0,-460.674927,-305.40387,11838.212891,0.8187401129,0.5674788677,0.0873633923,,,,
6254,0.0,-457.672729,-305.884827,11838.351562,0.8331779101,0.5462065966,0.0864460753,,,,
6255,0.0,-454.11795,-306.525482,11838.544922,0.8536776417,0.5134657039,0.0871059988,,,,
6256,0.0,-450.631317,-307.474426,11838.735352,0.8973240642,0.4311045579,0.09464874,,,,
6257,0.0,-448.496429,-308.114929,11838.834961,0.9316178412,0.3488781234,0.1018442585,,,,
6258,0.0,-443.206665,-309.448029,11839.865234,0.9857414834,0.1183932489,0.1195690865,,,,
6259,0.0,-438.008972,-311.263733,11841.4375,0.9822685416,-0.131801401,0.1333300527,,,,
6260,0.0,-433.397614,-314.949341,11842.295898,0.9018801619,-0.4088770258,0.1393978166,,,,
6261,0.0,-430.534027,-316.528717,11841.475586,0.8241344875,-0.549475298,0.137401759,,,,
6262,0.0,-427.336029,-318.3508,11840.503906,0.7140751693,-0.6862610354,0.1383562211,,,,
6263,0.0,-425.53656,-319.685089,11839.841797,0.6166635727,-0.7739652429,0.143888293,,,,
6264,0.0,-423.077026,-320.742493,11839.583984,0.4461715454,-0.8810188678,0.1572790728,,,,
6265,0.0,-419.375488,-319.878448,11839.833984,0.4063540612,-0.8988482332,0.1641591625,,,,
6266,0.0,-415.88443,-318.872314,11839.844727,0.4381392607,-0.8834021226,0.1662368133,,,,
6267,0.0,-414.041855,-318.1739345,11839.850586,0.4819623335,-0.8593841947,0.1632946294,,,,
6268,0.0,-412.19928,-317.475555,11839.856445,0.5257854063,-0.8353662668,0.1603524454,,,,
6269,0.0,-408.013641,-315.844086,11839.457031,0.5348380838,-0.8297416265,0.1596153419,,,,
6270,0.0,-405.109406,-314.554169,11839.183594,0.5348380838,-0.8297416265,0.1596153419,,,,
6271,0.0,-401.969727,-313.004547,11839.092773,0.5348380838,-0.8297416265,0.1596153419,,,,
6272,0.0,-400.704956,-312.369873,11839.039062,0.5348380838,-0.8297416265,0.1596153419,,,,
6273,0.0,-396.707855,-310.077454,11838.599609,0.5348380838,-0.8297416265,0.1596153419,,,,
6274,0.0,-395.0757445,-309.1657565,11838.6328125,0.5348380838,-0.8297416265,0.1596153419,,,,
6275,0.0,-391.69693,-307.273071,11838.701172,0.5348380838,-0.8297416265,0.1596153419,,,,
6276,0.0,-389.887207,-306.227142,11838.751953,0.5348380838,-0.8297416265,0.1596153419,,,,
6277,0.0,-386.980347,-304.447327,11839.081055,0.5348380838,-0.8297416265,0.1596153419,,,,
6278,0.0,-382.94931,-302.055542,11839.446289,0.5348380838,-0.8297416265,0.1596153419,,,,
6279,0.0,-379.535889,-299.984741,11839.667969,0.5396986417,-0.8270437703,0.1572386023,,,,
6280,0.0,-377.686676,-298.933655,11839.771484,0.5822464028,-0.7996833588,0.1466139561,,,,
6281,0.0,-372.738403,-296.116516,11840.451172,0.7673063554,-0.6284244598,0.1277640612,,,,
6282,0.0,-367.843903,-293.767578,11840.433594,0.9165668541,-0.3805550899,0.1228129694,,,,
6283,0.0,-365.351471,-292.287155,11840.270508,0.9496178753,-0.258590364,0.1240468768,,,,
6284,0.0,-360.109039,-288.471344,11839.867188,0.9918375465,0.0198777449,0.1259490238,,,,
6285,0.0,-356.356323,-283.94696,11839.651367,0.9574507424,0.2598362792,0.1255913367,,,,
6286,0.0,-353.724548,-279.230865,11839.583008,0.8880668488,0.4438689427,0.1196563156,,,,
6287,0.0,-352.604126,-276.444,11839.675781,0.8481717684,0.5184522282,0.1086827421,,,,
