timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3730,0.0,-837.063538,-997.002625,11707.137695,0.7007212291,-0.7134282327,-0.0031489353,0.0293209651,161.6933259296,672.6590898995,7.0
3731,0.0,-837.331726,-1000.486694,11707.75,0.7007212291,-0.7134282327,-0.0031489353,0.0298267718,162.566122221,670.6172395432,7.0
3732,0.0,-837.626099,-1002.49884,11707.894531,0.7269208888,-0.6866068986,-0.0125294956,0.0274846929,155.8964755246,669.5463726951,7.0
3733,0.0,-837.848999,-1007.758301,11708.923828,0.7693890388,-0.6381372707,-0.0286588673,0.0264134273,152.1455749767,666.3752463025,7.0
3734,0.0,-837.859558,-1010.972473,11709.65625,0.7765344647,-0.6292906963,-0.0314236332,0.0265684609,152.1098322624,664.2981711125,7.0
3735,0.0,-837.824524,-1013.765808,11709.837891,0.7770166321,-0.6286858016,-0.0316119654,0.0267542017,152.2384392948,662.5790982769,7.0
3736,0.0,-837.735718,-1017.604004,11709.738281,0.7769897647,-0.6287195335,-0.0316014812,0.0271459911,152.8036414214,660.2879597499,7.0
3737,0.0,-837.601135,-1019.341919,11709.702148,0.7769898078,-0.6287194786,-0.0316015161,0.0272123351,152.405896172,657.7770123209,7.0
3738,0.0,-837.244202,-1023.128784,11709.799805,0.7769898078,-0.6287194786,-0.0316015161,0.0275696611,152.8041525258,655.2674661168,7.0
3739,0.0,-837.0819095,-1024.758606,11709.8100585,0.7769898078,-0.6287194786,-0.0316015161,0.0277466946,153.0371928978,654.2059756051,7.0
3740,0.0,-836.458557,-1029.298218,11710.198242,0.8307678463,-0.5547104938,-0.0460548981,0.0303199646,159.1166915328,651.1087824134,7.0
3741,0.0,-836.170898,-1031.230835,11710.358398,0.8411207042,-0.5386164825,-0.0490738802,0.0317642233,162.4823929975,649.8283067758,7.0
3742,0.0,-835.598083,-1035.279053,11710.544922,0.8309474856,-0.5544370716,-0.046106505,0.030329271,158.1647716858,647.1157312511,7.0
3743,0.0,-834.830994,-1039.80957,11710.782227,0.8309474856,-0.5544370716,-0.046106505,0.0303749828,157.5053346674,643.9401013393,7.0
3744,0.0,-834.423218,-1041.744019,11710.988281,0.8570941561,-0.5123560799,-0.0536735959,0.0341511811,166.7511230399,643.5626708681,7.0
3745,0.0,-833.588562,-1046.091187,11711.063477,0.878413053,-0.4740751985,-0.060359047,0.0393885433,177.9578196,640.3779185954,7.0
3746,0.0,-832.798645,-1049.898926,11711.084961,0.8836258247,-0.4639474529,-0.0629139316,0.0410517093,180.85536002,637.7555928544,7.0
3747,0.0,-832.210571,-1052.55896,11711.020508,0.8838242017,-0.4635566228,-0.0630082363,0.0410302372,180.2752772712,635.8728643567,7.0
3748,0.0,-831.516907,-1055.60791,11710.976562,0.8838063886,-0.4635917322,-0.0629997882,0.0409576435,179.4976276857,633.6790068004,7.0
3749,0.0,-830.796265,-1058.595947,11710.854492,0.8838068543,-0.4635908159,-0.0629999973,0.0409613907,178.867396142,631.4258251502,7.0
3750,0.0,-830.179749,-1061.516846,11710.923828,0.8838068381,-0.4635908468,-0.0629999973,0.0409329698,178.1259480897,629.0221136031,7.0
3751,0.0,-829.540222,-1065.295532,11710.918945,0.8838068381,-0.4635908468,-0.0629999973,0.0408831504,177.1441080219,625.9279787221,7.0
3752,0.0,-829.165588,-1066.965698,11710.647461,0.8839090127,-0.4606122264,-0.080877896,0.0461262653,187.4480116014,624.3936019955,7.0
3753,0.0,-828.625183,-1071.285522,11710.106445,0.8835184898,-0.4558919276,-0.107506412,0.0546913872,202.5623910384,621.0192898449,7.0
3754,0.0,-828.216064,-1075.324585,11709.371094,0.8798580142,-0.4619102014,-0.1117534819,0.0558149782,203.4338731113,617.5599043154,7.0
3755,0.0,-827.808105,-1079.868164,11707.327148,0.8798580142,-0.4619102014,-0.1117534819,0.0569277215,204.204529918,613.986741696,7.0
3756,0.0,-827.6626585,-1081.2408445,11706.6557615,0.8798580142,-0.4619102014,-0.1117534819,0.0572742702,204.4294218547,612.8614720244,7.0
3757,0.0,-827.517212,-1082.613525,11705.984375,0.8798580142,-0.4619102014,-0.1117534819,0.057620819,204.6543137914,611.7362023528,7.0
3758,0.0,-827.06366,-1085.330444,11704.228516,0.8579188552,-0.4936395019,-0.1424615038,0.0667212627,218.720468584,608.9898608634,7.0
3759,0.0,-826.585327,-1088.354614,11702.445312,0.8579188552,-0.4936395019,-0.1424615038,0.0681899735,219.9638568785,606.0505605883,7.0
3760,0.0,-826.137817,-1090.732544,11700.503906,0.857390623,-0.4938943959,-0.144739923,0.0704066159,222.6361332156,604.0265305603,7.0
3761,0.0,-825.96991,-1093.186768,11698.577148,0.8572287522,-0.4939714341,-0.1454341387,0.0721084632,224.4676623921,602.0317080279,7.0
3762,0.0,-826.408203,-1096.875854,11694.234375,0.8543457789,-0.4953442482,-0.1572493749,0.0796968311,234.6097432085,599.7090712928,7.0
3763,0.0,-826.297852,-1098.104858,11692.382812,0.8543457789,-0.4953442482,-0.1572493749,0.0811901537,236.4105282394,598.9618513679,7.0
3764,0.0,-826.272034,-1098.866455,11692.421875,0.8543457789,-0.4953442482,-0.1572493749,0.0813938711,236.3692850823,598.1407073548,7.0
3765,0.0,-826.274048,-1100.246582,11692.641602,0.8497038497,-0.5020235636,-0.1611698153,0.0829076531,237.8902777841,596.7025115802,7.0
3766,0.0,-826.275024,-1101.423096,11692.626953,0.8438876699,-0.5101938932,-0.1659993732,0.0847931899,240.0703576867,595.7310191366,7.0
3767,0.0,-826.347412,-1102.415405,11693.818359,0.8440138131,-0.5100189517,-0.1658956063,0.084290261,238.8411050109,594.368136196,7.0
3768,0.0,-826.356567,-1103.031372,11693.931641,0.8435530813,-0.5105617718,-0.1665679329,0.0846203198,238.9512653995,593.5325836447,7.0
3769,0.0,-826.346558,-1103.518066,11694.03418,0.8433554015,-0.510794262,-0.1668558918,0.0846134171,238.6741039206,592.8672534222,7.0
3770,0.0,-826.38385,-1104.259033,11694.333984,0.8405288105,-0.5143076886,-0.1702906932,0.0849275107,238.7034870571,591.8913011278,7.0
3771,0.0,-826.434143,-1104.602295,11694.489258,0.8404299451,-0.5144296208,-0.1704103066,0.0847685692,238.2860535959,591.3853585154,7.0
3772,0.0,-826.443054,-1104.855713,11694.427734,0.8404370188,-0.5144208843,-0.1704017936,0.0841322046,237.1886691133,590.7857820737,7.0
3773,0.0,-826.517517,-1104.974487,11694.624023,0.8404370188,-0.5144208843,-0.1704017936,0.0840123241,236.9132295491,590.5021155548,7.0
3774,0.0,-826.62146,-1104.960327,11694.790039,0.823750006,-0.5348971215,-0.187938812,0.0893739714,243.8691546228,590.151478618,7.0
3775,0.0,-826.246216,-1104.910889,11694.707031,0.8236069753,-0.5350770418,-0.1880534755,,,,
3776,0.0,-826.306091,-1104.863525,11694.9375,0.8226416534,-0.5362891624,-0.1888243747,,,,
3777,0.0,-826.40155,-1104.795044,11695.080078,0.8226209989,-0.5362457252,-0.1890376005,,,,
3778,0.0,-826.702393,-1104.655762,11695.40625,0.8224642241,-0.5362708053,-0.1896476299,,,,
3779,0.0,-826.747192,-1104.634277,11695.447266,0.8224560451,-0.5362721005,-0.1896794352,,,,
3780,0.0,-826.874837,-1104.5640866667,11695.580404,0.8224456571,-0.5362737554,-0.1897197853,,,,
3781,0.0,-827.002482,-1104.4938963333,11695.713542,0.822435269,-0.5362754103,-0.1897601355,,,,
3782,0.0,-827.130127,-1104.423706,11695.84668,0.8194724711,-0.5410998757,-0.1888803685,,,,
3783,0.0,-827.686829,-1104.167969,11696.28125,0.8194724711,-0.5410998757,-0.1888803685,,,,
3784,0.0,-827.138794,-1104.036621,11696.126953,0.8108423262,-0.5545870712,-0.1869970656,,,,
3785,0.0,-827.531311,-1103.943237,11696.256836,0.8108423262,-0.5545870712,-0.1869970656,,,,
3786,0.0,-827.706543,-1103.865356,11696.348633,0.8105753446,-0.5549771967,-0.1869971171,,,,
3787,0.0,-828.456726,-1103.730591,11696.503906,0.8097990074,-0.5561093772,-0.1869971342,,,,
3788,0.0,-828.101196,-1103.799805,11696.432617,0.8097774315,-0.5561408174,-0.1869970656,,,,
3789,0.0,-828.887207,-1103.652954,11696.576172,0.8097774315,-0.5561408174,-0.1869970656,,,,
3790,0.0,-829.657776,-1103.242798,11696.805664,0.8094428152,-0.5581657422,-0.182354965,,,,
3791,0.0,-830.100098,-1102.956421,11696.925781,0.8090892852,-0.5601613484,-0.1777464273,,,,
3792,0.0,-830.150085,-1102.928955,11696.943359,0.8090912526,-0.5601505108,-0.1777716235,,,,
3793,0.0,-830.670532,-1102.582886,11697.119141,0.8090912526,-0.5601505108,-0.1777716235,,,,
3794,0.0,-829.838135,-1102.720093,11696.896484,0.8078106267,-0.5674195397,-0.1596153419,,,,
3795,0.0,-830.262695,-1102.625122,11696.972656,0.807065587,-0.5689353416,-0.1579801103,,,,
3796,0.0,-830.742737,-1102.579102,11697.024414,0.8070190267,-0.569029606,-0.1578784282,,,,
3797,0.0,-830.80069,-1102.5541385,11697.0371095,0.8070189275,-0.5690298208,-0.1578781611,,,,
3798,0.0,-830.858643,-1102.529175,11697.049805,0.8070188283,-0.5690300355,-0.1578778939,,,,
3799,0.0,-831.037292,-1102.412231,11697.116211,0.8070188283,-0.5690300355,-0.1578778939,,,,
3800,0.0,-831.217346,-1102.287354,11697.186523,0.8015432082,-0.5770181769,-0.1567753453,,,,
3801,0.0,-830.487915,-1102.802002,11697.007812,0.8000311196,-0.5788950716,-0.1575776116,,,,
3802,0.0,-830.607178,-1102.75415,11697.044922,0.8000181196,-0.5789111512,-0.1575845401,,,,
3803,0.0,-830.848999,-1102.583496,11697.104492,0.797757921,-0.5815642244,-0.1592650383,,,,
3804,0.0,-831.016663,-1102.459961,11697.143555,0.797757921,-0.5815642244,-0.1592650383,,,,
3805,0.0,-830.995911,-1102.481812,11697.142578,0.797757921,-0.5815642244,-0.1592650383,,,,
3806,0.0,-831.1367495,-1102.3872075,11697.1992185,0.7963406538,-0.5833213161,-0.1599133796,,,,
3807,0.0,-831.277588,-1102.292603,11697.255859,0.7949233865,-0.5850784079,-0.1605617208,,,,
3808,0.0,-831.623169,-1102.053467,11697.44043,0.7941708215,-0.5860994666,-0.1605618931,,,,
3809,0.0,-831.831177,-1101.903564,11697.566406,0.7941708215,-0.5860994666,-0.1605618931,,,,
3810,0.0,-830.799377,-1102.689209,11697.210938,0.7937734054,-0.5868376684,-0.1598290704,,,,
3811,0.0,-830.853027,-1102.652405,11697.2246095,0.7937623802,-0.5868581215,-0.159808723,,,,
3812,0.0,-831.083008,-1102.482788,11697.287109,0.7937516636,-0.5868779885,-0.1597889958,,,,
3813,0.0,-831.242493,-1102.362793,11697.324219,0.7937516681,-0.5868779918,-0.1597889613,,,,
3814,0.0,-831.311646,-1102.310913,11697.34375,0.7937516681,-0.5868779918,-0.1597889613,,,,
3815,0.0,-831.513,-1102.153442,11697.416992,0.7937516681,-0.5868779918,-0.1597889613,,,,
3816,0.0,-831.707214,-1101.9942625,11697.5234375,0.7929387963,-0.5882246289,-0.158860046,,,,
3817,0.0,-831.932373,-1101.786011,11697.65918,0.7921209292,-0.5895795147,-0.1579253917,,,,
3818,0.0,-831.421265,-1102.10376,11697.259766,0.7921209292,-0.5895795147,-0.1579253917,,,,
3819,0.0,-831.286865,-1102.165771,11697.21582,0.7938606439,-0.5869577512,-0.1589524343,,,,
3820,0.0,-831.114441,-1102.253296,11697.171875,0.7980088086,-0.5806243529,-0.1614227437,,,,
3821,0.0,-830.957458,-1102.364014,11697.510742,0.797990792,-0.5806521212,-0.1614119268,,,,
3822,0.0,-830.4729,-1102.7052,11697.849609,0.7995036273,-0.5788780931,-0.1602938029,,,,
3823,0.0,-830.27533,-1102.844116,11698.03125,0.7999798685,-0.5783174507,-0.1599410402,,,,
3824,0.0,-829.814575,-1103.168701,11698.589844,0.8031789266,-0.5745244938,-0.157560204,,,,
3825,0.0,-829.4776,-1103.460693,11700.692383,0.8061722097,-0.5709321086,-0.1553154712,,,,
3826,0.0,-829.402466,-1103.480469,11701.978516,0.8059999037,-0.5711400412,-0.1554451949,,,,
3827,0.0,-828.963379,-1103.342529,11703.643555,0.8065858597,-0.5704322982,-0.1550040131,,,,
3828,0.0,-828.755066,-1103.22522,11704.496094,0.8065880342,-0.5704296545,-0.1550024268,,,,
3829,0.0,-828.460022,-1103.114868,11705.982422,0.8065880342,-0.5704296545,-0.1550024268,,,,
3830,0.0,-827.947937,-1102.94812,11707.81543,0.8065880342,-0.5704296545,-0.1550024268,,,,
3831,0.0,-826.547729,-1103.221069,11708.984375,0.8075111553,-0.5691296796,-0.1549746493,,,,
3832,0.0,-825.438843,-1103.752686,11710.166016,0.8077192773,-0.5688359708,-0.1549684076,,,,
3833,0.0,-824.473633,-1104.123657,11711.053711,0.8192954978,-0.5521835574,-0.1544286441,,,,
3834,0.0,-823.036377,-1105.409546,11712.455078,0.8494823991,-0.5049650887,-0.1529376111,,,,
3835,0.0,-822.24292,-1106.330078,11712.305664,0.8733616864,-0.4648169179,-0.1455492962,,,,
3836,0.0,-821.611572,-1107.3125,11712.165039,0.8775012814,-0.4573810951,-0.1442013694,,,,
3837,0.0,-820.60791,-1108.817505,11712.001953,0.8771997146,-0.4579280403,-0.1443002789,,,,
3838,0.0,-819.895569,-1110.320557,11711.748047,0.950011777,-0.2860188135,-0.1251833131,,,,
3839,0.0,-819.600708,-1111.041626,11711.636719,0.9510056896,-0.2828476138,-0.1248415225,,,,
3840,0.0,-817.949463,-1113.592407,11711.328125,0.9510056896,-0.2828476138,-0.1248415225,,,,
3841,0.0,-817.509644,-1114.331299,11711.288086,0.9510056896,-0.2828476138,-0.1248415225,,,,
3842,0.0,-815.417603,-1117.081665,11710.981445,0.9916741059,-0.0806587787,-0.1003824141,,,,
3843,0.0,-814.635315,-1118.237183,11710.982422,0.9919016435,-0.0781848768,-0.1000912312,,,,
3844,0.0,-813.494629,-1119.682373,11710.817383,0.9919016435,-0.0781848768,-0.1000912312,,,,
3845,0.0,-810.622009,-1123.387207,11710.730469,0.9922427206,-0.0743400911,-0.0996390195,,,,
3846,0.0,-808.183105,-1126.373169,11710.712891,0.9922427206,-0.0743400911,-0.0996390195,,,,
3847,0.0,-806.894104,-1127.979492,11710.71875,0.9922427206,-0.0743400911,-0.0996390195,,,,
3848,0.0,-806.260132,-1128.76001,11710.71875,0.9922427206,-0.0743400911,-0.0996390195,,,,
3849,0.0,-803.393066,-1132.232788,11710.517578,0.9922427206,-0.0743400911,-0.0996390195,,,,
3850,0.0,-801.636475,-1134.401245,11710.563477,0.9922427206,-0.0743400911,-0.0996390195,,,,
3851,0.0,-800.850586,-1135.3656005,11710.644043,0.9922427206,-0.0743400911,-0.0996390195,,,,
3852,0.0,-798.065063,-1138.717651,11710.911133,0.9925099839,-0.0652693281,-0.1032659031,,,,
3853,0.0,-796.471313,-1140.599365,11711.016602,0.9925177421,-0.0649460234,-0.1033950953,,,,
3854,0.0,-794.449524,-1142.984375,11711.209961,0.9925170026,-0.0649769937,-0.1033827351,,,,
3855,0.0,-792.599976,-1145.141968,11711.332031,0.9925170335,-0.0649758301,-0.1033831691,,,,
3856,0.0,-790.331238,-1147.804565,11711.469727,0.9925170292,-0.0649759516,-0.1033831344,,,,
3857,0.0,-788.462097,-1149.976074,11711.539062,0.9925170303,-0.0649759343,-0.1033831344,,,,
3858,0.0,-786.203003,-1152.381348,11711.573242,0.9925170303,-0.0649759343,-0.1033831344,,,,
3859,0.0,-783.549255,-1155.423218,11711.552734,0.9925170303,-0.0649759343,-0.1033831344,,,,
3860,0.0,-782.896301,-1156.435547,11711.432617,0.9935650912,-0.0375305758,-0.1068637704,,,,
3861,0.0,-779.301697,-1160.441162,11711.245117,0.9928245291,0.0308584472,-0.1155301288,,,,
3862,0.0,-778.07074,-1161.777344,11711.152344,0.9922400421,0.0418468166,-0.1170834866,,,,
3863,0.0,-775.291443,-1164.614258,11711.068359,0.9915032323,0.0532323393,-0.118691442,,,,
3864,0.0,-772.40741,-1166.994019,11710.863281,0.990809361,0.0636699224,-0.1193438357,,,,
3865,0.0,-771.549377,-1167.640869,11710.946289,0.9907895698,0.0639450202,-0.1193610603,,,,
3866,0.0,-767.981812,-1169.9375,11710.819336,0.9907895698,0.0639450202,-0.1193610603,,,,
3867,0.0,-765.025024,-1171.51001,11710.826172,0.9907895698,0.0639450202,-0.1193610603,,,,
3868,0.0,-762.200745,-1172.726807,11710.938477,0.9891618597,0.0837486412,-0.1206025722,,,,
3869,0.0,-759.690979,-1173.607788,11711.152344,0.9891618597,0.0837486412,-0.1206025722,,,,
3870,0.0,-757.163147,-1174.407593,11711.383789,0.9891618597,0.0837486412,-0.1206025722,,,,
3871,0.0,-754.555786,-1175.197021,11711.722656,0.9891618597,0.0837486412,-0.1206025722,,,,
3872,0.0,-752.013489,-1175.845215,11712.087891,0.9891618597,0.0837486412,-0.1206025722,,,,
3873,0.0,-748.188232,-1176.812256,11712.546875,0.9891618597,0.0837486412,-0.1206025722,,,,
3874,0.0,-744.481445,-1177.813721,11712.841797,0.9890456582,0.0848071561,-0.1208156953,,,,
3875,0.0,-741.482239,-1178.554688,11712.936523,0.9890426903,0.0848340632,-0.1208211009,,,,
3876,0.0,-738.868774,-1178.610962,11712.688477,0.9890428293,0.0848327883,-0.1208208583,,,,
3877,0.0,-736.318909,-1178.422363,11712.124023,0.9890428177,0.0848328743,-0.120820893,,,,
3878,0.0,-734.142212,-1178.049927,11711.369141,0.9782080049,0.1718002873,-0.1165922826,,,,
3879,0.0,-732.455505,-1178.405884,11711.259766,0.9743425712,0.193151486,-0.1155381209,,,,
3880,0.0,-731.721863,-1178.752808,11711.383789,0.945366812,0.3074867194,-0.108321319,,,,
3881,0.0,-727.233398,-1180.954468,11711.875,0.5878795336,0.8055926992,-0.0736074519,,,,
3882,0.0,-724.098816,-1182.221313,11711.858398,0.3707004667,0.9265523403,-0.0638899418,,,,
3883,0.0,-722.5337525,-1182.769714,11711.819824,0.374442706,0.9250268608,-0.064043825,,,,
3884,0.0,-720.968689,-1183.318115,11711.78125,0.3781849454,0.9235013813,-0.0641977083,,,,
3885,0.0,-718.778259,-1183.917725,11711.426758,0.235087441,0.9704047169,-0.0552139519,,,,
3886,0.0,-716.781128,-1184.48999,11711.223633,0.0937807191,0.9944988001,-0.0466616894,,,,
3887,0.0,-711.332703,-1186.204224,11711.128906,0.0937807191,0.9944988001,-0.0466616894,,,,
3888,0.0,-708.78363,-1187.196289,11711.232422,0.0937807191,0.9944988001,-0.0466616894,,,,
3889,0.0,-702.973694,-1189.51062,11711.116211,0.0674201516,0.9967048665,-0.0450991378,,,,
3890,0.0,-701.304352,-1190.279907,11711.07959,0.0674201516,0.9967048665,-0.0450991378,,,,
3891,0.0,-697.783386,-1191.878662,11710.977539,0.0669177556,0.9967400652,-0.0450694625,,,,
3892,0.0,-696.6427305,-1192.4730225,11711.03125,0.0667904356,0.9967489368,-0.045061939,,,,
3893,0.0,-692.927185,-1194.550415,11711.255859,0.0666631155,0.9967578084,-0.0450544156,,,,
3894,0.0,-690.8394775,-1195.925659,11711.472656,0.0666631155,0.9967578084,-0.0450544156,,,,
3895,0.0,-687.137146,-1198.348877,11711.744141,0.0665958193,0.9967624858,-0.0450504577,,,,
3896,0.0,-685.2688295,-1199.760681,11711.9902345,0.0665659021,0.9967645637,-0.045048688,,,,
3897,0.0,-681.512085,-1202.642212,11712.423828,0.0384668494,0.9984103328,-0.0411959813,,,,
3898,0.0,-679.484985,-1204.329956,11712.691406,0.024822989,0.9989180613,-0.0393258952,,,,
3899,0.0,-675.733704,-1207.607666,11712.794922,0.024822989,0.9989180613,-0.0393258952,,,,
3900,0.0,-674.002747,-1209.112427,11712.795898,0.023366607,0.9990789137,-0.0359906362,,,,
3901,0.0,-670.448547,-1212.443604,11712.743164,0.0215062442,0.9992650245,-0.0317315651,,,,
3902,0.0,-668.912903,-1213.659912,11712.736328,0.0215128959,0.999264391,-0.0317470035,,,,
3903,0.0,-666.347839,-1216.45874,11712.382812,0.0214961446,0.9993649434,-0.0284187555,,,,
3904,0.0,-662.399902,-1220.338745,11711.836914,0.0214793771,0.9994519309,-0.0251887723,,,,
3905,0.0,-660.884583,-1221.737793,11711.780273,0.0214797561,0.9994508854,-0.0252298966,,,,
3906,0.0,-658.958862,-1223.683228,11711.359375,0.0214797561,0.9994508854,-0.0252298966,,,,
3907,0.0,-656.975647,-1225.3928835,11711.3222655,0.0214797561,0.9994508854,-0.0252298966,,,,
3908,0.0,-652.606079,-1228.788086,11711.974609,0.0184133809,0.9996064696,-0.0211625444,,,,
3909,0.0,-650.248779,-1230.306274,11712.820312,0.0176362857,0.9996417652,-0.0201321298,,,,
3910,0.0,-648.212524,-1231.537354,11713.411133,0.0176362857,0.9996417652,-0.0201321298,,,,
3911,0.0,-646.298828,-1232.571289,11714.041992,0.0176362857,0.9996417652,-0.0201321298,,,,
3912,0.0,-642.003784,-1234.619629,11715.719727,0.0176362857,0.9996417652,-0.0201321298,,,,
3913,0.0,-638.47583,-1236.119995,11717.021484,0.0176362857,0.9996417652,-0.0201321298,,,,
3914,0.0,-636.928833,-1236.574219,11717.849609,0.0176362857,0.9996417652,-0.0201321298,,,,
3915,0.0,-633.811035,-1237.442139,11719.327148,0.0176362857,0.9996417652,-0.0201321298,,,,
3916,0.0,-629.703003,-1238.568481,11720.984375,0.0176362857,0.9996417652,-0.0201321298,,,,
3917,0.0,-626.056091,-1239.660522,11722.041016,0.0176362857,0.9996417652,-0.0201321298,,,,
3918,0.0,-622.324341,-1240.357788,11723.369141,0.0198721036,0.9996072567,-0.0197593492,,,,
3919,0.0,-617.314636,-1241.440308,11724.869141,0.0198765004,0.9996071838,-0.0197586163,,,,
3920,0.0,-615.1909485,-1241.7124025,11725.449219,0.0198765004,0.9996071838,-0.0197586163,,,,
3921,0.0,-613.067261,-1241.984497,11726.029297,0.0198765004,0.9996071838,-0.0197586163,,,,
3922,0.0,-608.399048,-1242.286621,11727.196289,0.1874510736,0.9821822371,-0.0134219294,,,,
3923,0.0,-606.336365,-1242.219238,11727.470703,0.2945703058,0.9555659324,-0.011049158,,,,
3924,0.0,-599.010986,-1242.247437,11728.946289,0.3431428271,0.9392305553,-0.009948073,,,,
3925,0.0,-597.33078,-1242.275452,11729.2788085,0.3431428271,0.9392305553,-0.009948073,,,,
3926,0.0,-595.650574,-1242.303467,11729.611328,0.3431428271,0.9392305553,-0.009948073,,,,
3927,0.0,-589.086121,-1242.547241,11731.320312,0.4338373612,0.9008713049,-0.0146981624,,,,
3928,0.0,-587.5603945,-1242.5187985,11731.851562,0.4337980896,0.9008902496,-0.0146960421,,,,
3929,0.0,-586.034668,-1242.490356,11732.382812,0.433758818,0.9009091944,-0.0146939218,,,,
3930,0.0,-582.065125,-1242.647705,11733.871094,0.4992861718,0.8662228529,-0.0192688306,,,,
3931,0.0,-578.605957,-1242.628662,11735.1875,0.5049455208,0.8629269679,-0.0196740716,,,,
3932,0.0,-573.819641,-1242.580811,11737.109375,0.5047864169,0.8630203094,-0.0196626244,,,,
3933,0.0,-571.2509765,-1242.5230715,11738.1762695,0.5047864169,0.8630203094,-0.0196626244,,,,
3934,0.0,-568.682312,-1242.465332,11739.243164,0.5047864169,0.8630203094,-0.0196626244,,,,
3935,0.0,-563.223389,-1241.917236,11741.387695,0.5485244604,0.8358210997,-0.02289117,,,,
3936,0.0,-558.93988,-1241.039429,11743.010742,0.5485244604,0.8358210997,-0.02289117,,,,
3937,0.0,-555.742493,-1240.154541,11744.166992,0.5773892753,0.8160819879,-0.0251359056,,,,
3938,0.0,-552.030762,-1238.912231,11745.463867,0.5881798221,0.8083124848,-0.0259889182,,,,
3939,0.0,-549.850281,-1238.165283,11746.384766,0.5881268825,0.8083511395,-0.0259847133,,,,
3940,0.0,-546.501587,-1236.909058,11747.489258,0.5881268825,0.8083511395,-0.0259847133,,,,
3941,0.0,-542.03064,-1235.556641,11748.770508,0.701357691,0.7119266543,-0.0354658717,,,,
3942,0.0,-541.05835,-1235.283203,11749.200195,0.701357691,0.7119266543,-0.0354658717,,,,
3943,0.0,-535.869141,-1233.375122,11750.473633,0.701357691,0.7119266543,-0.0354658717,,,,
3944,0.0,-533.123535,-1232.312988,11750.996094,0.701357691,0.7119266543,-0.0354658717,,,,
3945,0.0,-529.162354,-1230.435669,11751.913086,0.701357691,0.7119266543,-0.0354658717,,,,
3946,0.0,-527.839539,-1229.749634,11752.212891,0.701357691,0.7119266543,-0.0354658717,,,,
3947,0.0,-523.320984,-1227.875122,11753.450195,0.701357691,0.7119266543,-0.0354658717,,,,
3948,0.0,-521.725098,-1227.220459,11753.847656,0.697518263,0.7156887974,-0.0354657322,,,,
3949,0.0,-517.790161,-1225.807129,11755.053711,0.6946602694,0.7184631459,-0.0354657322,,,,
3950,0.0,-516.126892,-1225.212402,11755.645508,0.6882533523,0.7246436331,-0.034625541,,,,
3951,0.0,-512.676453,-1224.059082,11756.93457,0.6808910344,0.7316102599,-0.0336723447,,,,
3952,0.0,-509.238831,-1222.825928,11758.186523,0.6815624724,0.7309808012,-0.0337589161,,,,
3953,0.0,-506.518402,-1221.805786,11759.296875,0.6815624724,0.7309808012,-0.0337589161,,,,
3954,0.0,-502.706543,-1220.055786,11760.942383,0.6479673595,0.7615950923,-0.0105459216,,,,
3955,0.0,-501.440948,-1219.464111,11761.745117,0.6324138941,0.7746242799,0.0031450781,,,,
3956,0.0,-497.065399,-1217.064209,11763.689453,0.5921456371,0.8049730918,0.0371734564,,,,
3957,0.0,-494.550354,-1215.554443,11764.876953,0.5921991206,0.8049357739,0.0371295219,,,,
3958,0.0,-492.297943,-1214.155151,11765.666016,0.5908387288,0.8059044046,0.037784747,,,,
3959,0.0,-488.90564,-1211.550537,11767.058594,0.5817828759,0.8122656831,0.0418705793,,,,
3960,0.0,-486.319489,-1209.881958,11767.826172,0.5810619724,0.81276496,0.0421912791,,,,
3961,0.0,-485.201111,-1209.163452,11768.086914,0.5811045385,0.8127355089,0.0421723592,,,,
3962,0.0,-481.559235,-1206.981323,11769.143555,0.5811045385,0.8127355089,0.0421723592,,,,
3963,0.0,-478.496979,-1205.420898,11770.087891,0.5811045385,0.8127355089,0.0421723592,,,,
3964,0.0,-475.422974,-1203.833008,11770.962891,0.541631431,0.838514299,0.0594067621,,,,
3965,0.0,-472.959381,-1202.497559,11771.443359,0.541631431,0.838514299,0.0594067621,,,,
3966,0.0,-470.009979,-1201.177734,11772.054688,0.541631431,0.838514299,0.0594067621,,,,
3967,0.0,-467.61792,-1200.154053,11772.582031,0.541631431,0.838514299,0.0594067621,,,,
3968,0.0,-463.830841,-1198.480713,11773.563477,0.541631431,0.838514299,0.0594067621,,,,
3969,0.0,-460.929932,-1197.206299,11774.574219,0.5376360755,0.8411486699,0.058449684,,,,
3970,0.0,-458.885742,-1196.348877,11775.342773,0.5376360755,0.8411486699,0.058449684,,,,
3971,0.0,-456.901215,-1195.535889,11776.169922,0.4194685469,0.9066034662,0.0460031865,,,,
3972,0.0,-450.692902,-1192.905518,11778.792969,0.4915901137,0.8692386193,0.0525678875,,,,
3973,0.0,-448.934509,-1192.146362,11779.516602,0.4689255673,0.8817147842,0.0518444939,,,,
3974,0.0,-444.339691,-1190.070679,11781.431641,0.3881584138,0.9202324932,0.0500520157,,,,
3975,0.0,-442.623657,-1189.311768,11782.125,0.3792852871,0.9238645977,0.0511554111,,,,
3976,0.0,-440.0745695,-1188.127686,11783.163574,0.3686566993,0.9280394108,0.051999818,,,,
3977,0.0,-435.983582,-1186.315552,11784.673828,0.3584671647,0.9320474503,0.052809489,,,,
3978,0.0,-432.277557,-1184.628784,11785.99707,0.3584671647,0.9320474503,0.052809489,,,,
