timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18249,0.0,1117.049316,-299.018555,-352.298859,0.2820919077,-0.9585998102,0.0388659166,0.0793649288,522.2780908908,1337.7195220865,7.0
18250,0.0,1117.821045,-302.321411,-352.298767,0.2767716355,-0.9605673873,0.0266036897,0.0764446056,510.9848892218,1332.5462349697,7.0
18251,0.0,1118.504028,-305.290436,-352.298859,0.2701034254,-0.9627452745,0.0128715176,0.073191028,498.7103803672,1328.0063580364,7.0
18252,0.0,1119.174927,-308.175842,-352.298798,0.2633447176,-0.9647015213,-0.0007311533,0.0699707049,486.2135007388,1323.0825412043,7.0
18253,0.0,1119.966797,-311.561768,-352.298737,0.2557046552,-0.9666188832,-0.0162192444,0.0667291586,473.2634817148,1317.6462179789,7.0
18254,0.0,1120.606934,-314.160248,-352.298737,0.2532036092,-0.9671589692,-0.0221689092,0.0655323508,467.6774087507,1313.5233046591,7.0
18255,0.0,1121.342163,-317.111023,-352.298737,0.2511960122,-0.9675300276,-0.0280394198,0.0645109536,462.4945966478,1308.8641529467,7.0
18256,0.0,1122.084351,-320.05072,-352.298737,0.2501317263,-0.9677069651,-0.0312625836,0.0638755478,458.7602042329,1304.5231297452,7.0
18257,0.0,1122.821533,-322.967255,-352.298737,0.2491989388,-0.9678803272,-0.0332800401,0.0630660662,454.2700608075,1299.7470490676,7.0
18258,0.0,1123.571045,-325.901886,-352.298737,0.2490592014,-0.9678782929,-0.0343674906,0.0626544696,451.2444830759,1295.186573547,7.0
18259,0.0,1124.478149,-328.808228,-352.298737,0.2490577439,-0.9678736787,-0.0345077144,0.0622519958,448.2422411859,1290.5876115621,7.0
18260,0.0,1125.552246,-331.627075,-352.298737,0.2490505644,-0.9678447282,-0.0353609734,0.0618510708,445.2856907272,1286.0905733701,7.0
18261,0.0,1126.840454,-334.515594,-352.298737,0.2481283232,-0.9680075076,-0.0373336361,0.0613294426,441.9354986185,1281.658646521,7.0
18262,0.0,1128.161499,-337.135345,-352.298737,0.2443918672,-0.9688415156,-0.0402334805,0.0596579825,434.5522306764,1277.2283746049,7.0
18263,0.0,1129.326416,-339.210693,-352.298737,0.2405181854,-0.9697085262,-0.042618971,0.0581010769,427.859715824,1273.7846090244,7.0
18264,0.0,1130.860474,-341.736664,-352.298737,0.2340672333,-0.9711118352,-0.0464148011,0.0558534425,418.4625081291,1269.8928572302,7.0
18265,0.0,1132.463745,-344.129395,-352.298737,0.2290829421,-0.9721504904,-0.0494411747,0.0539157514,409.9914221748,1265.7155642403,7.0
18266,0.0,1134.088623,-346.338379,-352.298737,0.2244210549,-0.973049135,-0.0530148182,0.0522046029,402.3545203555,1261.7776171592,7.0
18267,0.0,1136.117188,-348.970032,-352.298737,0.2200890484,-0.9738458011,-0.0564372797,0.0508090929,395.7720481338,1257.6135537097,7.0
18268,0.0,1137.768433,-350.960083,-352.298737,0.216809722,-0.9745283561,-0.0573413249,0.0497746761,390.8623226478,1254.5188502799,7.0
18269,0.0,1139.617798,-353.040802,-352.298737,0.2162165922,-0.9746512154,-0.0574925521,0.0493145158,387.9389378698,1250.7841226015,7.0
18270,0.0,1141.441284,-354.9841,-352.298737,0.2162165922,-0.9746512154,-0.0574925521,0.0490763346,385.9263886262,1247.2349658644,7.0
18271,0.0,1143.763184,-357.381592,-352.298737,0.2162165922,-0.9746512154,-0.0574925521,0.0490961174,384.9162807794,1243.7261620551,7.0
18272,0.0,1146.029175,-359.595184,-352.298737,0.2195401294,-0.9739577008,-0.0566438749,0.0499206806,386.8206107834,1239.7759842485,7.0
18273,0.0,1150.960693,-363.511261,-352.298828,0.2818752463,-0.95893518,-0.0314589587,0.0704240257,454.5887993381,1233.182536237,7.0
18274,0.0,1152.2354125,-364.262024,-352.2996215,0.3121575954,-0.9491725652,-0.0235369972,0.0828499437,489.3436499673,1231.7333468434,7.0
18275,0.0,1156.522583,-366.858856,-352.29895,0.4000747919,-0.9164821079,-0.0008407075,0.1234108001,590.5249123884,1227.0917426715,7.0
18276,0.0,1159.460815,-368.137726,-352.298889,0.4849863182,-0.8743465444,0.0175040428,,,,
18277,0.0,1162.220337,-369.319366,-352.298889,0.5534316737,-0.8322484357,0.0328012786,,,,
18278,0.0,1164.907104,-370.577728,-352.298828,0.598360197,-0.7999470964,0.0452738063,,,,
18279,0.0,1167.608521,-371.850128,-352.298798,0.6303711711,-0.7743444933,0.0549799276,,,,
18280,0.0,1170.072266,-373.089203,-352.298767,0.6420465481,-0.7642817367,0.0604123915,,,,
18281,0.0,1172.832642,-374.462708,-352.298737,0.6462957581,-0.7605536718,0.0621281365,,,,
18282,0.0,1176.047729,-375.981506,-352.298737,0.6467455316,-0.7601590044,0.062277648,,,,
18283,0.0,1178.569702,-377.080994,-352.298737,0.6467455316,-0.7601590044,0.062277648,,,,
18284,0.0,1181.415771,-378.249664,-352.298737,0.6461076655,-0.7607012417,0.062277648,,,,
18285,0.0,1184.676025,-379.488159,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18286,0.0,1187.572266,-380.507751,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18287,0.0,1190.513062,-381.478607,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18288,0.0,1193.273682,-382.334778,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18289,0.0,1196.099976,-383.337311,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18290,0.0,1198.993286,-384.507385,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18291,0.0,1201.766968,-385.761932,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18292,0.0,1204.493042,-387.118622,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18293,0.0,1207.170288,-388.567139,-352.298737,0.6460164497,-0.7607787072,0.062277648,,,,
18294,0.0,1209.709106,-390.03595,-352.298737,0.6486086136,-0.7583466134,0.0649405901,,,,
18295,0.0,1212.826172,-391.906952,-352.298737,0.6515337363,-0.7555693115,0.0679617982,,,,
18296,0.0,1215.119629,-393.359009,-352.298737,0.65565969,-0.751611696,0.0720432462,,,,
18297,0.0,1218.048462,-395.260498,-352.298737,0.6647596254,-0.7429100655,0.0786083651,,,,
18298,0.0,1222.227539,-396.325134,-351.790588,0.6722543231,-0.7356118764,0.0833624164,,,,
18848,0.0,1549.161377,-744.515564,-350.810944,-0.2292028076,0.9730085354,-0.0268414408,,,,
18849,0.0,1549.150391,-744.468811,-350.80188,-0.2292028076,0.9730085354,-0.0268414408,,,,
18850,0.0,1549.138916,-744.419373,-350.789032,-0.2292028076,0.9730085354,-0.0268414408,,,,
18851,0.0,1549.128296,-744.374634,-350.777222,-0.2292028076,0.9730085354,-0.0268414408,,,,
18852,0.0,1548.5896,-742.070312,-350.803436,-0.229199966,0.9729964719,-0.0272991078,,,,
18853,0.0,1548.152588,-739.548096,-350.883972,-0.2291967088,0.9729832535,-0.0277931102,,,,
18997,0.0,1250.292236,-492.784851,-352.299164,-0.4007564732,0.7184754691,-0.5684956021,,,,
18998,0.0,1250.203247,-492.625427,-352.299164,-0.4007564732,0.7184754691,-0.5684956021,,,,
18999,0.0,1250.097656,-492.436035,-352.299164,-0.4007564732,0.7184754691,-0.5684956021,,,,
19000,0.0,1250.004028,-492.268158,-352.299164,-0.4007564732,0.7184754691,-0.5684956021,,,,
19001,0.0,1249.9104,-492.100464,-352.299164,-0.4007564732,0.7184754691,-0.5684956021,,,,
19002,0.0,1247.166016,-491.437012,-352.299164,-0.3994939543,0.719178233,-0.5684956021,,,,
19003,0.0,1243.999146,-490.644806,-352.299164,-0.396933533,0.7212031295,-0.5677233626,,,,
19004,0.0,1241.140137,-489.818512,-352.299164,-0.3869594594,0.7283864642,-0.5654339356,,,,
19005,0.0,1238.357666,-488.938354,-352.299164,-0.37144898,0.7364917828,-0.5653366334,,,,
19006,0.0,1235.389282,-487.922241,-352.299164,-0.3486292158,0.7440159995,-0.5699981249,,,,
19007,0.0,1233.552124,-487.205627,-352.29953,-0.3265253895,0.7500172941,-0.5752001639,,,,
19008,0.0,1230.049561,-486.000488,-352.299194,-0.2954721454,0.7572898285,-0.5824159398,,,,
19009,0.0,1227.489746,-484.92749,-352.299194,-0.2564166609,0.7643561542,-0.5916165697,,,,
19010,0.0,1225.210327,-483.678619,-352.299164,-0.1927155598,0.7779694641,-0.5980169111,,,,
19011,0.0,1223.397705,-482.48114,-352.299164,-0.1160476074,0.7929290371,-0.5981609273,,,,
19013,0.0,1218.619141,-480.579315,-352.299164,0.1567869084,0.769249556,-0.6194134209,,,,
19032,0.0,1173.789429,-461.422302,-352.299164,0.9314674301,0.2133203705,-0.2947250349,,,,
19033,0.0,1170.758179,-460.088562,-352.299164,0.943762996,0.1865670745,-0.2729544541,,,,
19034,0.0,1167.901489,-458.86319,-352.299164,0.9546224722,0.1595479236,-0.2514764314,,,,
19035,0.0,1165.193726,-457.736755,-352.299164,0.9642540644,0.1317676614,-0.2298942859,,,,
19036,0.0,1156.135498,-453.269409,-352.299164,0.9743063365,0.0896360639,-0.2066217287,,,,
19043,0.0,1156.190796,-447.3703,-352.299164,0.9882407096,0.0017181839,-0.1528965263,,,,
19044,0.0,1156.193359,-445.476837,-352.299164,0.9887057186,-0.0022422188,-0.1498531761,,,,
19045,0.0,1156.177368,-443.144928,-352.299164,0.9892663482,-0.0073356445,-0.1459393043,,,,
19046,0.0,1156.119263,-441.35434,-352.299164,0.9897223207,-0.0117914719,-0.1425155752,,,,
19047,0.0,1156.091064,-439.530914,-352.299164,0.9898645931,-0.0118632845,-0.1415180192,,,,
19048,0.0,1156.066528,-437.962921,-352.299164,0.9898653853,-0.0118633459,-0.141512473,,,,
19049,0.0,1156.034058,-435.915497,-352.299164,0.9899931857,-0.0118648257,-0.1406154977,,,,
19050,0.0,1156.004761,-434.145325,-352.299164,0.9903534883,-0.0118691265,-0.1380546703,,,,
19051,0.0,1155.973877,-432.33371,-352.299164,0.990715445,-0.0126585037,-0.1353612545,,,,
19052,0.0,1155.936035,-430.135162,-352.299164,0.9912579376,-0.0137419383,-0.1312206553,,,,
19053,0.0,1155.901855,-428.221008,-352.299164,0.9919268853,-0.0164544775,-0.1257390331,,,,
19054,0.0,1155.868164,-426.640869,-352.299164,0.9923723614,-0.0174845237,-0.1220302743,,,,
19081,0.0,1113.55957,-366.115875,-352.384521,0.4619650357,0.8839342998,0.0724462516,,,,
19082,0.0,1111.662598,-362.969818,-352.35498,0.4164345854,0.9056365316,0.0800294235,,,,
19083,0.0,1110.130249,-360.993408,-352.332306,0.3811635498,0.9205333362,0.0856313338,,,,
19084,0.0,1108.377197,-358.463196,-352.301575,0.3361947691,0.937243989,0.0924488086,,,,
19085,0.0,1106.072754,-356.268921,-352.299164,0.3335605278,0.9380439017,0.093866995,,,,
19086,0.0,1104.128174,-354.415741,-352.299164,0.3343919244,0.9376559651,0.0947804412,,,,
19087,0.0,1102.176147,-352.365417,-352.299164,0.3375670187,0.9365087073,0.0948680616,,,,
19088,0.0,1100.172607,-350.111389,-352.299164,0.3419529822,0.934831229,0.0957012608,,,,
19089,0.0,1098.047974,-347.530762,-352.299164,0.3496065268,0.9319835514,0.0958224206,,,,
19090,0.0,1096.22937,-345.189087,-352.299164,0.3557767938,0.9296455974,0.0958224206,,,,
19091,0.0,1094.546387,-342.905945,-352.299164,0.3616307607,0.9273840933,0.0958224206,,,,
19092,0.0,1092.740845,-340.371613,-352.299164,0.3655819368,0.9258336304,0.0958224206,,,,
19093,0.0,1091.389893,-338.352997,-352.299164,0.3681483562,0.9249020689,0.0949892138,,,,
19094,0.0,1089.512451,-335.548645,-352.299164,0.3707672828,0.9239503089,0.0940608772,,,,
19095,0.0,1088.00769,-332.861755,-352.299164,0.3772508535,0.9214197709,0.0930988682,,,,
19096,0.0,1086.834717,-330.245331,-352.299164,0.3851374813,0.9183293205,0.0913256787,,,,
19097,0.0,1085.792603,-327.341217,-352.299164,0.3961925716,0.9138177474,0.0892668513,,,,
19098,0.0,1085.062866,-324.657074,-352.299164,0.4081525412,0.908636932,0.0882634066,,,,
19099,0.0,1084.457275,-321.704285,-352.299164,0.4204467059,0.903205002,0.086286105,,,,
19100,0.0,1084.176025,-319.028931,-352.299164,0.4404499982,0.8937967249,0.0844465136,,,,
19101,0.0,1084.09375,-316.283234,-352.299194,0.4655194897,0.8812622592,0.0816604875,,,,
19102,0.0,1084.258911,-313.532959,-352.299194,0.4990911191,0.8628756351,0.0797100569,,,,
19103,0.0,1084.60498,-310.877228,-352.299164,0.5340318312,0.8419597026,0.0769016419,,,,
19104,0.0,1085.265747,-308.420776,-352.299194,0.5843712844,0.807936145,0.0758247161,,,,
19105,0.0,1086.506836,-305.942932,-352.299164,0.6740536619,0.7349752376,0.0739125225,,,,
19106,0.0,1087.937622,-303.987946,-352.299164,0.7658901034,0.6390401249,0.0709934381,,,,
19107,0.0,1090.202393,-300.481476,-352.299164,0.9128221684,0.4033346355,0.0638502992,,,,
19108,0.0,1090.83783,-299.6146545,-352.299164,0.9378106571,0.3334581756,0.061684535,,,,
19109,0.0,1091.473267,-298.747833,-352.299164,0.9627991458,0.2635817157,0.0595187708,,,,
19110,0.0,1094.054932,-296.711151,-352.299164,0.9971785884,0.047100927,0.058449684,,,,
19111,0.0,1095.342285,-295.245209,-352.299164,0.9980498212,-0.0193116717,0.059360035,,,,
19112,0.0,1096.687012,-293.734985,-352.299164,0.9947244817,-0.0823124361,0.0612198368,,,,
19113,0.0,1098.107056,-292.091431,-352.299164,0.9895361245,-0.1293114491,0.0640063085,,,,
19114,0.0,1099.657593,-290.299469,-352.299164,0.9842687927,-0.1635221719,0.0668987521,,,,
19115,0.0,1101.319458,-288.452393,-352.299164,0.9789092637,-0.1926526836,0.0679823281,,,,
19116,0.0,1103.032959,-286.576447,-352.299164,0.9759764003,-0.206987054,0.0680178329,,,,
19117,0.0,1104.906738,-284.618073,-352.299164,0.9738335682,-0.2168450042,0.0680178329,,,,
19118,0.0,1106.804443,-282.736145,-352.299164,0.9712811765,-0.2280053741,0.0680178329,,,,
19119,0.0,1108.735962,-280.911346,-352.299164,0.9691306169,-0.2372416885,0.0670986483,,,,
19120,0.0,1110.817749,-279.0289,-352.299164,0.9669745414,-0.2458922963,0.0670612779,,,,
19121,0.0,1112.666504,-277.427734,-352.299164,0.9646261378,-0.2549494053,0.0670612779,,,,
19122,0.0,1114.860474,-275.596619,-352.299164,0.9620236783,-0.2646001231,0.0670612953,,,,
19123,0.0,1117.095459,-273.803284,-352.299164,0.9593459899,-0.2741496932,0.0670612953,,,,
19124,0.0,1119.443604,-272.204315,-352.299164,0.95386798,-0.2928563027,0.0661140132,,,,
19125,0.0,1121.383423,-271.100616,-352.299164,0.9509650516,-0.3021516835,0.0661046961,,,,
19126,0.0,1124.077637,-269.810394,-352.299164,0.9436133125,-0.3243826222,0.0661046961,,,,
19127,0.0,1126.078125,-269.042206,-352.299164,0.9369459748,-0.3431652802,0.0661046961,,,,
19128,0.0,1128.833862,-268.197235,-352.299164,0.9276262209,-0.3676136094,0.0661046787,,,,
19129,0.0,1131.302734,-267.7034,-352.299164,0.918744327,-0.3891242172,0.0670164542,,,,
19130,0.0,1133.355469,-267.521362,-352.299164,0.909951986,-0.4091070515,0.0679617808,,,,
19131,0.0,1136.217163,-267.322693,-352.299164,0.9001078103,-0.4301732078,0.0689705819,,,,
19132,0.0,1138.187866,-267.498474,-352.299164,0.8921056679,-0.4465310933,0.0689743429,,,,
19133,0.0,1140.581421,-267.960602,-352.299164,0.8832686723,-0.4634787268,0.0708796333,,,,
19134,0.0,1142.310547,-268.515717,-352.299164,0.8774582935,-0.4742637576,0.0716995918,,,,
19135,0.0,1144.469849,-269.411438,-352.299164,0.8719225281,-0.4842081873,0.0727566922,,,,
19136,0.0,1146.354004,-270.446411,-352.299164,0.8689840733,-0.4894557114,0.0727996353,,,,
19137,0.0,1147.93042,-271.516022,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19138,0.0,1149.59436,-272.837341,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19139,0.0,1151.3396,-274.456635,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19140,0.0,1152.731323,-275.935364,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19141,0.0,1154.223999,-277.777496,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19142,0.0,1155.699585,-279.661163,-352.299164,0.8689071278,-0.489592296,0.0727996353,,,,
19143,0.0,1157.214966,-281.848785,-352.299164,0.8693697584,-0.4887703308,0.0727996353,,,,
19207,0.0,1252.701782,-463.254639,-352.232117,0.9994545827,0.0205086786,0.0258830298,,,,
19208,0.0,1252.776123,-463.253113,-352.250824,0.9994545827,0.0205086786,0.0258830298,,,,
19209,0.0,1252.859375,-463.251434,-352.192322,0.9994545827,0.0205086786,0.0258830298,,,,
19210,0.0,1252.816895,-463.252319,-352.212799,0.9994545827,0.0205086786,0.0258830298,,,,
19211,0.0,1252.812134,-463.25238,-352.203247,0.9994545827,0.0205086786,0.0258830298,,,,
19212,0.0,1254.800049,-465.347168,-352.445862,0.9985591397,0.0493439779,0.0210906703,,,,
19213,0.0,1256.736206,-467.438354,-352.608215,0.9975567485,0.0668870111,0.0201658427,,,,
19214,0.0,1258.508057,-469.24881,-352.799286,0.9965843052,0.0806376963,0.0178124817,,,,
19215,0.0,1260.93396,-471.717773,-353.023987,0.9952064337,0.0965729203,0.0154215892,,,,
19216,0.0,1262.751953,-473.547729,-353.148743,0.9943822941,0.1048412457,0.014565933,,,,
19217,0.0,1264.824219,-475.786957,-353.21106,0.9937665609,0.1106504666,0.0135829563,,,,
19218,0.0,1266.877075,-477.992188,-353.307312,0.9933033158,0.1147535388,0.0134219294,,,,
19219,0.0,1268.901489,-480.091888,-353.373444,0.9928648409,0.1184873811,0.0134219294,,,,
19243,0.0,1325.262817,-520.435059,-351.796783,0.9786133472,0.2055454305,0.0081849094,,,,
19244,0.0,1328.324829,-523.095215,-352.132935,0.9778776576,0.2090243255,0.0080073803,,,,
19245,0.0,1331.151367,-525.186584,-352.418182,0.9771401681,0.2124517503,0.0078323467,,,,
19246,0.0,1333.428345,-526.791504,-352.572205,0.9765022954,0.2153699952,0.0076832477,,,,
19247,0.0,1343.508057,-533.296387,-352.221619,0.9760003045,0.217634049,0.0076698266,,,,
19248,0.0,1339.244873,-528.809692,-351.937683,0.9754284756,0.2201827939,0.0076698266,,,,
19249,0.0,1341.789673,-529.317688,-351.751801,0.9753996031,0.2203106626,0.0076698266,,,,
19250,0.0,1344.783203,-529.641174,-351.923492,0.9748320513,0.2228085399,0.0076698266,,,,
19266,0.0,1390.991943,-527.176636,-350.117126,0.849549701,0.5031435224,-0.1584673513,,,,
19267,0.0,1394.073853,-526.937195,-350.235626,0.8383740451,0.5183630552,-0.168608136,,,,
19268,0.0,1397.662842,-526.60437,-350.392059,0.8239437223,0.5369342247,-0.1811584413,,,,
19269,0.0,1400.409302,-526.352173,-350.585754,0.8111775316,0.552451685,-0.1918023671,,,,
19270,0.0,1404.547485,-526.329224,-351.185211,0.7972626541,0.5672131861,-0.206498092,,,,
19271,0.0,1406.410889,-526.474854,-351.775269,0.7798480124,0.5841366138,-0.2249922086,,,,
19272,0.0,1409.251831,-526.569702,-352.366302,0.7613104709,0.5987950634,-0.2486982889,,,,
19273,0.0,1414.442871,-526.910767,-352.767944,0.7297823233,0.619883228,-0.2883791675,,,,
19274,0.0,1417.334473,-527.100037,-352.82605,0.7085031254,0.6356056271,-0.3066411716,,,,
19275,0.0,1420.108887,-527.279358,-352.824768,0.6869835742,0.6508262186,-0.3232318084,,,,
19276,0.0,1421.8497315,-527.3678895,-352.8428345,0.6691775364,0.6641441121,-0.3324670102,,,,
19277,0.0,1423.590576,-527.456421,-352.860901,0.6513714987,0.6774620056,-0.341702212,,,,
19278,0.0,1426.335938,-527.516907,-352.618683,0.6240951628,0.6967553011,-0.353606106,,,,
19279,0.0,1432.153442,-527.544189,-352.251709,0.5494453313,0.7420793497,-0.3839636267,,,,
19280,0.0,1434.650879,-527.278992,-352.334778,0.5006289411,0.7604469264,-0.4136316423,,,,
19281,0.0,1437.873413,-526.990417,-352.162201,0.4507200407,0.7742801839,-0.4442315182,,,,
19282,0.0,1440.445801,-526.690247,-351.793854,0.4088618813,0.780476067,-0.4729577897,,,,
19283,0.0,1443.321411,-526.278625,-351.865265,0.3588569586,0.7810040023,-0.5111305427,,,,
19284,0.0,1445.773438,-525.845825,-351.859161,0.3119213948,0.7751064105,-0.5494680117,,,,
19285,0.0,1448.557739,-525.320068,-351.861694,0.2695982014,0.7673343235,-0.5818202865,,,,
19286,0.0,1451.484863,-524.760498,-351.895294,0.2381119798,0.75977401,-0.6050174698,,,,
19287,0.0,1454.996704,-524.140991,-351.963531,0.1985607204,0.7478925389,-0.6334274944,,,,
19288,0.0,1457.775024,-523.567749,-352.088318,0.1700993725,0.7398559511,-0.6509065794,,,,
19289,0.0,1460.254883,-522.970764,-352.194153,0.1488870846,0.7346797477,-0.6618748404,,,,
19290,0.0,1462.899048,-522.277771,-352.42453,0.1192377785,0.7292295096,-0.673800174,,,,
19291,0.0,1465.750366,-521.478821,-352.634766,0.0936670777,0.7239154722,-0.6835004518,,,,
19292,0.0,1468.810059,-520.46875,-352.812073,0.0599822113,0.7178921485,-0.693565424,,,,
19293,0.0,1471.617432,-519.251038,-353.175659,0.0111626111,0.7101887232,-0.7039228463,,,,
19294,0.0,1473.889282,-518.2099,-353.545593,-0.0377136201,0.7020702279,-0.7111083448,,,,
19295,0.0,1475.347046,-517.324768,-353.938141,-0.0880885084,0.6926738649,-0.7158514732,,,,
19296,0.0,1478.432739,-516.516052,-354.190399,-0.1474656233,0.6768114967,-0.7212351127,,,,
19297,0.0,1480.801392,-515.754822,-354.121033,-0.2037200411,0.6618235815,-0.7214483292,,,,
19298,0.0,1483.320435,-514.938538,-354.299988,-0.2621677314,0.6412959545,-0.7211155104,,,,
19299,0.0,1486.124634,-514.060913,-354.38031,-0.3226006254,0.6189534151,-0.7161183607,,,,
19300,0.0,1488.193359,-513.255005,-354.457825,-0.370068222,0.5974422491,-0.7114156802,,,,
19301,0.0,1490.963257,-512.005737,-354.593994,-0.4416765396,0.5674789611,-0.6949024846,,,,
19302,0.0,1493.67395,-510.561737,-354.778381,-0.48884847,0.5452310019,-0.6809921644,,,,
19303,0.0,1495.459839,-509.686066,-354.877991,-0.5184634034,0.5277895368,-0.6727807252,,,,
19304,0.0,1498.768677,-507.6521,-354.636749,-0.5569594756,0.5020337776,-0.6616330016,,,,
19305,0.0,1500.906982,-506.051086,-354.260223,-0.5703572623,0.4910660248,-0.6584426722,,,,
19306,0.0,1503.464844,-504.33548,-353.988342,-0.5790994783,0.4841707744,-0.6559134512,,,,
19307,0.0,1506.000488,-502.287933,-353.469543,-0.5802285843,0.4840535118,-0.6550015172,,,,
19308,0.0,1508.280273,-500.927734,-353.103271,-0.5804761765,0.4842600647,-0.6546293595,,,,
19309,0.0,1511.025391,-499.412231,-352.727966,-0.580694595,0.4844422795,-0.6543007452,,,,
19310,0.0,1513.896484,-498.052887,-352.370972,-0.5822658784,0.4853161937,-0.6522535082,,,,
19311,0.0,1516.614868,-496.694153,-352.007019,-0.5839570567,0.4862465618,-0.65004495,,,,
19325,0.0,1554.115356,-484.678467,-330.620972,-0.6727474144,0.4531391386,-0.5848724967,,,,
19326,0.0,1557.938354,-483.754669,-327.418213,-0.6797343831,0.4489794024,-0.5799816072,,,,
19327,0.0,1561.471436,-482.88147,-324.604645,-0.6865415262,0.44481141,-0.5751552333,,,,
19328,0.0,1564.971924,-482.010956,-321.654968,-0.6934812171,0.4404418739,-0.5701708141,,,,
19329,0.0,1568.138306,-481.34079,-318.777496,-0.6998945761,0.4362926946,-0.5655053201,,,,
19330,0.0,1571.041626,-480.670654,-316.717957,-0.7011946885,0.4248762943,-0.5725435733,,,,
19331,0.0,1574.223389,-479.92569,-314.636078,-0.7037949514,0.4068091766,-0.5823907281,,,,
19332,0.0,1576.987061,-479.357452,-313.107635,-0.7066116196,0.3964513393,-0.5861112135,,,,
19333,0.0,1580.30896,-478.722992,-311.685577,-0.7091101627,0.3870370655,-0.5893768634,,,,
19334,0.0,1583.604004,-478.078857,-311.159332,-0.721460958,0.3617815498,-0.5904305177,,,,
19335,0.0,1585.89563,-477.660675,-310.642212,-0.7278387473,0.3541160068,-0.5872415275,,,,
19336,0.0,1588.773315,-477.60788,-308.983978,-0.7334308005,0.3489902359,-0.5833395891,,,,
19337,0.0,1591.54541,-477.164337,-309.926208,-0.7365314238,0.3447698113,-0.581940924,,,,
19338,0.0,1593.808105,-476.886078,-310.339386,-0.7384213954,0.3417880145,-0.5813043918,,,,
19339,0.0,1595.995972,-476.827667,-311.257782,-0.7401993102,0.3360982206,-0.5823598264,,,,
19340,0.0,1597.442993,-476.617126,-312.973663,-0.7412674392,0.3284140449,-0.585377484,,,,
19341,0.0,1599.139038,-476.552704,-313.441528,-0.7418972976,0.3225497136,-0.5878350807,,,,
19342,0.0,1601.158936,-476.676392,-314.050903,-0.7441561139,0.3153482383,-0.5888863784,,,,
19343,0.0,1602.721558,-476.804138,-314.033691,-0.7467631234,0.3064353488,-0.5902899411,,,,
19344,0.0,1603.801636,-476.800507,-295.910706,-0.7523977445,0.2890964211,-0.5918791207,,,,
19345,0.0,1604.598145,-476.864349,-296.702667,-0.7557331002,0.2767533566,-0.5935276412,,,,
19346,0.0,1605.840332,-476.9328,-297.842255,-0.7594179127,0.2618247782,-0.5955940055,,,,
19347,0.0,1606.685059,-476.915527,-298.78183,-0.7597872311,0.2573169573,-0.5970857115,,,,
19348,0.0,1607.433472,-476.887512,-299.745117,-0.7596811292,0.2540237903,-0.5986288465,,,,
19349,0.0,1608.21936,-476.830353,-300.801849,-0.7596587317,0.2533830535,-0.5989287433,,,,
19350,0.0,1608.334473,-476.819702,-300.996429,-0.7596587317,0.2533830535,-0.5989287433,,,,
19351,0.0,1609.151001,-476.743042,-302.37207,-0.7596587317,0.2533830535,-0.5989287433,,,,
19352,0.0,1609.513184,-476.699005,-303.297577,-0.7596587317,0.2533830535,-0.5989287433,,,,
19353,0.0,1609.744629,-476.665436,-304.075439,-0.7596587317,0.2533830535,-0.5989287433,,,,
19354,0.0,1608.639038,-476.925171,-305.281738,-0.7596587317,0.2533830535,-0.5989287433,,,,
19355,0.0,1608.688721,-477.195801,-304.938202,-0.7596587317,0.2533830535,-0.5989287433,,,,
19356,0.0,1608.755737,-477.376953,-304.894073,-0.7597021454,0.2546252457,-0.598346584,,,,
19357,0.0,1608.778076,-477.422302,-304.894073,-0.7597330448,0.2555760782,-0.5979008825,,,,
19358,0.0,1608.800415,-477.467651,-304.894073,-0.7597639441,0.2565269108,-0.597455181,,,,
19359,0.0,1608.878052,-477.698364,-304.894104,-0.7601737093,0.2579152892,-0.5963351703,,,,
19360,0.0,1608.85144,-478.082214,-304.894073,-0.7606302795,0.2593376219,-0.5951349223,,,,
19361,0.0,1609.315063,-478.358246,-304.894073,-0.7612020897,0.2603916317,-0.5939424019,,,,
19362,0.0,1609.346191,-478.563171,-304.894073,-0.7617527625,0.2613862978,-0.5927983908,,,,
19363,0.0,1610.268799,-479.11792,-304.894104,-0.7650254388,0.2641707503,-0.5873243504,,,,
19364,0.0,1610.452393,-479.365417,-304.894073,-0.7672274458,0.2649311248,-0.5841006296,,,,
19365,0.0,1610.501465,-479.348358,-304.894073,-0.7726078065,0.265146722,-0.5768660097,,,,
19366,0.0,1610.619629,-479.329346,-304.894073,-0.7770909921,0.2651837072,-0.5707952272,,,,
